Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-10 00:00:00+05:30,540.0,547.15,527.7,531.2,61809,False,0,559.8385,False
2022-01-11 00:00:00+05:30,526.0,542.9,526.0,540.0,73998,False,0,559.835,False
2022-01-12 00:00:00+05:30,545.0,548.55,519.1,527.35,129527,False,0,559.701,False
2022-01-13 00:00:00+05:30,521.1,539.9,515.05,536.85,91996,False,0,559.6825,False
2022-01-14 00:00:00+05:30,536.0,538.0,528.0,528.95,29060,False,0,559.8905,False
2022-01-17 00:00:00+05:30,534.45,542.0,530.35,538.45,38394,False,0,560.1445,False
2022-01-18 00:00:00+05:30,538.45,545.0,529.1,532.25,99096,False,0,560.3405,False
2022-01-19 00:00:00+05:30,532.45,536.35,499.0,506.3,230798,False,0,560.1270000000001,False
2022-01-20 00:00:00+05:30,500.3,521.55,500.3,514.1,46114,False,0,559.925,False
2022-01-21 00:00:00+05:30,514.85,520.75,503.0,504.55,23004,False,0,559.6195,False
2022-01-24 00:00:00+05:30,512.1,512.1,482.95,491.2,58797,False,0,559.026,False
2022-01-25 00:00:00+05:30,483.0,504.0,481.1,503.0,25586,False,0,558.6555000000001,False
2022-01-27 00:00:00+05:30,501.0,506.65,483.0,485.6,45106,False,0,558.1665,False
2022-01-28 00:00:00+05:30,490.0,494.4,487.5,490.2,27753,False,0,557.728,False
2022-01-31 00:00:00+05:30,503.0,524.4,493.95,499.35,79889,False,0,557.3555,False
2022-02-01 00:00:00+05:30,509.9,509.9,491.2,494.75,54422,False,0,556.9720000000001,False
2022-02-02 00:00:00+05:30,499.0,501.05,491.2,492.3,730739,False,0,556.6515,False
2022-02-03 00:00:00+05:30,495.5,510.0,485.55,497.45,1607950,False,0,556.433,False
2022-02-04 00:00:00+05:30,521.0,526.0,492.9,496.75,998394,False,0,556.1020000000001,False
2022-02-07 00:00:00+05:30,491.25,500.0,471.5,477.3,147336,False,0,555.5115000000001,False
2022-02-08 00:00:00+05:30,481.9,487.0,472.9,483.2,178471,False,0,554.9695,False
2022-02-09 00:00:00+05:30,488.95,494.95,484.05,487.65,82868,False,0,554.5369999999999,False
2022-02-10 00:00:00+05:30,492.0,492.8,477.0,481.65,52087,False,0,553.9195,False
2022-02-11 00:00:00+05:30,477.0,479.5,471.25,474.55,117909,False,0,553.162,False
2022-02-14 00:00:00+05:30,465.0,471.0,442.3,446.05,113160,False,0,552.2375,False
2022-02-15 00:00:00+05:30,449.95,471.0,437.55,469.6,87486,False,0,551.552,False
2022-02-16 00:00:00+05:30,470.0,487.0,467.65,478.6,464287,False,0,550.633,False
2022-02-17 00:00:00+05:30,476.05,484.8,459.95,462.35,71512,False,0,549.538,False
2022-02-18 00:00:00+05:30,460.0,470.75,457.0,463.95,33077,False,0,548.306,False
2022-02-21 00:00:00+05:30,462.0,465.0,445.05,449.8,199402,False,0,547.1455000000001,False
2022-02-22 00:00:00+05:30,433.05,467.35,433.05,457.25,54113,False,0,546.0905,False
2022-02-23 00:00:00+05:30,464.15,479.9,461.8,473.05,240854,False,0,545.158,False
2022-02-24 00:00:00+05:30,467.95,472.0,450.35,461.35,159562,False,0,544.183,False
2022-02-25 00:00:00+05:30,472.0,483.95,469.1,472.95,126412,False,0,543.3555,False
2022-02-28 00:00:00+05:30,478.85,478.85,452.6,461.85,85604,False,0,542.404,False
2022-03-02 00:00:00+05:30,460.95,466.7,446.6,451.55,107550,False,0,541.3845,False
2022-03-03 00:00:00+05:30,457.9,462.85,448.1,453.2,119103,False,0,540.3935,False
2022-03-04 00:00:00+05:30,454.0,461.25,448.25,451.9,73372,False,0,539.3290000000001,False
2022-03-07 00:00:00+05:30,436.0,451.85,426.0,443.9,105413,False,0,538.1619999999999,False
2022-03-08 00:00:00+05:30,448.0,457.2,442.0,445.25,143724,False,0,537.0085,False
2022-03-09 00:00:00+05:30,451.95,469.0,448.85,455.6,365242,False,0,535.8879999999999,False
2022-03-10 00:00:00+05:30,469.0,482.0,458.45,475.15,289450,False,0,534.795,False
2022-03-11 00:00:00+05:30,479.85,488.4,465.05,469.8,54261,False,0,533.5855,False
2022-03-14 00:00:00+05:30,469.8,477.7,457.9,460.1,85495,False,0,532.411,False
2022-03-15 00:00:00+05:30,464.0,476.0,455.3,459.8,256858,False,0,531.26,False
2022-03-16 00:00:00+05:30,469.95,477.85,460.85,473.45,55230,False,0,530.298,False
2022-03-17 00:00:00+05:30,476.9,487.0,460.25,463.05,108931,False,0,529.2725,False
2022-03-21 00:00:00+05:30,463.95,471.7,458.5,461.7,68136,False,0,528.1990000000001,False
2022-03-22 00:00:00+05:30,465.0,466.0,455.0,458.9,38938,False,0,527.0920000000001,False
2022-03-23 00:00:00+05:30,464.25,464.85,449.85,453.05,81233,False,0,525.9985,False
2022-03-24 00:00:00+05:30,450.0,454.45,448.4,449.95,40922,False,0,524.7585,False
2022-03-25 00:00:00+05:30,450.1,456.5,449.0,451.15,184578,False,0,523.467,False
2022-03-28 00:00:00+05:30,451.4,478.0,449.5,470.25,205749,False,0,522.342,False
2022-03-29 00:00:00+05:30,479.0,484.6,467.75,477.25,224311,False,0,521.2275,False
2022-03-30 00:00:00+05:30,478.0,496.0,474.9,484.95,130148,False,0,520.3265,False
2022-03-31 00:00:00+05:30,485.0,494.95,472.1,479.35,436662,False,0,519.2244999999999,False
2022-04-01 00:00:00+05:30,485.0,487.85,470.0,474.25,111907,False,0,518.0695,False
2022-04-04 00:00:00+05:30,481.1,481.1,469.55,475.15,100531,False,0,516.932,False
2022-04-05 00:00:00+05:30,474.6,488.8,472.55,482.2,183455,False,0,515.935,False
2022-04-06 00:00:00+05:30,484.0,502.5,477.95,484.05,171455,False,0,514.9795,False
2022-04-07 00:00:00+05:30,488.95,488.95,477.0,481.85,62458,False,0,513.9325,False
2022-04-08 00:00:00+05:30,488.0,499.3,480.6,497.05,201603,False,0,513.1315,False
2022-04-11 00:00:00+05:30,499.65,502.75,490.0,492.5,137761,False,0,512.2865,False
2022-04-12 00:00:00+05:30,499.45,499.45,486.1,492.55,86565,False,0,511.4475,False
2022-04-13 00:00:00+05:30,495.45,496.0,487.65,491.15,56499,False,0,510.644,False
2022-04-18 00:00:00+05:30,486.0,492.1,481.05,484.8,29854,False,0,509.8075,False
2022-04-19 00:00:00+05:30,488.3,489.15,474.05,477.95,211542,False,0,508.884,False
2022-04-20 00:00:00+05:30,484.4,499.7,480.0,483.45,188918,False,0,507.91299999999995,False
2022-04-21 00:00:00+05:30,489.0,495.9,482.2,484.65,56160,False,0,506.7225,False
2022-04-22 00:00:00+05:30,484.35,490.0,479.5,481.8,49331,False,0,505.79,False
2022-04-25 00:00:00+05:30,479.0,485.0,470.0,472.5,47297,False,0,505.0175,False
2022-04-26 00:00:00+05:30,480.0,481.8,474.9,475.9,27274,False,0,504.29150000000004,False
2022-04-27 00:00:00+05:30,470.6,477.25,470.0,471.25,15740,False,0,503.55300000000005,False
2022-04-28 00:00:00+05:30,484.9,484.9,470.6,477.8,62707,False,0,502.8135,False
2022-04-29 00:00:00+05:30,473.3,492.0,471.5,476.65,38590,False,0,501.98,False
2022-05-02 00:00:00+05:30,476.0,484.4,468.55,475.2,23033,False,0,501.07449999999994,False
2022-05-04 00:00:00+05:30,478.0,484.25,456.7,460.75,33819,False,0,500.03399999999993,False
2022-05-05 00:00:00+05:30,466.8,469.0,451.0,451.95,222803,False,0,498.7705,False
2022-05-06 00:00:00+05:30,464.15,466.0,427.55,441.1,110502,False,0,497.34,False
2022-05-09 00:00:00+05:30,432.25,445.0,430.0,434.45,38461,False,0,495.8375,False
2022-05-10 00:00:00+05:30,438.0,438.75,422.0,425.0,41074,False,0,494.18449999999996,False
2022-05-11 00:00:00+05:30,429.1,434.95,410.0,430.15,65806,False,0,492.61199999999997,False
2022-05-12 00:00:00+05:30,428.0,440.1,402.3,415.5,112514,False,0,490.94849999999997,False
2022-05-13 00:00:00+05:30,421.75,439.0,417.7,424.5,96205,False,0,489.395,False
2022-05-16 00:00:00+05:30,432.0,442.45,426.0,434.9,56665,False,0,487.94599999999997,False
2022-05-17 00:00:00+05:30,440.0,450.0,434.9,446.85,59145,False,0,486.796,False
2022-05-18 00:00:00+05:30,453.55,461.9,447.6,453.6,312075,False,0,485.7055,False
2022-05-19 00:00:00+05:30,444.0,466.2,444.0,456.5,548096,False,0,484.62949999999995,False
2022-05-20 00:00:00+05:30,466.0,468.25,455.0,459.95,118816,False,0,483.67,False
2022-05-23 00:00:00+05:30,469.7,469.7,457.3,460.1,193691,False,0,482.691,False
2022-05-24 00:00:00+05:30,462.0,470.0,457.1,461.5,210458,False,0,481.63599999999997,False
2022-05-25 00:00:00+05:30,464.0,468.5,440.2,449.05,63547,False,0,480.4465,False
2022-05-26 00:00:00+05:30,446.25,463.45,442.55,458.05,108563,False,0,479.3895,False
2022-05-27 00:00:00+05:30,464.9,465.0,445.55,451.3,20876,False,0,478.3385,False
2022-05-30 00:00:00+05:30,453.0,474.0,453.0,468.2,111523,False,0,477.397,False
2022-05-31 00:00:00+05:30,472.0,474.8,450.2,455.2,218942,False,0,476.418,False
2022-06-01 00:00:00+05:30,456.5,458.6,452.5,456.9,25837,False,0,475.475,False
2022-06-02 00:00:00+05:30,456.65,464.0,455.85,460.55,27432,False,0,474.657,False
2022-06-03 00:00:00+05:30,465.9,469.8,459.1,460.5,43847,False,0,473.8865,False
2022-06-06 00:00:00+05:30,464.0,464.0,457.0,460.25,34628,False,0,473.1055,False
2022-06-07 00:00:00+05:30,464.0,467.25,459.5,464.3,27668,False,0,472.4365,False
2022-06-08 00:00:00+05:30,472.8,474.6,461.15,465.9,32765,False,0,471.6955,False
2022-06-09 00:00:00+05:30,461.85,467.0,461.85,466.0,10572,False,0,471.082,False
2022-06-10 00:00:00+05:30,462.0,470.2,460.05,464.3,60182,False,0,470.35650000000004,False
2022-06-13 00:00:00+05:30,459.9,474.05,459.1,464.35,95311,False,0,469.71049999999997,False
2022-06-14 00:00:00+05:30,467.0,497.0,467.0,471.75,192883,False,0,469.0435,True
2022-06-15 00:00:00+05:30,471.8,481.0,468.3,476.6,49339,False,0,468.48699999999997,True
2022-06-16 00:00:00+05:30,484.0,484.0,460.0,468.3,44172,False,0,468.10699999999997,True
2022-06-17 00:00:00+05:30,462.0,475.0,453.25,471.85,54755,False,0,467.68449999999996,True
2022-06-20 00:00:00+05:30,465.5,471.85,455.2,460.25,45638,False,0,467.24150000000003,False
2022-06-21 00:00:00+05:30,462.3,467.2,456.1,458.2,12008,False,0,466.9115,False
2022-06-22 00:00:00+05:30,457.8,464.9,435.65,455.3,72510,False,0,466.43449999999996,False
2022-06-23 00:00:00+05:30,455.0,472.55,451.45,463.1,24366,False,0,466.2095,False
2022-06-24 00:00:00+05:30,463.1,467.0,456.0,462.1,19620,False,0,465.92850000000004,False
2022-06-27 00:00:00+05:30,469.0,483.4,460.6,473.4,28298,False,0,465.6689999999999,True
2022-06-28 00:00:00+05:30,470.0,480.8,467.8,477.4,70702,False,0,465.49549999999994,True
2022-06-29 00:00:00+05:30,477.4,502.0,466.0,493.75,150038,False,0,465.51,True
2022-06-30 00:00:00+05:30,489.0,499.4,478.65,497.3,91604,False,0,465.50849999999997,True
2022-07-01 00:00:00+05:30,498.0,508.0,490.05,494.5,50304,False,0,465.486,True
2022-07-04 00:00:00+05:30,491.0,518.4,486.2,515.35,211334,False,0,465.86650000000003,True
2022-07-05 00:00:00+05:30,515.35,527.5,514.45,524.4,260828,False,0,466.2785,True
2022-07-06 00:00:00+05:30,520.0,531.0,516.0,520.65,59767,False,0,466.60850000000005,True
2022-07-07 00:00:00+05:30,522.0,524.25,506.65,520.4,65273,False,0,466.996,True
2022-07-08 00:00:00+05:30,516.05,526.95,510.25,520.0,136128,False,0,467.4505,True
2022-07-11 00:00:00+05:30,524.0,524.0,510.0,519.1,22306,False,0,468.18100000000004,True
2022-07-12 00:00:00+05:30,519.8,519.8,508.55,516.05,45385,False,0,468.64549999999997,True
2022-07-13 00:00:00+05:30,520.0,523.9,508.6,519.8,27529,False,0,469.0575,True
2022-07-14 00:00:00+05:30,516.0,530.0,516.0,526.95,65341,False,0,469.70349999999996,True
2022-07-15 00:00:00+05:30,526.95,533.75,518.55,530.85,42575,False,0,470.3725,True
2022-07-18 00:00:00+05:30,536.0,546.0,532.2,537.55,153950,False,0,471.25,True
2022-07-19 00:00:00+05:30,538.0,544.7,528.95,532.5,33832,False,0,472.0025,True
2022-07-20 00:00:00+05:30,535.45,535.45,513.0,516.3,49690,False,0,472.435,True
2022-07-21 00:00:00+05:30,519.9,527.0,515.8,522.5,22492,False,0,473.04650000000004,True
2022-07-22 00:00:00+05:30,525.15,527.0,513.6,515.45,32258,False,0,473.4715,True
2022-07-25 00:00:00+05:30,515.45,524.95,514.4,521.0,23098,False,0,474.06300000000005,True
2022-07-26 00:00:00+05:30,516.6,534.9,516.6,524.95,115079,False,0,474.79699999999997,True
2022-07-27 00:00:00+05:30,528.05,528.5,511.25,513.3,24441,False,0,475.398,True
2022-07-28 00:00:00+05:30,515.0,541.0,514.0,534.5,68857,False,0,476.224,True
2022-07-29 00:00:00+05:30,560.0,599.0,550.05,584.3,1921093,False,0,477.62800000000004,True
2022-08-01 00:00:00+05:30,589.3,608.95,588.25,593.9,356939,False,0,479.11449999999996,True
2022-08-02 00:00:00+05:30,593.9,608.9,586.35,604.45,190380,False,0,480.603,True
2022-08-03 00:00:00+05:30,603.4,615.4,591.25,607.1,148806,False,0,481.9225,True
2022-08-04 00:00:00+05:30,607.1,619.7,598.55,609.75,131376,False,0,483.32199999999995,True
2022-08-05 00:00:00+05:30,610.0,619.9,592.0,596.3,128529,False,0,484.684,True
2022-08-08 00:00:00+05:30,604.0,608.8,593.4,603.1,76285,False,0,486.117,True
2022-08-10 00:00:00+05:30,604.0,620.75,597.2,603.4,349816,False,0,487.41650000000004,True
2022-08-11 00:00:00+05:30,610.5,636.55,610.5,615.95,401376,False,0,488.94550000000004,True
2022-08-12 00:00:00+05:30,617.0,634.7,608.15,629.7,257140,False,0,490.62549999999993,True
2022-08-16 00:00:00+05:30,628.9,639.95,624.95,634.95,497786,False,0,492.38599999999997,True
2022-08-17 00:00:00+05:30,636.0,639.9,618.0,621.75,98947,False,0,494.07300000000004,True
2022-08-18 00:00:00+05:30,622.0,629.75,607.05,612.95,83852,False,0,495.703,True
2022-08-19 00:00:00+05:30,621.9,621.9,606.0,611.25,60906,False,0,497.30400000000003,True
2022-08-22 00:00:00+05:30,617.3,617.3,605.5,615.45,46586,False,0,498.7560000000001,True
2022-08-23 00:00:00+05:30,605.5,616.9,597.6,614.15,211682,False,0,500.125,True
2022-08-24 00:00:00+05:30,614.15,628.0,608.3,621.0,67511,False,0,501.48549999999994,True
2022-08-25 00:00:00+05:30,626.0,637.0,622.1,628.1,351261,False,0,502.973,True
2022-08-26 00:00:00+05:30,632.3,653.85,627.3,644.55,201968,False,0,504.676,True
2022-08-29 00:00:00+05:30,633.5,647.3,623.05,642.05,633373,False,0,506.345,True
2022-08-30 00:00:00+05:30,645.0,658.0,640.5,647.35,173029,False,0,507.9965,True
2022-09-01 00:00:00+05:30,654.0,678.0,645.65,651.05,246787,False,0,509.66650000000004,True
2022-09-02 00:00:00+05:30,658.25,660.7,640.0,644.75,130040,False,0,511.2955,True
2022-09-05 00:00:00+05:30,640.05,655.35,640.05,650.05,291844,False,0,512.8254999999999,True
2022-09-06 00:00:00+05:30,660.0,669.25,650.0,664.5,369644,False,0,514.5455,True
2022-09-07 00:00:00+05:30,660.7,687.05,658.55,672.35,404458,False,0,516.3435,True
2022-09-08 00:00:00+05:30,673.95,685.0,666.0,679.85,247202,False,0,518.2305,True
2022-09-09 00:00:00+05:30,675.0,681.6,667.35,678.15,206236,False,0,520.164,True
2022-09-12 00:00:00+05:30,679.9,693.9,678.0,687.7,101094,False,0,522.2615000000001,True
2022-09-13 00:00:00+05:30,692.4,703.45,656.0,665.75,209257,False,0,524.0845,True
2022-09-14 00:00:00+05:30,675.0,699.0,660.0,685.85,230958,False,0,526.0965,True
2022-09-15 00:00:00+05:30,695.7,701.5,672.85,683.15,71542,False,0,528.11,True
2022-09-16 00:00:00+05:30,679.0,739.7,675.55,714.5,362675,False,0,530.53,True
2022-09-19 00:00:00+05:30,723.1,729.85,667.0,673.85,191928,False,0,532.5095,True
2022-09-20 00:00:00+05:30,683.6,704.0,677.0,696.3,282304,False,0,534.76,True
2022-09-21 00:00:00+05:30,702.7,702.7,682.3,691.65,201886,False,0,536.8985,True
2022-09-22 00:00:00+05:30,685.2,719.9,680.05,710.75,83626,False,0,539.2395,True
2022-09-23 00:00:00+05:30,714.35,718.65,670.05,675.75,148925,False,0,541.245,True
2022-09-26 00:00:00+05:30,660.0,754.95,631.6,694.4,1196921,False,0,543.5815,True
2022-09-27 00:00:00+05:30,700.5,719.0,672.85,688.95,386552,False,0,545.9515,True
2022-09-28 00:00:00+05:30,685.05,708.25,672.0,681.7,101987,False,0,548.3575,True
2022-09-29 00:00:00+05:30,691.95,706.25,683.75,696.6,122248,False,0,550.979,True
2022-09-30 00:00:00+05:30,696.3,728.65,684.95,718.4,310687,False,0,553.913,True
2022-10-03 00:00:00+05:30,728.0,728.0,700.0,718.35,121774,False,0,556.795,True
2022-10-04 00:00:00+05:30,726.0,731.05,716.4,719.05,133426,False,0,559.8305,True
2022-10-06 00:00:00+05:30,722.45,738.05,707.95,720.95,117064,False,0,562.795,True
2022-10-07 00:00:00+05:30,724.4,736.85,702.1,731.1,118080,False,0,565.757,True
2022-10-10 00:00:00+05:30,727.0,740.85,707.0,729.75,371508,False,0,568.586,True
2022-10-11 00:00:00+05:30,733.4,733.8,711.0,718.8,487127,False,0,571.238,True
2022-10-12 00:00:00+05:30,727.7,728.45,706.0,719.2,60038,False,0,573.865,True
2022-10-13 00:00:00+05:30,718.75,726.55,713.0,721.55,169980,False,0,576.481,True
2022-10-14 00:00:00+05:30,725.2,735.6,706.05,710.5,52565,False,0,578.985,True
2022-10-17 00:00:00+05:30,710.0,736.4,707.0,729.45,194396,False,0,581.6645,True
2022-10-18 00:00:00+05:30,731.0,772.0,719.1,755.95,538276,False,0,584.7334999999999,True
2022-10-19 00:00:00+05:30,755.0,786.5,746.9,762.5,248649,False,0,587.778,True
2022-10-20 00:00:00+05:30,759.75,780.0,754.7,759.35,237237,False,0,590.8584999999999,True
2022-10-21 00:00:00+05:30,762.9,766.45,737.9,744.95,52249,False,0,593.626,True
2022-10-24 00:00:00+05:30,751.45,766.0,747.0,755.15,23404,False,0,596.6255,True
2022-10-25 00:00:00+05:30,755.0,773.5,744.0,750.25,120402,False,0,599.559,True
2022-10-27 00:00:00+05:30,756.9,761.95,706.55,724.8,111531,False,0,602.2015,True
2022-10-28 00:00:00+05:30,728.45,734.85,715.1,725.7,48837,False,0,604.8534999999999,True
2022-10-31 00:00:00+05:30,723.7,754.85,712.55,747.8,80932,False,0,607.729,True
2022-11-01 00:00:00+05:30,749.0,767.55,736.0,742.05,78978,False,0,610.5065,True
2022-11-02 00:00:00+05:30,743.0,784.8,740.8,763.5,1571068,False,0,613.4825,True
2022-11-03 00:00:00+05:30,766.0,770.6,756.0,763.05,384773,False,0,616.453,True
2022-11-04 00:00:00+05:30,765.9,784.95,753.2,759.7,218672,False,0,619.4069999999999,True
2022-11-07 00:00:00+05:30,763.5,800.0,761.8,787.0,368334,False,0,622.6335,True
2022-11-09 00:00:00+05:30,796.0,811.85,756.0,780.6,276171,False,0,625.7220000000001,True
2022-11-10 00:00:00+05:30,784.55,788.65,765.0,771.2,354203,False,0,628.668,True
2022-11-11 00:00:00+05:30,786.0,786.3,745.8,758.6,211919,False,0,631.571,True
2022-11-14 00:00:00+05:30,762.4,784.5,755.05,774.4,236556,False,0,634.5965,True
2022-11-15 00:00:00+05:30,778.3,782.5,764.0,772.25,286652,False,0,637.7165,True
2022-11-16 00:00:00+05:30,772.25,782.7,762.0,773.25,32755,False,0,640.867,True
2022-11-17 00:00:00+05:30,775.0,777.55,761.0,764.15,45203,False,0,643.9555,True
2022-11-18 00:00:00+05:30,764.15,772.1,750.05,755.15,68636,False,0,646.8760000000001,True
2022-11-21 00:00:00+05:30,755.15,760.85,743.0,755.4,270101,False,0,649.809,True
2022-11-22 00:00:00+05:30,752.5,761.0,747.0,752.6,36099,False,0,652.6010000000001,True
2022-11-23 00:00:00+05:30,753.05,760.0,739.0,757.35,152049,False,0,655.4005000000001,True
2022-11-24 00:00:00+05:30,759.4,774.8,754.2,756.55,644664,False,0,658.0285,True
2022-11-25 00:00:00+05:30,758.0,766.0,720.0,742.75,56834,False,0,660.4830000000001,True
2022-11-28 00:00:00+05:30,735.0,753.75,732.0,739.9,91949,False,0,662.937,True
2022-11-29 00:00:00+05:30,743.0,743.0,721.0,724.65,140673,False,0,665.03,True
2022-11-30 00:00:00+05:30,723.0,749.9,721.55,724.9,265719,False,0,667.035,True
2022-12-01 00:00:00+05:30,728.0,758.05,713.25,718.65,296304,False,0,669.015,True
2022-12-02 00:00:00+05:30,741.0,750.0,715.05,719.6,591725,False,0,671.007,True
2022-12-05 00:00:00+05:30,729.8,744.95,721.55,739.9,151058,False,0,673.2059999999999,True
2022-12-06 00:00:00+05:30,744.9,815.55,744.7,784.3,1456484,False,0,675.8580000000001,True
2022-12-07 00:00:00+05:30,782.0,799.0,767.1,775.05,433343,False,0,678.448,True
2022-12-08 00:00:00+05:30,775.8,785.0,751.0,754.8,179119,False,0,680.798,True
2022-12-09 00:00:00+05:30,757.9,763.1,715.6,739.7,422983,False,0,682.9255,True
2022-12-12 00:00:00+05:30,739.9,757.0,725.0,728.9,144030,False,0,684.906,True
2022-12-13 00:00:00+05:30,734.7,749.0,726.2,740.5,134536,False,0,686.9354999999999,True
2022-12-14 00:00:00+05:30,742.05,775.0,740.5,770.5,198620,False,0,689.3154999999999,True
2022-12-15 00:00:00+05:30,774.35,788.0,753.65,762.15,281848,False,0,691.7740000000001,True
2022-12-16 00:00:00+05:30,760.55,780.0,752.55,771.45,130286,False,0,694.2635,True
2022-12-19 00:00:00+05:30,782.4,782.4,771.0,777.25,98219,False,0,696.8815,True
2022-12-20 00:00:00+05:30,772.0,782.0,770.05,776.5,245428,False,0,699.4364999999999,True
2022-12-21 00:00:00+05:30,776.5,790.25,741.0,753.4,301668,False,0,701.7209999999999,True
2022-12-22 00:00:00+05:30,760.8,773.0,747.65,768.95,175013,False,0,704.2775,True
2022-12-23 00:00:00+05:30,768.95,781.25,743.2,749.3,193808,False,0,706.4254999999998,True
2022-12-26 00:00:00+05:30,750.95,774.9,745.05,762.65,192131,False,0,708.2090000000001,True
2022-12-27 00:00:00+05:30,760.0,802.0,760.0,783.1,302555,False,0,710.1009999999999,True
2022-12-28 00:00:00+05:30,786.2,788.3,770.05,774.95,73701,False,0,711.806,True
2022-12-29 00:00:00+05:30,773.0,783.95,768.0,778.55,368978,False,0,713.5204999999999,True
2022-12-30 00:00:00+05:30,787.2,803.45,783.05,789.6,149898,False,0,715.319,True
2023-01-02 00:00:00+05:30,780.5,800.4,770.25,773.9,106897,False,0,717.095,True
2023-01-03 00:00:00+05:30,774.0,785.3,760.55,763.45,84533,False,0,718.6985000000001,True
2023-01-04 00:00:00+05:30,767.0,772.7,743.05,763.0,110684,False,0,720.2945000000001,True
2023-01-05 00:00:00+05:30,774.3,778.55,769.0,772.8,136885,False,0,721.8629999999998,True
2023-01-06 00:00:00+05:30,772.8,774.65,757.55,769.2,64941,False,0,723.258,True
2023-01-09 00:00:00+05:30,776.5,776.5,755.5,761.05,478847,False,0,724.5189999999999,True
2023-01-10 00:00:00+05:30,770.0,774.8,751.25,758.55,272980,False,0,725.887,True
2023-01-11 00:00:00+05:30,768.0,769.0,746.9,752.2,387223,False,0,727.2795,True
2023-01-12 00:00:00+05:30,752.45,755.7,741.55,743.8,93205,False,0,728.605,True
2023-01-13 00:00:00+05:30,742.0,746.25,720.0,723.7,208392,False,0,729.6875,False
2023-01-16 00:00:00+05:30,724.45,725.85,685.0,695.0,193877,False,0,730.4959999999999,False
2023-01-17 00:00:00+05:30,695.1,703.4,685.05,699.95,159134,False,0,731.2855000000001,False
2023-01-18 00:00:00+05:30,702.1,719.0,678.0,707.65,556070,False,0,732.081,False
2023-01-19 00:00:00+05:30,712.0,714.95,698.9,700.6,69495,False,0,732.6415000000001,False
2023-01-20 00:00:00+05:30,698.25,704.75,687.25,693.7,73244,False,0,733.158,False
2023-01-23 00:00:00+05:30,693.9,694.0,677.0,681.15,52097,False,0,733.4959999999999,False
2023-01-24 00:00:00+05:30,686.0,719.7,684.1,712.3,249127,False,0,734.1085,False
2023-01-25 00:00:00+05:30,718.0,718.8,699.2,712.7,73260,False,0,734.788,False
2023-01-27 00:00:00+05:30,713.85,719.7,686.8,712.75,123290,False,0,735.415,False
2023-01-30 00:00:00+05:30,711.65,711.65,678.45,690.8,185292,False,0,735.678,False
2023-01-31 00:00:00+05:30,699.95,744.7,689.0,735.4,580592,False,0,736.3084999999999,False
2023-02-01 00:00:00+05:30,727.0,734.9,683.45,698.55,400976,False,0,736.4955,False
2023-02-02 00:00:00+05:30,702.0,705.0,686.35,696.05,152400,False,0,736.6745,False
2023-02-03 00:00:00+05:30,699.95,699.95,681.2,686.55,91955,False,0,736.663,False
2023-02-06 00:00:00+05:30,688.25,706.9,681.0,694.6,133731,False,0,736.9514999999999,False
2023-02-07 00:00:00+05:30,695.5,709.4,695.0,699.65,328583,False,0,737.0894999999999,False
2023-02-08 00:00:00+05:30,704.8,711.85,687.4,692.55,167589,False,0,737.1835000000001,False
2023-02-09 00:00:00+05:30,692.5,718.65,692.5,711.25,98038,False,0,737.1510000000001,False
2023-02-10 00:00:00+05:30,709.4,712.45,689.1,692.8,92350,False,0,737.3404999999999,False
2023-02-13 00:00:00+05:30,693.7,697.45,682.1,686.85,158297,False,0,737.2460000000001,False
2023-02-14 00:00:00+05:30,686.5,692.0,677.4,682.4,117984,False,0,737.1534999999999,False
2023-02-15 00:00:00+05:30,684.0,690.0,670.8,681.2,383708,False,0,736.8580000000001,False
2023-02-16 00:00:00+05:30,685.0,705.45,685.0,689.65,68513,False,0,736.997,False
2023-02-17 00:00:00+05:30,688.4,692.2,673.5,676.65,178063,False,0,736.8195,False
2023-02-20 00:00:00+05:30,679.0,684.8,661.5,666.2,87222,False,0,736.5920000000001,False
2023-02-21 00:00:00+05:30,664.15,684.8,650.5,681.05,186234,False,0,736.5854999999999,False
2023-02-22 00:00:00+05:30,685.0,685.0,653.35,656.2,270635,False,0,736.1815000000001,False
2023-02-23 00:00:00+05:30,661.5,678.4,656.8,672.9,85656,False,0,735.7265,False
2023-02-24 00:00:00+05:30,671.2,684.9,666.0,667.95,131897,False,0,735.2225,False
2023-02-27 00:00:00+05:30,668.9,668.9,650.05,653.95,125614,False,0,734.5714999999999,False
2023-02-28 00:00:00+05:30,659.4,671.5,639.3,648.7,252605,False,0,733.849,False
2023-03-01 00:00:00+05:30,649.3,661.0,642.6,646.0,764655,False,0,732.998,False
2023-03-02 00:00:00+05:30,643.0,686.45,643.0,678.25,243935,False,0,732.4830000000001,False
2023-03-03 00:00:00+05:30,676.1,697.7,666.6,671.05,137101,False,0,732.0054999999999,False
2023-03-06 00:00:00+05:30,672.25,676.7,665.05,670.0,54077,False,0,731.5134999999999,False
2023-03-08 00:00:00+05:30,668.5,680.35,663.5,677.0,109341,False,0,731.0679999999999,False
2023-03-09 00:00:00+05:30,677.0,681.6,669.1,671.95,51590,False,0,730.6825,False
2023-03-10 00:00:00+05:30,680.95,680.95,668.05,670.25,57598,False,0,730.0905,False
2023-03-13 00:00:00+05:30,668.0,676.95,666.95,671.45,50197,False,0,729.2455,False
