Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-28 00:00:00+05:30,366.5,370.05,362.85,364.6,95134,False,0,328.139,True
2016-07-29 00:00:00+05:30,364.0,366.75,360.0,361.3,67208,False,0,329.0225,True
2016-08-01 00:00:00+05:30,361.7,365.55,353.75,358.5,81940,False,0,329.7725,True
2016-08-02 00:00:00+05:30,358.5,359.7,352.2,353.95,78589,False,0,330.501,True
2016-08-03 00:00:00+05:30,353.9,355.5,350.0,351.7,75185,False,0,331.249,True
2016-08-04 00:00:00+05:30,351.8,354.15,345.0,346.7,516299,False,0,331.93,True
2016-08-05 00:00:00+05:30,349.9,364.9,347.95,363.5,239070,False,0,332.7695,True
2016-08-08 00:00:00+05:30,363.5,375.0,362.1,372.05,298073,False,0,333.7275,True
2016-08-09 00:00:00+05:30,374.0,385.9,360.35,377.8,1280187,False,0,334.73199999999997,True
2016-08-10 00:00:00+05:30,380.8,381.05,362.0,364.25,190474,False,0,335.6265,True
2016-08-11 00:00:00+05:30,368.9,372.0,358.3,359.85,88345,False,0,336.496,True
2016-08-12 00:00:00+05:30,360.15,362.8,356.05,356.9,98177,False,0,337.33099999999996,True
2016-08-16 00:00:00+05:30,359.0,364.0,356.0,357.6,57875,False,0,338.0725,True
2016-08-17 00:00:00+05:30,359.0,369.4,358.0,364.1,111421,False,0,338.83600000000007,True
2016-08-18 00:00:00+05:30,365.0,368.8,362.1,365.9,52612,False,0,339.58149999999995,True
2016-08-19 00:00:00+05:30,365.0,369.0,361.0,362.1,72499,False,0,340.225,True
2016-08-22 00:00:00+05:30,363.95,367.95,362.0,364.9,59783,False,0,340.9239999999999,True
2016-08-23 00:00:00+05:30,366.9,367.5,362.1,363.7,39365,False,0,341.62550000000005,True
2016-08-24 00:00:00+05:30,363.1,367.0,363.0,364.3,45312,False,0,342.31449999999995,True
2016-08-25 00:00:00+05:30,366.0,369.7,364.1,365.8,43920,False,0,343.014,True
2016-08-26 00:00:00+05:30,368.5,368.75,361.45,365.5,55660,False,0,343.63300000000004,True
2016-08-29 00:00:00+05:30,367.95,367.95,360.55,361.75,48002,False,0,344.2115,True
2016-08-30 00:00:00+05:30,364.6,364.6,357.85,358.65,128139,False,0,344.78,True
2016-08-31 00:00:00+05:30,359.95,362.9,358.1,359.65,97092,False,0,345.30800000000005,True
2016-09-01 00:00:00+05:30,360.9,360.9,351.1,352.05,62891,False,0,345.725,True
2016-09-02 00:00:00+05:30,354.9,358.75,353.0,355.2,67822,False,0,346.12950000000006,True
2016-09-06 00:00:00+05:30,355.2,359.0,352.0,353.2,227507,False,0,346.4965,True
2016-09-07 00:00:00+05:30,354.85,355.6,347.0,347.5,105444,False,0,346.75449999999995,True
2016-09-08 00:00:00+05:30,348.0,354.9,344.15,353.55,184378,False,0,347.0685000000001,True
2016-09-09 00:00:00+05:30,356.8,356.8,347.25,349.2,821983,False,0,347.1125,True
2016-09-12 00:00:00+05:30,345.0,346.85,337.2,339.75,96095,False,0,347.065,False
2016-09-14 00:00:00+05:30,339.0,343.95,336.9,339.7,55529,False,0,347.12049999999994,False
2016-09-15 00:00:00+05:30,339.5,344.95,329.95,330.8,415142,False,0,347.0575,False
2016-09-16 00:00:00+05:30,334.7,339.0,333.25,337.0,110811,False,0,347.10400000000004,False
2016-09-19 00:00:00+05:30,337.95,339.75,335.0,337.0,83692,False,0,347.16900000000004,False
2016-09-20 00:00:00+05:30,337.75,338.05,332.05,335.9,196686,False,0,347.22700000000003,False
2016-09-21 00:00:00+05:30,336.5,341.0,335.05,337.1,172118,False,0,347.251,False
2016-09-22 00:00:00+05:30,342.05,345.95,340.0,341.25,164059,False,0,347.26300000000003,False
2016-09-23 00:00:00+05:30,341.25,344.75,335.0,336.45,108519,False,0,347.21899999999994,False
2016-09-26 00:00:00+05:30,337.0,343.7,331.85,332.6,108431,False,0,347.1465,False
2016-09-27 00:00:00+05:30,332.0,337.0,331.85,336.05,70206,False,0,347.14799999999997,False
2016-09-28 00:00:00+05:30,337.9,343.45,336.15,340.2,215104,False,0,347.324,False
2016-09-29 00:00:00+05:30,340.2,343.95,333.0,337.6,365673,False,0,347.52,False
2016-09-30 00:00:00+05:30,336.05,349.6,335.45,347.2,270686,False,0,347.78549999999996,False
2016-10-03 00:00:00+05:30,347.9,355.9,347.55,350.6,261143,False,0,348.08399999999995,True
2016-10-04 00:00:00+05:30,350.05,357.6,349.9,353.65,106250,False,0,348.412,True
2016-10-05 00:00:00+05:30,354.5,356.35,348.4,351.8,107276,False,0,348.7075,True
2016-10-06 00:00:00+05:30,354.8,356.9,348.7,350.5,108332,False,0,349.01050000000004,True
2016-10-07 00:00:00+05:30,350.5,354.65,348.05,352.95,76845,False,0,349.30299999999994,True
2016-10-10 00:00:00+05:30,353.9,353.95,350.0,351.45,29554,False,0,349.51950000000005,True
2016-10-13 00:00:00+05:30,350.0,351.3,345.0,349.9,223697,False,0,349.67549999999994,True
2016-10-14 00:00:00+05:30,350.2,351.9,348.05,350.65,64393,False,0,349.852,True
2016-10-17 00:00:00+05:30,348.2,356.05,348.2,351.5,145344,False,0,350.0635,True
2016-10-18 00:00:00+05:30,351.0,361.25,351.0,356.4,226487,False,0,350.421,True
2016-10-19 00:00:00+05:30,360.0,363.8,351.1,354.5,101877,False,0,350.74550000000005,True
2016-10-20 00:00:00+05:30,355.9,363.0,353.95,358.65,115504,False,0,351.1365,True
2016-10-21 00:00:00+05:30,358.55,369.0,358.55,362.45,251078,False,0,351.539,True
2016-10-24 00:00:00+05:30,363.0,366.75,362.45,365.65,78674,False,0,351.9155,True
2016-10-25 00:00:00+05:30,367.0,368.0,360.6,364.55,90909,False,0,352.25350000000003,True
2016-10-26 00:00:00+05:30,363.6,367.25,360.15,362.6,73447,False,0,352.58450000000005,True
2016-10-27 00:00:00+05:30,361.1,362.6,355.6,358.1,74911,False,0,352.858,True
2016-10-28 00:00:00+05:30,362.0,364.0,350.0,359.05,55949,False,0,353.15350000000007,True
2016-10-30 00:00:00+05:30,361.0,365.0,361.0,364.35,23793,False,0,353.501,True
2016-11-01 00:00:00+05:30,367.25,367.75,361.85,365.05,98146,False,0,353.847,True
2016-11-02 00:00:00+05:30,368.0,371.9,357.0,360.2,208072,False,0,354.0475,True
2016-11-03 00:00:00+05:30,361.45,373.35,361.45,364.4,179063,False,0,354.2855,True
2016-11-04 00:00:00+05:30,364.4,365.75,356.9,358.0,87468,False,0,354.483,True
2016-11-07 00:00:00+05:30,361.8,367.2,353.55,357.45,73676,False,0,354.736,True
2016-11-08 00:00:00+05:30,358.1,364.4,357.05,359.15,49081,False,0,355.04200000000003,True
2016-11-09 00:00:00+05:30,295.1,359.95,295.1,350.45,1596206,False,0,355.2925,False
2016-11-10 00:00:00+05:30,352.0,353.8,335.55,340.1,1086616,False,0,355.341,False
2016-11-11 00:00:00+05:30,334.1,336.7,315.5,323.45,401723,False,0,355.25550000000004,False
2016-11-15 00:00:00+05:30,326.0,327.0,288.45,305.7,373435,False,0,354.9335,False
2016-11-16 00:00:00+05:30,306.0,314.9,302.55,305.5,104847,False,0,354.5885,False
2016-11-17 00:00:00+05:30,306.1,314.4,305.0,306.25,97413,False,0,354.28,False
2016-11-18 00:00:00+05:30,305.0,310.5,300.0,305.65,73860,False,0,353.9415,False
2016-11-21 00:00:00+05:30,307.15,307.15,291.0,293.75,78498,False,0,353.499,False
2016-11-22 00:00:00+05:30,293.0,303.0,290.05,299.3,88602,False,0,353.205,False
2016-11-23 00:00:00+05:30,302.0,303.0,297.25,301.35,43588,False,0,352.85900000000004,False
2016-11-24 00:00:00+05:30,300.5,309.7,298.05,306.4,51891,False,0,352.32800000000003,False
2016-11-25 00:00:00+05:30,308.65,309.15,304.0,307.4,52809,False,0,351.7675,False
2016-11-28 00:00:00+05:30,307.4,314.25,303.9,307.45,104098,False,0,351.20550000000003,False
2016-11-29 00:00:00+05:30,307.65,310.95,298.0,300.55,109763,False,0,350.57899999999995,False
2016-11-30 00:00:00+05:30,300.55,305.55,298.8,300.6,112457,False,0,349.914,False
2016-12-01 00:00:00+05:30,302.9,306.0,300.0,301.4,458826,False,0,349.3014999999999,False
2016-12-02 00:00:00+05:30,302.0,305.95,299.0,299.9,311194,False,0,348.62199999999996,False
2016-12-05 00:00:00+05:30,300.0,301.5,293.25,295.6,73723,False,0,347.9685,False
2016-12-06 00:00:00+05:30,296.95,304.4,296.9,302.45,62208,False,0,347.244,False
2016-12-07 00:00:00+05:30,302.45,306.0,297.45,298.65,42324,False,0,346.463,False
2016-12-08 00:00:00+05:30,298.7,305.9,298.7,303.3,33052,False,0,345.81199999999995,False
2016-12-09 00:00:00+05:30,305.6,305.6,299.0,300.8,65761,False,0,345.14200000000005,False
2016-12-12 00:00:00+05:30,302.0,303.85,300.5,301.6,47830,False,0,344.4725,False
2016-12-13 00:00:00+05:30,301.45,301.8,298.0,298.9,39808,False,0,343.86,False
2016-12-14 00:00:00+05:30,300.1,303.3,298.5,300.3,58804,False,0,343.246,False
2016-12-15 00:00:00+05:30,300.2,307.95,297.65,305.4,882905,False,0,342.584,False
2016-12-16 00:00:00+05:30,305.0,307.0,302.3,305.65,41946,False,0,341.9615,False
2016-12-19 00:00:00+05:30,304.2,307.0,301.25,302.1,18934,False,0,341.29900000000004,False
2016-12-20 00:00:00+05:30,305.95,305.95,296.35,298.35,27748,False,0,340.6064999999999,False
2016-12-21 00:00:00+05:30,301.0,301.0,293.3,294.45,45854,False,0,339.867,False
2016-12-22 00:00:00+05:30,295.0,299.95,286.35,298.2,93790,False,0,339.1885,False
2016-12-23 00:00:00+05:30,295.5,299.0,292.5,293.75,20390,False,0,338.48,False
2016-12-26 00:00:00+05:30,290.0,303.9,289.95,293.6,56599,False,0,337.80299999999994,False
2016-12-27 00:00:00+05:30,294.95,305.0,292.5,301.6,1079494,False,0,337.23400000000004,False
2016-12-28 00:00:00+05:30,304.5,305.7,299.45,302.15,1018398,False,0,336.716,False
2016-12-29 00:00:00+05:30,302.95,305.8,300.65,305.1,29222,False,0,336.25,False
2016-12-30 00:00:00+05:30,305.0,309.1,302.0,303.2,32514,False,0,335.815,False
2017-01-02 00:00:00+05:30,307.9,315.85,305.2,313.7,77550,False,0,335.31699999999995,False
2017-01-03 00:00:00+05:30,309.95,327.2,309.95,321.2,81665,False,0,334.8085,False
2017-01-04 00:00:00+05:30,318.5,331.0,318.5,323.65,137174,False,0,334.26700000000005,False
2017-01-05 00:00:00+05:30,329.0,330.7,322.05,325.0,91144,False,0,333.87450000000007,False
2017-01-06 00:00:00+05:30,326.8,328.75,315.0,316.15,34285,False,0,333.4375,False
2017-01-09 00:00:00+05:30,318.85,326.0,313.4,322.75,31199,False,0,333.096,False
2017-01-10 00:00:00+05:30,324.65,329.0,319.5,321.7,41288,False,0,332.737,False
2017-01-11 00:00:00+05:30,323.9,328.4,320.15,326.15,28175,False,0,332.3575,False
2017-01-12 00:00:00+05:30,328.8,340.85,323.5,335.05,141319,False,0,332.04900000000004,True
2017-01-13 00:00:00+05:30,335.0,335.95,327.3,331.7,37344,False,0,331.745,False
2017-01-16 00:00:00+05:30,331.7,336.95,331.0,335.25,28351,False,0,331.4485000000001,True
2017-01-17 00:00:00+05:30,337.0,339.0,333.95,336.55,37125,False,0,331.17699999999996,True
2017-01-18 00:00:00+05:30,337.95,337.95,334.8,335.6,23960,False,0,330.89,True
2017-01-19 00:00:00+05:30,335.05,335.6,328.25,330.35,26819,False,0,330.5355,False
2017-01-20 00:00:00+05:30,329.0,335.7,325.35,328.0,38643,False,0,330.1605,False
2017-01-23 00:00:00+05:30,325.3,330.5,322.4,325.35,28186,False,0,329.79650000000004,False
2017-01-24 00:00:00+05:30,326.0,327.05,322.5,323.55,32199,False,0,329.4455,False
2017-01-25 00:00:00+05:30,327.4,327.4,322.1,323.45,33841,False,0,329.08349999999996,False
2017-01-27 00:00:00+05:30,324.9,339.4,324.9,335.5,91422,False,0,328.918,True
2017-01-30 00:00:00+05:30,332.35,336.8,328.15,329.75,36200,False,0,328.6635,True
2017-01-31 00:00:00+05:30,330.0,334.0,328.5,330.65,24964,False,0,328.43800000000005,True
2017-02-01 00:00:00+05:30,333.3,350.0,330.7,348.75,299745,False,0,328.45050000000003,True
2017-02-02 00:00:00+05:30,350.0,388.0,349.5,372.3,1728506,False,0,328.63800000000003,True
2017-02-03 00:00:00+05:30,374.55,380.0,365.35,373.5,307943,False,0,328.881,True
2017-02-06 00:00:00+05:30,377.0,394.4,377.0,386.6,647146,False,0,329.3495,True
2017-02-07 00:00:00+05:30,389.9,389.9,372.7,375.15,126261,False,0,329.704,True
2017-02-08 00:00:00+05:30,376.0,379.4,370.4,372.95,116243,False,0,330.12550000000005,True
2017-02-09 00:00:00+05:30,371.5,372.05,365.35,366.2,88405,False,0,330.4175,True
2017-02-10 00:00:00+05:30,367.55,378.5,362.05,363.4,251703,False,0,330.6815,True
2017-02-13 00:00:00+05:30,366.0,368.7,360.3,363.25,89888,False,0,330.955,True
2017-02-14 00:00:00+05:30,365.35,367.5,360.2,361.0,57828,False,0,331.194,True
2017-02-15 00:00:00+05:30,364.95,364.95,352.4,355.05,255408,False,0,331.332,True
2017-02-16 00:00:00+05:30,357.05,362.5,355.2,359.75,237425,False,0,331.565,True
2017-02-17 00:00:00+05:30,359.0,361.75,354.45,355.4,69396,False,0,331.79299999999995,True
2017-02-20 00:00:00+05:30,355.45,359.4,351.0,354.45,90665,False,0,331.97700000000003,True
2017-02-21 00:00:00+05:30,355.15,359.0,353.5,355.65,56920,False,0,332.13149999999996,True
2017-02-22 00:00:00+05:30,355.65,376.85,354.3,366.85,518582,False,0,332.42400000000004,True
2017-02-23 00:00:00+05:30,365.05,376.0,365.0,369.75,169704,False,0,332.64950000000005,True
2017-02-27 00:00:00+05:30,370.0,370.0,363.0,365.35,64391,False,0,332.797,True
2017-02-28 00:00:00+05:30,368.9,370.5,362.0,364.1,155639,False,0,332.9015,True
2017-03-01 00:00:00+05:30,367.95,379.4,365.05,373.35,1371661,False,0,333.11699999999996,True
2017-03-02 00:00:00+05:30,376.3,377.5,366.9,369.1,130546,False,0,333.30299999999994,True
2017-03-03 00:00:00+05:30,366.0,371.2,365.55,367.05,233423,False,0,333.444,True
2017-03-06 00:00:00+05:30,368.0,371.0,365.0,366.1,67049,False,0,333.59049999999996,True
2017-03-07 00:00:00+05:30,368.0,370.0,362.25,368.05,59680,False,0,333.77200000000005,True
2017-03-08 00:00:00+05:30,369.95,371.0,360.0,361.45,90574,False,0,333.88,True
2017-03-09 00:00:00+05:30,361.0,364.0,357.1,358.55,86851,False,0,333.95050000000003,True
2017-03-10 00:00:00+05:30,360.0,363.5,358.05,361.5,544405,False,0,334.0015,True
2017-03-14 00:00:00+05:30,369.5,379.0,363.65,374.85,264687,False,0,334.205,True
2017-03-15 00:00:00+05:30,375.0,385.0,372.4,375.4,526974,False,0,334.3725,True
2017-03-16 00:00:00+05:30,379.75,379.75,373.15,376.0,737168,False,0,334.50800000000004,True
2017-03-17 00:00:00+05:30,377.05,395.0,377.05,392.3,711774,False,0,334.7745,True
2017-03-20 00:00:00+05:30,394.3,397.25,390.55,394.45,304991,False,0,335.07349999999997,True
2017-03-21 00:00:00+05:30,395.55,398.0,386.5,388.35,128510,False,0,335.33099999999996,True
2017-03-22 00:00:00+05:30,387.0,406.9,384.0,395.35,364640,False,0,335.70349999999996,True
2017-03-23 00:00:00+05:30,395.1,400.35,393.0,395.8,315893,False,0,336.07099999999997,True
2017-03-24 00:00:00+05:30,396.5,404.95,396.5,400.1,177320,False,0,336.4285,True
2017-03-27 00:00:00+05:30,405.1,405.1,385.55,391.6,248479,False,0,336.694,True
2017-03-28 00:00:00+05:30,394.1,396.2,374.2,377.55,491342,False,0,336.8675,True
2017-03-29 00:00:00+05:30,381.4,386.8,375.0,380.15,1029867,False,0,337.025,True
2017-03-30 00:00:00+05:30,382.0,386.95,380.5,384.55,244875,False,0,337.29049999999995,True
2017-03-31 00:00:00+05:30,387.8,390.2,380.2,385.05,198980,False,0,337.5665,True
2017-04-03 00:00:00+05:30,387.9,405.0,387.15,403.05,443364,False,0,338.0055,True
2017-04-05 00:00:00+05:30,405.0,447.9,405.0,436.2,1382997,False,0,338.86300000000006,True
2017-04-06 00:00:00+05:30,435.0,453.0,431.0,443.35,483231,False,0,339.8955,True
2017-04-07 00:00:00+05:30,435.0,452.0,435.0,437.4,232211,False,0,341.035,True
2017-04-10 00:00:00+05:30,441.25,441.25,427.0,428.9,233586,False,0,342.26700000000005,True
2017-04-11 00:00:00+05:30,428.5,433.6,427.0,429.85,359812,False,0,343.51050000000004,True
2017-04-12 00:00:00+05:30,431.0,431.95,420.0,425.3,180569,False,0,344.70099999999996,True
2017-04-13 00:00:00+05:30,427.4,431.9,421.65,429.8,136017,False,0,345.9425,True
2017-04-17 00:00:00+05:30,434.0,464.7,428.4,458.1,1111991,False,0,347.586,True
2017-04-18 00:00:00+05:30,462.6,474.0,430.0,438.3,577635,False,0,348.976,True
2017-04-19 00:00:00+05:30,441.0,453.8,435.0,448.65,156258,False,0,350.449,True
2017-04-20 00:00:00+05:30,454.9,468.0,454.9,466.85,569227,False,0,352.0535,True
2017-04-21 00:00:00+05:30,473.0,475.0,464.15,469.15,277791,False,0,353.67100000000005,True
2017-04-24 00:00:00+05:30,472.0,489.0,470.0,473.85,380626,False,0,355.335,True
2017-04-25 00:00:00+05:30,478.1,478.2,468.0,470.4,148822,False,0,357.03350000000006,True
2017-04-26 00:00:00+05:30,472.0,473.0,452.0,455.25,199573,False,0,358.58,True
2017-04-27 00:00:00+05:30,457.75,465.95,452.1,458.55,136916,False,0,360.1515,True
2017-04-28 00:00:00+05:30,459.0,473.5,455.1,464.3,164916,False,0,361.7955,True
2017-05-02 00:00:00+05:30,467.0,513.8,466.25,506.3,1016929,False,0,363.9025,True
2017-05-03 00:00:00+05:30,513.0,586.0,513.0,541.95,7805321,False,0,366.2975,True
2017-05-04 00:00:00+05:30,544.5,546.5,524.35,531.0,1950539,False,0,368.621,True
2017-05-05 00:00:00+05:30,533.0,552.0,521.0,525.3,1549274,False,0,370.841,True
2017-05-08 00:00:00+05:30,530.0,538.0,512.0,532.6,625572,False,0,373.159,True
2017-05-09 00:00:00+05:30,537.0,544.5,526.0,530.25,535601,False,0,375.44550000000004,True
2017-05-10 00:00:00+05:30,535.0,535.0,525.1,528.1,256977,False,0,377.7375,True
2017-05-11 00:00:00+05:30,529.9,532.45,512.0,513.5,369110,False,0,379.8695,True
2017-05-12 00:00:00+05:30,515.0,524.8,500.4,509.6,349569,False,0,381.9115,True
2017-05-15 00:00:00+05:30,512.0,518.4,510.25,514.1,226404,False,0,383.996,True
2017-05-16 00:00:00+05:30,518.85,520.9,512.1,514.4,157788,False,0,386.119,True
2017-05-17 00:00:00+05:30,515.8,541.45,512.5,527.05,882760,False,0,388.40600000000006,True
2017-05-18 00:00:00+05:30,522.9,524.4,511.2,515.65,318208,False,0,390.61799999999994,True
2017-05-19 00:00:00+05:30,521.7,521.7,506.0,513.5,233461,False,0,392.77099999999996,True
2017-05-22 00:00:00+05:30,513.55,517.0,498.1,501.4,201526,False,0,394.8475,True
2017-05-23 00:00:00+05:30,500.0,510.5,500.0,501.4,342768,False,0,396.92550000000006,True
2017-05-24 00:00:00+05:30,504.8,504.8,478.0,484.8,1098785,False,0,398.7575,True
2017-05-25 00:00:00+05:30,490.0,500.95,490.0,495.65,302908,False,0,400.6925,True
2017-05-26 00:00:00+05:30,496.85,501.4,492.9,498.45,244699,False,0,402.626,True
2017-05-29 00:00:00+05:30,498.8,498.8,485.0,486.7,177630,False,0,404.461,True
2017-05-30 00:00:00+05:30,484.6,494.5,476.15,492.05,158009,False,0,406.2445,True
2017-05-31 00:00:00+05:30,495.5,500.0,474.0,490.65,274225,False,0,407.939,True
2017-06-01 00:00:00+05:30,486.0,493.5,483.5,489.55,96190,False,0,409.59799999999996,True
2017-06-02 00:00:00+05:30,490.0,523.75,487.2,520.5,652279,False,0,411.55299999999994,True
2017-06-05 00:00:00+05:30,529.0,536.9,525.15,528.75,375138,False,0,413.67900000000003,True
2017-06-06 00:00:00+05:30,531.0,531.4,508.7,513.75,201688,False,0,415.589,True
2017-06-07 00:00:00+05:30,514.95,518.5,510.5,515.75,109087,False,0,417.5295,True
2017-06-08 00:00:00+05:30,518.75,525.9,514.0,517.1,181221,False,0,419.43899999999996,True
2017-06-09 00:00:00+05:30,517.15,525.0,514.0,518.05,226965,False,0,421.269,True
2017-06-12 00:00:00+05:30,520.0,524.9,502.5,508.7,146451,False,0,423.03899999999993,True
2017-06-13 00:00:00+05:30,510.9,538.3,509.0,533.2,778439,False,0,425.01849999999996,True
2017-06-14 00:00:00+05:30,537.7,557.5,535.2,551.5,1069371,False,0,427.168,True
2017-06-15 00:00:00+05:30,553.9,560.0,545.0,553.55,755154,False,0,429.3475,True
2017-06-16 00:00:00+05:30,554.0,563.0,552.5,559.0,475770,False,0,431.63399999999996,True
2017-06-19 00:00:00+05:30,563.0,564.5,548.0,556.9,179249,False,0,433.92299999999994,True
2017-06-20 00:00:00+05:30,556.0,556.05,548.95,550.7,150271,False,0,436.17650000000003,True
2017-06-21 00:00:00+05:30,550.7,559.25,541.0,543.6,457970,False,0,438.37700000000007,True
2017-06-22 00:00:00+05:30,546.7,564.4,542.0,552.75,290078,False,0,440.67,True
2017-06-23 00:00:00+05:30,557.0,558.0,525.55,533.3,200299,False,0,442.64799999999997,True
2017-06-27 00:00:00+05:30,530.1,545.9,503.0,515.0,231872,False,0,444.50049999999993,True
2017-06-28 00:00:00+05:30,512.65,518.0,506.0,509.25,174772,False,0,446.28649999999993,True
2017-06-29 00:00:00+05:30,512.4,524.0,509.6,514.35,238338,False,0,447.9425,True
2017-06-30 00:00:00+05:30,512.0,521.45,510.0,520.0,164336,False,0,449.4195,True
2017-07-03 00:00:00+05:30,525.0,536.3,513.15,524.15,201418,False,0,450.926,True
2017-07-04 00:00:00+05:30,523.9,528.9,509.0,511.0,202947,False,0,452.17,True
2017-07-05 00:00:00+05:30,511.0,520.45,508.0,514.05,179112,False,0,453.559,True
2017-07-06 00:00:00+05:30,519.0,526.0,515.1,517.6,235237,False,0,455.0055,True
2017-07-07 00:00:00+05:30,515.0,520.25,515.0,516.25,89313,False,0,456.506,True
2017-07-10 00:00:00+05:30,517.0,522.0,515.4,518.35,18773,False,0,458.05549999999994,True
2017-07-11 00:00:00+05:30,520.9,522.95,512.0,513.6,127927,False,0,459.559,True
2017-07-12 00:00:00+05:30,512.1,518.4,506.15,509.5,141319,False,0,461.04400000000004,True
2017-07-13 00:00:00+05:30,512.55,514.5,507.8,509.25,128018,False,0,462.58600000000007,True
2017-07-14 00:00:00+05:30,511.0,511.65,501.3,503.2,100021,False,0,464.0205,True
2017-07-17 00:00:00+05:30,502.0,522.0,502.0,511.2,860635,False,0,465.57849999999996,True
2017-07-18 00:00:00+05:30,512.75,518.3,502.1,506.35,174205,False,0,467.0975,True
2017-07-19 00:00:00+05:30,511.8,513.5,508.0,510.25,71073,False,0,468.6435000000001,True
2017-07-20 00:00:00+05:30,513.45,521.0,509.0,512.0,174810,False,0,470.095,True
2017-07-21 00:00:00+05:30,515.0,529.0,509.0,524.6,198675,False,0,471.64349999999996,True
2017-07-24 00:00:00+05:30,529.2,532.0,509.0,512.6,162232,False,0,473.116,True
2017-07-25 00:00:00+05:30,514.95,516.95,509.55,512.15,72425,False,0,474.5965,True
2017-07-26 00:00:00+05:30,512.2,518.2,512.2,514.3,86878,False,0,476.006,True
2017-07-27 00:00:00+05:30,515.0,519.95,512.0,515.6,287949,False,0,477.47100000000006,True
2017-07-28 00:00:00+05:30,512.4,539.9,510.0,521.75,185423,False,0,479.01800000000003,True
2017-07-31 00:00:00+05:30,523.0,526.4,516.75,522.15,122052,False,0,480.57849999999996,True
2017-08-01 00:00:00+05:30,516.0,526.0,513.0,515.05,108654,False,0,482.0485,True
2017-08-02 00:00:00+05:30,517.0,525.05,497.1,505.1,873900,False,0,483.485,True
2017-08-03 00:00:00+05:30,500.0,507.4,496.0,499.9,253320,False,0,484.8985,True
2017-08-04 00:00:00+05:30,496.6,502.4,489.45,494.4,114573,False,0,486.2275,True
2017-08-07 00:00:00+05:30,496.05,512.0,496.05,504.4,233226,False,0,487.523,True
2017-08-08 00:00:00+05:30,505.6,507.0,495.5,504.05,93349,False,0,488.80949999999996,True
2017-08-09 00:00:00+05:30,505.5,505.5,496.1,500.0,84953,False,0,490.04949999999997,True
2017-08-10 00:00:00+05:30,498.5,504.0,495.0,498.6,159278,False,0,491.1125,True
2017-08-11 00:00:00+05:30,495.0,500.85,487.6,498.55,169162,False,0,492.1535,True
2017-08-14 00:00:00+05:30,501.7,514.5,501.7,509.85,84706,False,0,493.3685,True
2017-08-16 00:00:00+05:30,510.0,524.15,507.15,514.8,203864,False,0,494.56300000000005,True
2017-08-17 00:00:00+05:30,511.65,519.0,508.2,510.5,84837,False,0,495.71,True
2017-08-18 00:00:00+05:30,509.4,517.5,507.0,510.7,95640,False,0,496.816,True
2017-08-21 00:00:00+05:30,511.1,514.15,508.95,510.05,47528,False,0,498.00050000000005,True
2017-08-22 00:00:00+05:30,510.1,515.0,507.95,510.05,46026,False,0,499.3255,True
2017-08-23 00:00:00+05:30,513.4,516.45,509.6,510.35,39940,False,0,500.6275,True
2017-08-24 00:00:00+05:30,511.0,522.5,511.0,519.6,76313,False,0,501.978,True
2017-08-28 00:00:00+05:30,522.0,553.0,522.0,540.55,436372,False,0,503.53299999999996,True
2017-08-29 00:00:00+05:30,541.0,543.0,530.2,540.6,139327,False,0,504.90850000000006,True
2017-08-30 00:00:00+05:30,545.0,571.0,541.0,568.6,529730,False,0,506.2325,True
2017-08-31 00:00:00+05:30,567.65,584.9,567.65,579.5,602570,False,0,507.594,True
2017-09-01 00:00:00+05:30,580.0,599.5,579.95,597.3,440681,False,0,509.193,True
2017-09-04 00:00:00+05:30,600.0,617.05,578.0,600.85,369474,False,0,510.9125,True
2017-09-05 00:00:00+05:30,604.95,609.9,581.0,607.35,195895,False,0,512.6875,True
2017-09-06 00:00:00+05:30,600.0,615.0,600.0,606.4,145007,False,0,514.4985,True
2017-09-07 00:00:00+05:30,606.0,614.5,605.0,608.95,341004,False,0,516.29,True
2017-09-08 00:00:00+05:30,610.0,610.95,580.0,593.75,240902,False,0,517.6465000000001,True
2017-09-11 00:00:00+05:30,605.0,606.0,580.5,603.5,232849,False,0,519.2985,True
2017-09-12 00:00:00+05:30,605.0,660.0,605.0,653.3,862937,False,0,521.345,True
2017-09-13 00:00:00+05:30,658.0,679.8,625.0,632.9,817053,False,0,523.0055,True
2017-09-14 00:00:00+05:30,640.0,658.0,621.05,626.1,299469,False,0,524.575,True
2017-09-15 00:00:00+05:30,627.7,636.0,608.15,616.8,833387,False,0,526.0045,True
2017-09-18 00:00:00+05:30,622.0,627.5,608.35,616.7,144528,False,0,527.4675,True
2017-09-19 00:00:00+05:30,620.0,623.9,608.0,610.1,103476,False,0,529.016,True
2017-09-20 00:00:00+05:30,616.4,620.45,605.65,609.45,124006,False,0,530.525,True
2017-09-21 00:00:00+05:30,613.5,615.0,592.1,600.4,184842,False,0,531.886,True
2017-09-22 00:00:00+05:30,600.1,610.0,600.0,601.1,318172,False,0,532.8340000000001,True
2017-09-25 00:00:00+05:30,603.0,606.05,584.0,596.4,158171,False,0,533.3785,True
2017-09-26 00:00:00+05:30,598.0,629.7,585.3,617.3,400146,False,0,534.2415,True
2017-09-27 00:00:00+05:30,619.95,627.65,588.25,593.5,133684,False,0,534.9235000000001,True
2017-09-28 00:00:00+05:30,599.0,614.0,599.0,609.7,128650,False,0,535.6945,True
