Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-03-25 00:00:00+05:30,119.7,121.63,117.7,119.13,2840386,False,0,,False
2019-03-26 00:00:00+05:30,120.52,121.75,120.35,121.01,268244,False,0,,False
2019-03-27 00:00:00+05:30,121.48,121.48,119.35,120.41,151854,False,0,,False
2019-03-28 00:00:00+05:30,121.48,121.48,120.0,120.44,904891,False,0,,False
2019-03-29 00:00:00+05:30,123.41,129.93,123.41,128.39,1400111,False,0,,False
2019-04-01 00:00:00+05:30,129.31,135.49,129.31,132.83,1206380,False,0,,False
2019-04-02 00:00:00+05:30,133.33,136.21,133.33,134.47,946707,False,0,,False
2019-04-03 00:00:00+05:30,135.85,141.4,135.26,135.89,2227695,False,0,,False
2019-04-04 00:00:00+05:30,136.98,137.47,131.11,132.46,536213,False,0,,False
2019-04-05 00:00:00+05:30,132.59,133.53,128.97,129.67,534896,False,0,,False
2019-04-08 00:00:00+05:30,130.36,130.81,128.33,128.96,651550,False,0,,False
2019-04-09 00:00:00+05:30,128.89,130.34,128.89,129.92,762466,False,0,,False
2019-04-10 00:00:00+05:30,130.22,131.03,126.75,127.38,436846,False,0,,False
2019-04-11 00:00:00+05:30,127.38,128.38,125.48,125.81,237485,False,0,,False
2019-04-12 00:00:00+05:30,125.78,127.69,125.22,125.9,655823,False,0,,False
2019-04-15 00:00:00+05:30,126.67,126.81,124.44,125.15,4371151,False,0,,False
2019-04-16 00:00:00+05:30,125.33,125.93,122.79,124.8,512304,False,0,,False
2019-04-18 00:00:00+05:30,125.47,125.48,122.3,122.9,794454,False,0,,False
2019-04-22 00:00:00+05:30,123.25,125.06,122.42,123.0,482159,False,0,,False
2019-04-23 00:00:00+05:30,124.3,124.3,122.22,122.9,183586,False,0,,False
2019-04-24 00:00:00+05:30,122.96,125.48,122.9,123.93,1302587,False,0,,False
2019-04-25 00:00:00+05:30,124.22,124.71,122.46,123.7,854036,False,0,,False
2019-04-26 00:00:00+05:30,124.37,124.44,120.38,123.68,697511,False,0,,False
2019-04-30 00:00:00+05:30,122.98,130.67,122.98,129.74,797687,False,0,,False
2019-05-02 00:00:00+05:30,130.37,132.8,129.76,130.84,606089,False,0,,False
2019-05-03 00:00:00+05:30,131.11,135.46,131.1,134.04,954173,False,0,,False
2019-05-06 00:00:00+05:30,133.19,134.2,132.44,133.36,357047,False,0,,False
2019-05-07 00:00:00+05:30,133.56,134.67,131.7,133.47,638921,False,0,,False
2019-05-08 00:00:00+05:30,133.71,135.56,133.48,134.68,793003,False,0,,False
2019-05-09 00:00:00+05:30,135.11,138.96,134.22,135.2,3834445,False,0,,False
2019-05-10 00:00:00+05:30,135.85,135.85,134.07,135.17,522233,False,0,,False
2019-05-13 00:00:00+05:30,135.17,135.17,132.47,133.34,204032,False,0,,False
2019-05-14 00:00:00+05:30,134.07,137.03,130.37,130.97,883156,False,0,,False
2019-05-15 00:00:00+05:30,130.9,135.4,130.9,133.7,1585628,False,0,,False
2019-05-16 00:00:00+05:30,133.11,142.51,132.65,137.56,3051971,False,0,,False
2019-05-17 00:00:00+05:30,138.5,139.03,134.81,135.58,725948,False,0,,False
2019-05-20 00:00:00+05:30,137.85,138.35,133.5,134.63,959782,False,0,,False
2019-05-21 00:00:00+05:30,134.67,136.13,133.83,134.85,770087,False,0,,False
2019-05-22 00:00:00+05:30,135.63,139.99,133.93,138.12,573095,False,0,,False
2019-05-23 00:00:00+05:30,140.59,140.59,135.72,137.38,1441631,False,0,,False
2019-05-24 00:00:00+05:30,138.37,138.84,135.87,137.79,931621,False,0,,False
2019-05-27 00:00:00+05:30,138.07,140.0,137.13,138.44,495503,False,0,,False
2019-05-28 00:00:00+05:30,139.26,142.19,138.52,140.33,666380,False,0,,False
2019-05-29 00:00:00+05:30,140.79,140.79,139.06,139.87,721358,False,0,,False
2019-05-30 00:00:00+05:30,139.21,139.88,136.3,136.42,900281,False,0,,False
2019-05-31 00:00:00+05:30,137.54,139.56,136.02,138.22,301981,False,0,,False
2019-06-03 00:00:00+05:30,139.11,140.93,137.79,140.03,460079,False,0,,False
2019-06-04 00:00:00+05:30,139.51,140.74,138.1,139.62,1034430,False,0,,False
2019-06-06 00:00:00+05:30,140.15,140.15,137.04,138.97,499675,False,0,,False
2019-06-07 00:00:00+05:30,138.25,140.22,137.79,138.94,628411,False,0,,False
2019-06-10 00:00:00+05:30,139.26,140.0,138.16,139.55,595073,False,0,,False
2019-06-11 00:00:00+05:30,139.7,140.86,137.93,138.43,908603,False,0,,False
2019-06-12 00:00:00+05:30,139.22,140.43,138.18,139.59,874043,False,0,,False
2019-06-13 00:00:00+05:30,140.31,140.34,138.56,139.08,196134,False,0,,False
2019-06-14 00:00:00+05:30,139.99,139.99,136.59,137.76,232287,False,0,,False
2019-06-17 00:00:00+05:30,138.21,138.73,117.36,127.19,1745252,False,0,,False
2019-06-18 00:00:00+05:30,131.56,139.26,129.63,133.8,3642886,False,0,,False
2019-06-19 00:00:00+05:30,133.82,137.04,131.26,131.87,452155,False,0,,False
2019-06-20 00:00:00+05:30,132.52,135.17,130.37,134.55,229128,False,0,,False
2019-06-21 00:00:00+05:30,134.81,139.61,134.05,138.61,391162,False,0,,False
2019-06-24 00:00:00+05:30,139.26,140.3,137.34,138.64,172604,False,0,,False
2019-06-25 00:00:00+05:30,138.64,138.97,137.04,137.47,405566,False,0,,False
2019-06-26 00:00:00+05:30,137.33,140.58,135.56,137.93,813563,False,0,,False
2019-06-27 00:00:00+05:30,138.81,140.74,137.26,139.21,467855,False,0,,False
2019-06-28 00:00:00+05:30,139.57,141.47,139.26,140.27,357871,False,0,,False
2019-07-01 00:00:00+05:30,141.04,141.04,137.78,138.35,145104,False,0,,False
2019-07-02 00:00:00+05:30,137.78,142.96,137.22,142.2,319754,False,0,,False
2019-07-03 00:00:00+05:30,143.39,143.69,139.7,141.93,1736707,False,0,,False
2019-07-04 00:00:00+05:30,142.07,143.62,141.19,141.95,387895,False,0,,False
2019-07-05 00:00:00+05:30,142.37,142.84,140.0,140.5,195581,False,0,,False
2019-07-08 00:00:00+05:30,140.0,143.67,138.52,142.23,1229039,False,0,,False
2019-07-09 00:00:00+05:30,142.26,144.43,142.26,142.99,990427,False,0,,False
2019-07-10 00:00:00+05:30,143.56,143.85,140.01,141.27,230620,False,0,,False
2019-07-11 00:00:00+05:30,141.78,143.26,141.33,142.75,1196133,False,0,,False
2019-07-12 00:00:00+05:30,143.45,143.45,141.95,142.91,73730,False,0,,False
2019-07-15 00:00:00+05:30,143.25,143.51,140.96,141.39,74479,False,0,,False
2019-07-16 00:00:00+05:30,141.41,143.39,139.56,140.06,157247,False,0,,False
2019-07-17 00:00:00+05:30,141.48,141.62,137.78,138.59,670106,False,0,,False
2019-07-18 00:00:00+05:30,139.26,142.96,138.82,139.75,344702,False,0,,False
2019-07-19 00:00:00+05:30,140.69,141.33,135.47,136.27,298768,False,0,,False
2019-07-22 00:00:00+05:30,133.53,135.56,131.89,133.44,1511149,False,0,,False
2019-07-23 00:00:00+05:30,134.78,142.22,133.34,139.92,413984,False,0,,False
2019-07-24 00:00:00+05:30,141.78,142.22,114.73,131.49,706994,False,0,,False
2019-07-25 00:00:00+05:30,131.56,142.22,131.56,138.07,302282,False,0,,False
2019-07-26 00:00:00+05:30,139.31,148.07,136.0,145.67,370511,False,0,,False
2019-07-29 00:00:00+05:30,146.83,149.78,139.43,142.06,390478,False,0,,False
2019-07-30 00:00:00+05:30,142.2,147.78,140.01,141.3,675809,False,0,,False
2019-07-31 00:00:00+05:30,141.36,145.54,140.63,141.98,749740,False,0,,False
2019-08-01 00:00:00+05:30,142.86,144.43,136.47,138.53,1295405,False,0,,False
2019-08-02 00:00:00+05:30,138.0,139.31,133.9,137.89,529933,False,0,,False
2019-08-05 00:00:00+05:30,135.78,137.7,131.22,132.11,547523,False,0,,False
2019-08-06 00:00:00+05:30,130.99,137.51,130.0,134.51,1137014,False,0,,False
2019-08-07 00:00:00+05:30,136.64,137.98,134.67,137.23,1702934,False,0,,False
2019-08-08 00:00:00+05:30,137.79,138.89,135.99,137.71,157891,False,0,133.9821,True
2019-08-09 00:00:00+05:30,137.6,142.2,133.36,135.72,1149007,False,0,134.1377,True
2019-08-13 00:00:00+05:30,136.78,141.09,134.28,140.33,343849,False,0,134.321,True
2019-08-14 00:00:00+05:30,141.51,142.79,137.78,141.3,314792,False,0,134.5304,True
2019-08-16 00:00:00+05:30,139.41,145.53,139.41,145.28,362024,False,0,134.7713,True
2019-08-19 00:00:00+05:30,145.33,146.66,143.02,145.42,706477,False,0,135.01139999999998,True
2019-08-20 00:00:00+05:30,146.42,146.42,142.58,143.38,136169,False,0,135.2442,True
2019-08-21 00:00:00+05:30,143.33,144.44,141.11,142.51,95471,False,0,135.47799999999998,True
2019-08-22 00:00:00+05:30,142.89,144.43,138.94,142.47,249376,False,0,135.6926,True
2019-08-23 00:00:00+05:30,142.4,144.67,139.52,142.32,285641,False,0,135.9117,True
2019-08-26 00:00:00+05:30,143.32,144.44,140.42,143.52,197927,False,0,136.1425,True
2019-08-27 00:00:00+05:30,143.12,144.22,141.11,142.2,824489,False,0,136.2806,True
2019-08-28 00:00:00+05:30,142.44,142.73,141.11,142.36,209659,False,0,136.3759,True
2019-08-29 00:00:00+05:30,142.66,144.89,142.36,144.47,1587289,False,0,136.4759,True
2019-08-30 00:00:00+05:30,144.89,144.89,140.44,143.61,2321824,False,0,136.5531,True
2019-09-03 00:00:00+05:30,142.67,142.67,136.18,139.96,322874,False,0,136.6281,True
2019-09-04 00:00:00+05:30,144.17,144.17,138.89,140.8,298448,False,0,136.73940000000002,True
2019-09-05 00:00:00+05:30,141.53,141.74,138.91,139.41,62252,False,0,136.84390000000002,True
2019-09-06 00:00:00+05:30,140.61,140.67,138.02,139.18,90490,False,0,136.93650000000002,True
2019-09-09 00:00:00+05:30,137.78,139.98,134.9,139.49,461074,False,0,137.0576,True
2019-09-11 00:00:00+05:30,139.98,140.44,127.8,132.18,938200,False,0,137.12130000000002,False
2019-09-12 00:00:00+05:30,132.0,136.91,130.22,131.1,719275,False,0,137.1733,False
2019-09-13 00:00:00+05:30,131.78,139.89,131.78,139.49,587159,False,0,137.31670000000003,True
2019-09-16 00:00:00+05:30,139.31,139.98,137.13,139.42,386185,False,0,137.4629,True
2019-09-17 00:00:00+05:30,139.32,141.77,137.37,138.13,655550,False,0,137.61520000000002,True
2019-09-18 00:00:00+05:30,138.88,140.56,136.66,139.13,317911,False,0,137.7765,True
2019-09-19 00:00:00+05:30,139.47,139.78,134.23,135.54,369463,False,0,137.90290000000002,False
2019-09-20 00:00:00+05:30,134.88,138.88,134.24,137.61,620468,False,0,138.0397,False
2019-09-23 00:00:00+05:30,135.8,142.21,134.94,140.9,1029334,False,0,138.2117,True
2019-09-24 00:00:00+05:30,140.89,143.28,138.53,142.12,361493,False,0,138.3961,True
2019-09-25 00:00:00+05:30,144.67,147.34,136.86,138.8,3281017,False,0,138.4867,True
2019-09-26 00:00:00+05:30,138.88,141.81,137.78,141.39,774148,False,0,138.5922,True
2019-09-27 00:00:00+05:30,141.8,144.0,140.44,143.12,818972,False,0,138.68300000000002,True
2019-09-30 00:00:00+05:30,143.36,143.36,138.44,138.69,326123,False,0,138.7363,False
2019-10-01 00:00:00+05:30,139.77,139.77,130.93,134.03,912653,False,0,138.74190000000002,False
2019-10-03 00:00:00+05:30,135.1,138.96,132.39,137.4,460606,False,0,138.7691,False
2019-10-04 00:00:00+05:30,138.18,139.21,135.93,137.32,289520,False,0,138.7903,False
2019-10-07 00:00:00+05:30,137.11,138.84,134.67,135.87,201937,False,0,138.7973,False
2019-10-09 00:00:00+05:30,135.56,138.22,134.24,137.41,316183,False,0,138.838,False
2019-10-10 00:00:00+05:30,136.44,138.38,134.67,135.24,476194,False,0,138.8807,False
2019-10-11 00:00:00+05:30,136.4,138.78,134.78,137.97,366101,False,0,138.92340000000002,False
2019-10-14 00:00:00+05:30,139.09,139.1,135.8,137.99,2969842,False,0,138.92770000000002,False
2019-10-15 00:00:00+05:30,138.33,143.97,137.63,140.14,1011374,False,0,138.9733,True
2019-10-16 00:00:00+05:30,140.89,142.23,140.62,141.46,526715,False,0,139.0416,True
2019-10-17 00:00:00+05:30,142.21,142.21,137.93,139.69,226232,False,0,139.09,True
2019-10-18 00:00:00+05:30,139.34,143.63,139.01,142.13,643558,False,0,139.1301,True
2019-10-22 00:00:00+05:30,140.12,143.36,137.37,140.69,779417,False,0,139.1632,True
2019-10-23 00:00:00+05:30,141.54,141.76,138.22,138.82,235979,False,0,139.1735,False
2019-10-24 00:00:00+05:30,139.56,143.11,138.53,139.74,7924909,False,0,139.18650000000002,True
2019-10-25 00:00:00+05:30,139.88,139.96,134.44,135.73,524636,False,0,139.1405,False
2019-10-27 00:00:00+05:30,135.86,139.51,135.66,138.76,72071,False,0,139.1294,False
2019-10-29 00:00:00+05:30,139.33,139.33,137.01,138.3,1453274,False,0,139.1482,False
2019-10-30 00:00:00+05:30,136.24,141.11,136.24,137.52,519227,False,0,139.1412,False
2019-10-31 00:00:00+05:30,137.44,139.33,135.58,137.81,673505,False,0,139.119,False
2019-11-01 00:00:00+05:30,138.67,138.67,136.67,137.62,1029559,False,0,139.09900000000002,False
2019-11-04 00:00:00+05:30,138.24,141.98,138.03,140.44,3599932,False,0,139.1137,True
2019-11-05 00:00:00+05:30,142.89,161.62,142.89,155.98,9449972,False,0,139.28410000000002,True
2019-11-06 00:00:00+05:30,157.0,174.18,156.02,167.8,12293702,False,0,139.5666,True
2019-11-07 00:00:00+05:30,168.34,175.33,166.67,168.06,4565375,False,0,139.8629,True
2019-11-08 00:00:00+05:30,169.13,170.44,163.39,164.79,2291719,False,0,140.1149,True
2019-11-11 00:00:00+05:30,165.78,171.11,164.88,169.19,2593327,False,0,140.416,True
2019-11-13 00:00:00+05:30,169.78,171.31,155.57,158.02,3392869,False,0,140.6186,True
2019-11-14 00:00:00+05:30,158.89,164.88,153.7,161.27,2019023,False,0,140.95940000000002,True
2019-11-15 00:00:00+05:30,162.0,163.33,156.01,157.13,1060550,False,0,141.19269999999997,True
2019-11-18 00:00:00+05:30,158.18,158.57,153.11,155.34,974474,False,0,141.4274,True
2019-11-19 00:00:00+05:30,156.09,158.57,152.89,154.53,594283,False,0,141.6272,True
2019-11-20 00:00:00+05:30,153.84,163.32,153.84,162.12,1272154,False,0,141.8623,True
2019-11-21 00:00:00+05:30,162.87,164.44,161.27,162.81,732266,False,0,142.10399999999998,True
2019-11-22 00:00:00+05:30,163.27,163.33,160.0,162.18,776717,False,0,142.3511,True
2019-11-25 00:00:00+05:30,162.23,166.6,162.23,163.53,1376518,False,0,142.6071,True
2019-11-26 00:00:00+05:30,163.82,164.44,158.24,161.94,1450417,False,0,142.83440000000002,True
2019-11-27 00:00:00+05:30,163.76,163.76,159.18,161.1,269450,False,0,143.0427,True
2019-11-28 00:00:00+05:30,162.0,162.0,158.91,160.24,439190,False,0,143.2616,True
2019-11-29 00:00:00+05:30,160.26,163.33,158.89,160.71,936841,False,0,143.4467,True
2019-12-02 00:00:00+05:30,162.89,167.76,160.0,162.71,1362788,False,0,143.6545,True
2019-12-03 00:00:00+05:30,162.28,162.67,158.89,159.74,530036,False,0,143.8324,True
2019-12-04 00:00:00+05:30,159.44,162.89,158.44,161.73,627331,False,0,144.0447,True
2019-12-05 00:00:00+05:30,162.18,164.0,157.78,158.38,642586,False,0,144.2062,True
2019-12-06 00:00:00+05:30,158.89,160.8,156.1,157.34,728185,False,0,144.3497,True
2019-12-09 00:00:00+05:30,157.51,158.81,155.8,156.57,815098,False,0,144.5027,True
2019-12-10 00:00:00+05:30,156.88,157.57,152.89,153.56,298070,False,0,144.6108,True
2019-12-11 00:00:00+05:30,154.21,155.93,151.36,153.2,632510,False,0,144.71370000000002,True
2019-12-12 00:00:00+05:30,153.32,156.09,153.2,154.92,346841,False,0,144.84900000000002,True
2019-12-13 00:00:00+05:30,156.0,157.5,155.11,155.71,361030,False,0,145.00549999999998,True
2019-12-16 00:00:00+05:30,154.67,157.78,154.54,156.18,682892,False,0,145.1814,True
2019-12-17 00:00:00+05:30,156.89,159.11,156.67,158.46,1379848,False,0,145.36849999999998,True
2019-12-18 00:00:00+05:30,159.64,159.64,154.44,155.09,611446,False,0,145.5567,True
2019-12-19 00:00:00+05:30,155.5,156.78,154.33,155.97,316466,False,0,145.782,True
2019-12-20 00:00:00+05:30,156.89,159.56,153.58,155.61,948356,False,0,145.9389,True
2019-12-23 00:00:00+05:30,153.89,157.09,153.57,155.49,886175,False,0,146.1789,True
2019-12-24 00:00:00+05:30,155.58,156.5,154.6,155.54,246838,False,0,146.3536,True
2019-12-26 00:00:00+05:30,156.44,156.44,154.0,154.24,988168,False,0,146.4393,True
2019-12-27 00:00:00+05:30,154.47,156.44,153.8,155.29,625238,False,0,146.5716,True
2019-12-30 00:00:00+05:30,154.83,159.78,154.83,158.96,685345,False,0,146.7482,True
2019-12-31 00:00:00+05:30,160.0,161.71,155.34,157.47,801139,False,0,146.90310000000002,True
2020-01-01 00:00:00+05:30,156.89,158.57,155.11,155.38,337954,False,0,147.0716,True
2020-01-02 00:00:00+05:30,156.14,158.09,155.3,156.91,461717,False,0,147.2618,True
2020-01-03 00:00:00+05:30,156.47,157.67,155.36,156.09,409063,False,0,147.5016,True
2020-01-06 00:00:00+05:30,156.0,156.0,152.17,155.52,301742,False,0,147.7117,True
2020-01-07 00:00:00+05:30,154.68,156.5,153.28,154.09,514178,False,0,147.8803,True
2020-01-08 00:00:00+05:30,153.33,157.78,152.61,156.13,691753,False,0,148.0645,True
2020-01-09 00:00:00+05:30,157.33,160.44,156.63,159.06,667718,False,0,148.2979,True
2020-01-10 00:00:00+05:30,159.11,165.56,159.11,163.3,1421018,False,0,148.5276,True
2020-01-13 00:00:00+05:30,164.76,166.59,162.59,163.42,636628,False,0,148.74880000000002,True
2020-01-14 00:00:00+05:30,164.44,164.89,160.0,163.58,406979,False,0,148.9318,True
2020-01-15 00:00:00+05:30,163.91,167.73,162.5,164.29,892853,False,0,149.1205,True
2020-01-16 00:00:00+05:30,164.67,167.11,162.12,165.58,320431,False,0,149.3425,True
2020-01-17 00:00:00+05:30,165.87,169.78,165.87,167.04,855737,False,0,149.58780000000002,True
2020-01-20 00:00:00+05:30,166.89,171.33,165.67,169.21,830002,False,0,149.8552,True
2020-01-21 00:00:00+05:30,169.56,176.0,169.29,175.13,1896155,False,0,150.1833,True
2020-01-22 00:00:00+05:30,176.62,178.67,172.68,176.57,1554047,False,0,150.5138,True
2020-01-23 00:00:00+05:30,177.0,189.56,175.81,185.92,2878802,False,0,150.951,True
2020-01-24 00:00:00+05:30,186.0,189.76,186.0,188.82,1052819,False,0,151.41559999999998,True
2020-01-27 00:00:00+05:30,188.42,193.33,187.78,188.52,990508,False,0,151.8561,True
2020-01-28 00:00:00+05:30,186.94,188.43,180.0,184.84,583600,False,0,152.2684,True
2020-01-29 00:00:00+05:30,185.19,186.63,174.16,179.58,754190,False,0,152.6646,True
2020-01-30 00:00:00+05:30,180.0,182.0,166.67,167.69,1391903,False,0,152.9335,True
2020-01-31 00:00:00+05:30,168.22,173.23,165.84,170.47,1160855,False,0,153.2441,True
2020-02-01 00:00:00+05:30,172.19,173.11,166.72,170.1,288931,False,0,153.5533,True
2020-02-03 00:00:00+05:30,168.89,178.22,168.88,176.99,705581,False,0,153.9283,True
2020-02-04 00:00:00+05:30,179.77,184.44,178.51,183.17,1783259,False,0,154.4382,True
2020-02-05 00:00:00+05:30,181.56,183.56,176.68,178.83,804491,False,0,154.9155,True
2020-02-06 00:00:00+05:30,177.82,179.81,171.38,172.5,1348051,False,0,155.2456,True
2020-02-07 00:00:00+05:30,173.33,188.89,173.33,187.39,6674192,False,0,155.7253,True
2020-02-10 00:00:00+05:30,187.39,191.77,180.67,184.47,1426747,False,0,156.1887,True
2020-02-11 00:00:00+05:30,185.72,188.66,178.89,179.94,960394,False,0,156.5968,True
2020-02-12 00:00:00+05:30,179.11,182.22,178.44,181.04,611243,False,0,157.05180000000001,True
2020-02-13 00:00:00+05:30,181.67,186.2,178.79,183.54,726191,False,0,157.5111,True
2020-02-14 00:00:00+05:30,184.22,185.51,181.13,182.1,326101,False,0,157.9231,True
2020-02-17 00:00:00+05:30,183.31,183.31,177.78,178.97,360431,False,0,158.2916,True
2020-02-18 00:00:00+05:30,179.11,182.61,173.57,179.59,454247,False,0,158.6995,True
2020-02-19 00:00:00+05:30,181.3,182.18,176.28,177.37,1328116,False,0,159.0593,True
2020-02-20 00:00:00+05:30,178.21,185.92,177.79,182.01,1112885,False,0,159.44819999999999,True
2020-02-24 00:00:00+05:30,181.07,182.22,178.89,179.74,1020581,False,0,159.8587,True
2020-02-25 00:00:00+05:30,181.11,182.99,178.91,180.1,839902,False,0,160.3194,True
2020-02-26 00:00:00+05:30,179.29,188.86,179.28,186.26,2901262,False,0,160.80800000000002,True
2020-02-27 00:00:00+05:30,186.67,190.89,181.16,181.67,1404071,False,0,161.25150000000002,True
2020-02-28 00:00:00+05:30,179.13,183.1,175.58,180.69,1726258,False,0,161.6997,True
2020-03-02 00:00:00+05:30,182.22,185.1,178.91,179.79,1718414,False,0,162.1235,True
2020-03-03 00:00:00+05:30,179.78,184.44,179.34,182.64,1078825,False,0,162.5975,True
2020-03-04 00:00:00+05:30,182.28,183.19,171.11,174.18,3275356,False,0,162.95960000000002,True
2020-03-05 00:00:00+05:30,176.0,176.0,168.96,169.71,1024550,False,0,163.27679999999998,True
2020-03-06 00:00:00+05:30,164.89,176.44,164.89,174.43,640160,False,0,163.6197,True
2020-03-09 00:00:00+05:30,166.94,172.89,161.33,165.22,2604662,False,0,163.8573,True
2020-03-11 00:00:00+05:30,165.28,177.03,161.36,173.93,1877341,False,0,164.1997,True
2020-03-12 00:00:00+05:30,171.29,171.29,156.9,167.93,1374317,False,0,164.45770000000002,True
2020-03-13 00:00:00+05:30,155.8,173.33,134.47,172.3,581143,False,0,164.77380000000002,True
2020-03-16 00:00:00+05:30,165.56,166.21,154.57,156.53,666944,False,0,164.9509,False
2020-03-17 00:00:00+05:30,156.22,165.32,152.57,157.57,1039499,False,0,165.12919999999997,False
2020-03-18 00:00:00+05:30,159.33,161.23,137.66,146.84,1346849,False,0,165.2403,False
2020-03-19 00:00:00+05:30,136.0,148.86,121.18,145.22,1708901,False,0,165.3049,False
2020-03-20 00:00:00+05:30,142.68,147.49,126.0,133.94,1020176,False,0,165.26129999999998,False
2020-03-23 00:00:00+05:30,107.16,135.33,107.16,130.29,1118087,True,1,165.18900000000002,False
2020-03-24 00:00:00+05:30,128.89,137.78,118.31,124.98,1375289,True,1,165.0607,False
2020-03-25 00:00:00+05:30,127.78,129.56,116.83,124.2,864953,True,1,164.92649999999998,False
2020-03-26 00:00:00+05:30,126.66,137.34,124.44,132.66,870758,True,1,164.84869999999998,False
2020-03-27 00:00:00+05:30,136.44,139.08,123.47,126.01,595570,True,1,164.54899999999998,False
2020-03-30 00:00:00+05:30,119.71,128.89,116.69,117.82,773333,True,1,164.04919999999998,False
2020-03-31 00:00:00+05:30,120.5,122.22,113.33,117.66,1091353,True,1,163.5452,False
2020-04-01 00:00:00+05:30,118.87,122.0,114.06,119.43,735340,True,1,163.0916,False
2020-04-03 00:00:00+05:30,121.09,124.44,111.11,119.44,1158160,True,1,162.5941,False
2020-04-07 00:00:00+05:30,124.4,124.4,116.81,118.2,1422746,True,1,162.1959,False
2020-04-08 00:00:00+05:30,121.04,121.6,116.67,120.66,1002343,True,1,161.78979999999999,False
2020-04-09 00:00:00+05:30,123.33,131.09,121.13,128.44,1038829,True,1,161.5029,False
2020-04-13 00:00:00+05:30,128.89,132.22,121.59,123.4,889411,True,1,161.1835,False
2020-04-15 00:00:00+05:30,124.44,130.89,121.12,126.08,1488883,True,1,160.899,False
2020-04-16 00:00:00+05:30,126.49,130.0,123.56,128.3,713843,True,1,160.5608,False
2020-04-17 00:00:00+05:30,132.12,137.09,128.89,134.47,1192288,True,1,160.2774,False
2020-04-20 00:00:00+05:30,135.33,146.67,131.14,144.57,1558448,True,1,160.10129999999998,False
2020-04-21 00:00:00+05:30,143.33,144.44,133.34,134.92,803875,True,1,159.8152,False
2020-04-22 00:00:00+05:30,135.56,146.22,134.79,144.74,1161139,True,1,159.6432,False
2020-04-23 00:00:00+05:30,145.11,149.19,136.67,138.42,807569,True,1,159.41639999999998,False
2020-04-24 00:00:00+05:30,136.24,147.67,136.04,144.68,1882655,True,1,159.2608,False
2020-04-27 00:00:00+05:30,147.53,148.19,141.76,143.5,604340,True,1,159.0887,False
2020-04-28 00:00:00+05:30,144.8,148.67,143.0,147.16,901871,True,1,158.9332,False
2020-04-29 00:00:00+05:30,148.89,152.22,145.56,146.36,800266,True,1,158.7994,False
2020-04-30 00:00:00+05:30,147.18,152.89,146.67,148.79,1296458,True,1,158.67,False
2020-05-04 00:00:00+05:30,147.44,153.78,136.21,137.04,1530485,True,1,158.4566,False
2020-05-05 00:00:00+05:30,141.04,144.22,136.0,137.86,3960832,True,1,158.2618,False
2020-05-06 00:00:00+05:30,141.32,141.32,136.0,136.89,1354094,True,1,158.065,False
2020-05-07 00:00:00+05:30,137.76,137.76,127.11,133.33,2794904,True,1,157.86270000000002,False
2020-05-08 00:00:00+05:30,134.22,138.83,134.22,137.87,1006640,True,1,157.7094,False
2020-05-11 00:00:00+05:30,138.89,140.0,133.38,137.16,1448927,True,1,157.5318,False
2020-05-12 00:00:00+05:30,137.56,139.98,134.49,138.6,958234,True,1,157.3607,False
2020-05-13 00:00:00+05:30,142.44,148.64,138.22,146.67,1379722,True,1,157.2656,False
2020-05-14 00:00:00+05:30,143.89,146.59,141.78,142.99,853145,True,1,157.1109,False
2020-05-15 00:00:00+05:30,142.89,145.99,139.56,140.64,845950,True,1,156.96640000000002,False
2020-05-18 00:00:00+05:30,140.48,141.53,135.78,139.27,631259,True,1,156.7994,False
2020-05-19 00:00:00+05:30,142.16,142.16,136.0,136.89,897200,True,1,156.6122,False
2020-05-20 00:00:00+05:30,135.58,138.34,133.33,133.97,957140,True,1,156.397,False
2020-05-21 00:00:00+05:30,134.98,136.66,128.27,128.9,1533833,True,1,156.1306,False
2020-05-22 00:00:00+05:30,128.89,130.72,126.94,129.49,919039,True,1,155.88309999999998,False
2020-05-26 00:00:00+05:30,130.21,134.22,129.78,131.93,1359809,True,1,155.6495,False
2020-05-27 00:00:00+05:30,132.23,133.21,131.42,132.14,642586,True,1,155.3813,False
2020-05-28 00:00:00+05:30,132.67,137.72,132.57,136.02,1498306,True,1,155.1668,False
2020-05-29 00:00:00+05:30,135.96,141.11,133.96,140.37,679162,True,1,155.01670000000001,False
2020-06-01 00:00:00+05:30,142.22,143.31,137.79,138.49,847169,True,1,154.8325,False
2020-06-02 00:00:00+05:30,138.44,139.71,133.41,134.54,901030,True,1,154.61700000000002,False
2020-06-03 00:00:00+05:30,135.81,139.78,135.63,137.0,1834145,True,1,154.4318,False
2020-06-04 00:00:00+05:30,137.76,138.51,134.89,135.5,743795,True,1,154.2459,False
2020-06-05 00:00:00+05:30,137.56,141.22,136.88,140.51,731969,True,1,154.0897,False
2020-06-08 00:00:00+05:30,142.64,143.33,136.89,137.92,1026989,True,1,153.8783,False
2020-06-09 00:00:00+05:30,137.78,140.64,136.69,139.3,1360300,True,1,153.6383,False
2020-06-10 00:00:00+05:30,138.89,139.56,136.67,137.97,750824,True,1,153.38379999999998,False
2020-06-11 00:00:00+05:30,138.63,139.96,137.01,137.81,406502,True,1,153.12609999999998,False
2020-06-12 00:00:00+05:30,130.22,142.64,130.22,140.41,1209469,True,1,152.8873,False
