Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-10-04 00:00:00+05:30,265.0,265.2,260.0,260.7,283584,False,0,229.5981,True
2019-10-07 00:00:00+05:30,262.95,265.0,259.4,261.2,208789,False,0,230.3105,True
2019-10-09 00:00:00+05:30,262.65,263.9,259.55,261.25,201368,False,0,230.989,True
2019-10-10 00:00:00+05:30,260.0,276.25,260.0,271.85,747428,False,0,231.7723,True
2019-10-11 00:00:00+05:30,276.0,295.4,275.1,283.05,2682710,False,0,232.74200000000002,True
2019-10-14 00:00:00+05:30,284.0,286.45,266.0,267.85,1094119,False,0,233.58689999999999,True
2019-10-15 00:00:00+05:30,269.7,269.7,261.1,263.25,472993,False,0,234.3522,True
2019-10-16 00:00:00+05:30,263.15,268.9,261.3,262.25,306894,False,0,234.98950000000002,True
2019-10-17 00:00:00+05:30,262.5,264.55,257.7,261.8,417259,False,0,235.62470000000002,True
2019-10-18 00:00:00+05:30,263.6,271.5,262.25,266.05,603856,False,0,236.2452,True
2019-10-22 00:00:00+05:30,268.35,281.9,267.0,276.5,709195,False,0,236.97859999999997,True
2019-10-23 00:00:00+05:30,278.95,292.7,278.55,289.45,1071905,False,0,237.7419,True
2019-10-24 00:00:00+05:30,291.0,291.8,274.15,276.45,603900,False,0,238.3308,True
2019-10-25 00:00:00+05:30,276.9,289.25,273.95,279.15,496416,False,0,238.9375,True
2019-10-27 00:00:00+05:30,280.9,282.45,280.05,281.65,107673,False,0,239.534,True
2019-10-29 00:00:00+05:30,282.45,282.45,275.25,277.45,327074,False,0,240.0425,True
2019-10-30 00:00:00+05:30,278.0,287.7,275.0,285.7,752745,False,0,240.6575,True
2019-10-31 00:00:00+05:30,285.5,295.0,281.15,282.5,1086833,False,0,241.25010000000003,True
2019-11-01 00:00:00+05:30,283.8,288.65,272.3,287.0,455837,False,0,241.9177,True
2019-11-04 00:00:00+05:30,288.75,288.75,284.15,285.4,284400,False,0,242.55489999999998,True
2019-11-05 00:00:00+05:30,286.6,288.25,282.0,284.0,211898,False,0,243.1385,True
2019-11-06 00:00:00+05:30,284.0,286.5,281.25,281.9,188790,False,0,243.7195,True
2019-11-07 00:00:00+05:30,282.0,289.5,282.0,286.3,317517,False,0,244.38569999999999,True
2019-11-08 00:00:00+05:30,284.7,299.0,283.1,287.3,934314,False,0,245.05669999999998,True
2019-11-11 00:00:00+05:30,289.0,291.6,286.8,289.8,416019,False,0,245.7475,True
2019-11-13 00:00:00+05:30,289.7,294.0,285.05,287.65,455998,False,0,246.27200000000002,True
2019-11-14 00:00:00+05:30,300.0,303.75,290.3,291.75,1336140,False,0,246.84669999999997,True
2019-11-15 00:00:00+05:30,292.9,298.3,286.7,295.2,540234,False,0,247.4851,True
2019-11-18 00:00:00+05:30,298.1,304.2,295.25,300.75,1030078,False,0,248.25619999999998,True
2019-11-19 00:00:00+05:30,300.9,324.8,298.0,314.7,3125458,False,0,249.1616,True
2019-11-20 00:00:00+05:30,315.0,316.75,303.3,306.0,753186,False,0,249.96,True
2019-11-21 00:00:00+05:30,304.6,311.0,302.15,305.7,427073,False,0,250.8022,True
2019-11-22 00:00:00+05:30,298.0,300.75,293.5,295.0,1902768,False,0,251.56820000000005,True
2019-11-25 00:00:00+05:30,287.75,289.65,282.2,282.9,2111823,False,0,252.1688,True
2019-11-26 00:00:00+05:30,281.95,285.8,280.5,282.0,1236354,False,0,252.6616,True
2019-11-27 00:00:00+05:30,283.5,285.4,281.15,282.0,608388,False,0,253.148,True
2019-11-28 00:00:00+05:30,282.2,283.6,275.55,279.95,656156,False,0,253.6183,True
2019-11-29 00:00:00+05:30,281.0,283.4,279.0,280.05,709777,False,0,254.04559999999998,True
2019-12-02 00:00:00+05:30,281.0,282.25,277.65,280.25,343492,False,0,254.47369999999998,True
2019-12-03 00:00:00+05:30,281.65,281.75,279.05,279.95,274182,False,0,254.82920000000001,True
2019-12-04 00:00:00+05:30,278.7,282.5,278.0,280.45,217709,False,0,255.22650000000002,True
2019-12-05 00:00:00+05:30,279.8,282.55,279.65,280.2,146038,False,0,255.70770000000002,True
2019-12-06 00:00:00+05:30,280.2,281.8,279.05,279.95,312038,False,0,256.1832,True
2019-12-09 00:00:00+05:30,280.75,281.55,279.15,280.0,236871,False,0,256.6912,True
2019-12-10 00:00:00+05:30,280.5,280.9,263.0,265.1,780347,False,0,257.0538,True
2019-12-11 00:00:00+05:30,265.4,270.0,265.4,268.3,379094,False,0,257.4472,True
2019-12-12 00:00:00+05:30,268.5,270.25,265.65,267.3,293510,False,0,257.8186,True
2019-12-13 00:00:00+05:30,267.5,274.0,265.8,267.7,453552,False,0,258.1924,True
2019-12-16 00:00:00+05:30,270.35,275.8,268.1,273.65,210709,False,0,258.62050000000005,True
2019-12-17 00:00:00+05:30,275.4,280.7,274.25,279.0,351399,False,0,259.0781,True
2019-12-18 00:00:00+05:30,280.75,282.25,276.05,280.35,189135,False,0,259.5444,True
2019-12-19 00:00:00+05:30,280.25,282.7,278.25,280.75,239799,False,0,260.0307,True
2019-12-20 00:00:00+05:30,283.55,284.5,280.3,282.45,464047,False,0,260.5344,True
2019-12-23 00:00:00+05:30,282.4,283.7,280.65,282.1,214995,False,0,261.0138,True
2019-12-24 00:00:00+05:30,281.5,283.95,281.5,282.2,158116,False,0,261.409,True
2019-12-26 00:00:00+05:30,282.0,291.8,282.0,291.25,1182911,False,0,261.9011,True
2019-12-27 00:00:00+05:30,292.9,294.45,283.75,285.4,658810,False,0,262.3859,True
2019-12-30 00:00:00+05:30,289.75,294.0,287.8,290.0,643590,False,0,262.8711,True
2019-12-31 00:00:00+05:30,290.0,291.8,288.1,289.75,266975,False,0,263.3402,True
2020-01-01 00:00:00+05:30,291.4,295.8,291.0,294.45,535043,False,0,263.8803,True
2020-01-02 00:00:00+05:30,296.15,301.25,294.0,300.55,885150,False,0,264.5162,True
2020-01-03 00:00:00+05:30,303.5,317.6,302.4,309.5,2408058,False,0,265.29600000000005,True
2020-01-06 00:00:00+05:30,309.5,309.5,298.1,299.45,688844,False,0,265.9169,True
2020-01-07 00:00:00+05:30,303.9,309.0,301.3,305.1,549615,False,0,266.5675,True
2020-01-08 00:00:00+05:30,301.5,309.85,298.1,307.4,669022,False,0,267.26199999999994,True
2020-01-09 00:00:00+05:30,306.8,307.95,303.05,304.55,510575,False,0,267.9075,True
2020-01-10 00:00:00+05:30,304.6,311.8,303.0,310.7,665693,False,0,268.67949999999996,True
2020-01-13 00:00:00+05:30,310.0,314.4,307.0,308.45,698890,False,0,269.45799999999997,True
2020-01-14 00:00:00+05:30,310.0,310.5,307.0,309.1,280578,False,0,270.26050000000004,True
2020-01-15 00:00:00+05:30,310.0,313.8,306.5,312.75,445834,False,0,271.059,True
2020-01-16 00:00:00+05:30,314.0,324.45,312.1,318.45,1414692,False,0,271.9045,True
2020-01-17 00:00:00+05:30,318.9,324.4,316.95,320.2,513415,False,0,272.763,True
2020-01-20 00:00:00+05:30,321.8,328.0,316.55,317.8,562386,False,0,273.6755,True
2020-01-21 00:00:00+05:30,317.0,319.0,312.0,312.85,280906,False,0,274.652,True
2020-01-22 00:00:00+05:30,316.2,320.5,313.1,318.7,396463,False,0,275.646,True
2020-01-23 00:00:00+05:30,319.15,321.0,315.75,317.05,247759,False,0,276.442,True
2020-01-24 00:00:00+05:30,317.4,318.9,315.0,315.95,210627,False,0,277.322,True
2020-01-27 00:00:00+05:30,314.0,322.45,313.05,317.7,415656,False,0,278.2805,True
2020-01-28 00:00:00+05:30,318.0,322.0,314.45,315.75,367924,False,0,279.219,True
2020-01-29 00:00:00+05:30,318.9,331.0,317.05,328.6,1981209,False,0,280.2845,True
2020-01-30 00:00:00+05:30,330.0,330.25,316.35,318.0,704094,False,0,281.22700000000003,True
2020-01-31 00:00:00+05:30,318.0,320.8,309.35,310.65,453506,False,0,282.077,True
2020-02-01 00:00:00+05:30,310.95,318.9,297.15,301.45,895695,False,0,282.8075,True
2020-02-03 00:00:00+05:30,304.4,312.0,300.0,310.25,391154,False,0,283.593,True
2020-02-04 00:00:00+05:30,312.4,318.0,310.5,314.7,264674,False,0,284.4015,True
2020-02-05 00:00:00+05:30,317.3,322.0,307.5,309.8,475359,False,0,285.13,True
2020-02-06 00:00:00+05:30,311.85,321.6,307.8,314.9,1170737,False,0,285.88100000000003,True
2020-02-07 00:00:00+05:30,308.55,311.2,305.1,307.6,364972,False,0,286.5875,True
2020-02-10 00:00:00+05:30,309.15,310.8,301.1,302.05,231055,False,0,287.2725,True
2020-02-11 00:00:00+05:30,303.95,306.7,300.6,301.85,172910,False,0,287.9395,True
2020-02-12 00:00:00+05:30,304.0,310.95,302.0,305.4,364098,False,0,288.64,True
2020-02-13 00:00:00+05:30,306.45,328.7,304.0,317.9,2250388,False,0,289.44599999999997,True
2020-02-14 00:00:00+05:30,318.0,327.75,314.1,318.25,1705616,False,0,290.237,True
2020-02-17 00:00:00+05:30,322.0,326.65,309.0,311.5,955614,False,0,290.72,True
2020-02-18 00:00:00+05:30,307.0,319.8,300.0,313.1,1412163,False,0,291.19149999999996,True
2020-02-19 00:00:00+05:30,313.5,323.7,313.1,320.75,1293506,False,0,291.662,True
2020-02-20 00:00:00+05:30,319.9,324.0,315.5,318.85,963953,False,0,292.1495,True
2020-02-24 00:00:00+05:30,311.35,326.95,311.0,318.95,1111755,False,0,292.6845,True
2020-02-25 00:00:00+05:30,320.0,323.5,315.05,317.9,744565,False,0,293.2215,True
2020-02-26 00:00:00+05:30,314.9,320.8,312.05,318.2,599486,False,0,293.7665,True
2020-02-27 00:00:00+05:30,303.95,303.95,298.9,299.25,1653417,False,0,294.152,True
2020-02-28 00:00:00+05:30,292.85,294.8,286.5,292.85,863151,False,0,294.4685,False
2020-03-02 00:00:00+05:30,298.8,302.0,292.55,294.55,446814,False,0,294.80150000000003,False
2020-03-03 00:00:00+05:30,296.0,298.8,290.25,291.7,358339,False,0,295.0,False
2020-03-04 00:00:00+05:30,292.5,296.95,285.0,288.0,477764,False,0,295.04949999999997,False
2020-03-05 00:00:00+05:30,291.0,293.0,285.8,289.0,184170,False,0,295.26099999999997,False
2020-03-06 00:00:00+05:30,280.0,284.95,269.5,283.05,355934,False,0,295.459,False
2020-03-09 00:00:00+05:30,276.0,278.6,265.25,268.35,504315,False,0,295.52,False
2020-03-11 00:00:00+05:30,268.0,279.35,266.6,274.45,243973,False,0,295.6465,False
2020-03-12 00:00:00+05:30,265.0,266.4,231.0,245.85,717980,False,0,295.4445,False
2020-03-13 00:00:00+05:30,228.75,273.2,201.3,268.4,797850,False,0,295.36350000000004,False
2020-03-16 00:00:00+05:30,264.0,271.25,249.35,267.35,721176,False,0,295.1425,False
2020-03-17 00:00:00+05:30,265.3,270.55,253.5,260.15,440912,False,0,294.97950000000003,False
2020-03-18 00:00:00+05:30,265.05,268.7,237.2,242.75,438693,False,0,294.6155,False
2020-03-19 00:00:00+05:30,231.65,238.9,212.35,226.6,601622,False,0,294.065,False
2020-03-20 00:00:00+05:30,227.15,250.0,226.4,244.85,422638,False,0,293.73900000000003,False
2020-03-23 00:00:00+05:30,202.0,230.0,202.0,207.05,379736,False,0,292.9525,False
2020-03-24 00:00:00+05:30,215.0,218.95,190.65,207.85,327282,False,0,292.20599999999996,False
2020-03-25 00:00:00+05:30,202.0,219.7,202.0,217.3,204955,False,0,291.50899999999996,False
2020-03-26 00:00:00+05:30,222.95,253.7,214.3,241.85,800197,False,0,291.0735,False
2020-03-27 00:00:00+05:30,255.0,284.0,239.0,246.5,1389688,False,0,290.6985,False
2020-03-30 00:00:00+05:30,239.0,247.2,232.25,242.25,350840,False,0,290.302,False
2020-03-31 00:00:00+05:30,248.0,250.65,242.75,246.1,255476,False,0,289.9,False
2020-04-01 00:00:00+05:30,245.0,253.6,238.6,243.95,434369,False,0,289.4665,False
2020-04-03 00:00:00+05:30,245.1,248.7,236.0,238.1,385587,False,0,288.94949999999994,False
2020-04-07 00:00:00+05:30,245.5,248.25,233.75,234.7,410544,False,0,288.42,False
2020-04-08 00:00:00+05:30,235.0,242.0,231.5,234.55,304386,False,0,287.848,False
2020-04-09 00:00:00+05:30,237.75,247.0,236.0,240.05,654189,False,0,287.29650000000004,False
2020-04-13 00:00:00+05:30,240.0,242.9,230.0,237.05,234151,False,0,286.6595,False
2020-04-15 00:00:00+05:30,238.8,246.7,234.8,240.8,555725,False,0,285.9205,False
2020-04-16 00:00:00+05:30,237.5,261.7,237.5,256.8,912363,False,0,285.4285,False
2020-04-17 00:00:00+05:30,264.8,272.3,255.05,268.8,729263,False,0,285.05949999999996,False
2020-04-20 00:00:00+05:30,269.9,269.9,261.15,264.8,253360,False,0,284.7575,False
2020-04-21 00:00:00+05:30,262.1,262.95,250.0,253.55,265541,False,0,284.464,False
2020-04-22 00:00:00+05:30,252.5,252.5,243.7,246.5,171446,False,0,284.10900000000004,False
2020-04-23 00:00:00+05:30,248.0,262.05,247.1,259.65,685585,False,0,283.8855,False
2020-04-24 00:00:00+05:30,260.0,272.0,251.2,253.8,1615768,False,0,283.624,False
2020-04-27 00:00:00+05:30,255.5,259.5,244.0,245.0,743731,False,0,283.2735,False
2020-04-28 00:00:00+05:30,247.0,249.55,229.45,234.65,1267545,False,0,282.8175,False
2020-04-29 00:00:00+05:30,236.4,237.65,233.0,233.7,517224,False,0,282.355,False
2020-04-30 00:00:00+05:30,236.0,237.55,229.15,230.55,1688041,False,0,281.856,False
2020-05-04 00:00:00+05:30,226.0,231.25,221.15,226.2,792553,False,0,281.316,False
2020-05-05 00:00:00+05:30,229.0,229.8,223.0,224.65,279385,False,0,280.76300000000003,False
2020-05-06 00:00:00+05:30,225.9,229.5,220.0,225.35,422893,False,0,280.2165,False
2020-05-07 00:00:00+05:30,223.0,236.0,223.0,231.95,556098,False,0,279.885,False
2020-05-08 00:00:00+05:30,233.95,237.6,232.5,233.75,360637,False,0,279.53950000000003,False
2020-05-11 00:00:00+05:30,236.6,246.0,236.6,240.9,1351465,False,0,279.27549999999997,False
2020-05-12 00:00:00+05:30,239.8,243.0,236.3,238.4,531598,False,0,278.9825,False
2020-05-13 00:00:00+05:30,245.0,246.85,236.6,238.65,333617,False,0,278.6325,False
2020-05-14 00:00:00+05:30,236.0,238.75,230.0,232.85,223416,False,0,278.171,False
2020-05-15 00:00:00+05:30,233.4,234.8,227.85,229.25,195606,False,0,277.66,False
2020-05-18 00:00:00+05:30,231.45,234.35,224.1,227.05,469598,False,0,277.123,False
2020-05-19 00:00:00+05:30,229.5,232.0,226.15,227.6,259138,False,0,276.5745,False
2020-05-20 00:00:00+05:30,231.2,236.0,228.5,229.35,269404,False,0,276.047,False
2020-05-21 00:00:00+05:30,231.0,232.45,227.0,227.75,230386,False,0,275.5025,False
2020-05-22 00:00:00+05:30,228.0,228.85,223.1,223.85,242568,False,0,274.82849999999996,False
2020-05-26 00:00:00+05:30,229.0,229.0,224.8,225.9,217661,False,0,274.2335,False
2020-05-27 00:00:00+05:30,227.45,228.0,223.25,227.1,343337,False,0,273.6045,False
2020-05-28 00:00:00+05:30,227.85,229.9,225.5,226.3,274703,False,0,272.97,False
2020-05-29 00:00:00+05:30,226.0,229.0,223.3,227.05,225835,False,0,272.29600000000005,False
2020-06-01 00:00:00+05:30,233.75,238.0,230.0,234.35,517219,False,0,271.63399999999996,False
2020-06-02 00:00:00+05:30,235.1,249.0,234.3,243.25,1805644,False,0,270.9715,False
2020-06-03 00:00:00+05:30,245.75,249.0,239.2,241.15,751402,False,0,270.3885,False
2020-06-04 00:00:00+05:30,242.0,243.7,237.05,238.95,331675,False,0,269.72700000000003,False
2020-06-05 00:00:00+05:30,249.45,249.8,242.3,245.75,1457166,False,0,269.1105,False
2020-06-08 00:00:00+05:30,247.9,254.8,245.0,247.75,880363,False,0,268.5425,False
2020-06-09 00:00:00+05:30,254.0,254.0,240.0,243.85,664953,False,0,267.874,False
2020-06-10 00:00:00+05:30,245.5,245.9,241.75,242.9,161554,False,0,267.2185,False
2020-06-11 00:00:00+05:30,242.0,243.0,236.6,237.9,206275,False,0,266.50649999999996,False
2020-06-12 00:00:00+05:30,228.5,237.5,228.0,236.0,267210,False,0,265.739,False
2020-06-15 00:00:00+05:30,236.5,246.9,233.25,243.5,664794,False,0,264.9895,False
2020-06-16 00:00:00+05:30,248.0,249.95,235.0,237.25,549252,False,0,264.16,False
2020-06-17 00:00:00+05:30,237.0,238.85,229.35,230.7,744431,False,0,263.289,False
2020-06-18 00:00:00+05:30,231.0,241.85,230.8,238.4,945031,False,0,262.5445,False
2020-06-19 00:00:00+05:30,242.0,243.4,237.4,239.15,740197,False,0,261.74899999999997,False
2020-06-22 00:00:00+05:30,238.5,241.8,235.45,239.45,538862,False,0,260.973,False
2020-06-23 00:00:00+05:30,240.0,247.0,238.05,240.2,1492016,False,0,260.2155,False
2020-06-24 00:00:00+05:30,241.5,242.9,234.0,235.55,589706,False,0,259.394,False
2020-06-25 00:00:00+05:30,235.4,239.0,232.55,236.85,450154,False,0,258.605,False
2020-06-26 00:00:00+05:30,240.0,241.4,236.2,238.8,638018,False,0,257.707,False
2020-06-29 00:00:00+05:30,242.0,242.0,235.5,238.8,345757,False,0,256.915,False
2020-06-30 00:00:00+05:30,242.75,251.4,242.0,246.25,2346778,False,0,256.271,False
2020-07-01 00:00:00+05:30,246.95,263.4,238.7,257.8,2443885,False,0,255.83450000000002,True
2020-07-02 00:00:00+05:30,285.0,292.0,265.0,268.25,8126008,False,0,255.4145,True
2020-07-03 00:00:00+05:30,267.25,269.9,260.0,262.55,1633837,False,0,254.893,True
2020-07-06 00:00:00+05:30,264.45,275.6,262.45,271.4,1731406,False,0,254.50900000000001,True
2020-07-07 00:00:00+05:30,274.1,275.0,268.05,269.55,789292,False,0,254.0555,True
2020-07-08 00:00:00+05:30,271.3,271.4,258.0,259.1,748979,False,0,253.57049999999998,True
2020-07-09 00:00:00+05:30,260.35,263.35,257.15,258.55,454248,False,0,253.13550000000004,True
2020-07-10 00:00:00+05:30,259.5,263.2,254.8,255.45,585351,False,0,252.67149999999998,True
2020-07-13 00:00:00+05:30,258.9,258.9,247.15,248.35,595089,False,0,252.10100000000003,False
2020-07-14 00:00:00+05:30,246.5,247.8,242.55,243.7,465000,False,0,251.359,False
2020-07-15 00:00:00+05:30,246.25,252.0,240.0,240.65,902487,False,0,250.583,False
2020-07-16 00:00:00+05:30,242.5,248.3,237.3,245.0,797841,False,0,249.918,False
2020-07-17 00:00:00+05:30,246.0,252.0,245.0,246.95,925056,False,0,249.25650000000002,False
2020-07-20 00:00:00+05:30,249.8,254.0,247.0,252.45,1041934,False,0,248.57350000000002,True
2020-07-21 00:00:00+05:30,253.0,253.95,248.0,248.9,1311771,False,0,247.87399999999997,True
2020-07-22 00:00:00+05:30,251.0,252.85,248.05,249.95,590736,False,0,247.18399999999997,True
2020-07-23 00:00:00+05:30,250.0,251.5,245.95,246.4,421978,False,0,246.46900000000002,False
2020-07-24 00:00:00+05:30,245.0,248.5,243.7,245.5,559043,False,0,245.74200000000002,False
2020-07-27 00:00:00+05:30,246.0,246.95,241.1,242.8,371077,False,0,245.1775,False
2020-07-28 00:00:00+05:30,244.6,244.6,240.7,241.75,357234,False,0,244.6665,False
2020-07-29 00:00:00+05:30,242.45,245.0,241.0,242.2,323996,False,0,244.143,False
2020-07-30 00:00:00+05:30,243.5,243.5,238.3,239.15,251309,False,0,243.6175,False
2020-07-31 00:00:00+05:30,239.15,240.35,237.3,237.65,238356,False,0,243.114,False
2020-08-03 00:00:00+05:30,237.65,240.55,236.4,237.2,262122,False,0,242.59600000000003,False
2020-08-04 00:00:00+05:30,237.0,244.4,236.95,242.1,622269,False,0,242.18649999999997,False
2020-08-05 00:00:00+05:30,242.2,243.95,237.5,238.25,402177,False,0,241.88549999999998,False
2020-08-06 00:00:00+05:30,238.25,242.5,238.2,241.25,484951,False,0,241.55349999999999,False
2020-08-07 00:00:00+05:30,241.75,246.75,240.9,244.95,673541,False,0,241.5445,True
2020-08-10 00:00:00+05:30,246.0,249.0,245.55,247.75,355390,False,0,241.338,True
2020-08-11 00:00:00+05:30,250.0,255.25,248.0,251.05,1407432,False,0,241.175,True
2020-08-12 00:00:00+05:30,249.0,254.2,247.45,250.0,904743,False,0,241.0735,True
2020-08-13 00:00:00+05:30,250.45,252.85,249.0,249.4,319414,False,0,241.14,True
2020-08-14 00:00:00+05:30,249.9,254.9,246.15,248.55,1015092,False,0,241.3595,True
2020-08-17 00:00:00+05:30,249.75,265.7,248.35,262.1,2766025,False,0,241.53199999999998,True
2020-08-18 00:00:00+05:30,266.7,268.0,262.0,262.55,1606541,False,0,242.08700000000002,True
2020-08-19 00:00:00+05:30,258.5,262.95,254.6,257.7,871106,False,0,242.5855,True
2020-08-20 00:00:00+05:30,255.2,257.2,252.25,253.95,468502,False,0,242.952,True
2020-08-21 00:00:00+05:30,255.2,257.9,255.0,255.5,406140,False,0,243.08849999999998,True
2020-08-24 00:00:00+05:30,256.35,258.0,251.1,252.7,588423,False,0,243.1505,True
2020-08-25 00:00:00+05:30,253.0,256.7,251.5,252.8,493653,False,0,243.25599999999997,True
2020-08-26 00:00:00+05:30,253.85,255.8,252.2,254.8,333812,False,0,243.343,True
2020-08-27 00:00:00+05:30,255.5,258.4,253.5,257.3,487960,False,0,243.47650000000002,True
2020-08-28 00:00:00+05:30,257.9,259.05,253.5,254.25,368717,False,0,243.63800000000003,True
2020-08-31 00:00:00+05:30,255.75,256.95,244.0,245.85,540291,False,0,243.7495,True
2020-09-01 00:00:00+05:30,245.85,249.0,241.2,244.1,375914,False,0,243.845,True
2020-09-02 00:00:00+05:30,244.1,247.5,243.05,244.85,179859,False,0,243.893,True
2020-09-03 00:00:00+05:30,245.9,251.65,245.0,250.25,244253,False,0,244.025,True
2020-09-04 00:00:00+05:30,245.1,251.5,245.1,246.6,380579,False,0,244.083,True
2020-09-07 00:00:00+05:30,247.0,248.45,241.0,241.9,302899,False,0,243.93400000000003,False
2020-09-08 00:00:00+05:30,243.45,247.5,241.9,242.8,320689,False,0,243.674,False
2020-09-09 00:00:00+05:30,240.0,242.4,238.0,239.9,388362,False,0,243.425,False
2020-09-10 00:00:00+05:30,241.0,244.35,238.6,240.3,215204,False,0,243.2925,False
2020-09-11 00:00:00+05:30,240.55,243.7,240.05,242.2,166365,False,0,243.2495,False
2020-09-14 00:00:00+05:30,243.75,259.3,243.25,251.4,886004,False,0,243.167,True
2020-09-15 00:00:00+05:30,255.5,256.95,253.5,255.95,574987,False,0,243.18849999999998,True
2020-09-16 00:00:00+05:30,258.4,258.4,249.2,249.9,366458,False,0,243.2375,True
2020-09-17 00:00:00+05:30,248.4,254.5,248.4,253.0,268373,False,0,243.42100000000002,True
2020-09-18 00:00:00+05:30,257.0,258.8,251.55,255.4,679656,False,0,243.638,True
2020-09-21 00:00:00+05:30,255.0,256.15,245.05,246.6,1157244,False,0,243.79850000000002,True
2020-09-22 00:00:00+05:30,246.3,249.25,237.7,238.6,708648,False,0,243.9225,False
2020-09-23 00:00:00+05:30,242.5,245.35,239.0,244.75,367265,False,0,244.12349999999998,True
2020-09-24 00:00:00+05:30,241.25,243.7,240.5,241.35,228145,False,0,244.28349999999998,False
2020-09-25 00:00:00+05:30,244.45,247.9,242.3,246.4,637333,False,0,244.428,True
2020-09-28 00:00:00+05:30,248.25,252.2,247.4,251.35,452989,False,0,244.60399999999998,True
2020-09-29 00:00:00+05:30,249.55,249.55,244.1,244.95,291275,False,0,244.6445,True
2020-09-30 00:00:00+05:30,247.0,255.5,243.55,253.35,394341,False,0,244.794,True
2020-10-01 00:00:00+05:30,253.0,257.35,251.1,255.25,552149,False,0,244.96,True
2020-10-05 00:00:00+05:30,255.25,258.35,252.05,256.5,305476,False,0,245.19650000000001,True
2020-10-06 00:00:00+05:30,257.95,258.0,250.3,251.3,271065,False,0,245.417,True
2020-10-07 00:00:00+05:30,250.3,252.55,248.0,248.9,103791,False,0,245.63549999999998,True
2020-10-08 00:00:00+05:30,250.1,250.15,243.2,244.45,244012,False,0,245.80399999999997,False
2020-10-09 00:00:00+05:30,246.0,247.1,243.0,244.0,137083,False,0,245.9505,False
2020-10-12 00:00:00+05:30,250.0,250.0,240.0,240.35,564023,False,0,246.0765,False
2020-10-13 00:00:00+05:30,240.4,243.0,238.65,238.9,115516,False,0,246.227,False
2020-10-14 00:00:00+05:30,239.2,242.15,238.05,240.3,181264,False,0,246.37099999999998,False
2020-10-15 00:00:00+05:30,239.3,242.45,238.0,238.95,98394,False,0,246.48950000000002,False
2020-10-16 00:00:00+05:30,241.5,241.5,239.0,239.65,62087,False,0,246.623,False
2020-10-19 00:00:00+05:30,240.8,244.7,239.25,242.6,160038,False,0,246.77849999999998,False
2020-10-20 00:00:00+05:30,241.5,243.85,240.1,240.85,117626,False,0,246.84350000000003,False
2020-10-21 00:00:00+05:30,241.0,242.5,238.8,239.55,133955,False,0,246.80650000000003,False
2020-10-22 00:00:00+05:30,240.2,241.1,238.9,239.75,108098,False,0,246.7925,False
2020-10-23 00:00:00+05:30,240.0,242.35,239.2,240.35,268247,False,0,246.80649999999997,False
2020-10-26 00:00:00+05:30,241.9,242.85,238.8,239.9,101564,False,0,246.748,False
2020-10-27 00:00:00+05:30,239.15,244.1,239.0,240.55,171330,False,0,246.676,False
2020-10-28 00:00:00+05:30,240.5,244.0,240.0,240.65,136860,False,0,246.644,False
2020-10-29 00:00:00+05:30,239.0,241.0,238.0,239.35,77227,False,0,246.6085,False
2020-10-30 00:00:00+05:30,240.0,242.05,238.0,239.45,142668,False,0,246.62400000000002,False
2020-11-02 00:00:00+05:30,239.05,240.1,238.0,238.25,77750,False,0,246.6465,False
2020-11-03 00:00:00+05:30,238.7,240.8,238.7,239.5,73407,False,0,246.6065,False
2020-11-04 00:00:00+05:30,240.5,240.5,238.05,239.35,62346,False,0,246.6275,False
2020-11-05 00:00:00+05:30,239.35,242.55,238.1,240.9,128909,False,0,246.7295,False
2020-11-06 00:00:00+05:30,241.8,243.0,241.15,242.25,83084,False,0,246.768,False
2020-11-09 00:00:00+05:30,243.0,244.4,241.8,242.95,123643,False,0,246.806,False
2020-11-10 00:00:00+05:30,245.0,247.35,240.55,242.4,348452,False,0,246.8355,False
2020-11-11 00:00:00+05:30,242.0,248.9,239.55,248.05,513196,False,0,246.914,True
2020-11-12 00:00:00+05:30,248.8,250.0,248.0,248.85,275456,False,0,247.047,True
2020-11-13 00:00:00+05:30,249.8,249.8,248.0,248.05,97880,False,0,247.15900000000002,True
2020-11-17 00:00:00+05:30,249.85,249.95,244.5,246.5,291625,False,0,247.236,False
2020-11-18 00:00:00+05:30,249.7,257.5,247.75,256.35,1045925,False,0,247.4115,True
2020-11-19 00:00:00+05:30,255.0,256.0,249.65,250.95,507370,False,0,247.4585,True
2020-11-20 00:00:00+05:30,251.4,252.25,248.3,248.85,163217,False,0,247.36900000000003,True
2020-11-23 00:00:00+05:30,249.0,249.8,245.1,247.2,204022,False,0,247.15849999999998,True
2020-11-24 00:00:00+05:30,248.0,253.65,247.45,249.2,369290,False,0,247.025,True
2020-11-25 00:00:00+05:30,250.8,250.85,246.2,247.0,221872,False,0,246.78099999999998,True
2020-11-26 00:00:00+05:30,247.05,250.2,245.65,248.65,161155,False,0,246.572,True
2020-11-27 00:00:00+05:30,249.75,251.75,243.1,245.65,321990,False,0,246.4375,False
2020-12-01 00:00:00+05:30,246.65,250.45,245.6,248.85,272575,False,0,246.3405,True
2020-12-02 00:00:00+05:30,249.5,252.6,249.0,251.5,275501,False,0,246.30100000000002,True
2020-12-03 00:00:00+05:30,252.15,259.6,250.55,258.3,704996,False,0,246.4005,True
