Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-12 00:00:00+05:30,1372.43,1372.43,1308.75,1337.96,776420,False,0,1574.5,False
2022-05-13 00:00:00+05:30,1338.08,1353.41,1285.31,1296.71,879364,False,0,1570.3911,False
2022-05-16 00:00:00+05:30,1311.75,1311.75,1266.53,1284.56,502094,False,0,1566.4284,False
2022-05-17 00:00:00+05:30,1292.25,1334.25,1292.25,1314.56,469624,False,0,1563.8464999999999,False
2022-05-18 00:00:00+05:30,1328.25,1331.25,1305.0,1311.49,432932,False,0,1561.1738999999998,False
2022-05-19 00:00:00+05:30,1275.49,1293.75,1239.41,1249.24,501268,False,0,1557.5477,False
2022-05-20 00:00:00+05:30,1264.54,1283.14,1252.5,1262.78,351408,False,0,1553.965,False
2022-05-23 00:00:00+05:30,1263.75,1301.25,1256.66,1275.68,277957,False,0,1550.8327,False
2022-05-24 00:00:00+05:30,1290.0,1299.71,1245.0,1256.48,281773,False,0,1547.3808999999999,False
2022-05-25 00:00:00+05:30,1258.95,1263.75,1230.79,1233.9,388754,False,0,1542.9506,False
2022-05-26 00:00:00+05:30,1245.0,1259.85,1207.31,1246.76,494376,False,0,1538.3478000000002,False
2022-05-27 00:00:00+05:30,1269.15,1290.0,1248.9,1266.98,291909,False,0,1533.9825,False
2022-05-30 00:00:00+05:30,1290.0,1296.49,1262.66,1274.06,488234,False,0,1529.6096,False
2022-05-31 00:00:00+05:30,1280.44,1318.5,1275.0,1297.46,592896,False,0,1525.0931000000003,False
2022-06-01 00:00:00+05:30,1285.65,1372.73,1285.65,1357.73,913308,False,0,1520.6954999999998,False
2022-06-02 00:00:00+05:30,1359.75,1359.75,1321.61,1324.39,280189,False,0,1515.7946000000002,False
2022-06-03 00:00:00+05:30,1342.35,1349.93,1305.0,1309.54,288937,False,0,1510.7691999999997,False
2022-06-06 00:00:00+05:30,1315.31,1315.31,1276.95,1284.53,159845,False,0,1505.3406999999997,False
2022-06-07 00:00:00+05:30,1282.5,1290.86,1245.08,1250.33,295201,False,0,1499.4397,False
2022-06-08 00:00:00+05:30,1246.46,1267.5,1232.63,1262.21,354206,False,0,1493.6669,False
2022-06-09 00:00:00+05:30,1256.25,1273.5,1227.9,1260.53,280725,False,0,1487.6301999999998,False
2022-06-10 00:00:00+05:30,1252.5,1256.63,1220.63,1235.96,469816,False,0,1481.3639,False
2022-06-13 00:00:00+05:30,1216.5,1229.66,1201.16,1226.93,312870,False,0,1475.1239,False
2022-06-14 00:00:00+05:30,1227.15,1255.88,1211.25,1225.76,399882,False,0,1468.8931999999998,False
2022-06-15 00:00:00+05:30,1237.5,1257.38,1223.33,1247.18,222866,False,0,1463.1314000000002,False
2022-06-16 00:00:00+05:30,1270.5,1270.5,1211.33,1225.65,273626,False,0,1457.4528,False
2022-06-17 00:00:00+05:30,1218.75,1239.0,1207.91,1224.38,264661,False,0,1451.3677000000002,False
2022-06-20 00:00:00+05:30,1224.38,1235.25,1186.16,1205.74,311081,False,0,1445.598,False
2022-06-21 00:00:00+05:30,1212.08,1267.5,1212.08,1263.9,235520,False,0,1441.9447,False
2022-06-22 00:00:00+05:30,1266.0,1268.03,1224.94,1243.95,345028,False,0,1438.5427000000002,False
2022-06-23 00:00:00+05:30,1243.95,1266.0,1226.25,1245.53,277460,False,0,1435.4449,False
2022-06-24 00:00:00+05:30,1254.98,1270.84,1245.0,1251.0,147394,False,0,1432.2026,False
2022-06-27 00:00:00+05:30,1265.25,1284.75,1256.29,1272.26,578600,False,0,1428.7293000000002,False
2022-06-28 00:00:00+05:30,1260.75,1270.5,1211.63,1224.41,1010930,False,0,1424.6090999999997,False
2022-06-29 00:00:00+05:30,1217.25,1254.75,1203.9,1251.26,456558,False,0,1420.4709,False
2022-06-30 00:00:00+05:30,1245.0,1273.16,1223.63,1241.63,272050,False,0,1416.5053,False
2022-07-01 00:00:00+05:30,1238.25,1248.71,1229.93,1243.24,167082,False,0,1412.5832,False
2022-07-04 00:00:00+05:30,1245.0,1302.6,1243.58,1297.46,331012,False,0,1409.7328000000002,False
2022-07-05 00:00:00+05:30,1297.46,1301.25,1268.25,1272.38,407741,False,0,1406.5555,False
2022-07-06 00:00:00+05:30,1280.1,1282.84,1251.49,1275.98,241333,False,0,1403.3069,False
2022-07-07 00:00:00+05:30,1286.81,1295.74,1267.5,1275.56,273570,False,0,1400.1404,False
2022-07-08 00:00:00+05:30,1285.84,1291.46,1270.5,1275.53,353536,False,0,1397.3418,False
2022-07-11 00:00:00+05:30,1279.65,1295.25,1267.88,1286.21,349300,False,0,1395.3819999999998,False
2022-07-12 00:00:00+05:30,1286.21,1305.0,1262.25,1289.03,269274,False,0,1393.7169999999999,False
2022-07-13 00:00:00+05:30,1295.29,1339.35,1267.65,1329.9,514901,False,0,1392.7247,False
2022-07-14 00:00:00+05:30,1336.5,1336.5,1312.5,1323.23,233758,False,0,1391.8825,False
2022-07-15 00:00:00+05:30,1331.25,1344.79,1319.4,1340.66,178765,False,0,1391.6822,False
2022-07-18 00:00:00+05:30,1350.0,1353.75,1326.56,1331.85,389217,False,0,1391.3406,False
2022-07-19 00:00:00+05:30,1321.58,1344.75,1314.0,1334.51,256506,False,0,1390.8482000000001,False
2022-07-20 00:00:00+05:30,1349.25,1350.75,1318.54,1322.14,595793,False,0,1389.7107999999998,False
2022-07-21 00:00:00+05:30,1323.75,1340.14,1310.63,1315.95,418612,False,0,1389.4963,False
2022-07-22 00:00:00+05:30,1323.75,1329.0,1311.75,1314.53,154964,False,0,1388.3120999999999,False
2022-07-25 00:00:00+05:30,1322.25,1325.48,1284.86,1319.81,288102,False,0,1386.9470999999999,False
2022-07-26 00:00:00+05:30,1320.0,1323.71,1299.04,1312.5,206242,False,0,1385.7775,False
2022-07-27 00:00:00+05:30,1312.5,1349.21,1296.0,1345.35,313964,False,0,1385.2139000000002,False
2022-07-28 00:00:00+05:30,1357.5,1376.96,1338.86,1343.78,590916,False,0,1384.7857000000001,False
2022-07-29 00:00:00+05:30,1355.81,1376.25,1350.04,1361.63,220782,False,0,1384.6916,False
2022-08-01 00:00:00+05:30,1372.16,1421.25,1353.79,1414.65,514420,False,0,1385.0962,True
2022-08-02 00:00:00+05:30,1413.75,1428.75,1395.0,1417.95,298097,False,0,1385.4322,True
2022-08-03 00:00:00+05:30,1406.63,1420.09,1393.31,1413.45,443616,False,0,1385.0444,True
2022-08-04 00:00:00+05:30,1431.75,1484.1,1426.16,1472.4,831253,False,0,1385.1006,True
2022-08-05 00:00:00+05:30,1485.3,1501.46,1468.65,1495.65,420241,False,0,1385.2562,True
2022-08-08 00:00:00+05:30,1499.96,1510.88,1472.59,1479.56,259034,False,0,1385.2783000000002,True
2022-08-10 00:00:00+05:30,1488.0,1497.6,1449.0,1457.4,261749,False,0,1384.5579,True
2022-08-11 00:00:00+05:30,1473.75,1521.75,1470.15,1484.14,569733,False,0,1384.1747,True
2022-08-12 00:00:00+05:30,1492.95,1506.64,1479.71,1489.16,299564,False,0,1383.9204,True
2022-08-16 00:00:00+05:30,1499.25,1508.25,1401.0,1500.0,1209076,False,0,1383.773,True
2022-08-17 00:00:00+05:30,1509.0,1526.25,1499.63,1510.69,420322,False,0,1383.8551,True
2022-08-18 00:00:00+05:30,1516.46,1538.25,1502.96,1530.6,297856,False,0,1383.8892,True
2022-08-19 00:00:00+05:30,1537.5,1557.75,1522.5,1540.35,387833,False,0,1384.6144,True
2022-08-22 00:00:00+05:30,1536.75,1552.5,1511.33,1526.14,306156,False,0,1384.8728,True
2022-08-23 00:00:00+05:30,1503.75,1571.25,1503.75,1547.36,429425,False,0,1385.2984000000004,True
2022-08-24 00:00:00+05:30,1552.5,1588.01,1539.26,1579.76,418837,False,0,1386.0082,True
2022-08-25 00:00:00+05:30,1588.95,1612.5,1560.75,1571.74,376441,False,0,1386.5535,True
2022-08-26 00:00:00+05:30,1589.1,1603.5,1572.75,1581.53,184632,False,0,1387.5135,True
2022-08-29 00:00:00+05:30,1500.04,1567.09,1500.04,1548.3,236128,False,0,1388.1431,True
2022-08-30 00:00:00+05:30,1567.2,1581.75,1555.5,1569.3,285424,False,0,1388.4940999999997,True
2022-09-01 00:00:00+05:30,1562.7,1648.88,1560.0,1635.68,675946,False,0,1389.4440000000002,True
2022-09-02 00:00:00+05:30,1647.68,1743.75,1638.53,1735.84,1983606,False,0,1391.1941,True
2022-09-05 00:00:00+05:30,1739.81,1790.25,1716.0,1728.83,1263122,False,0,1393.0294000000001,True
2022-09-06 00:00:00+05:30,1738.46,1758.6,1726.24,1754.63,488777,False,0,1394.9266,True
2022-09-07 00:00:00+05:30,1754.25,1847.7,1740.49,1829.55,987490,False,0,1397.2512,True
2022-09-08 00:00:00+05:30,1842.08,1900.13,1829.55,1853.55,1767601,False,0,1399.7839000000001,True
2022-09-09 00:00:00+05:30,1871.25,1991.1,1859.93,1945.61,2296721,False,0,1403.4835999999998,True
2022-09-12 00:00:00+05:30,1938.08,1942.88,1893.75,1914.15,804802,False,0,1406.958,True
2022-09-13 00:00:00+05:30,1935.0,1935.0,1818.45,1834.35,1367605,False,0,1409.1441999999997,True
2022-09-14 00:00:00+05:30,1807.5,1834.35,1778.25,1809.11,1429754,False,0,1411.3357,True
2022-09-15 00:00:00+05:30,1821.75,1903.46,1809.08,1879.09,1494030,False,0,1413.9273,True
2022-09-16 00:00:00+05:30,1879.09,1881.75,1732.88,1754.1,1513988,False,0,1415.0964999999999,True
2022-09-19 00:00:00+05:30,1762.5,1798.35,1721.29,1780.95,898226,False,0,1416.8184999999999,True
2022-09-20 00:00:00+05:30,1800.0,1862.63,1800.0,1813.46,809874,False,0,1418.8712000000003,True
2022-09-21 00:00:00+05:30,1810.54,1820.96,1761.53,1766.66,597117,False,0,1420.3033000000003,True
2022-09-22 00:00:00+05:30,1766.25,1837.43,1747.5,1757.06,928105,False,0,1421.7234000000003,True
2022-09-23 00:00:00+05:30,1762.2,1765.5,1710.19,1736.96,493713,False,0,1423.5983999999999,True
2022-09-26 00:00:00+05:30,1710.0,1728.75,1642.65,1656.49,855434,False,0,1425.0188999999998,True
2022-09-27 00:00:00+05:30,1665.15,1679.1,1598.55,1621.13,1457861,False,0,1426.0318,True
2022-09-28 00:00:00+05:30,1611.0,1653.0,1602.38,1638.94,568400,False,0,1427.9784,True
2022-09-29 00:00:00+05:30,1672.5,1679.14,1609.05,1616.74,771124,False,0,1430.0927,True
2022-09-30 00:00:00+05:30,1608.0,1681.39,1596.75,1674.34,653037,False,0,1432.9625999999998,True
2022-10-03 00:00:00+05:30,1666.5,1692.64,1638.04,1650.41,735853,False,0,1435.7241000000001,True
2022-10-04 00:00:00+05:30,1666.5,1727.78,1666.5,1682.29,924778,False,0,1439.1673999999998,True
2022-10-06 00:00:00+05:30,1699.24,1717.46,1682.7,1687.43,560618,False,0,1443.0746,True
2022-10-07 00:00:00+05:30,1691.25,1702.5,1656.11,1699.5,438609,False,0,1447.224,True
2022-10-10 00:00:00+05:30,1687.5,1687.5,1641.0,1649.93,521440,False,0,1450.5777000000003,True
2022-10-11 00:00:00+05:30,1653.08,1695.0,1620.0,1631.25,642580,False,0,1453.7753000000002,True
2022-10-12 00:00:00+05:30,1641.0,1655.29,1620.0,1648.2,310544,False,0,1457.7649,True
2022-10-13 00:00:00+05:30,1648.46,1648.46,1603.73,1614.23,386613,False,0,1461.2794000000001,True
2022-10-14 00:00:00+05:30,1642.35,1650.94,1608.75,1612.5,312313,False,0,1464.6476,True
2022-10-17 00:00:00+05:30,1606.54,1620.0,1569.75,1611.26,364358,False,0,1468.1953999999998,True
2022-10-18 00:00:00+05:30,1623.75,1641.79,1614.79,1628.06,404554,False,0,1472.1370000000002,True
2022-10-19 00:00:00+05:30,1627.73,1631.03,1539.79,1543.09,1021876,False,0,1475.1003,True
2022-10-20 00:00:00+05:30,1523.25,1547.06,1506.75,1530.11,990182,False,0,1477.7316,True
2022-10-21 00:00:00+05:30,1537.5,1559.14,1496.89,1502.25,770672,False,0,1480.0135,True
2022-10-24 00:00:00+05:30,1518.75,1519.05,1504.54,1512.45,73621,False,0,1482.1634,True
2022-10-25 00:00:00+05:30,1512.75,1521.0,1485.98,1489.99,356346,False,0,1483.486,True
2022-10-27 00:00:00+05:30,1491.75,1497.68,1455.94,1469.4,896929,False,0,1484.9361,False
2022-10-28 00:00:00+05:30,1476.0,1493.25,1454.25,1463.66,418497,False,0,1486.4773,False
2022-10-31 00:00:00+05:30,1474.76,1533.6,1472.03,1523.36,602084,False,0,1488.8656000000003,True
2022-11-01 00:00:00+05:30,1531.5,1557.68,1515.6,1550.29,658429,False,0,1491.8652,True
2022-11-02 00:00:00+05:30,1556.18,1575.0,1539.19,1552.54,571236,False,0,1494.7685000000001,True
2022-11-03 00:00:00+05:30,1545.0,1564.31,1541.03,1556.66,503558,False,0,1497.7298,True
2022-11-04 00:00:00+05:30,1557.0,1581.98,1547.66,1565.48,411186,False,0,1501.0250000000003,True
2022-11-07 00:00:00+05:30,1573.31,1591.13,1559.36,1572.79,342288,False,0,1504.4835999999998,True
2022-11-09 00:00:00+05:30,1582.5,1589.1,1561.65,1569.38,239662,False,0,1507.9198000000001,True
2022-11-10 00:00:00+05:30,1566.56,1577.63,1534.09,1548.34,272445,False,0,1510.9314,True
2022-11-11 00:00:00+05:30,1560.41,1585.69,1535.25,1546.46,417557,False,0,1514.1395000000002,True
2022-11-14 00:00:00+05:30,1496.06,1546.46,1411.99,1486.73,2133648,False,0,1516.763,False
2022-11-15 00:00:00+05:30,1493.66,1494.3,1447.5,1452.79,916236,False,0,1519.2335,False
2022-11-16 00:00:00+05:30,1452.79,1461.0,1425.04,1441.99,903712,False,0,1521.0144,False
2022-11-17 00:00:00+05:30,1436.85,1441.31,1407.19,1413.86,393545,False,0,1522.7135,False
2022-11-18 00:00:00+05:30,1417.5,1442.7,1399.88,1411.5,535897,False,0,1524.3732,False
2022-11-21 00:00:00+05:30,1410.75,1430.25,1401.64,1417.05,209768,False,0,1526.0337,False
2022-11-22 00:00:00+05:30,1413.83,1430.25,1402.5,1423.39,275798,False,0,1527.545,False
2022-11-23 00:00:00+05:30,1434.19,1435.91,1413.49,1422.26,252957,False,0,1529.5235,False
2022-11-24 00:00:00+05:30,1431.71,1431.71,1403.25,1405.39,390425,False,0,1531.0648,False
2022-11-25 00:00:00+05:30,1410.0,1426.8,1406.78,1420.5,347990,False,0,1532.8535000000002,False
2022-11-28 00:00:00+05:30,1428.0,1431.75,1410.08,1421.93,339601,False,0,1534.6404,False
2022-11-29 00:00:00+05:30,1425.0,1430.78,1408.91,1411.54,246705,False,0,1535.7812,False
2022-11-30 00:00:00+05:30,1418.63,1419.0,1405.13,1413.49,384270,False,0,1537.1923000000002,False
2022-12-01 00:00:00+05:30,1420.95,1446.71,1411.5,1443.15,1103028,False,0,1538.864,False
2022-12-02 00:00:00+05:30,1452.75,1518.75,1447.5,1513.76,2190512,False,0,1541.246,False
2022-12-05 00:00:00+05:30,1523.89,1535.63,1500.75,1530.53,716984,False,0,1543.796,False
2022-12-06 00:00:00+05:30,1531.5,1540.31,1519.73,1526.1,380000,False,0,1546.1949000000002,False
2022-12-07 00:00:00+05:30,1533.0,1545.0,1497.41,1501.16,856929,False,0,1548.3162000000002,False
2022-12-08 00:00:00+05:30,1506.75,1553.44,1497.23,1549.16,634794,False,0,1550.5088,False
2022-12-09 00:00:00+05:30,1559.96,1575.0,1530.94,1546.99,774150,False,0,1552.7464000000002,False
2022-12-12 00:00:00+05:30,1539.0,1552.43,1513.5,1533.11,400516,False,0,1554.6709,False
2022-12-13 00:00:00+05:30,1541.44,1605.0,1537.09,1574.63,1559089,False,0,1557.0987,True
2022-12-14 00:00:00+05:30,1585.84,1610.55,1582.01,1601.4,1229060,False,0,1559.7676,True
2022-12-15 00:00:00+05:30,1604.96,1606.65,1557.0,1565.44,532742,False,0,1562.2006,True
2022-12-16 00:00:00+05:30,1552.05,1573.5,1533.75,1538.55,402104,False,0,1564.4266,False
2022-12-19 00:00:00+05:30,1539.86,1544.63,1511.25,1521.11,301068,False,0,1566.4923999999999,False
2022-12-20 00:00:00+05:30,1521.75,1532.1,1489.61,1505.66,479129,False,0,1568.3509,False
2022-12-21 00:00:00+05:30,1511.25,1526.18,1466.25,1471.8,323666,False,0,1569.9438999999998,False
2022-12-22 00:00:00+05:30,1480.88,1480.88,1438.76,1474.61,531510,False,0,1571.2365,False
2022-12-23 00:00:00+05:30,1463.29,1463.29,1411.13,1420.73,500850,False,0,1572.006,False
2022-12-26 00:00:00+05:30,1420.73,1478.21,1407.0,1470.11,441564,False,0,1573.0908,False
2022-12-27 00:00:00+05:30,1480.88,1497.83,1459.91,1479.75,392262,False,0,1573.7418,False
2022-12-28 00:00:00+05:30,1481.18,1490.4,1462.13,1480.43,244874,False,0,1574.3666,False
2022-12-29 00:00:00+05:30,1476.75,1479.0,1461.75,1473.9,285570,False,0,1574.9711000000002,False
2022-12-30 00:00:00+05:30,1485.11,1495.73,1468.5,1472.93,276357,False,0,1574.9764000000002,False
2023-01-02 00:00:00+05:30,1481.25,1495.5,1468.5,1472.33,299626,False,0,1574.7432000000001,False
2023-01-03 00:00:00+05:30,1473.75,1517.63,1466.25,1505.66,729917,False,0,1575.0042,False
2023-01-04 00:00:00+05:30,1508.25,1529.21,1491.83,1511.33,818081,False,0,1575.5435,False
2023-01-05 00:00:00+05:30,1520.06,1520.06,1478.96,1507.54,423504,False,0,1575.7775,False
2023-01-06 00:00:00+05:30,1500.75,1567.5,1500.75,1545.19,1272624,False,0,1576.3378,False
2023-01-09 00:00:00+05:30,1555.8,1575.0,1545.19,1569.56,436418,False,0,1577.0334,False
2023-01-10 00:00:00+05:30,1571.21,1571.21,1546.65,1565.44,312221,False,0,1577.5809,False
2023-01-11 00:00:00+05:30,1565.25,1583.63,1542.0,1548.41,308805,False,0,1577.759,False
2023-01-12 00:00:00+05:30,1552.5,1562.96,1538.93,1547.81,199670,False,0,1577.8336,False
2023-01-13 00:00:00+05:30,1555.5,1555.5,1511.29,1535.63,416632,False,0,1577.9285,False
2023-01-16 00:00:00+05:30,1536.68,1543.43,1462.5,1481.81,630481,False,0,1577.273,False
2023-01-17 00:00:00+05:30,1481.25,1501.61,1456.16,1491.68,858290,False,0,1576.3922,False
2023-01-18 00:00:00+05:30,1499.55,1531.88,1491.75,1523.06,579853,False,0,1575.9053999999999,False
2023-01-19 00:00:00+05:30,1513.13,1528.5,1500.79,1506.11,453882,False,0,1575.1512,False
2023-01-20 00:00:00+05:30,1506.04,1522.35,1489.5,1496.33,486144,False,0,1574.6315,False
2023-01-23 00:00:00+05:30,1500.3,1521.41,1470.0,1516.99,503265,False,0,1574.1084000000003,False
2023-01-24 00:00:00+05:30,1518.64,1540.28,1502.25,1507.35,217024,False,0,1572.8250999999998,False
2023-01-25 00:00:00+05:30,1503.75,1511.59,1470.0,1483.76,334012,False,0,1570.3043,False
2023-01-27 00:00:00+05:30,1485.0,1485.0,1454.93,1472.48,650004,False,0,1567.7408000000003,False
2023-01-30 00:00:00+05:30,1472.51,1499.74,1461.19,1477.99,336989,False,0,1564.9744,False
2023-01-31 00:00:00+05:30,1498.54,1545.75,1489.99,1539.53,661494,False,0,1562.0742,False
2023-02-01 00:00:00+05:30,1553.33,1564.58,1479.75,1502.81,422704,False,0,1558.5667999999998,False
2023-02-02 00:00:00+05:30,1507.99,1551.56,1497.26,1527.34,323600,False,0,1554.3841,False
2023-02-03 00:00:00+05:30,1528.46,1547.81,1506.23,1540.35,320897,False,0,1550.6461,False
2023-02-06 00:00:00+05:30,1548.75,1584.75,1528.73,1569.11,654241,False,0,1547.9937000000002,True
2023-02-07 00:00:00+05:30,1582.5,1597.46,1545.04,1555.91,554729,False,0,1545.4616999999998,True
2023-02-08 00:00:00+05:30,1545.0,1554.6,1487.25,1525.54,1265370,False,0,1541.9261999999999,False
2023-02-09 00:00:00+05:30,1525.54,1534.76,1507.8,1522.69,386402,False,0,1539.6120999999998,False
2023-02-10 00:00:00+05:30,1522.5,1529.96,1442.25,1456.24,1332869,False,0,1536.365,False
2023-02-13 00:00:00+05:30,1443.75,1452.71,1421.36,1426.95,721781,False,0,1532.4998999999998,False
2023-02-14 00:00:00+05:30,1425.0,1442.59,1417.58,1433.14,350381,False,0,1529.1646999999998,False
2023-02-15 00:00:00+05:30,1433.96,1436.25,1419.19,1426.28,346178,False,0,1525.8569,False
2023-02-16 00:00:00+05:30,1435.5,1456.46,1431.0,1445.85,370340,False,0,1522.9458,False
2023-02-17 00:00:00+05:30,1438.5,1448.03,1425.75,1435.13,251777,False,0,1520.7322,False
2023-02-20 00:00:00+05:30,1435.13,1457.25,1421.25,1425.04,549353,False,0,1518.7713,False
2023-02-21 00:00:00+05:30,1436.25,1473.68,1425.94,1458.34,516297,False,0,1516.9653,False
2023-02-22 00:00:00+05:30,1457.81,1457.81,1387.5,1392.68,914845,False,0,1514.7247,False
2023-02-23 00:00:00+05:30,1389.75,1423.13,1352.81,1407.75,863269,False,0,1512.0588,False
2023-02-24 00:00:00+05:30,1414.8,1438.2,1397.25,1400.14,598300,False,0,1509.5561000000002,False
2023-02-27 00:00:00+05:30,1402.5,1408.35,1371.0,1404.94,454809,False,0,1506.7826,False
2023-02-28 00:00:00+05:30,1402.5,1423.35,1396.54,1416.38,589236,False,0,1504.0721000000003,False
2023-03-01 00:00:00+05:30,1426.5,1449.0,1420.35,1427.29,262019,False,0,1501.35,False
2023-03-02 00:00:00+05:30,1432.5,1442.96,1422.98,1430.1,278934,False,0,1499.1517000000001,False
2023-03-03 00:00:00+05:30,1437.75,1443.75,1425.79,1440.9,255544,False,0,1497.2481999999998,False
2023-03-06 00:00:00+05:30,1449.71,1455.08,1439.81,1442.59,278530,False,0,1495.1921,False
2023-03-08 00:00:00+05:30,1442.59,1458.0,1429.31,1452.94,307535,False,0,1493.5792,False
2023-03-09 00:00:00+05:30,1461.04,1461.56,1431.75,1441.65,292513,False,0,1491.8707000000002,False
2023-03-10 00:00:00+05:30,1434.08,1443.38,1415.66,1428.71,793225,False,0,1490.0452000000002,False
2023-03-13 00:00:00+05:30,1435.46,1439.25,1391.48,1412.78,1016638,False,0,1487.8924000000002,False
2023-03-14 00:00:00+05:30,1424.0,1428.35,1373.2,1390.2,596154,False,0,1486.3634999999997,False
2023-03-15 00:00:00+05:30,1399.0,1414.0,1345.0,1349.8,533410,False,0,1484.5604,False
2023-03-16 00:00:00+05:30,1350.05,1356.9,1329.0,1334.0,258800,False,0,1482.8779000000002,False
2023-03-17 00:00:00+05:30,1347.0,1358.0,1325.35,1337.5,223433,False,0,1481.1284,False
2023-03-20 00:00:00+05:30,1337.5,1387.75,1299.0,1318.3,377501,False,0,1479.4115,False
2023-03-21 00:00:00+05:30,1324.9,1340.0,1319.35,1334.5,185663,False,0,1478.0625,False
2023-03-22 00:00:00+05:30,1339.3,1354.95,1334.7,1347.5,282027,False,0,1476.9008999999999,False
2023-03-23 00:00:00+05:30,1345.0,1351.6,1329.6,1336.35,142923,False,0,1475.0307999999998,False
2023-03-24 00:00:00+05:30,1330.0,1353.95,1325.1,1333.55,468603,False,0,1472.8634,False
2023-03-27 00:00:00+05:30,1329.95,1345.95,1317.15,1322.3,288500,False,0,1470.5610000000001,False
2023-03-28 00:00:00+05:30,1328.65,1330.35,1297.8,1301.3,437009,False,0,1468.0074,False
2023-03-29 00:00:00+05:30,1301.3,1347.9,1301.3,1342.7,390077,False,0,1465.7795999999998,False
2023-03-31 00:00:00+05:30,1354.95,1364.4,1332.25,1335.0,407715,False,0,1463.4017000000001,False
2023-04-03 00:00:00+05:30,1340.0,1350.3,1327.0,1336.2,211323,False,0,1461.0699,False
2023-04-05 00:00:00+05:30,1346.0,1355.35,1327.05,1330.5,381801,False,0,1458.8915,False
2023-04-06 00:00:00+05:30,1337.5,1404.0,1337.5,1398.75,807434,False,0,1457.4144000000001,False
2023-04-10 00:00:00+05:30,1407.95,1414.45,1387.0,1404.2,466524,False,0,1456.5891000000001,False
2023-04-11 00:00:00+05:30,1409.0,1447.0,1403.2,1438.4,457841,False,0,1456.4451999999999,False
2023-04-12 00:00:00+05:30,1436.5,1449.95,1421.05,1429.85,286684,False,0,1456.3238000000001,False
2023-04-13 00:00:00+05:30,1431.05,1458.45,1427.05,1449.35,214959,False,0,1456.6787,False
2023-04-17 00:00:00+05:30,1450.0,1464.0,1433.05,1454.95,237565,False,0,1457.1131999999998,False
2023-04-18 00:00:00+05:30,1455.55,1469.85,1444.9,1450.75,244776,False,0,1457.4502,False
2023-04-19 00:00:00+05:30,1455.0,1462.1,1429.3,1432.85,260608,False,0,1457.5448,False
2023-04-20 00:00:00+05:30,1440.0,1440.35,1415.0,1418.6,151853,False,0,1457.5082,False
2023-04-21 00:00:00+05:30,1420.0,1422.35,1397.0,1402.25,193525,False,0,1457.4768,False
2023-04-24 00:00:00+05:30,1408.6,1421.9,1390.0,1393.9,230164,False,0,1457.2107999999998,False
2023-04-25 00:00:00+05:30,1399.0,1407.4,1385.15,1390.35,285483,False,0,1456.895,False
2023-04-26 00:00:00+05:30,1390.3,1400.3,1383.55,1390.65,197615,False,0,1456.6861,False
2023-04-27 00:00:00+05:30,1392.0,1400.05,1383.9,1396.65,232524,False,0,1456.5176999999999,False
2023-04-28 00:00:00+05:30,1407.25,1450.95,1400.0,1447.5,367467,False,0,1456.5611999999999,False
2023-05-02 00:00:00+05:30,1459.95,1495.0,1450.0,1483.5,581047,False,0,1456.2586,True
2023-05-03 00:00:00+05:30,1483.45,1502.3,1470.0,1486.75,550274,False,0,1455.8208,True
2023-05-04 00:00:00+05:30,1490.0,1497.15,1471.0,1490.05,239799,False,0,1455.4603,True
2023-05-05 00:00:00+05:30,1491.0,1524.15,1488.1,1506.4,571178,False,0,1455.5127,True
2023-05-08 00:00:00+05:30,1515.5,1550.75,1510.1,1543.6,563133,False,0,1455.4570999999999,True
2023-05-09 00:00:00+05:30,1555.0,1565.0,1540.2,1548.25,521655,False,0,1455.4697,True
2023-05-10 00:00:00+05:30,1558.65,1565.0,1529.85,1539.15,308902,False,0,1455.5301000000002,True
2023-05-11 00:00:00+05:30,1545.0,1569.9,1540.1,1547.3,291682,False,0,1455.2567999999999,True
2023-05-12 00:00:00+05:30,1547.3,1587.3,1542.0,1573.5,425278,False,0,1454.9778,True
2023-05-15 00:00:00+05:30,1581.0,1600.0,1551.15,1595.65,933148,False,0,1455.2799000000002,True
2023-05-16 00:00:00+05:30,1649.0,1739.65,1610.05,1686.5,6040726,False,0,1456.7594,True
2023-05-17 00:00:00+05:30,1692.0,1725.4,1662.2,1719.85,1209502,False,0,1458.7468,True
2023-05-18 00:00:00+05:30,1726.0,1728.8,1668.75,1684.2,729612,False,0,1460.5322,True
2023-05-19 00:00:00+05:30,1690.0,1698.8,1645.15,1652.15,546011,False,0,1462.3357,True
2023-05-22 00:00:00+05:30,1653.95,1688.95,1634.25,1677.45,456249,False,0,1464.3641,True
2023-05-23 00:00:00+05:30,1688.8,1722.0,1678.05,1713.2,685664,False,0,1467.2887999999998,True
2023-05-24 00:00:00+05:30,1712.95,1720.0,1701.9,1714.35,408146,False,0,1469.7312,True
2023-05-25 00:00:00+05:30,1713.8,1757.55,1706.0,1751.95,653551,False,0,1472.4532000000002,True
2023-05-26 00:00:00+05:30,1764.95,1779.9,1748.05,1776.35,544317,False,0,1475.4124000000002,True
2023-05-29 00:00:00+05:30,1790.0,1817.0,1770.95,1792.4,499586,False,0,1478.5973999999999,True
2023-05-30 00:00:00+05:30,1792.35,1805.0,1773.35,1789.9,330644,False,0,1481.7671,True
2023-05-31 00:00:00+05:30,1790.0,1825.5,1787.2,1821.35,443608,False,0,1485.2573000000002,True
