Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-09-07 00:00:00+05:30,277.8,322.0,276.1,318.45,2081435,False,0,297.341,True
2018-09-10 00:00:00+05:30,319.9,320.0,302.5,310.35,664495,False,0,297.1055,True
2018-09-11 00:00:00+05:30,311.95,313.5,300.0,304.7,182636,False,0,296.8335,True
2018-09-12 00:00:00+05:30,304.7,316.35,302.0,309.85,316978,False,0,296.5425,True
2018-09-14 00:00:00+05:30,311.5,312.1,301.1,302.9,111575,False,0,296.09250000000003,True
2018-09-17 00:00:00+05:30,300.25,309.9,297.55,301.8,126258,False,0,295.5785,True
2018-09-18 00:00:00+05:30,299.0,304.5,289.1,291.55,119401,False,0,295.2055,False
2018-09-19 00:00:00+05:30,292.0,297.35,281.1,284.9,134194,False,0,294.69350000000003,False
2018-09-21 00:00:00+05:30,291.0,291.0,251.1,276.05,208265,False,0,294.0905,False
2018-09-24 00:00:00+05:30,300.0,300.0,264.2,266.65,89153,False,0,293.39599999999996,False
2018-09-25 00:00:00+05:30,269.0,276.0,260.25,268.6,100764,False,0,292.7255,False
2018-09-26 00:00:00+05:30,270.75,287.4,268.6,282.45,265258,False,0,292.29900000000004,False
2018-09-27 00:00:00+05:30,280.0,296.0,275.0,287.8,244886,False,0,291.9125,False
2018-09-28 00:00:00+05:30,288.1,289.4,254.5,259.5,220942,False,0,291.24550000000005,False
2018-10-01 00:00:00+05:30,253.05,269.5,249.0,254.1,139739,False,0,290.54900000000004,False
2018-10-03 00:00:00+05:30,254.9,270.0,252.25,255.55,169768,False,0,289.9085,False
2018-10-04 00:00:00+05:30,253.0,260.0,249.65,254.4,112845,False,0,289.306,False
2018-10-05 00:00:00+05:30,255.85,262.8,246.95,250.05,74592,False,0,288.6285,False
2018-10-08 00:00:00+05:30,250.55,252.75,220.2,239.95,203801,False,0,287.9045,False
2018-10-09 00:00:00+05:30,241.9,262.0,241.9,257.2,363169,False,0,287.275,False
2018-10-10 00:00:00+05:30,257.05,291.8,256.0,287.1,302126,False,0,287.015,True
2018-10-11 00:00:00+05:30,275.0,280.0,262.7,273.45,90506,False,0,286.6245,False
2018-10-12 00:00:00+05:30,282.15,288.1,274.05,277.0,131211,False,0,286.20599999999996,False
2018-10-15 00:00:00+05:30,277.45,277.45,272.05,273.8,37570,False,0,285.8395,False
2018-10-16 00:00:00+05:30,274.65,286.6,270.45,275.6,76293,False,0,285.4365,False
2018-10-17 00:00:00+05:30,278.55,283.45,262.95,265.3,48549,False,0,284.946,False
2018-10-19 00:00:00+05:30,267.4,280.0,258.0,277.1,106309,False,0,284.5925,False
2018-10-22 00:00:00+05:30,279.1,283.8,261.2,265.75,46948,False,0,284.05,False
2018-10-23 00:00:00+05:30,266.75,271.2,253.9,262.5,50195,False,0,283.50399999999996,False
2018-10-24 00:00:00+05:30,257.1,257.15,226.4,234.35,952918,False,0,282.73600000000005,False
2018-10-25 00:00:00+05:30,230.0,238.0,226.55,234.85,193672,False,0,281.9525,False
2018-10-26 00:00:00+05:30,232.35,241.0,232.35,237.55,98086,False,0,281.1545,False
2018-10-29 00:00:00+05:30,236.05,243.95,232.1,239.7,122988,False,0,280.381,False
2018-10-30 00:00:00+05:30,240.55,252.0,237.95,250.1,517782,False,0,279.7195,False
2018-10-31 00:00:00+05:30,249.0,256.2,244.05,253.6,75978,False,0,279.14,False
2018-11-01 00:00:00+05:30,256.2,259.9,248.65,256.35,114330,False,0,278.598,False
2018-11-02 00:00:00+05:30,258.0,266.3,254.2,260.95,102415,False,0,278.0105,False
2018-11-05 00:00:00+05:30,257.05,263.25,255.0,258.65,28285,False,0,277.41700000000003,False
2018-11-06 00:00:00+05:30,258.75,262.7,255.9,259.2,48139,False,0,276.856,False
2018-11-07 00:00:00+05:30,261.2,263.3,256.0,261.25,10059,False,0,276.35,False
2018-11-09 00:00:00+05:30,261.15,265.0,259.25,262.25,18431,False,0,275.841,False
2018-11-12 00:00:00+05:30,262.0,262.5,258.5,260.45,20760,False,0,275.3575,False
2018-11-13 00:00:00+05:30,260.0,269.45,258.9,264.95,102617,False,0,274.908,False
2018-11-14 00:00:00+05:30,265.9,265.9,256.25,263.1,22573,False,0,274.4565,False
2018-11-15 00:00:00+05:30,263.0,266.0,259.05,262.45,40850,False,0,273.9975,False
2018-11-16 00:00:00+05:30,260.0,281.95,255.45,260.1,174118,False,0,273.451,False
2018-11-19 00:00:00+05:30,260.0,269.0,258.3,260.7,87444,False,0,272.935,False
2018-11-20 00:00:00+05:30,261.95,261.95,246.1,247.6,65497,False,0,272.37600000000003,False
2018-11-21 00:00:00+05:30,248.0,251.75,245.0,248.05,38879,False,0,271.8625,False
2018-11-22 00:00:00+05:30,249.9,249.9,242.4,243.95,145277,False,0,271.4045,False
2018-11-26 00:00:00+05:30,246.35,248.95,238.5,240.25,21450,False,0,271.0595,False
2018-11-27 00:00:00+05:30,240.8,240.8,231.3,235.25,51292,False,0,270.5725,False
2018-11-28 00:00:00+05:30,233.0,244.5,232.1,236.4,45168,False,0,270.0035,False
2018-11-29 00:00:00+05:30,238.5,238.65,225.5,226.85,55323,False,0,269.4095,False
2018-11-30 00:00:00+05:30,229.9,230.0,218.25,224.75,119358,False,0,268.722,False
2018-12-03 00:00:00+05:30,226.0,226.0,218.25,220.85,120063,False,0,267.935,False
2018-12-04 00:00:00+05:30,225.0,225.45,220.35,221.95,163639,False,0,267.26099999999997,False
2018-12-05 00:00:00+05:30,222.0,223.75,220.2,222.0,43844,False,0,266.546,False
2018-12-06 00:00:00+05:30,222.05,223.55,214.05,218.55,43433,False,0,265.865,False
2018-12-07 00:00:00+05:30,219.0,219.0,214.2,215.55,36578,False,0,265.165,False
2018-12-10 00:00:00+05:30,210.1,215.9,209.0,210.4,54784,False,0,264.503,False
2018-12-11 00:00:00+05:30,202.15,209.0,198.0,200.55,147757,False,0,263.802,False
2018-12-12 00:00:00+05:30,201.0,206.0,195.2,196.85,320302,False,0,263.1485,False
2018-12-13 00:00:00+05:30,200.0,201.0,195.5,198.1,110209,False,0,262.557,False
2018-12-14 00:00:00+05:30,198.9,207.85,197.05,200.3,117404,False,0,261.9185,False
2018-12-17 00:00:00+05:30,201.9,213.4,201.3,211.75,95350,False,0,261.41450000000003,False
2018-12-18 00:00:00+05:30,212.0,220.9,211.55,217.75,120752,False,0,260.9555,False
2018-12-19 00:00:00+05:30,219.95,224.0,219.9,222.65,49614,False,0,260.6055,False
2018-12-20 00:00:00+05:30,221.0,222.9,214.25,216.1,33039,False,0,260.161,False
2018-12-21 00:00:00+05:30,217.55,219.25,206.2,207.6,44732,False,0,259.5085,False
2018-12-24 00:00:00+05:30,207.05,207.5,200.9,201.1,64328,False,0,258.6915,False
2018-12-26 00:00:00+05:30,201.85,207.95,197.1,205.0,110146,False,0,257.8785,False
2018-12-27 00:00:00+05:30,206.5,210.9,202.85,209.7,48293,False,0,257.11400000000003,False
2018-12-28 00:00:00+05:30,211.9,214.0,207.9,211.1,47146,False,0,256.347,False
2018-12-31 00:00:00+05:30,210.0,214.0,205.25,207.45,44006,False,0,255.579,False
2019-01-01 00:00:00+05:30,208.0,209.2,204.15,206.95,20041,False,0,254.8705,False
2019-01-02 00:00:00+05:30,205.0,209.4,202.8,205.2,25569,False,0,254.1835,False
2019-01-03 00:00:00+05:30,207.0,207.95,199.65,200.1,503932,False,0,253.55349999999999,False
2019-01-04 00:00:00+05:30,200.85,203.0,198.05,200.45,50957,False,0,253.0205,False
2019-01-07 00:00:00+05:30,202.8,202.8,197.6,201.05,32629,False,0,252.5465,False
2019-01-08 00:00:00+05:30,201.45,218.95,201.15,213.65,187423,False,0,252.01800000000003,False
2019-01-09 00:00:00+05:30,213.05,221.95,212.2,218.8,87711,False,0,251.4075,False
2019-01-10 00:00:00+05:30,218.8,222.2,215.05,221.1,39045,False,0,250.77450000000002,False
2019-01-11 00:00:00+05:30,223.9,224.65,216.05,220.3,40097,False,0,250.20199999999997,False
2019-01-14 00:00:00+05:30,220.35,220.75,214.05,215.25,8976,False,0,249.5075,False
2019-01-15 00:00:00+05:30,216.5,218.9,215.2,215.9,11857,False,0,248.8375,False
2019-01-16 00:00:00+05:30,217.45,226.45,213.0,222.25,98398,False,0,248.271,False
2019-01-17 00:00:00+05:30,225.0,226.85,220.0,222.3,23089,False,0,247.708,False
2019-01-18 00:00:00+05:30,221.25,224.6,215.2,216.2,20565,False,0,247.18200000000002,False
2019-01-21 00:00:00+05:30,216.05,220.4,212.4,216.0,25178,False,0,246.71400000000003,False
2019-01-22 00:00:00+05:30,219.2,219.45,210.0,213.1,36826,False,0,246.248,False
2019-01-23 00:00:00+05:30,213.7,216.35,210.6,213.05,25358,False,0,245.73850000000002,False
2019-01-24 00:00:00+05:30,216.4,216.4,178.95,183.5,1196975,False,0,244.9125,False
2019-01-25 00:00:00+05:30,184.0,191.7,184.0,186.9,237784,False,0,243.98399999999998,False
2019-01-28 00:00:00+05:30,184.65,189.9,173.0,180.0,112324,False,0,243.0155,False
2019-01-29 00:00:00+05:30,180.0,182.15,176.0,179.35,28328,False,0,241.90650000000002,False
2019-01-30 00:00:00+05:30,181.0,181.0,175.55,177.1,51506,False,0,240.8375,False
2019-01-31 00:00:00+05:30,177.65,179.0,155.8,160.35,120879,False,0,239.695,False
2019-02-01 00:00:00+05:30,161.0,167.55,158.1,160.65,150799,False,0,238.59,False
2019-02-04 00:00:00+05:30,162.2,162.2,142.15,148.9,514690,False,0,237.3175,False
2019-02-05 00:00:00+05:30,154.0,154.0,140.5,144.5,159149,False,0,235.57800000000003,False
2019-02-06 00:00:00+05:30,143.95,153.9,141.0,152.1,81875,False,0,233.9955,False
2019-02-07 00:00:00+05:30,150.55,157.8,148.4,153.8,193216,False,0,232.48649999999998,False
2019-02-08 00:00:00+05:30,151.95,154.2,148.25,151.15,75525,False,0,230.89950000000002,False
2019-02-11 00:00:00+05:30,150.05,152.85,146.1,149.4,25433,False,0,229.36449999999996,False
2019-02-12 00:00:00+05:30,145.15,154.0,138.05,140.9,94909,False,0,227.75549999999998,False
2019-02-13 00:00:00+05:30,140.65,144.55,138.5,139.55,43903,False,0,226.2355,False
2019-02-14 00:00:00+05:30,139.5,139.95,136.05,137.3,37986,False,0,224.75949999999997,False
2019-02-15 00:00:00+05:30,139.45,148.9,135.5,137.1,48278,False,0,223.37,False
2019-02-18 00:00:00+05:30,138.6,138.6,116.15,117.4,690876,False,0,221.8775,False
2019-02-19 00:00:00+05:30,117.4,133.5,115.0,127.75,965804,False,0,220.46899999999997,False
2019-02-20 00:00:00+05:30,128.8,153.3,127.25,153.3,831891,True,1,219.1775,False
2019-02-21 00:00:00+05:30,154.85,178.4,150.0,160.8,1888719,True,1,217.9075,False
2019-02-22 00:00:00+05:30,159.0,167.7,155.0,164.65,421093,True,1,216.95899999999997,False
2019-02-25 00:00:00+05:30,162.35,169.95,157.45,159.3,178183,True,1,216.01100000000002,False
2019-02-26 00:00:00+05:30,157.8,159.7,151.0,157.45,218281,True,1,215.03,False
2019-02-27 00:00:00+05:30,162.45,165.0,150.1,151.85,197464,True,1,214.0045,False
2019-02-28 00:00:00+05:30,152.2,157.25,152.2,155.9,99513,True,1,213.063,False
2019-03-01 00:00:00+05:30,159.0,167.0,155.05,164.6,202204,True,1,212.3095,False
2019-03-05 00:00:00+05:30,164.05,186.9,160.5,184.4,329460,True,1,211.58149999999998,False
2019-03-06 00:00:00+05:30,184.4,200.0,178.8,188.55,211849,True,1,210.59600000000003,False
2019-03-07 00:00:00+05:30,191.05,191.9,176.0,180.9,108668,True,1,209.6705,False
2019-03-08 00:00:00+05:30,180.1,181.75,169.0,171.0,75680,True,1,208.6105,False
2019-03-11 00:00:00+05:30,171.0,176.9,171.0,172.7,84838,True,1,207.5995,False
2019-03-12 00:00:00+05:30,172.7,193.4,172.7,181.05,117589,True,1,206.65399999999997,False
2019-03-13 00:00:00+05:30,181.5,183.5,176.1,180.25,42950,True,1,205.80349999999999,False
2019-03-14 00:00:00+05:30,180.05,182.8,177.5,178.65,70295,False,0,,False
2019-03-15 00:00:00+05:30,178.05,179.95,171.0,178.45,404578,False,0,,False
2019-03-18 00:00:00+05:30,175.0,182.9,175.0,177.6,386641,False,0,,False
2019-03-19 00:00:00+05:30,177.05,178.6,172.1,173.55,31244,False,0,,False
2019-03-20 00:00:00+05:30,174.4,175.0,167.0,167.75,495290,False,0,,False
2019-03-22 00:00:00+05:30,168.6,178.7,165.0,166.1,32744,False,0,,False
2019-03-25 00:00:00+05:30,168.9,168.9,158.8,160.65,43245,False,0,,False
2019-03-26 00:00:00+05:30,160.0,169.8,154.35,165.4,157992,False,0,,False
2019-03-27 00:00:00+05:30,165.45,172.0,160.95,170.1,108166,False,0,,False
2019-03-28 00:00:00+05:30,170.65,171.7,166.35,168.9,44179,False,0,,False
2019-03-29 00:00:00+05:30,168.9,174.0,168.5,169.85,145327,False,0,,False
2019-04-01 00:00:00+05:30,169.9,173.25,169.85,171.1,60072,False,0,,False
2019-04-02 00:00:00+05:30,172.75,172.75,164.3,169.0,239933,False,0,,False
2019-04-03 00:00:00+05:30,170.0,172.9,166.15,168.4,48683,False,0,,False
2019-04-04 00:00:00+05:30,170.4,170.9,166.3,168.25,108216,False,0,,False
2019-04-05 00:00:00+05:30,168.45,172.4,166.5,169.95,59130,False,0,,False
2019-04-08 00:00:00+05:30,171.55,176.0,169.8,174.9,111421,False,0,,False
2019-04-09 00:00:00+05:30,172.95,174.85,170.85,172.5,26224,False,0,,False
2019-04-10 00:00:00+05:30,171.0,184.85,169.0,183.4,269355,False,0,,False
2019-04-11 00:00:00+05:30,183.05,195.4,182.55,189.95,528836,False,0,,False
2019-04-12 00:00:00+05:30,189.5,191.2,182.75,183.8,57137,False,0,,False
2019-04-15 00:00:00+05:30,182.05,185.45,182.0,182.95,21814,False,0,,False
2019-04-16 00:00:00+05:30,184.1,191.7,180.8,187.5,42835,False,0,,False
2019-04-18 00:00:00+05:30,190.75,191.55,187.0,188.9,54844,False,0,,False
2019-04-22 00:00:00+05:30,188.0,188.95,183.5,186.15,65462,False,0,,False
2019-04-23 00:00:00+05:30,195.0,206.0,180.2,182.5,2384905,False,0,,False
2019-04-24 00:00:00+05:30,181.3,190.95,181.1,188.75,409168,False,0,,False
2019-04-25 00:00:00+05:30,189.95,190.7,184.1,186.15,122554,False,0,,False
2019-04-26 00:00:00+05:30,189.7,189.7,184.5,187.6,133313,False,0,,False
2019-04-30 00:00:00+05:30,186.0,194.9,185.55,190.0,186080,False,0,,False
2019-05-02 00:00:00+05:30,186.1,193.4,186.1,190.6,85846,False,0,,False
2019-05-03 00:00:00+05:30,192.95,193.5,189.8,192.0,83634,False,0,,False
2019-05-06 00:00:00+05:30,190.0,196.05,186.9,193.25,103148,False,0,,False
2019-05-07 00:00:00+05:30,193.6,193.75,184.5,185.0,128450,False,0,,False
2019-05-08 00:00:00+05:30,185.05,186.65,170.0,173.25,98865,False,0,,False
2019-05-09 00:00:00+05:30,171.6,179.75,171.05,175.3,102294,False,0,,False
2019-05-10 00:00:00+05:30,179.75,182.7,174.4,180.95,109906,False,0,,False
2019-05-13 00:00:00+05:30,182.4,184.9,179.8,182.95,42495,False,0,,False
2019-05-14 00:00:00+05:30,179.1,187.95,179.1,187.15,59472,False,0,,False
2019-05-15 00:00:00+05:30,185.55,194.9,185.1,191.05,71682,False,0,,False
2019-05-16 00:00:00+05:30,187.1,196.95,187.1,194.85,98962,False,0,,False
2019-05-17 00:00:00+05:30,195.0,197.05,191.3,195.2,88604,False,0,,False
2019-05-20 00:00:00+05:30,198.0,198.65,193.2,195.1,64389,False,0,,False
2019-05-21 00:00:00+05:30,195.9,200.45,191.3,197.7,81569,False,0,,False
2019-05-22 00:00:00+05:30,197.45,197.95,190.35,192.3,80256,False,0,,False
2019-05-23 00:00:00+05:30,194.9,198.7,188.25,191.55,234567,False,0,,False
2019-05-24 00:00:00+05:30,189.6,190.85,185.0,188.0,339289,False,0,,False
2019-05-27 00:00:00+05:30,193.0,193.0,183.2,186.45,84572,False,0,,False
2019-05-28 00:00:00+05:30,184.15,186.0,172.8,175.4,311208,False,0,,False
2019-05-29 00:00:00+05:30,174.9,183.4,173.5,179.25,132547,False,0,,False
2019-05-30 00:00:00+05:30,179.25,192.0,179.25,187.55,306820,False,0,,False
2019-05-31 00:00:00+05:30,192.6,194.25,181.55,187.3,873045,False,0,,False
2019-06-03 00:00:00+05:30,185.8,188.0,181.85,182.9,76189,False,0,,False
2019-06-04 00:00:00+05:30,183.8,188.4,178.5,179.8,78521,False,0,,False
2019-06-06 00:00:00+05:30,182.0,182.0,170.5,171.95,86777,False,0,,False
2019-06-07 00:00:00+05:30,171.0,174.75,167.55,169.25,78002,False,0,,False
2019-06-10 00:00:00+05:30,169.0,171.9,164.4,165.9,39337,False,0,,False
2019-06-11 00:00:00+05:30,165.2,170.0,164.65,166.35,113338,False,0,,False
2019-06-12 00:00:00+05:30,167.4,172.35,166.35,169.9,53514,False,0,,False
2019-06-13 00:00:00+05:30,172.4,172.4,166.6,169.7,27273,False,0,,False
2019-06-14 00:00:00+05:30,168.05,172.0,165.2,166.7,32437,False,0,,False
2019-06-17 00:00:00+05:30,166.05,166.1,156.2,159.25,37097,False,0,,False
2019-06-18 00:00:00+05:30,159.25,164.35,159.15,160.85,29307,False,0,,False
2019-06-19 00:00:00+05:30,160.1,161.55,155.0,157.55,31163,False,0,,False
2019-06-20 00:00:00+05:30,154.3,156.1,144.5,152.6,64668,False,0,,False
2019-06-21 00:00:00+05:30,152.6,153.15,141.9,148.15,89652,False,0,,False
2019-06-24 00:00:00+05:30,147.0,149.55,141.95,144.85,60064,False,0,,False
2019-06-25 00:00:00+05:30,143.75,149.9,143.75,145.75,49772,False,0,,False
2019-06-26 00:00:00+05:30,145.75,149.75,144.45,146.1,59592,False,0,,False
2019-06-27 00:00:00+05:30,147.1,147.1,144.1,145.15,33312,False,0,,False
2019-06-28 00:00:00+05:30,144.1,147.1,141.0,142.65,73237,False,0,,False
2019-07-01 00:00:00+05:30,144.15,144.15,138.0,139.35,65850,False,0,,False
2019-07-02 00:00:00+05:30,139.4,140.75,135.2,138.05,53271,False,0,,False
2019-07-03 00:00:00+05:30,135.15,138.0,135.15,137.6,28951,False,0,,False
2019-07-04 00:00:00+05:30,137.0,141.65,136.1,140.3,274662,False,0,,False
2019-07-05 00:00:00+05:30,142.5,145.0,137.5,138.4,103244,False,0,,False
2019-07-08 00:00:00+05:30,138.4,138.45,131.0,133.25,42134,False,0,,False
2019-07-09 00:00:00+05:30,133.0,135.75,132.15,134.8,21889,False,0,,False
2019-07-10 00:00:00+05:30,131.1,146.9,130.5,132.1,52550,False,0,,False
2019-07-11 00:00:00+05:30,132.55,133.8,129.0,130.6,28329,False,0,,False
2019-07-12 00:00:00+05:30,131.0,134.0,130.0,131.8,29782,False,0,,False
2019-07-15 00:00:00+05:30,131.8,144.85,131.8,137.45,188333,False,0,,False
2019-07-16 00:00:00+05:30,138.45,142.7,136.1,138.7,72039,False,0,,False
2019-07-17 00:00:00+05:30,138.25,139.55,136.0,137.0,14616,False,0,,False
2019-07-18 00:00:00+05:30,140.0,140.0,132.2,133.35,24813,False,0,,False
2019-07-19 00:00:00+05:30,132.0,137.75,132.0,134.8,57285,False,0,,False
2019-07-22 00:00:00+05:30,134.8,134.9,130.1,130.75,22870,False,0,,False
2019-07-23 00:00:00+05:30,130.8,132.3,128.1,128.8,19318,False,0,,False
2019-07-24 00:00:00+05:30,128.6,131.4,127.3,128.9,21379,False,0,,False
2019-07-25 00:00:00+05:30,116.95,124.6,103.15,103.15,556790,False,0,,False
2019-07-26 00:00:00+05:30,99.0,100.0,83.2,84.3,6850648,False,0,,False
2019-07-29 00:00:00+05:30,84.5,92.7,84.5,89.95,1867142,False,0,,False
2019-07-30 00:00:00+05:30,89.1,90.0,81.4,82.7,268280,False,0,,False
2019-07-31 00:00:00+05:30,83.8,90.95,82.85,90.95,514248,False,0,,False
2019-08-01 00:00:00+05:30,92.4,94.5,89.1,90.5,94790,False,0,,False
2019-08-02 00:00:00+05:30,90.9,90.9,85.0,88.9,62098,False,0,,False
2019-08-05 00:00:00+05:30,88.9,88.9,80.7,83.65,74154,False,0,,False
2019-08-06 00:00:00+05:30,83.6,86.8,83.05,84.3,37604,False,0,,False
2019-08-07 00:00:00+05:30,84.55,92.7,83.0,89.05,225006,False,0,,False
2019-08-08 00:00:00+05:30,88.9,95.95,87.2,91.1,51501,False,0,158.808,False
2019-08-09 00:00:00+05:30,93.85,93.85,89.15,90.3,76715,False,0,157.9245,False
2019-08-13 00:00:00+05:30,93.0,93.0,87.45,89.2,53779,False,0,157.03199999999998,False
2019-08-14 00:00:00+05:30,88.45,90.8,88.1,89.75,50260,False,0,156.15349999999998,False
2019-08-16 00:00:00+05:30,90.0,91.0,86.9,87.45,74902,False,0,155.2925,False
2019-08-19 00:00:00+05:30,90.0,90.3,86.5,87.45,27839,False,0,154.48950000000002,False
2019-08-20 00:00:00+05:30,86.0,88.5,84.8,86.85,54015,False,0,153.697,False
2019-08-21 00:00:00+05:30,88.3,88.3,85.1,85.65,31155,False,0,152.947,False
2019-08-22 00:00:00+05:30,84.2,85.65,81.0,83.3,48909,False,0,152.126,False
2019-08-23 00:00:00+05:30,81.4,84.6,80.9,82.2,29863,False,0,151.247,False
2019-08-26 00:00:00+05:30,89.8,89.8,82.5,83.95,43479,False,0,150.3975,False
2019-08-27 00:00:00+05:30,84.25,86.95,83.3,84.0,35390,False,0,149.539,False
2019-08-28 00:00:00+05:30,84.2,85.75,81.0,82.4,34074,False,0,148.652,False
2019-08-29 00:00:00+05:30,84.75,85.0,78.05,79.85,53564,False,0,147.76049999999998,False
2019-08-30 00:00:00+05:30,81.25,81.25,78.0,78.65,31986,False,0,146.863,False
2019-09-03 00:00:00+05:30,78.65,80.0,77.15,77.6,34583,False,0,145.9565,False
2019-09-04 00:00:00+05:30,78.05,79.35,76.6,77.0,26820,False,0,145.027,False
2019-09-05 00:00:00+05:30,77.4,81.2,77.4,78.45,36862,False,0,144.0625,False
2019-09-06 00:00:00+05:30,79.0,81.25,77.85,80.25,85960,False,0,143.14,False
2019-09-09 00:00:00+05:30,82.3,82.55,79.35,81.85,52508,False,0,142.1245,False
2019-09-11 00:00:00+05:30,82.45,90.0,81.6,89.65,129633,False,0,141.1215,False
2019-09-12 00:00:00+05:30,92.8,98.6,92.0,98.15,306767,False,0,140.265,False
2019-09-13 00:00:00+05:30,98.9,99.9,93.25,95.35,173704,False,0,139.389,False
2019-09-16 00:00:00+05:30,97.4,97.4,91.45,92.15,55334,False,0,138.4355,False
2019-09-17 00:00:00+05:30,92.0,95.0,87.55,87.55,46205,False,0,137.422,False
2019-09-18 00:00:00+05:30,89.0,89.0,83.2,86.05,134777,False,0,136.421,False
2019-09-19 00:00:00+05:30,86.1,89.9,83.55,85.05,152532,False,0,135.4465,False
2019-09-20 00:00:00+05:30,87.45,87.45,80.8,80.85,213968,False,0,134.3675,False
2019-09-23 00:00:00+05:30,83.5,83.8,77.3,80.95,100196,False,0,133.31550000000001,False
2019-09-24 00:00:00+05:30,82.95,84.9,81.1,82.65,113877,False,0,132.266,False
2019-09-25 00:00:00+05:30,84.4,84.5,81.55,83.05,94565,False,0,131.1965,False
2019-09-26 00:00:00+05:30,84.35,84.35,82.5,83.45,43245,False,0,130.125,False
2019-09-27 00:00:00+05:30,82.2,84.3,82.2,83.05,56990,False,0,129.03549999999998,False
2019-09-30 00:00:00+05:30,83.05,84.0,81.8,83.35,74999,False,0,127.9365,False
2019-10-01 00:00:00+05:30,84.95,84.95,82.15,83.45,73025,False,0,126.921,False
2019-10-03 00:00:00+05:30,83.0,87.0,80.2,82.55,34298,False,0,126.014,False
2019-10-04 00:00:00+05:30,82.55,83.45,81.55,82.1,23814,False,0,125.08200000000001,False
2019-10-07 00:00:00+05:30,80.65,84.9,80.65,83.4,36744,False,0,124.1065,False
2019-10-09 00:00:00+05:30,84.5,84.5,79.55,80.65,64781,False,0,123.0835,False
2019-10-10 00:00:00+05:30,81.0,83.0,73.4,80.5,163248,False,0,122.017,False
2019-10-11 00:00:00+05:30,80.05,82.0,76.5,77.55,72010,False,0,120.882,False
2019-10-14 00:00:00+05:30,77.65,81.0,77.25,78.05,36709,False,0,119.714,False
2019-10-15 00:00:00+05:30,78.75,79.1,76.05,77.9,1454942,False,0,118.541,False
2019-10-16 00:00:00+05:30,77.9,78.25,72.0,77.2,130030,False,0,117.36200000000001,False
2019-10-17 00:00:00+05:30,74.2,78.0,74.2,77.0,34526,False,0,116.155,False
2019-10-18 00:00:00+05:30,77.0,82.9,76.0,80.55,71271,False,0,115.0375,False
2019-10-22 00:00:00+05:30,82.0,83.2,66.1,79.2,145113,False,0,113.914,False
2019-10-23 00:00:00+05:30,78.0,81.55,76.85,77.7,56630,False,0,112.81099999999998,False
2019-10-24 00:00:00+05:30,71.2,77.0,69.0,73.55,212161,False,0,111.682,False
2019-10-25 00:00:00+05:30,70.55,73.55,70.55,73.0,77869,False,0,110.65800000000002,False
2019-10-27 00:00:00+05:30,72.55,74.7,71.15,73.4,16050,False,0,109.5995,False
2019-10-29 00:00:00+05:30,75.9,76.95,72.05,73.2,46120,False,0,108.456,False
2019-10-30 00:00:00+05:30,73.1,76.95,73.0,74.45,47893,False,0,107.3275,False
2019-10-31 00:00:00+05:30,77.2,77.45,74.05,74.55,42367,False,0,106.24400000000001,False
2019-11-01 00:00:00+05:30,77.0,86.1,74.05,82.8,282936,False,0,105.274,False
2019-11-04 00:00:00+05:30,82.3,84.6,79.55,80.35,90177,False,0,104.358,False
2019-11-05 00:00:00+05:30,79.85,80.55,74.55,77.35,57473,False,0,103.43900000000002,False
2019-11-06 00:00:00+05:30,79.8,83.95,76.6,79.65,115711,False,0,102.5765,False
2019-11-07 00:00:00+05:30,81.0,81.0,77.5,77.8,92724,False,0,101.691,False
2019-11-08 00:00:00+05:30,77.0,78.5,75.15,75.7,50047,False,0,100.749,False
2019-11-11 00:00:00+05:30,77.9,77.9,74.05,74.7,43839,False,0,99.79899999999999,False
2019-11-13 00:00:00+05:30,74.7,76.0,73.05,73.5,68990,False,0,98.86699999999999,False
2019-11-14 00:00:00+05:30,75.0,75.0,68.7,70.0,97744,False,0,97.97449999999999,False
2019-11-15 00:00:00+05:30,70.0,70.65,64.1,67.45,205398,False,0,97.0405,False
2019-11-18 00:00:00+05:30,67.0,70.0,67.0,67.7,58730,False,0,96.14200000000001,False
2019-11-19 00:00:00+05:30,67.1,81.2,67.1,81.2,1169725,False,0,95.428,False
2019-11-20 00:00:00+05:30,86.7,97.4,85.1,97.4,1671339,False,0,94.92049999999999,True
2019-11-21 00:00:00+05:30,105.0,114.0,98.25,101.2,1830414,False,0,94.484,True
2019-11-22 00:00:00+05:30,98.4,101.0,92.1,93.9,371526,False,0,93.96549999999999,False
2019-11-25 00:00:00+05:30,95.0,99.5,92.85,95.2,253387,False,0,93.45649999999999,True
2019-11-26 00:00:00+05:30,95.85,104.7,94.25,104.7,1310463,False,0,93.05199999999999,True
2019-11-27 00:00:00+05:30,107.4,109.9,96.0,99.35,536746,False,0,92.619,True
2019-11-28 00:00:00+05:30,100.0,102.9,96.1,99.8,197079,False,0,92.2235,True
2019-11-29 00:00:00+05:30,101.85,102.9,97.1,99.3,169418,False,0,91.836,True
2019-12-02 00:00:00+05:30,103.1,104.0,98.5,99.75,335411,False,0,91.4575,True
2019-12-03 00:00:00+05:30,98.8,98.8,92.95,93.2,124910,False,0,90.98650000000002,True
2019-12-04 00:00:00+05:30,92.2,93.0,90.0,91.15,57961,False,0,90.514,True
