Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-27 00:00:00+05:30,104.9,105.9,103.55,104.05,1294553,False,0,93.80149999999999,True
2020-01-28 00:00:00+05:30,104.2,104.85,101.75,102.75,1178385,False,0,93.936,True
2020-01-29 00:00:00+05:30,103.75,104.6,101.25,101.65,1390909,False,0,94.0775,True
2020-01-30 00:00:00+05:30,102.0,103.7,99.5,100.05,2171452,False,0,94.17399999999999,True
2020-01-31 00:00:00+05:30,100.6,103.0,98.5,99.2,2159998,False,0,94.251,True
2020-02-01 00:00:00+05:30,99.15,102.1,93.9,95.05,2365409,False,0,94.2755,True
2020-02-03 00:00:00+05:30,94.6,95.25,91.6,92.1,2135154,False,0,94.252,False
2020-02-04 00:00:00+05:30,93.0,96.0,92.95,95.0,2766962,False,0,94.23549999999999,True
2020-02-05 00:00:00+05:30,95.6,97.45,95.15,95.8,2642858,False,0,94.23450000000001,True
2020-02-06 00:00:00+05:30,95.8,98.9,94.5,96.65,3639578,False,0,94.25550000000001,True
2020-02-07 00:00:00+05:30,96.7,97.0,94.4,94.8,1974933,False,0,94.266,True
2020-02-10 00:00:00+05:30,94.4,94.8,92.7,93.05,1206619,False,0,94.28150000000001,False
2020-02-11 00:00:00+05:30,93.5,97.35,93.4,94.4,4202181,False,0,94.3175,True
2020-02-12 00:00:00+05:30,94.65,95.9,93.0,93.25,1814135,False,0,94.35600000000001,False
2020-02-13 00:00:00+05:30,93.5,93.7,91.85,92.3,1398864,False,0,94.3365,False
2020-02-14 00:00:00+05:30,92.5,93.8,89.5,89.85,1752955,False,0,94.303,False
2020-02-17 00:00:00+05:30,89.9,90.25,86.3,86.85,1527453,False,0,94.263,False
2020-02-18 00:00:00+05:30,86.4,89.0,85.1,88.55,1367363,False,0,94.223,False
2020-02-19 00:00:00+05:30,88.1,90.2,88.1,89.1,1402703,False,0,94.2105,False
2020-02-20 00:00:00+05:30,88.85,92.25,88.55,90.1,1899902,False,0,94.2145,False
2020-02-24 00:00:00+05:30,89.0,89.4,86.5,87.05,956112,False,0,94.23649999999999,False
2020-02-25 00:00:00+05:30,87.0,88.0,84.1,84.4,1630628,False,0,94.2665,False
2020-02-26 00:00:00+05:30,84.0,85.4,82.95,83.2,1274174,False,0,94.311,False
2020-02-27 00:00:00+05:30,82.9,83.6,80.5,81.3,1434070,False,0,94.339,False
2020-02-28 00:00:00+05:30,79.8,79.8,77.3,77.5,2795666,False,0,94.329,False
2020-03-02 00:00:00+05:30,79.0,79.8,75.8,76.7,1238881,False,0,94.302,False
2020-03-03 00:00:00+05:30,77.25,78.85,76.8,77.85,1304622,False,0,94.2885,False
2020-03-04 00:00:00+05:30,78.9,79.15,74.1,75.45,1415274,False,0,94.25699999999999,False
2020-03-05 00:00:00+05:30,75.65,79.5,75.65,78.2,1439424,False,0,94.2605,False
2020-03-06 00:00:00+05:30,74.45,74.8,73.0,74.2,1942971,False,0,94.23,False
2020-03-09 00:00:00+05:30,69.05,71.2,66.0,67.55,2945950,False,0,94.125,False
2020-03-11 00:00:00+05:30,68.2,70.4,67.1,68.0,1446517,False,0,94.041,False
2020-03-12 00:00:00+05:30,64.0,65.0,57.05,58.8,3763720,False,0,93.835,False
2020-03-13 00:00:00+05:30,51.0,62.3,47.05,60.15,5129497,False,0,93.60700000000001,False
2020-03-16 00:00:00+05:30,59.0,59.0,55.0,55.8,2131580,False,0,93.33850000000001,False
2020-03-17 00:00:00+05:30,55.3,56.6,52.2,52.85,2110122,False,0,93.058,False
2020-03-18 00:00:00+05:30,53.55,54.7,48.8,49.45,2465050,False,0,92.76199999999999,False
2020-03-19 00:00:00+05:30,47.5,48.8,45.0,45.8,2782549,False,0,92.417,False
2020-03-20 00:00:00+05:30,46.0,48.5,45.25,46.0,2335803,False,0,92.08149999999999,False
2020-03-23 00:00:00+05:30,42.0,42.95,41.4,41.4,1527832,False,0,91.6965,False
2020-03-24 00:00:00+05:30,45.4,45.4,37.35,40.05,1687655,False,0,91.27849999999998,False
2020-03-25 00:00:00+05:30,38.1,42.0,38.0,40.4,1674241,False,0,90.8525,False
2020-03-26 00:00:00+05:30,41.0,44.4,40.5,43.9,2083531,False,0,90.45800000000001,False
2020-03-27 00:00:00+05:30,46.25,48.25,43.5,44.55,2103663,False,0,90.04899999999999,False
2020-03-30 00:00:00+05:30,43.8,43.8,41.4,41.75,1242223,False,0,89.6315,False
2020-03-31 00:00:00+05:30,42.8,43.55,41.85,42.15,1173291,False,0,89.20599999999999,False
2020-04-01 00:00:00+05:30,42.35,43.75,41.6,42.9,853443,False,0,88.76650000000001,False
2020-04-03 00:00:00+05:30,42.5,45.2,41.05,43.45,1336547,False,0,88.332,False
2020-04-07 00:00:00+05:30,45.0,46.0,44.05,45.1,1446228,False,0,87.949,False
2020-04-08 00:00:00+05:30,45.0,47.9,44.25,45.6,1253267,False,0,87.6025,False
2020-04-09 00:00:00+05:30,46.8,48.8,46.5,48.0,1530181,False,0,87.26899999999999,False
2020-04-13 00:00:00+05:30,48.0,48.25,44.4,46.25,1271928,False,0,86.9135,False
2020-04-15 00:00:00+05:30,46.9,50.9,46.05,48.05,2664240,False,0,86.5575,False
2020-04-16 00:00:00+05:30,47.25,53.4,47.1,52.35,2740266,False,0,86.225,False
2020-04-17 00:00:00+05:30,55.9,56.3,53.25,55.1,3436027,False,0,85.8185,False
2020-04-20 00:00:00+05:30,55.1,55.75,53.1,53.55,1495766,False,0,85.3525,False
2020-04-21 00:00:00+05:30,50.5,51.8,49.25,50.2,1606168,False,0,84.7475,False
2020-04-22 00:00:00+05:30,49.6,50.2,48.4,49.5,1098050,False,0,84.15899999999999,False
2020-04-23 00:00:00+05:30,49.4,51.75,49.4,49.95,1347657,False,0,83.567,False
2020-04-24 00:00:00+05:30,49.3,49.35,46.8,47.05,1757065,False,0,82.936,False
2020-04-27 00:00:00+05:30,47.2,50.7,47.2,48.35,2488329,False,0,82.325,False
2020-04-28 00:00:00+05:30,48.85,51.2,48.3,50.65,2221271,False,0,81.76,False
2020-04-29 00:00:00+05:30,50.9,52.0,49.55,49.9,2070770,False,0,81.22149999999999,False
2020-04-30 00:00:00+05:30,51.0,51.75,49.8,49.95,2392050,False,0,80.65050000000001,False
2020-05-04 00:00:00+05:30,48.0,48.15,45.3,45.8,2171864,False,0,80.04050000000001,False
2020-05-05 00:00:00+05:30,46.65,47.4,44.0,44.4,1937201,False,0,79.4525,False
2020-05-06 00:00:00+05:30,44.65,45.3,43.3,44.35,1648833,False,0,78.9325,False
2020-05-07 00:00:00+05:30,44.35,45.25,43.6,43.8,1306957,False,0,78.45100000000001,False
2020-05-08 00:00:00+05:30,44.3,44.75,42.85,43.1,1487426,False,0,77.92399999999999,False
2020-05-11 00:00:00+05:30,43.5,44.0,42.55,42.7,1255607,False,0,77.35700000000001,False
2020-05-12 00:00:00+05:30,42.2,42.8,41.2,42.4,1468963,False,0,76.7775,False
2020-05-13 00:00:00+05:30,45.3,45.7,43.4,44.15,2017803,False,0,76.219,False
2020-05-14 00:00:00+05:30,44.2,45.9,43.6,44.6,1874721,False,0,75.676,False
2020-05-15 00:00:00+05:30,45.0,45.0,43.5,44.25,992909,False,0,75.143,False
2020-05-18 00:00:00+05:30,44.7,44.7,41.65,41.95,1030819,False,0,74.5825,False
2020-05-19 00:00:00+05:30,42.2,43.45,42.0,42.8,852336,False,0,74.03699999999999,False
2020-05-20 00:00:00+05:30,43.0,44.35,42.1,44.05,1993780,False,0,73.516,False
2020-05-21 00:00:00+05:30,44.0,44.9,42.75,43.2,3051804,False,0,72.99600000000001,False
2020-05-22 00:00:00+05:30,42.75,43.5,41.5,42.0,4304414,False,0,72.4345,False
2020-05-26 00:00:00+05:30,42.2,45.7,41.55,45.1,16184187,False,0,71.8905,False
2020-05-27 00:00:00+05:30,44.85,45.05,43.4,44.3,6868184,False,0,71.31049999999999,False
2020-05-28 00:00:00+05:30,44.7,45.55,44.0,44.3,2153600,False,0,70.7265,False
2020-05-29 00:00:00+05:30,45.2,48.2,44.5,45.85,6811535,False,0,70.17,False
2020-06-01 00:00:00+05:30,46.5,47.75,46.25,46.8,2770007,False,0,69.5745,False
2020-06-02 00:00:00+05:30,47.0,53.3,46.6,51.15,10858580,False,0,69.0085,False
2020-06-03 00:00:00+05:30,52.3,56.55,51.3,53.6,10712653,False,0,68.5325,False
2020-06-04 00:00:00+05:30,53.5,55.4,51.6,52.95,4142785,False,0,68.0385,False
2020-06-05 00:00:00+05:30,53.9,56.65,53.3,55.8,5244025,False,0,67.5895,False
2020-06-08 00:00:00+05:30,56.85,59.6,55.0,56.6,7660717,False,0,67.1005,False
2020-06-09 00:00:00+05:30,57.1,57.2,53.4,53.8,3694050,False,0,66.548,False
2020-06-10 00:00:00+05:30,54.05,55.8,53.25,54.75,2640211,False,0,65.973,False
2020-06-11 00:00:00+05:30,55.25,58.75,53.8,55.2,7551307,False,0,65.4165,False
2020-06-12 00:00:00+05:30,53.0,54.5,52.2,54.3,2943978,False,0,64.851,False
2020-06-15 00:00:00+05:30,54.8,55.75,53.4,54.75,2589775,False,0,64.303,False
2020-06-16 00:00:00+05:30,55.6,57.1,51.3,53.0,5321432,False,0,63.732,False
2020-06-17 00:00:00+05:30,53.0,54.05,52.5,53.1,2353860,False,0,63.1835,False
2020-06-18 00:00:00+05:30,52.2,55.8,52.2,55.15,2825860,False,0,62.673,False
2020-06-19 00:00:00+05:30,55.6,58.7,54.75,55.2,11925837,False,0,62.155,False
2020-06-22 00:00:00+05:30,55.85,59.55,55.4,57.95,10325423,False,0,61.674499999999995,False
2020-06-23 00:00:00+05:30,59.25,63.75,59.0,63.2,14794587,False,0,61.253,True
2020-06-24 00:00:00+05:30,64.0,65.75,61.8,63.0,9974674,False,0,60.8425,True
2020-06-25 00:00:00+05:30,62.1,64.6,61.85,63.7,4057166,False,0,60.452,True
2020-06-26 00:00:00+05:30,64.25,65.9,63.8,64.25,4488609,False,0,60.078,True
2020-06-29 00:00:00+05:30,63.95,66.6,60.15,65.75,5135361,False,0,59.735,True
2020-06-30 00:00:00+05:30,66.4,66.45,63.0,63.3,2345379,False,0,59.376000000000005,True
2020-07-01 00:00:00+05:30,63.6,65.25,62.5,64.3,2597459,False,0,59.06849999999999,True
2020-07-02 00:00:00+05:30,64.85,68.45,64.4,67.45,8263397,False,0,58.82200000000001,True
2020-07-03 00:00:00+05:30,67.85,68.0,65.1,65.6,3029402,False,0,58.528,True
2020-07-06 00:00:00+05:30,66.0,66.7,65.15,65.65,1946205,False,0,58.22650000000001,True
2020-07-07 00:00:00+05:30,65.8,67.1,64.5,66.35,3951186,False,0,57.9235,True
2020-07-08 00:00:00+05:30,66.55,66.95,64.15,64.45,2801571,False,0,57.62,True
2020-07-09 00:00:00+05:30,64.6,65.25,63.75,64.15,1436272,False,0,57.331,True
2020-07-10 00:00:00+05:30,64.1,64.1,62.1,62.35,1907386,False,0,57.01049999999999,True
2020-07-13 00:00:00+05:30,62.5,62.8,59.6,60.25,2696934,False,0,56.680499999999995,True
2020-07-14 00:00:00+05:30,59.9,60.0,57.6,57.95,2148761,False,0,56.33700000000001,True
2020-07-15 00:00:00+05:30,58.5,59.3,57.25,57.55,1738316,False,0,56.013999999999996,True
2020-07-16 00:00:00+05:30,57.7,58.3,55.75,57.85,1479760,False,0,55.724,True
2020-07-17 00:00:00+05:30,57.85,59.8,57.6,59.35,1957970,False,0,55.43200000000001,True
2020-07-20 00:00:00+05:30,59.45,63.35,59.35,61.8,4803228,False,0,55.159,True
2020-07-21 00:00:00+05:30,62.35,62.45,60.25,60.45,1934206,False,0,54.8625,True
2020-07-22 00:00:00+05:30,60.25,60.85,58.6,59.2,2032106,False,0,54.584,True
2020-07-23 00:00:00+05:30,59.0,60.2,58.5,59.2,1429087,False,0,54.332,True
2020-07-24 00:00:00+05:30,58.9,60.45,58.4,58.85,1475716,False,0,54.0885,True
2020-07-27 00:00:00+05:30,58.9,59.1,57.15,57.35,1651030,False,0,53.849,True
2020-07-28 00:00:00+05:30,57.65,58.0,56.3,56.65,1399942,False,0,53.6405,True
2020-07-29 00:00:00+05:30,56.55,57.75,56.45,56.7,2099830,False,0,53.4405,True
2020-07-30 00:00:00+05:30,57.15,57.4,55.2,55.5,1306837,False,0,53.217,True
2020-07-31 00:00:00+05:30,55.6,55.75,54.0,54.1,1656358,False,0,53.003499999999995,True
2020-08-03 00:00:00+05:30,53.2,55.65,53.0,55.4,1831303,False,0,52.7755,True
2020-08-04 00:00:00+05:30,55.75,59.2,55.5,58.5,4104078,False,0,52.618500000000004,True
2020-08-05 00:00:00+05:30,59.0,59.9,58.05,58.35,1987983,False,0,52.5265,True
2020-08-06 00:00:00+05:30,58.7,59.15,56.8,58.15,2585745,False,0,52.428000000000004,True
2020-08-07 00:00:00+05:30,58.5,59.75,57.9,59.15,2656815,False,0,52.4315,True
2020-08-10 00:00:00+05:30,60.15,60.9,59.15,59.45,2700023,False,0,52.424499999999995,True
2020-08-11 00:00:00+05:30,59.85,60.7,58.5,59.05,1994917,False,0,52.457,True
2020-08-12 00:00:00+05:30,59.0,60.1,58.55,59.5,1565958,False,0,52.52349999999999,True
2020-08-13 00:00:00+05:30,59.95,61.7,59.6,60.7,2976363,False,0,52.635999999999996,True
2020-08-14 00:00:00+05:30,61.05,61.15,58.25,58.6,1976571,False,0,52.763999999999996,True
2020-08-17 00:00:00+05:30,59.0,60.2,58.25,59.3,1488387,False,0,52.897,True
2020-08-18 00:00:00+05:30,59.7,60.55,59.4,59.9,1704122,False,0,53.082,True
2020-08-19 00:00:00+05:30,60.35,62.35,60.3,61.55,4125115,False,0,53.297,True
2020-08-20 00:00:00+05:30,60.45,64.4,60.4,62.95,4903457,False,0,53.5225,True
2020-08-21 00:00:00+05:30,63.5,64.6,62.5,62.8,2030858,False,0,53.711499999999994,True
2020-08-24 00:00:00+05:30,63.3,63.45,62.0,62.15,1687965,False,0,53.8875,True
2020-08-25 00:00:00+05:30,62.2,63.4,61.55,62.0,2096913,False,0,54.09,True
2020-08-26 00:00:00+05:30,62.35,66.2,61.8,65.35,8904850,False,0,54.321999999999996,True
2020-08-27 00:00:00+05:30,66.0,66.4,64.1,64.35,3629588,False,0,54.536500000000004,True
2020-08-28 00:00:00+05:30,64.75,66.95,64.45,64.8,5837158,False,0,54.75,True
2020-08-31 00:00:00+05:30,65.15,65.5,60.5,61.25,4019737,False,0,54.9115,True
2020-09-01 00:00:00+05:30,61.5,62.0,58.05,61.3,2445400,False,0,55.06849999999999,True
2020-09-02 00:00:00+05:30,61.8,63.8,60.7,63.45,2222999,False,0,55.22299999999999,True
2020-09-03 00:00:00+05:30,63.65,73.5,62.8,71.25,14139398,False,0,55.47299999999999,True
2020-09-04 00:00:00+05:30,70.15,77.4,69.65,72.05,29993208,False,0,55.713,True
2020-09-07 00:00:00+05:30,74.0,74.4,70.2,72.4,6445098,False,0,55.913500000000006,True
2020-09-08 00:00:00+05:30,71.95,73.65,70.25,71.0,4533746,False,0,56.0725,True
2020-09-09 00:00:00+05:30,70.5,70.65,68.0,68.65,4049741,False,0,56.2235,True
2020-09-10 00:00:00+05:30,69.35,72.25,69.1,71.3,3529674,False,0,56.4345,True
2020-09-11 00:00:00+05:30,71.45,71.6,69.2,69.65,2029034,False,0,56.635999999999996,True
2020-09-14 00:00:00+05:30,70.25,72.4,70.25,70.8,3067286,False,0,56.8445,True
2020-09-15 00:00:00+05:30,71.3,72.15,70.65,70.85,1678372,False,0,57.0825,True
2020-09-16 00:00:00+05:30,71.1,74.8,71.0,72.65,4800989,False,0,57.325500000000005,True
2020-09-17 00:00:00+05:30,72.0,72.75,70.1,70.45,1842228,False,0,57.52349999999999,True
2020-09-18 00:00:00+05:30,71.0,71.7,69.25,69.85,2626204,False,0,57.723,True
2020-09-21 00:00:00+05:30,70.0,70.45,64.0,64.6,2514668,False,0,57.869499999999995,True
2020-09-22 00:00:00+05:30,64.5,65.75,60.85,62.9,4675047,False,0,58.0405,True
2020-09-23 00:00:00+05:30,63.6,65.35,62.05,63.15,2414441,False,0,58.228,True
2020-09-24 00:00:00+05:30,62.25,62.9,60.65,61.35,1783072,False,0,58.398,True
2020-09-25 00:00:00+05:30,61.95,63.45,60.7,62.85,2662222,False,0,58.588499999999996,True
2020-09-28 00:00:00+05:30,63.4,64.9,63.1,64.6,2008461,False,0,58.80350000000001,True
2020-09-29 00:00:00+05:30,65.0,65.0,62.7,63.15,1465646,False,0,59.007999999999996,True
2020-09-30 00:00:00+05:30,63.35,63.45,62.0,62.2,1113848,False,0,59.206,True
2020-10-01 00:00:00+05:30,62.75,64.0,62.75,63.25,975000,False,0,59.397000000000006,True
2020-10-05 00:00:00+05:30,63.4,65.65,63.4,63.95,2181655,False,0,59.5905,True
2020-10-06 00:00:00+05:30,64.6,64.95,63.8,64.05,905549,False,0,59.788500000000006,True
2020-10-07 00:00:00+05:30,64.3,64.4,62.0,62.15,918011,False,0,59.990500000000004,True
2020-10-08 00:00:00+05:30,62.05,64.25,62.05,63.6,2003572,False,0,60.1985,True
2020-10-09 00:00:00+05:30,63.7,64.75,62.35,63.9,1482590,False,0,60.397,True
2020-10-12 00:00:00+05:30,63.9,64.4,62.45,63.5,1049908,False,0,60.6,True
2020-10-13 00:00:00+05:30,63.0,63.1,61.65,61.95,726846,False,0,60.799499999999995,True
2020-10-14 00:00:00+05:30,61.05,62.95,61.05,61.85,1255930,False,0,60.967,True
2020-10-15 00:00:00+05:30,61.5,62.85,60.65,60.8,954477,False,0,61.132000000000005,False
2020-10-16 00:00:00+05:30,60.05,61.5,59.85,60.55,836061,False,0,61.2945,False
2020-10-19 00:00:00+05:30,61.0,61.3,59.9,60.6,1092177,False,0,61.442,False
2020-10-20 00:00:00+05:30,60.65,62.7,60.45,62.1,1536086,False,0,61.595,True
2020-10-21 00:00:00+05:30,62.2,69.0,62.15,68.1,14057760,False,0,61.7645,True
2020-10-22 00:00:00+05:30,66.35,67.85,65.3,66.3,2325857,False,0,61.89149999999999,True
2020-10-23 00:00:00+05:30,66.35,70.6,65.2,68.75,5814650,False,0,62.049499999999995,True
2020-10-26 00:00:00+05:30,68.9,68.9,65.1,66.1,2128630,False,0,62.1525,True
2020-10-27 00:00:00+05:30,65.65,66.75,64.4,65.2,2254103,False,0,62.2385,True
2020-10-28 00:00:00+05:30,65.2,69.25,65.1,66.9,4491778,False,0,62.369499999999995,True
2020-10-29 00:00:00+05:30,66.0,66.4,64.5,65.15,1343959,False,0,62.4735,True
2020-10-30 00:00:00+05:30,65.45,66.4,64.15,64.75,1314525,False,0,62.569,True
2020-11-02 00:00:00+05:30,65.0,69.1,63.85,68.45,3470015,False,0,62.7105,True
2020-11-03 00:00:00+05:30,69.0,69.4,67.3,67.75,1645863,False,0,62.8405,True
2020-11-04 00:00:00+05:30,67.4,68.8,66.5,67.5,1579376,False,0,62.9855,True
2020-11-05 00:00:00+05:30,68.45,70.5,67.7,69.5,3767087,False,0,63.149499999999996,True
2020-11-06 00:00:00+05:30,70.9,72.8,70.5,71.0,7303535,False,0,63.308,True
2020-11-09 00:00:00+05:30,71.9,71.95,69.55,70.35,1759341,False,0,63.4595,True
2020-11-10 00:00:00+05:30,71.25,72.45,69.75,71.55,3155056,False,0,63.5955,True
2020-11-11 00:00:00+05:30,72.0,73.4,70.75,72.5,2904733,False,0,63.6885,True
2020-11-12 00:00:00+05:30,72.5,74.4,72.0,74.0,3183837,False,0,63.7985,True
2020-11-13 00:00:00+05:30,73.8,77.4,72.75,76.9,5577506,False,0,63.9305,True
2020-11-17 00:00:00+05:30,81.5,84.45,80.1,81.65,6332232,False,0,64.1045,True
2020-11-18 00:00:00+05:30,82.1,87.0,81.05,83.05,5669999,False,0,64.2775,True
2020-11-19 00:00:00+05:30,81.9,83.55,79.0,80.2,3838514,False,0,64.4465,True
2020-11-20 00:00:00+05:30,80.6,82.4,80.05,80.95,2256535,False,0,64.613,True
2020-11-23 00:00:00+05:30,82.05,87.3,82.05,84.05,5153497,False,0,64.779,True
2020-11-24 00:00:00+05:30,84.4,84.7,82.25,82.75,2330596,False,0,64.9505,True
2020-11-25 00:00:00+05:30,83.3,84.2,80.8,81.05,2312182,False,0,65.1045,True
2020-11-26 00:00:00+05:30,81.1,81.7,79.4,80.5,1558707,False,0,65.24600000000001,True
2020-11-27 00:00:00+05:30,80.55,89.4,80.55,88.45,11477422,False,0,65.486,True
2020-12-01 00:00:00+05:30,89.6,94.5,88.9,93.6,7432377,False,0,65.7805,True
2020-12-02 00:00:00+05:30,94.3,95.45,90.05,91.2,6964835,False,0,66.069,True
2020-12-03 00:00:00+05:30,91.0,93.25,90.8,91.4,3567964,False,0,66.3805,True
2020-12-04 00:00:00+05:30,92.1,93.8,89.9,90.85,3691221,False,0,66.70949999999999,True
2020-12-07 00:00:00+05:30,90.9,93.2,90.85,92.3,2435813,False,0,67.057,True
2020-12-08 00:00:00+05:30,92.75,95.3,90.55,92.85,5405059,False,0,67.407,True
2020-12-09 00:00:00+05:30,93.4,97.9,93.25,96.25,7641674,False,0,67.776,True
2020-12-10 00:00:00+05:30,96.45,96.45,90.75,93.4,4427513,False,0,68.09200000000001,True
2020-12-11 00:00:00+05:30,93.9,95.2,92.0,93.4,2826249,False,0,68.4215,True
2020-12-14 00:00:00+05:30,93.5,94.35,91.5,91.85,1995363,False,0,68.748,True
2020-12-15 00:00:00+05:30,92.0,92.1,89.25,90.75,2062068,False,0,69.0635,True
2020-12-16 00:00:00+05:30,91.5,92.3,90.95,91.25,1607510,False,0,69.3875,True
2020-12-17 00:00:00+05:30,91.8,91.8,89.45,89.95,1431986,False,0,69.71350000000001,True
2020-12-18 00:00:00+05:30,90.3,90.35,87.5,88.9,2266151,False,0,70.036,True
2020-12-21 00:00:00+05:30,88.9,89.0,77.25,80.75,4376267,False,0,70.2765,True
2020-12-22 00:00:00+05:30,81.0,82.4,76.0,80.85,3797548,False,0,70.53,True
2020-12-23 00:00:00+05:30,81.65,87.4,81.0,86.45,3642852,False,0,70.8535,True
2020-12-24 00:00:00+05:30,86.6,87.7,83.8,84.8,2190353,False,0,71.1475,True
2020-12-28 00:00:00+05:30,84.85,86.6,84.8,85.85,2048198,False,0,71.42099999999999,True
2020-12-29 00:00:00+05:30,86.0,86.6,83.7,84.25,1764894,False,0,71.68,True
2020-12-30 00:00:00+05:30,84.5,86.0,83.25,85.7,2257047,False,0,71.9555,True
2020-12-31 00:00:00+05:30,85.9,86.55,84.5,85.0,1869844,False,0,72.214,True
2021-01-01 00:00:00+05:30,85.0,89.8,84.8,89.1,3983689,False,0,72.51050000000001,True
2021-01-04 00:00:00+05:30,89.85,91.5,88.3,89.35,4766250,False,0,72.8135,True
2021-01-05 00:00:00+05:30,88.2,90.8,87.6,89.35,3184415,False,0,73.112,True
2021-01-06 00:00:00+05:30,89.6,90.5,87.3,88.55,2898872,False,0,73.3905,True
2021-01-07 00:00:00+05:30,89.35,93.5,88.55,92.9,7109145,False,0,73.7335,True
2021-01-08 00:00:00+05:30,93.7,94.2,91.55,92.4,4179333,False,0,74.0645,True
2021-01-11 00:00:00+05:30,92.4,92.85,89.6,90.75,2615019,False,0,74.373,True
2021-01-12 00:00:00+05:30,90.7,92.25,87.3,90.45,2514272,False,0,74.66199999999999,True
2021-01-13 00:00:00+05:30,90.55,93.3,89.2,90.7,3456721,False,0,74.9395,True
2021-01-14 00:00:00+05:30,90.6,92.4,90.3,91.55,2110256,False,0,75.227,True
2021-01-15 00:00:00+05:30,92.2,94.65,90.7,93.3,7765068,False,0,75.5385,True
2021-01-18 00:00:00+05:30,93.6,93.65,87.75,89.65,3341672,False,0,75.815,True
2021-01-19 00:00:00+05:30,90.55,92.15,90.05,91.4,2174486,False,0,76.0755,True
2021-01-20 00:00:00+05:30,91.5,91.95,90.0,90.75,1774186,False,0,76.3395,True
2021-01-21 00:00:00+05:30,91.0,91.7,86.8,87.25,2885452,False,0,76.56400000000001,True
2021-01-22 00:00:00+05:30,87.45,88.55,85.55,86.5,2144022,False,0,76.8165,True
2021-01-25 00:00:00+05:30,87.3,87.6,83.75,84.1,2418025,False,0,77.0445,True
2021-01-27 00:00:00+05:30,84.1,84.4,80.0,80.4,3222370,False,0,77.214,True
2021-01-28 00:00:00+05:30,79.05,83.1,78.85,81.35,2073898,False,0,77.315,True
2021-01-29 00:00:00+05:30,81.55,82.85,79.75,80.8,1944106,False,0,77.4025,True
2021-02-01 00:00:00+05:30,81.2,86.5,79.7,85.9,2709180,False,0,77.5375,True
2021-02-02 00:00:00+05:30,86.5,87.5,83.8,84.75,3655399,False,0,77.675,True
2021-02-03 00:00:00+05:30,85.6,90.3,84.4,89.45,4101253,False,0,77.883,True
2021-02-04 00:00:00+05:30,89.45,91.5,87.55,90.1,3863469,False,0,78.071,True
2021-02-05 00:00:00+05:30,91.0,91.9,89.4,89.6,3653373,False,0,78.2705,True
2021-02-08 00:00:00+05:30,91.55,92.7,88.7,91.9,6882947,False,0,78.4815,True
2021-02-09 00:00:00+05:30,92.25,92.4,88.65,89.15,2735032,False,0,78.6645,True
2021-02-10 00:00:00+05:30,89.1,90.85,88.65,89.3,2117823,False,0,78.831,True
2021-02-11 00:00:00+05:30,89.3,90.3,88.6,89.05,1715423,False,0,79.017,True
2021-02-12 00:00:00+05:30,89.35,89.7,88.15,88.7,1304374,False,0,79.2055,True
2021-02-15 00:00:00+05:30,89.95,95.0,89.6,94.1,13124846,False,0,79.5005,True
2021-02-16 00:00:00+05:30,94.8,101.85,94.45,98.0,19797783,False,0,79.8515,True
2021-02-17 00:00:00+05:30,97.75,104.8,97.35,104.0,13754744,False,0,80.26,True
2021-02-18 00:00:00+05:30,105.5,107.6,102.4,103.55,10605938,False,0,80.682,True
2021-02-19 00:00:00+05:30,103.5,104.65,96.1,98.65,7566226,False,0,81.04,True
2021-02-22 00:00:00+05:30,98.5,110.25,98.5,106.15,26420174,False,0,81.4555,True
2021-02-23 00:00:00+05:30,107.0,113.9,105.3,112.8,16624057,False,0,81.95200000000001,True
2021-02-24 00:00:00+05:30,114.65,124.9,112.85,122.35,17377642,False,0,82.5535,True
2021-02-25 00:00:00+05:30,125.25,127.35,118.35,120.9,13689491,False,0,83.13,True
2021-02-26 00:00:00+05:30,117.5,125.45,114.95,123.05,13260372,False,0,83.721,True
2021-03-01 00:00:00+05:30,124.3,130.7,122.5,129.7,12873617,False,0,84.3775,True
2021-03-02 00:00:00+05:30,130.1,130.1,125.4,126.75,3585226,False,0,85.0235,True
2021-03-03 00:00:00+05:30,127.4,130.9,125.25,129.65,3812593,False,0,85.684,True
2021-03-04 00:00:00+05:30,127.9,134.9,126.35,130.65,3930856,False,0,86.3515,True
2021-03-05 00:00:00+05:30,129.9,130.6,122.2,124.35,2670930,False,0,86.96,True
2021-03-08 00:00:00+05:30,126.0,133.0,124.5,131.25,3892802,False,0,87.65299999999999,True
2021-03-09 00:00:00+05:30,134.9,139.7,131.65,134.3,9564230,False,0,88.3775,True
2021-03-10 00:00:00+05:30,135.55,137.0,132.5,134.35,2760377,False,0,89.113,True
2021-03-12 00:00:00+05:30,134.8,135.2,128.5,131.3,2937264,False,0,89.82050000000001,True
2021-03-15 00:00:00+05:30,132.0,132.15,125.0,127.9,2954711,False,0,90.4935,True
2021-03-16 00:00:00+05:30,128.8,132.7,126.95,128.35,4772774,False,0,91.156,True
2021-03-17 00:00:00+05:30,131.2,134.9,124.5,125.75,4245762,False,0,91.7325,True
2021-03-18 00:00:00+05:30,128.7,130.5,121.55,124.6,3156462,False,0,92.31549999999999,True
2021-03-19 00:00:00+05:30,122.4,123.65,115.55,120.8,3883235,False,0,92.836,True
