Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-10-06 00:00:00+05:30,181.6,181.78,174.9,178.2,802069,False,0,170.3059,True
2015-10-07 00:00:00+05:30,179.21,180.5,176.7,177.33,405639,False,0,170.63490000000002,True
2015-10-08 00:00:00+05:30,177.0,179.5,176.03,177.06,226509,False,0,170.9459,True
2015-10-09 00:00:00+05:30,177.51,180.0,177.0,179.45,718379,False,0,171.2741,True
2015-10-12 00:00:00+05:30,181.0,181.5,178.7,179.15,478719,False,0,171.61520000000002,True
2015-10-13 00:00:00+05:30,179.0,179.89,174.8,175.82,232489,False,0,171.91280000000003,True
2015-10-14 00:00:00+05:30,176.0,177.7,175.0,175.61,134409,False,0,172.19760000000002,True
2015-10-15 00:00:00+05:30,177.2,177.2,171.62,174.67,179369,False,0,172.4628,True
2015-10-16 00:00:00+05:30,175.1,177.95,175.1,177.0,1513529,False,0,172.75079999999997,True
2015-10-19 00:00:00+05:30,178.8,179.8,177.5,178.85,522419,False,0,173.00639999999999,True
2015-10-20 00:00:00+05:30,179.0,186.3,179.0,182.42,1031549,False,0,173.3007,True
2015-10-21 00:00:00+05:30,184.9,189.0,184.1,184.93,1069669,False,0,173.62290000000002,True
2015-10-23 00:00:00+05:30,186.03,187.9,182.0,182.94,305989,False,0,173.9475,True
2015-10-26 00:00:00+05:30,184.8,191.89,183.16,190.56,924069,False,0,174.34779999999998,True
2015-10-27 00:00:00+05:30,191.0,199.5,191.0,198.49,2569499,False,0,174.81609999999998,True
2015-10-28 00:00:00+05:30,197.8,200.89,196.21,197.89,1416699,False,0,175.26480000000004,True
2015-10-29 00:00:00+05:30,198.8,199.87,193.45,196.41,886409,False,0,175.71370000000002,True
2015-10-30 00:00:00+05:30,195.0,197.49,194.21,196.8,902359,False,0,176.1799,True
2015-11-02 00:00:00+05:30,197.0,199.02,193.36,197.54,358649,False,0,176.59220000000002,True
2015-11-03 00:00:00+05:30,197.5,199.12,195.52,197.94,702749,False,0,177.0204,True
2015-11-04 00:00:00+05:30,198.0,198.9,194.23,195.43,580289,False,0,177.4348,True
2015-11-05 00:00:00+05:30,195.0,199.5,190.5,195.9,932719,False,0,177.8926,True
2015-11-06 00:00:00+05:30,195.8,198.4,194.13,197.81,738309,False,0,178.3714,True
2015-11-09 00:00:00+05:30,195.0,197.8,193.31,196.11,331169,False,0,178.8375,True
2015-11-10 00:00:00+05:30,195.49,197.0,188.46,191.15,336179,False,0,179.2487,True
2015-11-11 00:00:00+05:30,192.6,195.27,191.15,194.88,80039,False,0,179.68,True
2015-11-13 00:00:00+05:30,193.0,193.9,189.23,192.74,574149,False,0,180.08970000000002,True
2015-11-16 00:00:00+05:30,192.3,194.0,188.9,191.31,396009,False,0,180.48579999999998,True
2015-11-17 00:00:00+05:30,191.3,194.9,191.2,192.27,175059,False,0,180.88289999999998,True
2015-11-18 00:00:00+05:30,193.5,194.65,190.65,193.13,195689,False,0,181.3123,True
2015-11-19 00:00:00+05:30,194.97,194.97,191.6,193.24,122069,False,0,181.73350000000002,True
2015-11-20 00:00:00+05:30,194.2,194.6,192.3,193.47,176709,False,0,182.1676,True
2015-11-23 00:00:00+05:30,194.2,197.8,193.5,195.98,488529,False,0,182.6128,True
2015-11-24 00:00:00+05:30,197.1,199.53,196.01,197.28,426609,False,0,183.0535,True
2015-11-26 00:00:00+05:30,198.8,198.8,196.37,197.52,529199,False,0,183.4711,True
2015-11-27 00:00:00+05:30,197.5,198.56,196.5,196.85,184919,False,0,183.8373,True
2015-11-30 00:00:00+05:30,196.85,197.9,191.4,192.87,376189,False,0,184.08399999999997,True
2015-12-01 00:00:00+05:30,193.6,202.4,193.1,199.12,599839,False,0,184.3559,True
2015-12-02 00:00:00+05:30,199.5,206.61,197.63,203.99,443629,False,0,184.6298,True
2015-12-03 00:00:00+05:30,204.0,205.8,201.59,202.66,369799,False,0,184.8972,True
2015-12-04 00:00:00+05:30,201.6,202.8,199.51,200.97,138209,False,0,185.1981,True
2015-12-07 00:00:00+05:30,200.1,201.9,192.0,193.21,417329,False,0,185.405,True
2015-12-08 00:00:00+05:30,192.22,194.55,190.12,191.02,251569,False,0,185.5865,True
2015-12-09 00:00:00+05:30,191.2,195.0,185.5,187.41,280359,False,0,185.72209999999998,True
2015-12-10 00:00:00+05:30,189.5,194.05,187.63,192.27,685009,False,0,185.87689999999998,True
2015-12-11 00:00:00+05:30,190.63,192.5,189.0,190.07,162909,False,0,186.0368,True
2015-12-14 00:00:00+05:30,189.9,192.79,185.6,190.55,182659,False,0,186.2224,True
2015-12-15 00:00:00+05:30,190.3,191.3,188.4,189.16,119089,False,0,186.4107,True
2015-12-16 00:00:00+05:30,190.01,194.8,190.01,192.66,337909,False,0,186.6511,True
2015-12-17 00:00:00+05:30,192.49,196.9,192.49,195.61,282229,False,0,186.9302,True
2015-12-18 00:00:00+05:30,195.54,197.0,189.01,192.11,196779,False,0,187.12170000000003,True
2015-12-21 00:00:00+05:30,192.19,197.99,192.0,193.95,306759,False,0,187.3343,True
2015-12-22 00:00:00+05:30,194.5,198.01,191.6,193.11,409239,False,0,187.5488,True
2015-12-23 00:00:00+05:30,194.46,196.0,192.33,193.6,739119,False,0,187.7545,True
2015-12-24 00:00:00+05:30,194.2,195.1,191.5,192.68,176949,False,0,187.8676,True
2015-12-28 00:00:00+05:30,192.89,194.0,191.7,192.2,122069,False,0,187.9564,True
2015-12-29 00:00:00+05:30,193.9,193.9,192.0,192.51,263929,False,0,188.0358,True
2015-12-30 00:00:00+05:30,192.75,195.0,191.9,194.63,832029,False,0,188.077,True
2015-12-31 00:00:00+05:30,195.47,200.2,195.2,198.79,478329,False,0,188.0382,True
2016-01-01 00:00:00+05:30,199.0,201.2,196.5,198.38,444879,False,0,188.0309,True
2016-01-04 00:00:00+05:30,198.4,199.0,195.3,195.95,166329,False,0,188.0645,True
2016-01-05 00:00:00+05:30,196.59,198.0,193.51,194.6,289709,False,0,188.0004,True
2016-01-06 00:00:00+05:30,194.8,195.5,193.1,193.86,183519,False,0,187.93559999999997,True
2016-01-07 00:00:00+05:30,194.6,194.6,190.5,192.71,313989,False,0,187.8568,True
2016-01-08 00:00:00+05:30,194.8,204.5,192.65,200.04,775569,False,0,187.8703,True
2016-01-11 00:00:00+05:30,197.94,199.8,193.01,194.34,684409,False,0,187.87829999999997,True
2016-01-12 00:00:00+05:30,195.9,197.51,194.0,195.75,226259,False,0,187.8634,True
2016-01-13 00:00:00+05:30,196.0,199.6,193.0,198.75,524489,False,0,187.9081,True
2016-01-14 00:00:00+05:30,197.8,197.81,194.5,194.89,258439,False,0,187.9364,True
2016-01-15 00:00:00+05:30,195.01,196.5,190.0,190.55,314069,False,0,187.9579,True
2016-01-18 00:00:00+05:30,194.8,194.8,180.4,183.19,522449,False,0,187.9104,False
2016-01-19 00:00:00+05:30,185.0,185.8,182.5,184.88,467499,False,0,187.88120000000004,False
2016-01-20 00:00:00+05:30,182.4,186.8,182.4,185.23,237259,False,0,188.0188,False
2016-01-21 00:00:00+05:30,185.51,189.01,183.7,184.68,610469,False,0,188.1573,False
2016-01-22 00:00:00+05:30,187.5,191.11,185.25,189.18,267589,False,0,188.3351,True
2016-01-25 00:00:00+05:30,190.2,194.9,189.62,192.45,212079,False,0,188.5149,True
2016-01-27 00:00:00+05:30,194.0,194.0,187.51,189.26,288049,False,0,188.59240000000003,True
2016-01-28 00:00:00+05:30,188.0,192.7,186.2,187.42,344869,False,0,188.65679999999998,False
2016-01-29 00:00:00+05:30,188.94,189.83,185.01,186.17,644439,False,0,188.7459,False
2016-02-01 00:00:00+05:30,189.4,189.4,185.1,186.36,430929,False,0,188.82420000000002,False
2016-02-02 00:00:00+05:30,188.6,188.6,180.1,181.81,463499,False,0,188.7921,False
2016-02-03 00:00:00+05:30,181.8,193.9,173.51,187.86,2513519,False,0,188.84189999999998,False
2016-02-04 00:00:00+05:30,188.2,191.57,185.0,188.08,930609,False,0,188.97220000000002,False
2016-02-05 00:00:00+05:30,189.5,191.93,188.0,190.86,739639,False,0,189.13080000000002,True
2016-02-08 00:00:00+05:30,189.01,190.21,182.91,183.56,672719,False,0,189.1552,False
2016-02-09 00:00:00+05:30,182.0,182.0,177.04,178.42,307199,False,0,189.1341,False
2016-02-10 00:00:00+05:30,178.12,181.8,175.22,178.96,279759,False,0,189.1334,False
2016-02-11 00:00:00+05:30,179.0,180.87,168.57,169.66,1841179,False,0,188.9484,False
2016-02-12 00:00:00+05:30,172.89,172.89,160.87,170.11,340449,False,0,188.7751,False
2016-02-15 00:00:00+05:30,170.7,176.0,170.7,172.35,221639,False,0,188.6561,False
2016-02-16 00:00:00+05:30,171.61,173.48,169.3,170.38,234699,False,0,188.52540000000002,False
2016-02-17 00:00:00+05:30,170.3,170.99,165.21,170.12,158419,False,0,188.4406,False
2016-02-18 00:00:00+05:30,170.6,173.78,170.1,172.1,216829,False,0,188.3768,False
2016-02-19 00:00:00+05:30,171.01,172.35,166.1,167.31,263279,False,0,188.28619999999998,False
2016-02-22 00:00:00+05:30,169.4,170.5,162.29,163.03,522329,False,0,188.1716,False
2016-02-23 00:00:00+05:30,162.47,165.0,155.13,161.59,337469,False,0,188.0567,False
2016-02-24 00:00:00+05:30,161.4,163.8,158.61,161.6,233879,False,0,187.9487,False
2016-02-25 00:00:00+05:30,161.4,161.4,159.5,160.04,458349,False,0,187.81960000000004,False
2016-02-26 00:00:00+05:30,160.2,161.7,158.9,160.17,472879,False,0,187.65869999999998,False
2016-02-29 00:00:00+05:30,160.1,163.28,158.69,161.19,324839,False,0,187.47120000000004,False
2016-03-01 00:00:00+05:30,161.8,169.88,161.3,169.03,380309,False,0,187.3795,False
2016-03-02 00:00:00+05:30,169.91,173.5,169.1,171.8,551439,False,0,187.3242,False
2016-03-03 00:00:00+05:30,172.34,173.59,165.57,167.52,475899,False,0,187.2288,False
2016-03-04 00:00:00+05:30,169.87,170.5,166.23,167.05,255699,False,0,187.10479999999998,False
2016-03-08 00:00:00+05:30,168.8,168.8,166.1,166.98,1716349,False,0,186.98309999999998,False
2016-03-09 00:00:00+05:30,167.9,168.7,167.0,167.82,168759,False,0,186.90309999999997,False
2016-03-10 00:00:00+05:30,168.16,175.0,167.5,168.79,257949,False,0,186.83489999999998,False
2016-03-11 00:00:00+05:30,168.5,168.69,163.1,164.6,488429,False,0,186.73420000000002,False
2016-03-14 00:00:00+05:30,165.5,166.01,163.06,164.5,256509,False,0,186.60920000000002,False
2016-03-15 00:00:00+05:30,165.5,167.5,163.71,166.16,850719,False,0,186.48230000000004,False
2016-03-16 00:00:00+05:30,166.0,166.0,161.66,164.5,501449,False,0,186.3031,False
2016-03-17 00:00:00+05:30,164.5,167.2,163.11,165.18,757529,False,0,186.10559999999998,False
2016-03-18 00:00:00+05:30,165.22,166.88,163.11,164.94,498309,False,0,185.9256,False
2016-03-21 00:00:00+05:30,165.31,166.21,163.5,164.96,2294359,False,0,185.6696,False
2016-03-22 00:00:00+05:30,165.98,167.5,164.61,166.46,1929889,False,0,185.3493,False
2016-03-23 00:00:00+05:30,165.83,173.8,165.3,172.48,949699,False,0,185.09519999999998,False
2016-03-28 00:00:00+05:30,172.85,174.5,165.29,168.49,477759,False,0,184.81599999999997,False
2016-03-29 00:00:00+05:30,167.5,169.71,165.25,166.69,229119,False,0,184.51489999999998,False
2016-03-30 00:00:00+05:30,170.1,172.9,167.28,169.66,239979,False,0,184.23609999999996,False
2016-03-31 00:00:00+05:30,171.01,172.52,168.56,171.11,971739,False,0,183.96779999999998,False
2016-04-01 00:00:00+05:30,171.2,176.5,171.2,174.68,1405479,False,0,183.7603,False
2016-04-04 00:00:00+05:30,176.2,176.4,174.75,175.13,363599,False,0,183.5526,False
2016-04-05 00:00:00+05:30,175.14,175.5,173.7,174.88,273709,False,0,183.32330000000002,False
2016-04-06 00:00:00+05:30,174.12,178.3,174.12,176.55,245659,False,0,183.1277,False
2016-04-07 00:00:00+05:30,177.5,177.68,175.32,176.39,113079,False,0,182.9801,False
2016-04-08 00:00:00+05:30,176.3,177.1,174.01,174.99,1271429,False,0,182.7812,False
2016-04-11 00:00:00+05:30,176.0,180.64,175.54,177.8,1187079,False,0,182.6318,False
2016-04-12 00:00:00+05:30,178.2,178.8,176.5,177.86,977829,False,0,182.49730000000002,False
2016-04-13 00:00:00+05:30,178.0,184.6,176.7,182.12,1099219,False,0,182.3958,False
2016-04-18 00:00:00+05:30,181.2,193.1,181.2,187.16,1175369,False,0,182.33610000000002,True
2016-04-20 00:00:00+05:30,188.5,192.1,187.51,188.18,1794189,False,0,182.28549999999998,True
2016-04-21 00:00:00+05:30,188.18,190.0,182.5,184.64,717429,False,0,182.1972,True
2016-04-22 00:00:00+05:30,185.01,186.29,182.3,184.75,592939,False,0,182.0849,True
2016-04-25 00:00:00+05:30,185.99,186.0,183.41,184.12,339649,False,0,181.95329999999998,True
2016-04-26 00:00:00+05:30,184.5,187.8,184.1,186.9,679729,False,0,181.84709999999998,True
2016-04-27 00:00:00+05:30,186.9,190.4,184.9,187.96,465029,False,0,181.7582,True
2016-04-28 00:00:00+05:30,187.94,190.6,182.5,184.24,1238449,False,0,181.67190000000002,True
2016-04-29 00:00:00+05:30,184.2,188.39,184.2,187.54,249649,False,0,181.55609999999996,True
2016-05-02 00:00:00+05:30,188.0,195.5,183.63,194.09,718069,False,0,181.4571,True
2016-05-03 00:00:00+05:30,195.6,199.0,193.1,194.78,708149,False,0,181.37830000000002,True
2016-05-04 00:00:00+05:30,192.21,194.49,189.3,189.35,450689,False,0,181.2621,True
2016-05-05 00:00:00+05:30,189.53,193.2,188.0,188.81,382099,False,0,181.21810000000002,True
2016-05-06 00:00:00+05:30,189.9,189.9,186.48,187.32,355099,False,0,181.18110000000001,True
2016-05-09 00:00:00+05:30,187.6,191.01,187.0,188.02,491619,False,0,181.18720000000002,True
2016-05-10 00:00:00+05:30,189.0,189.59,185.0,185.88,312929,False,0,181.12329999999997,True
2016-05-11 00:00:00+05:30,184.0,187.97,184.0,187.31,328389,False,0,181.0957,True
2016-05-12 00:00:00+05:30,188.3,193.7,188.3,189.31,1033499,False,0,181.0833,True
2016-05-13 00:00:00+05:30,189.31,191.13,186.21,186.73,560169,False,0,181.05900000000003,True
2016-05-16 00:00:00+05:30,188.9,188.9,184.87,185.79,427819,False,0,180.99030000000002,True
2016-05-17 00:00:00+05:30,185.8,186.4,183.8,185.71,538749,False,0,180.8913,True
2016-05-18 00:00:00+05:30,186.7,187.38,184.51,185.91,448039,False,0,180.8293,True
2016-05-19 00:00:00+05:30,186.0,187.9,184.21,185.35,322399,False,0,180.74329999999998,True
2016-05-20 00:00:00+05:30,185.4,187.1,179.0,180.48,484719,False,0,180.61699999999996,False
2016-05-23 00:00:00+05:30,182.3,185.6,179.4,180.62,389959,False,0,180.4872,True
2016-05-24 00:00:00+05:30,182.17,183.4,172.56,176.23,957029,False,0,180.3227,False
2016-05-25 00:00:00+05:30,178.5,181.5,176.3,178.94,1022649,False,0,180.19009999999997,False
2016-05-26 00:00:00+05:30,179.8,182.0,178.5,179.22,619449,False,0,180.05720000000002,False
2016-05-27 00:00:00+05:30,179.99,185.39,179.01,183.57,2068409,False,0,179.9466,True
2016-05-30 00:00:00+05:30,183.8,186.49,182.83,183.92,517679,False,0,179.79789999999997,True
2016-05-31 00:00:00+05:30,185.5,185.5,179.87,182.07,425219,False,0,179.63479999999998,True
2016-06-01 00:00:00+05:30,183.6,183.9,177.41,179.86,1716459,False,0,179.4739,True
2016-06-02 00:00:00+05:30,180.49,186.79,179.14,185.14,1857069,False,0,179.37929999999997,True
2016-06-03 00:00:00+05:30,187.0,192.1,184.5,185.58,1699899,False,0,179.2965,True
2016-06-06 00:00:00+05:30,185.5,189.2,185.5,186.6,480809,False,0,179.23539999999997,True
2016-06-07 00:00:00+05:30,188.3,188.4,185.8,187.68,626869,False,0,179.11180000000002,True
2016-06-08 00:00:00+05:30,187.7,190.29,185.06,186.02,574779,False,0,179.0286,True
2016-06-09 00:00:00+05:30,186.23,187.7,183.15,184.04,500869,False,0,178.91150000000002,True
2016-06-10 00:00:00+05:30,185.0,185.0,180.02,181.22,789839,False,0,178.73620000000003,True
2016-06-13 00:00:00+05:30,181.0,181.0,176.6,177.19,798659,False,0,178.55920000000003,False
2016-06-14 00:00:00+05:30,177.5,189.7,176.21,187.39,2500859,False,0,178.52759999999998,True
2016-06-15 00:00:00+05:30,188.8,195.2,188.0,194.69,3065699,False,0,178.64260000000002,True
2016-06-16 00:00:00+05:30,194.9,214.96,190.81,204.4,6193989,False,0,178.8378,True
2016-06-17 00:00:00+05:30,206.5,209.99,202.2,205.62,1832919,False,0,179.0417,True
2016-06-20 00:00:00+05:30,203.77,206.0,199.4,200.79,1266669,False,0,179.2028,True
2016-06-21 00:00:00+05:30,201.2,203.34,200.64,201.31,411639,False,0,179.3241,True
2016-06-22 00:00:00+05:30,201.8,205.0,200.5,202.56,575399,False,0,179.42519999999996,True
2016-06-23 00:00:00+05:30,202.5,202.5,198.22,200.29,514629,False,0,179.53549999999998,True
2016-06-24 00:00:00+05:30,197.8,209.9,191.9,207.77,1704709,False,0,179.739,True
2016-06-27 00:00:00+05:30,209.1,224.4,209.0,218.19,5237009,False,0,180.05919999999998,True
2016-06-28 00:00:00+05:30,220.0,224.7,219.01,219.61,2202389,False,0,180.3917,True
2016-06-29 00:00:00+05:30,220.54,239.0,218.05,229.81,3250929,False,0,180.87170000000003,True
2016-06-30 00:00:00+05:30,232.0,235.97,227.96,232.16,2998349,False,0,181.31470000000002,True
2016-07-01 00:00:00+05:30,232.1,239.0,231.63,235.48,2038289,False,0,181.78869999999998,True
2016-07-04 00:00:00+05:30,237.0,239.97,232.88,235.18,1653709,False,0,182.2319,True
2016-07-05 00:00:00+05:30,238.9,238.9,230.6,231.47,816039,False,0,182.711,True
2016-07-07 00:00:00+05:30,232.6,233.99,230.0,232.38,709599,False,0,183.25059999999996,True
2016-07-08 00:00:00+05:30,231.39,232.32,229.21,230.61,412339,False,0,183.7671,True
2016-07-11 00:00:00+05:30,232.5,239.9,232.0,235.92,2822869,False,0,184.42970000000003,True
2016-07-12 00:00:00+05:30,237.5,249.04,236.51,242.91,2797699,False,0,185.1577,True
2016-07-13 00:00:00+05:30,244.8,244.8,235.0,236.19,1100999,False,0,185.7961,True
2016-07-14 00:00:00+05:30,237.8,243.5,237.8,239.73,933109,False,0,186.4896,True
2016-07-15 00:00:00+05:30,241.9,244.4,239.0,243.02,744559,False,0,187.2186,True
2016-07-18 00:00:00+05:30,243.5,248.0,241.45,246.06,1362999,False,0,187.9582,True
2016-07-19 00:00:00+05:30,248.0,251.1,247.11,249.84,1124049,False,0,188.78350000000003,True
2016-07-20 00:00:00+05:30,250.0,257.1,245.71,255.42,2788999,False,0,189.70739999999998,True
2016-07-21 00:00:00+05:30,255.91,273.0,255.91,260.87,2733999,False,0,190.70019999999997,True
2016-07-22 00:00:00+05:30,263.0,264.8,257.61,259.99,2104029,False,0,191.6841,True
2016-07-25 00:00:00+05:30,261.68,267.8,259.5,260.0,1846359,False,0,192.6837,True
2016-07-26 00:00:00+05:30,261.8,277.5,257.11,271.51,7122619,False,0,193.7971,True
2016-07-27 00:00:00+05:30,271.5,271.5,260.1,261.42,2122379,False,0,194.7994,True
2016-07-28 00:00:00+05:30,263.48,273.0,261.95,266.51,3378159,False,0,195.77419999999998,True
2016-07-29 00:00:00+05:30,265.99,278.49,265.27,272.39,3522139,False,0,196.78010000000003,True
2016-08-01 00:00:00+05:30,273.98,287.4,273.87,282.88,3404199,False,0,197.9337,True
2016-08-02 00:00:00+05:30,286.73,295.0,267.58,272.61,4341299,False,0,198.98930000000001,True
2016-08-03 00:00:00+05:30,274.8,274.9,260.1,264.55,2475729,False,0,199.965,True
2016-08-04 00:00:00+05:30,267.6,273.5,262.11,266.86,2057379,False,0,200.9554,True
2016-08-05 00:00:00+05:30,267.9,270.87,263.4,266.97,1464359,False,0,201.93720000000002,True
2016-08-08 00:00:00+05:30,269.0,269.8,262.46,264.21,908969,False,0,202.93329999999997,True
2016-08-09 00:00:00+05:30,265.37,266.2,257.62,260.48,1362619,False,0,203.89309999999998,True
2016-08-10 00:00:00+05:30,261.4,274.9,261.4,269.55,2727469,False,0,204.92699999999996,True
2016-08-11 00:00:00+05:30,270.0,277.8,268.0,276.06,1978249,False,0,206.0426,True
2016-08-12 00:00:00+05:30,271.0,278.0,267.4,277.09,1748929,False,0,207.16170000000002,True
2016-08-16 00:00:00+05:30,278.08,280.25,274.01,275.02,1002409,False,0,208.2625,True
2016-08-17 00:00:00+05:30,276.7,278.0,270.0,271.68,917409,False,0,209.3297,True
2016-08-18 00:00:00+05:30,273.8,274.9,265.7,271.17,781289,False,0,210.3768,True
2016-08-19 00:00:00+05:30,273.1,275.7,268.9,269.89,715419,False,0,211.3509,True
2016-08-22 00:00:00+05:30,271.26,274.9,270.55,271.8,736749,False,0,212.38400000000001,True
2016-08-23 00:00:00+05:30,272.8,273.5,265.56,268.24,890899,False,0,213.39950000000002,True
2016-08-24 00:00:00+05:30,269.27,272.7,269.27,271.14,585179,False,0,214.4143,True
2016-08-25 00:00:00+05:30,272.17,272.72,267.55,268.83,616379,False,0,215.3915,True
2016-08-26 00:00:00+05:30,270.89,282.4,269.14,280.8,2274829,False,0,216.4527,True
2016-08-29 00:00:00+05:30,282.67,284.5,280.2,281.59,1220559,False,0,217.5173,True
2016-08-30 00:00:00+05:30,282.5,285.9,281.4,284.45,983839,False,0,218.613,True
2016-08-31 00:00:00+05:30,285.0,299.7,284.6,296.73,3560749,False,0,219.8148,True
2016-09-01 00:00:00+05:30,296.2,307.7,293.0,303.06,2972969,False,0,221.0815,True
2016-09-02 00:00:00+05:30,303.0,311.3,303.0,305.25,1574499,False,0,222.3841,True
2016-09-06 00:00:00+05:30,307.97,308.8,305.5,307.35,1064279,False,0,223.6796,True
2016-09-07 00:00:00+05:30,306.25,309.9,304.0,305.74,1071089,False,0,224.9584,True
2016-09-08 00:00:00+05:30,307.67,315.5,305.0,312.94,3508549,False,0,226.2666,True
2016-09-09 00:00:00+05:30,316.4,316.4,301.7,303.44,1281659,False,0,227.4294,True
2016-09-12 00:00:00+05:30,297.0,299.7,288.5,294.29,1580319,False,0,228.4905,True
2016-09-14 00:00:00+05:30,297.0,299.79,288.0,290.34,1379149,False,0,229.5475,True
2016-09-15 00:00:00+05:30,292.7,298.66,291.01,296.62,1097799,False,0,230.6662,True
2016-09-16 00:00:00+05:30,299.45,302.0,286.21,289.51,1825229,False,0,231.72010000000003,True
2016-09-19 00:00:00+05:30,291.1,297.88,291.08,296.4,1012839,False,0,232.81509999999997,True
2016-09-20 00:00:00+05:30,298.0,310.98,297.5,309.62,2736229,False,0,234.03170000000003,True
2016-09-21 00:00:00+05:30,311.5,319.9,311.0,317.5,2287649,False,0,235.36430000000001,True
2016-09-22 00:00:00+05:30,319.9,330.0,314.62,325.42,2824249,False,0,236.74310000000003,True
2016-09-23 00:00:00+05:30,327.9,342.48,326.0,329.47,3278489,False,0,238.09690000000003,True
2016-09-26 00:00:00+05:30,332.3,335.52,324.5,328.7,1741299,False,0,239.4361,True
2016-09-27 00:00:00+05:30,330.1,331.78,325.83,327.27,1359709,False,0,240.81529999999998,True
2016-09-28 00:00:00+05:30,326.2,326.5,320.3,323.47,2008709,False,0,242.16189999999997,True
2016-09-29 00:00:00+05:30,326.5,330.97,297.49,310.57,3013949,False,0,243.3944,True
2016-09-30 00:00:00+05:30,310.3,319.8,304.01,306.96,2693679,False,0,244.58379999999997,True
2016-10-03 00:00:00+05:30,310.9,320.19,310.2,319.47,1674799,False,0,245.9197,True
2016-10-04 00:00:00+05:30,323.69,324.05,317.42,319.99,1825879,False,0,247.24650000000003,True
2016-10-05 00:00:00+05:30,322.8,322.8,311.04,315.47,1166509,False,0,248.50809999999998,True
2016-10-06 00:00:00+05:30,318.79,318.8,315.2,315.95,1592319,False,0,249.8003,True
2016-10-07 00:00:00+05:30,316.8,316.8,311.1,314.99,906119,False,0,251.0923,True
2016-10-10 00:00:00+05:30,315.32,316.69,311.0,311.99,1076709,False,0,252.3551,True
2016-10-13 00:00:00+05:30,311.49,313.0,308.9,311.76,1473429,False,0,253.61360000000002,True
2016-10-14 00:00:00+05:30,314.0,324.99,311.16,317.5,2332469,False,0,254.93510000000003,True
2016-10-17 00:00:00+05:30,318.0,321.53,313.52,319.7,1494859,False,0,256.32730000000004,True
2016-10-18 00:00:00+05:30,320.5,336.0,320.49,332.6,3627529,False,0,257.8471,True
2016-10-19 00:00:00+05:30,338.0,344.5,331.2,336.12,3081739,False,0,259.44599999999997,True
2016-10-20 00:00:00+05:30,337.5,344.0,331.0,333.73,1922969,False,0,260.9939,True
2016-10-21 00:00:00+05:30,334.5,334.5,326.2,327.54,1690329,False,0,262.4771,True
2016-10-24 00:00:00+05:30,329.1,331.0,319.5,322.1,1286979,False,0,263.86240000000004,True
2016-10-25 00:00:00+05:30,323.4,327.4,318.63,324.86,1244339,False,0,265.2718,True
2016-10-26 00:00:00+05:30,324.26,336.2,321.01,332.8,2273919,False,0,266.7791,True
2016-10-27 00:00:00+05:30,332.55,335.97,318.5,326.81,2435729,False,0,268.2486,True
2016-10-28 00:00:00+05:30,330.0,341.0,329.55,338.32,3612969,False,0,269.7804,True
2016-10-30 00:00:00+05:30,340.5,343.3,340.0,341.68,357449,False,0,271.3414,True
2016-11-01 00:00:00+05:30,344.0,348.0,341.0,345.89,1923549,False,0,272.9343,True
2016-11-02 00:00:00+05:30,344.8,344.8,335.71,337.26,1331159,False,0,274.43010000000004,True
2016-11-03 00:00:00+05:30,337.2,339.8,332.31,334.78,853409,False,0,275.9177,True
2016-11-04 00:00:00+05:30,334.78,336.0,318.1,319.67,2333349,False,0,277.274,True
2016-11-07 00:00:00+05:30,324.8,328.7,311.51,314.15,3383489,False,0,278.6033,True
2016-11-08 00:00:00+05:30,316.0,318.8,302.0,307.21,3408929,False,0,279.9035,True
2016-11-09 00:00:00+05:30,295.0,318.6,248.0,303.25,2220339,False,0,281.0621,True
2016-11-10 00:00:00+05:30,308.77,314.0,305.46,308.95,2405409,False,0,282.2047,True
2016-11-11 00:00:00+05:30,305.0,311.75,289.5,302.19,3546799,False,0,283.18260000000004,True
2016-11-15 00:00:00+05:30,303.01,303.8,278.5,282.79,5290999,False,0,283.9543,False
2016-11-16 00:00:00+05:30,288.5,303.7,286.07,292.45,4135409,False,0,284.8709,True
2016-11-17 00:00:00+05:30,295.3,309.84,288.37,291.82,2933949,False,0,285.776,True
2016-11-18 00:00:00+05:30,292.97,301.61,291.01,294.32,3706609,False,0,286.6936,True
2016-11-21 00:00:00+05:30,299.87,300.5,278.3,284.57,2640019,False,0,287.5364,False
2016-11-22 00:00:00+05:30,287.6,292.87,287.6,290.16,3233449,False,0,288.3603,True
2016-11-23 00:00:00+05:30,293.8,295.9,287.58,293.12,2289989,False,0,289.1096,True
2016-11-24 00:00:00+05:30,293.5,297.55,288.31,294.95,3690759,False,0,289.86300000000006,True
2016-11-25 00:00:00+05:30,297.9,302.88,294.0,297.02,5163719,False,0,290.5351,True
2016-11-28 00:00:00+05:30,298.5,299.74,292.5,294.19,3687869,False,0,291.1554,True
2016-11-29 00:00:00+05:30,295.1,297.95,292.9,293.81,2775109,False,0,291.7387,True
2016-11-30 00:00:00+05:30,295.5,300.5,290.87,299.0,40606219,False,0,292.3769,True
2016-12-01 00:00:00+05:30,300.9,301.9,293.03,293.93,1663559,False,0,293.00149999999996,True
2016-12-02 00:00:00+05:30,293.5,299.9,292.31,297.77,1596899,False,0,293.6554,True
