Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-02-21 00:00:00+05:30,1340.95,1351.8,1260.0,1266.4,492096,False,0,1281.6164999999999,False
2023-02-22 00:00:00+05:30,1260.0,1309.95,1240.4,1286.75,374275,False,0,1283.269,True
2023-02-23 00:00:00+05:30,1294.8,1294.8,1235.0,1243.75,172326,False,0,1284.4105,False
2023-02-24 00:00:00+05:30,1253.0,1264.95,1204.2,1224.9,297883,False,0,1285.8090000000002,False
2023-02-27 00:00:00+05:30,1210.0,1243.0,1179.0,1202.95,225901,False,0,1286.6125,False
2023-02-28 00:00:00+05:30,1204.0,1335.0,1203.95,1305.9,392798,False,0,1287.618,True
2023-03-01 00:00:00+05:30,1309.95,1349.7,1299.2,1336.95,242098,False,0,1288.9965000000002,True
2023-03-02 00:00:00+05:30,1334.05,1354.9,1305.8,1318.05,132627,False,0,1290.277,True
2023-03-03 00:00:00+05:30,1324.0,1359.65,1326.55,1333.0,118135,False,0,1292.069,True
2023-03-06 00:00:00+05:30,1335.0,1344.25,1284.0,1295.1,108265,False,0,1293.4285,True
2023-03-08 00:00:00+05:30,1294.05,1314.4,1272.0,1293.75,108776,False,0,1294.721,False
2023-03-09 00:00:00+05:30,1290.0,1344.05,1285.15,1325.45,224324,False,0,1295.9734999999998,True
2023-03-10 00:00:00+05:30,1315.9,1338.7,1293.05,1318.95,96234,False,0,1296.3015,True
2023-03-13 00:00:00+05:30,1320.0,1343.9,1299.3,1321.8,88218,False,0,1295.405,True
2023-03-14 00:00:00+05:30,1312.05,1320.0,1260.0,1309.05,116071,False,0,1294.895,True
2023-03-15 00:00:00+05:30,1319.35,1352.0,1300.0,1318.25,150487,False,0,1294.465,True
2023-03-16 00:00:00+05:30,1312.0,1344.5,1280.25,1337.25,128739,False,0,1294.5095,True
2023-03-17 00:00:00+05:30,1334.75,1397.85,1330.1,1349.0,255838,False,0,1294.6275,True
2023-03-20 00:00:00+05:30,1332.95,1421.7,1304.0,1406.55,247706,False,0,1295.1265,True
2023-03-21 00:00:00+05:30,1413.55,1425.65,1383.0,1399.05,159029,False,0,1295.765,True
2023-03-22 00:00:00+05:30,1399.05,1412.0,1375.2,1379.05,79132,False,0,1296.185,True
2023-03-23 00:00:00+05:30,1377.0,1410.0,1366.85,1396.85,77422,False,0,1296.8039999999999,True
2023-03-24 00:00:00+05:30,1403.8,1419.1,1360.0,1371.2,126859,False,0,1297.0845,True
2023-03-27 00:00:00+05:30,1367.15,1376.4,1338.6,1343.9,46036,False,0,1297.001,True
2023-03-28 00:00:00+05:30,1339.8,1348.5,1295.0,1301.85,64367,False,0,1295.951,True
2023-03-29 00:00:00+05:30,1294.35,1373.9,1294.35,1352.75,133128,False,0,1295.1109999999999,True
2023-03-31 00:00:00+05:30,1362.0,1401.0,1362.0,1376.0,124903,False,0,1294.8475,True
2023-04-03 00:00:00+05:30,1382.85,1455.0,1381.05,1424.4,300188,False,0,1295.726,True
2023-04-05 00:00:00+05:30,1420.0,1459.7,1414.0,1448.9,187840,False,0,1296.9160000000002,True
2023-04-06 00:00:00+05:30,1436.7,1469.8,1421.55,1437.15,147666,False,0,1297.3809999999999,True
2023-04-10 00:00:00+05:30,1443.9,1497.0,1428.0,1480.65,228213,False,0,1298.4065,True
2023-04-11 00:00:00+05:30,1481.7,1588.9,1480.0,1575.3,822660,False,0,1300.441,True
2023-04-12 00:00:00+05:30,1575.3,1674.85,1570.0,1628.85,931290,False,0,1303.08,True
2023-04-13 00:00:00+05:30,1627.55,1698.0,1620.0,1667.2,578682,False,0,1305.8525,True
2023-04-17 00:00:00+05:30,1667.2,1695.0,1634.05,1665.0,226563,False,0,1308.8195,True
2023-04-18 00:00:00+05:30,1666.0,1666.9,1585.15,1591.25,232966,False,0,1310.9535,True
2023-04-19 00:00:00+05:30,1595.95,1606.95,1558.0,1589.05,166605,False,0,1312.7705,True
2023-04-20 00:00:00+05:30,1592.0,1748.4,1555.8,1692.85,1121390,False,0,1315.7910000000002,True
2023-04-21 00:00:00+05:30,1701.0,1738.45,1664.0,1684.6,437353,False,0,1318.723,True
2023-04-24 00:00:00+05:30,1680.0,1721.95,1675.9,1697.45,272345,False,0,1322.1329999999998,True
2023-04-25 00:00:00+05:30,1699.0,1720.0,1660.0,1669.4,156515,False,0,1325.6895000000002,True
2023-04-26 00:00:00+05:30,1669.4,1688.8,1635.45,1645.8,131160,False,0,1329.122,True
2023-04-27 00:00:00+05:30,1648.0,1658.95,1617.4,1628.55,99188,False,0,1331.9560000000001,True
2023-04-28 00:00:00+05:30,1638.9,1715.0,1638.85,1662.95,335600,False,0,1335.1085,True
2023-05-02 00:00:00+05:30,1674.0,1702.95,1670.0,1682.25,110772,False,0,1338.4,True
2023-05-03 00:00:00+05:30,1682.0,1685.4,1640.0,1650.95,92409,False,0,1341.5529999999999,True
2023-05-04 00:00:00+05:30,1651.35,1735.0,1641.0,1713.45,336939,False,0,1345.501,True
2023-05-05 00:00:00+05:30,1715.0,1769.9,1695.85,1711.5,202252,False,0,1349.705,True
2023-05-08 00:00:00+05:30,1711.5,1725.0,1685.05,1699.75,118491,False,0,1353.785,True
2023-05-09 00:00:00+05:30,1704.7,1730.6,1691.0,1697.75,98339,False,0,1358.021,True
2023-05-10 00:00:00+05:30,1694.2,1703.25,1631.4,1635.3,166070,False,0,1361.6,True
2023-05-11 00:00:00+05:30,1646.4,1654.0,1611.0,1624.85,120451,False,0,1365.146,True
2023-05-12 00:00:00+05:30,1618.05,1631.95,1580.0,1589.55,165136,False,0,1368.4240000000002,True
2023-05-15 00:00:00+05:30,1575.0,1575.0,1512.0,1536.25,287827,False,0,1371.4715000000003,True
2023-05-16 00:00:00+05:30,1539.9,1620.0,1531.0,1598.65,347223,False,0,1375.4065,True
2023-05-17 00:00:00+05:30,1607.65,1649.95,1607.5,1640.05,209627,False,0,1379.421,True
2023-05-18 00:00:00+05:30,1646.85,1663.0,1598.0,1604.8,126477,False,0,1383.155,True
2023-05-19 00:00:00+05:30,1604.95,1628.0,1585.05,1602.75,95529,False,0,1387.5375,True
2023-05-22 00:00:00+05:30,1602.0,1625.0,1583.0,1606.45,95391,False,0,1392.389,True
2023-05-23 00:00:00+05:30,1606.0,1615.95,1584.3,1592.15,71447,False,0,1398.162,True
2023-05-24 00:00:00+05:30,1592.0,1606.95,1564.95,1598.9,84576,False,0,1403.7305000000001,True
2023-05-25 00:00:00+05:30,1595.0,1618.95,1565.1,1606.35,113868,False,0,1408.7359999999999,True
2023-05-26 00:00:00+05:30,1597.0,1628.75,1591.25,1603.95,75972,False,0,1414.1464999999998,True
2023-05-29 00:00:00+05:30,1623.15,1698.85,1615.6,1661.2,390463,False,0,1419.751,True
2023-05-30 00:00:00+05:30,1661.25,1747.0,1653.3,1665.25,427739,False,0,1425.448,True
2023-05-31 00:00:00+05:30,1662.95,1705.0,1655.0,1689.1,202146,False,0,1431.1215000000002,True
2023-06-01 00:00:00+05:30,1689.1,1689.95,1661.0,1672.05,121592,False,0,1436.4525,True
2023-06-02 00:00:00+05:30,1674.0,1723.0,1674.0,1702.05,174789,False,0,1441.9819999999997,True
2023-06-05 00:00:00+05:30,1704.0,1786.0,1703.05,1762.55,390628,False,0,1447.8890000000001,True
2023-06-06 00:00:00+05:30,1789.95,1818.9,1766.05,1795.3,370090,False,0,1454.2005,True
2023-06-07 00:00:00+05:30,1810.0,1839.95,1770.0,1783.7,172811,False,0,1460.3730000000003,True
2023-06-08 00:00:00+05:30,1784.95,1829.9,1728.55,1796.5,317750,False,0,1466.8090000000002,True
2023-06-09 00:00:00+05:30,1805.7,1820.0,1758.0,1767.8,138227,False,0,1472.78,True
2023-06-12 00:00:00+05:30,1777.0,1795.1,1730.55,1739.2,133821,False,0,1478.5580000000002,True
2023-06-13 00:00:00+05:30,1742.0,1750.9,1682.0,1691.05,185361,False,0,1483.211,True
2023-06-14 00:00:00+05:30,1696.0,1756.75,1696.0,1734.8,228857,False,0,1488.0925,True
2023-06-15 00:00:00+05:30,1742.6,1809.0,1735.0,1794.35,279423,False,0,1493.5014999999999,True
2023-06-16 00:00:00+05:30,1802.55,1899.0,1802.55,1878.9,644619,False,0,1499.8654999999999,True
2023-06-19 00:00:00+05:30,1889.55,1955.0,1889.55,1927.95,497847,False,0,1506.7354999999998,True
2023-06-20 00:00:00+05:30,1928.45,1942.05,1874.0,1897.5,175061,False,0,1513.2165,True
2023-06-21 00:00:00+05:30,1889.85,1923.95,1871.5,1915.0,197578,False,0,1520.2604999999999,True
2023-06-22 00:00:00+05:30,1908.35,1916.05,1817.0,1817.05,186753,False,0,1526.2384999999997,True
2023-06-23 00:00:00+05:30,1830.95,1848.55,1783.15,1805.0,157028,False,0,1532.2869999999998,True
2023-06-26 00:00:00+05:30,1792.1,1837.0,1783.3,1814.95,114255,False,0,1538.8025,True
2023-06-27 00:00:00+05:30,1814.65,1891.7,1814.65,1879.65,165497,False,0,1544.6779999999999,True
2023-06-28 00:00:00+05:30,1884.85,1917.95,1859.0,1871.1,136126,False,0,1549.464,True
2023-06-30 00:00:00+05:30,1880.9,1909.2,1864.0,1870.0,112802,False,0,1554.547,True
2023-07-03 00:00:00+05:30,1882.0,1898.95,1869.5,1891.95,81335,False,0,1559.4375,True
2023-07-04 00:00:00+05:30,1899.95,1899.95,1852.5,1880.25,84132,False,0,1563.7160000000001,True
2023-07-05 00:00:00+05:30,1883.0,1909.0,1865.0,1897.9,148796,False,0,1567.8835000000001,True
2023-07-06 00:00:00+05:30,1897.6,1929.35,1884.25,1923.45,121296,False,0,1572.0829999999999,True
2023-07-07 00:00:00+05:30,1913.5,1923.9,1889.0,1895.0,81266,False,0,1576.1229999999998,True
2023-07-10 00:00:00+05:30,1900.0,1947.0,1865.65,1913.0,122899,False,0,1580.7079999999999,True
2023-07-11 00:00:00+05:30,1914.0,1988.8,1913.1,1940.05,296052,False,0,1585.879,True
2023-07-12 00:00:00+05:30,1939.0,2059.0,1915.0,2045.0,421415,False,0,1592.239,True
2023-07-13 00:00:00+05:30,2049.95,2250.0,2047.0,2111.0,2142256,False,0,1599.1245000000001,True
2023-07-14 00:00:00+05:30,2131.9,2172.1,1980.25,2034.8,647085,False,0,1605.5175,True
2023-07-17 00:00:00+05:30,2049.8,2100.0,2036.15,2099.0,313066,False,0,1612.4675,True
2023-07-18 00:00:00+05:30,2099.6,2104.25,2015.95,2076.0,163222,False,0,1618.8694999999998,True
2023-07-19 00:00:00+05:30,2080.05,2080.05,2042.1,2058.0,94633,False,0,1625.9685,True
2023-07-20 00:00:00+05:30,2062.0,2099.0,2048.35,2070.0,105928,False,0,1634.0044999999998,True
2023-07-21 00:00:00+05:30,2070.0,2079.75,2038.05,2059.0,83531,False,0,1641.7269999999999,True
2023-07-24 00:00:00+05:30,2069.95,2069.95,2002.75,2008.3,134500,False,0,1649.3725,True
2023-07-25 00:00:00+05:30,2013.0,2024.85,1975.0,1989.95,100655,False,0,1657.023,True
2023-07-26 00:00:00+05:30,1999.9,2044.05,1995.5,2000.0,86751,False,0,1664.9934999999998,True
2023-07-27 00:00:00+05:30,2005.45,2007.55,1979.0,1984.0,76452,False,0,1671.7744999999998,True
2023-07-28 00:00:00+05:30,1984.0,2021.25,1945.1,2008.0,112484,False,0,1678.485,True
2023-07-31 00:00:00+05:30,2009.95,2045.0,2005.0,2035.35,87229,False,0,1685.658,True
2023-08-01 00:00:00+05:30,2044.45,2052.05,1999.6,2008.0,72013,False,0,1692.408,True
2023-08-02 00:00:00+05:30,2011.0,2029.9,1955.55,2010.85,83838,False,0,1699.5655000000002,True
2023-08-03 00:00:00+05:30,1994.2,2019.7,1964.0,1980.0,72666,False,0,1706.4279999999999,True
2023-08-04 00:00:00+05:30,1982.0,1995.6,1972.7,1980.0,53984,False,0,1712.9735,True
2023-08-07 00:00:00+05:30,1990.0,2021.5,1960.6,2019.8,92317,False,0,1719.9819999999997,True
2023-08-08 00:00:00+05:30,2019.8,2040.0,2008.6,2039.9,78432,False,0,1727.1630000000002,True
2023-08-09 00:00:00+05:30,2057.9,2130.0,2057.9,2115.0,754950,False,0,1735.2225,True
2023-08-10 00:00:00+05:30,2126.9,2129.95,2060.8,2125.95,178607,False,0,1743.2994999999999,True
2023-08-11 00:00:00+05:30,2130.0,2130.0,2075.0,2090.0,108862,False,0,1750.8270000000002,True
2023-08-14 00:00:00+05:30,2090.0,2116.0,2027.0,2091.0,122100,False,0,1758.247,True
2023-08-16 00:00:00+05:30,2104.65,2175.0,2103.15,2173.0,294540,False,0,1765.9115,True
2023-08-17 00:00:00+05:30,2179.95,2266.05,2177.15,2220.0,319774,False,0,1774.121,True
2023-08-18 00:00:00+05:30,2239.9,2239.9,2141.2,2160.0,177623,False,0,1781.9305,True
2023-08-21 00:00:00+05:30,2178.8,2415.0,2178.2,2372.2,1463867,False,0,1791.6840000000002,True
2023-08-22 00:00:00+05:30,2373.05,2426.0,2323.3,2389.0,463699,False,0,1801.862,True
2023-08-23 00:00:00+05:30,2400.0,2424.4,2360.0,2371.8,246687,False,0,1812.141,True
2023-08-24 00:00:00+05:30,2400.0,2409.95,2332.2,2387.6,203355,False,0,1822.9985000000001,True
2023-08-25 00:00:00+05:30,2390.0,2390.0,2315.0,2331.0,161103,False,0,1832.781,True
2023-08-28 00:00:00+05:30,2339.95,2361.4,2316.7,2329.05,102803,False,0,1842.3115,True
2023-08-29 00:00:00+05:30,2361.65,2361.65,2293.55,2310.0,111090,False,0,1851.1675,True
2023-08-30 00:00:00+05:30,2325.0,2348.45,2235.0,2253.0,226808,False,0,1859.2084999999997,True
2023-08-31 00:00:00+05:30,2252.35,2398.5,2237.55,2385.0,593257,False,0,1868.687,True
2023-09-01 00:00:00+05:30,2389.0,2485.0,2374.5,2469.8,551556,False,0,1878.5785,True
2023-09-04 00:00:00+05:30,2470.0,2477.75,2402.0,2411.05,267154,False,0,1886.9360000000001,True
2023-09-05 00:00:00+05:30,2422.2,2443.45,2352.05,2393.05,197364,False,0,1894.5780000000002,True
2023-09-06 00:00:00+05:30,2394.95,2431.35,2242.05,2250.35,631087,False,0,1900.4094999999998,True
2023-09-07 00:00:00+05:30,2269.65,2270.0,2175.0,2189.45,413921,False,0,1905.654,True
2023-09-08 00:00:00+05:30,2212.6,2246.0,2150.55,2155.75,400770,False,0,1911.299,True
2023-09-11 00:00:00+05:30,2174.1,2272.95,2171.2,2251.35,391482,False,0,1917.922,True
2023-09-12 00:00:00+05:30,2295.95,2295.95,2115.0,2142.2,365688,False,0,1922.4154999999998,True
2023-09-13 00:00:00+05:30,2149.9,2175.4,1986.0,2046.15,643988,False,0,1926.0309999999997,True
2023-09-14 00:00:00+05:30,2079.0,2135.0,2078.95,2098.65,321392,False,0,1930.0430000000001,True
2023-09-15 00:00:00+05:30,2121.0,2132.35,2028.0,2072.75,1657875,False,0,1934.0765000000001,True
2023-09-18 00:00:00+05:30,2082.2,2115.0,2037.1,2074.1,211076,False,0,1938.3595,True
2023-09-20 00:00:00+05:30,2074.1,2150.0,2051.0,2074.3,256130,False,0,1942.817,True
2023-09-21 00:00:00+05:30,2081.8,2120.0,2065.0,2095.4,147824,False,0,1947.1415,True
2023-09-22 00:00:00+05:30,2100.05,2103.5,2052.55,2072.0,143240,False,0,1951.039,True
2023-09-25 00:00:00+05:30,2070.0,2096.55,2060.0,2065.3,102256,False,0,1955.1825000000003,True
2023-09-26 00:00:00+05:30,2065.3,2109.95,2051.0,2104.65,127666,False,0,1959.0945000000002,True
2023-09-27 00:00:00+05:30,2113.0,2114.45,2060.0,2081.0,121647,False,0,1962.7895,True
2023-09-28 00:00:00+05:30,2098.0,2113.8,2083.2,2098.75,71256,False,0,1966.7795,True
2023-09-29 00:00:00+05:30,2108.95,2114.75,2088.0,2101.2,60426,False,0,1970.8139999999999,True
2023-10-03 00:00:00+05:30,2102.95,2132.0,2090.9,2125.3,84206,False,0,1975.714,True
2023-10-04 00:00:00+05:30,2111.45,2135.95,2062.25,2082.75,115964,False,0,1980.2930000000001,True
2023-10-05 00:00:00+05:30,2108.1,2110.0,2081.0,2093.4,43856,False,0,1985.3315,True
2023-10-06 00:00:00+05:30,2095.05,2106.95,2088.0,2093.0,40001,False,0,1990.899,True
2023-10-09 00:00:00+05:30,2052.0,2079.95,2031.55,2058.0,65113,False,0,1995.4925,True
2023-10-10 00:00:00+05:30,2069.95,2095.05,2054.25,2067.7,32389,False,0,1999.7690000000002,True
2023-10-11 00:00:00+05:30,2084.95,2097.95,2066.85,2090.7,43950,False,0,2004.628,True
2023-10-12 00:00:00+05:30,2089.95,2092.0,2058.3,2062.65,46030,False,0,2009.2269999999999,True
2023-10-13 00:00:00+05:30,2050.0,2058.95,2022.55,2027.65,89647,False,0,2013.4390000000003,True
2023-10-16 00:00:00+05:30,2005.6,2024.0,1974.6,1994.65,155320,False,0,2017.464,False
2023-10-17 00:00:00+05:30,2066.45,2130.0,2056.1,2091.2,368211,False,0,2022.3869999999997,True
2023-10-18 00:00:00+05:30,2115.0,2127.8,2065.0,2080.55,94606,False,0,2027.129,True
2023-10-19 00:00:00+05:30,2091.0,2091.0,2045.0,2058.35,55151,False,0,2031.6730000000002,True
2023-10-20 00:00:00+05:30,2066.95,2085.0,2019.25,2031.0,45634,False,0,2035.371,False
2023-10-23 00:00:00+05:30,2030.0,2030.0,1912.0,1949.05,93956,False,0,2038.2089999999998,False
2023-10-25 00:00:00+05:30,1949.05,1954.05,1810.0,1826.25,264194,False,0,2039.5804999999998,False
2023-10-26 00:00:00+05:30,1826.0,1894.7,1735.0,1835.15,261383,False,0,2041.2115,False
2023-10-27 00:00:00+05:30,1874.9,1936.95,1852.9,1925.05,135598,False,0,2043.4415000000001,False
2023-10-30 00:00:00+05:30,1937.65,1938.3,1870.1,1892.6,68118,False,0,2044.7419999999997,False
2023-10-31 00:00:00+05:30,1901.0,1928.5,1854.1,1867.4,78540,False,0,2045.4630000000002,False
2023-11-01 00:00:00+05:30,1878.95,1894.95,1840.0,1854.9,57981,False,0,2046.175,False
2023-11-02 00:00:00+05:30,1880.0,1898.2,1845.0,1861.05,64237,False,0,2046.8204999999998,False
2023-11-03 00:00:00+05:30,1874.0,1938.8,1874.0,1918.2,121336,False,0,2048.3245,False
2023-11-06 00:00:00+05:30,2000.0,2031.35,1937.55,1956.8,427944,False,0,2050.5005,False
2023-11-07 00:00:00+05:30,1962.65,1978.75,1950.1,1955.35,81191,False,0,2053.1435,False
2023-11-08 00:00:00+05:30,1973.65,1992.95,1950.8,1957.6,76874,False,0,2055.3715,False
2023-11-09 00:00:00+05:30,1961.0,1969.0,1875.0,1883.55,149861,False,0,2056.2635,False
2023-11-10 00:00:00+05:30,1883.0,1890.9,1815.0,1832.6,198305,False,0,2055.8005000000003,False
2023-11-12 00:00:00+05:30,1872.0,1950.0,1860.0,1906.15,55915,False,0,2055.5825,False
2023-11-13 00:00:00+05:30,1905.05,1905.05,1858.0,1868.5,83680,False,0,2055.2925,False
2023-11-15 00:00:00+05:30,1877.5,1898.0,1850.0,1856.25,118424,False,0,2054.705,False
2023-11-16 00:00:00+05:30,1856.25,1870.25,1845.0,1851.3,68795,False,0,2055.0475,False
2023-11-17 00:00:00+05:30,1850.0,1859.05,1823.25,1827.8,102230,False,0,2055.2755,False
2023-11-20 00:00:00+05:30,1828.75,1859.9,1828.75,1840.75,59169,False,0,2055.5335,False
2023-11-21 00:00:00+05:30,1859.4,1861.9,1840.0,1845.2,75914,False,0,2055.1890000000003,False
2023-11-22 00:00:00+05:30,1856.85,1858.0,1825.8,1839.2,52813,False,0,2054.87,False
2023-11-23 00:00:00+05:30,1845.25,1867.0,1838.3,1852.4,47311,False,0,2054.694,False
2023-11-24 00:00:00+05:30,1859.9,1990.0,1855.35,1979.65,651391,False,0,2055.571,False
2023-11-28 00:00:00+05:30,2006.65,2024.0,1933.9,1939.45,253130,False,0,2056.163,False
2023-11-29 00:00:00+05:30,1949.15,2017.9,1947.05,1971.8,125111,False,0,2056.902,False
2023-11-30 00:00:00+05:30,1978.0,2017.0,1970.0,2012.7,185308,False,0,2057.7945,False
2023-12-01 00:00:00+05:30,2025.0,2086.55,2022.0,2052.5,211808,False,0,2059.3695000000002,False
2023-12-04 00:00:00+05:30,2094.8,2111.2,2051.05,2087.65,196054,False,0,2061.116,True
2023-12-05 00:00:00+05:30,2090.0,2097.95,2025.05,2049.7,135025,False,0,2062.2125,False
2023-12-06 00:00:00+05:30,2049.7,2058.0,2007.0,2038.65,106266,False,0,2062.149,False
2023-12-07 00:00:00+05:30,2042.0,2059.45,2015.75,2022.5,72967,False,0,2061.264,False
2023-12-08 00:00:00+05:30,2022.0,2048.3,1983.05,2001.1,82156,False,0,2060.927,False
2023-12-11 00:00:00+05:30,2008.65,2090.0,2008.65,2030.1,228686,False,0,2060.2380000000003,False
2023-12-12 00:00:00+05:30,2033.0,2069.0,2014.5,2029.4,96208,False,0,2059.772,False
2023-12-13 00:00:00+05:30,2029.95,2038.8,2003.05,2022.1,50993,False,0,2059.413,False
2023-12-14 00:00:00+05:30,2026.5,2039.65,1990.0,2001.1,98317,False,0,2058.724,False
2023-12-15 00:00:00+05:30,2005.3,2035.5,1992.6,2002.2,131010,False,0,2058.156,False
2023-12-18 00:00:00+05:30,2003.4,2025.0,1996.25,2001.1,51892,False,0,2058.084,False
2023-12-19 00:00:00+05:30,2005.0,2036.95,1978.0,1983.0,128653,False,0,2058.0145,False
2023-12-20 00:00:00+05:30,1983.0,2009.0,1911.55,1930.05,99808,False,0,2057.315,False
2023-12-21 00:00:00+05:30,1915.0,1960.0,1901.25,1942.3,91390,False,0,2056.898,False
2023-12-22 00:00:00+05:30,1954.75,1997.85,1940.05,1962.85,75188,False,0,2056.4465,False
2023-12-26 00:00:00+05:30,1962.85,1978.0,1920.05,1925.45,102068,False,0,2055.3475,False
2023-12-27 00:00:00+05:30,1931.95,1942.9,1878.5,1882.9,201347,False,0,2054.0965,False
2023-12-28 00:00:00+05:30,1902.15,1902.15,1874.0,1881.75,103122,False,0,2052.8055,False
2023-12-29 00:00:00+05:30,1882.95,1903.4,1855.0,1861.2,130340,False,0,2051.6175,False
2024-01-01 00:00:00+05:30,1862.0,1869.45,1830.0,1840.9,404794,False,0,2050.2264999999998,False
2024-01-02 00:00:00+05:30,1849.65,1926.8,1849.65,1898.8,363749,False,0,2049.0165,False
2024-01-03 00:00:00+05:30,1911.4,1916.8,1849.5,1855.95,151537,False,0,2047.177,False
2024-01-04 00:00:00+05:30,1874.65,1891.35,1866.05,1884.0,213136,False,0,2044.8670000000002,False
2024-01-05 00:00:00+05:30,1900.0,1922.75,1877.0,1903.45,116200,False,0,2042.642,False
2024-01-08 00:00:00+05:30,1903.5,1995.45,1890.3,1978.55,464287,False,0,2041.5275,False
2024-01-09 00:00:00+05:30,2000.0,2007.8,1945.0,1961.05,146932,False,0,2040.228,False
2024-01-10 00:00:00+05:30,1964.95,2001.1,1934.05,1978.1,147756,False,0,2038.279,False
2024-01-11 00:00:00+05:30,1994.0,1994.0,1958.95,1973.2,71143,False,0,2035.8110000000001,False
2024-01-12 00:00:00+05:30,1980.8,2000.0,1970.0,1983.65,123598,False,0,2034.0475,False
2024-01-15 00:00:00+05:30,1999.65,1999.65,1955.0,1958.35,92887,False,0,2029.9089999999999,False
2024-01-16 00:00:00+05:30,1959.0,1983.85,1902.0,1923.8,110536,False,0,2025.2569999999998,False
2024-01-17 00:00:00+05:30,1905.0,1980.0,1881.7,1976.15,207091,False,0,2021.3005000000003,False
2024-01-18 00:00:00+05:30,1971.75,1982.15,1900.0,1933.35,105851,False,0,2016.7579999999998,False
2024-01-19 00:00:00+05:30,1958.65,1963.8,1912.3,1922.85,57018,False,0,2012.6765,False
2024-01-20 00:00:00+05:30,1929.55,1945.5,1869.2,1882.5,135974,False,0,2008.211,False
2024-01-23 00:00:00+05:30,1889.95,1909.0,1832.9,1860.15,95697,False,0,2003.7125,False
2024-01-24 00:00:00+05:30,1859.0,1874.4,1811.1,1866.6,94735,False,0,1999.8485,False
2024-01-25 00:00:00+05:30,1876.6,1920.0,1852.1,1858.15,99093,False,0,1994.58,False
2024-01-29 00:00:00+05:30,1868.95,1879.35,1851.05,1873.55,77080,False,0,1988.6175,False
2024-01-30 00:00:00+05:30,1875.0,1967.65,1875.0,1953.75,193352,False,0,1984.0445000000002,False
2024-01-31 00:00:00+05:30,1956.6,1961.95,1880.1,1905.5,225263,False,0,1979.1689999999999,False
2024-02-01 00:00:00+05:30,2050.0,2050.0,1919.05,1942.45,477814,False,0,1976.09,False
2024-02-02 00:00:00+05:30,1956.0,1969.2,1905.1,1914.95,170748,False,0,1973.345,False
2024-02-05 00:00:00+05:30,1935.95,1938.35,1882.1,1889.6,133091,False,0,1970.6835,False
2024-02-06 00:00:00+05:30,1905.0,1905.0,1867.9,1888.4,86253,False,0,1967.0539999999999,False
2024-02-07 00:00:00+05:30,1900.0,1918.9,1886.6,1889.5,123639,False,0,1964.527,False
2024-02-08 00:00:00+05:30,1905.0,1924.45,1892.55,1900.05,72153,False,0,1963.0659999999998,False
2024-02-09 00:00:00+05:30,1912.0,1912.85,1852.8,1875.6,103426,False,0,1960.8355,False
2024-02-12 00:00:00+05:30,1879.95,1900.0,1836.0,1851.15,83399,False,0,1958.6194999999998,False
2024-02-13 00:00:00+05:30,1840.05,1849.9,1777.25,1791.7,125897,False,0,1955.7955,False
2024-02-14 00:00:00+05:30,1751.05,1888.0,1751.0,1872.05,122411,False,0,1953.773,False
2024-02-15 00:00:00+05:30,1877.4,1892.75,1851.0,1854.65,43034,False,0,1951.3655,False
2024-02-16 00:00:00+05:30,1905.0,2037.95,1905.0,2019.15,1536264,False,0,1950.8370000000002,True
2024-02-19 00:00:00+05:30,2061.0,2161.0,2046.0,2058.65,1055425,False,0,1950.7704999999999,True
2024-02-20 00:00:00+05:30,2053.95,2099.95,2018.0,2036.95,255189,False,0,1950.0935,True
2024-02-21 00:00:00+05:30,2036.95,2110.0,2018.2,2060.45,274446,False,0,1949.888,True
2024-02-22 00:00:00+05:30,2101.95,2255.0,2045.45,2239.05,1648007,False,0,1951.2910000000002,True
2024-02-23 00:00:00+05:30,2265.0,2419.0,2220.0,2362.15,2547512,False,0,1953.9005000000002,True
2024-02-26 00:00:00+05:30,2350.0,2625.0,2350.0,2572.3,2464376,False,0,1958.3705,True
2024-02-27 00:00:00+05:30,2620.0,2679.95,2529.1,2549.35,2048941,False,0,1963.0365,True
2024-02-28 00:00:00+05:30,2564.0,2587.95,2430.0,2490.75,703132,False,0,1967.01,True
2024-02-29 00:00:00+05:30,2488.0,2547.75,2405.0,2484.35,289201,False,0,1970.9235,True
2024-03-01 00:00:00+05:30,2495.05,2699.9,2471.3,2662.95,898910,False,0,1976.973,True
2024-03-02 00:00:00+05:30,2704.0,2796.05,2703.0,2796.05,127552,False,0,1984.2565,True
2024-03-04 00:00:00+05:30,2800.0,3080.0,2799.0,2894.1,1880574,False,0,1992.2905,True
2024-03-05 00:00:00+05:30,2930.0,2939.85,2635.1,2669.9,694807,False,0,1998.3630000000003,True
2024-03-06 00:00:00+05:30,2709.9,2799.0,2568.65,2634.4,410898,False,0,2004.4305,True
2024-03-07 00:00:00+05:30,2797.7,2797.7,2665.0,2698.1,312456,False,0,2011.465,True
2024-03-11 00:00:00+05:30,2720.0,2722.85,2538.0,2555.45,265622,False,0,2016.1075,True
2024-03-12 00:00:00+05:30,2542.1,2555.0,2400.0,2423.85,277203,False,0,2019.5404999999998,True
2024-03-13 00:00:00+05:30,2420.0,2463.6,2181.5,2183.25,619844,False,0,2020.7894999999999,True
2024-03-14 00:00:00+05:30,2120.25,2401.55,2101.0,2379.2,537063,False,0,2024.2714999999998,True
