Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-08-19 00:00:00+05:30,230.9,235.0,228.8,229.9,870703,False,0,239.8825,False
2015-08-20 00:00:00+05:30,229.5,232.75,227.45,231.7,1326677,False,0,239.48,False
2015-08-21 00:00:00+05:30,230.0,231.05,222.6,229.5,849388,False,0,239.112,False
2015-08-24 00:00:00+05:30,220.0,222.75,201.0,215.75,2556175,False,0,238.63099999999997,False
2015-08-25 00:00:00+05:30,216.6,230.0,214.0,223.75,1507013,False,0,238.32049999999998,False
2015-08-26 00:00:00+05:30,223.5,229.95,222.0,228.35,823734,False,0,238.07649999999998,False
2015-08-27 00:00:00+05:30,232.0,232.8,223.0,226.5,1018074,False,0,237.7875,False
2015-08-28 00:00:00+05:30,228.85,230.7,220.0,221.1,793142,False,0,237.488,False
2015-08-31 00:00:00+05:30,220.0,225.8,216.55,223.65,1048835,False,0,237.21849999999998,False
2015-09-01 00:00:00+05:30,223.8,225.9,202.0,216.85,1878887,False,0,236.8175,False
2015-09-02 00:00:00+05:30,219.5,224.0,216.35,221.6,1011683,False,0,236.485,False
2015-09-03 00:00:00+05:30,224.5,224.95,218.0,221.55,1005268,False,0,236.1875,False
2015-09-04 00:00:00+05:30,219.1,224.9,215.6,223.2,1128234,False,0,235.9725,False
2015-09-07 00:00:00+05:30,224.0,226.45,217.1,218.35,701610,False,0,235.7115,False
2015-09-08 00:00:00+05:30,218.6,222.1,215.4,220.7,832198,False,0,235.5755,False
2015-09-09 00:00:00+05:30,223.75,229.45,221.05,227.1,940053,False,0,235.465,False
2015-09-10 00:00:00+05:30,222.0,230.9,222.0,229.25,827567,False,0,235.38049999999998,False
2015-09-11 00:00:00+05:30,231.85,236.0,228.8,234.35,998844,False,0,235.3885,False
2015-09-14 00:00:00+05:30,234.45,235.8,230.8,231.7,509548,False,0,235.38400000000001,False
2015-09-15 00:00:00+05:30,232.75,233.4,229.55,232.3,638886,False,0,235.416,False
2015-09-16 00:00:00+05:30,232.1,241.4,230.45,233.4,4586697,False,0,235.47,False
2015-09-18 00:00:00+05:30,236.8,239.4,231.0,235.85,1011560,False,0,235.45899999999997,True
2015-09-21 00:00:00+05:30,231.55,236.95,231.55,233.8,516615,False,0,235.4405,False
2015-09-22 00:00:00+05:30,234.75,236.7,228.0,230.8,561201,False,0,235.252,False
2015-09-23 00:00:00+05:30,224.0,232.85,224.0,230.35,539354,False,0,235.15200000000002,False
2015-09-24 00:00:00+05:30,230.35,238.1,227.65,235.95,1261571,False,0,235.24900000000002,True
2015-09-28 00:00:00+05:30,236.8,238.0,231.0,232.15,431335,False,0,235.4175,False
2015-09-29 00:00:00+05:30,230.0,233.3,226.05,229.5,570692,False,0,235.5065,False
2015-09-30 00:00:00+05:30,232.45,232.45,228.0,230.05,495259,False,0,235.53650000000002,False
2015-10-01 00:00:00+05:30,230.65,234.0,228.0,229.65,423877,False,0,235.607,False
2015-10-05 00:00:00+05:30,231.8,231.8,227.45,229.6,536789,False,0,235.702,False
2015-10-06 00:00:00+05:30,232.5,234.9,229.05,230.25,666173,False,0,235.7625,False
2015-10-07 00:00:00+05:30,230.75,244.75,228.0,241.4,4895587,False,0,235.96349999999998,True
2015-10-08 00:00:00+05:30,243.3,248.0,239.05,240.45,2069303,False,0,236.12650000000002,True
2015-10-09 00:00:00+05:30,240.8,243.2,237.15,239.35,956881,False,0,236.29949999999997,True
2015-10-12 00:00:00+05:30,239.35,244.25,237.9,238.85,763140,False,0,236.4845,True
2015-10-13 00:00:00+05:30,239.55,245.5,238.85,243.0,1209582,False,0,236.618,True
2015-10-14 00:00:00+05:30,242.65,245.5,241.1,242.55,647563,False,0,236.7715,True
2015-10-15 00:00:00+05:30,243.1,246.0,242.25,243.2,920175,False,0,236.901,True
2015-10-16 00:00:00+05:30,243.5,248.95,242.2,247.55,1031615,False,0,237.02599999999998,True
2015-10-19 00:00:00+05:30,248.7,252.0,245.25,246.95,802454,False,0,237.13350000000003,True
2015-10-20 00:00:00+05:30,247.25,249.7,244.7,245.95,702116,False,0,237.235,True
2015-10-21 00:00:00+05:30,246.4,254.55,245.25,253.25,1599074,False,0,237.38600000000002,True
2015-10-23 00:00:00+05:30,255.7,256.9,249.1,250.3,1342204,False,0,237.5225,True
2015-10-26 00:00:00+05:30,251.0,252.5,243.0,244.75,689974,False,0,237.7245,True
2015-10-27 00:00:00+05:30,244.7,283.1,240.9,276.85,12287024,False,0,238.27649999999997,True
2015-10-28 00:00:00+05:30,276.4,276.4,266.0,271.7,6943408,False,0,238.731,True
2015-10-29 00:00:00+05:30,270.0,271.65,261.3,264.0,4831553,False,0,239.1395,True
2015-10-30 00:00:00+05:30,263.65,268.9,262.3,265.5,2209161,False,0,239.6065,True
2015-11-02 00:00:00+05:30,266.6,275.9,262.35,273.75,3519564,False,0,240.15650000000002,True
2015-11-03 00:00:00+05:30,277.1,292.5,277.1,287.9,9209143,False,0,240.79550000000003,True
2015-11-04 00:00:00+05:30,289.35,289.35,283.5,285.7,1521212,False,0,241.38199999999998,True
2015-11-05 00:00:00+05:30,285.55,286.4,279.65,281.2,1380939,False,0,241.94799999999998,True
2015-11-06 00:00:00+05:30,281.05,287.85,279.25,283.3,1541927,False,0,242.51399999999998,True
2015-11-09 00:00:00+05:30,277.0,297.5,275.55,289.75,5770018,False,0,243.13049999999998,True
2015-11-10 00:00:00+05:30,289.55,299.75,287.35,296.6,2947433,False,0,243.78150000000002,True
2015-11-11 00:00:00+05:30,298.6,299.15,295.6,296.55,412334,False,0,244.43,True
2015-11-13 00:00:00+05:30,296.9,301.65,294.1,296.45,2255776,False,0,245.0,True
2015-11-16 00:00:00+05:30,296.0,298.0,292.5,295.8,1088647,False,0,245.5075,True
2015-11-17 00:00:00+05:30,296.95,299.7,292.25,294.0,1170928,False,0,246.018,True
2015-11-18 00:00:00+05:30,294.0,296.7,284.25,286.2,1222024,False,0,246.4815,True
2015-11-19 00:00:00+05:30,287.5,295.0,287.0,294.15,1606898,False,0,247.03699999999998,True
2015-11-20 00:00:00+05:30,295.6,298.8,292.2,293.3,2168672,False,0,247.51800000000003,True
2015-11-23 00:00:00+05:30,294.0,297.35,291.45,293.9,1304581,False,0,248.04049999999998,True
2015-11-24 00:00:00+05:30,292.05,296.25,289.4,290.35,1892748,False,0,248.50300000000004,True
2015-11-26 00:00:00+05:30,291.0,301.5,290.3,298.1,5014432,False,0,249.02450000000002,True
2015-11-27 00:00:00+05:30,299.3,307.25,298.05,305.3,3716288,False,0,249.5045,True
2015-11-30 00:00:00+05:30,306.9,309.25,305.6,307.0,1979621,False,0,249.998,True
2015-12-01 00:00:00+05:30,309.8,309.8,302.15,304.15,1391452,False,0,250.392,True
2015-12-02 00:00:00+05:30,299.0,299.05,285.05,289.2,4169062,False,0,250.5815,True
2015-12-03 00:00:00+05:30,286.0,287.95,280.0,283.5,2352362,False,0,250.77300000000002,True
2015-12-04 00:00:00+05:30,280.05,285.9,280.05,283.85,962933,False,0,251.0275,True
2015-12-07 00:00:00+05:30,287.65,287.65,280.2,281.75,1235150,False,0,251.27349999999998,True
2015-12-08 00:00:00+05:30,278.35,284.5,273.05,275.15,846591,False,0,251.31800000000004,True
2015-12-09 00:00:00+05:30,273.0,275.95,267.5,270.7,1262809,False,0,251.36,True
2015-12-10 00:00:00+05:30,272.05,279.35,268.1,278.75,1729108,False,0,251.46949999999998,True
2015-12-11 00:00:00+05:30,280.1,281.05,272.1,274.0,1232711,False,0,251.5425,True
2015-12-14 00:00:00+05:30,271.2,278.75,271.2,274.85,866104,False,0,251.65850000000003,True
2015-12-15 00:00:00+05:30,277.0,285.9,274.05,285.05,1980982,False,0,251.87099999999998,True
2015-12-16 00:00:00+05:30,286.5,286.5,280.55,281.9,992112,False,0,252.10600000000002,True
2015-12-17 00:00:00+05:30,284.0,288.8,281.1,287.55,1258680,False,0,252.3445,True
2015-12-18 00:00:00+05:30,286.45,287.8,284.0,286.05,935652,False,0,252.574,True
2015-12-21 00:00:00+05:30,287.0,291.5,286.4,288.95,1343765,False,0,252.94799999999998,True
2015-12-22 00:00:00+05:30,288.0,292.0,287.3,288.05,1661851,False,0,253.4175,True
2015-12-23 00:00:00+05:30,288.5,293.6,288.5,290.25,1470158,False,0,253.99650000000003,True
2015-12-24 00:00:00+05:30,290.65,292.15,284.8,285.45,1087369,False,0,254.5,True
2015-12-28 00:00:00+05:30,285.0,287.75,283.15,285.9,1068883,False,0,254.99699999999996,True
2015-12-29 00:00:00+05:30,286.55,295.75,285.75,293.15,2686225,False,0,255.5485,True
2015-12-30 00:00:00+05:30,293.9,294.4,289.6,290.25,1482887,False,0,256.15,True
2015-12-31 00:00:00+05:30,291.35,293.0,288.6,289.8,1754040,False,0,256.715,True
2016-01-01 00:00:00+05:30,290.0,292.25,285.35,286.65,970577,False,0,257.23150000000004,True
2016-01-04 00:00:00+05:30,290.0,290.95,283.5,286.95,1356574,False,0,257.723,True
2016-01-05 00:00:00+05:30,287.35,289.2,282.15,287.15,993192,False,0,258.19849999999997,True
2016-01-06 00:00:00+05:30,288.4,294.4,285.0,286.45,1278055,False,0,258.7235,True
2016-01-07 00:00:00+05:30,284.75,284.75,275.05,277.7,893479,False,0,259.268,True
2016-01-08 00:00:00+05:30,277.25,287.6,277.25,285.1,923022,False,0,259.885,True
2016-01-11 00:00:00+05:30,278.1,289.25,278.1,285.7,1095794,False,0,260.48650000000004,True
2016-01-12 00:00:00+05:30,287.35,292.05,284.95,290.15,1707329,False,0,261.086,True
2016-01-13 00:00:00+05:30,293.7,294.45,273.0,287.55,1970432,False,0,261.659,True
2016-01-14 00:00:00+05:30,281.25,284.6,276.25,282.6,1009369,False,0,262.1765,True
2016-01-15 00:00:00+05:30,283.2,285.45,273.45,278.4,1569900,False,0,262.6615,True
2016-01-18 00:00:00+05:30,278.0,280.2,263.35,274.2,1930661,False,0,263.0865,True
2016-01-19 00:00:00+05:30,275.95,284.1,267.8,282.7,1252771,False,0,263.6185,True
2016-01-20 00:00:00+05:30,278.0,278.0,265.5,274.8,1642004,False,0,264.209,True
2016-01-21 00:00:00+05:30,278.8,280.0,268.05,274.1,1314652,False,0,264.7125,True
2016-01-22 00:00:00+05:30,278.8,288.0,274.55,285.65,1025528,False,0,265.2855,True
2016-01-25 00:00:00+05:30,288.0,292.5,287.0,287.8,1173133,False,0,265.8985,True
2016-01-27 00:00:00+05:30,289.9,293.2,287.25,290.2,1525383,False,0,266.5895,True
2016-01-28 00:00:00+05:30,291.25,296.0,290.1,291.8,3102150,False,0,267.271,True
2016-01-29 00:00:00+05:30,292.0,295.2,278.8,292.25,4792489,False,0,268.025,True
2016-02-01 00:00:00+05:30,293.5,302.75,291.0,295.45,2038180,False,0,268.76349999999996,True
2016-02-02 00:00:00+05:30,300.0,301.4,290.0,293.35,1504189,False,0,269.48150000000004,True
2016-02-03 00:00:00+05:30,291.85,294.4,284.5,287.75,998524,False,0,270.127,True
2016-02-04 00:00:00+05:30,288.6,290.15,275.75,280.95,1749740,False,0,270.753,True
2016-02-05 00:00:00+05:30,281.1,291.95,278.3,289.35,672536,False,0,271.4395,True
2016-02-08 00:00:00+05:30,288.05,295.1,284.6,286.85,947931,False,0,272.037,True
2016-02-09 00:00:00+05:30,282.0,288.3,278.95,285.9,1012018,False,0,272.6035,True
2016-02-10 00:00:00+05:30,284.7,290.0,280.1,287.05,988626,False,0,273.1305,True
2016-02-11 00:00:00+05:30,287.0,288.25,274.55,279.05,1623701,False,0,273.60400000000004,True
2016-02-12 00:00:00+05:30,276.4,283.75,270.05,276.2,1196848,False,0,274.043,True
2016-02-15 00:00:00+05:30,278.75,289.0,278.75,284.95,858056,False,0,274.5585,True
2016-02-16 00:00:00+05:30,288.4,288.4,274.55,276.25,768983,False,0,274.9625,True
2016-02-17 00:00:00+05:30,276.25,283.8,271.65,282.15,723539,False,0,275.446,True
2016-02-18 00:00:00+05:30,283.0,288.95,281.5,285.0,938367,False,0,275.988,True
2016-02-19 00:00:00+05:30,283.8,289.8,282.3,287.75,1372073,False,0,276.562,True
2016-02-22 00:00:00+05:30,288.0,291.75,285.3,286.95,1015086,False,0,277.07199999999995,True
2016-02-23 00:00:00+05:30,287.0,288.65,277.1,280.4,909889,False,0,277.5545,True
2016-02-24 00:00:00+05:30,277.0,279.0,268.5,270.5,1958435,False,0,277.9645,False
2016-02-25 00:00:00+05:30,270.0,270.75,262.2,267.65,1851480,False,0,278.3405,False
2016-02-26 00:00:00+05:30,270.0,271.0,260.5,264.4,895038,False,0,278.688,False
2016-02-29 00:00:00+05:30,262.9,269.95,256.0,268.15,1478269,False,0,279.07349999999997,False
2016-03-01 00:00:00+05:30,268.85,286.0,266.6,283.8,2210816,False,0,279.609,True
2016-03-02 00:00:00+05:30,289.8,294.0,286.85,288.45,1975333,False,0,280.0795,True
2016-03-03 00:00:00+05:30,288.45,290.25,285.65,287.05,778173,False,0,280.5455,True
2016-03-04 00:00:00+05:30,287.45,295.15,283.75,288.25,1930123,False,0,281.0345,True
2016-03-08 00:00:00+05:30,287.5,289.9,280.35,282.95,803480,False,0,281.4755,True
2016-03-09 00:00:00+05:30,282.45,285.55,279.6,284.8,738681,False,0,281.89349999999996,True
2016-03-10 00:00:00+05:30,286.05,287.9,282.65,283.8,621809,False,0,282.306,True
2016-03-11 00:00:00+05:30,282.45,289.7,282.45,287.95,890517,False,0,282.7535,True
2016-03-14 00:00:00+05:30,289.0,292.75,286.6,288.45,1627429,False,0,283.1625,True
2016-03-15 00:00:00+05:30,288.45,288.9,284.5,285.8,1005353,False,0,283.551,True
2016-03-16 00:00:00+05:30,285.8,287.5,282.95,283.85,859581,False,0,283.92999999999995,False
2016-03-17 00:00:00+05:30,285.8,285.9,283.0,283.85,779319,False,0,284.236,False
2016-03-18 00:00:00+05:30,283.9,288.75,282.5,287.4,615719,False,0,284.60699999999997,True
2016-03-21 00:00:00+05:30,288.0,307.0,287.0,305.3,2844198,False,0,285.2125,True
2016-03-22 00:00:00+05:30,307.0,318.5,306.0,317.25,5133647,False,0,285.61650000000003,True
2016-03-23 00:00:00+05:30,316.45,317.9,307.4,309.45,2388530,False,0,285.99399999999997,True
2016-03-28 00:00:00+05:30,311.0,320.8,309.95,315.15,3373334,False,0,286.5055,True
2016-03-29 00:00:00+05:30,319.0,319.5,312.75,315.7,2689887,False,0,287.0075,True
2016-03-30 00:00:00+05:30,317.3,326.35,317.0,321.15,3551028,False,0,287.4815,True
2016-03-31 00:00:00+05:30,322.95,325.8,318.2,322.8,1860426,False,0,287.8305,True
2016-04-01 00:00:00+05:30,323.0,329.5,319.35,324.55,4109527,False,0,288.219,True
2016-04-04 00:00:00+05:30,326.5,327.9,322.5,324.35,1317694,False,0,288.65049999999997,True
2016-04-05 00:00:00+05:30,323.0,323.0,312.5,314.25,1422528,False,0,288.96,True
2016-04-06 00:00:00+05:30,315.1,318.5,314.0,315.7,1445094,False,0,289.2195,True
2016-04-07 00:00:00+05:30,316.0,318.2,310.1,313.75,1179146,False,0,289.39099999999996,True
2016-04-08 00:00:00+05:30,312.6,316.7,311.8,313.0,933012,False,0,289.5555,True
2016-04-11 00:00:00+05:30,314.0,317.45,310.15,315.05,1208469,False,0,289.7415,True
2016-04-12 00:00:00+05:30,318.0,322.35,317.45,318.8,1606340,False,0,289.9715,True
2016-04-13 00:00:00+05:30,324.0,329.8,320.45,326.75,2029123,False,0,290.299,True
2016-04-18 00:00:00+05:30,327.45,334.7,324.05,333.95,2220871,False,0,290.7765,True
2016-04-20 00:00:00+05:30,334.9,340.85,332.3,335.2,2406647,False,0,291.187,True
2016-04-21 00:00:00+05:30,333.95,335.5,322.25,324.8,2598664,False,0,291.50199999999995,True
2016-04-22 00:00:00+05:30,322.05,333.7,320.15,331.45,2720399,False,0,291.8775,True
2016-04-25 00:00:00+05:30,329.4,329.4,321.0,323.2,631548,False,0,292.20599999999996,True
2016-04-26 00:00:00+05:30,322.05,331.1,317.55,330.2,1571013,False,0,292.527,True
2016-04-27 00:00:00+05:30,329.75,329.95,324.4,327.85,1480109,False,0,292.7525,True
2016-04-28 00:00:00+05:30,329.0,329.4,317.75,318.7,1691417,False,0,292.8695,True
2016-04-29 00:00:00+05:30,319.0,322.85,314.3,319.8,1020863,False,0,293.026,True
2016-05-02 00:00:00+05:30,316.0,323.5,314.6,318.95,1172656,False,0,293.32349999999997,True
2016-05-03 00:00:00+05:30,323.0,325.4,279.05,287.45,14135554,False,0,293.363,False
2016-05-04 00:00:00+05:30,279.0,295.65,277.5,290.7,10887415,False,0,293.43149999999997,False
2016-05-05 00:00:00+05:30,291.1,298.2,286.65,296.2,3220948,False,0,293.57599999999996,True
2016-05-06 00:00:00+05:30,296.0,302.1,294.1,300.45,2149934,False,0,293.82899999999995,True
2016-05-09 00:00:00+05:30,303.0,304.15,299.6,301.3,1137336,False,0,294.135,True
2016-05-10 00:00:00+05:30,302.0,302.5,295.0,299.1,1471002,False,0,294.3385,True
2016-05-11 00:00:00+05:30,291.5,302.2,291.5,296.95,1477346,False,0,294.568,True
2016-05-12 00:00:00+05:30,298.0,299.0,294.75,296.5,753323,False,0,294.7845,True
2016-05-13 00:00:00+05:30,295.95,298.0,293.5,296.15,1280536,False,0,294.89549999999997,True
2016-05-16 00:00:00+05:30,297.2,298.1,290.55,295.25,1008405,False,0,295.029,True
2016-05-17 00:00:00+05:30,296.5,298.0,293.25,294.15,806278,False,0,295.095,False
2016-05-18 00:00:00+05:30,292.6,298.95,292.45,297.65,901827,False,0,295.211,True
2016-05-19 00:00:00+05:30,296.95,301.9,294.0,296.45,1051112,False,0,295.286,True
2016-05-20 00:00:00+05:30,294.5,301.45,294.0,297.5,824972,False,0,295.3805,True
2016-05-23 00:00:00+05:30,301.0,301.0,291.9,295.1,1865679,False,0,295.429,False
2016-05-24 00:00:00+05:30,293.1,297.0,291.6,294.35,1122095,False,0,295.518,False
2016-05-25 00:00:00+05:30,296.0,298.0,292.0,296.2,1258461,False,0,295.62100000000004,True
2016-05-26 00:00:00+05:30,296.0,303.45,295.4,299.1,2039276,False,0,295.6805,True
2016-05-27 00:00:00+05:30,299.0,299.95,289.1,291.1,1292327,False,0,295.68899999999996,False
2016-05-30 00:00:00+05:30,292.1,293.95,283.75,287.95,1431010,False,0,295.6705,False
2016-05-31 00:00:00+05:30,288.0,288.55,284.0,284.65,1305250,False,0,295.65049999999997,False
2016-06-01 00:00:00+05:30,288.0,292.0,286.95,288.9,1484499,False,0,295.66999999999996,False
2016-06-02 00:00:00+05:30,296.2,298.0,292.55,296.6,3300600,False,0,295.7645,True
2016-06-03 00:00:00+05:30,298.25,308.0,295.3,297.55,2547088,False,0,295.8755,True
2016-06-06 00:00:00+05:30,299.25,299.9,293.2,294.8,946952,False,0,296.0465,False
2016-06-07 00:00:00+05:30,295.8,297.8,292.25,293.85,1998900,False,0,296.134,False
2016-06-08 00:00:00+05:30,294.3,295.0,288.15,289.7,1984224,False,0,296.174,False
2016-06-09 00:00:00+05:30,289.85,292.2,287.65,289.9,1324754,False,0,296.17150000000004,False
2016-06-10 00:00:00+05:30,290.4,292.35,285.7,286.7,1277187,False,0,296.163,False
2016-06-13 00:00:00+05:30,285.0,289.0,283.8,287.85,782959,False,0,296.2155,False
2016-06-14 00:00:00+05:30,288.25,292.0,287.5,290.25,764507,False,0,296.334,False
2016-06-15 00:00:00+05:30,290.75,292.9,290.0,292.05,611196,False,0,296.5125,False
2016-06-16 00:00:00+05:30,290.5,293.95,290.45,292.2,1167469,False,0,296.6075,False
2016-06-17 00:00:00+05:30,293.25,294.45,288.6,293.3,1113631,False,0,296.7925,False
2016-06-20 00:00:00+05:30,289.0,294.6,288.6,293.35,585520,False,0,296.985,False
2016-06-21 00:00:00+05:30,293.65,297.5,292.15,296.25,1211122,False,0,297.091,False
2016-06-22 00:00:00+05:30,297.8,300.4,292.45,295.0,1577127,False,0,297.163,False
2016-06-23 00:00:00+05:30,295.4,296.25,292.0,295.35,1013807,False,0,297.2145,False
2016-06-24 00:00:00+05:30,291.1,299.0,279.1,297.2,1312545,False,0,297.26849999999996,False
2016-06-27 00:00:00+05:30,294.95,301.75,294.3,296.35,905363,False,0,297.30949999999996,False
2016-06-28 00:00:00+05:30,299.7,301.0,295.7,296.5,947269,False,0,297.32,False
2016-06-29 00:00:00+05:30,298.0,303.2,297.7,300.3,1450888,False,0,297.3895,True
2016-06-30 00:00:00+05:30,305.35,311.8,304.2,309.5,2819375,False,0,297.607,True
2016-07-01 00:00:00+05:30,312.65,316.5,309.15,311.6,1616284,False,0,297.9135,True
2016-07-04 00:00:00+05:30,316.0,317.9,311.8,313.6,1545969,False,0,298.156,True
2016-07-05 00:00:00+05:30,313.8,314.05,305.7,306.4,1547151,False,0,298.3515,True
2016-07-07 00:00:00+05:30,306.0,306.0,298.1,299.2,2366617,False,0,298.4845,True
2016-07-08 00:00:00+05:30,300.0,300.55,293.65,296.85,1109583,False,0,298.5825,False
2016-07-11 00:00:00+05:30,299.0,302.0,297.55,298.55,1186617,False,0,298.7775,False
2016-07-12 00:00:00+05:30,299.0,305.95,298.6,304.85,1255214,False,0,299.064,True
2016-07-13 00:00:00+05:30,311.7,311.7,306.4,308.4,2858917,False,0,299.2985,True
2016-07-14 00:00:00+05:30,305.5,306.5,302.35,304.5,1650978,False,0,299.58099999999996,True
2016-07-15 00:00:00+05:30,304.9,310.7,301.65,307.35,1790590,False,0,299.83299999999997,True
2016-07-18 00:00:00+05:30,309.3,311.5,300.45,301.85,1172056,False,0,300.00149999999996,True
2016-07-19 00:00:00+05:30,300.0,301.75,296.5,300.65,1036818,False,0,300.1305,True
2016-07-20 00:00:00+05:30,301.0,304.2,299.85,301.9,1174490,False,0,300.28,True
2016-07-21 00:00:00+05:30,301.8,304.5,299.0,300.35,809845,False,0,300.47950000000003,False
2016-07-22 00:00:00+05:30,300.5,303.2,297.25,300.95,1988406,False,0,300.784,True
2016-07-25 00:00:00+05:30,301.45,301.85,299.1,300.9,1840573,False,0,301.1165,False
2016-07-26 00:00:00+05:30,303.45,314.8,288.85,291.25,12078740,False,0,301.385,False
2016-07-27 00:00:00+05:30,291.3,295.7,285.8,288.15,5166259,False,0,301.585,False
2016-07-28 00:00:00+05:30,289.5,291.0,286.85,290.25,3398855,False,0,301.6495,False
2016-07-29 00:00:00+05:30,291.55,295.4,289.15,291.75,1817346,False,0,301.6825,False
2016-08-01 00:00:00+05:30,293.4,297.65,292.6,295.0,1953335,False,0,301.762,False
2016-08-02 00:00:00+05:30,299.95,302.7,294.6,299.9,3357305,False,0,301.8785,False
2016-08-03 00:00:00+05:30,299.9,300.65,295.35,298.35,1489230,False,0,302.0325,False
2016-08-04 00:00:00+05:30,300.05,302.5,293.6,299.2,1303006,False,0,302.17650000000003,False
2016-08-05 00:00:00+05:30,300.0,304.9,300.0,303.15,1080750,False,0,302.37,True
2016-08-08 00:00:00+05:30,304.75,307.95,303.1,304.5,794415,False,0,302.5355,True
2016-08-09 00:00:00+05:30,304.45,304.75,297.0,299.15,712570,False,0,302.6425,False
2016-08-10 00:00:00+05:30,298.0,299.5,294.0,296.85,922823,False,0,302.753,False
2016-08-11 00:00:00+05:30,296.0,300.6,293.45,297.95,714388,False,0,302.894,False
2016-08-12 00:00:00+05:30,297.95,302.4,296.8,299.3,772899,False,0,303.0485,False
2016-08-16 00:00:00+05:30,300.5,301.4,296.85,299.4,1167469,False,0,303.1685,False
2016-08-17 00:00:00+05:30,299.0,314.0,299.0,312.9,2981948,False,0,303.24449999999996,True
2016-08-18 00:00:00+05:30,314.0,316.5,309.65,311.8,1514753,False,0,303.19,True
2016-08-19 00:00:00+05:30,312.0,317.0,309.3,311.75,894774,False,0,303.213,True
2016-08-22 00:00:00+05:30,312.0,312.05,304.15,305.7,1130620,False,0,303.1185,True
2016-08-23 00:00:00+05:30,305.95,310.35,304.35,306.15,1134199,False,0,303.02299999999997,True
2016-08-24 00:00:00+05:30,307.5,309.5,305.2,306.4,865345,False,0,302.87550000000005,True
2016-08-25 00:00:00+05:30,307.1,309.9,303.55,306.35,1286991,False,0,302.711,True
2016-08-26 00:00:00+05:30,306.65,307.3,301.7,303.4,767674,False,0,302.4995,True
2016-08-29 00:00:00+05:30,303.45,313.5,300.85,311.55,1223678,False,0,302.3715,True
2016-08-30 00:00:00+05:30,314.95,328.15,314.55,326.05,3263919,False,0,302.4895,True
2016-08-31 00:00:00+05:30,327.7,332.95,324.6,326.05,2253745,False,0,302.593,True
2016-09-01 00:00:00+05:30,327.0,329.4,322.9,327.3,1645756,False,0,302.7285,True
2016-09-02 00:00:00+05:30,337.05,338.9,331.2,332.3,2323193,False,0,302.92150000000004,True
2016-09-06 00:00:00+05:30,335.7,336.6,329.6,332.9,885742,False,0,303.1,True
2016-09-07 00:00:00+05:30,332.4,332.75,328.5,330.65,2067143,False,0,303.2185,True
2016-09-08 00:00:00+05:30,331.0,342.3,328.9,337.85,3294803,False,0,303.3295,True
2016-09-09 00:00:00+05:30,338.0,338.0,327.3,329.8,2094798,False,0,303.288,True
2016-09-12 00:00:00+05:30,316.0,323.4,310.0,321.6,1833521,False,0,303.152,True
2016-09-14 00:00:00+05:30,324.0,328.45,322.05,326.2,971448,False,0,303.166,True
2016-09-15 00:00:00+05:30,326.7,328.0,319.8,322.2,741373,False,0,303.07349999999997,True
2016-09-16 00:00:00+05:30,325.0,339.7,323.2,338.35,5043289,False,0,303.225,True
2016-09-19 00:00:00+05:30,340.8,343.65,335.55,337.4,2173004,False,0,303.29699999999997,True
2016-09-20 00:00:00+05:30,336.55,338.0,330.6,332.55,1017386,False,0,303.344,True
2016-09-21 00:00:00+05:30,332.95,341.5,331.35,333.8,2098496,False,0,303.495,True
2016-09-22 00:00:00+05:30,338.5,350.6,338.5,349.15,3858785,False,0,303.7885,True
2016-09-23 00:00:00+05:30,352.9,354.8,348.0,350.5,3228823,False,0,304.104,True
2016-09-26 00:00:00+05:30,347.9,353.5,345.5,348.25,1441653,False,0,304.712,True
2016-09-27 00:00:00+05:30,350.25,351.75,346.3,347.85,1712135,False,0,305.2835,True
2016-09-28 00:00:00+05:30,348.0,357.8,342.5,350.9,2532489,False,0,305.8305,True
2016-09-29 00:00:00+05:30,354.4,356.5,337.65,349.4,4628395,False,0,306.32,True
2016-09-30 00:00:00+05:30,345.05,368.6,343.0,365.85,4329352,False,0,306.9655,True
2016-10-03 00:00:00+05:30,369.8,382.8,365.9,377.6,3278206,False,0,307.7505,True
2016-10-04 00:00:00+05:30,380.95,385.25,374.4,377.45,2588516,False,0,308.55550000000005,True
2016-10-05 00:00:00+05:30,379.95,384.9,373.5,379.4,1838703,False,0,309.3845,True
2016-10-06 00:00:00+05:30,380.0,387.95,377.1,384.7,3096282,False,0,310.27,True
2016-10-07 00:00:00+05:30,383.9,389.2,380.0,386.2,1961307,False,0,311.1795,True
2016-10-10 00:00:00+05:30,388.6,393.5,386.55,388.55,1247661,False,0,312.1235,True
2016-10-13 00:00:00+05:30,387.9,387.9,380.25,385.05,1586464,False,0,312.9975,True
2016-10-14 00:00:00+05:30,388.0,391.65,383.4,390.45,1242560,False,0,313.9375,True
2016-10-17 00:00:00+05:30,390.9,394.0,385.0,389.25,2062493,False,0,314.855,True
2016-10-18 00:00:00+05:30,394.0,401.8,392.0,395.05,2231607,False,0,315.85450000000003,True
2016-10-19 00:00:00+05:30,396.0,396.4,389.2,391.4,1378425,False,0,316.825,True
2016-10-20 00:00:00+05:30,394.8,395.15,390.0,393.05,1198309,False,0,317.7935,True
2016-10-21 00:00:00+05:30,393.1,397.2,390.5,395.9,1509614,False,0,318.7615,True
2016-10-24 00:00:00+05:30,397.25,399.0,393.35,395.75,905922,False,0,319.80800000000005,True
