Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-23 00:00:00+05:30,102.0,102.1,101.1,101.7,535245,False,0,99.71,True
2017-03-24 00:00:00+05:30,102.3,103.2,101.15,101.95,806601,False,0,99.811,True
2017-03-27 00:00:00+05:30,102.9,102.9,100.25,100.55,264920,False,0,99.90299999999999,True
2017-03-28 00:00:00+05:30,101.35,101.5,98.8,100.2,743985,False,0,100.00200000000001,True
2017-03-29 00:00:00+05:30,102.3,104.5,101.15,103.5,2315408,False,0,100.13400000000001,True
2017-03-30 00:00:00+05:30,104.45,106.0,103.6,104.45,979850,False,0,100.2885,True
2017-03-31 00:00:00+05:30,104.0,107.7,104.0,106.65,1539568,False,0,100.46549999999999,True
2017-04-03 00:00:00+05:30,106.0,108.85,105.75,108.3,815002,False,0,100.66300000000001,True
2017-04-05 00:00:00+05:30,108.4,110.6,107.0,110.1,1155840,False,0,100.89550000000001,True
2017-04-06 00:00:00+05:30,109.4,109.6,107.5,107.95,419276,False,0,101.095,True
2017-04-07 00:00:00+05:30,107.6,111.0,105.85,107.1,1259679,False,0,101.29899999999999,True
2017-04-10 00:00:00+05:30,107.4,112.0,107.4,110.4,3816326,False,0,101.5425,True
2017-04-11 00:00:00+05:30,111.5,113.6,111.1,113.15,1600604,False,0,101.80699999999999,True
2017-04-12 00:00:00+05:30,113.75,121.9,113.2,118.7,5592033,False,0,102.1265,True
2017-04-13 00:00:00+05:30,119.8,122.8,118.45,119.05,2311332,False,0,102.4625,True
2017-04-17 00:00:00+05:30,118.9,119.55,117.05,118.55,683246,False,0,102.82950000000001,True
2017-04-18 00:00:00+05:30,120.75,122.15,114.85,115.8,1176589,False,0,103.10549999999999,True
2017-04-19 00:00:00+05:30,117.75,122.4,115.5,121.7,2007888,False,0,103.4325,True
2017-04-20 00:00:00+05:30,124.0,127.45,124.0,126.65,2899431,False,0,103.8195,True
2017-04-21 00:00:00+05:30,127.75,129.2,118.65,124.0,1595955,False,0,104.1785,True
2017-04-24 00:00:00+05:30,124.0,127.7,122.75,127.3,1447109,False,0,104.44099999999999,True
2017-04-25 00:00:00+05:30,130.5,130.95,128.1,128.5,1325266,False,0,104.74349999999998,True
2017-04-26 00:00:00+05:30,128.5,131.9,124.5,125.75,1834844,False,0,105.0105,True
2017-04-27 00:00:00+05:30,126.75,132.95,126.7,132.1,3428251,False,0,105.3725,True
2017-04-28 00:00:00+05:30,133.0,135.85,133.0,133.6,3324850,False,0,105.7265,True
2017-05-02 00:00:00+05:30,134.0,134.1,128.05,129.25,1279549,False,0,105.97399999999999,True
2017-05-03 00:00:00+05:30,130.0,134.6,127.95,131.95,1520975,False,0,106.292,True
2017-05-04 00:00:00+05:30,132.4,132.85,129.65,130.3,521303,False,0,106.6215,True
2017-05-05 00:00:00+05:30,130.45,132.3,125.35,126.8,1318473,False,0,106.92599999999999,True
2017-05-08 00:00:00+05:30,126.25,136.35,126.1,135.3,3575712,False,0,107.31800000000001,True
2017-05-09 00:00:00+05:30,136.25,136.95,133.0,133.4,1689844,False,0,107.704,True
2017-05-10 00:00:00+05:30,134.5,135.8,132.0,133.55,1338472,False,0,108.0855,True
2017-05-11 00:00:00+05:30,133.75,134.75,132.0,132.75,708763,False,0,108.475,True
2017-05-12 00:00:00+05:30,132.75,133.0,128.45,129.0,747477,False,0,108.7975,True
2017-05-15 00:00:00+05:30,131.35,135.45,131.2,134.2,1866640,False,0,109.193,True
2017-05-16 00:00:00+05:30,133.2,134.6,130.55,131.7,891972,False,0,109.57300000000001,True
2017-05-17 00:00:00+05:30,131.25,136.35,131.25,135.1,4107759,False,0,109.99799999999999,True
2017-05-18 00:00:00+05:30,139.7,142.8,135.0,136.1,10309477,False,0,110.43549999999999,True
2017-05-19 00:00:00+05:30,139.0,139.0,132.15,133.6,2148214,False,0,110.8725,True
2017-05-22 00:00:00+05:30,134.85,134.85,128.35,129.25,1911642,False,0,111.2775,True
2017-05-23 00:00:00+05:30,130.35,130.35,120.1,124.7,2571835,False,0,111.65,True
2017-05-24 00:00:00+05:30,125.85,127.0,122.3,123.3,1688484,False,0,112.00200000000001,True
2017-05-25 00:00:00+05:30,124.85,130.95,123.0,130.15,2420541,False,0,112.344,True
2017-05-26 00:00:00+05:30,129.4,135.75,129.15,134.35,1872542,False,0,112.70200000000001,True
2017-05-29 00:00:00+05:30,133.05,133.5,128.35,128.95,918740,False,0,113.0095,True
2017-05-30 00:00:00+05:30,129.0,131.0,127.05,129.15,1050077,False,0,113.30950000000001,True
2017-05-31 00:00:00+05:30,129.3,132.5,129.0,131.15,1371655,False,0,113.598,True
2017-06-01 00:00:00+05:30,133.5,138.8,133.5,134.85,3824947,False,0,113.87550000000002,True
2017-06-02 00:00:00+05:30,136.0,136.3,132.5,132.9,1588343,False,0,114.1025,True
2017-06-05 00:00:00+05:30,133.0,133.55,131.2,131.85,953409,False,0,114.33300000000001,True
2017-06-06 00:00:00+05:30,131.6,132.6,128.05,128.45,1155695,False,0,114.539,True
2017-06-07 00:00:00+05:30,129.0,130.5,128.5,129.15,846869,False,0,114.70450000000001,True
2017-06-08 00:00:00+05:30,129.5,130.9,128.55,129.05,766893,False,0,114.87950000000001,True
2017-06-09 00:00:00+05:30,128.95,132.5,124.5,129.55,1293915,False,0,115.06949999999999,True
2017-06-12 00:00:00+05:30,128.95,130.8,128.1,129.2,663919,False,0,115.2885,True
2017-06-13 00:00:00+05:30,129.2,130.3,127.6,127.95,651913,False,0,115.47800000000001,True
2017-06-14 00:00:00+05:30,128.4,129.25,127.25,127.95,894873,False,0,115.65449999999998,True
2017-06-15 00:00:00+05:30,127.9,129.6,127.1,127.95,988847,False,0,115.85300000000001,True
2017-06-16 00:00:00+05:30,128.25,128.95,126.7,126.95,575830,False,0,116.035,True
2017-06-19 00:00:00+05:30,129.4,129.8,127.55,127.75,573616,False,0,116.3065,True
2017-06-20 00:00:00+05:30,128.0,128.75,126.1,126.75,823739,False,0,116.5555,True
2017-06-21 00:00:00+05:30,126.5,126.5,123.0,124.05,1324910,False,0,116.777,True
2017-06-22 00:00:00+05:30,125.75,126.4,122.05,122.45,1322060,False,0,116.978,True
2017-06-23 00:00:00+05:30,123.15,123.55,116.8,117.35,1345520,False,0,117.15199999999999,True
2017-06-27 00:00:00+05:30,117.0,120.35,115.0,119.65,1334380,False,0,117.35799999999999,True
2017-06-28 00:00:00+05:30,119.0,122.25,118.5,119.55,1669076,False,0,117.5765,True
2017-06-29 00:00:00+05:30,120.1,121.3,118.25,118.9,3242086,False,0,117.7525,True
2017-06-30 00:00:00+05:30,118.65,118.9,117.35,118.25,653905,False,0,117.8875,True
2017-07-03 00:00:00+05:30,118.5,120.65,118.35,119.85,714430,False,0,118.0325,True
2017-07-04 00:00:00+05:30,120.1,122.0,120.1,120.85,962912,False,0,118.1675,True
2017-07-05 00:00:00+05:30,121.0,123.5,119.6,122.85,1235413,False,0,118.27599999999998,True
2017-07-06 00:00:00+05:30,122.9,127.05,120.3,123.1,2056013,False,0,118.38850000000001,True
2017-07-07 00:00:00+05:30,122.85,123.55,121.2,121.75,984795,False,0,118.50049999999999,True
2017-07-10 00:00:00+05:30,121.35,122.8,121.35,122.4,198244,False,0,118.64,True
2017-07-11 00:00:00+05:30,122.4,124.75,121.85,122.8,2135202,False,0,118.79,True
2017-07-12 00:00:00+05:30,124.35,128.65,123.1,127.1,6603453,False,0,119.00400000000002,True
2017-07-13 00:00:00+05:30,129.3,129.3,126.1,126.95,2219304,False,0,119.252,True
2017-07-14 00:00:00+05:30,126.75,129.9,124.5,125.4,1920268,False,0,119.44099999999999,True
2017-07-17 00:00:00+05:30,125.5,126.65,121.35,123.1,9162008,False,0,119.57350000000001,True
2017-07-18 00:00:00+05:30,121.5,124.65,121.5,123.25,1221375,False,0,119.72449999999999,True
2017-07-19 00:00:00+05:30,123.0,132.45,123.0,130.65,5271618,False,0,119.93849999999999,True
2017-07-20 00:00:00+05:30,131.55,132.85,124.55,126.0,4099955,False,0,120.13599999999998,True
2017-07-21 00:00:00+05:30,126.75,129.9,126.05,126.6,3346626,False,0,120.338,True
2017-07-24 00:00:00+05:30,118.4,123.9,116.25,119.55,22650748,False,0,120.4575,False
2017-07-25 00:00:00+05:30,119.0,123.6,118.7,122.8,3548509,False,0,120.603,True
2017-07-26 00:00:00+05:30,124.0,124.0,120.5,121.05,1603490,False,0,120.7175,True
2017-07-27 00:00:00+05:30,121.15,123.9,120.35,121.8,5878173,False,0,120.8715,True
2017-07-28 00:00:00+05:30,121.45,125.4,120.7,124.15,2199387,False,0,121.0535,True
2017-07-31 00:00:00+05:30,123.9,125.4,123.0,124.25,1265717,False,0,121.245,True
2017-08-01 00:00:00+05:30,124.3,130.3,123.5,128.85,4240173,False,0,121.486,True
2017-08-02 00:00:00+05:30,128.9,130.0,124.2,128.05,3911868,False,0,121.73549999999999,True
2017-08-03 00:00:00+05:30,127.2,129.9,126.75,128.0,2679182,False,0,121.97399999999999,True
2017-08-04 00:00:00+05:30,128.3,130.2,127.0,129.85,1870292,False,0,122.24600000000001,True
2017-08-07 00:00:00+05:30,130.5,132.8,129.6,132.2,2665024,False,0,122.551,True
2017-08-08 00:00:00+05:30,132.85,141.2,132.45,139.0,7887620,False,0,122.91900000000001,True
2017-08-09 00:00:00+05:30,137.8,137.8,132.15,134.4,2992806,False,0,123.2335,True
2017-08-10 00:00:00+05:30,126.3,127.05,115.0,119.5,5028311,False,0,123.41,False
2017-08-11 00:00:00+05:30,115.25,120.45,114.2,118.6,3552428,False,0,123.58400000000002,False
2017-08-14 00:00:00+05:30,120.0,122.7,119.85,121.1,866679,False,0,123.78599999999999,False
2017-08-16 00:00:00+05:30,121.0,125.2,120.55,124.45,2058579,False,0,124.0245,True
2017-08-17 00:00:00+05:30,125.0,125.0,120.75,121.15,961882,False,0,124.219,False
2017-08-18 00:00:00+05:30,120.0,126.35,118.1,124.55,3126706,False,0,124.445,True
2017-08-21 00:00:00+05:30,124.5,128.7,123.0,123.4,3661159,False,0,124.6735,False
2017-08-22 00:00:00+05:30,124.0,125.5,122.1,123.45,2511235,False,0,124.90599999999999,False
2017-08-23 00:00:00+05:30,124.6,126.15,123.0,125.55,1889286,False,0,125.1265,True
2017-08-24 00:00:00+05:30,125.5,132.0,122.35,124.95,7893159,False,0,125.33149999999999,False
2017-08-28 00:00:00+05:30,125.4,128.75,124.45,128.0,2498302,False,0,125.545,True
2017-08-29 00:00:00+05:30,127.1,130.7,125.55,126.4,3421030,False,0,125.726,True
2017-08-30 00:00:00+05:30,127.5,133.25,127.05,132.65,3957323,False,0,125.9515,True
2017-08-31 00:00:00+05:30,133.0,140.95,132.5,138.85,8626255,False,0,126.26050000000001,True
2017-09-01 00:00:00+05:30,138.85,143.55,137.05,139.55,4104177,False,0,126.585,True
2017-09-04 00:00:00+05:30,139.0,142.2,133.65,135.4,2563903,False,0,126.835,True
2017-09-05 00:00:00+05:30,135.95,139.4,135.0,138.55,1819587,False,0,127.08900000000001,True
2017-09-06 00:00:00+05:30,137.55,137.85,135.45,136.05,1059148,False,0,127.2625,True
2017-09-07 00:00:00+05:30,138.4,138.5,134.1,134.85,1362504,False,0,127.4205,True
2017-09-08 00:00:00+05:30,135.5,136.7,132.55,134.0,992539,False,0,127.575,True
2017-09-11 00:00:00+05:30,135.0,138.25,135.0,136.15,1126618,False,0,127.77850000000001,True
2017-09-12 00:00:00+05:30,137.0,140.0,137.0,138.6,1349154,False,0,127.9475,True
2017-09-13 00:00:00+05:30,138.2,139.3,131.95,134.4,1988545,False,0,128.025,True
2017-09-14 00:00:00+05:30,136.5,138.35,133.1,135.05,1477792,False,0,128.13549999999998,True
2017-09-15 00:00:00+05:30,134.0,136.95,133.7,135.85,1578928,False,0,128.221,True
2017-09-18 00:00:00+05:30,136.1,137.6,135.2,135.6,655239,False,0,128.292,True
2017-09-19 00:00:00+05:30,136.75,140.35,134.95,136.9,2875119,False,0,128.4035,True
2017-09-20 00:00:00+05:30,138.0,138.7,134.1,134.4,1170911,False,0,128.4265,True
2017-09-21 00:00:00+05:30,135.75,135.75,129.4,131.9,1658599,False,0,128.4095,True
2017-09-22 00:00:00+05:30,130.55,131.0,125.8,127.25,1878603,False,0,128.3895,False
2017-09-25 00:00:00+05:30,126.8,127.0,118.25,123.25,3245669,False,0,128.3025,False
2017-09-26 00:00:00+05:30,124.5,124.9,119.8,120.45,1487712,False,0,128.204,False
2017-09-27 00:00:00+05:30,121.0,125.25,120.6,121.25,2406578,False,0,128.1485,False
2017-09-28 00:00:00+05:30,123.1,123.6,120.2,122.1,1477652,False,0,128.0165,False
2017-09-29 00:00:00+05:30,124.0,130.65,122.9,126.9,4839535,False,0,127.9515,False
2017-10-03 00:00:00+05:30,126.0,129.3,126.0,127.1,963228,False,0,127.887,False
2017-10-04 00:00:00+05:30,128.0,128.4,124.8,125.2,939793,False,0,127.81150000000001,False
2017-10-05 00:00:00+05:30,126.0,127.4,125.85,126.45,530679,False,0,127.786,False
2017-10-06 00:00:00+05:30,126.95,128.7,126.0,126.95,1352008,False,0,127.71350000000001,False
2017-10-09 00:00:00+05:30,127.0,128.25,125.1,125.9,929323,False,0,127.65549999999999,False
2017-10-10 00:00:00+05:30,126.0,127.8,126.0,126.85,442005,False,0,127.57300000000001,False
2017-10-11 00:00:00+05:30,127.5,131.0,126.4,126.8,2575053,False,0,127.48,False
2017-10-12 00:00:00+05:30,127.15,129.7,126.15,128.85,1213331,False,0,127.4325,True
2017-10-13 00:00:00+05:30,129.5,131.95,127.95,129.55,1275487,False,0,127.43549999999999,True
2017-10-16 00:00:00+05:30,130.05,130.65,126.6,127.3,1036188,False,0,127.4615,False
2017-10-17 00:00:00+05:30,126.9,129.65,126.8,128.65,965979,False,0,127.515,True
2017-10-18 00:00:00+05:30,128.7,132.5,127.3,130.7,1173446,False,0,127.52050000000001,True
2017-10-19 00:00:00+05:30,131.7,131.7,129.0,129.8,201199,False,0,127.475,True
2017-10-23 00:00:00+05:30,130.0,131.3,129.1,129.6,646910,False,0,127.4815,True
2017-10-24 00:00:00+05:30,130.0,131.8,129.3,130.6,791932,False,0,127.49600000000001,True
2017-10-25 00:00:00+05:30,130.75,132.05,129.0,129.7,742227,False,0,127.4815,True
2017-10-26 00:00:00+05:30,129.8,135.5,129.15,134.4,2836553,False,0,127.47699999999999,True
2017-10-27 00:00:00+05:30,135.2,138.35,133.35,134.3,3137426,False,0,127.491,True
2017-10-30 00:00:00+05:30,134.15,137.55,133.65,135.45,1587297,False,0,127.52699999999999,True
2017-10-31 00:00:00+05:30,135.5,146.7,132.8,142.35,9570445,False,0,127.666,True
2017-11-01 00:00:00+05:30,145.0,145.25,139.45,139.95,3632538,False,0,127.774,True
2017-11-02 00:00:00+05:30,138.4,142.2,137.1,138.05,1364430,False,0,127.86399999999999,True
2017-11-03 00:00:00+05:30,138.25,139.7,135.25,136.1,1331169,False,0,127.9295,True
2017-11-06 00:00:00+05:30,136.6,136.6,133.15,133.65,1418897,False,0,127.97399999999999,True
2017-11-07 00:00:00+05:30,134.65,135.25,130.0,130.85,2188035,False,0,128.003,True
2017-11-08 00:00:00+05:30,131.1,131.35,126.05,127.05,1443887,False,0,127.994,False
2017-11-09 00:00:00+05:30,128.1,129.9,126.65,128.0,1355939,False,0,127.99449999999999,True
2017-11-10 00:00:00+05:30,127.7,128.0,125.75,126.3,973369,False,0,127.98800000000001,False
2017-11-13 00:00:00+05:30,126.0,126.7,122.1,122.55,1521736,False,0,127.936,False
2017-11-14 00:00:00+05:30,122.5,124.75,121.55,122.0,1802902,False,0,127.88850000000001,False
2017-11-15 00:00:00+05:30,125.0,125.25,120.35,121.35,1970558,False,0,127.86149999999999,False
2017-11-16 00:00:00+05:30,122.0,123.0,119.75,120.6,1644350,False,0,127.84300000000002,False
2017-11-17 00:00:00+05:30,122.1,124.0,120.6,121.6,1452702,False,0,127.88550000000001,False
2017-11-20 00:00:00+05:30,121.6,127.8,121.15,126.9,2233071,False,0,127.95800000000001,False
2017-11-21 00:00:00+05:30,128.85,128.9,125.4,126.2,1330952,False,0,128.0245,False
2017-11-22 00:00:00+05:30,126.4,127.25,123.5,124.85,555566,False,0,128.084,False
2017-11-23 00:00:00+05:30,126.1,127.9,124.1,125.4,1307959,False,0,128.1555,False
2017-11-24 00:00:00+05:30,125.5,127.8,125.5,126.1,1418928,False,0,128.218,False
2017-11-27 00:00:00+05:30,126.5,127.3,124.7,126.55,890820,False,0,128.275,False
2017-11-28 00:00:00+05:30,127.15,127.4,124.85,125.35,612881,False,0,128.3,False
2017-11-29 00:00:00+05:30,125.8,126.65,124.4,125.15,1019227,False,0,128.3205,False
2017-11-30 00:00:00+05:30,124.6,125.75,120.55,122.3,2442525,False,0,128.326,False
2017-12-01 00:00:00+05:30,122.9,125.35,122.4,123.7,1514990,False,0,128.33900000000003,False
2017-12-04 00:00:00+05:30,123.7,124.95,121.2,121.55,504508,False,0,128.3265,False
2017-12-05 00:00:00+05:30,121.5,123.4,120.05,121.7,1323439,False,0,128.2725,False
2017-12-06 00:00:00+05:30,121.9,122.5,120.5,120.85,844918,False,0,128.2115,False
2017-12-07 00:00:00+05:30,121.2,123.25,120.6,122.8,1150674,False,0,128.18550000000002,False
2017-12-08 00:00:00+05:30,123.5,124.5,122.85,123.35,1319563,False,0,128.18800000000002,False
2017-12-11 00:00:00+05:30,124.7,124.7,123.05,123.55,577970,False,0,128.191,False
2017-12-12 00:00:00+05:30,123.95,123.95,120.1,120.6,627145,False,0,128.09050000000002,False
2017-12-13 00:00:00+05:30,120.8,126.35,119.4,124.1,3627293,False,0,128.07150000000001,False
2017-12-14 00:00:00+05:30,122.7,125.3,121.1,123.55,2400988,False,0,128.041,False
2017-12-15 00:00:00+05:30,124.9,126.7,123.6,125.6,1093801,False,0,128.1015,False
2017-12-18 00:00:00+05:30,125.6,126.0,118.1,122.8,2294648,False,0,128.1015,False
2017-12-19 00:00:00+05:30,123.05,124.5,122.1,123.8,1242176,False,0,128.12900000000002,False
2017-12-20 00:00:00+05:30,124.4,125.9,123.35,124.45,701012,False,0,128.1555,False
2017-12-21 00:00:00+05:30,125.4,127.2,124.3,126.35,1232163,False,0,128.1775,False
2017-12-22 00:00:00+05:30,127.0,130.0,127.0,128.25,2377976,False,0,128.2175,True
2017-12-26 00:00:00+05:30,129.4,132.0,126.85,131.15,1599418,False,0,128.2405,True
2017-12-27 00:00:00+05:30,131.8,131.9,127.1,128.35,848227,False,0,128.2435,True
2017-12-28 00:00:00+05:30,128.0,130.0,127.45,129.2,1218250,False,0,128.2555,True
2017-12-29 00:00:00+05:30,129.75,129.75,128.0,128.85,617009,False,0,128.2455,True
2018-01-01 00:00:00+05:30,128.05,129.7,126.0,127.15,569509,False,0,128.195,False
2018-01-02 00:00:00+05:30,127.8,128.6,124.9,125.35,971310,False,0,128.05849999999998,False
2018-01-03 00:00:00+05:30,126.0,127.1,124.0,126.35,1351955,False,0,127.978,False
2018-01-04 00:00:00+05:30,126.35,128.8,126.35,128.2,1473032,False,0,128.065,True
2018-01-05 00:00:00+05:30,128.2,129.6,127.35,128.55,1124339,False,0,128.16449999999998,True
2018-01-08 00:00:00+05:30,128.6,135.8,128.5,133.65,3131974,False,0,128.29,True
2018-01-09 00:00:00+05:30,134.45,135.0,130.8,132.4,1060387,False,0,128.36950000000002,True
2018-01-10 00:00:00+05:30,133.0,137.15,132.25,133.4,2470745,False,0,128.49200000000002,True
2018-01-11 00:00:00+05:30,133.4,135.0,131.9,133.65,1130834,False,0,128.583,True
2018-01-12 00:00:00+05:30,133.85,135.55,129.85,133.7,1375250,False,0,128.686,True
2018-01-15 00:00:00+05:30,134.0,136.2,130.1,132.5,1300305,False,0,128.77650000000003,True
2018-01-16 00:00:00+05:30,132.4,133.25,125.65,129.95,2711450,False,0,128.82049999999998,True
2018-01-17 00:00:00+05:30,128.5,129.85,125.55,128.55,1223608,False,0,128.8565,False
2018-01-18 00:00:00+05:30,128.5,129.75,124.7,126.0,1329628,False,0,128.8365,False
2018-01-19 00:00:00+05:30,126.0,127.5,124.0,125.95,1012424,False,0,128.832,False
2018-01-22 00:00:00+05:30,129.0,130.5,126.8,129.85,1899683,False,0,128.804,True
2018-01-23 00:00:00+05:30,130.9,132.1,129.9,131.5,1637914,False,0,128.7305,True
2018-01-24 00:00:00+05:30,131.0,132.65,129.05,131.45,1312319,False,0,128.64950000000002,True
2018-01-25 00:00:00+05:30,130.1,132.5,126.45,127.55,2368240,False,0,128.571,False
2018-01-29 00:00:00+05:30,128.25,130.4,127.35,128.55,1120464,False,0,128.47099999999998,True
2018-01-30 00:00:00+05:30,128.4,130.0,127.0,129.05,944189,False,0,128.401,True
2018-01-31 00:00:00+05:30,129.9,130.0,126.15,128.95,2040743,False,0,128.34199999999998,True
2018-02-01 00:00:00+05:30,128.6,130.5,125.4,129.05,1176851,False,0,128.2925,True
2018-02-02 00:00:00+05:30,127.05,128.4,115.05,117.05,4927906,False,0,128.1015,False
2018-02-05 00:00:00+05:30,116.0,119.0,108.75,117.95,3315310,False,0,127.895,False
2018-02-06 00:00:00+05:30,110.0,116.15,108.1,114.95,2402919,False,0,127.70049999999999,False
2018-02-07 00:00:00+05:30,116.35,118.95,114.8,115.15,1302817,False,0,127.50150000000002,False
2018-02-08 00:00:00+05:30,117.05,118.7,116.25,118.05,1222177,False,0,127.32350000000001,False
2018-02-09 00:00:00+05:30,115.9,120.85,113.65,118.75,1254990,False,0,127.155,False
2018-02-12 00:00:00+05:30,119.0,120.9,118.5,118.75,548590,False,0,126.9735,False
2018-02-14 00:00:00+05:30,119.25,121.85,118.1,120.0,1314655,False,0,126.82950000000001,False
2018-02-15 00:00:00+05:30,120.05,121.8,118.05,119.3,597675,False,0,126.70349999999999,False
2018-02-16 00:00:00+05:30,119.3,120.2,116.85,118.05,656619,False,0,126.61149999999999,False
2018-02-19 00:00:00+05:30,118.5,119.1,117.25,118.2,1390100,False,0,126.56099999999998,False
2018-02-20 00:00:00+05:30,117.95,119.75,116.75,118.4,1193681,False,0,126.54050000000001,False
2018-02-21 00:00:00+05:30,118.65,119.4,117.5,118.75,873414,False,0,126.51550000000002,False
2018-02-22 00:00:00+05:30,118.45,119.4,114.35,115.7,1995300,False,0,126.4515,False
2018-02-23 00:00:00+05:30,115.95,117.1,115.25,116.6,774740,False,0,126.3485,False
2018-02-26 00:00:00+05:30,117.9,121.45,115.8,120.8,1593554,False,0,126.2855,False
2018-02-27 00:00:00+05:30,123.65,123.8,120.3,122.65,2990732,False,0,126.26,False
2018-02-28 00:00:00+05:30,120.55,121.3,118.8,119.25,974650,False,0,126.18800000000002,False
2018-03-01 00:00:00+05:30,118.7,120.3,117.55,118.15,578643,False,0,126.1,False
2018-03-05 00:00:00+05:30,118.35,118.6,111.0,113.7,1564915,False,0,125.978,False
2018-03-06 00:00:00+05:30,114.25,117.3,114.25,115.75,1840184,False,0,125.86699999999999,False
2018-03-07 00:00:00+05:30,114.25,116.9,114.25,116.4,1972673,False,0,125.763,False
2018-03-08 00:00:00+05:30,116.55,117.9,113.25,117.25,1198709,False,0,125.647,False
2018-03-09 00:00:00+05:30,117.4,117.65,115.25,115.65,520993,False,0,125.50800000000001,False
2018-03-12 00:00:00+05:30,116.25,116.85,114.9,116.45,531424,False,0,125.39949999999999,False
2018-03-13 00:00:00+05:30,116.9,120.0,116.0,119.6,972706,False,0,125.309,False
2018-03-14 00:00:00+05:30,119.1,120.0,118.1,119.0,574559,False,0,125.192,False
2018-03-15 00:00:00+05:30,119.25,119.4,118.0,118.25,514266,False,0,125.0765,False
2018-03-16 00:00:00+05:30,118.5,118.85,115.3,116.7,703644,False,0,124.9475,False
2018-03-19 00:00:00+05:30,116.45,117.35,111.8,112.1,944570,False,0,124.7625,False
2018-03-20 00:00:00+05:30,111.95,115.2,110.8,113.85,1642036,False,0,124.604,False
2018-03-21 00:00:00+05:30,114.1,115.1,111.85,112.7,1376168,False,0,124.387,False
2018-03-22 00:00:00+05:30,112.0,114.5,108.0,111.85,3196136,False,0,124.1625,False
2018-03-23 00:00:00+05:30,109.0,110.85,108.2,110.25,690791,False,0,123.91050000000001,False
2018-03-26 00:00:00+05:30,109.2,112.1,109.2,111.45,652627,False,0,123.6015,False
2018-03-27 00:00:00+05:30,112.0,113.85,110.25,111.1,1230194,False,0,123.31299999999999,False
2018-03-28 00:00:00+05:30,110.85,111.7,109.2,109.85,854098,False,0,123.031,False
2018-04-02 00:00:00+05:30,110.4,112.0,110.3,111.8,329735,False,0,122.788,False
2018-04-03 00:00:00+05:30,113.4,113.4,110.6,111.8,1030832,False,0,122.5695,False
2018-04-04 00:00:00+05:30,112.65,113.4,110.0,110.45,705539,False,0,122.3655,False
2018-04-05 00:00:00+05:30,111.5,112.5,111.0,111.5,433073,False,0,122.21,False
2018-04-06 00:00:00+05:30,111.8,115.25,111.3,113.35,1535762,False,0,122.0635,False
2018-04-09 00:00:00+05:30,114.05,115.0,112.35,114.15,1546502,False,0,121.942,False
2018-04-10 00:00:00+05:30,114.75,114.8,113.1,113.45,489601,False,0,121.851,False
2018-04-11 00:00:00+05:30,114.0,114.2,109.0,110.15,2268597,False,0,121.7325,False
2018-04-12 00:00:00+05:30,110.0,110.4,108.3,108.8,1160697,False,0,121.60700000000001,False
2018-04-13 00:00:00+05:30,109.4,111.55,108.65,109.45,704596,False,0,121.49549999999999,False
2018-04-16 00:00:00+05:30,109.45,109.9,108.55,109.25,711158,False,0,121.37199999999999,False
2018-04-17 00:00:00+05:30,109.5,109.95,108.6,109.35,610900,False,0,121.1965,False
2018-04-18 00:00:00+05:30,109.6,109.9,105.85,107.15,1249822,False,0,121.006,False
2018-04-19 00:00:00+05:30,105.4,105.8,102.7,105.35,2292413,False,0,120.811,False
2018-04-20 00:00:00+05:30,105.0,108.4,104.4,107.75,734481,False,0,120.6345,False
2018-04-23 00:00:00+05:30,108.0,108.6,107.0,107.6,462630,False,0,120.4495,False
2018-04-24 00:00:00+05:30,107.6,108.6,106.45,107.9,715813,False,0,120.26299999999999,False
2018-04-25 00:00:00+05:30,107.9,109.8,107.5,108.8,1072311,False,0,120.0975,False
2018-04-26 00:00:00+05:30,108.5,110.75,108.2,109.1,3118544,False,0,119.93699999999998,False
2018-04-27 00:00:00+05:30,109.4,110.35,106.9,107.3,1634478,False,0,119.787,False
2018-04-30 00:00:00+05:30,107.9,108.6,106.8,108.05,391002,False,0,119.6305,False
2018-05-02 00:00:00+05:30,108.05,108.4,106.8,107.0,744255,False,0,119.485,False
2018-05-03 00:00:00+05:30,106.9,108.8,104.6,105.05,1430985,False,0,119.31849999999999,False
2018-05-04 00:00:00+05:30,104.85,105.95,104.35,105.2,328822,False,0,119.162,False
2018-05-07 00:00:00+05:30,105.0,106.5,103.65,105.6,555751,False,0,118.99,False
2018-05-08 00:00:00+05:30,104.9,106.8,104.3,105.95,846792,False,0,118.81599999999999,False
2018-05-09 00:00:00+05:30,103.0,106.4,102.65,105.9,1241782,False,0,118.63950000000001,False
2018-05-10 00:00:00+05:30,105.9,108.0,104.7,105.35,1174196,False,0,118.487,False
2018-05-11 00:00:00+05:30,105.45,107.85,105.0,106.1,972849,False,0,118.30699999999999,False
2018-05-14 00:00:00+05:30,106.25,107.9,105.95,106.6,372118,False,0,118.1375,False
2018-05-15 00:00:00+05:30,105.8,107.8,104.8,105.45,811266,False,0,117.936,False
2018-05-16 00:00:00+05:30,101.1,107.25,99.1,105.5,3581268,False,0,117.763,False
2018-05-17 00:00:00+05:30,105.1,106.85,103.1,104.1,1162049,False,0,117.56599999999999,False
2018-05-18 00:00:00+05:30,104.05,105.5,103.15,103.45,1342496,False,0,117.35600000000001,False
