Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-12-07 00:00:00+05:30,1052.0,1068.0,1023.5,1037.25,34977,False,0,819.748,True
2017-12-08 00:00:00+05:30,1047.0,1051.9,1002.0,1010.95,68012,False,0,822.1959999999999,True
2017-12-11 00:00:00+05:30,1020.0,1021.0,991.1,995.35,23569,False,0,824.5425,True
2017-12-12 00:00:00+05:30,993.3,1012.75,985.0,1002.05,27266,False,0,826.966,True
2017-12-13 00:00:00+05:30,1001.8,1038.5,990.0,995.05,48833,False,0,829.3140000000001,True
2017-12-14 00:00:00+05:30,1018.7,1018.7,980.0,996.9,38088,False,0,831.5785000000001,True
2017-12-15 00:00:00+05:30,997.0,1005.0,990.0,994.45,16534,False,0,833.794,True
2017-12-18 00:00:00+05:30,991.0,1016.0,965.0,1010.05,37184,False,0,836.127,True
2017-12-19 00:00:00+05:30,1010.05,1016.0,996.05,1010.1,29455,False,0,838.6120000000001,True
2017-12-20 00:00:00+05:30,1009.85,1015.0,1002.95,1011.0,101527,False,0,841.1315000000001,True
2017-12-21 00:00:00+05:30,1019.9,1019.9,1004.1,1010.2,34373,False,0,843.5735000000001,True
2017-12-22 00:00:00+05:30,1004.05,1014.85,977.0,985.3,37563,False,0,845.815,True
2017-12-26 00:00:00+05:30,974.2,995.0,970.1,973.6,22028,False,0,847.9625,True
2017-12-27 00:00:00+05:30,994.95,998.0,980.0,994.55,31464,False,0,850.432,True
2017-12-28 00:00:00+05:30,975.0,1032.3,975.0,1024.0,41741,False,0,853.2485,True
2017-12-29 00:00:00+05:30,1028.0,1033.6,1011.6,1028.25,12813,False,0,856.0225,True
2018-01-01 00:00:00+05:30,1016.0,1090.05,1016.0,1073.45,34607,False,0,859.1714999999999,True
2018-01-02 00:00:00+05:30,1081.0,1146.0,1057.05,1105.55,98515,False,0,862.7975,True
2018-01-03 00:00:00+05:30,1117.2,1153.0,1086.0,1137.75,39455,False,0,866.8225,True
2018-01-04 00:00:00+05:30,1123.0,1154.7,1123.0,1137.9,27738,False,0,870.7979999999999,True
2018-01-05 00:00:00+05:30,1118.0,1148.95,1117.4,1128.25,14925,False,0,874.7639999999999,True
2018-01-08 00:00:00+05:30,1128.0,1136.9,1105.0,1111.35,16613,False,0,878.557,True
2018-01-09 00:00:00+05:30,1111.5,1126.25,1070.15,1082.65,20127,False,0,882.0559999999999,True
2018-01-10 00:00:00+05:30,1080.0,1098.95,1055.0,1075.3,27717,False,0,885.4775,True
2018-01-11 00:00:00+05:30,1067.75,1092.4,1050.0,1054.9,16048,False,0,888.6215000000001,True
2018-01-12 00:00:00+05:30,1069.0,1069.0,1037.0,1043.8,14647,False,0,891.6075,True
2018-01-15 00:00:00+05:30,1057.95,1057.95,1035.5,1043.05,18617,False,0,894.5880000000001,True
2018-01-16 00:00:00+05:30,1044.0,1070.0,995.0,1011.65,65307,False,0,897.175,True
2018-01-17 00:00:00+05:30,1012.2,1015.05,990.0,997.4,28266,False,0,899.5725,True
2018-01-18 00:00:00+05:30,1026.25,1037.0,976.0,983.85,57109,False,0,901.8385000000001,True
2018-01-19 00:00:00+05:30,999.6,1003.15,980.25,996.8,18697,False,0,904.1695,True
2018-01-22 00:00:00+05:30,996.0,1035.0,980.0,1027.25,34561,False,0,906.7754999999999,True
2018-01-23 00:00:00+05:30,1040.0,1054.0,988.0,1009.95,47301,False,0,909.1855,True
2018-01-24 00:00:00+05:30,1066.9,1211.9,1060.0,1211.9,776956,True,1,913.541,True
2018-01-25 00:00:00+05:30,1245.0,1425.8,1175.25,1340.15,615266,True,1,919.0939999999999,True
2018-01-29 00:00:00+05:30,1329.0,1372.0,1303.25,1328.8,170404,True,1,924.4955,True
2018-01-30 00:00:00+05:30,1312.0,1359.8,1263.9,1276.3,111395,True,1,929.3544999999999,True
2018-01-31 00:00:00+05:30,1279.0,1289.0,1201.0,1209.4,77960,True,1,933.6445,True
2018-02-01 00:00:00+05:30,1229.0,1329.0,1216.75,1311.8,213461,True,1,938.822,True
2018-02-02 00:00:00+05:30,1289.9,1340.0,1258.8,1300.85,182966,True,1,943.989,True
2018-02-05 00:00:00+05:30,1260.0,1339.0,1203.25,1298.25,150618,True,1,949.17,True
2018-02-06 00:00:00+05:30,1222.0,1275.0,1211.0,1239.6,53435,True,1,953.7475,True
2018-02-07 00:00:00+05:30,1270.0,1342.0,1250.0,1324.35,110746,True,1,959.159,True
2018-02-08 00:00:00+05:30,1330.5,1409.95,1307.0,1322.55,150680,True,1,964.586,True
2018-02-09 00:00:00+05:30,1300.0,1329.0,1280.0,1312.45,105534,True,1,969.8855,True
2018-02-12 00:00:00+05:30,1334.0,1542.0,1324.85,1479.7,404410,True,1,976.7984999999999,True
2018-02-14 00:00:00+05:30,1480.0,1498.0,1425.0,1460.25,175103,True,1,983.6034999999999,True
2018-02-15 00:00:00+05:30,1475.0,1545.0,1432.3,1452.95,185383,True,1,990.3309999999999,True
2018-02-16 00:00:00+05:30,1489.0,1489.0,1385.45,1395.7,95518,True,1,996.5260000000001,True
2018-02-19 00:00:00+05:30,1400.0,1418.0,1301.0,1322.9,163887,True,1,1001.9735000000001,True
2018-02-20 00:00:00+05:30,1325.0,1366.95,1255.0,1263.2,158951,True,1,1006.8965,True
2018-02-21 00:00:00+05:30,1289.9,1379.0,1289.0,1367.45,348561,True,1,1012.8534999999999,True
2018-02-22 00:00:00+05:30,1351.1,1369.3,1335.5,1356.2,126039,True,1,1018.68,True
2018-02-23 00:00:00+05:30,1357.9,1417.0,1357.9,1401.5,111530,True,1,1024.8755,True
2018-02-26 00:00:00+05:30,1401.0,1424.0,1380.0,1412.45,82374,True,1,1031.3010000000002,True
2018-02-27 00:00:00+05:30,1409.95,1420.0,1375.05,1390.2,40576,True,1,1037.3339999999998,True
2018-02-28 00:00:00+05:30,1390.1,1405.0,1352.25,1393.7,60226,True,1,1043.3405,True
2018-03-01 00:00:00+05:30,1398.0,1435.0,1385.0,1411.65,146006,True,1,1049.5895,True
2018-03-05 00:00:00+05:30,1383.55,1408.0,1330.0,1338.65,90999,True,1,1055.157,True
2018-03-06 00:00:00+05:30,1360.0,1384.0,1303.0,1308.5,71785,True,1,1060.3215,True
2018-03-07 00:00:00+05:30,1311.0,1323.7,1285.85,1299.05,48333,True,1,1065.463,True
2018-03-08 00:00:00+05:30,1305.0,1328.7,1275.6,1286.5,66698,True,1,1070.48,True
2018-03-09 00:00:00+05:30,1298.0,1314.2,1251.0,1256.5,67715,True,1,1075.1425,True
2018-03-12 00:00:00+05:30,1278.0,1295.0,1264.95,1288.6,41267,True,1,1080.104,True
2018-03-13 00:00:00+05:30,1294.9,1314.0,1273.0,1288.55,57971,True,1,1085.1305,True
2018-03-14 00:00:00+05:30,1294.0,1294.0,1245.1,1253.05,35251,True,1,1089.743,True
2018-03-15 00:00:00+05:30,1264.95,1264.95,1216.0,1227.0,92962,True,1,1094.0995,True
2018-03-16 00:00:00+05:30,1230.0,1247.0,1201.1,1209.05,41028,True,1,1098.263,True
2018-03-19 00:00:00+05:30,1244.95,1245.0,1156.0,1167.0,55266,True,1,1101.838,True
2018-03-20 00:00:00+05:30,1166.95,1184.0,1151.7,1160.65,50790,True,1,1105.27,True
2018-03-21 00:00:00+05:30,1170.0,1210.0,1161.15,1198.65,75497,True,1,1109.0655,True
2018-03-22 00:00:00+05:30,1201.45,1219.0,1176.0,1185.3,32372,True,1,1112.6644999999999,True
2018-03-23 00:00:00+05:30,1190.0,1224.8,1180.0,1216.1,191083,True,1,1116.64,True
2018-03-26 00:00:00+05:30,1218.0,1255.0,1201.7,1240.7,165174,True,1,1120.7169999999999,True
2018-03-27 00:00:00+05:30,1255.0,1274.0,1230.0,1242.65,172956,True,1,1124.8310000000001,True
2018-03-28 00:00:00+05:30,1241.0,1248.0,1217.3,1235.6,237189,True,1,1128.9165,True
2018-04-02 00:00:00+05:30,1238.0,1264.35,1236.55,1242.65,70546,True,1,1132.825,True
2018-04-03 00:00:00+05:30,1245.0,1257.0,1221.1,1227.0,48117,True,1,1136.459,True
2018-04-04 00:00:00+05:30,1230.0,1248.95,1205.15,1219.55,44969,True,1,1140.453,True
2018-04-05 00:00:00+05:30,1230.0,1240.65,1220.9,1223.95,107010,True,1,1143.9260000000002,True
2018-04-06 00:00:00+05:30,1225.05,1234.9,1210.0,1221.85,20547,True,1,1147.1045,True
2018-04-09 00:00:00+05:30,1242.0,1270.65,1203.25,1218.95,228938,True,1,1150.1229999999998,True
2018-04-10 00:00:00+05:30,1228.8,1244.0,1205.05,1209.5,58091,True,1,1152.9589999999998,True
2018-04-11 00:00:00+05:30,1211.05,1222.25,1195.0,1198.45,38307,True,1,1155.5420000000001,True
2018-04-12 00:00:00+05:30,1200.0,1255.0,1195.2,1206.8,160675,True,1,1158.2134999999998,True
2018-04-13 00:00:00+05:30,1210.7,1222.75,1187.0,1193.85,66615,True,1,1160.7145,True
2018-04-16 00:00:00+05:30,1193.85,1196.3,1165.0,1174.65,60037,True,1,1163.221,True
2018-04-17 00:00:00+05:30,1187.0,1194.95,1155.0,1158.7,61869,True,1,1165.438,False
2018-04-18 00:00:00+05:30,1156.0,1178.0,1145.5,1153.6,76185,True,1,1167.8015,False
2018-04-19 00:00:00+05:30,1165.0,1175.0,1145.55,1157.4,71909,True,1,1170.2485000000001,False
2018-04-20 00:00:00+05:30,1167.0,1234.0,1160.25,1194.05,310325,True,1,1173.0545,True
2018-04-23 00:00:00+05:30,1199.9,1284.0,1195.0,1246.1,344232,True,1,1176.154,True
2018-04-24 00:00:00+05:30,1246.0,1259.0,1216.3,1223.25,93283,True,1,1178.9785000000002,True
2018-04-25 00:00:00+05:30,1221.0,1311.0,1221.0,1289.25,1221193,True,1,1182.202,True
2018-04-26 00:00:00+05:30,1302.0,1375.0,1302.0,1349.4,492171,True,1,1185.7555,True
2018-04-27 00:00:00+05:30,1353.0,1363.9,1309.1,1337.05,141781,True,1,1188.9025,True
2018-04-30 00:00:00+05:30,1354.95,1358.0,1325.0,1329.6,46807,True,1,1191.1580000000001,True
2018-05-02 00:00:00+05:30,1338.9,1341.55,1290.0,1310.4,64755,True,1,1193.21,True
2018-05-03 00:00:00+05:30,1315.0,1319.95,1259.0,1267.85,65013,True,1,1194.927,True
2018-05-04 00:00:00+05:30,1266.9,1287.9,1238.0,1276.15,123061,True,1,1197.1625,True
2018-05-07 00:00:00+05:30,1277.45,1323.0,1270.0,1294.8,99740,True,1,1199.738,True
2018-05-08 00:00:00+05:30,1308.9,1344.0,1290.0,1324.6,159521,True,1,1202.8745000000001,True
2018-05-09 00:00:00+05:30,1334.65,1341.7,1315.0,1324.45,66983,True,1,1206.1655,True
2018-05-10 00:00:00+05:30,1332.6,1336.0,1290.0,1298.7,32580,True,1,1209.132,True
2018-05-11 00:00:00+05:30,1308.8,1314.6,1290.0,1294.4,28751,True,1,1212.1254999999999,True
2018-05-14 00:00:00+05:30,1293.0,1307.9,1262.15,1277.9,40221,True,1,1214.9355,True
2018-05-15 00:00:00+05:30,1278.0,1298.75,1225.95,1262.2,181094,True,1,1217.613,True
2018-05-16 00:00:00+05:30,1268.3,1268.3,1232.05,1239.55,60430,True,1,1219.9080000000001,True
2018-05-17 00:00:00+05:30,1241.85,1258.0,1203.1,1239.3,78245,True,1,1222.2,True
2018-05-18 00:00:00+05:30,1241.95,1281.0,1231.1,1256.9,85355,True,1,1224.6589999999999,True
2018-05-21 00:00:00+05:30,1245.0,1297.0,1245.0,1291.85,74994,True,1,1227.4755,True
2018-05-22 00:00:00+05:30,1304.0,1306.0,1265.55,1273.45,30345,True,1,1230.357,True
2018-05-23 00:00:00+05:30,1325.0,1375.0,1287.35,1310.7,460514,True,1,1233.728,True
2018-05-24 00:00:00+05:30,1307.9,1334.7,1300.0,1313.5,60605,True,1,1236.9175,True
2018-05-25 00:00:00+05:30,1315.0,1334.0,1302.8,1317.3,64929,True,1,1239.8505,True
2018-05-28 00:00:00+05:30,1329.7,1329.7,1300.0,1317.55,69218,True,1,1242.7435,True
2018-05-29 00:00:00+05:30,1323.0,1355.4,1311.25,1321.35,151079,True,1,1245.2225,True
2018-05-30 00:00:00+05:30,1322.95,1329.4,1305.3,1310.25,50041,True,1,1247.2694999999999,True
2018-05-31 00:00:00+05:30,1320.0,1339.25,1280.0,1326.0,121062,True,1,1249.152,True
2018-06-01 00:00:00+05:30,1337.0,1339.25,1305.35,1327.6,43835,True,1,1251.049,True
2018-06-04 00:00:00+05:30,1327.0,1349.0,1311.1,1343.45,57227,True,1,1253.201,True
2018-06-05 00:00:00+05:30,1333.0,1360.0,1287.0,1301.6,120039,True,1,1255.1035000000002,True
2018-06-06 00:00:00+05:30,1310.0,1347.0,1295.05,1339.6,90779,False,0,1257.673,True
2018-06-07 00:00:00+05:30,1340.0,1355.35,1329.05,1344.15,53065,False,0,1260.3615,True
2018-06-08 00:00:00+05:30,1354.0,1362.1,1321.7,1337.9,62247,False,0,1263.1915,True
2018-06-11 00:00:00+05:30,1349.7,1350.0,1333.0,1337.85,26395,False,0,1266.132,True
2018-06-12 00:00:00+05:30,1339.55,1355.0,1328.4,1333.5,43358,False,0,1269.0365000000002,True
2018-06-13 00:00:00+05:30,1336.25,1346.95,1328.0,1338.25,30478,False,0,1272.3025,True
2018-06-14 00:00:00+05:30,1340.0,1350.0,1322.0,1346.85,31521,False,0,1275.797,True
2018-06-15 00:00:00+05:30,1347.0,1350.0,1332.5,1341.05,22115,False,0,1279.369,True
2018-06-18 00:00:00+05:30,1321.2,1349.4,1321.05,1329.6,56583,False,0,1282.6970000000001,True
2018-06-19 00:00:00+05:30,1329.6,1339.0,1308.0,1313.85,29652,False,0,1285.563,True
2018-06-20 00:00:00+05:30,1320.0,1327.95,1307.0,1312.35,19310,False,0,1288.587,True
2018-06-21 00:00:00+05:30,1312.0,1324.65,1300.5,1305.6,20910,False,0,1289.524,True
2018-06-22 00:00:00+05:30,1303.6,1333.5,1302.75,1323.7,34202,False,0,1289.3595,True
2018-06-25 00:00:00+05:30,1329.9,1329.9,1283.25,1295.85,40251,False,0,1289.03,True
2018-06-26 00:00:00+05:30,1288.75,1311.95,1261.0,1276.7,40042,False,0,1289.0339999999999,False
2018-06-27 00:00:00+05:30,1278.75,1279.8,1215.55,1225.6,58389,False,0,1289.1960000000001,False
2018-06-28 00:00:00+05:30,1221.0,1232.45,1156.0,1176.85,117860,False,0,1287.8465,False
2018-06-29 00:00:00+05:30,1185.0,1237.55,1185.0,1218.1,172422,False,0,1287.019,False
2018-07-02 00:00:00+05:30,1224.9,1228.0,1191.95,1216.4,40094,False,0,1286.2005,False
2018-07-03 00:00:00+05:30,1215.0,1251.5,1203.25,1219.35,198035,False,0,1285.998,False
2018-07-04 00:00:00+05:30,1209.0,1223.0,1208.9,1216.75,24612,False,0,1284.922,False
2018-07-05 00:00:00+05:30,1222.4,1232.0,1214.95,1222.35,34409,False,0,1283.92,False
2018-07-06 00:00:00+05:30,1224.2,1287.0,1219.25,1281.95,75287,False,0,1283.615,False
2018-07-09 00:00:00+05:30,1285.15,1337.55,1275.0,1315.0,97142,False,0,1281.968,True
2018-07-10 00:00:00+05:30,1328.0,1342.2,1281.95,1293.05,46036,False,0,1280.296,True
2018-07-11 00:00:00+05:30,1290.0,1331.9,1286.0,1312.25,85723,False,0,1278.8890000000001,True
2018-07-12 00:00:00+05:30,1323.85,1327.4,1290.0,1298.2,54558,False,0,1277.914,True
2018-07-13 00:00:00+05:30,1305.0,1313.45,1267.7,1289.7,54042,False,0,1277.5819999999999,True
2018-07-16 00:00:00+05:30,1331.0,1364.4,1299.0,1320.5,158538,False,0,1278.155,True
2018-07-17 00:00:00+05:30,1329.7,1329.7,1295.15,1300.55,35970,False,0,1277.486,True
2018-07-18 00:00:00+05:30,1305.1,1319.0,1285.25,1293.1,37631,False,0,1276.855,True
2018-07-19 00:00:00+05:30,1299.95,1306.35,1251.5,1271.25,50968,False,0,1275.5525,False
2018-07-20 00:00:00+05:30,1271.25,1299.95,1260.0,1293.8,34872,False,0,1274.366,True
2018-07-23 00:00:00+05:30,1304.0,1319.9,1291.0,1307.65,86421,False,0,1273.5405,True
2018-07-24 00:00:00+05:30,1397.3,1488.05,1385.0,1458.0,798523,False,0,1274.1835,True
2018-07-25 00:00:00+05:30,1450.0,1461.5,1420.05,1430.8,94297,False,0,1274.375,True
2018-07-26 00:00:00+05:30,1430.0,1535.0,1420.25,1521.75,407471,False,0,1276.2060000000001,True
2018-07-27 00:00:00+05:30,1521.75,1559.0,1510.5,1534.1,139479,False,0,1278.462,True
2018-07-30 00:00:00+05:30,1539.65,1553.0,1495.5,1502.65,55645,False,0,1280.4979999999998,True
2018-07-31 00:00:00+05:30,1511.5,1511.5,1460.2,1466.75,76371,False,0,1282.3004999999998,True
2018-08-01 00:00:00+05:30,1470.25,1519.7,1443.25,1487.3,137410,False,0,1284.6084999999998,True
2018-08-02 00:00:00+05:30,1427.0,1449.4,1410.55,1413.9,562107,False,0,1285.8615,True
2018-08-03 00:00:00+05:30,1410.0,1428.65,1410.0,1420.15,254041,False,0,1287.1775,True
2018-08-06 00:00:00+05:30,1412.0,1440.0,1405.0,1428.6,228153,False,0,1288.933,True
2018-08-07 00:00:00+05:30,1433.0,1446.0,1419.0,1423.25,66081,False,0,1290.8955,True
2018-08-08 00:00:00+05:30,1415.0,1436.9,1415.0,1422.25,36824,False,0,1293.0275,True
2018-08-09 00:00:00+05:30,1424.0,1434.0,1422.25,1430.45,34946,False,0,1295.662,True
2018-08-10 00:00:00+05:30,1434.9,1494.8,1425.1,1486.45,223920,False,0,1298.92,True
2018-08-13 00:00:00+05:30,1484.0,1529.0,1471.0,1502.65,139554,False,0,1301.96,True
2018-08-14 00:00:00+05:30,1502.0,1559.0,1500.2,1531.9,88260,False,0,1305.4260000000002,True
2018-08-16 00:00:00+05:30,1527.9,1550.0,1520.55,1533.15,116199,False,0,1308.5964999999999,True
2018-08-17 00:00:00+05:30,1548.0,1623.75,1545.1,1609.2,268869,False,0,1312.2815,True
2018-08-20 00:00:00+05:30,1621.95,1637.35,1576.0,1582.8,198488,False,0,1315.683,True
2018-08-21 00:00:00+05:30,1590.85,1608.0,1552.0,1585.1,131428,False,0,1319.1779999999999,True
2018-08-23 00:00:00+05:30,1598.5,1611.5,1580.75,1592.65,107801,False,0,1322.6779999999999,True
2018-08-24 00:00:00+05:30,1600.0,1611.0,1584.4,1592.95,106046,False,0,1326.3375,True
2018-08-27 00:00:00+05:30,1592.95,1620.0,1590.05,1607.6,118310,False,0,1330.218,True
2018-08-28 00:00:00+05:30,1618.4,1754.0,1606.1,1679.15,460557,False,0,1334.77,True
2018-08-29 00:00:00+05:30,1681.0,1708.9,1660.85,1683.25,107706,False,0,1339.384,True
2018-08-30 00:00:00+05:30,1683.25,1754.0,1683.25,1727.4,202137,False,0,1344.4685,True
2018-08-31 00:00:00+05:30,1719.0,1775.0,1703.0,1761.65,165569,False,0,1349.99,True
2018-09-03 00:00:00+05:30,1774.0,1855.0,1751.25,1758.15,331277,False,0,1355.5869999999998,True
2018-09-04 00:00:00+05:30,1758.0,1795.0,1722.65,1736.5,174272,False,0,1360.884,True
2018-09-05 00:00:00+05:30,1738.05,1767.9,1720.0,1733.9,231556,False,0,1366.2845000000002,True
2018-09-06 00:00:00+05:30,1738.5,1785.5,1731.15,1740.1,107230,False,0,1371.9389999999999,True
2018-09-07 00:00:00+05:30,1799.0,1799.0,1725.85,1749.3,375695,False,0,1377.845,True
2018-09-10 00:00:00+05:30,1758.0,1766.25,1708.9,1724.45,80253,False,0,1383.5534999999998,True
2018-09-11 00:00:00+05:30,1738.25,1753.25,1654.45,1682.9,98958,False,0,1388.8085,True
2018-09-12 00:00:00+05:30,1685.25,1697.0,1604.55,1633.0,142875,False,0,1393.198,True
2018-09-14 00:00:00+05:30,1644.45,1689.25,1624.0,1633.6,119950,False,0,1397.0729999999999,True
2018-09-17 00:00:00+05:30,1630.0,1689.0,1630.0,1679.2,154814,False,0,1401.6325,True
2018-09-18 00:00:00+05:30,1689.25,1715.3,1682.2,1707.0,76135,False,0,1405.81,True
2018-09-19 00:00:00+05:30,1720.0,1729.0,1671.1,1690.95,125409,False,0,1409.2255000000002,True
2018-09-21 00:00:00+05:30,1706.15,1709.0,1450.0,1664.35,157143,False,0,1412.4984999999997,True
2018-09-24 00:00:00+05:30,1665.0,1678.0,1610.25,1661.4,76139,False,0,1415.8165000000001,True
2018-09-25 00:00:00+05:30,1668.0,1784.0,1661.4,1695.1,280534,False,0,1419.6634999999997,True
2018-09-26 00:00:00+05:30,1708.7,1773.0,1708.7,1728.0,142492,False,0,1424.265,True
2018-09-27 00:00:00+05:30,1726.0,1739.95,1690.0,1712.15,74972,False,0,1428.625,True
2018-09-28 00:00:00+05:30,1712.0,1759.0,1643.0,1736.25,192226,False,0,1433.0395,True
2018-10-01 00:00:00+05:30,1690.0,1754.2,1690.0,1723.2,85908,False,0,1437.0255,True
2018-10-03 00:00:00+05:30,1720.0,1775.0,1715.15,1726.1,110928,False,0,1441.0420000000001,True
2018-10-04 00:00:00+05:30,1720.0,1730.0,1638.05,1650.8,81212,False,0,1444.5629999999999,True
2018-10-05 00:00:00+05:30,1640.0,1644.9,1510.0,1550.65,97597,False,0,1447.1255,True
2018-10-08 00:00:00+05:30,1522.25,1585.0,1486.1,1510.3,107791,False,0,1449.4495000000002,True
2018-10-09 00:00:00+05:30,1520.0,1547.85,1451.65,1470.3,78855,False,0,1451.5304999999998,True
2018-10-10 00:00:00+05:30,1483.9,1515.2,1432.1,1445.0,216485,False,0,1453.585,False
2018-10-11 00:00:00+05:30,1420.0,1420.0,1366.45,1375.95,115540,False,0,1454.9515,False
2018-10-12 00:00:00+05:30,1385.0,1496.3,1385.0,1479.0,281526,False,0,1457.1725,True
2018-10-15 00:00:00+05:30,1497.0,1639.0,1497.0,1618.0,327834,False,0,1460.434,True
2018-10-16 00:00:00+05:30,1632.95,1659.3,1621.1,1650.1,127302,False,0,1464.2005000000001,True
2018-10-17 00:00:00+05:30,1659.5,1659.5,1540.0,1550.0,160408,False,0,1466.5935,True
2018-10-19 00:00:00+05:30,1550.0,1590.0,1513.35,1560.8,108509,False,0,1469.0665,True
2018-10-22 00:00:00+05:30,1579.85,1579.85,1480.3,1496.3,106523,False,0,1470.8565000000003,True
2018-10-23 00:00:00+05:30,1487.0,1518.9,1471.95,1496.9,81103,False,0,1472.65,True
2018-10-24 00:00:00+05:30,1502.0,1512.0,1420.0,1437.75,119317,False,0,1473.8139999999999,False
2018-10-25 00:00:00+05:30,1445.0,1494.7,1425.0,1454.75,116793,False,0,1475.259,False
2018-10-26 00:00:00+05:30,1525.0,1587.6,1496.0,1559.95,306731,False,0,1477.5984999999998,True
2018-10-29 00:00:00+05:30,1588.0,1728.9,1575.15,1663.45,337343,False,0,1480.957,True
2018-10-30 00:00:00+05:30,1657.0,1715.0,1656.95,1675.45,133793,False,0,1484.277,True
2018-10-31 00:00:00+05:30,1688.9,1728.9,1688.2,1700.8,130212,False,0,1488.269,True
2018-11-01 00:00:00+05:30,1719.0,1765.65,1719.0,1748.55,147228,False,0,1492.3584999999998,True
2018-11-02 00:00:00+05:30,1759.95,1769.0,1660.0,1673.2,101167,False,0,1495.649,True
2018-11-05 00:00:00+05:30,1684.95,1698.9,1656.25,1664.9,64154,False,0,1498.9189999999999,True
2018-11-06 00:00:00+05:30,1679.9,1679.9,1653.0,1661.55,33971,False,0,1502.156,True
2018-11-07 00:00:00+05:30,1685.0,1700.0,1670.05,1690.4,10046,False,0,1505.725,True
2018-11-09 00:00:00+05:30,1701.0,1705.0,1659.3,1664.35,83071,False,0,1508.986,True
2018-11-12 00:00:00+05:30,1670.25,1684.65,1648.25,1658.65,109899,False,0,1512.104,True
2018-11-13 00:00:00+05:30,1655.0,1666.0,1600.9,1606.7,49939,False,0,1514.7604999999999,True
2018-11-14 00:00:00+05:30,1606.0,1615.9,1551.0,1564.75,60864,False,0,1517.1119999999999,True
2018-11-15 00:00:00+05:30,1584.85,1584.85,1550.0,1558.6,38572,False,0,1519.5594999999998,True
2018-11-16 00:00:00+05:30,1550.0,1550.0,1491.0,1518.15,158536,False,0,1521.6175,False
2018-11-19 00:00:00+05:30,1534.8,1556.95,1520.05,1541.45,74238,False,0,1523.976,True
2018-11-20 00:00:00+05:30,1539.75,1539.75,1495.5,1508.3,44636,False,0,1525.822,False
2018-11-21 00:00:00+05:30,1519.95,1519.95,1471.0,1510.1,58190,False,0,1527.9644999999998,False
2018-11-22 00:00:00+05:30,1505.0,1541.95,1496.0,1510.65,85821,False,0,1530.3039999999999,False
2018-11-26 00:00:00+05:30,1540.0,1544.0,1491.0,1527.9,46571,False,0,1533.3270000000002,False
2018-11-27 00:00:00+05:30,1535.0,1535.0,1510.1,1520.4,36646,False,0,1536.7625,False
2018-11-28 00:00:00+05:30,1517.0,1589.0,1517.0,1568.2,144532,False,0,1540.2634999999998,True
2018-11-29 00:00:00+05:30,1575.0,1579.85,1495.0,1535.55,96293,False,0,1543.455,False
2018-11-30 00:00:00+05:30,1514.9,1565.0,1510.0,1549.1,66075,False,0,1546.7525,True
2018-12-03 00:00:00+05:30,1564.7,1575.0,1538.65,1550.6,53350,False,0,1550.0909999999997,True
2018-12-04 00:00:00+05:30,1540.2,1574.65,1537.55,1552.7,117357,False,0,1553.3945,False
2018-12-05 00:00:00+05:30,1550.0,1590.0,1545.1,1576.8,61491,False,0,1556.3429999999998,True
2018-12-06 00:00:00+05:30,1573.9,1573.9,1512.0,1515.05,46922,False,0,1558.3435,False
2018-12-07 00:00:00+05:30,1526.95,1544.0,1515.1,1534.2,86432,False,0,1560.755,False
2018-12-10 00:00:00+05:30,1528.0,1556.0,1501.0,1551.2,50798,False,0,1563.1445,False
2018-12-11 00:00:00+05:30,1507.0,1579.5,1507.0,1551.0,85742,False,0,1565.6725,False
2018-12-12 00:00:00+05:30,1569.95,1585.0,1547.0,1572.05,65681,False,0,1568.4959999999999,True
2018-12-13 00:00:00+05:30,1585.0,1618.0,1560.3,1599.55,167335,False,0,1571.2865,True
2018-12-14 00:00:00+05:30,1617.0,1664.2,1598.0,1635.75,150967,False,0,1574.6385,True
2018-12-17 00:00:00+05:30,1642.9,1649.0,1606.5,1645.1,70647,False,0,1578.1585,True
2018-12-18 00:00:00+05:30,1635.0,1649.5,1605.5,1614.05,46583,False,0,1581.5865,True
2018-12-19 00:00:00+05:30,1611.0,1629.9,1582.0,1609.0,59158,False,0,1584.7385000000002,True
2018-12-20 00:00:00+05:30,1616.8,1664.1,1614.0,1636.85,118804,False,0,1588.0305,True
2018-12-21 00:00:00+05:30,1641.1,1659.9,1610.0,1651.8,87105,False,0,1589.9685,True
2018-12-24 00:00:00+05:30,1660.0,1699.0,1652.3,1687.05,96516,False,0,1592.531,True
2018-12-26 00:00:00+05:30,1680.55,1709.9,1653.25,1691.55,77194,False,0,1594.229,True
2018-12-27 00:00:00+05:30,1692.0,1709.0,1680.0,1684.65,50387,False,0,1595.7344999999998,True
2018-12-28 00:00:00+05:30,1694.55,1703.0,1661.15,1699.45,98478,False,0,1597.7025,True
2018-12-31 00:00:00+05:30,1715.0,1739.95,1695.0,1708.35,212014,False,0,1600.1185,True
2019-01-01 00:00:00+05:30,1716.9,1723.9,1691.1,1716.65,36717,False,0,1602.412,True
2019-01-02 00:00:00+05:30,1714.95,1729.95,1698.25,1701.8,65474,False,0,1605.2910000000002,True
2019-01-03 00:00:00+05:30,1712.25,1712.25,1613.0,1621.85,155781,False,0,1607.308,True
2019-01-04 00:00:00+05:30,1635.0,1641.5,1590.0,1624.0,152819,False,0,1609.2620000000002,True
