Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-02 00:00:00+05:30,200.9,201.4,197.05,198.2,945680,False,0,209.4549,False
2017-08-03 00:00:00+05:30,198.0,198.0,195.18,195.88,1563900,False,0,209.36539999999997,False
2017-08-04 00:00:00+05:30,195.0,198.68,193.03,198.05,1575246,False,0,209.31309999999996,False
2017-08-07 00:00:00+05:30,198.68,200.0,195.83,199.33,1047664,False,0,209.2649,False
2017-08-08 00:00:00+05:30,199.4,199.63,195.3,196.25,957830,False,0,209.14759999999998,False
2017-08-09 00:00:00+05:30,196.45,196.6,193.85,194.18,538280,False,0,208.9794,False
2017-08-10 00:00:00+05:30,194.0,194.0,187.5,189.0,980174,False,0,208.7344,False
2017-08-11 00:00:00+05:30,187.55,190.83,186.0,187.25,1212058,False,0,208.4984,False
2017-08-14 00:00:00+05:30,188.5,191.33,188.0,189.3,634248,False,0,208.2924,False
2017-08-16 00:00:00+05:30,190.23,194.0,189.33,193.43,588744,False,0,208.15419999999997,False
2017-08-17 00:00:00+05:30,193.9,195.7,191.0,191.5,579688,False,0,207.9767,False
2017-08-18 00:00:00+05:30,190.93,194.25,190.25,193.83,1221850,False,0,207.8175,False
2017-08-21 00:00:00+05:30,193.58,194.4,191.45,193.18,1135618,False,0,207.66780000000003,False
2017-08-22 00:00:00+05:30,193.23,194.58,190.68,193.9,778908,False,0,207.528,False
2017-08-23 00:00:00+05:30,194.75,195.45,191.75,194.73,1162906,False,0,207.3625,False
2017-08-24 00:00:00+05:30,190.18,197.25,187.2,195.35,4772690,False,0,207.1707,False
2017-08-28 00:00:00+05:30,194.6,195.65,190.5,191.93,2347896,False,0,206.92800000000003,False
2017-08-29 00:00:00+05:30,192.13,192.5,190.95,192.15,1869586,False,0,206.68349999999998,False
2017-08-30 00:00:00+05:30,192.83,195.55,192.48,194.98,1232964,False,0,206.49379999999996,False
2017-08-31 00:00:00+05:30,195.0,196.13,192.28,194.4,2399886,False,0,206.3048,False
2017-09-01 00:00:00+05:30,194.43,197.23,193.68,194.95,1403130,False,0,206.13780000000003,False
2017-09-04 00:00:00+05:30,195.25,199.9,194.28,199.03,1452096,False,0,205.96380000000002,False
2017-09-05 00:00:00+05:30,197.45,197.75,194.98,195.43,960562,False,0,205.7448,False
2017-09-06 00:00:00+05:30,194.95,198.35,193.35,195.98,904858,False,0,205.56579999999997,False
2017-09-07 00:00:00+05:30,196.75,198.23,194.88,196.0,698274,False,0,205.36450000000002,False
2017-09-08 00:00:00+05:30,196.0,199.1,195.75,196.18,889880,False,0,205.18400000000003,False
2017-09-11 00:00:00+05:30,197.5,197.5,195.05,195.55,382602,False,0,204.99399999999997,False
2017-09-12 00:00:00+05:30,196.25,196.28,194.08,194.95,578240,False,0,204.769,False
2017-09-13 00:00:00+05:30,194.95,196.95,193.75,195.08,535142,False,0,204.5655,False
2017-09-14 00:00:00+05:30,194.85,195.8,192.5,193.88,618224,False,0,204.36149999999998,False
2017-09-15 00:00:00+05:30,193.53,194.43,192.03,193.88,675678,False,0,204.06580000000002,False
2017-09-18 00:00:00+05:30,194.0,194.4,191.7,192.18,946086,False,0,203.7741,False
2017-09-19 00:00:00+05:30,192.0,192.93,191.0,191.5,720602,False,0,203.4978,False
2017-09-20 00:00:00+05:30,192.25,192.85,190.8,191.4,657688,False,0,203.2248,False
2017-09-21 00:00:00+05:30,191.6,192.2,189.98,190.15,548636,False,0,202.93630000000002,False
2017-09-22 00:00:00+05:30,190.5,190.5,186.9,187.78,875462,False,0,202.6336,False
2017-09-25 00:00:00+05:30,188.48,188.58,182.0,182.65,1612908,False,0,202.2841,False
2017-09-26 00:00:00+05:30,182.78,184.83,181.1,181.38,1780418,False,0,201.92790000000002,False
2017-09-27 00:00:00+05:30,181.9,182.73,176.95,179.95,1868026,False,0,201.5459,False
2017-09-28 00:00:00+05:30,179.5,181.98,176.0,179.65,3900778,False,0,201.13209999999998,False
2017-09-29 00:00:00+05:30,180.6,183.95,177.38,178.3,1014170,False,0,200.7168,False
2017-10-03 00:00:00+05:30,180.0,182.3,178.63,178.98,878344,False,0,200.3016,False
2017-10-04 00:00:00+05:30,179.5,180.08,178.05,178.48,885856,False,0,199.88690000000003,False
2017-10-05 00:00:00+05:30,179.03,179.93,176.7,177.48,644186,False,0,199.4732,False
2017-10-06 00:00:00+05:30,178.15,182.5,177.18,180.78,1871046,False,0,199.03170000000003,False
2017-10-09 00:00:00+05:30,181.0,181.45,179.23,180.3,1362576,False,0,198.61970000000002,False
2017-10-10 00:00:00+05:30,180.45,185.0,179.68,183.98,2831364,False,0,198.2617,False
2017-10-11 00:00:00+05:30,184.2,187.45,183.78,184.25,2440804,False,0,197.93439999999998,False
2017-10-12 00:00:00+05:30,184.7,186.0,182.4,185.53,909020,False,0,197.60420000000002,False
2017-10-13 00:00:00+05:30,185.03,185.85,183.38,183.95,873614,False,0,197.31889999999999,False
2017-10-16 00:00:00+05:30,184.0,187.15,183.0,186.88,1286918,False,0,197.1282,False
2017-10-17 00:00:00+05:30,188.0,190.0,187.5,189.4,1699396,False,0,196.9282,False
2017-10-18 00:00:00+05:30,190.18,192.0,188.38,189.68,1763072,False,0,196.7527,False
2017-10-19 00:00:00+05:30,190.0,191.08,188.0,189.33,184902,False,0,196.5435,False
2017-10-23 00:00:00+05:30,188.25,191.13,187.55,188.4,1618548,False,0,196.343,False
2017-10-24 00:00:00+05:30,187.95,189.13,187.25,187.85,1535824,False,0,196.11,False
2017-10-25 00:00:00+05:30,188.13,195.35,187.58,192.98,4359324,False,0,195.91899999999998,False
2017-10-26 00:00:00+05:30,194.0,206.0,193.0,199.73,9555742,False,0,195.8003,True
2017-10-27 00:00:00+05:30,202.38,202.4,199.13,200.55,5031160,False,0,195.71380000000002,True
2017-10-30 00:00:00+05:30,202.0,203.4,200.48,200.83,1720492,False,0,195.6586,True
2017-10-31 00:00:00+05:30,201.4,202.2,199.25,199.95,1538392,False,0,195.6046,True
2017-11-01 00:00:00+05:30,201.0,205.0,200.1,202.38,2311994,False,0,195.5591,True
2017-11-02 00:00:00+05:30,203.0,206.0,202.05,205.13,4977520,False,0,195.54559999999998,True
2017-11-03 00:00:00+05:30,206.0,208.9,205.0,207.53,3615304,False,0,195.5804,True
2017-11-06 00:00:00+05:30,207.53,211.4,207.13,209.8,4603122,False,0,195.66389999999998,True
2017-11-07 00:00:00+05:30,212.0,214.48,202.23,206.13,10980296,False,0,195.71940000000004,True
2017-11-08 00:00:00+05:30,205.35,205.63,195.5,197.2,6304580,False,0,195.70359999999997,True
2017-11-09 00:00:00+05:30,198.25,199.88,196.1,197.88,1818334,False,0,195.6349,True
2017-11-10 00:00:00+05:30,197.98,201.0,196.15,198.48,1882714,False,0,195.5632,True
2017-11-13 00:00:00+05:30,199.48,200.0,196.28,197.35,1503152,False,0,195.47490000000002,True
2017-11-14 00:00:00+05:30,197.25,199.73,196.78,198.93,1352896,False,0,195.3942,True
2017-11-15 00:00:00+05:30,198.45,199.75,193.15,194.45,2180276,False,0,195.2617,False
2017-11-16 00:00:00+05:30,195.0,197.58,194.73,196.88,1111928,False,0,195.1705,True
2017-11-17 00:00:00+05:30,197.65,199.43,197.55,198.3,2497410,False,0,195.1052,True
2017-11-20 00:00:00+05:30,198.05,198.93,195.95,196.38,1286956,False,0,195.0372,True
2017-11-21 00:00:00+05:30,196.68,198.25,194.4,194.7,2883470,False,0,194.9664,False
2017-11-22 00:00:00+05:30,195.5,196.25,193.55,194.05,1298580,False,0,194.90290000000002,False
2017-11-23 00:00:00+05:30,195.0,195.98,192.75,194.93,1893258,False,0,194.8287,True
2017-11-24 00:00:00+05:30,194.63,199.0,194.53,196.9,2224542,False,0,194.7899,True
2017-11-27 00:00:00+05:30,196.88,197.98,196.15,196.58,1282188,False,0,194.75419999999997,True
2017-11-28 00:00:00+05:30,196.5,202.68,196.33,200.75,3977218,False,0,194.7619,True
2017-11-29 00:00:00+05:30,201.05,203.48,200.05,201.13,2139128,False,0,194.7734,True
2017-11-30 00:00:00+05:30,201.08,202.35,197.78,199.85,5075046,False,0,194.7714,True
2017-12-01 00:00:00+05:30,199.95,203.7,199.5,200.25,1695904,False,0,194.75889999999998,True
2017-12-04 00:00:00+05:30,200.75,201.78,196.78,197.78,2095388,False,0,194.73989999999998,True
2017-12-05 00:00:00+05:30,197.95,199.7,196.13,196.63,2648156,False,0,194.6642,True
2017-12-06 00:00:00+05:30,196.98,198.9,196.0,196.28,1888236,False,0,194.5957,True
2017-12-07 00:00:00+05:30,197.2,197.5,195.58,196.38,1662148,False,0,194.528,True
2017-12-08 00:00:00+05:30,197.43,199.9,196.93,198.43,2155160,False,0,194.46849999999998,True
2017-12-11 00:00:00+05:30,200.45,202.25,199.75,201.75,2935368,False,0,194.4532,True
2017-12-12 00:00:00+05:30,203.0,204.23,201.8,202.5,3455988,False,0,194.43540000000002,True
2017-12-13 00:00:00+05:30,203.38,207.0,202.5,203.13,4973266,False,0,194.44440000000003,True
2017-12-14 00:00:00+05:30,204.93,204.95,201.38,204.18,3589846,False,0,194.4362,True
2017-12-15 00:00:00+05:30,206.73,208.75,204.75,208.1,5852098,False,0,194.4689,True
2017-12-18 00:00:00+05:30,208.7,212.5,203.65,211.18,6832028,False,0,194.5214,True
2017-12-19 00:00:00+05:30,212.35,212.7,207.78,211.63,9618970,False,0,194.5977,True
2017-12-20 00:00:00+05:30,211.68,212.5,209.0,209.55,8146586,False,0,194.6707,True
2017-12-21 00:00:00+05:30,207.0,207.5,202.2,202.75,5183584,False,0,194.6852,True
2017-12-22 00:00:00+05:30,204.6,204.7,200.8,201.3,1741048,False,0,194.6949,True
2017-12-26 00:00:00+05:30,202.0,203.05,197.2,198.25,3571481,False,0,194.67759999999998,True
2017-12-27 00:00:00+05:30,198.9,199.85,193.7,194.65,2647231,False,0,194.6421,True
2017-12-28 00:00:00+05:30,195.65,195.65,192.55,193.1,2752362,False,0,194.61430000000001,False
2017-12-29 00:00:00+05:30,193.0,195.15,192.9,193.2,928184,False,0,194.56580000000002,False
2018-01-01 00:00:00+05:30,194.0,194.45,191.5,191.75,1062521,False,0,194.49,False
2018-01-02 00:00:00+05:30,192.4,193.7,190.05,191.25,1017574,False,0,194.44,False
2018-01-03 00:00:00+05:30,192.25,193.05,190.8,191.25,1145436,False,0,194.4107,False
2018-01-04 00:00:00+05:30,191.5,192.6,190.6,191.45,784557,False,0,194.4352,False
2018-01-05 00:00:00+05:30,192.35,196.5,189.5,195.0,4128764,False,0,194.5127,True
2018-01-08 00:00:00+05:30,195.85,195.85,191.5,192.85,1778089,False,0,194.5482,False
2018-01-09 00:00:00+05:30,193.35,193.75,191.5,191.9,1184873,False,0,194.5329,False
2018-01-10 00:00:00+05:30,192.0,192.75,190.4,190.9,945474,False,0,194.52689999999998,False
2018-01-11 00:00:00+05:30,191.05,194.25,190.05,192.35,1332381,False,0,194.5121,False
2018-01-12 00:00:00+05:30,192.5,193.5,189.15,190.2,1445067,False,0,194.4823,False
2018-01-15 00:00:00+05:30,191.15,192.95,190.7,192.1,1228805,False,0,194.4643,False
2018-01-16 00:00:00+05:30,192.3,194.15,188.75,189.25,1557078,False,0,194.4095,False
2018-01-17 00:00:00+05:30,189.5,190.4,186.55,189.95,795601,False,0,194.3555,False
2018-01-18 00:00:00+05:30,190.0,191.35,185.5,186.45,1368563,False,0,194.3007,False
2018-01-19 00:00:00+05:30,186.8,188.5,186.0,187.75,996986,False,0,194.25670000000002,False
2018-01-22 00:00:00+05:30,187.7,189.8,187.0,187.9,1762408,False,0,194.1859,False
2018-01-23 00:00:00+05:30,188.0,190.9,188.0,188.85,2626243,False,0,194.1304,False
2018-01-24 00:00:00+05:30,188.85,189.6,185.05,187.0,2049784,False,0,194.0509,False
2018-01-25 00:00:00+05:30,187.65,187.8,182.05,182.9,3168677,False,0,193.8896,False
2018-01-29 00:00:00+05:30,183.1,187.1,183.1,185.4,1673756,False,0,193.7893,False
2018-01-30 00:00:00+05:30,186.75,186.8,183.45,184.15,1273527,False,0,193.671,False
2018-01-31 00:00:00+05:30,183.1,187.15,182.0,185.4,2949770,False,0,193.565,False
2018-02-01 00:00:00+05:30,184.5,187.0,180.65,183.75,1937262,False,0,193.4407,False
2018-02-02 00:00:00+05:30,182.8,183.7,176.0,179.7,2530727,False,0,193.28220000000002,False
2018-02-05 00:00:00+05:30,177.0,181.55,173.3,180.75,1767506,False,0,193.1402,False
2018-02-06 00:00:00+05:30,178.0,185.8,171.5,179.45,6116257,False,0,192.98390000000003,False
2018-02-07 00:00:00+05:30,185.0,189.35,182.4,187.75,4537728,False,0,192.92260000000002,False
2018-02-08 00:00:00+05:30,189.5,195.25,188.25,194.65,3913982,False,0,192.9303,True
2018-02-09 00:00:00+05:30,191.0,197.0,189.6,196.2,2295290,False,0,192.9705,True
2018-02-12 00:00:00+05:30,198.0,200.0,195.5,198.2,1967195,False,0,193.0375,True
2018-02-14 00:00:00+05:30,199.0,199.75,196.0,197.8,1232984,False,0,193.10150000000002,True
2018-02-15 00:00:00+05:30,197.7,198.85,196.0,197.9,1433888,False,0,193.179,True
2018-02-16 00:00:00+05:30,197.05,198.2,193.95,195.05,767006,False,0,193.25170000000003,True
2018-02-19 00:00:00+05:30,194.7,195.5,189.3,191.7,648649,False,0,193.34220000000002,False
2018-02-20 00:00:00+05:30,191.55,193.9,189.6,190.1,564719,False,0,193.4294,False
2018-02-21 00:00:00+05:30,191.0,194.0,190.0,193.8,716724,False,0,193.5679,True
2018-02-22 00:00:00+05:30,193.7,193.7,187.4,188.25,2065324,False,0,193.6539,False
2018-02-23 00:00:00+05:30,188.35,194.55,188.25,193.65,1036125,False,0,193.80740000000003,False
2018-02-26 00:00:00+05:30,193.1,198.8,193.1,198.2,1490460,False,0,193.99960000000002,True
2018-02-27 00:00:00+05:30,198.7,201.9,196.8,201.4,2798832,False,0,194.22879999999998,True
2018-02-28 00:00:00+05:30,200.0,202.8,199.05,201.95,1432856,False,0,194.47349999999997,True
2018-03-01 00:00:00+05:30,201.0,203.9,200.0,201.8,1833770,False,0,194.6837,True
2018-03-05 00:00:00+05:30,199.95,201.7,197.0,200.8,2793744,False,0,194.8887,True
2018-03-06 00:00:00+05:30,200.25,204.85,200.0,201.75,2524304,False,0,195.0664,True
2018-03-07 00:00:00+05:30,201.1,201.3,198.25,199.9,1517182,False,0,195.2229,True
2018-03-08 00:00:00+05:30,200.0,203.9,197.75,202.75,1647358,False,0,195.39509999999999,True
2018-03-09 00:00:00+05:30,205.0,206.0,202.35,204.4,1980084,False,0,195.59960000000004,True
2018-03-12 00:00:00+05:30,205.7,208.15,203.6,207.0,3706009,False,0,195.8008,True
2018-03-13 00:00:00+05:30,208.45,208.7,204.95,205.75,1822015,False,0,195.9643,True
2018-03-14 00:00:00+05:30,205.15,209.0,204.0,206.35,1559367,False,0,196.13099999999997,True
2018-03-15 00:00:00+05:30,206.95,208.0,204.5,205.1,2128631,False,0,196.28869999999998,True
2018-03-16 00:00:00+05:30,205.0,206.75,204.25,205.15,2126149,False,0,196.4562,True
2018-03-19 00:00:00+05:30,205.9,206.35,199.0,200.65,1950392,False,0,196.5842,True
2018-03-20 00:00:00+05:30,200.1,203.5,199.1,202.25,1300793,False,0,196.67690000000002,True
2018-03-21 00:00:00+05:30,203.05,206.75,201.4,203.3,2277823,False,0,196.7126,True
2018-03-22 00:00:00+05:30,202.45,203.55,199.4,200.3,727003,False,0,196.71009999999998,True
2018-03-23 00:00:00+05:30,198.6,200.25,196.15,199.3,821167,False,0,196.6948,True
2018-03-26 00:00:00+05:30,198.1,202.95,196.15,200.95,1299795,False,0,196.7048,True
2018-03-27 00:00:00+05:30,202.0,204.5,200.75,202.6,966503,False,0,196.70699999999997,True
2018-03-28 00:00:00+05:30,201.8,206.0,201.45,204.9,1293738,False,0,196.7047,True
2018-04-02 00:00:00+05:30,205.7,207.55,204.0,205.0,908818,False,0,196.6794,True
2018-04-03 00:00:00+05:30,204.8,206.7,203.75,205.35,549951,False,0,196.6349,True
2018-04-04 00:00:00+05:30,205.95,213.95,205.95,207.75,2927928,False,0,196.65109999999996,True
2018-04-05 00:00:00+05:30,211.4,211.4,206.55,207.95,1055919,False,0,196.7586,True
2018-04-06 00:00:00+05:30,207.7,209.6,205.55,206.7,559129,False,0,196.8468,True
2018-04-09 00:00:00+05:30,207.7,208.85,206.65,207.6,325713,False,0,196.938,True
2018-04-10 00:00:00+05:30,207.8,209.55,205.7,207.75,588169,False,0,197.04199999999997,True
2018-04-11 00:00:00+05:30,208.4,208.4,205.0,206.3,1129042,False,0,197.1157,True
2018-04-12 00:00:00+05:30,206.75,206.75,202.2,205.2,903371,False,0,197.2232,True
2018-04-13 00:00:00+05:30,204.55,206.8,204.55,205.95,512018,False,0,197.3139,True
2018-04-16 00:00:00+05:30,203.9,205.9,203.5,204.6,874527,False,0,197.37690000000003,True
2018-04-17 00:00:00+05:30,204.0,211.5,203.65,210.85,1138013,False,0,197.5216,True
2018-04-18 00:00:00+05:30,212.95,213.35,207.15,207.8,1699905,False,0,197.65259999999998,True
2018-04-19 00:00:00+05:30,208.0,208.2,203.5,204.2,2373563,False,0,197.7541,True
2018-04-20 00:00:00+05:30,204.4,204.55,201.45,202.2,1304138,False,0,197.8268,True
2018-04-23 00:00:00+05:30,202.6,203.25,200.0,200.75,1000263,False,0,197.8653,True
2018-04-24 00:00:00+05:30,201.0,201.3,198.0,198.95,1178671,False,0,197.889,True
2018-04-25 00:00:00+05:30,197.2,198.8,195.1,196.1,814454,False,0,197.8425,False
2018-04-26 00:00:00+05:30,195.5,195.65,191.6,192.4,1879381,False,0,197.7552,False
2018-04-27 00:00:00+05:30,193.25,196.7,192.6,195.9,911540,False,0,197.7157,False
2018-04-30 00:00:00+05:30,196.0,196.45,194.0,194.85,446398,False,0,197.66170000000002,False
2018-05-02 00:00:00+05:30,194.8,202.95,194.5,200.3,2707155,False,0,197.68690000000004,True
2018-05-03 00:00:00+05:30,200.0,200.2,194.0,194.8,1512519,False,0,197.6686,False
2018-05-04 00:00:00+05:30,193.1,193.1,181.15,184.65,7333014,False,0,197.55230000000003,False
2018-05-07 00:00:00+05:30,185.5,186.0,180.25,181.6,2639627,False,0,197.4045,False
2018-05-08 00:00:00+05:30,182.0,184.0,180.65,182.65,1245340,False,0,197.24670000000003,False
2018-05-09 00:00:00+05:30,183.3,183.45,180.0,181.25,893367,False,0,197.04170000000002,False
2018-05-10 00:00:00+05:30,182.75,182.75,177.0,177.65,1414324,False,0,196.79319999999998,False
2018-05-11 00:00:00+05:30,178.0,179.6,176.65,178.0,1775220,False,0,196.5419,False
2018-05-14 00:00:00+05:30,178.5,180.7,177.45,179.8,384815,False,0,196.29809999999998,False
2018-05-15 00:00:00+05:30,179.6,179.65,177.0,177.9,1321907,False,0,195.9961,False
2018-05-16 00:00:00+05:30,176.05,176.7,173.65,174.3,1253247,False,0,195.6273,False
2018-05-17 00:00:00+05:30,173.6,174.9,171.55,172.3,1409777,False,0,195.23399999999998,False
2018-05-18 00:00:00+05:30,172.3,174.4,171.65,172.65,508268,False,0,194.865,False
2018-05-21 00:00:00+05:30,172.65,173.25,166.0,166.6,953891,False,0,194.50349999999997,False
2018-05-22 00:00:00+05:30,166.0,168.35,165.55,167.35,489831,False,0,194.16400000000002,False
2018-05-23 00:00:00+05:30,167.4,170.35,166.5,166.8,567558,False,0,193.8495,False
2018-05-24 00:00:00+05:30,167.0,168.75,161.6,162.75,1009600,False,0,193.5305,False
2018-05-25 00:00:00+05:30,164.2,176.0,163.0,175.3,1997695,False,0,193.3525,False
2018-05-28 00:00:00+05:30,176.0,182.0,175.6,180.6,2972569,False,0,193.22650000000002,False
2018-05-29 00:00:00+05:30,180.25,181.7,174.0,175.0,1182769,False,0,193.05900000000003,False
2018-05-30 00:00:00+05:30,175.7,177.25,172.55,173.05,786492,False,0,192.877,False
2018-05-31 00:00:00+05:30,173.65,174.9,169.0,170.9,1439862,False,0,192.6735,False
2018-06-01 00:00:00+05:30,171.8,172.6,169.45,170.5,779779,False,0,192.46399999999997,False
2018-06-04 00:00:00+05:30,171.0,173.5,166.9,172.15,1367342,False,0,192.2355,False
2018-06-05 00:00:00+05:30,172.0,173.1,168.15,171.55,826300,False,0,192.0225,False
2018-06-06 00:00:00+05:30,170.4,175.45,169.6,173.95,927653,False,0,191.843,False
2018-06-07 00:00:00+05:30,173.9,183.85,172.9,182.85,2683114,False,0,191.7625,False
2018-06-08 00:00:00+05:30,182.0,182.4,172.5,173.5,4901689,False,0,191.57399999999998,False
2018-06-11 00:00:00+05:30,173.8,174.0,167.9,168.55,5163729,False,0,191.3575,False
2018-06-12 00:00:00+05:30,168.5,171.5,165.75,170.75,2025692,False,0,191.144,False
2018-06-13 00:00:00+05:30,169.55,172.4,169.55,171.0,951920,False,0,190.9615,False
2018-06-14 00:00:00+05:30,170.0,172.4,169.0,171.05,574202,False,0,190.7725,False
2018-06-15 00:00:00+05:30,171.4,173.9,169.6,170.3,1709302,False,0,190.611,False
2018-06-18 00:00:00+05:30,170.6,173.3,170.3,170.95,1045563,False,0,190.44299999999998,False
2018-06-19 00:00:00+05:30,169.4,170.4,167.1,168.85,1059715,False,0,190.2525,False
2018-06-20 00:00:00+05:30,169.9,170.05,168.1,169.45,523443,False,0,190.05849999999998,False
2018-06-21 00:00:00+05:30,169.65,170.8,168.0,170.1,844853,False,0,189.88949999999997,False
2018-06-22 00:00:00+05:30,169.1,170.6,168.2,170.05,825543,False,0,189.76100000000002,False
2018-06-25 00:00:00+05:30,170.65,170.95,167.4,168.5,494975,False,0,189.592,False
2018-06-26 00:00:00+05:30,166.75,170.0,166.1,169.4,647946,False,0,189.4445,False
2018-06-27 00:00:00+05:30,169.0,170.0,167.55,168.7,744149,False,0,189.2775,False
2018-06-28 00:00:00+05:30,167.75,170.7,162.05,165.2,4552550,False,0,189.092,False
2018-06-29 00:00:00+05:30,166.9,167.25,161.05,163.7,2076372,False,0,188.93200000000002,False
2018-07-02 00:00:00+05:30,165.0,165.0,158.55,160.25,1040589,False,0,188.727,False
2018-07-03 00:00:00+05:30,160.0,160.0,156.0,157.0,1665099,False,0,188.5025,False
2018-07-04 00:00:00+05:30,157.2,162.15,154.75,160.85,2767782,False,0,188.2335,False
2018-07-05 00:00:00+05:30,160.75,161.2,157.15,160.6,1553044,False,0,187.893,False
2018-07-06 00:00:00+05:30,160.0,163.4,159.1,162.45,1407991,False,0,187.5555,False
2018-07-09 00:00:00+05:30,162.45,164.6,162.3,163.5,1073113,False,0,187.2085,False
2018-07-10 00:00:00+05:30,163.5,164.75,161.2,162.15,772317,False,0,186.852,False
2018-07-11 00:00:00+05:30,161.9,161.9,158.9,159.9,868123,False,0,186.47199999999998,False
2018-07-12 00:00:00+05:30,162.0,164.25,158.7,160.8,3175796,False,0,186.1295,False
2018-07-13 00:00:00+05:30,161.0,161.95,157.0,159.2,1103118,False,0,185.80449999999996,False
2018-07-16 00:00:00+05:30,160.75,160.75,153.7,155.35,825117,False,0,185.457,False
2018-07-17 00:00:00+05:30,155.75,160.3,155.75,159.5,999970,False,0,185.114,False
2018-07-18 00:00:00+05:30,160.5,161.55,155.6,159.05,750069,False,0,184.822,False
2018-07-19 00:00:00+05:30,160.45,160.45,155.8,156.45,614031,False,0,184.45,False
2018-07-20 00:00:00+05:30,156.9,159.5,155.3,158.8,702824,False,0,184.05599999999998,False
2018-07-23 00:00:00+05:30,158.2,168.5,158.2,166.8,1775285,False,0,183.71,False
2018-07-24 00:00:00+05:30,167.0,168.45,164.3,165.85,1084822,False,0,183.34900000000002,False
2018-07-25 00:00:00+05:30,166.3,166.3,162.4,163.65,1098692,False,0,182.9675,False
2018-07-26 00:00:00+05:30,164.0,167.15,162.25,164.45,4873540,False,0,182.604,False
2018-07-27 00:00:00+05:30,165.85,175.3,165.1,174.2,3337979,False,0,182.32850000000002,False
2018-07-30 00:00:00+05:30,174.35,174.6,170.1,172.0,1777883,False,0,182.0495,False
2018-07-31 00:00:00+05:30,173.2,176.2,170.35,174.35,2096005,False,0,181.7655,False
2018-08-01 00:00:00+05:30,177.0,177.8,166.5,167.6,3951677,False,0,181.3975,False
2018-08-02 00:00:00+05:30,168.0,168.0,164.0,166.0,1273100,False,0,180.9875,False
2018-08-03 00:00:00+05:30,166.5,167.95,163.2,164.55,1353020,False,0,180.5755,False
2018-08-06 00:00:00+05:30,165.0,165.0,161.05,161.6,1661843,False,0,180.128,False
2018-08-07 00:00:00+05:30,162.4,163.3,159.7,160.6,1276616,False,0,179.68300000000002,False
2018-08-08 00:00:00+05:30,160.95,161.5,158.55,159.15,1443326,False,0,179.22299999999998,False
2018-08-09 00:00:00+05:30,159.0,159.3,155.75,156.4,2920436,False,0,178.7805,False
2018-08-10 00:00:00+05:30,157.0,158.8,156.45,158.05,1611962,False,0,178.33849999999998,False
2018-08-13 00:00:00+05:30,157.75,157.75,154.35,155.2,1011780,False,0,177.8575,False
2018-08-14 00:00:00+05:30,156.0,156.0,152.7,154.95,2900275,False,0,177.40400000000002,False
2018-08-16 00:00:00+05:30,155.7,156.3,153.0,153.75,2146601,False,0,176.94850000000002,False
2018-08-17 00:00:00+05:30,154.0,157.2,153.85,156.05,1120139,False,0,176.4995,False
2018-08-20 00:00:00+05:30,156.8,159.4,156.15,158.9,1584323,False,0,176.0625,False
2018-08-21 00:00:00+05:30,159.0,161.7,159.0,160.3,1640357,False,0,175.6165,False
2018-08-23 00:00:00+05:30,161.4,161.4,158.35,159.8,1153410,False,0,175.1645,False
2018-08-24 00:00:00+05:30,160.0,160.65,157.5,157.95,911827,False,0,174.69050000000004,False
2018-08-27 00:00:00+05:30,159.6,160.25,158.55,159.15,698560,False,0,174.2045,False
2018-08-28 00:00:00+05:30,159.5,162.25,157.0,157.35,2389781,False,0,173.69850000000002,False
2018-08-29 00:00:00+05:30,158.4,160.5,156.75,159.25,1082208,False,0,173.22400000000002,False
2018-08-30 00:00:00+05:30,159.0,160.4,157.35,157.95,1089277,False,0,172.7275,False
2018-08-31 00:00:00+05:30,157.1,161.25,157.1,158.8,1377063,False,0,172.23800000000003,False
2018-09-03 00:00:00+05:30,160.0,160.2,158.25,158.85,1054840,False,0,171.7635,False
2018-09-04 00:00:00+05:30,158.75,159.25,151.7,152.4,2235933,False,0,171.23550000000003,False
2018-09-05 00:00:00+05:30,151.75,155.0,151.0,154.35,1851399,False,0,170.7195,False
2018-09-06 00:00:00+05:30,154.1,156.35,153.3,154.3,928673,False,0,170.21649999999997,False
2018-09-07 00:00:00+05:30,154.35,155.85,154.05,155.25,869135,False,0,169.66049999999998,False
2018-09-10 00:00:00+05:30,155.25,155.8,152.45,153.1,814771,False,0,169.11350000000002,False
2018-09-11 00:00:00+05:30,152.0,153.95,151.55,152.25,1342228,False,0,168.59400000000002,False
2018-09-12 00:00:00+05:30,152.25,156.2,150.35,155.25,1882431,False,0,168.1245,False
2018-09-14 00:00:00+05:30,155.25,158.25,155.15,156.5,1327461,False,0,167.68200000000002,False
2018-09-17 00:00:00+05:30,155.85,158.7,155.0,156.35,987825,False,0,167.25599999999997,False
2018-09-18 00:00:00+05:30,156.15,157.15,152.55,153.0,1193200,False,0,166.825,False
2018-09-19 00:00:00+05:30,153.25,155.35,153.25,154.2,666857,False,0,166.44299999999998,False
2018-09-21 00:00:00+05:30,154.8,155.7,150.0,153.9,1241411,False,0,166.023,False
2018-09-24 00:00:00+05:30,153.5,154.2,149.65,150.55,1100478,False,0,165.58,False
2018-09-25 00:00:00+05:30,150.45,152.2,149.05,151.2,895517,False,0,165.08899999999997,False
2018-09-26 00:00:00+05:30,151.0,152.25,149.2,149.55,653889,False,0,164.6365,False
