Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-14 00:00:00+05:30,136.38,138.6,136.0,137.66,94574,False,0,138.7025,False
2015-07-15 00:00:00+05:30,139.16,155.94,136.1,148.82,4372024,False,0,138.7257,True
2015-07-16 00:00:00+05:30,150.0,157.57,145.6,152.86,2245494,False,0,138.8017,True
2015-07-17 00:00:00+05:30,153.6,155.54,151.0,151.85,325459,False,0,138.86769999999999,True
2015-07-20 00:00:00+05:30,152.45,153.2,151.53,152.36,151789,False,0,138.9417,True
2015-07-21 00:00:00+05:30,152.36,159.99,152.36,155.71,529504,False,0,139.0933,True
2015-07-22 00:00:00+05:30,156.74,181.6,155.04,174.04,3257474,False,0,139.4264,True
2015-07-23 00:00:00+05:30,174.74,175.56,167.32,168.0,432214,False,0,139.6627,True
2015-07-24 00:00:00+05:30,169.0,175.4,168.4,169.93,395944,False,0,139.9159,True
2015-07-27 00:00:00+05:30,169.6,171.5,164.79,166.4,149264,False,0,140.1371,True
2015-07-28 00:00:00+05:30,168.0,180.8,167.2,175.71,1253834,False,0,140.43740000000003,True
2015-07-29 00:00:00+05:30,176.4,176.4,171.82,173.15,176089,False,0,140.7595,True
2015-07-30 00:00:00+05:30,174.76,194.98,174.64,190.39,1714409,False,0,141.19979999999998,True
2015-07-31 00:00:00+05:30,190.8,194.0,186.52,191.06,827284,False,0,141.75359999999998,True
2015-08-03 00:00:00+05:30,191.79,201.6,189.8,195.85,597644,False,0,142.4098,True
2015-08-04 00:00:00+05:30,197.2,198.8,190.0,194.24,370204,False,0,143.0532,True
2015-08-05 00:00:00+05:30,194.92,202.0,190.42,193.23,456834,False,0,143.6682,True
2015-08-06 00:00:00+05:30,194.12,197.99,190.02,191.36,220889,False,0,144.302,True
2015-08-07 00:00:00+05:30,190.16,195.0,187.8,189.05,165574,False,0,144.96220000000002,True
2015-08-10 00:00:00+05:30,189.2,193.0,181.3,183.52,144864,False,0,145.5674,True
2015-08-11 00:00:00+05:30,183.36,185.0,178.6,179.83,217559,False,0,146.0995,True
2015-08-12 00:00:00+05:30,180.0,180.0,167.63,169.14,259969,False,0,146.53979999999999,True
2015-08-13 00:00:00+05:30,170.9,190.0,170.9,182.72,827079,False,0,147.1277,True
2015-08-14 00:00:00+05:30,185.4,186.0,180.38,182.94,235219,False,0,147.70870000000002,True
2015-08-17 00:00:00+05:30,183.99,187.1,180.6,183.34,156039,False,0,148.26069999999999,True
2015-08-18 00:00:00+05:30,184.6,187.8,183.61,185.88,166314,False,0,148.8476,True
2015-08-19 00:00:00+05:30,186.79,190.0,183.0,184.03,193014,False,0,149.4124,True
2015-08-20 00:00:00+05:30,184.14,185.4,176.0,177.07,154294,False,0,149.89770000000001,True
2015-08-21 00:00:00+05:30,175.02,185.2,173.0,181.45,226929,False,0,150.43150000000003,True
2015-08-24 00:00:00+05:30,174.0,176.14,149.04,152.92,478689,False,0,150.6745,True
2015-08-25 00:00:00+05:30,154.8,166.0,151.0,157.74,297414,False,0,150.8936,True
2015-08-26 00:00:00+05:30,158.93,162.2,150.06,155.14,217834,False,0,151.0565,True
2015-08-27 00:00:00+05:30,158.2,171.6,158.2,167.37,641034,False,0,151.3386,True
2015-08-28 00:00:00+05:30,169.75,173.8,165.45,166.92,250629,False,0,151.5766,True
2015-08-31 00:00:00+05:30,166.92,171.2,166.05,167.29,125794,False,0,151.7798,True
2015-09-01 00:00:00+05:30,164.0,167.39,161.6,162.51,129339,False,0,151.916,True
2015-09-02 00:00:00+05:30,163.12,167.0,161.61,162.86,116114,False,0,152.0414,True
2015-09-03 00:00:00+05:30,164.98,167.35,162.06,166.62,91839,False,0,152.20770000000002,True
2015-09-04 00:00:00+05:30,167.18,167.98,158.31,158.71,206149,False,0,152.2894,True
2015-09-07 00:00:00+05:30,158.05,161.0,154.06,156.12,109539,False,0,152.36260000000001,True
2015-09-08 00:00:00+05:30,157.0,159.75,151.24,156.78,169899,False,0,152.4327,True
2015-09-09 00:00:00+05:30,159.58,162.2,158.47,159.31,147104,False,0,152.5539,True
2015-09-10 00:00:00+05:30,158.1,159.0,154.0,158.71,127944,False,0,152.6853,True
2015-09-11 00:00:00+05:30,160.0,167.75,159.99,165.99,244269,False,0,152.8684,True
2015-09-14 00:00:00+05:30,166.48,171.2,164.4,168.92,160294,False,0,153.15800000000002,True
2015-09-15 00:00:00+05:30,169.0,170.6,166.45,169.31,129754,False,0,153.4653,True
2015-09-16 00:00:00+05:30,172.0,174.0,163.05,164.57,135009,False,0,153.68110000000001,True
2015-09-18 00:00:00+05:30,164.88,167.58,158.31,160.9,167484,False,0,153.9337,True
2015-09-21 00:00:00+05:30,160.2,164.5,158.0,161.08,160519,False,0,154.1474,True
2015-09-22 00:00:00+05:30,162.5,162.7,157.46,158.51,232794,False,0,154.3524,True
2015-09-23 00:00:00+05:30,158.39,161.4,156.01,159.19,62259,False,0,154.5736,True
2015-09-24 00:00:00+05:30,159.19,161.58,157.0,158.11,91199,False,0,154.766,True
2015-09-28 00:00:00+05:30,158.6,162.0,157.0,157.94,71394,False,0,154.9751,True
2015-09-29 00:00:00+05:30,157.78,159.79,152.31,153.43,360404,False,0,155.0948,False
2015-09-30 00:00:00+05:30,154.2,162.98,154.2,161.59,384789,False,0,155.3023,True
2015-10-01 00:00:00+05:30,161.42,167.0,161.39,165.25,278819,False,0,155.54930000000002,True
2015-10-05 00:00:00+05:30,167.66,168.88,160.8,162.3,198349,False,0,155.77270000000001,True
2015-10-06 00:00:00+05:30,163.87,165.98,161.62,163.08,128189,False,0,155.97740000000002,True
2015-10-07 00:00:00+05:30,162.8,165.3,160.82,161.74,110039,False,0,156.18110000000001,True
2015-10-08 00:00:00+05:30,162.0,166.8,162.0,165.2,197234,False,0,156.3949,True
2015-10-09 00:00:00+05:30,165.5,173.99,165.5,167.78,1135464,False,0,156.6457,True
2015-10-12 00:00:00+05:30,173.2,201.33,171.06,194.32,4223744,True,1,157.13819999999998,True
2015-10-13 00:00:00+05:30,196.0,200.2,191.2,194.68,1681154,True,1,157.5943,True
2015-10-14 00:00:00+05:30,195.8,196.0,187.66,188.36,517364,True,1,157.9691,True
2015-10-15 00:00:00+05:30,189.48,203.39,189.47,196.88,1766649,True,1,158.4675,True
2015-10-16 00:00:00+05:30,197.82,198.0,192.2,194.62,613799,True,1,158.9274,True
2015-10-19 00:00:00+05:30,196.64,201.6,195.0,197.57,837494,True,1,159.4186,True
2015-10-20 00:00:00+05:30,199.0,204.4,186.51,190.37,2748804,True,1,159.84859999999998,True
2015-10-21 00:00:00+05:30,193.0,196.0,190.2,192.48,636489,True,1,160.2252,True
2015-10-23 00:00:00+05:30,194.95,195.6,188.4,189.47,259719,True,1,160.5987,True
2015-10-26 00:00:00+05:30,190.93,190.93,180.23,184.75,259329,True,1,160.9672,True
2015-10-27 00:00:00+05:30,185.13,189.2,183.6,185.66,245859,True,1,161.3921,True
2015-10-28 00:00:00+05:30,185.59,197.6,185.27,192.68,857179,True,1,161.9056,True
2015-10-29 00:00:00+05:30,192.68,198.3,192.64,195.27,583969,True,1,162.4275,True
2015-10-30 00:00:00+05:30,196.14,198.4,191.66,192.64,398024,True,1,162.9453,True
2015-11-02 00:00:00+05:30,192.76,198.0,191.6,197.29,394049,True,1,163.54229999999998,True
2015-11-03 00:00:00+05:30,197.98,201.6,195.2,198.8,640594,True,1,164.1669,True
2015-11-04 00:00:00+05:30,199.4,199.8,189.62,190.67,563329,True,1,164.74649999999997,True
2015-11-05 00:00:00+05:30,191.34,195.1,181.54,192.77,4162939,True,1,165.36360000000002,True
2015-11-06 00:00:00+05:30,192.05,195.0,191.0,192.03,176519,True,1,165.9491,True
2015-11-09 00:00:00+05:30,190.1,192.0,182.2,190.05,502999,True,1,166.5512,True
2015-11-10 00:00:00+05:30,190.05,193.01,182.5,190.01,223134,True,1,167.16100000000003,True
2015-11-11 00:00:00+05:30,190.8,192.26,190.0,191.72,47729,True,1,167.754,True
2015-11-13 00:00:00+05:30,191.4,193.39,190.34,192.09,92354,True,1,168.3337,True
2015-11-16 00:00:00+05:30,193.6,202.0,192.0,197.61,990474,True,1,168.9405,True
2015-11-17 00:00:00+05:30,198.8,209.29,193.0,206.16,1576149,True,1,169.63119999999998,True
2015-11-18 00:00:00+05:30,207.79,215.94,206.0,207.42,1434599,True,1,170.3355,True
2015-11-19 00:00:00+05:30,209.98,213.8,208.67,211.81,486104,True,1,171.1089,True
2015-11-20 00:00:00+05:30,211.98,213.4,208.0,209.81,258189,True,1,171.8595,True
2015-11-23 00:00:00+05:30,211.47,221.76,210.0,216.21,969109,True,1,172.70469999999997,True
2015-11-24 00:00:00+05:30,217.16,221.6,214.08,219.8,418554,True,1,173.5868,True
2015-11-26 00:00:00+05:30,220.4,223.49,216.0,217.09,241559,True,1,174.41219999999998,True
2015-11-27 00:00:00+05:30,218.59,220.6,214.0,215.29,247099,True,1,175.1924,True
2015-11-30 00:00:00+05:30,216.0,218.4,213.04,217.0,223714,True,1,176.0084,True
2015-12-01 00:00:00+05:30,218.77,219.0,210.0,210.59,194314,True,1,176.7654,True
2015-12-02 00:00:00+05:30,211.68,213.98,207.56,210.36,199919,True,1,177.5255,True
2015-12-03 00:00:00+05:30,210.6,211.4,204.0,205.55,212689,True,1,178.2493,True
2015-12-04 00:00:00+05:30,204.03,210.8,202.7,205.99,183204,True,1,178.9951,True
2015-12-07 00:00:00+05:30,206.0,214.0,204.06,204.76,140599,True,1,179.7166,True
2015-12-08 00:00:00+05:30,204.2,207.15,198.81,200.49,151334,True,1,180.366,True
2015-12-09 00:00:00+05:30,200.98,201.56,196.0,196.79,190269,True,1,180.95730000000003,True
2015-12-10 00:00:00+05:30,196.2,205.0,196.2,198.8,156539,True,1,181.45710000000003,True
2015-12-11 00:00:00+05:30,199.6,201.62,196.04,199.64,145064,True,1,181.9249,True
2015-12-14 00:00:00+05:30,197.72,209.0,196.31,207.97,326289,True,1,182.4861,True
2015-12-15 00:00:00+05:30,204.8,213.6,204.8,212.72,303494,True,1,183.08969999999997,True
2015-12-16 00:00:00+05:30,211.4,222.2,211.0,214.81,688964,True,1,183.6807,True
2015-12-17 00:00:00+05:30,217.01,221.0,216.22,219.55,240824,True,1,184.1358,True
2015-12-18 00:00:00+05:30,218.0,219.0,215.0,216.22,132204,True,1,184.618,True
2015-12-21 00:00:00+05:30,214.8,216.6,204.05,205.72,302119,True,1,184.9759,True
2015-12-22 00:00:00+05:30,207.6,209.6,205.6,206.51,104209,True,1,185.377,True
2015-12-23 00:00:00+05:30,209.0,212.6,207.02,207.98,142324,True,1,185.6997,True
2015-12-24 00:00:00+05:30,207.8,210.65,206.5,207.47,67314,True,1,186.0429,True
2015-12-28 00:00:00+05:30,209.4,224.2,206.93,218.74,648909,True,1,186.3264,True
2015-12-29 00:00:00+05:30,219.6,223.8,216.2,217.25,438064,True,1,186.58829999999998,True
2015-12-30 00:00:00+05:30,217.2,223.4,214.59,215.46,393814,True,1,186.78440000000003,True
2015-12-31 00:00:00+05:30,216.99,218.88,215.46,217.89,198659,True,1,187.0209,True
2016-01-01 00:00:00+05:30,219.59,219.59,214.65,217.32,145994,True,1,187.2618,True
2016-01-04 00:00:00+05:30,218.8,219.59,212.0,213.15,130549,True,1,187.47969999999998,True
2016-01-05 00:00:00+05:30,216.78,217.51,212.0,213.16,92949,True,1,187.72079999999997,True
2016-01-06 00:00:00+05:30,212.61,217.0,212.0,212.97,117374,True,1,188.0153,True
2016-01-07 00:00:00+05:30,212.98,212.98,200.82,203.96,202519,True,1,188.2566,True
2016-01-08 00:00:00+05:30,204.8,217.4,204.8,215.39,395319,True,1,188.7191,True
2016-01-11 00:00:00+05:30,213.02,217.6,208.57,213.49,190914,True,1,189.0268,True
2016-01-12 00:00:00+05:30,215.0,216.0,210.27,211.31,102414,True,1,189.31050000000002,True
2016-01-13 00:00:00+05:30,211.8,215.0,196.4,203.2,311624,True,1,189.5091,True
2016-01-14 00:00:00+05:30,202.66,209.0,197.99,202.88,194359,True,1,189.6791,True
2016-01-15 00:00:00+05:30,204.0,207.0,196.23,198.41,146684,True,1,189.8229,True
2016-01-18 00:00:00+05:30,196.4,200.01,186.6,189.58,226154,True,1,189.94799999999998,False
2016-01-19 00:00:00+05:30,187.08,193.0,183.0,188.01,307764,True,1,190.0136,False
2016-01-20 00:00:00+05:30,172.02,173.93,164.0,167.65,1207149,True,1,190.1609,False
2016-01-21 00:00:00+05:30,173.0,186.0,170.2,183.36,1135019,True,1,190.41710000000003,False
2016-01-22 00:00:00+05:30,188.38,188.8,182.4,185.12,207209,True,1,190.71689999999998,False
2016-01-25 00:00:00+05:30,185.6,191.79,185.6,189.46,162054,True,1,190.93779999999998,False
2016-01-27 00:00:00+05:30,190.0,191.59,184.0,185.27,137834,True,1,191.12130000000002,False
2016-01-28 00:00:00+05:30,185.78,187.88,180.0,180.85,108314,True,1,191.25689999999997,False
2016-01-29 00:00:00+05:30,182.92,184.2,179.6,180.87,137764,True,1,191.44050000000004,False
2016-02-01 00:00:00+05:30,183.98,183.98,177.47,179.46,163199,True,1,191.6065,False
2016-02-02 00:00:00+05:30,177.26,183.19,174.42,175.1,116114,True,1,191.69129999999998,False
2016-02-03 00:00:00+05:30,175.1,176.54,169.05,171.93,155989,True,1,191.8235,False
2016-02-04 00:00:00+05:30,173.6,180.65,171.8,172.71,171024,True,1,191.98940000000002,False
2016-02-05 00:00:00+05:30,173.97,176.96,172.51,175.36,71944,True,1,192.17520000000002,False
2016-02-08 00:00:00+05:30,174.0,195.98,174.0,191.75,758939,True,1,192.4996,False
2016-02-09 00:00:00+05:30,191.0,195.0,184.21,191.11,236979,True,1,192.8236,False
2016-02-10 00:00:00+05:30,191.05,193.0,186.66,189.66,118264,True,1,193.06029999999998,False
2016-02-11 00:00:00+05:30,189.0,189.0,176.0,178.36,122629,True,1,193.15470000000002,False
2016-02-12 00:00:00+05:30,177.02,179.59,166.44,174.17,111394,True,1,193.2033,False
2016-02-15 00:00:00+05:30,174.0,181.99,174.0,176.5,116539,True,1,193.32260000000002,False
2016-02-16 00:00:00+05:30,180.97,180.98,170.0,173.21,82619,True,1,193.4457,False
2016-02-17 00:00:00+05:30,175.8,175.8,165.0,170.63,156729,True,1,193.54120000000003,False
2016-02-18 00:00:00+05:30,174.0,177.8,168.4,171.62,142704,True,1,193.6723,False
2016-02-19 00:00:00+05:30,171.98,171.98,169.0,169.63,60469,False,0,193.7767,False
2016-02-22 00:00:00+05:30,171.0,173.38,168.94,171.02,82109,False,0,193.90579999999997,False
2016-02-23 00:00:00+05:30,172.2,172.8,170.0,171.08,31814,False,0,194.0372,False
2016-02-24 00:00:00+05:30,171.48,171.48,164.43,165.85,62514,False,0,194.1614,False
2016-02-25 00:00:00+05:30,165.6,167.6,160.6,162.02,77789,False,0,194.1657,False
2016-02-26 00:00:00+05:30,163.0,166.8,163.0,165.27,50199,False,0,194.1659,False
2016-02-29 00:00:00+05:30,163.0,169.7,161.11,168.59,85304,False,0,194.2288,False
2016-03-01 00:00:00+05:30,172.6,173.8,168.85,172.07,146894,False,0,194.31869999999998,False
2016-03-02 00:00:00+05:30,172.02,177.6,172.02,175.08,94244,False,0,194.45210000000003,False
2016-03-03 00:00:00+05:30,176.78,176.96,172.2,174.34,80329,False,0,194.54350000000002,False
2016-03-04 00:00:00+05:30,176.38,176.38,171.26,172.75,60724,False,0,194.59320000000002,False
2016-03-08 00:00:00+05:30,172.0,175.6,170.81,173.05,37089,False,0,194.38049999999998,False
2016-03-09 00:00:00+05:30,171.01,175.19,171.01,173.5,25729,False,0,194.16870000000003,False
2016-03-10 00:00:00+05:30,172.47,177.29,172.02,173.19,93569,False,0,194.017,False
2016-03-11 00:00:00+05:30,173.4,174.33,170.4,170.85,44669,False,0,193.75670000000002,False
2016-03-14 00:00:00+05:30,171.24,175.6,171.24,173.5,75739,False,0,193.54550000000003,False
2016-03-15 00:00:00+05:30,174.0,175.0,172.26,173.05,45329,False,0,193.30030000000002,False
2016-03-16 00:00:00+05:30,172.01,173.96,171.33,172.49,38879,False,0,193.12149999999997,False
2016-03-17 00:00:00+05:30,172.01,173.99,169.8,171.07,52819,False,0,192.90739999999997,False
2016-03-18 00:00:00+05:30,170.8,173.39,170.44,170.95,130799,False,0,192.72220000000002,False
2016-03-21 00:00:00+05:30,172.0,173.6,170.02,170.91,117744,False,0,192.5838,False
2016-03-22 00:00:00+05:30,170.0,175.5,170.0,172.57,224729,False,0,192.45289999999997,False
2016-03-23 00:00:00+05:30,171.98,172.8,170.4,171.71,148154,False,0,192.24320000000003,False
2016-03-28 00:00:00+05:30,172.8,175.4,172.42,174.01,110394,False,0,192.03060000000002,False
2016-03-29 00:00:00+05:30,174.28,184.62,173.01,180.75,335529,False,0,191.91170000000002,False
2016-03-30 00:00:00+05:30,182.86,190.98,180.84,187.39,421664,False,0,191.8127,False
2016-03-31 00:00:00+05:30,189.15,192.01,183.0,186.67,153899,False,0,191.69140000000004,False
2016-04-01 00:00:00+05:30,187.98,191.0,185.45,190.14,443284,False,0,191.6861,False
2016-04-04 00:00:00+05:30,190.01,192.99,189.8,191.82,54874,False,0,191.6766,True
2016-04-05 00:00:00+05:30,193.0,193.4,190.4,192.11,92239,False,0,191.6774,True
2016-04-06 00:00:00+05:30,191.8,194.77,191.8,192.62,52404,False,0,191.7031,True
2016-04-07 00:00:00+05:30,195.0,195.0,189.2,190.86,37589,False,0,191.7116,False
2016-04-08 00:00:00+05:30,190.0,197.98,190.0,192.07,109354,False,0,191.7151,True
2016-04-11 00:00:00+05:30,193.99,194.04,189.22,189.89,62954,False,0,191.69310000000002,False
2016-04-12 00:00:00+05:30,191.01,194.0,190.01,192.29,63309,False,0,191.6399,True
2016-04-13 00:00:00+05:30,191.25,195.9,191.25,193.74,266449,False,0,191.5157,True
2016-04-18 00:00:00+05:30,195.0,195.0,191.6,194.35,102154,False,0,191.385,True
2016-04-20 00:00:00+05:30,194.4,199.56,194.4,197.78,119774,False,0,191.24470000000002,True
2016-04-21 00:00:00+05:30,199.0,202.76,197.24,198.4,319794,False,0,191.13060000000002,True
2016-04-22 00:00:00+05:30,199.4,204.0,192.42,199.67,452019,False,0,190.9652,True
2016-04-25 00:00:00+05:30,185.0,192.27,184.0,190.05,1378254,False,0,190.6677,False
2016-04-26 00:00:00+05:30,191.56,198.8,188.2,196.14,713459,False,0,190.45820000000003,True
2016-04-27 00:00:00+05:30,196.14,199.0,194.08,195.04,426874,False,0,190.2557,True
2016-04-28 00:00:00+05:30,195.71,196.56,193.41,195.03,518839,False,0,190.03600000000003,True
2016-04-29 00:00:00+05:30,196.2,196.2,194.81,195.42,118334,False,0,189.8843,True
2016-05-02 00:00:00+05:30,196.39,196.39,192.2,193.76,37214,False,0,189.71830000000003,True
2016-05-03 00:00:00+05:30,196.0,196.0,191.8,193.94,153604,False,0,189.6022,True
2016-05-04 00:00:00+05:30,193.11,195.78,191.27,194.25,563154,False,0,189.4848,True
2016-05-05 00:00:00+05:30,195.4,196.0,192.01,194.1,133364,False,0,189.3782,True
2016-05-06 00:00:00+05:30,192.2,195.4,192.2,194.08,69984,False,0,189.3141,True
2016-05-09 00:00:00+05:30,195.79,196.6,194.3,195.94,84184,False,0,189.30559999999997,True
2016-05-10 00:00:00+05:30,194.2,195.51,191.63,194.12,93389,False,0,189.25879999999998,True
2016-05-11 00:00:00+05:30,195.4,195.4,190.02,190.56,29509,False,0,189.168,True
2016-05-12 00:00:00+05:30,190.31,194.0,190.0,193.05,38424,False,0,189.01879999999997,True
2016-05-13 00:00:00+05:30,193.04,193.58,190.81,192.88,54969,False,0,188.8204,True
2016-05-16 00:00:00+05:30,191.32,193.48,191.16,192.76,76824,False,0,188.5999,True
2016-05-17 00:00:00+05:30,193.8,197.0,193.11,194.55,62319,False,0,188.34990000000002,True
2016-05-18 00:00:00+05:30,195.91,210.0,191.85,204.29,351359,False,0,188.23059999999998,True
2016-05-19 00:00:00+05:30,204.4,205.98,195.69,196.68,90659,False,0,188.1402,True
2016-05-20 00:00:00+05:30,198.6,198.6,194.04,195.38,72314,False,0,188.0289,True
2016-05-23 00:00:00+05:30,197.0,197.0,191.28,193.07,82324,False,0,187.8798,True
2016-05-24 00:00:00+05:30,192.7,196.0,190.8,192.02,144214,False,0,187.72529999999998,True
2016-05-25 00:00:00+05:30,189.26,193.02,189.2,190.04,76744,False,0,187.43830000000003,True
2016-05-26 00:00:00+05:30,190.6,195.65,190.2,193.12,135609,False,0,187.197,True
2016-05-27 00:00:00+05:30,192.4,194.0,191.8,192.46,54069,False,0,186.96699999999998,True
2016-05-30 00:00:00+05:30,195.58,197.98,191.4,192.65,60839,False,0,186.7146,True
2016-05-31 00:00:00+05:30,194.8,194.8,188.8,189.78,84744,False,0,186.43919999999997,True
2016-06-01 00:00:00+05:30,190.94,191.0,189.64,189.96,20759,False,0,186.2073,True
2016-06-02 00:00:00+05:30,189.8,191.0,186.08,188.84,104749,False,0,185.9641,True
2016-06-03 00:00:00+05:30,186.81,191.0,182.44,184.18,152374,False,0,185.6762,False
2016-06-06 00:00:00+05:30,184.01,188.1,182.56,184.44,149764,False,0,185.48100000000002,False
2016-06-07 00:00:00+05:30,189.4,190.9,185.6,189.93,45969,False,0,185.22640000000004,True
2016-06-08 00:00:00+05:30,188.42,190.0,187.02,189.02,65624,False,0,184.98170000000002,True
2016-06-09 00:00:00+05:30,188.2,189.38,186.11,187.1,27599,False,0,184.7396,True
2016-06-10 00:00:00+05:30,185.6,191.0,185.6,190.13,92554,False,0,184.60890000000003,True
2016-06-13 00:00:00+05:30,190.98,191.0,187.48,189.5,23024,False,0,184.47510000000003,True
2016-06-14 00:00:00+05:30,189.6,191.1,189.0,190.07,22989,False,0,184.39170000000001,True
2016-06-15 00:00:00+05:30,192.78,197.6,189.56,190.58,181094,False,0,184.40169999999998,True
2016-06-16 00:00:00+05:30,192.0,201.6,187.28,193.45,396469,False,0,184.4561,True
2016-06-17 00:00:00+05:30,194.0,195.0,190.57,193.25,48499,False,0,184.7121,True
2016-06-20 00:00:00+05:30,192.8,195.0,191.23,192.65,25999,False,0,184.805,True
2016-06-21 00:00:00+05:30,193.39,195.19,193.02,193.59,17589,False,0,184.8897,True
2016-06-22 00:00:00+05:30,192.2,194.2,192.2,193.24,45729,False,0,184.9275,True
2016-06-23 00:00:00+05:30,192.8,195.0,189.2,194.82,53744,False,0,185.023,True
2016-06-24 00:00:00+05:30,191.0,194.0,188.0,193.69,69719,False,0,185.15140000000002,True
2016-06-27 00:00:00+05:30,196.6,196.6,191.54,192.88,33524,False,0,185.27149999999997,True
2016-06-28 00:00:00+05:30,193.44,193.99,191.19,192.44,36234,False,0,185.40130000000002,True
2016-06-29 00:00:00+05:30,192.58,194.4,191.22,192.58,52739,False,0,185.5761,True
2016-06-30 00:00:00+05:30,193.91,199.94,192.6,194.2,550234,False,0,185.7988,True
2016-07-01 00:00:00+05:30,196.0,198.82,194.3,196.41,53249,False,0,186.0358,True
2016-07-04 00:00:00+05:30,198.0,214.5,197.52,209.8,590609,False,0,186.3802,True
2016-07-05 00:00:00+05:30,212.66,217.0,212.66,214.47,267629,False,0,186.6074,True
2016-07-07 00:00:00+05:30,216.4,216.6,210.0,211.44,84539,False,0,186.8107,True
2016-07-08 00:00:00+05:30,209.91,213.51,205.0,207.05,74009,False,0,186.9846,True
2016-07-11 00:00:00+05:30,212.77,212.77,197.6,201.54,88799,False,0,187.2164,True
2016-07-12 00:00:00+05:30,202.0,207.84,201.01,202.13,55514,False,0,187.49599999999998,True
2016-07-13 00:00:00+05:30,202.67,204.99,200.6,201.39,51064,False,0,187.74489999999997,True
2016-07-14 00:00:00+05:30,201.0,206.78,201.0,201.51,61764,False,0,188.02790000000002,True
2016-07-15 00:00:00+05:30,202.2,205.0,199.47,201.4,73984,False,0,188.33559999999997,True
2016-07-18 00:00:00+05:30,202.0,205.0,199.81,202.66,67344,False,0,188.646,True
2016-07-19 00:00:00+05:30,202.6,203.0,201.21,202.15,39469,False,0,188.97119999999998,True
2016-07-20 00:00:00+05:30,202.2,203.96,199.6,201.04,52639,False,0,189.27140000000003,True
2016-07-21 00:00:00+05:30,202.0,206.4,196.12,203.29,169449,False,0,189.59349999999998,True
2016-07-22 00:00:00+05:30,200.0,204.9,197.2,198.27,150714,False,0,189.9177,True
2016-07-25 00:00:00+05:30,198.27,201.19,195.87,199.19,274089,False,0,190.28940000000003,True
2016-07-26 00:00:00+05:30,198.21,203.6,198.2,203.17,110274,False,0,190.6684,True
2016-07-27 00:00:00+05:30,202.6,211.0,202.6,210.14,175714,False,0,191.0839,True
2016-07-28 00:00:00+05:30,210.4,212.4,210.15,210.9,136389,False,0,191.47220000000002,True
2016-07-29 00:00:00+05:30,206.53,212.24,206.53,210.33,151124,False,0,191.82469999999998,True
2016-08-01 00:00:00+05:30,213.2,221.08,210.99,219.34,316099,False,0,192.27469999999997,True
2016-08-02 00:00:00+05:30,219.6,221.99,218.0,220.26,127769,False,0,192.7498,True
2016-08-03 00:00:00+05:30,222.0,222.0,216.3,220.03,121559,False,0,193.21959999999999,True
2016-08-04 00:00:00+05:30,220.11,221.0,219.6,220.18,116304,False,0,193.6864,True
2016-08-05 00:00:00+05:30,219.04,223.6,219.04,220.57,1153094,False,0,194.1602,True
2016-08-08 00:00:00+05:30,218.5,226.0,216.1,219.71,1161624,False,0,194.64879999999997,True
2016-08-09 00:00:00+05:30,218.6,227.2,212.8,216.0,1424069,False,0,195.07379999999998,True
2016-08-10 00:00:00+05:30,215.05,218.0,213.6,216.06,122134,False,0,195.5039,True
2016-08-11 00:00:00+05:30,216.19,217.4,215.2,216.37,103759,False,0,195.9427,True
2016-08-12 00:00:00+05:30,215.41,217.0,214.45,215.38,535274,False,0,196.38580000000002,True
2016-08-16 00:00:00+05:30,214.93,214.93,207.4,212.7,758764,False,0,196.8033,True
2016-08-17 00:00:00+05:30,214.54,214.54,208.83,212.93,114039,False,0,197.22350000000003,True
2016-08-18 00:00:00+05:30,210.71,214.98,210.71,213.4,316979,False,0,197.6318,True
2016-08-19 00:00:00+05:30,214.8,219.6,210.06,214.91,115354,False,0,198.0638,True
2016-08-22 00:00:00+05:30,211.2,218.2,211.2,214.83,90029,False,0,198.472,True
2016-08-23 00:00:00+05:30,212.52,216.6,212.52,215.16,168359,False,0,198.8161,True
2016-08-24 00:00:00+05:30,213.02,218.0,213.02,215.84,143879,False,0,199.10060000000001,True
2016-08-25 00:00:00+05:30,213.73,221.01,213.73,220.05,146479,False,0,199.43439999999998,True
2016-08-26 00:00:00+05:30,218.8,221.6,215.6,220.83,57519,False,0,199.74130000000002,True
2016-08-29 00:00:00+05:30,221.76,221.76,215.35,218.84,47279,False,0,200.01149999999998,True
2016-08-30 00:00:00+05:30,219.26,219.36,215.8,216.31,64469,False,0,200.25349999999997,True
2016-08-31 00:00:00+05:30,216.4,218.15,214.02,215.33,106894,False,0,200.4806,True
2016-09-01 00:00:00+05:30,215.8,217.6,211.34,215.16,205349,False,0,200.7236,True
2016-09-02 00:00:00+05:30,214.2,214.82,206.54,209.13,143929,False,0,200.89419999999998,True
2016-09-06 00:00:00+05:30,212.4,214.8,206.4,207.01,163929,False,0,201.0654,True
2016-09-07 00:00:00+05:30,211.4,211.4,198.25,203.2,297694,False,0,201.1745,True
2016-09-08 00:00:00+05:30,199.2,203.0,198.49,201.05,440089,False,0,201.24760000000003,False
2016-09-09 00:00:00+05:30,206.0,223.0,206.0,208.51,693974,False,0,201.3892,True
2016-09-12 00:00:00+05:30,204.98,207.0,202.12,203.49,87359,False,0,201.4463,True
2016-09-14 00:00:00+05:30,206.34,207.96,202.0,204.24,68329,False,0,201.50469999999999,True
