Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-16 00:00:00+05:30,8.25,8.25,8.0,8.0,273179,False,0,12.656500000000001,False
2016-02-17 00:00:00+05:30,8.05,8.1,7.65,8.0,177002,False,0,12.588500000000002,False
2016-02-18 00:00:00+05:30,8.3,8.35,8.1,8.2,331017,False,0,12.5275,False
2016-02-19 00:00:00+05:30,8.3,8.35,8.0,8.2,268635,False,0,12.466499999999998,False
2016-02-22 00:00:00+05:30,8.2,8.35,7.95,7.95,384110,False,0,12.4005,False
2016-02-23 00:00:00+05:30,8.0,8.25,7.7,7.9,402292,False,0,12.338000000000001,False
2016-02-24 00:00:00+05:30,7.9,7.95,7.55,7.6,435635,False,0,12.271500000000001,False
2016-02-25 00:00:00+05:30,7.6,7.75,7.45,7.5,418452,False,0,12.204500000000001,False
2016-02-26 00:00:00+05:30,7.5,7.7,6.8,6.95,777446,False,0,12.129000000000001,False
2016-02-29 00:00:00+05:30,7.0,7.35,6.7,6.75,536529,False,0,12.0515,False
2016-03-01 00:00:00+05:30,7.3,7.3,6.8,7.1,217500,False,0,11.96,False
2016-03-02 00:00:00+05:30,7.3,7.75,7.2,7.45,785231,False,0,11.861500000000001,False
2016-03-03 00:00:00+05:30,7.6,8.9,7.45,8.45,1126292,False,0,11.772,False
2016-03-04 00:00:00+05:30,8.7,9.5,8.7,9.4,887120,False,0,11.698999999999998,False
2016-03-08 00:00:00+05:30,9.75,10.7,9.4,9.9,1128278,False,0,11.628499999999999,False
2016-03-09 00:00:00+05:30,9.75,10.25,9.6,10.0,3003678,False,0,11.558,False
2016-03-10 00:00:00+05:30,10.0,10.1,9.65,9.95,2509516,False,0,11.490499999999999,False
2016-03-11 00:00:00+05:30,9.95,10.0,9.8,9.85,877835,False,0,11.420499999999999,False
2016-03-14 00:00:00+05:30,9.85,10.8,9.85,10.8,6657894,False,0,11.361999999999998,False
2016-03-15 00:00:00+05:30,11.2,11.85,11.0,11.85,1973121,False,0,11.312000000000001,True
2016-03-16 00:00:00+05:30,13.0,13.0,12.5,13.0,4726026,False,0,11.2755,True
2016-03-17 00:00:00+05:30,13.35,13.65,12.35,12.35,1872223,False,0,11.2335,True
2016-03-18 00:00:00+05:30,11.8,12.6,11.75,12.2,1642912,False,0,11.1865,True
2016-03-21 00:00:00+05:30,12.1,12.7,11.6,11.7,831138,False,0,11.133500000000002,True
2016-03-22 00:00:00+05:30,11.75,12.25,11.75,12.25,1288170,False,0,11.089,True
2016-03-23 00:00:00+05:30,12.3,12.55,11.65,11.85,802877,False,0,11.043,True
2016-03-28 00:00:00+05:30,11.8,11.95,11.3,11.3,188465,False,0,10.991999999999997,True
2016-03-29 00:00:00+05:30,10.75,11.1,10.75,10.75,845613,False,0,10.936999999999998,False
2016-03-30 00:00:00+05:30,10.75,11.25,10.75,11.2,619491,False,0,10.8925,True
2016-03-31 00:00:00+05:30,11.25,11.7,11.0,11.5,426170,False,0,10.8495,True
2016-04-01 00:00:00+05:30,11.65,11.65,11.05,11.25,305147,False,0,10.806,True
2016-04-04 00:00:00+05:30,11.4,11.5,11.05,11.35,322272,False,0,10.7695,True
2016-04-05 00:00:00+05:30,11.4,11.45,10.95,10.95,315294,False,0,10.7325,True
2016-04-06 00:00:00+05:30,11.0,11.25,10.75,11.15,281424,False,0,10.7005,True
2016-04-07 00:00:00+05:30,11.2,11.2,11.0,11.1,212795,False,0,10.663,True
2016-04-08 00:00:00+05:30,11.2,11.65,11.0,11.6,613331,False,0,10.629000000000001,True
2016-04-11 00:00:00+05:30,11.7,12.15,11.6,12.15,1114125,False,0,10.604499999999998,True
2016-04-12 00:00:00+05:30,12.45,12.75,12.25,12.55,866962,False,0,10.585500000000001,True
2016-04-13 00:00:00+05:30,12.8,13.15,12.6,12.95,1727728,False,0,10.5735,True
2016-04-18 00:00:00+05:30,12.95,13.55,12.55,13.55,671220,False,0,10.5695,True
2016-04-20 00:00:00+05:30,14.2,14.2,14.2,14.2,401716,False,0,10.566499999999998,True
2016-04-21 00:00:00+05:30,14.9,14.9,14.9,14.9,346206,False,0,10.575999999999999,True
2016-04-22 00:00:00+05:30,15.25,15.35,14.2,14.5,3233709,False,0,10.584000000000001,True
2016-04-25 00:00:00+05:30,14.4,15.1,14.1,14.35,889127,False,0,10.590499999999999,True
2016-04-26 00:00:00+05:30,14.1,15.05,14.1,15.0,1709155,False,0,10.603499999999999,True
2016-04-27 00:00:00+05:30,14.9,15.75,14.6,15.05,2057237,False,0,10.6195,True
2016-04-28 00:00:00+05:30,15.3,15.4,14.3,14.85,1389576,False,0,10.634,True
2016-04-29 00:00:00+05:30,14.5,15.05,14.3,14.55,342097,False,0,10.6455,True
2016-05-02 00:00:00+05:30,14.75,14.85,14.3,14.55,387392,False,0,10.651499999999999,True
2016-05-03 00:00:00+05:30,14.85,15.0,14.55,14.6,261122,False,0,10.656,True
2016-05-04 00:00:00+05:30,14.55,14.55,13.9,13.95,224607,False,0,10.658000000000001,True
2016-05-05 00:00:00+05:30,13.55,14.0,13.55,13.75,225036,False,0,10.66,True
2016-05-06 00:00:00+05:30,13.55,13.65,13.1,13.4,285146,False,0,10.668999999999999,True
2016-05-09 00:00:00+05:30,13.9,14.05,13.5,14.05,1241627,False,0,10.687999999999999,True
2016-05-10 00:00:00+05:30,14.0,14.2,13.75,13.9,404460,False,0,10.7075,True
2016-05-11 00:00:00+05:30,14.0,14.25,13.7,14.05,391249,False,0,10.7295,True
2016-05-12 00:00:00+05:30,14.25,14.25,13.8,13.95,166720,False,0,10.750499999999999,True
2016-05-13 00:00:00+05:30,14.15,14.15,13.55,13.8,448031,False,0,10.773499999999999,True
2016-05-16 00:00:00+05:30,13.8,14.15,13.6,13.75,288885,False,0,10.7995,True
2016-05-17 00:00:00+05:30,14.0,14.0,13.65,13.85,345008,False,0,10.8245,True
2016-05-18 00:00:00+05:30,13.7,13.9,13.6,13.7,266577,False,0,10.8455,True
2016-05-19 00:00:00+05:30,13.65,14.25,13.6,13.7,365427,False,0,10.868,True
2016-05-20 00:00:00+05:30,14.0,14.0,13.35,13.4,130579,False,0,10.887,True
2016-05-23 00:00:00+05:30,13.45,13.5,12.75,12.75,136080,False,0,10.899000000000001,True
2016-05-24 00:00:00+05:30,12.35,12.55,12.15,12.15,235893,False,0,10.9065,True
2016-05-25 00:00:00+05:30,11.95,12.75,11.85,12.75,162447,False,0,10.915999999999999,True
2016-05-26 00:00:00+05:30,12.7,12.7,12.15,12.25,278771,False,0,10.921999999999999,True
2016-05-27 00:00:00+05:30,12.3,12.65,12.1,12.4,261850,False,0,10.9385,True
2016-05-30 00:00:00+05:30,12.6,13.0,12.3,12.55,145611,False,0,10.962,True
2016-05-31 00:00:00+05:30,13.0,13.0,12.3,12.35,38247,False,0,10.975500000000002,True
2016-06-01 00:00:00+05:30,12.45,12.8,12.2,12.25,67843,False,0,10.986,True
2016-06-02 00:00:00+05:30,12.45,12.55,12.05,12.15,255949,False,0,10.9895,True
2016-06-03 00:00:00+05:30,12.45,12.6,12.25,12.35,54960,False,0,10.998500000000002,True
2016-06-06 00:00:00+05:30,12.6,12.85,12.0,12.3,97315,False,0,11.0135,True
2016-06-07 00:00:00+05:30,12.45,12.9,12.15,12.75,243651,False,0,11.031,True
2016-06-08 00:00:00+05:30,12.95,13.15,12.5,12.9,145708,False,0,11.051499999999999,True
2016-06-09 00:00:00+05:30,12.85,13.1,12.85,13.0,581619,False,0,11.0755,True
2016-06-10 00:00:00+05:30,13.1,13.1,12.65,12.75,313644,False,0,11.100999999999999,True
2016-06-13 00:00:00+05:30,12.6,12.75,12.3,12.45,276442,False,0,11.127,True
2016-06-14 00:00:00+05:30,12.45,13.0,12.45,12.8,204427,False,0,11.160499999999999,True
2016-06-15 00:00:00+05:30,12.55,13.0,12.55,12.7,161961,False,0,11.2015,True
2016-06-16 00:00:00+05:30,12.6,12.85,12.2,12.35,217901,False,0,11.236,True
2016-06-17 00:00:00+05:30,12.35,12.75,12.25,12.35,226946,False,0,11.276,True
2016-06-20 00:00:00+05:30,12.5,13.55,12.3,13.55,1190519,False,0,11.327,True
2016-06-21 00:00:00+05:30,14.2,14.2,13.3,13.4,764762,False,0,11.379000000000001,True
2016-06-22 00:00:00+05:30,13.5,13.65,13.25,13.35,196469,False,0,11.4275,True
2016-06-23 00:00:00+05:30,13.4,14.4,12.8,14.0,1506000,False,0,11.482000000000001,True
2016-06-24 00:00:00+05:30,13.85,14.5,12.7,14.3,760192,False,0,11.541999999999998,True
2016-06-27 00:00:00+05:30,14.5,15.0,14.0,14.7,669124,False,0,11.603,True
2016-06-28 00:00:00+05:30,14.9,15.15,14.55,14.75,562667,False,0,11.663999999999998,True
2016-06-29 00:00:00+05:30,14.9,15.35,14.5,14.7,441847,False,0,11.728499999999999,True
2016-06-30 00:00:00+05:30,14.7,15.2,14.4,15.0,1072139,False,0,11.796,True
2016-07-01 00:00:00+05:30,16.0,16.4,15.0,16.05,3214585,False,0,11.874500000000001,True
2016-07-04 00:00:00+05:30,18.45,18.45,16.5,17.15,2088102,False,0,11.961500000000001,True
2016-07-05 00:00:00+05:30,17.1,17.5,16.7,17.05,1382819,False,0,12.045,True
2016-07-07 00:00:00+05:30,17.05,17.25,16.2,16.5,653246,False,0,12.121500000000001,True
2016-07-08 00:00:00+05:30,16.5,16.8,15.9,16.05,328417,False,0,12.193499999999998,True
2016-07-11 00:00:00+05:30,16.2,16.45,15.2,15.4,514590,False,0,12.264000000000001,True
2016-07-12 00:00:00+05:30,15.5,15.5,14.1,15.05,827849,False,0,12.3355,True
2016-07-13 00:00:00+05:30,15.3,15.6,14.8,15.4,654187,False,0,12.41,True
2016-07-14 00:00:00+05:30,15.25,15.85,15.1,15.45,174109,False,0,12.484499999999999,True
2016-07-15 00:00:00+05:30,15.35,16.65,15.35,15.95,1962504,False,0,12.563999999999998,True
2016-07-18 00:00:00+05:30,16.0,16.65,15.75,15.85,444847,False,0,12.640500000000001,True
2016-07-19 00:00:00+05:30,15.85,16.25,15.55,15.65,174838,False,0,12.715,True
2016-07-20 00:00:00+05:30,15.9,15.9,15.0,15.45,188562,False,0,12.79,True
2016-07-21 00:00:00+05:30,15.7,15.75,15.05,15.45,321688,False,0,12.865499999999999,True
2016-07-22 00:00:00+05:30,15.15,15.75,14.9,15.35,473399,False,0,12.943,True
2016-07-25 00:00:00+05:30,15.15,16.1,15.15,15.7,598990,False,0,13.025,True
2016-07-26 00:00:00+05:30,15.7,15.95,15.3,15.4,393551,False,0,13.1095,True
2016-07-27 00:00:00+05:30,15.4,15.65,15.3,15.5,189786,False,0,13.197000000000001,True
2016-07-28 00:00:00+05:30,15.25,17.5,15.25,16.85,1637613,False,0,13.294500000000001,True
2016-07-29 00:00:00+05:30,16.65,17.2,15.45,15.7,1413287,False,0,13.377,True
2016-08-01 00:00:00+05:30,16.45,17.1,16.0,16.65,2120527,False,0,13.458999999999998,True
2016-08-02 00:00:00+05:30,16.85,17.05,15.95,16.6,1598492,False,0,13.531,True
2016-08-03 00:00:00+05:30,16.6,16.7,16.0,16.1,478077,False,0,13.593,True
2016-08-04 00:00:00+05:30,16.15,17.05,16.15,16.75,1499753,False,0,13.660499999999999,True
2016-08-05 00:00:00+05:30,17.3,17.5,16.35,16.9,1726405,False,0,13.73,True
2016-08-08 00:00:00+05:30,17.0,17.2,16.65,16.95,754776,False,0,13.801000000000002,True
2016-08-09 00:00:00+05:30,16.95,17.1,15.75,15.8,805076,False,0,13.851,True
2016-08-10 00:00:00+05:30,15.8,15.95,15.0,15.2,814211,False,0,13.884500000000001,True
2016-08-11 00:00:00+05:30,15.2,15.7,14.8,15.0,327743,False,0,13.9045,True
2016-08-12 00:00:00+05:30,15.45,15.45,14.85,14.95,241499,False,0,13.9305,True
2016-08-16 00:00:00+05:30,15.05,15.3,14.55,14.85,311574,False,0,13.957,True
2016-08-17 00:00:00+05:30,14.95,15.15,14.7,14.95,201303,False,0,13.9895,True
2016-08-18 00:00:00+05:30,15.0,15.3,14.7,14.75,596976,False,0,14.0145,True
2016-08-19 00:00:00+05:30,14.95,16.55,14.8,15.9,1356805,False,0,14.055,True
2016-08-22 00:00:00+05:30,15.35,15.95,14.85,15.0,679867,False,0,14.092,True
2016-08-23 00:00:00+05:30,14.9,15.25,14.75,14.95,443773,False,0,14.134,True
2016-08-24 00:00:00+05:30,15.0,15.1,14.15,14.2,763972,False,0,14.164000000000001,True
2016-08-25 00:00:00+05:30,14.1,14.4,13.4,13.7,932845,False,0,14.186000000000002,False
2016-08-26 00:00:00+05:30,13.75,13.95,12.9,13.15,503774,False,0,14.205,False
2016-08-29 00:00:00+05:30,13.4,13.6,12.8,13.0,544322,False,0,14.221499999999999,False
2016-08-30 00:00:00+05:30,13.1,13.6,13.0,13.45,472557,False,0,14.246500000000001,False
2016-08-31 00:00:00+05:30,13.6,13.95,13.2,13.7,320533,False,0,14.272,False
2016-09-01 00:00:00+05:30,13.85,13.85,13.45,13.5,201551,False,0,14.296000000000001,False
2016-09-02 00:00:00+05:30,13.75,13.75,13.25,13.35,97498,False,0,14.3135,False
2016-09-06 00:00:00+05:30,13.7,13.8,13.35,13.5,244927,False,0,14.327,False
2016-09-07 00:00:00+05:30,13.55,13.85,12.5,12.85,924394,False,0,14.33,False
2016-09-08 00:00:00+05:30,12.75,13.45,12.35,12.6,859989,False,0,14.326500000000001,False
2016-09-09 00:00:00+05:30,12.5,13.75,12.5,13.15,1107048,False,0,14.3225,False
2016-09-12 00:00:00+05:30,12.9,13.0,12.5,12.75,287371,False,0,14.308000000000002,False
2016-09-14 00:00:00+05:30,12.9,13.15,12.65,12.85,171140,False,0,14.2875,False
2016-09-15 00:00:00+05:30,13.0,13.0,12.7,12.8,117205,False,0,14.2705,False
2016-09-16 00:00:00+05:30,13.0,13.0,12.6,12.8,118164,False,0,14.255,False
2016-09-19 00:00:00+05:30,12.8,12.95,12.6,12.7,165938,False,0,14.232000000000001,False
2016-09-20 00:00:00+05:30,12.7,12.8,12.4,12.5,214171,False,0,14.206499999999998,False
2016-09-21 00:00:00+05:30,12.6,13.45,12.6,13.05,652269,False,0,14.1885,False
2016-09-22 00:00:00+05:30,13.05,13.6,13.05,13.35,312772,False,0,14.1765,False
2016-09-23 00:00:00+05:30,13.35,13.5,12.85,12.9,328062,False,0,14.16,False
2016-09-26 00:00:00+05:30,12.85,13.05,12.55,12.6,285454,False,0,14.14,False
2016-09-27 00:00:00+05:30,13.0,13.1,12.55,12.6,234862,False,0,14.126499999999998,False
2016-09-28 00:00:00+05:30,12.55,13.9,12.5,12.6,1325976,False,0,14.115,False
2016-09-29 00:00:00+05:30,12.75,12.85,11.65,11.85,526621,False,0,14.0995,False
2016-09-30 00:00:00+05:30,12.0,12.25,11.5,11.65,432251,False,0,14.075500000000002,False
2016-10-03 00:00:00+05:30,11.95,13.1,11.85,12.95,809441,False,0,14.065999999999999,False
2016-10-04 00:00:00+05:30,13.0,13.3,12.75,13.0,629028,False,0,14.0555,False
2016-10-05 00:00:00+05:30,13.4,15.6,12.9,15.6,5601581,True,1,14.072000000000001,True
2016-10-06 00:00:00+05:30,16.2,16.9,14.7,15.4,2356613,True,1,14.088,True
2016-10-07 00:00:00+05:30,16.2,16.2,14.75,15.5,930183,True,1,14.1055,True
2016-10-10 00:00:00+05:30,15.55,15.6,14.5,14.75,573710,True,1,14.114499999999998,True
2016-10-13 00:00:00+05:30,14.6,15.7,14.3,14.55,691352,True,1,14.123000000000001,True
2016-10-14 00:00:00+05:30,14.55,15.4,14.55,14.8,465509,True,1,14.134,True
2016-10-17 00:00:00+05:30,14.95,15.2,14.35,14.45,335791,True,1,14.1445,True
2016-10-18 00:00:00+05:30,14.4,15.2,14.4,15.0,357250,True,1,14.167,True
2016-10-19 00:00:00+05:30,15.1,15.35,15.0,15.1,475834,True,1,14.1965,True
2016-10-20 00:00:00+05:30,15.2,15.5,15.05,15.1,253663,True,1,14.22,True
2016-10-21 00:00:00+05:30,15.1,15.15,14.75,14.9,138658,True,1,14.246500000000001,True
2016-10-24 00:00:00+05:30,15.1,15.75,14.9,15.15,735621,True,1,14.274000000000001,True
2016-10-25 00:00:00+05:30,15.45,15.85,14.95,15.0,722604,True,1,14.2985,True
2016-10-26 00:00:00+05:30,15.0,15.1,14.65,14.75,140030,True,1,14.3225,True
2016-10-27 00:00:00+05:30,14.95,15.0,14.4,14.55,155915,True,1,14.3455,True
2016-10-28 00:00:00+05:30,14.75,17.05,14.5,16.45,2945114,True,1,14.3885,True
2016-10-30 00:00:00+05:30,16.8,17.45,16.7,16.9,752841,True,1,14.434,True
2016-11-01 00:00:00+05:30,17.0,19.9,16.95,18.6,4583435,True,1,14.497,True
2016-11-02 00:00:00+05:30,18.0,20.0,17.25,18.4,3195615,True,1,14.5535,True
2016-11-03 00:00:00+05:30,18.15,18.95,17.2,17.55,1696565,True,1,14.6,True
2016-11-04 00:00:00+05:30,17.25,17.75,15.75,16.05,2517417,True,1,14.630500000000001,True
2016-11-07 00:00:00+05:30,16.5,17.05,16.1,16.3,896407,True,1,14.666000000000002,True
2016-11-08 00:00:00+05:30,16.25,16.6,15.2,15.95,610965,True,1,14.701,True
2016-11-09 00:00:00+05:30,14.5,15.25,12.8,14.85,2296674,True,1,14.7215,True
2016-11-10 00:00:00+05:30,15.5,17.0,15.3,16.1,1339837,True,1,14.7555,True
2016-11-11 00:00:00+05:30,15.6,15.75,14.65,14.8,1150470,True,1,14.78,True
2016-11-15 00:00:00+05:30,14.5,15.1,13.5,13.95,569957,True,1,14.796,False
2016-11-16 00:00:00+05:30,14.4,14.85,13.5,13.7,355950,True,1,14.7975,False
2016-11-17 00:00:00+05:30,13.95,14.0,13.3,13.45,381011,True,1,14.798,False
2016-11-18 00:00:00+05:30,13.6,13.7,13.0,13.05,423727,True,1,14.795,False
2016-11-21 00:00:00+05:30,13.25,13.25,12.15,12.25,405582,True,1,14.7775,False
2016-11-22 00:00:00+05:30,12.5,13.9,11.95,13.4,778082,True,1,14.768500000000001,False
2016-11-23 00:00:00+05:30,14.0,14.5,13.05,14.05,651762,True,1,14.762,False
2016-11-24 00:00:00+05:30,13.8,14.65,13.45,14.4,546437,True,1,14.758500000000002,False
2016-11-25 00:00:00+05:30,14.5,14.8,14.25,14.5,349683,True,1,14.7565,False
2016-11-28 00:00:00+05:30,14.7,14.9,14.25,14.65,219945,True,1,14.753,False
2016-11-29 00:00:00+05:30,14.9,14.9,14.15,14.4,219016,True,1,14.736500000000001,False
2016-11-30 00:00:00+05:30,15.0,15.0,14.45,14.7,164151,True,1,14.712,False
2016-12-01 00:00:00+05:30,14.7,14.8,14.3,14.35,146870,True,1,14.685,False
2016-12-02 00:00:00+05:30,14.55,14.85,13.35,14.3,144500,True,1,14.663,False
2016-12-05 00:00:00+05:30,14.55,16.4,14.15,15.4,1172777,True,1,14.656500000000001,True
2016-12-06 00:00:00+05:30,15.7,15.95,14.95,15.15,220576,True,1,14.653999999999998,True
2016-12-07 00:00:00+05:30,15.0,15.3,14.55,14.7,273028,True,1,14.6505,True
2016-12-08 00:00:00+05:30,15.0,15.9,14.8,15.7,616742,True,1,14.6535,True
2016-12-09 00:00:00+05:30,15.9,16.0,15.35,15.5,228882,True,1,14.654000000000002,True
2016-12-12 00:00:00+05:30,15.6,15.6,14.85,14.95,221550,True,1,14.644,True
2016-12-13 00:00:00+05:30,15.0,15.4,14.7,14.75,162746,True,1,14.633,True
2016-12-14 00:00:00+05:30,14.9,16.15,14.6,15.6,1772259,True,1,14.6325,True
2016-12-15 00:00:00+05:30,15.0,16.1,15.0,15.7,947522,True,1,14.635,True
2016-12-16 00:00:00+05:30,15.9,15.95,15.25,15.6,295611,True,1,14.636499999999998,True
2016-12-19 00:00:00+05:30,16.0,16.2,15.8,15.95,395760,True,1,14.6425,True
2016-12-20 00:00:00+05:30,16.05,16.1,15.3,15.55,328344,True,1,14.640999999999998,True
2016-12-21 00:00:00+05:30,16.0,16.0,15.0,15.15,947115,True,1,14.638499999999999,True
2016-12-22 00:00:00+05:30,14.8,15.2,14.8,15.0,328863,True,1,14.6335,True
2016-12-23 00:00:00+05:30,15.2,15.2,14.8,14.9,265591,True,1,14.614,True
2016-12-26 00:00:00+05:30,15.4,15.4,14.1,14.5,165517,True,1,14.602,False
2016-12-27 00:00:00+05:30,14.75,14.95,14.45,14.7,160963,True,1,14.5825,True
2016-12-28 00:00:00+05:30,15.25,15.5,14.7,15.2,310752,True,1,14.568499999999998,True
2016-12-29 00:00:00+05:30,15.35,15.6,15.05,15.15,175077,True,1,14.559000000000001,True
2016-12-30 00:00:00+05:30,15.3,15.35,14.9,15.0,214802,True,1,14.541500000000001,True
2017-01-02 00:00:00+05:30,14.65,15.5,14.65,15.25,261666,True,1,14.525,True
2017-01-03 00:00:00+05:30,15.35,15.95,15.1,15.8,868736,True,1,14.513499999999999,True
2017-01-04 00:00:00+05:30,16.0,16.4,15.75,15.95,898674,True,1,14.515,True
2017-01-05 00:00:00+05:30,16.05,16.7,16.0,16.3,924593,True,1,14.526,True
2017-01-06 00:00:00+05:30,17.4,18.35,16.95,17.6,5148627,True,1,14.551999999999998,True
2017-01-09 00:00:00+05:30,17.75,18.4,17.7,18.05,1515946,True,1,14.583000000000002,True
2017-01-10 00:00:00+05:30,18.2,18.25,17.3,17.6,612001,True,1,14.6105,True
2017-01-11 00:00:00+05:30,17.6,21.1,17.55,21.1,10775405,True,1,14.671999999999999,True
2017-01-12 00:00:00+05:30,20.95,22.4,19.75,21.05,4775646,True,1,14.735,True
2017-01-13 00:00:00+05:30,21.05,21.5,20.2,20.9,1176298,True,1,14.785,True
2017-01-16 00:00:00+05:30,20.5,22.4,20.2,21.0,1788347,True,1,14.845,True
2017-01-17 00:00:00+05:30,21.0,21.6,20.55,21.3,970902,True,1,14.908499999999998,True
2017-01-18 00:00:00+05:30,21.4,21.9,20.6,20.75,931075,True,1,14.973999999999998,True
2017-01-19 00:00:00+05:30,20.85,21.5,20.5,20.65,1090674,True,1,15.0435,True
2017-01-20 00:00:00+05:30,20.55,21.3,20.2,20.4,1600506,True,1,15.116000000000001,True
2017-01-23 00:00:00+05:30,20.5,21.3,19.8,20.0,836873,True,1,15.186000000000002,True
2017-01-24 00:00:00+05:30,20.1,20.45,18.9,19.05,1539394,True,1,15.242,True
2017-01-25 00:00:00+05:30,19.5,19.85,18.75,18.9,1444608,True,1,15.293999999999999,True
2017-01-27 00:00:00+05:30,19.05,19.65,19.05,19.2,1508903,True,1,15.350999999999999,True
2017-01-30 00:00:00+05:30,19.0,19.5,18.75,18.85,590771,True,1,15.406,True
2017-01-31 00:00:00+05:30,18.95,19.4,18.5,18.65,485897,True,1,15.4575,True
2017-02-01 00:00:00+05:30,18.5,19.3,18.0,19.0,1176699,True,1,15.518999999999998,True
2017-02-02 00:00:00+05:30,19.15,19.5,18.7,18.8,855839,True,1,15.581,True
2017-02-03 00:00:00+05:30,19.0,19.2,18.7,18.9,980041,True,1,15.638499999999999,True
2017-02-06 00:00:00+05:30,19.25,19.7,18.7,18.85,1381216,True,1,15.699499999999999,True
2017-02-07 00:00:00+05:30,18.75,19.2,18.1,18.75,1954326,True,1,15.7585,True
2017-02-08 00:00:00+05:30,18.75,19.35,18.4,18.65,1078794,True,1,15.817,True
2017-02-09 00:00:00+05:30,18.7,20.25,18.3,20.05,3372826,True,1,15.8895,True
2017-02-10 00:00:00+05:30,20.25,21.9,19.05,19.3,7284960,True,1,15.955499999999999,True
2017-02-13 00:00:00+05:30,19.5,19.8,18.25,18.4,1270010,False,0,16.0145,True
2017-02-14 00:00:00+05:30,18.5,18.7,18.0,18.3,1400974,False,0,16.067,True
2017-02-15 00:00:00+05:30,18.35,18.7,17.5,17.65,729110,False,0,16.11,True
2017-02-16 00:00:00+05:30,17.8,18.4,17.5,17.95,903578,False,0,16.160500000000003,True
2017-02-17 00:00:00+05:30,18.05,18.3,17.6,17.8,807557,False,0,16.2125,True
2017-02-20 00:00:00+05:30,17.95,19.7,17.6,19.25,1176105,False,0,16.279,True
2017-02-21 00:00:00+05:30,19.3,19.55,18.8,19.0,523063,False,0,16.343,True
2017-02-22 00:00:00+05:30,18.8,19.2,18.35,18.55,466140,False,0,16.41,True
2017-02-23 00:00:00+05:30,18.45,18.75,17.95,18.05,422969,False,0,16.474,True
2017-02-27 00:00:00+05:30,18.0,18.95,17.9,18.4,634777,False,0,16.5285,True
2017-02-28 00:00:00+05:30,18.25,18.5,18.05,18.25,333504,False,0,16.581000000000003,True
2017-03-01 00:00:00+05:30,18.5,19.45,18.2,19.35,1432387,False,0,16.618499999999997,True
2017-03-02 00:00:00+05:30,19.45,19.85,18.45,18.75,1517936,False,0,16.652,True
2017-03-03 00:00:00+05:30,18.85,18.85,18.35,18.55,309791,False,0,16.6825,True
2017-03-06 00:00:00+05:30,18.55,19.25,18.15,18.7,314949,False,0,16.722,True
2017-03-07 00:00:00+05:30,18.8,19.05,18.15,18.3,389602,False,0,16.7595,True
2017-03-08 00:00:00+05:30,18.3,18.35,17.6,17.9,537809,False,0,16.790499999999998,True
2017-03-09 00:00:00+05:30,17.9,17.95,17.55,17.65,267415,False,0,16.8225,True
2017-03-10 00:00:00+05:30,17.65,18.05,17.5,17.55,382575,False,0,16.848,True
2017-03-14 00:00:00+05:30,18.1,18.8,17.75,18.5,1011345,False,0,16.882,True
2017-03-15 00:00:00+05:30,18.65,18.8,18.25,18.45,601135,False,0,16.9155,True
2017-03-16 00:00:00+05:30,18.5,19.25,18.2,18.35,2440152,False,0,16.95,True
2017-03-17 00:00:00+05:30,18.45,18.7,17.85,18.0,723060,False,0,16.9785,True
2017-03-20 00:00:00+05:30,18.25,18.35,17.9,17.95,394099,False,0,17.008,True
2017-03-21 00:00:00+05:30,18.1,18.15,17.7,17.75,556071,False,0,17.038,True
2017-03-22 00:00:00+05:30,17.65,17.9,17.3,17.45,436261,False,0,17.067,True
2017-03-23 00:00:00+05:30,17.65,18.1,17.6,17.8,532269,False,0,17.0805,True
2017-03-24 00:00:00+05:30,17.95,18.15,17.7,18.0,807453,False,0,17.0915,True
2017-03-27 00:00:00+05:30,18.1,18.1,17.5,17.55,453164,False,0,17.081,True
2017-03-28 00:00:00+05:30,17.65,18.55,17.65,18.0,892313,False,0,17.077,True
2017-03-29 00:00:00+05:30,18.2,18.35,17.25,17.55,816109,False,0,17.077,True
2017-03-30 00:00:00+05:30,17.5,17.85,17.0,17.2,591445,False,0,17.0885,True
2017-03-31 00:00:00+05:30,17.25,17.75,17.25,17.45,253562,False,0,17.1,True
2017-04-03 00:00:00+05:30,17.55,18.75,17.35,18.05,949746,False,0,17.121,True
2017-04-05 00:00:00+05:30,18.1,18.85,18.1,18.65,885504,False,0,17.159000000000002,True
2017-04-06 00:00:00+05:30,18.5,20.5,18.5,20.25,3356675,False,0,17.2005,True
2017-04-07 00:00:00+05:30,19.8,20.5,18.65,19.05,1632692,False,0,17.243,True
2017-04-10 00:00:00+05:30,19.0,21.8,18.9,20.4,4000919,False,0,17.3075,True
2017-04-11 00:00:00+05:30,20.7,21.15,19.95,20.2,1309131,False,0,17.3725,True
2017-04-12 00:00:00+05:30,20.05,20.45,18.8,19.3,1449709,False,0,17.430999999999997,True
2017-04-13 00:00:00+05:30,19.25,19.9,18.8,19.1,803248,False,0,17.491500000000002,True
2017-04-17 00:00:00+05:30,18.5,19.55,18.5,19.35,760212,False,0,17.5625,True
2017-04-18 00:00:00+05:30,19.5,20.2,18.95,19.05,1117189,False,0,17.619,True
2017-04-19 00:00:00+05:30,19.25,19.5,18.7,19.4,725539,False,0,17.6725,True
2017-04-20 00:00:00+05:30,19.4,19.85,19.1,19.65,676154,False,0,17.725,True
