Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-17 00:00:00+05:30,505.0,518.95,491.5,495.5,6525356,False,0,558.0830000000001,False
2020-04-20 00:00:00+05:30,503.7,515.3,496.0,508.3,4164523,False,0,557.302,False
2020-04-21 00:00:00+05:30,496.0,502.85,488.9,496.35,2902454,False,0,556.2875,False
2020-04-22 00:00:00+05:30,499.5,509.0,490.35,503.65,2103584,False,0,555.348,False
2020-04-23 00:00:00+05:30,505.0,511.9,486.3,488.5,2996670,False,0,554.3835,False
2020-04-24 00:00:00+05:30,478.25,478.75,451.15,453.35,4402298,False,0,553.155,False
2020-04-27 00:00:00+05:30,459.0,491.4,459.0,484.75,5612312,False,0,552.2875,False
2020-04-28 00:00:00+05:30,495.0,496.6,471.15,486.15,5790882,False,0,551.455,False
2020-04-29 00:00:00+05:30,488.0,505.2,484.75,492.85,4230744,False,0,550.536,False
2020-04-30 00:00:00+05:30,500.0,510.7,493.15,501.05,3751413,False,0,549.71,False
2020-05-04 00:00:00+05:30,489.0,489.0,472.1,478.95,2476319,False,0,548.7405,False
2020-05-05 00:00:00+05:30,483.0,489.9,475.15,477.55,2499854,False,0,547.766,False
2020-05-06 00:00:00+05:30,478.0,499.0,469.45,491.0,5449872,False,0,546.951,False
2020-05-07 00:00:00+05:30,489.7,502.0,488.9,494.55,2443553,False,0,546.1915,False
2020-05-08 00:00:00+05:30,499.7,527.35,499.0,520.05,9180047,False,0,545.6669999999999,False
2020-05-11 00:00:00+05:30,529.75,539.0,522.5,525.2,5446596,False,0,545.09,False
2020-05-12 00:00:00+05:30,521.45,536.6,517.3,526.8,3693398,False,0,544.469,False
2020-05-13 00:00:00+05:30,533.0,538.0,515.0,516.75,3652083,False,0,543.7154999999999,False
2020-05-14 00:00:00+05:30,515.0,523.0,491.4,495.0,4151393,False,0,542.7094999999999,False
2020-05-15 00:00:00+05:30,499.1,501.0,485.0,487.3,3513979,False,0,541.5675,False
2020-05-18 00:00:00+05:30,487.3,490.9,464.0,469.35,4108281,False,0,540.2085,False
2020-05-19 00:00:00+05:30,475.0,485.95,465.25,471.75,5129797,False,0,538.799,False
2020-05-20 00:00:00+05:30,474.15,482.75,472.5,479.25,3112805,False,0,537.43,False
2020-05-21 00:00:00+05:30,480.0,496.55,480.0,493.8,4216424,False,0,536.115,False
2020-05-22 00:00:00+05:30,493.0,504.7,490.3,494.75,4602359,False,0,534.7065,False
2020-05-26 00:00:00+05:30,502.0,514.9,497.0,507.45,4215640,False,0,533.467,False
2020-05-27 00:00:00+05:30,506.8,510.0,495.25,503.3,1859761,False,0,532.1385,False
2020-05-28 00:00:00+05:30,506.0,523.3,501.45,516.8,3346532,False,0,531.0459999999999,False
2020-05-29 00:00:00+05:30,516.4,540.8,511.75,523.2,27247264,False,0,530.0635000000001,False
2020-06-01 00:00:00+05:30,521.0,528.65,513.35,516.1,3151566,False,0,528.8820000000001,False
2020-06-02 00:00:00+05:30,516.0,522.25,497.0,499.7,5912196,False,0,527.572,False
2020-06-03 00:00:00+05:30,502.1,519.75,494.45,501.35,13733176,False,0,526.39,False
2020-06-04 00:00:00+05:30,521.15,524.95,512.3,517.6,11740028,False,0,525.2665000000001,False
2020-06-05 00:00:00+05:30,517.6,521.25,511.7,516.25,3558356,False,0,524.1405,False
2020-06-08 00:00:00+05:30,520.0,529.8,516.25,522.05,8430264,False,0,523.0459999999999,False
2020-06-09 00:00:00+05:30,525.0,531.0,501.5,506.85,9173487,False,0,521.8835,False
2020-06-10 00:00:00+05:30,507.45,507.95,499.0,501.7,3359218,False,0,520.6465000000001,False
2020-06-11 00:00:00+05:30,500.0,509.5,497.0,501.65,2483043,False,0,519.5205000000001,False
2020-06-12 00:00:00+05:30,488.0,504.15,486.25,502.3,8115192,False,0,518.3779999999999,False
2020-06-15 00:00:00+05:30,507.9,507.9,495.3,499.9,3620145,False,0,517.302,False
2020-06-16 00:00:00+05:30,505.0,510.7,497.0,505.7,3579474,False,0,516.2825,False
2020-06-17 00:00:00+05:30,506.0,508.7,498.55,500.4,1857859,False,0,515.304,False
2020-06-18 00:00:00+05:30,500.0,517.9,498.65,515.95,4084145,False,0,514.4435000000001,True
2020-06-19 00:00:00+05:30,517.95,524.0,514.35,521.1,4569791,False,0,513.527,True
2020-06-22 00:00:00+05:30,524.95,525.8,514.55,520.4,2767223,False,0,512.571,True
2020-06-23 00:00:00+05:30,524.25,544.6,520.4,537.05,5813524,False,0,511.869,True
2020-06-24 00:00:00+05:30,542.7,545.6,523.7,527.25,3765294,False,0,511.1445,True
2020-06-25 00:00:00+05:30,520.0,539.75,519.0,538.4,2654401,False,0,510.491,True
2020-06-26 00:00:00+05:30,541.4,547.45,535.0,541.9,2586687,False,0,509.8595,True
2020-06-29 00:00:00+05:30,543.5,544.6,532.65,537.2,1691390,False,0,509.227,True
2020-06-30 00:00:00+05:30,540.5,554.45,537.0,549.0,3360063,False,0,508.725,True
2020-07-01 00:00:00+05:30,555.55,560.0,546.15,549.65,3419823,False,0,508.5975,True
2020-07-02 00:00:00+05:30,549.5,552.5,545.7,547.95,1638118,False,0,508.4239999999999,True
2020-07-03 00:00:00+05:30,564.95,589.6,558.0,572.15,15663762,False,0,508.4145,True
2020-07-06 00:00:00+05:30,581.0,591.85,576.4,584.7,4862826,False,0,508.427,True
2020-07-07 00:00:00+05:30,589.7,591.0,572.1,582.6,3849690,False,0,508.3165,True
2020-07-08 00:00:00+05:30,581.5,596.9,578.0,581.95,4280870,False,0,508.17900000000003,True
2020-07-09 00:00:00+05:30,584.1,589.9,582.95,585.2,2441545,False,0,508.1505,True
2020-07-10 00:00:00+05:30,586.0,600.0,585.25,592.5,3207170,False,0,508.24050000000005,True
2020-07-13 00:00:00+05:30,593.95,603.75,584.0,600.3,2854269,False,0,508.46,True
2020-07-14 00:00:00+05:30,592.5,609.0,592.5,598.45,3645884,False,0,508.6725,True
2020-07-15 00:00:00+05:30,600.0,604.7,593.0,594.8,2310735,False,0,508.881,True
2020-07-16 00:00:00+05:30,594.0,603.75,589.25,599.85,1767720,False,0,509.2205,True
2020-07-17 00:00:00+05:30,600.8,616.0,600.05,614.5,2790704,False,0,509.73949999999996,True
2020-07-20 00:00:00+05:30,619.7,628.2,612.3,616.45,3020897,False,0,510.11300000000006,True
2020-07-21 00:00:00+05:30,622.0,632.5,601.35,627.45,8306391,False,0,510.6525,True
2020-07-22 00:00:00+05:30,627.0,627.0,605.9,609.65,5164789,False,0,511.14099999999996,True
2020-07-23 00:00:00+05:30,610.95,623.7,610.65,622.7,2957797,False,0,511.673,True
2020-07-24 00:00:00+05:30,617.0,624.9,615.5,622.4,2789581,False,0,512.3265,True
2020-07-27 00:00:00+05:30,624.6,637.5,613.5,633.45,3344053,False,0,512.994,True
2020-07-28 00:00:00+05:30,636.0,647.6,633.65,640.5,4307409,False,0,513.9580000000001,True
2020-07-29 00:00:00+05:30,640.5,642.7,629.0,637.75,2458653,False,0,514.7905000000001,True
2020-07-30 00:00:00+05:30,639.95,644.9,623.95,635.1,27847477,False,0,515.5065,True
2020-07-31 00:00:00+05:30,628.7,637.9,619.05,627.1,3775023,False,0,516.0915,True
2020-08-03 00:00:00+05:30,624.0,624.0,600.5,603.0,3634590,False,0,516.472,True
2020-08-04 00:00:00+05:30,605.2,615.9,600.95,614.15,2248864,False,0,517.1320000000001,True
2020-08-05 00:00:00+05:30,616.45,618.15,603.3,605.0,2052017,False,0,518.0055,True
2020-08-06 00:00:00+05:30,608.4,611.75,602.25,606.9,2596375,False,0,518.939,True
2020-08-07 00:00:00+05:30,607.9,613.85,605.45,606.95,1723762,False,0,520.2795,True
2020-08-10 00:00:00+05:30,616.0,617.95,607.0,608.85,2028858,False,0,521.2965,True
2020-08-11 00:00:00+05:30,609.85,613.9,606.1,608.75,1539726,False,0,522.6419999999999,True
2020-08-12 00:00:00+05:30,609.0,617.7,603.1,608.75,3419611,False,0,524.08,True
2020-08-13 00:00:00+05:30,610.0,614.0,598.0,599.75,2164504,False,0,525.8829999999999,True
2020-08-14 00:00:00+05:30,600.0,602.4,585.65,587.75,3151499,False,0,527.591,True
2020-08-17 00:00:00+05:30,591.4,594.2,585.95,589.1,1335406,False,0,529.301,True
2020-08-18 00:00:00+05:30,590.5,600.65,589.0,597.6,2225080,False,0,531.854,True
2020-08-19 00:00:00+05:30,600.0,607.95,598.95,603.45,2345111,False,0,533.9755,True
2020-08-20 00:00:00+05:30,599.0,600.0,590.1,595.05,1490688,False,0,535.5830000000001,True
2020-08-21 00:00:00+05:30,599.2,608.9,596.15,598.1,2009373,False,0,536.7895000000001,True
2020-08-24 00:00:00+05:30,599.8,605.45,597.05,598.75,1893436,False,0,538.3670000000001,True
2020-08-25 00:00:00+05:30,599.0,603.6,593.0,599.8,1803138,False,0,540.2400000000001,True
2020-08-26 00:00:00+05:30,603.0,603.0,588.65,592.05,2950984,False,0,541.747,True
2020-08-27 00:00:00+05:30,594.2,600.0,591.15,596.05,2947749,False,0,543.4085,True
2020-08-28 00:00:00+05:30,600.0,603.5,588.15,589.35,3638732,False,0,545.0790000000001,True
2020-08-31 00:00:00+05:30,594.75,594.75,567.05,574.8,3755093,False,0,546.1220000000001,True
2020-09-01 00:00:00+05:30,581.5,586.0,570.75,579.3,3407303,False,0,547.149,True
2020-09-02 00:00:00+05:30,581.4,590.0,576.8,580.85,2502182,False,0,548.235,True
2020-09-03 00:00:00+05:30,583.7,589.0,579.25,582.2,1896035,False,0,549.279,True
2020-09-04 00:00:00+05:30,570.0,581.0,569.05,574.65,2618812,False,0,550.3085000000001,True
2020-09-07 00:00:00+05:30,576.6,594.5,571.15,591.85,3374335,False,0,551.33,True
2020-09-08 00:00:00+05:30,593.5,595.15,579.5,581.85,1896569,False,0,552.1935,True
2020-09-09 00:00:00+05:30,588.9,593.0,582.65,585.7,3392130,False,0,552.9675,True
2020-09-10 00:00:00+05:30,589.6,603.0,587.4,601.6,3792391,False,0,554.0200000000001,True
2020-09-11 00:00:00+05:30,608.0,612.7,601.6,604.8,4565118,False,0,555.0315,True
2020-09-14 00:00:00+05:30,610.0,610.0,595.2,599.45,2269786,False,0,556.1410000000001,True
2020-09-15 00:00:00+05:30,601.95,601.95,591.05,594.2,2371934,False,0,557.5495000000001,True
2020-09-16 00:00:00+05:30,594.5,604.95,592.8,598.6,2164876,False,0,558.688,True
2020-09-17 00:00:00+05:30,593.1,598.1,588.3,591.85,1532457,False,0,559.745,True
2020-09-18 00:00:00+05:30,594.0,594.8,583.5,585.1,2587595,False,0,560.6675,True
2020-09-21 00:00:00+05:30,587.0,589.8,577.25,579.35,1566236,False,0,561.4505,True
2020-09-22 00:00:00+05:30,576.0,587.5,566.3,579.4,2359389,False,0,562.455,True
2020-09-23 00:00:00+05:30,581.25,586.1,575.6,580.25,2210606,False,0,563.4820000000001,True
2020-09-24 00:00:00+05:30,574.8,580.8,572.7,577.65,3044327,False,0,564.3485,True
2020-09-25 00:00:00+05:30,577.3,580.5,571.25,577.5,2059556,False,0,565.178,True
2020-09-28 00:00:00+05:30,579.2,583.3,577.05,581.2,1591676,False,0,565.7895000000001,True
2020-09-29 00:00:00+05:30,586.8,586.8,563.75,570.8,4161096,False,0,566.2455,True
2020-09-30 00:00:00+05:30,571.8,571.95,555.95,559.4,4906856,False,0,566.5715,False
2020-10-01 00:00:00+05:30,568.0,572.0,562.25,569.2,1477382,False,0,567.096,True
2020-10-05 00:00:00+05:30,572.0,576.95,565.35,574.75,2490303,False,0,567.8935,True
2020-10-06 00:00:00+05:30,577.5,586.2,575.75,582.05,5665979,False,0,568.841,True
2020-10-07 00:00:00+05:30,585.0,587.15,575.0,578.95,2588117,False,0,569.937,True
2020-10-08 00:00:00+05:30,586.5,586.5,577.1,583.15,9288183,False,0,571.0509999999999,True
2020-10-09 00:00:00+05:30,587.0,589.0,568.6,573.8,4556031,False,0,571.9965,True
2020-10-12 00:00:00+05:30,576.45,577.0,560.2,563.4,2349606,False,0,572.6925,False
2020-10-13 00:00:00+05:30,564.4,571.95,559.7,566.7,2122839,False,0,573.4119999999999,False
2020-10-14 00:00:00+05:30,564.9,574.8,558.0,572.35,3958474,False,0,574.061,False
2020-10-15 00:00:00+05:30,573.0,574.0,560.05,561.5,1773035,False,0,574.6429999999999,False
2020-10-16 00:00:00+05:30,562.95,566.25,559.5,561.15,2117294,False,0,575.0865,False
2020-10-19 00:00:00+05:30,565.9,574.3,564.3,570.5,3362350,False,0,575.5595,False
2020-10-20 00:00:00+05:30,574.6,581.0,567.0,571.0,6496853,False,0,576.1084999999999,False
2020-10-21 00:00:00+05:30,574.5,577.45,556.0,562.7,3458591,False,0,576.7385,False
2020-10-22 00:00:00+05:30,563.0,566.8,558.15,561.1,2967366,False,0,577.336,False
2020-10-23 00:00:00+05:30,563.0,580.65,559.65,564.5,21453700,False,0,577.805,False
2020-10-26 00:00:00+05:30,566.75,582.65,563.5,578.65,8486269,False,0,578.429,True
2020-10-27 00:00:00+05:30,582.9,591.5,580.0,587.3,5959808,False,0,579.0815,True
2020-10-28 00:00:00+05:30,590.75,594.8,583.65,586.15,4062107,False,0,579.8745,True
2020-10-29 00:00:00+05:30,582.0,588.0,580.35,586.1,1671983,False,0,580.7185,True
2020-10-30 00:00:00+05:30,590.0,598.2,584.0,589.75,3789450,False,0,581.5994999999999,True
2020-11-02 00:00:00+05:30,590.8,594.5,585.6,587.5,2206055,False,0,582.4515,True
2020-11-03 00:00:00+05:30,590.4,601.6,590.0,599.05,3646651,False,0,583.443,True
2020-11-04 00:00:00+05:30,591.1,603.9,591.1,594.25,1919838,False,0,584.3285000000001,True
2020-11-05 00:00:00+05:30,600.15,602.5,590.0,592.05,2350192,False,0,585.245,True
2020-11-06 00:00:00+05:30,593.0,598.6,588.85,590.6,1990463,False,0,585.9915,True
2020-11-09 00:00:00+05:30,596.0,599.0,587.75,592.85,2978907,False,0,586.7090000000001,True
2020-11-10 00:00:00+05:30,595.0,615.1,590.4,609.65,4801645,False,0,587.6015,True
2020-11-11 00:00:00+05:30,616.95,626.8,614.25,623.45,6526986,False,0,588.4655,True
2020-11-12 00:00:00+05:30,623.85,633.1,618.4,630.4,3555249,False,0,589.4970000000001,True
2020-11-13 00:00:00+05:30,625.0,630.35,617.95,627.5,5036293,False,0,590.388,True
2020-11-17 00:00:00+05:30,638.7,674.0,635.0,670.05,9740753,False,0,591.6695,True
2020-11-18 00:00:00+05:30,672.5,676.1,661.2,664.8,3642631,False,0,592.9455,True
2020-11-19 00:00:00+05:30,661.0,670.75,643.0,646.05,4212122,False,0,593.916,True
2020-11-20 00:00:00+05:30,647.35,668.55,647.35,663.9,3045488,False,0,595.0585,True
2020-11-23 00:00:00+05:30,667.2,674.3,655.95,661.3,3011294,False,0,596.192,True
2020-11-24 00:00:00+05:30,665.5,666.4,651.4,664.15,2108847,False,0,597.1120000000001,True
2020-11-25 00:00:00+05:30,672.45,688.5,661.85,665.1,6798974,False,0,597.9159999999999,True
2020-11-26 00:00:00+05:30,668.0,675.4,658.15,660.8,3804983,False,0,598.698,True
2020-11-27 00:00:00+05:30,663.7,664.1,642.15,646.8,9917761,False,0,599.3465,True
2020-12-01 00:00:00+05:30,653.25,656.0,639.5,641.9,4569057,False,0,599.9135,True
2020-12-02 00:00:00+05:30,644.0,646.9,630.2,636.5,6126982,False,0,600.3534999999999,True
2020-12-03 00:00:00+05:30,626.1,650.7,625.0,647.95,26754679,False,0,600.83,True
2020-12-04 00:00:00+05:30,652.0,654.95,640.1,643.25,4452423,False,0,601.2779999999999,True
2020-12-07 00:00:00+05:30,645.1,651.4,641.85,649.55,4644396,False,0,601.8255,True
2020-12-08 00:00:00+05:30,652.55,657.7,644.0,651.5,4409047,False,0,602.342,True
2020-12-09 00:00:00+05:30,655.5,656.5,645.0,652.6,4512763,False,0,602.723,True
2020-12-10 00:00:00+05:30,656.1,661.0,645.65,659.45,5582666,False,0,603.153,True
2020-12-11 00:00:00+05:30,663.9,668.35,655.25,664.5,6275768,False,0,603.5235,True
2020-12-14 00:00:00+05:30,667.45,668.0,653.25,655.75,2696137,False,0,603.9845,True
2020-12-15 00:00:00+05:30,659.9,663.95,644.75,651.45,4819043,False,0,604.2719999999999,True
2020-12-16 00:00:00+05:30,655.4,655.75,647.25,648.7,2540833,False,0,604.535,True
2020-12-17 00:00:00+05:30,651.0,661.2,650.25,654.55,4660373,False,0,604.746,True
2020-12-18 00:00:00+05:30,656.3,656.3,640.0,654.1,2540821,False,0,604.882,True
2020-12-21 00:00:00+05:30,646.0,653.15,617.4,629.2,3004002,False,0,604.7965,True
2020-12-22 00:00:00+05:30,630.0,643.25,620.6,641.25,3085304,False,0,604.8580000000001,True
2020-12-23 00:00:00+05:30,641.25,649.9,633.75,648.6,2940595,False,0,605.073,True
2020-12-24 00:00:00+05:30,651.7,663.6,649.0,657.25,3774419,False,0,605.6155,True
2020-12-28 00:00:00+05:30,661.85,680.0,657.7,678.7,5621115,False,0,606.261,True
2020-12-29 00:00:00+05:30,683.0,686.35,670.15,673.2,4100062,False,0,606.943,True
2020-12-30 00:00:00+05:30,679.0,679.0,667.0,675.7,2884525,False,0,607.631,True
2020-12-31 00:00:00+05:30,676.7,679.0,669.55,676.5,2956326,False,0,608.3265,True
2021-01-01 00:00:00+05:30,676.5,680.8,675.0,678.4,1263387,False,0,609.022,True
2021-01-04 00:00:00+05:30,680.35,697.6,680.35,695.85,5029503,False,0,609.893,True
2021-01-05 00:00:00+05:30,691.1,715.0,690.25,713.5,6952294,False,0,610.9405,True
2021-01-06 00:00:00+05:30,713.0,720.5,705.4,719.05,3581877,False,0,612.1335,True
2021-01-07 00:00:00+05:30,720.0,723.8,702.5,704.3,3283640,False,0,613.299,True
2021-01-08 00:00:00+05:30,715.4,721.95,708.1,717.0,2841346,False,0,614.578,True
2021-01-11 00:00:00+05:30,720.9,731.0,715.7,725.1,3215158,False,0,615.853,True
2021-01-12 00:00:00+05:30,727.0,727.0,714.2,718.4,1605501,False,0,617.0025,True
2021-01-13 00:00:00+05:30,718.45,724.7,708.55,713.7,2639127,False,0,618.189,True
2021-01-14 00:00:00+05:30,713.0,718.55,702.55,706.9,1993757,False,0,619.2769999999999,True
2021-01-15 00:00:00+05:30,708.4,717.0,702.2,704.85,2416152,False,0,620.3380000000001,True
2021-01-18 00:00:00+05:30,703.0,709.3,689.0,693.95,2380636,False,0,621.2795,True
2021-01-19 00:00:00+05:30,695.0,701.55,693.7,698.55,2014451,False,0,622.3445,True
2021-01-20 00:00:00+05:30,700.0,711.85,700.0,702.95,2494984,False,0,623.4135,True
2021-01-21 00:00:00+05:30,710.0,711.9,699.0,700.5,2253991,False,0,624.525,True
2021-01-22 00:00:00+05:30,702.7,708.8,684.1,687.4,2641347,False,0,625.651,True
2021-01-25 00:00:00+05:30,695.0,699.5,665.65,680.4,3531487,False,0,626.662,True
2021-01-27 00:00:00+05:30,685.0,695.0,673.05,682.85,3627767,False,0,627.682,True
2021-01-28 00:00:00+05:30,679.5,683.05,670.1,671.8,1963914,False,0,628.578,True
2021-01-29 00:00:00+05:30,673.65,684.95,668.15,677.95,4597768,False,0,629.611,True
2021-02-01 00:00:00+05:30,678.3,713.3,668.5,699.05,8380878,False,0,630.683,True
2021-02-02 00:00:00+05:30,710.5,712.0,674.5,681.05,6698331,False,0,631.675,True
2021-02-03 00:00:00+05:30,685.0,695.0,679.0,689.2,2900797,False,0,632.71,True
2021-02-04 00:00:00+05:30,685.25,690.65,678.15,681.0,3378558,False,0,633.5039999999999,True
2021-02-05 00:00:00+05:30,682.6,684.95,672.4,681.55,2756804,False,0,634.2715000000001,True
2021-02-08 00:00:00+05:30,685.85,691.4,677.25,684.05,3883632,False,0,635.1175,True
2021-02-09 00:00:00+05:30,688.7,710.2,687.95,704.9,7329565,False,0,636.2244999999999,True
2021-02-10 00:00:00+05:30,710.05,723.9,710.0,719.05,8513624,False,0,637.429,True
2021-02-11 00:00:00+05:30,721.0,726.45,710.3,714.2,3043481,False,0,638.6525,True
2021-02-12 00:00:00+05:30,713.95,720.0,708.25,710.95,1759617,False,0,639.911,True
2021-02-15 00:00:00+05:30,713.5,717.35,694.2,695.25,3869847,False,0,641.07,True
2021-02-16 00:00:00+05:30,696.4,704.0,686.95,696.0,3064993,False,0,642.236,True
2021-02-17 00:00:00+05:30,696.0,711.5,693.0,704.0,3532517,False,0,643.4735,True
2021-02-18 00:00:00+05:30,703.5,715.95,702.0,713.35,2947251,False,0,644.8305,True
2021-02-19 00:00:00+05:30,715.3,723.45,703.1,710.65,3785955,False,0,646.162,True
2021-02-22 00:00:00+05:30,711.0,713.65,688.05,690.6,3108218,False,0,647.256,True
2021-02-23 00:00:00+05:30,693.5,712.85,690.15,705.7,4692029,False,0,648.605,True
2021-02-24 00:00:00+05:30,712.9,721.5,697.0,718.8,2294741,False,0,650.1990000000001,True
2021-02-25 00:00:00+05:30,724.0,744.0,721.0,734.95,5634210,False,0,651.8565,True
2021-02-26 00:00:00+05:30,725.95,730.9,693.95,699.6,13112088,False,0,653.105,True
2021-03-01 00:00:00+05:30,711.3,713.5,700.15,705.25,2209455,False,0,654.337,True
2021-03-02 00:00:00+05:30,714.95,727.8,706.25,720.8,2446004,False,0,655.7555,True
2021-03-03 00:00:00+05:30,724.0,731.5,721.1,727.5,1713335,False,0,657.1990000000001,True
2021-03-04 00:00:00+05:30,721.0,728.5,713.0,720.5,2122016,False,0,658.666,True
2021-03-05 00:00:00+05:30,723.0,724.75,711.3,717.25,2140241,False,0,660.2044999999999,True
2021-03-08 00:00:00+05:30,721.9,736.95,715.0,722.95,3202894,False,0,661.7669999999999,True
2021-03-09 00:00:00+05:30,732.0,746.0,732.0,740.2,5410889,False,0,663.4454999999999,True
2021-03-10 00:00:00+05:30,743.15,746.0,725.1,731.35,2416583,False,0,665.1439999999999,True
2021-03-12 00:00:00+05:30,739.8,739.8,710.0,710.8,3269920,False,0,666.6405,True
2021-03-15 00:00:00+05:30,712.0,715.0,695.5,704.15,2393396,False,0,667.977,True
2021-03-16 00:00:00+05:30,707.7,710.6,700.0,703.05,1618074,False,0,669.2975,True
2021-03-17 00:00:00+05:30,706.5,707.1,687.5,689.8,2099279,False,0,670.5685000000001,True
2021-03-18 00:00:00+05:30,695.1,699.25,675.1,680.85,2123039,False,0,671.766,True
2021-03-19 00:00:00+05:30,679.95,690.0,673.85,688.45,3146237,False,0,673.0055,True
2021-03-22 00:00:00+05:30,689.45,694.75,678.25,679.85,2584015,False,0,674.0175,True
2021-03-23 00:00:00+05:30,683.85,689.45,680.65,683.55,2206129,False,0,674.98,True
2021-03-24 00:00:00+05:30,679.2,686.85,675.05,676.5,1734394,False,0,675.8835,True
2021-03-25 00:00:00+05:30,676.5,677.55,662.0,667.0,2737038,False,0,676.6925,False
2021-03-26 00:00:00+05:30,672.4,676.8,666.55,671.7,1760778,False,0,677.512,False
2021-03-30 00:00:00+05:30,675.5,693.3,675.0,690.0,3461832,False,0,678.5369999999999,True
2021-03-31 00:00:00+05:30,688.0,697.8,681.0,695.3,2365123,False,0,679.4995,True
2021-04-01 00:00:00+05:30,699.8,704.35,682.3,692.4,3442944,False,0,680.4809999999999,True
2021-04-05 00:00:00+05:30,697.9,698.0,676.1,682.15,2074039,False,0,681.382,True
2021-04-06 00:00:00+05:30,686.45,701.05,680.55,697.15,1427041,False,0,682.4475,True
2021-04-07 00:00:00+05:30,704.45,705.0,695.2,699.85,2886338,False,0,683.5175,True
2021-04-08 00:00:00+05:30,700.0,706.0,697.3,701.45,1816622,False,0,684.4355,True
2021-04-09 00:00:00+05:30,700.0,703.2,690.5,694.85,1586144,False,0,685.1495000000001,True
2021-04-12 00:00:00+05:30,685.0,690.0,679.6,687.3,3457344,False,0,685.7185,True
2021-04-13 00:00:00+05:30,689.15,710.7,685.0,706.1,4171105,False,0,686.5045,True
2021-04-15 00:00:00+05:30,713.15,713.7,688.0,694.45,2564062,False,0,686.7484999999999,True
2021-04-16 00:00:00+05:30,694.5,701.3,689.1,690.65,2784299,False,0,687.0070000000001,True
2021-04-19 00:00:00+05:30,682.05,684.45,661.55,665.95,4932547,False,0,687.206,False
2021-04-20 00:00:00+05:30,670.1,689.0,670.1,685.2,5372688,False,0,687.419,False
2021-04-22 00:00:00+05:30,672.0,682.8,672.0,679.05,2526469,False,0,687.5965000000001,False
2021-04-23 00:00:00+05:30,679.0,691.4,676.35,686.35,3139872,False,0,687.8184999999999,False
2021-04-26 00:00:00+05:30,693.0,708.15,687.2,704.45,3269448,False,0,688.2120000000001,True
2021-04-27 00:00:00+05:30,711.05,719.0,677.0,678.75,10853602,False,0,688.3915000000001,False
2021-04-28 00:00:00+05:30,682.5,682.5,671.15,672.6,4008505,False,0,688.6495,False
2021-04-29 00:00:00+05:30,673.0,681.35,672.15,674.65,3938806,False,0,688.9770000000001,False
2021-04-30 00:00:00+05:30,670.0,678.0,660.7,665.1,2738332,False,0,689.263,False
2021-05-03 00:00:00+05:30,660.0,674.5,657.15,671.9,4907627,False,0,689.5025,False
2021-05-04 00:00:00+05:30,677.0,680.85,665.5,667.85,4117167,False,0,689.7484999999999,False
2021-05-05 00:00:00+05:30,670.05,675.8,667.0,674.4,2247589,False,0,689.9970000000001,False
2021-05-06 00:00:00+05:30,672.0,679.9,669.0,671.8,2267504,False,0,690.2,False
2021-05-07 00:00:00+05:30,678.0,680.5,671.05,672.65,1912294,False,0,690.4005000000001,False
2021-05-10 00:00:00+05:30,670.25,685.95,670.25,680.05,4339938,False,0,690.6065000000001,False
2021-05-11 00:00:00+05:30,678.0,681.5,669.9,671.25,2429449,False,0,690.6740000000001,False
2021-05-12 00:00:00+05:30,671.25,673.95,665.1,668.8,2426964,False,0,690.8045,False
2021-05-14 00:00:00+05:30,679.9,679.9,666.4,670.6,1580001,False,0,690.9960000000001,False
2021-05-17 00:00:00+05:30,671.6,675.3,662.85,666.3,2451084,False,0,691.172,False
2021-05-18 00:00:00+05:30,669.6,672.8,666.0,666.7,1806073,False,0,691.2935000000001,False
2021-05-19 00:00:00+05:30,668.0,671.6,665.0,666.15,2250653,False,0,691.414,False
2021-05-20 00:00:00+05:30,669.0,679.0,665.7,667.5,4314487,False,0,691.797,False
2021-05-21 00:00:00+05:30,669.0,674.9,667.0,670.7,1628249,False,0,692.0915000000001,False
2021-05-24 00:00:00+05:30,670.7,673.3,667.35,670.25,1783792,False,0,692.308,False
2021-05-25 00:00:00+05:30,673.7,674.0,657.1,659.15,3423322,False,0,692.327,False
2021-05-26 00:00:00+05:30,663.5,666.4,657.15,658.5,1937867,False,0,692.125,False
2021-05-27 00:00:00+05:30,661.05,667.0,657.35,664.05,3564564,False,0,692.0335,False
2021-05-28 00:00:00+05:30,665.0,674.4,662.75,669.0,3028805,False,0,691.9665000000001,False
2021-05-31 00:00:00+05:30,670.7,670.7,662.45,665.9,3121413,False,0,691.8605,False
2021-06-01 00:00:00+05:30,668.6,670.95,663.65,665.25,1730741,False,0,691.7289999999999,False
2021-06-02 00:00:00+05:30,664.0,677.95,662.9,675.9,4978163,False,0,691.5295000000001,False
2021-06-03 00:00:00+05:30,679.75,683.3,676.6,678.45,2859611,False,0,691.1790000000001,False
2021-06-04 00:00:00+05:30,678.75,688.75,677.6,680.9,2531509,False,0,690.7975,False
2021-06-07 00:00:00+05:30,682.3,684.5,675.0,680.1,1744969,False,0,690.5555,False
2021-06-08 00:00:00+05:30,684.05,692.0,681.0,689.7,3424380,False,0,690.2825,False
2021-06-09 00:00:00+05:30,695.0,696.9,681.5,684.9,3039065,False,0,689.8804999999999,False
2021-06-10 00:00:00+05:30,689.0,691.7,684.25,689.25,2215016,False,0,689.5889999999999,False
