Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-02-14 00:00:00+05:30,245.0,257.8,245.0,250.9,27505,False,0,312.516,False
2011-02-15 00:00:00+05:30,252.0,255.0,243.0,244.1,9934,False,0,311.975,False
2011-02-16 00:00:00+05:30,245.05,251.8,245.0,246.4,2651,False,0,311.4185,False
2011-02-17 00:00:00+05:30,250.0,254.8,246.95,248.95,10720,False,0,310.88550000000004,False
2011-02-18 00:00:00+05:30,250.95,253.05,242.05,243.5,7721,False,0,310.2885,False
2011-02-21 00:00:00+05:30,242.0,250.0,242.0,246.8,6148,False,0,309.752,False
2011-02-22 00:00:00+05:30,247.0,248.9,242.0,247.45,1916,False,0,309.206,False
2011-02-23 00:00:00+05:30,248.0,253.0,246.35,247.9,28948,False,0,308.69849999999997,False
2011-02-24 00:00:00+05:30,247.0,247.0,238.5,240.65,28404,False,0,308.11,False
2011-02-25 00:00:00+05:30,229.8,252.0,229.8,248.15,39693,False,0,307.599,False
2011-02-28 00:00:00+05:30,246.0,250.0,240.3,243.0,47468,False,0,307.037,False
2011-03-01 00:00:00+05:30,245.0,249.0,242.0,246.1,22450,False,0,306.3705,False
2011-03-03 00:00:00+05:30,244.0,249.95,243.5,247.0,9204,False,0,305.5575,False
2011-03-04 00:00:00+05:30,246.0,249.45,246.0,248.9,20631,False,0,304.661,False
2011-03-07 00:00:00+05:30,245.0,252.0,245.0,249.7,70508,False,0,303.75149999999996,False
2011-03-08 00:00:00+05:30,251.4,253.15,248.0,249.25,7701,False,0,302.9015,False
2011-03-09 00:00:00+05:30,250.0,253.5,247.2,250.25,7656,False,0,302.1625,False
2011-03-10 00:00:00+05:30,250.0,252.0,249.7,251.1,4436,False,0,301.4995,False
2011-03-11 00:00:00+05:30,248.05,253.4,248.0,251.2,11270,False,0,300.7725,False
2011-03-14 00:00:00+05:30,248.0,254.4,247.0,252.9,12010,False,0,300.065,False
2011-03-15 00:00:00+05:30,249.0,256.5,248.1,253.15,24363,False,0,299.3895,False
2011-03-16 00:00:00+05:30,255.0,259.8,250.65,257.35,7676,False,0,298.6845,False
2011-03-17 00:00:00+05:30,258.55,273.35,255.05,268.85,51906,False,0,298.142,False
2011-03-18 00:00:00+05:30,274.0,279.0,268.0,271.05,23945,False,0,297.6435,False
2011-03-21 00:00:00+05:30,276.8,276.8,261.0,263.55,11635,False,0,297.067,False
2011-03-22 00:00:00+05:30,264.0,270.0,264.0,267.25,7979,False,0,296.49100000000004,False
2011-03-23 00:00:00+05:30,265.5,272.0,265.5,268.0,30563,False,0,295.8675,False
2011-03-24 00:00:00+05:30,267.05,271.2,266.5,267.95,7162,False,0,295.2495,False
2011-03-25 00:00:00+05:30,270.0,281.95,268.15,279.05,20023,False,0,294.785,False
2011-03-28 00:00:00+05:30,277.0,289.0,276.1,279.8,32843,False,0,294.332,False
2011-03-29 00:00:00+05:30,283.0,284.0,271.4,274.1,30799,False,0,293.845,False
2011-03-30 00:00:00+05:30,272.3,276.0,268.1,269.6,14951,False,0,293.315,False
2011-03-31 00:00:00+05:30,270.65,290.0,267.0,285.6,57102,False,0,292.88649999999996,False
2011-04-01 00:00:00+05:30,285.1,303.9,285.1,292.6,41036,False,0,292.588,True
2011-04-04 00:00:00+05:30,295.5,302.75,295.5,299.1,14501,False,0,292.3675,True
2011-04-05 00:00:00+05:30,299.0,310.0,297.05,304.05,31002,False,0,292.19,True
2011-04-06 00:00:00+05:30,308.0,308.0,296.15,299.85,9336,False,0,291.9675,True
2011-04-07 00:00:00+05:30,297.65,312.0,297.65,305.7,22369,False,0,291.878,True
2011-04-08 00:00:00+05:30,308.0,324.2,304.1,313.2,70160,False,0,291.82099999999997,True
2011-04-11 00:00:00+05:30,312.0,325.0,310.0,317.1,39752,False,0,291.809,True
2011-04-13 00:00:00+05:30,310.55,320.95,310.0,318.15,10891,False,0,291.7095,True
2011-04-15 00:00:00+05:30,314.05,320.95,309.65,315.0,11122,False,0,291.604,True
2011-04-18 00:00:00+05:30,316.9,321.0,307.0,308.1,6328,False,0,291.4665,True
2011-04-19 00:00:00+05:30,307.7,310.95,301.05,304.25,12780,False,0,291.2955,True
2011-04-20 00:00:00+05:30,306.0,320.0,301.5,306.5,11626,False,0,291.153,True
2011-04-21 00:00:00+05:30,308.0,312.85,304.1,306.75,6191,False,0,291.019,True
2011-04-25 00:00:00+05:30,308.0,322.8,302.5,309.7,159569,False,0,290.9625,True
2011-04-26 00:00:00+05:30,311.7,318.75,307.0,314.5,28576,False,0,290.9135,True
2011-04-27 00:00:00+05:30,311.4,319.0,309.05,317.95,14792,False,0,290.823,True
2011-04-28 00:00:00+05:30,315.5,317.0,311.0,312.9,12552,False,0,290.725,True
2011-04-29 00:00:00+05:30,315.0,315.0,306.1,308.75,6186,False,0,290.5945,True
2011-05-02 00:00:00+05:30,309.65,312.45,300.0,300.65,11558,False,0,290.44199999999995,True
2011-05-03 00:00:00+05:30,303.0,303.0,292.2,294.35,9987,False,0,290.196,True
2011-05-04 00:00:00+05:30,293.7,298.0,291.3,294.4,4677,False,0,289.9525,True
2011-05-05 00:00:00+05:30,300.0,304.0,293.0,295.65,10154,False,0,289.7695,True
2011-05-06 00:00:00+05:30,294.0,301.95,293.0,298.75,3251,False,0,289.7385,True
2011-05-09 00:00:00+05:30,301.0,301.95,296.25,298.15,3741,False,0,289.6675,True
2011-05-10 00:00:00+05:30,297.1,298.5,296.1,296.1,5081,False,0,289.5525,True
2011-05-11 00:00:00+05:30,297.0,299.0,291.5,293.1,1349,False,0,289.2975,True
2011-05-12 00:00:00+05:30,290.05,296.8,290.05,291.9,1550,False,0,289.066,True
2011-05-13 00:00:00+05:30,291.2,309.8,291.2,298.25,19093,False,0,288.91650000000004,True
2011-05-16 00:00:00+05:30,298.5,300.0,296.0,296.7,4292,False,0,288.714,True
2011-05-17 00:00:00+05:30,299.95,299.95,290.5,291.3,2968,False,0,288.3575,True
2011-05-18 00:00:00+05:30,290.0,298.0,288.3,289.75,5363,False,0,287.957,True
2011-05-19 00:00:00+05:30,291.0,294.45,285.05,287.7,5000,False,0,287.574,True
2011-05-20 00:00:00+05:30,286.0,293.6,276.25,291.8,5595,False,0,287.199,True
2011-05-23 00:00:00+05:30,290.0,292.15,285.0,287.7,7045,False,0,286.7885,True
2011-05-24 00:00:00+05:30,288.0,288.0,281.3,284.35,2611,False,0,286.345,False
2011-05-25 00:00:00+05:30,282.05,285.0,279.0,283.6,3328,False,0,285.87850000000003,False
2011-05-26 00:00:00+05:30,285.0,285.0,279.05,279.95,11541,False,0,285.37649999999996,False
2011-05-27 00:00:00+05:30,281.5,284.9,277.0,279.05,2291,False,0,284.757,False
2011-05-30 00:00:00+05:30,277.25,286.0,277.0,280.55,1584,False,0,283.961,False
2011-05-31 00:00:00+05:30,278.0,295.0,278.0,286.85,7990,False,0,283.286,True
2011-06-01 00:00:00+05:30,286.0,291.0,281.15,283.45,5665,False,0,282.6035,True
2011-06-02 00:00:00+05:30,285.45,294.9,282.5,285.0,11343,False,0,282.05150000000003,True
2011-06-03 00:00:00+05:30,289.95,293.75,282.15,283.3,16062,False,0,281.5645,True
2011-06-06 00:00:00+05:30,281.0,286.25,281.0,283.45,2268,False,0,281.0775,True
2011-06-07 00:00:00+05:30,284.95,285.8,282.55,284.05,4179,False,0,280.645,True
2011-06-08 00:00:00+05:30,283.0,284.45,282.55,283.55,1929,False,0,280.19199999999995,True
2011-06-09 00:00:00+05:30,285.0,286.8,283.2,285.4,2366,False,0,279.8395,True
2011-06-10 00:00:00+05:30,286.0,294.0,284.4,284.45,13105,False,0,279.724,True
2011-06-13 00:00:00+05:30,284.8,307.3,282.25,292.55,125580,False,0,279.4955,True
2011-06-14 00:00:00+05:30,294.0,299.9,290.5,295.05,32146,False,0,279.315,True
2011-06-15 00:00:00+05:30,297.95,298.0,289.25,290.9,12107,False,0,279.073,True
2011-06-16 00:00:00+05:30,291.8,294.75,289.05,290.05,9365,False,0,278.785,True
2011-06-17 00:00:00+05:30,290.05,292.0,287.3,288.35,7025,False,0,278.3905,True
2011-06-20 00:00:00+05:30,284.25,284.5,276.7,277.7,7627,False,0,277.828,False
2011-06-21 00:00:00+05:30,276.0,283.55,276.0,280.75,1789,False,0,277.51849999999996,True
2011-06-22 00:00:00+05:30,287.0,287.95,277.25,278.5,3692,False,0,277.3055,True
2011-06-23 00:00:00+05:30,274.0,279.0,271.05,273.9,5215,False,0,277.3,False
2011-06-24 00:00:00+05:30,276.95,280.0,275.1,276.85,4257,False,0,277.45149999999995,False
2011-06-27 00:00:00+05:30,276.1,277.9,274.5,275.4,4252,False,0,277.61600000000004,False
2011-06-28 00:00:00+05:30,273.25,280.0,273.25,279.05,3666,False,0,277.8345,True
2011-06-29 00:00:00+05:30,275.3,285.0,275.3,277.75,10689,False,0,278.0795,False
2011-06-30 00:00:00+05:30,275.45,281.45,273.15,278.4,14509,False,0,278.349,True
2011-07-01 00:00:00+05:30,276.0,278.0,273.0,275.4,11966,False,0,278.5535,False
2011-07-04 00:00:00+05:30,275.95,293.8,274.4,287.9,29958,False,0,278.997,True
2011-07-05 00:00:00+05:30,287.9,288.05,284.5,284.65,2756,False,0,279.5875,True
2011-07-06 00:00:00+05:30,284.6,286.25,282.25,283.65,3483,False,0,280.14599999999996,True
2011-07-07 00:00:00+05:30,283.65,296.0,283.65,294.35,23189,False,0,280.6805,True
2011-07-08 00:00:00+05:30,290.05,298.7,288.3,294.0,4946,False,0,281.1115,True
2011-07-11 00:00:00+05:30,294.0,295.8,288.15,288.95,4445,False,0,281.56,True
2011-07-12 00:00:00+05:30,289.95,300.0,286.0,286.6,15124,False,0,281.962,True
2011-07-13 00:00:00+05:30,292.95,292.95,288.0,290.0,5144,False,0,282.3725,True
2011-07-14 00:00:00+05:30,288.15,298.8,288.0,295.9,23300,False,0,282.8965,True
2011-07-15 00:00:00+05:30,296.5,299.0,293.1,296.1,3478,False,0,283.3895,True
2011-07-18 00:00:00+05:30,296.0,301.9,292.15,293.9,18635,False,0,283.854,True
2011-07-19 00:00:00+05:30,305.0,305.0,284.2,297.45,10057,False,0,284.34950000000003,True
2011-07-20 00:00:00+05:30,297.0,299.0,292.0,293.05,6696,False,0,284.8735,True
2011-07-21 00:00:00+05:30,294.9,294.9,292.05,292.95,1619,False,0,285.3215,True
2011-07-22 00:00:00+05:30,293.8,298.65,293.35,294.8,14893,False,0,285.8395,True
2011-07-25 00:00:00+05:30,299.0,305.0,295.15,300.9,22155,False,0,286.3875,True
2011-07-26 00:00:00+05:30,304.1,316.0,304.1,308.5,330844,False,0,287.0025,True
2011-07-27 00:00:00+05:30,311.55,314.45,305.0,307.55,48013,False,0,287.589,True
2011-07-28 00:00:00+05:30,303.6,311.95,302.65,307.75,29277,False,0,288.1695,True
2011-07-29 00:00:00+05:30,309.9,310.95,300.0,302.95,21121,False,0,288.7065,True
2011-08-01 00:00:00+05:30,309.9,309.9,299.0,301.95,11452,False,0,289.2235,True
2011-08-02 00:00:00+05:30,300.95,304.75,291.1,293.75,24447,False,0,289.65,True
2011-08-03 00:00:00+05:30,290.3,301.0,283.0,298.1,14902,False,0,290.119,True
2011-08-04 00:00:00+05:30,292.0,299.5,292.0,294.7,5822,False,0,290.53700000000003,True
2011-08-05 00:00:00+05:30,285.35,293.5,283.2,290.75,14381,False,0,290.913,False
2011-08-08 00:00:00+05:30,289.0,289.0,280.1,283.25,18834,False,0,291.172,False
2011-08-09 00:00:00+05:30,273.0,285.8,273.0,279.45,12674,False,0,291.278,False
2011-08-10 00:00:00+05:30,285.0,287.0,280.05,281.0,7276,False,0,291.3775,False
2011-08-11 00:00:00+05:30,281.0,284.75,279.0,281.9,6667,False,0,291.561,False
2011-08-12 00:00:00+05:30,279.0,282.5,270.35,277.7,7673,False,0,291.6655,False
2011-08-16 00:00:00+05:30,278.05,281.5,274.5,275.2,5499,False,0,291.7375,False
2011-08-17 00:00:00+05:30,278.0,279.9,273.0,273.9,5304,False,0,291.79699999999997,False
2011-08-18 00:00:00+05:30,275.0,275.0,268.05,270.4,4777,False,0,291.71049999999997,False
2011-08-19 00:00:00+05:30,265.0,270.0,263.0,268.1,6629,False,0,291.5935,False
2011-08-22 00:00:00+05:30,270.0,273.0,265.0,270.5,4658,False,0,291.5575,False
2011-08-23 00:00:00+05:30,275.5,279.8,271.65,276.35,12485,False,0,291.625,False
2011-08-24 00:00:00+05:30,278.75,281.0,275.2,276.3,5390,False,0,291.532,False
2011-08-25 00:00:00+05:30,275.75,281.2,270.05,271.25,3210,False,0,291.3185,False
2011-08-26 00:00:00+05:30,270.1,273.9,265.9,269.35,8948,False,0,291.02099999999996,False
2011-08-29 00:00:00+05:30,265.1,272.85,248.35,268.65,19338,False,0,290.66700000000003,False
2011-08-30 00:00:00+05:30,271.9,273.5,268.1,271.8,2684,False,0,290.38649999999996,False
2011-09-02 00:00:00+05:30,270.0,273.3,269.15,271.3,1493,False,0,290.0425,False
2011-09-05 00:00:00+05:30,271.9,281.7,271.0,279.6,7782,False,0,289.7065,False
2011-09-06 00:00:00+05:30,283.0,286.7,278.0,284.45,9058,False,0,289.38,False
2011-09-07 00:00:00+05:30,280.05,286.5,280.05,281.35,2036,False,0,289.012,False
2011-09-08 00:00:00+05:30,280.5,284.7,279.25,282.0,2473,False,0,288.682,False
2011-09-09 00:00:00+05:30,280.0,281.0,277.0,278.8,3514,False,0,288.38899999999995,False
2011-09-12 00:00:00+05:30,275.0,278.0,273.3,277.35,2212,False,0,288.12,False
2011-09-13 00:00:00+05:30,279.95,279.95,274.2,276.3,2183,False,0,287.818,False
2011-09-14 00:00:00+05:30,277.85,277.85,274.0,275.25,2409,False,0,287.503,False
2011-09-15 00:00:00+05:30,276.0,277.9,275.0,276.75,1421,False,0,287.17350000000005,False
2011-09-16 00:00:00+05:30,272.7,278.35,272.55,274.55,7883,False,0,286.774,False
2011-09-19 00:00:00+05:30,277.5,297.95,276.0,289.0,39612,False,0,286.4845,True
2011-09-20 00:00:00+05:30,291.95,295.7,286.2,290.2,18818,False,0,286.2575,True
2011-09-21 00:00:00+05:30,290.3,304.0,290.3,301.0,44602,False,0,286.18,True
2011-09-22 00:00:00+05:30,304.0,306.9,296.0,299.6,48213,False,0,286.1695,True
2011-09-23 00:00:00+05:30,295.0,301.0,294.5,298.9,10531,False,0,286.215,True
2011-09-26 00:00:00+05:30,299.0,311.7,294.05,302.4,54753,False,0,286.295,True
2011-09-27 00:00:00+05:30,306.0,314.5,305.0,312.65,36472,False,0,286.465,True
2011-09-28 00:00:00+05:30,310.05,314.0,301.0,301.85,12530,False,0,286.496,True
2011-09-29 00:00:00+05:30,300.0,305.95,298.0,299.85,10526,False,0,286.513,True
2011-09-30 00:00:00+05:30,296.5,306.9,296.5,305.15,6746,False,0,286.6035,True
2011-10-03 00:00:00+05:30,309.0,309.0,297.15,300.4,6598,False,0,286.67650000000003,True
2011-10-04 00:00:00+05:30,302.0,306.0,295.0,298.7,10958,False,0,286.7445,True
2011-10-05 00:00:00+05:30,295.0,303.0,295.0,296.65,3498,False,0,286.7285,True
2011-10-07 00:00:00+05:30,298.0,302.0,295.0,295.75,3555,False,0,286.719,True
2011-10-10 00:00:00+05:30,296.4,305.0,296.4,300.65,7199,False,0,286.8125,True
2011-10-11 00:00:00+05:30,300.0,303.0,300.0,300.5,1841,False,0,286.92,True
2011-10-12 00:00:00+05:30,302.75,307.95,300.5,306.25,13865,False,0,287.1055,True
2011-10-13 00:00:00+05:30,308.0,311.0,301.1,308.8,17851,False,0,287.27549999999997,True
2011-10-14 00:00:00+05:30,306.0,318.0,306.0,315.2,32965,False,0,287.5505,True
2011-10-17 00:00:00+05:30,316.0,322.45,315.0,320.2,41354,False,0,287.909,True
2011-10-18 00:00:00+05:30,317.0,319.95,295.2,305.85,14121,False,0,288.13149999999996,True
2011-10-19 00:00:00+05:30,301.05,322.7,301.05,319.9,39750,False,0,288.531,True
2011-10-20 00:00:00+05:30,316.0,316.55,309.45,311.25,7941,False,0,288.853,True
2011-10-21 00:00:00+05:30,311.6,322.0,311.1,314.2,17391,False,0,289.1895,True
2011-10-24 00:00:00+05:30,319.0,324.0,305.2,307.85,14549,False,0,289.3995,True
2011-10-25 00:00:00+05:30,305.25,312.5,305.25,311.35,2957,False,0,289.6785,True
2011-10-26 00:00:00+05:30,317.0,317.0,312.55,313.5,2825,False,0,289.9635,True
2011-10-28 00:00:00+05:30,310.0,320.95,310.0,312.0,14855,False,0,290.2505,True
2011-10-31 00:00:00+05:30,311.0,312.85,310.0,310.45,3458,False,0,290.52049999999997,True
2011-11-01 00:00:00+05:30,309.05,313.05,309.05,312.15,2711,False,0,290.80150000000003,True
2011-11-02 00:00:00+05:30,305.05,316.0,305.05,313.1,2520,False,0,291.097,True
2011-11-03 00:00:00+05:30,311.8,313.95,307.8,309.55,6174,False,0,291.3385,True
2011-11-04 00:00:00+05:30,312.0,313.8,308.2,308.6,1839,False,0,291.58,True
2011-11-08 00:00:00+05:30,309.0,313.25,308.0,311.65,1761,False,0,291.77099999999996,True
2011-11-09 00:00:00+05:30,312.0,312.0,303.2,305.3,6806,False,0,291.87350000000004,True
2011-11-11 00:00:00+05:30,306.0,308.0,301.5,304.3,4362,False,0,292.0075,True
2011-11-14 00:00:00+05:30,306.0,307.0,301.15,301.75,2087,False,0,292.1245,True
2011-11-15 00:00:00+05:30,300.5,305.1,293.6,294.35,6076,False,0,292.1845,True
2011-11-16 00:00:00+05:30,295.0,295.05,292.5,292.85,3906,False,0,292.336,True
2011-11-17 00:00:00+05:30,292.65,298.5,292.0,292.25,2495,False,0,292.451,False
2011-11-18 00:00:00+05:30,292.65,292.65,279.95,284.55,7819,False,0,292.5115,False
2011-11-21 00:00:00+05:30,276.0,287.95,275.0,277.15,9911,False,0,292.544,False
2011-11-22 00:00:00+05:30,282.95,284.0,277.0,280.35,3573,False,0,292.579,False
2011-11-23 00:00:00+05:30,280.0,283.0,280.0,280.3,8031,False,0,292.628,False
2011-11-24 00:00:00+05:30,280.5,280.95,275.0,278.6,5375,False,0,292.6235,False
2011-11-25 00:00:00+05:30,285.0,285.0,275.2,278.35,2424,False,0,292.6295,False
2011-11-28 00:00:00+05:30,275.05,286.55,275.05,282.3,2684,False,0,292.6685,False
2011-11-29 00:00:00+05:30,284.45,285.75,277.2,278.3,1541,False,0,292.6975,False
2011-11-30 00:00:00+05:30,279.95,281.65,276.35,280.5,702,False,0,292.6235,False
2011-12-01 00:00:00+05:30,282.0,283.9,277.0,278.2,2461,False,0,292.559,False
2011-12-02 00:00:00+05:30,275.7,283.95,270.55,281.7,1249,False,0,292.53950000000003,False
2011-12-05 00:00:00+05:30,277.05,282.85,277.05,281.55,1222,False,0,292.4115,False
2011-12-07 00:00:00+05:30,283.0,283.0,279.5,280.25,3790,False,0,292.274,False
2011-12-08 00:00:00+05:30,277.5,282.5,277.3,280.25,1435,False,0,292.187,False
2011-12-09 00:00:00+05:30,280.05,282.7,280.0,280.9,1733,False,0,292.13,False
2011-12-12 00:00:00+05:30,277.55,281.95,277.55,280.05,5889,False,0,292.0305,False
2011-12-13 00:00:00+05:30,280.0,295.0,280.0,289.55,12591,False,0,291.967,False
2011-12-14 00:00:00+05:30,287.0,291.0,284.0,289.45,5250,False,0,291.90049999999997,False
2011-12-15 00:00:00+05:30,288.5,288.5,280.0,280.15,6412,False,0,291.763,False
2011-12-16 00:00:00+05:30,280.05,283.3,279.0,279.95,16293,False,0,291.58799999999997,False
2011-12-19 00:00:00+05:30,278.0,278.0,272.0,272.4,2880,False,0,291.3815,False
2011-12-20 00:00:00+05:30,269.0,272.0,269.0,270.25,8141,False,0,291.1545,False
2011-12-21 00:00:00+05:30,274.95,274.95,270.0,270.3,1330,False,0,290.9095,False
2011-12-22 00:00:00+05:30,267.0,271.8,263.2,270.35,8967,False,0,290.604,False
2011-12-23 00:00:00+05:30,272.95,279.8,270.1,272.15,874,False,0,290.2405,False
2011-12-26 00:00:00+05:30,274.35,274.35,272.2,272.75,592,False,0,289.8925,False
2011-12-27 00:00:00+05:30,278.6,278.6,274.0,275.0,281,False,0,289.565,False
2011-12-28 00:00:00+05:30,277.7,277.7,270.05,272.1,2001,False,0,289.25649999999996,False
2011-12-29 00:00:00+05:30,267.0,273.85,267.0,272.0,469,False,0,288.957,False
2011-12-30 00:00:00+05:30,272.5,273.9,268.0,269.45,1478,False,0,288.714,False
2012-01-02 00:00:00+05:30,270.0,271.95,270.0,270.0,381,False,0,288.433,False
2012-01-03 00:00:00+05:30,272.0,275.95,272.0,274.1,1289,False,0,288.22700000000003,False
2012-01-04 00:00:00+05:30,274.0,277.9,271.5,275.5,2759,False,0,288.0745,False
2012-01-05 00:00:00+05:30,277.95,279.0,275.85,278.95,267,False,0,288.0315,False
2012-01-06 00:00:00+05:30,273.0,280.0,273.0,275.4,794,False,0,287.991,False
2012-01-07 00:00:00+05:30,274.0,279.0,274.0,278.1,1147,False,0,287.962,False
2012-01-09 00:00:00+05:30,279.9,279.9,277.1,278.35,1004,False,0,287.92650000000003,False
2012-01-10 00:00:00+05:30,279.9,308.0,279.7,301.65,36979,False,0,288.166,True
2012-01-11 00:00:00+05:30,305.0,307.3,302.0,304.75,16997,False,0,288.4615,True
2012-01-12 00:00:00+05:30,304.0,305.4,300.6,303.2,5171,False,0,288.7545,True
2012-01-13 00:00:00+05:30,300.0,304.8,298.05,299.65,28253,False,0,289.047,True
2012-01-16 00:00:00+05:30,291.0,308.75,286.0,304.95,7572,False,0,289.4155,True
2012-01-17 00:00:00+05:30,300.0,309.45,300.0,305.15,4571,False,0,289.762,True
2012-01-18 00:00:00+05:30,307.0,310.0,305.0,309.05,10794,False,0,290.089,True
2012-01-19 00:00:00+05:30,310.0,315.0,308.0,310.65,14314,False,0,290.4325,True
2012-01-20 00:00:00+05:30,309.0,314.0,309.0,312.8,6306,False,0,290.848,True
2012-01-23 00:00:00+05:30,310.0,319.25,310.0,317.05,8778,False,0,291.325,True
2012-01-24 00:00:00+05:30,318.0,329.5,315.1,324.9,41564,False,0,291.8875,True
2012-01-25 00:00:00+05:30,324.0,330.0,324.0,326.85,23314,False,0,292.438,True
2012-01-27 00:00:00+05:30,325.0,327.0,324.05,325.05,10170,False,0,292.9755,True
2012-01-30 00:00:00+05:30,324.05,327.95,316.0,317.2,4464,False,0,293.3515,True
2012-01-31 00:00:00+05:30,317.2,323.8,314.6,317.75,4798,False,0,293.68449999999996,True
2012-02-01 00:00:00+05:30,326.95,326.95,316.05,317.85,21390,False,0,294.0495,True
2012-02-02 00:00:00+05:30,324.2,324.2,315.05,319.0,5381,False,0,294.4195,True
2012-02-03 00:00:00+05:30,310.0,322.7,310.0,318.3,3616,False,0,294.8145,True
2012-02-06 00:00:00+05:30,318.05,328.05,318.0,324.55,7465,False,0,295.2865,True
2012-02-07 00:00:00+05:30,324.55,329.8,316.0,323.6,8684,False,0,295.7595,True
2012-02-08 00:00:00+05:30,320.05,328.25,319.5,321.4,11292,False,0,296.221,True
2012-02-09 00:00:00+05:30,319.05,326.8,319.0,324.15,10972,False,0,296.695,True
2012-02-10 00:00:00+05:30,330.0,372.7,330.0,351.6,359972,False,0,297.4655,True
2012-02-13 00:00:00+05:30,355.0,401.7,352.0,375.95,494778,False,0,298.335,True
2012-02-14 00:00:00+05:30,378.5,389.7,377.0,381.0,103442,False,0,299.243,True
2012-02-15 00:00:00+05:30,378.65,398.0,378.5,391.25,111942,False,0,300.14549999999997,True
2012-02-16 00:00:00+05:30,394.65,406.0,391.65,399.35,86139,False,0,301.143,True
2012-02-17 00:00:00+05:30,402.8,406.0,384.25,386.85,50033,False,0,302.0225,True
2012-02-21 00:00:00+05:30,391.0,393.4,387.0,388.95,14774,False,0,302.88800000000003,True
2012-02-22 00:00:00+05:30,390.0,393.0,378.0,379.95,19559,False,0,303.561,True
2012-02-23 00:00:00+05:30,380.5,392.0,378.0,382.9,14837,False,0,304.3715,True
2012-02-24 00:00:00+05:30,384.9,424.3,383.25,417.05,386178,False,0,305.5435,True
2012-02-27 00:00:00+05:30,420.0,425.5,405.2,408.45,154434,False,0,306.5765,True
2012-02-28 00:00:00+05:30,409.0,453.0,409.0,443.05,380107,False,0,308.003,True
2012-02-29 00:00:00+05:30,447.0,460.7,442.0,450.65,233809,False,0,309.5225,True
2012-03-01 00:00:00+05:30,453.95,453.95,441.0,443.7,45805,False,0,310.99300000000005,True
2012-03-02 00:00:00+05:30,447.3,475.0,441.0,455.95,166265,False,0,312.595,True
2012-03-03 00:00:00+05:30,458.15,493.8,457.2,485.4,213089,False,0,314.4425,True
2012-03-05 00:00:00+05:30,499.0,505.5,480.1,483.5,527789,False,0,316.2725,True
2012-03-06 00:00:00+05:30,480.15,494.0,461.8,464.2,112018,False,0,317.85200000000003,True
2012-03-07 00:00:00+05:30,466.2,466.2,447.25,457.85,119143,False,0,319.3425,True
2012-03-09 00:00:00+05:30,460.0,475.0,457.15,465.55,88672,False,0,320.846,True
2012-03-12 00:00:00+05:30,472.0,484.9,457.2,468.7,88775,False,0,322.33099999999996,True
2012-03-13 00:00:00+05:30,471.0,479.6,467.15,469.45,62133,False,0,323.967,True
2012-03-14 00:00:00+05:30,472.0,475.0,458.0,460.35,59296,False,0,325.37149999999997,True
2012-03-15 00:00:00+05:30,460.0,468.4,455.55,457.95,36008,False,0,326.8385,True
2012-03-16 00:00:00+05:30,455.05,469.0,455.05,456.4,27622,False,0,328.2605,True
2012-03-19 00:00:00+05:30,460.0,465.0,451.15,453.5,38339,False,0,329.717,True
2012-03-20 00:00:00+05:30,450.1,463.85,450.1,456.4,31647,False,0,331.1675,True
2012-03-21 00:00:00+05:30,459.6,464.0,456.4,460.3,43313,False,0,332.63550000000004,True
2012-03-22 00:00:00+05:30,459.5,469.4,452.15,454.85,35529,False,0,334.064,True
2012-03-23 00:00:00+05:30,454.0,461.2,452.1,453.55,32241,False,0,335.495,True
2012-03-26 00:00:00+05:30,456.3,464.7,446.05,458.35,92913,False,0,336.95700000000005,True
2012-03-27 00:00:00+05:30,461.8,464.0,450.1,450.55,15431,False,0,338.33149999999995,True
2012-03-28 00:00:00+05:30,450.1,461.0,447.6,452.95,43123,False,0,339.76550000000003,True
2012-03-29 00:00:00+05:30,455.0,474.8,452.0,465.55,90296,False,0,341.335,True
2012-03-30 00:00:00+05:30,469.7,485.0,465.5,475.3,108495,False,0,342.9715,True
2012-04-02 00:00:00+05:30,476.0,485.5,476.0,479.55,52676,False,0,344.714,True
2012-04-03 00:00:00+05:30,483.95,483.95,475.0,479.55,19040,False,0,346.4665,True
2012-04-04 00:00:00+05:30,476.1,482.4,476.0,480.15,24583,False,0,348.25050000000005,True
2012-04-09 00:00:00+05:30,470.0,496.8,470.0,485.75,85615,False,0,350.1645,True
2012-04-10 00:00:00+05:30,489.0,494.8,483.3,486.05,30134,False,0,352.0965,True
2012-04-11 00:00:00+05:30,475.4,514.0,475.4,503.4,180269,False,0,354.20799999999997,True
2012-04-12 00:00:00+05:30,507.55,526.3,503.0,523.05,220965,False,0,356.593,True
2012-04-13 00:00:00+05:30,517.35,525.0,503.25,510.2,83473,False,0,358.9235,True
2012-04-16 00:00:00+05:30,510.0,519.6,506.0,514.25,43347,False,0,361.2625,True
2012-04-17 00:00:00+05:30,515.15,519.8,506.1,512.2,46584,False,0,363.5815,True
2012-04-18 00:00:00+05:30,514.3,518.8,509.1,513.1,26794,False,0,365.92650000000003,True
2012-04-19 00:00:00+05:30,482.85,519.3,418.7,497.9,34606,False,0,368.12200000000007,True
2012-04-20 00:00:00+05:30,500.0,514.0,492.0,500.4,46487,False,0,370.30300000000005,True
2012-04-23 00:00:00+05:30,504.9,507.45,488.1,490.8,27418,False,0,372.42799999999994,True
