Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-01 00:00:00+05:30,663.7,671.15,656.8,659.1,73197,False,0,591.2154999999999,True
2024-02-02 00:00:00+05:30,656.15,665.2,643.65,648.7,48978,False,0,592.8645,True
2024-02-05 00:00:00+05:30,648.7,654.0,608.55,620.15,353468,False,0,594.2085000000001,True
2024-02-06 00:00:00+05:30,629.0,643.7,623.85,630.1,654015,False,0,595.664,True
2024-02-07 00:00:00+05:30,667.7,718.8,645.45,669.05,3487727,False,0,597.6145,True
2024-02-08 00:00:00+05:30,675.0,688.95,645.2,662.1,419765,False,0,599.4865,True
2024-02-09 00:00:00+05:30,663.0,667.5,631.0,644.35,285322,False,0,601.06,True
2024-02-12 00:00:00+05:30,644.0,647.7,635.75,644.4,94259,False,0,602.58,True
2024-02-13 00:00:00+05:30,644.4,647.75,622.45,631.65,110268,False,0,604.0625,True
2024-02-14 00:00:00+05:30,621.0,634.95,621.0,627.6,75985,False,0,605.5685000000001,True
2024-02-15 00:00:00+05:30,627.6,644.6,625.15,627.15,67554,False,0,607.1835,True
2024-02-16 00:00:00+05:30,627.15,653.4,627.15,633.0,132823,False,0,608.9575,True
2024-02-19 00:00:00+05:30,630.0,637.75,626.0,633.75,144942,False,0,610.7194999999999,True
2024-02-20 00:00:00+05:30,630.0,646.5,630.0,633.35,148977,False,0,612.453,True
2024-02-21 00:00:00+05:30,636.5,650.0,628.95,645.0,193813,False,0,614.0055,True
2024-02-22 00:00:00+05:30,645.0,658.0,640.0,655.1,221541,False,0,615.639,True
2024-02-23 00:00:00+05:30,664.95,664.95,648.0,653.9,54018,False,0,617.186,True
2024-02-26 00:00:00+05:30,653.9,661.0,648.05,657.5,45654,False,0,618.7055,True
2024-02-27 00:00:00+05:30,657.5,668.7,654.3,665.1,97197,False,0,620.331,True
2024-02-28 00:00:00+05:30,670.0,676.6,648.1,656.5,107835,False,0,621.8290000000001,True
2024-02-29 00:00:00+05:30,650.0,653.35,638.0,644.5,71350,False,0,623.321,True
2024-03-01 00:00:00+05:30,640.0,643.25,629.0,631.6,98811,False,0,624.6469999999999,True
2024-03-02 00:00:00+05:30,625.0,636.0,621.9,629.75,9504,False,0,625.755,True
2024-03-04 00:00:00+05:30,630.0,634.55,611.0,618.25,93774,False,0,626.7525,False
2024-03-05 00:00:00+05:30,612.25,625.0,605.0,619.25,105522,False,0,627.3765,False
2024-03-06 00:00:00+05:30,619.25,633.4,611.25,622.6,150722,False,0,628.067,False
2024-03-07 00:00:00+05:30,622.6,650.7,617.1,637.7,99824,False,0,628.925,True
2024-03-11 00:00:00+05:30,637.7,644.95,630.2,642.55,142274,False,0,629.619,True
2024-03-12 00:00:00+05:30,642.55,645.8,597.05,614.25,777308,False,0,629.9865,False
2024-03-13 00:00:00+05:30,610.0,616.9,598.8,610.0,134915,False,0,630.2384999999999,False
2024-03-14 00:00:00+05:30,619.15,622.7,596.05,604.35,184250,False,0,630.607,False
2024-03-15 00:00:00+05:30,604.3,617.45,602.2,605.2,50181,False,0,631.11,False
2024-03-18 00:00:00+05:30,603.0,616.4,596.05,607.5,53150,False,0,631.6785,False
2024-03-19 00:00:00+05:30,605.2,618.65,603.1,609.6,60641,False,0,632.36,False
2024-03-20 00:00:00+05:30,609.6,645.0,609.55,626.15,303908,False,0,632.98,False
2024-03-21 00:00:00+05:30,628.05,635.2,620.3,627.85,79824,False,0,633.4805,False
2024-03-22 00:00:00+05:30,627.85,634.4,622.25,630.9,77292,False,0,634.0345000000001,False
2024-03-26 00:00:00+05:30,624.6,638.5,624.6,635.8,85903,False,0,634.663,True
2024-03-27 00:00:00+05:30,639.0,644.95,626.65,633.7,56212,False,0,635.2334999999999,False
2024-03-28 00:00:00+05:30,644.0,644.5,629.95,636.6,82137,False,0,635.8009999999999,True
2024-04-01 00:00:00+05:30,636.6,664.7,636.6,660.9,76643,False,0,636.5555,True
2024-04-02 00:00:00+05:30,669.0,669.0,650.05,656.65,105608,False,0,637.443,True
2024-04-03 00:00:00+05:30,652.0,658.5,640.55,648.85,68178,False,0,638.0970000000001,True
2024-04-04 00:00:00+05:30,646.0,659.0,642.95,656.05,61019,False,0,638.7485,True
2024-04-05 00:00:00+05:30,656.05,671.3,655.8,665.0,790927,False,0,639.0975,True
2024-04-08 00:00:00+05:30,665.0,679.6,655.75,660.9,128482,False,0,639.319,True
2024-04-09 00:00:00+05:30,665.0,675.5,661.35,671.5,58642,False,0,639.803,True
2024-04-10 00:00:00+05:30,669.55,676.65,663.6,669.8,71814,False,0,640.4165,True
2024-04-12 00:00:00+05:30,669.8,688.75,650.1,682.85,141339,False,0,641.1845,True
2024-04-15 00:00:00+05:30,666.0,675.2,647.4,671.5,89933,False,0,641.927,True
2024-04-16 00:00:00+05:30,671.5,697.0,665.5,692.1,183071,False,0,642.7225,True
2024-04-18 00:00:00+05:30,696.0,699.7,665.05,676.35,401349,False,0,643.271,True
2024-04-19 00:00:00+05:30,675.0,683.05,667.0,672.85,41001,False,0,643.8815,True
2024-04-22 00:00:00+05:30,672.95,680.1,658.3,667.75,95075,False,0,644.719,True
2024-04-23 00:00:00+05:30,676.75,676.75,652.45,660.7,158421,False,0,645.247,True
2024-04-24 00:00:00+05:30,661.0,675.0,660.3,672.05,52216,False,0,645.5535000000001,True
2024-04-25 00:00:00+05:30,674.9,695.0,660.05,691.4,94852,False,0,646.1605,True
2024-04-26 00:00:00+05:30,695.9,720.0,688.95,702.9,178710,False,0,646.8394999999999,True
2024-04-29 00:00:00+05:30,718.0,720.0,696.55,717.3,325851,False,0,647.7185,True
2024-04-30 00:00:00+05:30,716.45,716.45,690.95,699.35,73778,False,0,648.3645,True
2024-05-02 00:00:00+05:30,698.95,698.95,673.0,677.15,267162,False,0,648.912,True
2024-05-03 00:00:00+05:30,677.15,684.3,666.2,681.4,73120,False,0,649.6475,True
2024-05-06 00:00:00+05:30,681.4,684.25,659.0,675.55,384702,False,0,650.3829999999999,True
2024-05-07 00:00:00+05:30,671.5,688.9,662.5,666.05,150964,False,0,650.9265,True
2024-05-08 00:00:00+05:30,666.0,684.0,654.55,677.6,140320,False,0,651.4705,True
2024-05-09 00:00:00+05:30,684.95,737.0,679.0,730.25,3512294,False,0,652.573,True
2024-05-10 00:00:00+05:30,728.5,817.95,723.5,802.9,8587775,False,0,654.4295000000001,True
2024-05-13 00:00:00+05:30,793.8,799.8,762.1,765.4,1099467,False,0,655.8660000000001,True
2024-05-14 00:00:00+05:30,770.0,783.1,750.6,760.35,400216,False,0,657.3465,True
2024-05-15 00:00:00+05:30,767.8,837.95,764.55,802.35,2870124,False,0,659.2185,True
2024-05-16 00:00:00+05:30,802.35,802.55,780.3,784.85,396287,False,0,660.7825,True
2024-05-17 00:00:00+05:30,788.0,788.7,768.95,776.2,237032,False,0,661.799,True
2024-05-18 00:00:00+05:30,779.9,814.85,779.0,807.95,57553,False,0,663.406,True
2024-05-21 00:00:00+05:30,803.0,803.05,775.55,784.8,174566,False,0,664.845,True
2024-05-22 00:00:00+05:30,793.85,795.0,777.0,780.95,113392,False,0,666.3465,True
2024-05-23 00:00:00+05:30,787.9,803.35,770.15,776.5,262580,False,0,667.6189999999999,True
2024-05-24 00:00:00+05:30,791.0,793.0,766.05,775.55,190243,False,0,668.8275,True
2024-05-27 00:00:00+05:30,775.55,789.0,759.05,776.3,126884,False,0,669.8335000000001,True
2024-05-28 00:00:00+05:30,777.9,844.45,777.05,792.8,2000873,False,0,671.0065000000001,True
2024-05-29 00:00:00+05:30,795.95,823.0,792.8,810.6,317640,False,0,672.3364999999999,True
2024-05-30 00:00:00+05:30,810.0,818.7,803.4,810.35,113631,False,0,673.817,True
2024-05-31 00:00:00+05:30,813.75,818.95,797.6,813.6,176521,False,0,675.2915,True
2024-06-03 00:00:00+05:30,828.4,831.65,798.05,808.7,139553,False,0,676.6215000000001,True
2024-06-04 00:00:00+05:30,813.0,821.45,760.0,787.5,248862,False,0,677.7945,True
2024-06-05 00:00:00+05:30,780.1,880.0,770.1,850.6,366772,False,0,679.5254999999999,True
2024-06-06 00:00:00+05:30,867.45,879.5,811.0,815.45,363866,False,0,680.78,True
2024-06-07 00:00:00+05:30,818.95,825.45,803.3,810.95,150932,False,0,682.0340000000001,True
2024-06-10 00:00:00+05:30,813.0,830.0,807.8,812.55,96192,False,0,683.471,True
2024-06-11 00:00:00+05:30,812.6,821.95,803.0,809.7,91691,False,0,684.8425,True
2024-06-12 00:00:00+05:30,814.9,833.0,811.2,821.9,154727,False,0,686.3969999999999,True
2024-06-13 00:00:00+05:30,829.9,829.9,803.05,806.85,74298,False,0,687.7325,True
2024-06-14 00:00:00+05:30,810.9,831.95,776.65,793.5,292780,False,0,689.0225,True
2024-06-18 00:00:00+05:30,783.8,809.9,783.0,785.7,234620,False,0,690.3815,True
2024-06-19 00:00:00+05:30,789.9,797.0,769.05,775.6,136088,False,0,691.6935000000001,True
2024-06-20 00:00:00+05:30,786.0,786.05,763.2,771.25,387320,False,0,693.051,True
2024-06-21 00:00:00+05:30,778.2,781.5,771.0,772.8,77250,False,0,694.4245,True
2024-06-24 00:00:00+05:30,770.05,780.6,762.25,764.1,129505,False,0,695.5705,True
2024-06-25 00:00:00+05:30,771.0,775.95,730.0,770.6,155683,False,0,696.7915,True
2024-06-26 00:00:00+05:30,770.6,770.95,753.4,759.4,136329,False,0,697.8939999999999,True
2024-06-27 00:00:00+05:30,762.55,764.0,747.0,753.45,75807,False,0,698.8245,True
2024-06-28 00:00:00+05:30,750.0,754.85,741.5,748.9,141283,False,0,699.7225,True
2024-07-01 00:00:00+05:30,748.9,797.75,745.0,779.35,309711,False,0,701.029,True
2024-07-02 00:00:00+05:30,783.15,789.95,779.55,781.7,74806,False,0,702.6445,True
2024-07-03 00:00:00+05:30,775.0,793.0,775.0,788.9,89745,False,0,704.2325,True
2024-07-04 00:00:00+05:30,793.25,807.85,782.75,787.25,89572,False,0,705.4145,True
2024-07-05 00:00:00+05:30,780.0,806.0,780.0,788.0,163084,False,0,706.6735000000001,True
2024-07-08 00:00:00+05:30,788.0,796.95,771.05,782.5,64246,False,0,708.055,True
2024-07-09 00:00:00+05:30,780.0,837.2,778.0,816.85,3107355,False,0,709.7795,True
2024-07-10 00:00:00+05:30,850.0,863.7,792.0,807.8,818282,False,0,711.5409999999999,True
2024-07-11 00:00:00+05:30,806.9,807.7,791.25,795.1,123038,False,0,713.216,True
2024-07-12 00:00:00+05:30,797.8,826.0,781.0,784.1,206943,False,0,714.7854999999998,True
2024-07-15 00:00:00+05:30,786.35,787.8,772.65,783.75,125108,False,0,716.2929999999999,True
2024-07-16 00:00:00+05:30,781.0,783.6,772.8,775.6,665020,False,0,717.7114999999999,True
2024-07-18 00:00:00+05:30,780.7,782.8,753.05,765.7,163969,False,0,719.035,True
2024-07-19 00:00:00+05:30,762.7,772.0,755.95,760.4,75480,False,0,720.1890000000001,True
2024-07-22 00:00:00+05:30,759.95,770.65,747.0,760.85,48052,False,0,721.2465,True
2024-07-23 00:00:00+05:30,760.95,776.1,757.8,771.65,63714,False,0,722.4240000000001,True
2024-07-24 00:00:00+05:30,772.25,791.0,763.85,784.55,87554,False,0,723.6945,True
2024-07-25 00:00:00+05:30,781.0,796.4,766.1,770.1,243571,False,0,724.7445,True
2024-07-26 00:00:00+05:30,770.5,802.0,770.5,794.0,157281,False,0,726.1195,True
2024-07-29 00:00:00+05:30,803.0,803.0,775.0,795.15,126499,False,0,727.6259999999999,True
2024-07-30 00:00:00+05:30,803.0,804.0,785.3,788.95,44814,False,0,729.1995000000002,True
2024-07-31 00:00:00+05:30,796.2,802.95,788.4,790.65,61763,False,0,730.8085000000001,True
2024-08-01 00:00:00+05:30,786.0,797.0,785.0,793.4,37074,False,0,732.56,True
2024-08-02 00:00:00+05:30,785.0,795.0,781.95,786.25,57993,False,0,734.23,True
2024-08-05 00:00:00+05:30,771.5,806.75,763.7,794.75,331577,False,0,735.9514999999999,True
2024-08-06 00:00:00+05:30,793.75,853.55,793.75,809.25,721372,False,0,737.6669999999999,True
2024-08-07 00:00:00+05:30,811.8,824.35,785.5,811.35,145020,False,0,739.355,True
2024-08-08 00:00:00+05:30,810.6,819.05,790.35,793.9,130757,False,0,741.1514999999999,True
2024-08-09 00:00:00+05:30,805.0,835.0,802.45,829.35,240479,False,0,743.345,True
2024-08-12 00:00:00+05:30,829.35,842.2,822.2,824.85,110480,False,0,745.55,True
2024-08-13 00:00:00+05:30,829.45,872.7,820.45,835.9,700317,False,0,747.857,True
2024-08-14 00:00:00+05:30,839.05,850.9,819.3,823.9,108212,False,0,750.021,True
2024-08-16 00:00:00+05:30,828.9,838.45,808.6,819.8,78940,False,0,752.123,True
2024-08-19 00:00:00+05:30,833.0,836.0,811.35,830.6,341622,False,0,754.1675,True
2024-08-20 00:00:00+05:30,838.85,904.8,837.0,889.3,2855688,False,0,756.7820000000002,True
2024-08-21 00:00:00+05:30,898.2,939.0,891.15,903.2,2301998,False,0,759.505,True
2024-08-22 00:00:00+05:30,906.05,916.0,886.6,912.05,328816,False,0,762.2675,True
2024-08-23 00:00:00+05:30,910.0,922.7,901.1,919.7,241792,False,0,765.1275,True
2024-08-26 00:00:00+05:30,919.05,932.0,908.15,912.85,320556,False,0,767.89,True
2024-08-27 00:00:00+05:30,919.0,927.0,901.75,908.05,261491,False,0,770.3615,True
2024-08-28 00:00:00+05:30,909.9,920.85,889.0,894.2,119078,False,0,772.737,True
2024-08-29 00:00:00+05:30,899.85,921.9,888.0,891.9,168442,False,0,775.1675,True
2024-08-30 00:00:00+05:30,893.1,919.9,888.6,912.6,175149,False,0,777.7329999999998,True
2024-09-02 00:00:00+05:30,927.0,927.0,894.0,899.7,158713,False,0,780.08,True
