Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-05 00:00:00+05:30,30.15,30.9,30.0,30.15,8476041,False,0,30.234500000000004,False
2016-07-07 00:00:00+05:30,30.3,30.5,29.9,29.95,3453528,False,0,30.272999999999996,False
2016-07-08 00:00:00+05:30,30.0,30.05,29.1,29.25,4458100,False,0,30.3085,False
2016-07-11 00:00:00+05:30,29.6,29.7,29.4,29.6,3961868,False,0,30.3635,False
2016-07-12 00:00:00+05:30,29.7,29.75,29.1,29.45,4402477,False,0,30.410500000000003,False
2016-07-13 00:00:00+05:30,30.05,30.3,29.55,29.7,8542121,False,0,30.4425,False
2016-07-14 00:00:00+05:30,29.75,29.8,29.3,29.45,3833649,False,0,30.4665,False
2016-07-15 00:00:00+05:30,29.6,29.65,28.8,28.9,6104077,False,0,30.477999999999998,False
2016-07-18 00:00:00+05:30,29.15,29.2,28.15,28.25,5761433,False,0,30.484499999999997,False
2016-07-19 00:00:00+05:30,28.6,28.7,28.05,28.35,3256295,False,0,30.4905,False
2016-07-20 00:00:00+05:30,28.25,28.9,28.25,28.7,2771106,False,0,30.4975,False
2016-07-21 00:00:00+05:30,28.7,28.85,28.25,28.35,3083116,False,0,30.510499999999997,False
2016-07-22 00:00:00+05:30,28.45,28.7,28.2,28.55,4048794,False,0,30.520500000000002,False
2016-07-25 00:00:00+05:30,28.5,28.5,28.3,28.45,5943834,False,0,30.5275,False
2016-07-26 00:00:00+05:30,28.5,29.1,28.25,28.45,7334879,False,0,30.529,False
2016-07-27 00:00:00+05:30,28.55,28.75,28.2,28.4,3961695,False,0,30.537999999999997,False
2016-07-28 00:00:00+05:30,28.5,28.55,28.0,28.1,6188822,False,0,30.534000000000002,False
2016-07-29 00:00:00+05:30,28.1,28.3,27.9,27.95,3357510,False,0,30.522,False
2016-08-01 00:00:00+05:30,28.1,28.2,27.0,27.5,4704010,False,0,30.504,False
2016-08-02 00:00:00+05:30,27.5,27.6,26.9,27.0,4168401,False,0,30.479499999999998,False
2016-08-03 00:00:00+05:30,27.0,27.1,26.25,26.4,4508686,False,0,30.4465,False
2016-08-04 00:00:00+05:30,26.8,26.9,26.15,26.3,4244962,False,0,30.406999999999996,False
2016-08-05 00:00:00+05:30,26.45,27.4,26.2,27.1,12228314,False,0,30.379,False
2016-08-08 00:00:00+05:30,27.4,28.3,27.2,28.0,7083263,False,0,30.360500000000002,False
2016-08-09 00:00:00+05:30,28.0,28.6,27.3,27.6,11446142,False,0,30.335500000000003,False
2016-08-10 00:00:00+05:30,27.5,27.85,26.75,26.85,7402189,False,0,30.305,False
2016-08-11 00:00:00+05:30,26.8,27.35,26.5,27.15,3742856,False,0,30.278000000000002,False
2016-08-12 00:00:00+05:30,27.45,27.45,26.6,26.85,2837263,False,0,30.2465,False
2016-08-16 00:00:00+05:30,27.15,27.25,26.4,27.1,3928164,False,0,30.214000000000002,False
2016-08-17 00:00:00+05:30,27.0,27.95,26.85,27.75,4258276,False,0,30.18,False
2016-08-18 00:00:00+05:30,27.8,28.05,27.5,27.55,3391984,False,0,30.141,False
2016-08-19 00:00:00+05:30,27.6,28.2,27.5,28.0,4525020,False,0,30.103,False
2016-08-22 00:00:00+05:30,28.1,28.35,27.6,28.2,4146704,False,0,30.0835,False
2016-08-23 00:00:00+05:30,28.15,28.35,27.75,27.9,2779301,False,0,30.0685,False
2016-08-24 00:00:00+05:30,27.95,28.15,27.75,28.05,1899071,False,0,30.023000000000003,False
2016-08-25 00:00:00+05:30,28.05,28.35,26.95,27.35,21019064,False,0,29.952,False
2016-08-26 00:00:00+05:30,27.5,27.65,26.75,27.1,3597960,False,0,29.875,False
2016-08-29 00:00:00+05:30,27.05,27.3,26.75,27.15,1938931,False,0,29.794500000000003,False
2016-08-30 00:00:00+05:30,27.3,27.7,27.2,27.55,2361839,False,0,29.730999999999998,False
2016-08-31 00:00:00+05:30,27.6,28.1,27.25,27.65,5261945,False,0,29.665499999999998,False
2016-09-01 00:00:00+05:30,27.8,27.85,26.6,26.9,4420180,False,0,29.6025,False
2016-09-02 00:00:00+05:30,27.0,27.35,26.8,27.2,2426508,False,0,29.538999999999998,False
2016-09-06 00:00:00+05:30,27.2,27.6,27.0,27.1,3321212,False,0,29.464000000000002,False
2016-09-07 00:00:00+05:30,27.3,27.7,27.1,27.4,3648468,False,0,29.390499999999996,False
2016-09-08 00:00:00+05:30,27.45,27.85,27.3,27.7,3216834,False,0,29.3175,False
2016-09-09 00:00:00+05:30,28.1,29.35,27.8,28.85,16223977,False,0,29.255,False
2016-09-12 00:00:00+05:30,28.2,28.7,27.1,27.4,6097334,False,0,29.1835,False
2016-09-14 00:00:00+05:30,27.5,27.85,27.2,27.7,3297873,False,0,29.1175,False
2016-09-15 00:00:00+05:30,27.75,27.9,27.35,27.5,2113966,False,0,29.052,False
2016-09-16 00:00:00+05:30,27.75,28.05,27.1,27.65,7968511,False,0,28.999000000000002,False
2016-09-19 00:00:00+05:30,27.65,27.9,27.45,27.65,2503703,False,0,28.948,False
2016-09-20 00:00:00+05:30,28.0,28.2,27.7,27.85,3299753,False,0,28.903499999999998,False
2016-09-21 00:00:00+05:30,27.75,28.1,27.5,27.65,2047289,False,0,28.858,False
2016-09-22 00:00:00+05:30,28.0,28.05,27.55,27.9,2858814,False,0,28.8165,False
2016-09-23 00:00:00+05:30,27.9,28.2,27.7,27.8,3468418,False,0,28.772,False
2016-09-26 00:00:00+05:30,27.8,28.0,27.45,27.5,2005120,False,0,28.730499999999996,False
2016-09-27 00:00:00+05:30,27.6,27.75,27.25,27.35,2352067,False,0,28.7,False
2016-09-28 00:00:00+05:30,27.3,27.6,27.3,27.35,2776011,False,0,28.673500000000004,False
2016-09-29 00:00:00+05:30,27.45,27.65,24.8,25.05,9492886,False,0,28.624000000000002,False
2016-09-30 00:00:00+05:30,25.1,25.2,24.6,24.9,10570312,False,0,28.5715,False
2016-10-03 00:00:00+05:30,25.15,25.75,25.1,25.65,4165012,False,0,28.5275,False
2016-10-04 00:00:00+05:30,25.65,26.05,25.6,25.75,3477005,False,0,28.484,False
2016-10-05 00:00:00+05:30,25.95,26.05,25.65,25.7,2715935,False,0,28.438499999999998,False
2016-10-06 00:00:00+05:30,25.9,26.4,25.25,25.4,5161300,False,0,28.396,False
2016-10-07 00:00:00+05:30,25.4,26.1,25.2,25.9,11783813,False,0,28.360500000000002,False
2016-10-10 00:00:00+05:30,25.95,26.25,25.75,25.9,2942515,False,0,28.326999999999998,False
2016-10-13 00:00:00+05:30,25.8,25.85,25.0,25.2,4404589,False,0,28.280500000000004,False
2016-10-14 00:00:00+05:30,25.35,26.2,25.25,26.05,10051152,False,0,28.251499999999997,False
2016-10-17 00:00:00+05:30,26.15,26.9,25.5,26.5,13293803,False,0,28.231499999999997,False
2016-10-18 00:00:00+05:30,26.7,27.15,26.5,26.65,12067234,False,0,28.217999999999996,False
2016-10-19 00:00:00+05:30,26.65,27.35,26.6,27.05,13151366,False,0,28.208000000000002,False
2016-10-20 00:00:00+05:30,27.15,27.8,27.1,27.65,12525001,False,0,28.1985,False
2016-10-21 00:00:00+05:30,27.6,27.85,27.4,27.7,5931567,False,0,28.166999999999998,False
2016-10-24 00:00:00+05:30,27.95,28.2,26.7,26.95,15065741,False,0,28.136,False
2016-10-25 00:00:00+05:30,26.95,27.1,25.6,25.8,24281634,False,0,28.092,False
2016-10-26 00:00:00+05:30,25.9,26.6,25.7,25.95,7422824,False,0,28.0535,False
2016-10-27 00:00:00+05:30,26.0,27.25,25.7,26.8,119562566,False,0,28.024,False
2016-10-28 00:00:00+05:30,26.3,27.65,26.15,27.35,17439525,False,0,27.995499999999996,False
2016-10-30 00:00:00+05:30,27.65,27.65,27.2,27.35,1789390,False,0,27.971999999999998,False
2016-11-01 00:00:00+05:30,27.3,27.65,27.05,27.15,6203431,False,0,27.9525,False
2016-11-02 00:00:00+05:30,26.9,26.95,26.45,26.55,4950453,False,0,27.918499999999998,False
2016-11-03 00:00:00+05:30,26.45,26.95,26.15,26.25,4680606,False,0,27.874000000000002,False
2016-11-04 00:00:00+05:30,26.35,26.65,25.2,25.35,7184973,False,0,27.827999999999996,False
2016-11-07 00:00:00+05:30,25.75,26.35,25.6,25.8,5186127,False,0,27.789,False
2016-11-08 00:00:00+05:30,26.0,26.05,25.55,25.9,3897645,False,0,27.753999999999998,False
2016-11-09 00:00:00+05:30,24.2,24.85,23.15,24.6,11174979,False,0,27.699500000000004,False
2016-11-10 00:00:00+05:30,25.5,26.3,25.15,25.85,6827381,False,0,27.656,False
2016-11-11 00:00:00+05:30,25.75,25.75,24.85,25.1,5230827,False,0,27.607999999999997,False
2016-11-15 00:00:00+05:30,25.0,25.2,24.2,24.35,5384464,False,0,27.5535,False
2016-11-16 00:00:00+05:30,24.5,24.8,24.0,24.05,3179227,False,0,27.497,False
2016-11-17 00:00:00+05:30,24.15,24.9,24.0,24.45,3567506,False,0,27.441499999999998,False
2016-11-18 00:00:00+05:30,24.5,24.75,24.3,24.55,1890044,False,0,27.3915,False
2016-11-21 00:00:00+05:30,24.6,25.0,23.65,23.9,3997073,False,0,27.3365,False
2016-11-22 00:00:00+05:30,24.0,24.25,23.7,24.0,3315745,False,0,27.2885,False
2016-11-23 00:00:00+05:30,24.3,24.9,24.0,24.7,6519299,False,0,27.241999999999997,False
2016-11-24 00:00:00+05:30,24.7,24.7,23.75,24.05,7691698,False,0,27.178,False
2016-11-25 00:00:00+05:30,24.55,24.7,24.25,24.45,2893807,False,0,27.118,False
2016-11-28 00:00:00+05:30,24.45,27.45,24.4,27.25,22439112,False,0,27.085499999999996,True
2016-11-29 00:00:00+05:30,27.25,28.55,26.85,28.3,22269136,False,0,27.067000000000004,True
2016-11-30 00:00:00+05:30,28.5,28.9,28.0,28.7,16057621,False,0,27.051,True
2016-12-01 00:00:00+05:30,28.7,29.75,28.25,29.1,16697840,False,0,27.040499999999998,True
2016-12-02 00:00:00+05:30,29.0,29.65,28.45,29.15,13615538,False,0,27.0325,True
2016-12-05 00:00:00+05:30,29.0,31.6,28.85,31.1,20036205,False,0,27.051,True
2016-12-06 00:00:00+05:30,32.05,32.65,31.7,32.25,22469935,False,0,27.0775,True
2016-12-07 00:00:00+05:30,32.25,34.05,31.15,31.8,38412048,False,0,27.101,True
2016-12-08 00:00:00+05:30,32.15,32.35,31.3,31.75,11056079,False,0,27.1215,True
2016-12-09 00:00:00+05:30,31.9,32.2,31.4,31.8,6699626,False,0,27.145,True
2016-12-12 00:00:00+05:30,32.05,32.85,31.5,32.0,8088219,False,0,27.176000000000002,True
2016-12-13 00:00:00+05:30,32.0,32.55,31.65,32.3,6566075,False,0,27.2165,True
2016-12-14 00:00:00+05:30,32.4,32.5,31.8,31.85,3890544,False,0,27.251499999999997,True
2016-12-15 00:00:00+05:30,31.5,32.85,31.4,32.6,10015714,False,0,27.2905,True
2016-12-16 00:00:00+05:30,32.9,32.9,31.8,31.95,6202817,False,0,27.3265,True
2016-12-19 00:00:00+05:30,31.95,32.2,31.4,31.5,5288911,False,0,27.355999999999998,True
2016-12-20 00:00:00+05:30,31.75,31.85,30.1,30.35,6760350,False,0,27.375,True
2016-12-21 00:00:00+05:30,30.5,31.15,30.35,30.55,3608885,False,0,27.396,True
2016-12-22 00:00:00+05:30,30.5,30.55,29.2,29.35,6118477,False,0,27.405500000000004,True
2016-12-23 00:00:00+05:30,29.5,29.7,28.65,29.15,8273969,False,0,27.416,True
2016-12-26 00:00:00+05:30,29.15,29.2,27.75,27.9,5153924,False,0,27.4155,True
2016-12-27 00:00:00+05:30,28.0,29.5,27.3,28.55,6931697,False,0,27.426,True
2016-12-28 00:00:00+05:30,28.8,29.35,28.4,28.85,5836584,False,0,27.444499999999998,True
2016-12-29 00:00:00+05:30,28.85,30.5,28.75,30.2,9591318,False,0,27.4825,True
2016-12-30 00:00:00+05:30,30.3,30.7,29.9,30.05,15449242,False,0,27.52,True
2017-01-02 00:00:00+05:30,30.05,30.8,29.1,30.6,15128286,False,0,27.555,True
2017-01-03 00:00:00+05:30,30.75,30.95,30.2,30.65,4458540,False,0,27.581499999999995,True
2017-01-04 00:00:00+05:30,30.85,31.8,30.75,31.65,9124470,False,0,27.622,True
2017-01-05 00:00:00+05:30,31.65,32.75,31.65,32.6,7912151,False,0,27.679499999999997,True
2017-01-06 00:00:00+05:30,32.7,33.1,32.1,32.7,9754559,False,0,27.735,True
2017-01-09 00:00:00+05:30,32.85,33.0,32.35,32.9,4950934,False,0,27.7955,True
2017-01-10 00:00:00+05:30,33.0,33.65,32.9,33.5,7483093,False,0,27.859500000000004,True
2017-01-11 00:00:00+05:30,34.1,35.25,33.8,35.15,12512471,False,0,27.9335,True
2017-01-12 00:00:00+05:30,35.35,36.95,34.2,36.45,21478291,False,0,28.0225,True
2017-01-13 00:00:00+05:30,36.45,37.05,35.75,36.15,12810423,False,0,28.104,True
2017-01-16 00:00:00+05:30,36.15,36.9,35.7,36.15,8874649,False,0,28.1835,True
2017-01-17 00:00:00+05:30,36.4,37.3,35.95,37.0,10535800,False,0,28.2745,True
2017-01-18 00:00:00+05:30,37.4,38.15,37.1,37.85,14686482,False,0,28.3725,True
2017-01-19 00:00:00+05:30,37.55,38.9,37.55,38.75,14886361,False,0,28.4865,True
2017-01-20 00:00:00+05:30,38.7,39.05,33.9,34.35,38401489,False,0,28.559,True
2017-01-23 00:00:00+05:30,33.8,35.1,33.5,34.75,20240104,False,0,28.635,True
2017-01-24 00:00:00+05:30,34.8,35.4,34.65,35.2,11106566,False,0,28.7115,True
2017-01-25 00:00:00+05:30,35.1,35.6,34.7,35.35,9405503,False,0,28.7885,True
2017-01-27 00:00:00+05:30,35.75,37.35,35.5,36.6,14043729,False,0,28.8855,True
2017-01-30 00:00:00+05:30,36.6,36.6,35.15,36.05,7780021,False,0,28.974,True
2017-01-31 00:00:00+05:30,36.05,37.5,35.95,36.25,13522484,False,0,29.065499999999997,True
2017-02-01 00:00:00+05:30,36.5,37.05,35.15,36.8,15202434,False,0,29.1595,True
2017-02-02 00:00:00+05:30,36.85,37.6,36.3,37.0,11564558,False,0,29.2525,True
2017-02-03 00:00:00+05:30,37.0,37.45,36.1,36.65,5814865,False,0,29.3305,True
2017-02-06 00:00:00+05:30,36.85,37.6,36.7,37.2,6158224,False,0,29.4285,True
2017-02-07 00:00:00+05:30,37.2,37.2,36.1,36.45,3741289,False,0,29.516,True
2017-02-08 00:00:00+05:30,36.75,37.05,35.85,36.7,3271722,False,0,29.608,True
2017-02-09 00:00:00+05:30,37.0,37.65,36.25,36.75,12223702,False,0,29.699,True
2017-02-10 00:00:00+05:30,36.95,37.1,36.45,36.6,4516786,False,0,29.7885,True
2017-02-13 00:00:00+05:30,36.8,37.2,35.7,36.35,6031761,False,0,29.8735,True
2017-02-14 00:00:00+05:30,36.55,36.6,35.85,36.05,5699012,False,0,29.9575,True
2017-02-15 00:00:00+05:30,35.95,36.05,34.25,34.65,10004512,False,0,30.025,True
2017-02-16 00:00:00+05:30,34.9,35.35,34.35,35.1,4118381,False,0,30.098000000000003,True
2017-02-17 00:00:00+05:30,35.3,35.65,34.35,34.85,4955545,False,0,30.1715,True
2017-02-20 00:00:00+05:30,34.85,36.1,34.65,35.8,7092863,False,0,30.256000000000004,True
2017-02-21 00:00:00+05:30,35.6,35.9,35.3,35.75,5616746,False,0,30.34,True
2017-02-22 00:00:00+05:30,35.75,37.7,35.7,36.7,9119397,False,0,30.456500000000002,True
2017-02-23 00:00:00+05:30,36.7,38.6,36.05,38.3,18395992,False,0,30.590500000000002,True
2017-02-27 00:00:00+05:30,38.55,39.3,38.4,38.7,8398621,False,0,30.721,True
2017-02-28 00:00:00+05:30,38.6,39.2,38.3,38.6,3993530,False,0,30.8495,True
2017-03-01 00:00:00+05:30,38.75,39.05,38.2,38.6,4782698,False,0,30.9785,True
2017-03-02 00:00:00+05:30,38.65,38.9,36.5,36.7,5014938,False,0,31.0915,True
2017-03-03 00:00:00+05:30,36.8,37.4,36.3,37.05,3243224,False,0,31.202999999999996,True
2017-03-06 00:00:00+05:30,37.1,38.9,36.9,38.55,6301171,False,0,31.3295,True
2017-03-07 00:00:00+05:30,39.95,41.3,39.15,40.45,27114706,False,0,31.482,True
2017-03-08 00:00:00+05:30,40.5,40.55,38.15,38.5,13102839,False,0,31.606499999999997,True
2017-03-09 00:00:00+05:30,38.5,38.55,37.35,37.85,8906889,False,0,31.72,True
2017-03-10 00:00:00+05:30,38.1,39.2,38.0,38.3,7767138,False,0,31.8365,True
2017-03-14 00:00:00+05:30,40.0,40.5,39.2,39.5,11383212,False,0,31.961,True
2017-03-15 00:00:00+05:30,39.05,39.4,38.65,38.9,10180963,False,0,32.073499999999996,True
2017-03-16 00:00:00+05:30,38.9,40.0,38.9,39.9,9915635,False,0,32.1955,True
2017-03-17 00:00:00+05:30,40.15,40.35,39.2,39.55,8885252,False,0,32.3215,True
2017-03-20 00:00:00+05:30,39.75,41.1,39.1,40.3,17813256,False,0,32.4665,True
2017-03-21 00:00:00+05:30,40.35,40.5,39.35,39.95,8941213,False,0,32.606500000000004,True
2017-03-22 00:00:00+05:30,39.65,39.9,39.05,39.4,4346738,False,0,32.7325,True
2017-03-23 00:00:00+05:30,39.35,40.1,39.3,39.95,6163182,False,0,32.85850000000001,True
2017-03-24 00:00:00+05:30,39.95,40.3,39.3,39.45,6540757,False,0,32.9795,True
2017-03-27 00:00:00+05:30,39.45,39.6,38.85,39.15,4916983,False,0,33.099500000000006,True
2017-03-28 00:00:00+05:30,39.5,40.6,39.15,39.9,9950138,False,0,33.233000000000004,True
2017-03-29 00:00:00+05:30,40.1,40.45,39.9,40.0,5290631,False,0,33.3705,True
2017-03-30 00:00:00+05:30,40.25,40.4,39.7,39.9,14718463,False,0,33.516,True
2017-03-31 00:00:00+05:30,40.3,40.4,39.8,39.9,5868951,False,0,33.657,True
2017-04-03 00:00:00+05:30,40.15,41.15,39.85,40.7,8398643,False,0,33.80500000000001,True
2017-04-05 00:00:00+05:30,40.75,42.6,40.75,42.15,13506880,False,0,33.9805,True
2017-04-06 00:00:00+05:30,42.35,44.65,42.2,44.3,18849013,False,0,34.165,True
2017-04-07 00:00:00+05:30,44.55,44.55,43.35,43.65,8906844,False,0,34.350500000000004,True
2017-04-10 00:00:00+05:30,44.95,45.2,43.55,44.25,9812763,False,0,34.5495,True
2017-04-11 00:00:00+05:30,44.35,46.35,35.4,37.2,124933481,True,1,34.681,True
2017-04-12 00:00:00+05:30,36.4,36.55,32.9,33.9,71876373,True,1,34.7755,False
2017-04-13 00:00:00+05:30,33.3,33.8,31.7,32.9,59070070,True,1,34.859,False
2017-04-17 00:00:00+05:30,32.8,33.8,32.65,32.9,29471386,True,1,34.949,False
2017-04-18 00:00:00+05:30,32.9,34.8,32.9,33.25,40907218,True,1,35.0415,False
2017-04-19 00:00:00+05:30,33.2,33.8,32.8,33.1,17441817,True,1,35.1255,False
2017-04-20 00:00:00+05:30,33.1,33.5,32.95,33.05,8099485,True,1,35.2155,False
2017-04-21 00:00:00+05:30,33.15,33.45,32.5,32.7,9588545,True,1,35.298,False
2017-04-24 00:00:00+05:30,32.7,33.6,32.7,33.25,10703618,True,1,35.358000000000004,False
2017-04-25 00:00:00+05:30,33.35,33.6,32.9,32.95,7713638,True,1,35.4045,False
2017-04-26 00:00:00+05:30,33.3,33.3,32.25,32.7,12496679,True,1,35.444500000000005,False
2017-04-27 00:00:00+05:30,32.95,33.1,32.45,32.7,17881436,True,1,35.4805,False
2017-04-28 00:00:00+05:30,33.0,33.15,32.45,33.0,8986064,True,1,35.519,False
2017-05-02 00:00:00+05:30,33.3,33.35,32.3,32.5,8234086,True,1,35.533,False
2017-05-03 00:00:00+05:30,32.45,32.65,30.65,30.95,18082157,True,1,35.52,False
2017-05-04 00:00:00+05:30,31.1,31.2,30.6,30.65,6690276,True,1,35.5085,False
2017-05-05 00:00:00+05:30,30.65,30.65,29.8,29.95,10300925,True,1,35.490500000000004,False
2017-05-08 00:00:00+05:30,30.0,31.15,29.75,30.95,7333605,True,1,35.482,False
2017-05-09 00:00:00+05:30,31.0,31.45,30.95,31.2,6176401,True,1,35.474,False
2017-05-10 00:00:00+05:30,31.2,31.6,30.85,31.1,5131328,True,1,35.462,False
2017-05-11 00:00:00+05:30,31.2,31.35,30.7,30.85,5614068,True,1,35.452000000000005,False
2017-05-12 00:00:00+05:30,30.95,31.05,30.15,30.25,5506721,True,1,35.4285,False
2017-05-15 00:00:00+05:30,30.4,30.5,30.1,30.25,2666848,True,1,35.411500000000004,False
2017-05-16 00:00:00+05:30,30.35,33.65,30.35,32.85,39322702,True,1,35.425,False
2017-05-17 00:00:00+05:30,32.95,33.75,32.45,33.1,27368209,True,1,35.4525,False
2017-05-18 00:00:00+05:30,32.8,32.85,31.7,31.9,9833756,True,1,35.466,False
2017-05-19 00:00:00+05:30,33.25,33.25,32.0,32.4,12551755,True,1,35.4965,False
2017-05-22 00:00:00+05:30,32.7,32.8,31.1,31.45,6438711,True,1,35.5195,False
2017-05-23 00:00:00+05:30,31.25,31.25,29.7,29.85,8810234,True,1,35.538999999999994,False
2017-05-24 00:00:00+05:30,29.9,30.0,27.85,28.0,15417083,True,1,35.5335,False
2017-05-25 00:00:00+05:30,28.0,28.95,27.4,28.65,12744420,True,1,35.5315,False
2017-05-26 00:00:00+05:30,28.55,29.65,28.3,28.9,11266349,True,1,35.518499999999996,False
2017-05-29 00:00:00+05:30,26.65,28.5,26.35,26.7,20070770,True,1,35.485,False
2017-05-30 00:00:00+05:30,26.6,27.7,25.85,27.35,13584241,True,1,35.4525,False
2017-05-31 00:00:00+05:30,27.6,28.15,27.15,27.7,12954263,True,1,35.423,False
2017-06-01 00:00:00+05:30,27.75,28.35,26.75,26.95,7640715,True,1,35.376,False
2017-06-02 00:00:00+05:30,27.2,27.45,26.9,27.2,7471650,True,1,35.322,False
2017-06-05 00:00:00+05:30,27.3,27.45,26.75,26.8,4881688,True,1,35.263,False
2017-06-06 00:00:00+05:30,26.8,27.45,26.55,27.25,11028116,True,1,35.2065,False
2017-06-07 00:00:00+05:30,27.85,28.0,27.2,27.35,9992617,True,1,35.145,False
2017-06-08 00:00:00+05:30,27.45,27.45,26.85,26.9,5149689,True,1,35.0625,False
2017-06-09 00:00:00+05:30,27.0,27.0,26.45,26.8,5559464,True,1,34.966,False
2017-06-12 00:00:00+05:30,26.75,28.35,26.5,27.8,11146080,True,1,34.8825,False
2017-06-13 00:00:00+05:30,27.8,28.0,27.3,27.45,8127530,True,1,34.795500000000004,False
2017-06-14 00:00:00+05:30,27.2,28.0,26.85,27.7,8415127,True,1,34.7025,False
2017-06-15 00:00:00+05:30,27.35,28.15,27.35,27.6,6877768,True,1,34.6,False
2017-06-16 00:00:00+05:30,27.75,28.2,27.4,27.55,8534829,True,1,34.488,False
2017-06-19 00:00:00+05:30,27.6,27.8,27.1,27.2,4458620,True,1,34.4165,False
2017-06-20 00:00:00+05:30,27.25,27.65,27.15,27.35,4201552,True,1,34.3425,False
2017-06-21 00:00:00+05:30,27.3,27.6,27.1,27.2,3627154,True,1,34.2625,False
2017-06-22 00:00:00+05:30,27.3,27.8,27.1,27.3,5214723,True,1,34.182,False
2017-06-23 00:00:00+05:30,27.45,27.45,26.6,26.8,5710483,True,1,34.083999999999996,False
2017-06-27 00:00:00+05:30,26.85,27.25,26.45,27.1,6211034,True,1,33.9945,False
2017-06-28 00:00:00+05:30,27.1,28.45,26.75,28.25,12240267,True,1,33.914500000000004,False
2017-06-29 00:00:00+05:30,28.7,29.4,28.35,29.1,11046987,True,1,33.8375,False
2017-06-30 00:00:00+05:30,29.2,30.1,28.7,29.8,11179263,True,1,33.765499999999996,False
2017-07-03 00:00:00+05:30,29.8,30.25,29.55,29.7,7592476,True,1,33.696,False
2017-07-04 00:00:00+05:30,29.8,30.0,28.65,28.85,5333314,True,1,33.6125,False
2017-07-05 00:00:00+05:30,28.15,28.85,28.15,28.7,3769956,True,1,33.535,False
2017-07-06 00:00:00+05:30,28.5,28.7,28.2,28.3,4195974,True,1,33.451,False
2017-07-07 00:00:00+05:30,28.1,28.7,28.1,28.4,4743322,True,1,33.3675,False
2017-07-10 00:00:00+05:30,30.0,30.0,28.9,29.8,3846095,True,1,33.299499999999995,False
2017-07-11 00:00:00+05:30,30.0,30.45,29.05,29.25,9189547,True,1,33.2285,False
2017-07-12 00:00:00+05:30,29.25,29.65,29.2,29.4,5712613,True,1,33.162,False
2017-07-13 00:00:00+05:30,29.55,30.65,29.3,30.25,10622284,True,1,33.117999999999995,False
2017-07-14 00:00:00+05:30,30.5,30.5,29.55,29.7,5040875,True,1,33.064,False
2017-07-17 00:00:00+05:30,29.9,30.25,29.65,30.05,4420791,True,1,33.016,False
2017-07-18 00:00:00+05:30,29.7,30.5,29.6,29.9,4804360,True,1,32.957,False
2017-07-19 00:00:00+05:30,30.0,30.4,29.85,30.25,3574063,True,1,32.902,False
2017-07-20 00:00:00+05:30,30.25,30.4,29.85,29.9,3380732,True,1,32.834,False
2017-07-21 00:00:00+05:30,29.9,32.5,29.85,32.05,25510747,True,1,32.771499999999996,False
2017-07-24 00:00:00+05:30,32.25,33.75,31.65,33.05,19863273,True,1,32.715,True
2017-07-25 00:00:00+05:30,33.25,33.65,32.9,33.15,9517433,True,1,32.6605,True
2017-07-26 00:00:00+05:30,33.45,35.15,33.25,34.95,21084557,True,1,32.624,True
2017-07-27 00:00:00+05:30,35.05,35.4,32.7,33.95,20081010,True,1,32.5965,True
2017-07-28 00:00:00+05:30,34.0,34.05,33.1,33.7,8379771,True,1,32.563,True
2017-07-31 00:00:00+05:30,33.75,34.0,33.25,33.5,4606408,True,1,32.5125,True
2017-08-01 00:00:00+05:30,33.65,33.8,33.25,33.35,3488648,True,1,32.4415,True
2017-08-02 00:00:00+05:30,33.35,33.7,33.0,33.2,3362906,True,1,32.3885,True
2017-08-03 00:00:00+05:30,33.15,33.4,32.05,32.5,8434608,True,1,32.335,True
2017-08-04 00:00:00+05:30,32.5,33.05,32.0,32.9,4498049,True,1,32.281,True
2017-08-07 00:00:00+05:30,33.4,33.55,32.6,32.9,5312933,True,1,32.215,True
2017-08-08 00:00:00+05:30,33.0,33.2,31.2,31.6,5488733,True,1,32.141999999999996,False
2017-08-09 00:00:00+05:30,31.55,32.9,30.8,31.55,6873075,True,1,32.0585,False
2017-08-10 00:00:00+05:30,31.05,31.05,27.65,28.7,15563130,True,1,31.95,False
2017-08-11 00:00:00+05:30,27.1,28.05,26.0,27.2,10716095,True,1,31.819000000000003,False
2017-08-14 00:00:00+05:30,27.8,28.8,27.35,28.6,5324506,True,1,31.7055,False
2017-08-16 00:00:00+05:30,28.65,29.75,28.4,29.55,9643033,True,1,31.607000000000003,False
2017-08-17 00:00:00+05:30,29.6,29.85,28.5,28.7,5285095,True,1,31.4945,False
2017-08-18 00:00:00+05:30,28.7,29.0,28.1,28.8,8035722,False,0,31.388,False
2017-08-21 00:00:00+05:30,29.0,29.1,27.75,27.9,7101688,False,0,31.275499999999997,False
2017-08-22 00:00:00+05:30,27.9,28.45,27.6,27.75,9042178,False,0,31.153999999999996,False
2017-08-23 00:00:00+05:30,27.85,28.7,27.8,28.35,7906237,False,0,31.0375,False
2017-08-24 00:00:00+05:30,28.55,29.1,28.4,28.55,11635039,False,0,30.924,False
2017-08-28 00:00:00+05:30,29.1,30.45,29.0,30.3,24596908,False,0,30.828000000000003,False
2017-08-29 00:00:00+05:30,30.35,30.45,29.6,29.8,12705445,False,0,30.718999999999998,False
2017-08-30 00:00:00+05:30,30.15,32.9,30.1,32.15,24058760,False,0,30.619,True
