Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-05-09 00:00:00+05:30,979.8,985.95,949.05,957.5,220870,False,0,1041.7959999999998,False
2024-05-10 00:00:00+05:30,957.5,987.9,948.25,983.55,207174,False,0,1037.869,False
2024-05-13 00:00:00+05:30,988.9,1002.0,963.5,994.4,346676,False,0,1034.4235,False
2024-05-14 00:00:00+05:30,996.0,1015.0,984.15,1010.45,558721,False,0,1031.2185,False
2024-05-15 00:00:00+05:30,1014.5,1046.25,1008.65,1041.05,437881,False,0,1027.9170000000001,True
2024-05-16 00:00:00+05:30,1047.35,1076.95,1035.0,1068.4,377812,False,0,1025.124,True
2024-05-17 00:00:00+05:30,1067.0,1082.3,1023.95,1044.0,291905,False,0,1022.6025,True
2024-05-18 00:00:00+05:30,1057.95,1057.95,1003.1,1026.75,15066,False,0,1019.9105000000001,True
2024-05-21 00:00:00+05:30,1030.0,1054.0,1019.5,1041.4,279849,False,0,1017.5409999999999,True
2024-05-22 00:00:00+05:30,1050.95,1069.85,1020.2,1028.95,228349,False,0,1015.0110000000001,True
2024-05-23 00:00:00+05:30,1029.85,1050.0,1025.1,1039.1,210232,False,0,1012.7375,True
2024-05-24 00:00:00+05:30,1043.35,1051.65,1021.0,1023.2,91446,False,0,1010.3584999999999,True
2024-05-27 00:00:00+05:30,1021.05,1040.75,1005.0,1036.8,251889,False,0,1008.0475,True
2024-05-28 00:00:00+05:30,1036.8,1046.95,1008.25,1016.15,200106,False,0,1005.4545000000002,True
2024-05-29 00:00:00+05:30,1020.35,1033.95,1011.0,1024.05,152056,False,0,1002.937,True
2024-05-30 00:00:00+05:30,1015.95,1029.15,999.0,1002.45,100431,False,0,1000.3575,True
2024-05-31 00:00:00+05:30,1002.5,1074.95,990.2,1043.25,1582317,False,0,998.4035,True
2024-06-03 00:00:00+05:30,1085.0,1089.95,1030.05,1041.4,138388,False,0,996.722,True
2024-06-04 00:00:00+05:30,1049.65,1061.45,979.4,1032.6,400785,False,0,994.953,True
2024-06-05 00:00:00+05:30,1034.0,1061.0,1020.4,1058.45,153028,False,0,993.4975,True
2024-06-06 00:00:00+05:30,1058.45,1074.75,1045.0,1051.4,167279,False,0,991.7445,True
2024-06-07 00:00:00+05:30,1057.65,1119.9,1054.5,1114.5,403895,False,0,990.6,True
2024-06-10 00:00:00+05:30,1118.95,1135.95,1106.35,1112.25,141041,False,0,989.7259999999999,True
2024-06-11 00:00:00+05:30,1108.05,1122.55,1100.55,1116.05,94645,False,0,988.6575,True
2024-06-12 00:00:00+05:30,1120.0,1143.5,1108.0,1126.15,180699,False,0,987.9345,True
2024-06-13 00:00:00+05:30,1128.75,1151.95,1122.6,1148.25,282572,False,0,987.7875,True
2024-06-14 00:00:00+05:30,1150.9,1167.0,1140.0,1147.65,181097,False,0,988.06,True
2024-06-18 00:00:00+05:30,1147.95,1200.0,1147.95,1197.3,464024,False,0,989.1525,True
2024-06-19 00:00:00+05:30,1197.3,1210.0,1165.0,1173.3,398579,False,0,989.9675,True
2024-06-20 00:00:00+05:30,1175.0,1188.95,1146.0,1154.2,129279,False,0,990.9005000000001,True
2024-06-21 00:00:00+05:30,1168.8,1169.95,1107.0,1120.15,236067,False,0,991.3775,True
2024-06-24 00:00:00+05:30,1130.65,1131.35,1084.9,1092.7,187626,False,0,991.054,True
2024-06-25 00:00:00+05:30,1094.5,1112.0,1092.85,1107.55,54630,False,0,991.071,True
2024-06-26 00:00:00+05:30,1116.45,1124.55,1071.0,1078.9,137062,False,0,991.5559999999999,True
2024-06-27 00:00:00+05:30,1078.95,1090.8,1049.6,1057.6,175257,False,0,992.097,True
2024-06-28 00:00:00+05:30,1058.85,1072.6,1044.0,1051.65,101387,False,0,992.795,True
2024-07-01 00:00:00+05:30,1051.65,1109.5,1045.75,1088.9,133032,False,0,994.0675,True
2024-07-02 00:00:00+05:30,1089.45,1102.0,1070.05,1098.35,163614,False,0,995.5145,True
2024-07-03 00:00:00+05:30,1110.0,1129.85,1098.35,1125.9,112477,False,0,997.1585,True
2024-07-04 00:00:00+05:30,1134.95,1145.0,1117.9,1125.65,224954,False,0,998.4409999999999,True
2024-07-05 00:00:00+05:30,1117.0,1125.25,1088.0,1094.65,133420,False,0,999.5175,True
2024-07-08 00:00:00+05:30,1094.6,1094.65,1065.0,1069.6,77406,False,0,1000.5655,True
2024-07-09 00:00:00+05:30,1074.0,1084.7,1045.95,1053.7,153832,False,0,1001.539,True
2024-07-10 00:00:00+05:30,1053.0,1082.5,1040.0,1050.1,106968,False,0,1002.487,True
2024-07-11 00:00:00+05:30,1044.45,1072.15,1044.45,1050.35,85440,False,0,1003.2415000000001,True
2024-07-12 00:00:00+05:30,1052.9,1055.3,1016.1,1026.1,161628,False,0,1003.887,True
2024-07-15 00:00:00+05:30,1029.0,1041.2,1022.0,1035.1,125654,False,0,1004.5140000000001,True
2024-07-16 00:00:00+05:30,1040.05,1078.6,1033.8,1063.85,127358,False,0,1005.2189999999999,True
2024-07-18 00:00:00+05:30,1063.85,1067.3,1033.75,1036.5,65855,False,0,1005.7114999999999,True
2024-07-19 00:00:00+05:30,1030.8,1044.55,1026.3,1036.3,58325,False,0,1006.2495,True
2024-07-22 00:00:00+05:30,1036.3,1056.0,1022.35,1054.0,132513,False,0,1006.8825,True
2024-07-23 00:00:00+05:30,1054.05,1059.0,1032.0,1053.55,63119,False,0,1007.566,True
2024-07-24 00:00:00+05:30,1054.55,1083.95,1054.55,1079.95,104272,False,0,1008.505,True
2024-07-25 00:00:00+05:30,1080.0,1080.0,1060.2,1069.65,389358,False,0,1009.2945000000001,True
2024-07-26 00:00:00+05:30,1073.9,1089.0,1058.1,1082.8,48018,False,0,1009.9154999999998,True
2024-07-29 00:00:00+05:30,1098.7,1112.95,1069.65,1094.1,268479,False,0,1010.565,True
2024-07-30 00:00:00+05:30,1073.0,1146.95,1055.0,1120.45,311353,False,0,1011.5264999999999,True
2024-07-31 00:00:00+05:30,1120.0,1160.8,1102.4,1150.55,230071,False,0,1012.7205,True
2024-08-01 00:00:00+05:30,1150.55,1158.0,1130.0,1150.05,132941,False,0,1014.1080000000001,True
2024-08-02 00:00:00+05:30,1133.45,1155.6,1124.55,1138.25,73522,False,0,1015.4910000000001,True
2024-08-05 00:00:00+05:30,1112.35,1127.4,1093.25,1115.95,161623,False,0,1016.8425,True
2024-08-06 00:00:00+05:30,1102.25,1170.95,1102.25,1125.9,284577,False,0,1018.4479999999999,True
2024-08-07 00:00:00+05:30,1131.25,1140.0,1117.0,1122.0,66417,False,0,1020.0835,True
2024-08-08 00:00:00+05:30,1122.05,1132.35,1111.1,1118.25,75703,False,0,1021.7154999999999,True
2024-08-09 00:00:00+05:30,1121.6,1144.85,1106.5,1121.4,107461,False,0,1023.841,True
2024-08-12 00:00:00+05:30,1121.4,1130.15,1110.0,1116.2,230389,False,0,1025.6535000000001,True
2024-08-13 00:00:00+05:30,1120.0,1148.8,1084.9,1113.3,134151,False,0,1027.5325,True
2024-08-14 00:00:00+05:30,1119.9,1123.65,1084.0,1110.15,91440,False,0,1029.5584999999999,True
2024-08-16 00:00:00+05:30,1119.7,1143.7,1110.8,1121.5,66194,False,0,1031.696,True
2024-08-19 00:00:00+05:30,1126.2,1147.75,1121.5,1141.4,69091,False,0,1034.213,True
2024-08-20 00:00:00+05:30,1150.0,1159.15,1140.0,1143.1,51346,False,0,1036.6785,True
2024-08-21 00:00:00+05:30,1150.0,1175.8,1144.95,1169.9,142363,False,0,1039.0475,True
2024-08-22 00:00:00+05:30,1180.05,1182.95,1155.0,1170.0,157665,False,0,1041.4975,True
2024-08-23 00:00:00+05:30,1169.75,1180.45,1135.0,1174.25,86096,False,0,1043.8245000000002,True
2024-08-26 00:00:00+05:30,1184.9,1193.5,1175.0,1188.2,128196,False,0,1046.4415000000001,True
2024-08-27 00:00:00+05:30,1188.3,1205.95,1184.0,1203.75,186044,False,0,1048.8735000000001,True
2024-08-28 00:00:00+05:30,1209.0,1241.0,1172.65,1226.1,235074,False,0,1051.6025,True
2024-08-29 00:00:00+05:30,1227.8,1258.45,1227.75,1236.5,639505,False,0,1054.5675,True
2024-08-30 00:00:00+05:30,1234.0,1256.0,1215.0,1250.4,136831,False,0,1057.6480000000001,True
2024-09-02 00:00:00+05:30,1250.4,1266.75,1238.0,1240.75,84597,False,0,1060.959,True
