Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-18 00:00:00+05:30,29.0,29.0,28.65,28.7,1368302,False,0,29.9595,False
2021-08-20 00:00:00+05:30,28.6,28.6,28.05,28.1,1561800,False,0,29.964000000000002,False
2021-08-23 00:00:00+05:30,28.4,28.45,27.55,27.65,1904509,False,0,29.9635,False
2021-08-24 00:00:00+05:30,27.65,28.2,27.5,27.75,1901920,False,0,29.948999999999998,False
2021-08-25 00:00:00+05:30,28.0,28.2,27.65,27.7,1696775,False,0,29.93,False
2021-08-26 00:00:00+05:30,27.85,28.15,27.7,27.85,1207137,False,0,29.9165,False
2021-08-27 00:00:00+05:30,27.95,28.25,27.8,28.05,1261184,False,0,29.9,False
2021-08-30 00:00:00+05:30,28.3,28.4,28.1,28.15,1237305,False,0,29.886499999999998,False
2021-08-31 00:00:00+05:30,28.2,28.55,28.0,28.2,1636468,False,0,29.868499999999997,False
2021-09-01 00:00:00+05:30,28.35,28.45,28.2,28.25,1007313,False,0,29.8475,False
2021-09-02 00:00:00+05:30,27.9,28.45,27.9,28.15,1269838,False,0,29.834500000000002,False
2021-09-03 00:00:00+05:30,28.25,30.5,28.2,30.0,8756651,False,0,29.843500000000002,True
2021-09-06 00:00:00+05:30,30.3,30.7,29.25,29.35,4261300,False,0,29.866500000000002,False
2021-09-07 00:00:00+05:30,29.5,32.4,29.35,31.5,17699752,False,0,29.907000000000004,True
2021-09-08 00:00:00+05:30,31.7,31.8,30.8,31.0,8685558,False,0,29.9445,True
2021-09-09 00:00:00+05:30,30.95,31.3,30.2,30.5,4075336,False,0,29.9725,True
2021-09-13 00:00:00+05:30,30.7,30.9,30.1,30.2,2176994,False,0,30.006999999999998,True
2021-09-14 00:00:00+05:30,30.35,30.7,30.1,30.3,2860732,False,0,30.0425,True
2021-09-15 00:00:00+05:30,30.35,30.6,30.0,30.05,3403038,False,0,30.077999999999996,False
2021-09-16 00:00:00+05:30,30.15,30.6,30.05,30.25,2800352,False,0,30.115499999999997,True
2021-09-17 00:00:00+05:30,30.35,30.45,29.55,30.1,2788086,False,0,30.15,False
2021-09-20 00:00:00+05:30,31.4,32.7,30.3,30.7,18929053,False,0,30.1825,True
2021-09-21 00:00:00+05:30,30.7,30.8,30.0,30.2,3455508,False,0,30.2075,False
2021-09-22 00:00:00+05:30,30.2,30.7,30.2,30.4,2510051,False,0,30.2385,True
2021-09-23 00:00:00+05:30,30.45,30.6,30.2,30.25,2120871,False,0,30.269000000000002,False
2021-09-24 00:00:00+05:30,30.25,30.4,30.0,30.05,1407857,False,0,30.294,False
2021-09-27 00:00:00+05:30,30.15,30.25,29.8,29.85,1517571,False,0,30.311999999999998,False
2021-09-28 00:00:00+05:30,29.9,30.7,29.8,30.2,4447852,False,0,30.331,False
2021-09-29 00:00:00+05:30,30.45,30.7,30.05,30.4,3511475,False,0,30.351,True
2021-09-30 00:00:00+05:30,30.6,30.6,30.15,30.2,1663456,False,0,30.3715,False
2021-10-01 00:00:00+05:30,30.05,31.2,29.9,30.0,5513284,False,0,30.382,False
2021-10-04 00:00:00+05:30,30.15,30.5,30.15,30.2,2164609,False,0,30.390500000000003,False
2021-10-05 00:00:00+05:30,31.5,31.8,30.8,30.9,9130208,False,0,30.403499999999998,True
2021-10-06 00:00:00+05:30,31.2,31.8,30.8,30.95,8355559,False,0,30.421,True
2021-10-07 00:00:00+05:30,31.7,31.85,30.65,30.9,6203550,False,0,30.436999999999998,True
2021-10-08 00:00:00+05:30,31.2,31.4,30.85,30.95,3363173,False,0,30.4535,True
2021-10-11 00:00:00+05:30,31.1,31.1,30.15,30.3,3637590,False,0,30.460500000000003,False
2021-10-12 00:00:00+05:30,30.3,30.65,30.05,30.15,5382835,False,0,30.464000000000002,False
2021-10-13 00:00:00+05:30,30.3,30.6,30.15,30.2,6973425,False,0,30.4665,False
2021-10-14 00:00:00+05:30,30.3,31.8,30.3,30.65,10016889,False,0,30.471999999999998,True
2021-10-18 00:00:00+05:30,30.95,34.5,30.9,34.05,40946017,False,0,30.5125,True
2021-10-19 00:00:00+05:30,34.4,35.2,32.2,32.6,23718084,False,0,30.539,True
2021-10-20 00:00:00+05:30,32.5,33.2,31.55,32.5,14768852,False,0,30.568,True
2021-10-21 00:00:00+05:30,32.9,36.55,32.75,35.9,72880233,False,0,30.637000000000004,True
2021-10-22 00:00:00+05:30,36.5,43.05,35.75,43.05,163253501,False,0,30.7725,True
2021-10-25 00:00:00+05:30,44.0,44.8,38.75,38.75,37319544,False,0,30.866999999999997,True
2021-10-26 00:00:00+05:30,37.05,39.25,35.7,37.7,55503526,False,0,30.947000000000003,True
2021-10-27 00:00:00+05:30,37.9,38.8,36.6,37.1,12985039,False,0,31.02,True
2021-10-28 00:00:00+05:30,37.4,38.2,36.2,36.65,13948391,False,0,31.08,True
2021-10-29 00:00:00+05:30,35.7,36.9,33.5,35.3,14226789,False,0,31.1175,True
2021-11-01 00:00:00+05:30,35.9,36.75,35.6,36.2,6272391,False,0,31.165,True
2021-11-02 00:00:00+05:30,36.5,37.15,36.0,36.05,4835330,False,0,31.214499999999997,True
2021-11-03 00:00:00+05:30,36.3,36.75,35.35,35.45,5121593,False,0,31.254500000000004,True
2021-11-04 00:00:00+05:30,35.95,36.6,35.6,36.35,2011555,False,0,31.3,True
2021-11-08 00:00:00+05:30,36.5,39.9,36.35,39.35,23513632,False,0,31.359499999999997,True
2021-11-09 00:00:00+05:30,39.5,40.55,38.7,39.3,14172010,False,0,31.425500000000003,True
2021-11-10 00:00:00+05:30,39.25,39.4,38.1,38.4,6077452,False,0,31.4855,True
2021-11-11 00:00:00+05:30,38.45,39.2,38.0,38.45,10921237,False,0,31.5515,True
2021-11-12 00:00:00+05:30,38.55,38.8,37.5,37.65,6165853,False,0,31.615,True
2021-11-15 00:00:00+05:30,38.0,38.1,37.1,37.25,5899335,False,0,31.6655,True
2021-11-16 00:00:00+05:30,37.3,38.1,36.6,36.8,5970125,False,0,31.712,True
2021-11-17 00:00:00+05:30,36.75,37.4,36.65,36.85,3514754,False,0,31.76,True
2021-11-18 00:00:00+05:30,36.9,37.5,35.9,36.05,4641009,False,0,31.7975,True
2021-11-22 00:00:00+05:30,36.2,36.35,34.6,34.85,5247980,False,0,31.819000000000003,True
2021-11-23 00:00:00+05:30,34.85,36.85,34.35,36.5,5829854,False,0,31.8585,True
2021-11-24 00:00:00+05:30,36.9,36.95,35.9,36.0,3043698,False,0,31.89,True
2021-11-25 00:00:00+05:30,36.1,37.05,35.85,36.5,3755688,False,0,31.917999999999996,True
2021-11-26 00:00:00+05:30,36.15,36.3,34.8,35.05,4182444,False,0,31.9425,True
2021-11-29 00:00:00+05:30,35.2,35.25,32.75,33.25,6160682,False,0,31.953000000000003,True
2021-11-30 00:00:00+05:30,33.25,34.5,33.1,33.45,4268961,False,0,31.965,True
2021-12-01 00:00:00+05:30,34.95,35.05,33.8,34.05,5292289,False,0,31.9865,True
2021-12-02 00:00:00+05:30,34.15,34.5,34.05,34.4,2216442,False,0,32.01,True
2021-12-03 00:00:00+05:30,34.5,35.3,34.3,34.7,4001166,False,0,32.034,True
2021-12-06 00:00:00+05:30,34.9,34.95,33.75,33.9,2617282,False,0,32.051500000000004,True
2021-12-07 00:00:00+05:30,34.2,34.7,34.1,34.35,2480001,False,0,32.073,True
2021-12-08 00:00:00+05:30,34.7,35.1,34.55,34.8,2975774,False,0,32.100500000000004,True
2021-12-09 00:00:00+05:30,35.15,37.0,35.1,36.3,9970382,False,0,32.145,True
2021-12-10 00:00:00+05:30,36.3,37.4,36.2,36.6,4915236,False,0,32.1935,True
2021-12-13 00:00:00+05:30,36.95,37.3,36.15,36.3,3463071,False,0,32.241,True
2021-12-14 00:00:00+05:30,36.1,36.1,35.5,35.65,2462932,False,0,32.286500000000004,True
2021-12-15 00:00:00+05:30,35.7,35.8,35.1,35.3,2244673,False,0,32.335499999999996,True
2021-12-16 00:00:00+05:30,35.75,36.0,34.5,34.65,2461478,False,0,32.375,True
2021-12-17 00:00:00+05:30,34.65,34.75,33.9,34.3,3322776,False,0,32.4155,True
2021-12-20 00:00:00+05:30,33.75,33.95,32.8,33.35,4051254,False,0,32.4475,True
2021-12-21 00:00:00+05:30,33.6,34.1,33.25,33.55,2403351,False,0,32.482,True
2021-12-22 00:00:00+05:30,33.9,34.25,33.7,34.05,1885547,False,0,32.524,True
2021-12-23 00:00:00+05:30,34.25,34.45,34.05,34.15,1562483,False,0,32.5675,True
2021-12-24 00:00:00+05:30,34.35,34.4,33.35,33.85,2380205,False,0,32.61,True
2021-12-27 00:00:00+05:30,33.6,33.9,33.3,33.65,1462052,False,0,32.647,True
2021-12-28 00:00:00+05:30,33.9,34.65,33.75,34.2,2257761,False,0,32.689499999999995,True
2021-12-29 00:00:00+05:30,34.3,34.75,34.1,34.25,1642466,False,0,32.735499999999995,True
2021-12-30 00:00:00+05:30,34.35,34.4,33.7,33.75,1602522,False,0,32.780499999999996,True
2021-12-31 00:00:00+05:30,34.0,34.95,33.75,34.75,3941160,False,0,32.8315,True
2022-01-03 00:00:00+05:30,35.0,35.55,34.8,35.3,3431673,False,0,32.8835,True
2022-01-04 00:00:00+05:30,35.45,35.7,35.05,35.25,3303241,False,0,32.9435,True
2022-01-05 00:00:00+05:30,35.15,35.3,34.75,34.85,2637704,False,0,33.0015,True
2022-01-06 00:00:00+05:30,34.5,35.65,34.35,35.25,3920852,False,0,33.058,True
2022-01-07 00:00:00+05:30,35.25,35.75,35.05,35.65,3841011,False,0,33.118,True
2022-01-10 00:00:00+05:30,35.85,36.2,35.6,36.0,3876215,False,0,33.186,True
2022-01-11 00:00:00+05:30,36.0,37.1,35.6,36.0,9466600,False,0,33.2575,True
2022-01-12 00:00:00+05:30,36.25,36.35,35.6,35.7,2809434,False,0,33.3275,True
2022-01-13 00:00:00+05:30,35.9,35.95,35.3,35.65,2232567,False,0,33.403,True
2022-01-14 00:00:00+05:30,35.65,37.1,35.6,36.35,6360534,False,0,33.49,True
2022-01-17 00:00:00+05:30,36.65,39.3,36.5,38.4,19636806,False,0,33.5965,True
2022-01-18 00:00:00+05:30,38.7,39.1,37.3,37.45,6571085,False,0,33.693999999999996,True
2022-01-19 00:00:00+05:30,37.5,37.95,36.8,37.55,5004726,False,0,33.791,True
2022-01-20 00:00:00+05:30,37.8,37.9,37.1,37.35,4074015,False,0,33.88399999999999,True
2022-01-21 00:00:00+05:30,37.1,39.3,36.9,37.15,13194479,False,0,33.974000000000004,True
2022-01-24 00:00:00+05:30,37.4,37.4,35.05,35.45,7075508,False,0,34.046499999999995,True
2022-01-25 00:00:00+05:30,35.0,36.35,34.5,35.6,5146115,False,0,34.12,True
2022-01-27 00:00:00+05:30,35.6,36.3,34.55,35.65,3692802,False,0,34.19499999999999,True
2022-01-28 00:00:00+05:30,36.0,36.75,35.55,35.7,6153387,False,0,34.251999999999995,True
2022-01-31 00:00:00+05:30,36.4,36.85,35.65,36.0,5957196,False,0,34.3185,True
2022-02-01 00:00:00+05:30,36.75,37.35,35.6,35.7,9169677,False,0,34.360499999999995,True
2022-02-02 00:00:00+05:30,36.15,36.25,35.55,35.65,3724078,False,0,34.407,True
2022-02-03 00:00:00+05:30,35.8,35.95,35.15,35.5,2793237,False,0,34.457,True
2022-02-04 00:00:00+05:30,35.5,35.65,35.0,35.05,2687122,False,0,34.505500000000005,True
2022-02-07 00:00:00+05:30,35.1,35.35,34.6,34.85,2815265,False,0,34.551,True
2022-02-08 00:00:00+05:30,34.9,35.1,34.05,34.45,2432754,False,0,34.595,False
2022-02-09 00:00:00+05:30,34.7,34.8,34.1,34.2,2436984,False,0,34.6345,False
2022-02-10 00:00:00+05:30,35.0,35.9,34.8,35.5,9664613,False,0,34.6885,True
2022-02-11 00:00:00+05:30,35.05,35.45,34.5,34.65,4159845,False,0,34.728,False
2022-02-14 00:00:00+05:30,34.05,34.05,33.1,33.5,4169496,False,0,34.761,False
2022-02-15 00:00:00+05:30,33.45,34.2,33.0,33.75,2612228,False,0,34.7945,False
2022-02-16 00:00:00+05:30,34.0,34.7,33.8,33.9,3212095,False,0,34.830999999999996,False
2022-02-17 00:00:00+05:30,33.95,34.3,32.85,33.15,2463938,False,0,34.861999999999995,False
2022-02-18 00:00:00+05:30,32.85,33.35,32.7,33.05,1388142,False,0,34.894,False
2022-02-21 00:00:00+05:30,33.05,33.05,32.1,32.35,2368474,False,0,34.9155,False
2022-02-22 00:00:00+05:30,31.05,31.65,30.85,31.2,3244132,False,0,34.9235,False
2022-02-23 00:00:00+05:30,31.7,32.2,31.35,31.7,2383222,False,0,34.9385,False
2022-02-24 00:00:00+05:30,30.5,31.05,29.0,29.2,5444317,False,0,34.930499999999995,False
2022-02-25 00:00:00+05:30,29.8,31.15,29.55,31.0,2581166,False,0,34.9385,False
2022-02-28 00:00:00+05:30,30.9,31.15,29.8,30.95,2198584,False,0,34.93899999999999,False
2022-03-02 00:00:00+05:30,30.55,31.4,30.55,31.05,2122495,False,0,34.94,False
2022-03-03 00:00:00+05:30,31.55,31.7,31.0,31.1,1364215,False,0,34.942,False
2022-03-04 00:00:00+05:30,30.2,31.0,30.15,30.7,2074110,False,0,34.9395,False
2022-03-07 00:00:00+05:30,30.3,30.4,29.7,29.95,2703521,False,0,34.936,False
2022-03-08 00:00:00+05:30,30.0,31.0,30.0,30.7,1741319,False,0,34.9415,False
2022-03-09 00:00:00+05:30,31.25,32.25,30.9,32.0,4099448,False,0,34.9595,False
2022-03-10 00:00:00+05:30,32.6,33.0,32.4,32.6,2328661,False,0,34.979,False
2022-03-11 00:00:00+05:30,32.75,33.0,32.55,32.75,1870063,False,0,34.966,False
2022-03-14 00:00:00+05:30,33.0,33.2,32.4,32.6,2120790,False,0,34.966,False
2022-03-15 00:00:00+05:30,32.75,33.0,32.4,32.8,1788635,False,0,34.968999999999994,False
2022-03-16 00:00:00+05:30,33.2,33.55,32.9,33.15,5233389,False,0,34.9415,False
2022-03-17 00:00:00+05:30,34.0,35.25,33.8,34.55,7026479,False,0,34.856500000000004,False
2022-03-21 00:00:00+05:30,35.25,36.0,35.05,35.8,5821642,False,0,34.827,True
2022-03-22 00:00:00+05:30,36.15,36.25,35.6,35.8,4360589,False,0,34.808,True
2022-03-23 00:00:00+05:30,35.95,36.7,35.6,36.15,7772116,False,0,34.7985,True
2022-03-24 00:00:00+05:30,35.05,35.05,34.65,34.9,3157087,False,0,34.781,True
2022-03-25 00:00:00+05:30,34.9,35.0,33.95,34.1,3343917,False,0,34.769,False
2022-03-28 00:00:00+05:30,33.95,33.95,33.1,33.15,2763487,False,0,34.7385,False
2022-03-29 00:00:00+05:30,33.25,33.75,33.15,33.25,2584059,False,0,34.7105,False
2022-03-30 00:00:00+05:30,33.9,34.15,32.5,32.6,4257709,False,0,34.681999999999995,False
2022-03-31 00:00:00+05:30,32.7,33.65,32.6,32.7,4069922,False,0,34.6455,False
2022-04-01 00:00:00+05:30,32.8,33.55,32.75,33.4,1810660,False,0,34.586,False
2022-04-04 00:00:00+05:30,33.7,34.05,33.4,33.8,4103730,False,0,34.531,False
2022-04-05 00:00:00+05:30,34.15,35.05,33.85,34.55,4099889,False,0,34.4925,True
2022-04-06 00:00:00+05:30,34.5,35.05,34.15,34.25,3726088,False,0,34.4505,False
2022-04-07 00:00:00+05:30,34.65,34.7,34.0,34.1,2514855,False,0,34.41499999999999,False
2022-04-08 00:00:00+05:30,34.3,35.6,34.25,34.6,4160873,False,0,34.3885,True
2022-04-11 00:00:00+05:30,34.9,35.3,34.6,34.7,3017130,False,0,34.3675,True
2022-04-12 00:00:00+05:30,34.65,34.8,34.1,34.7,2740833,False,0,34.346,True
2022-04-13 00:00:00+05:30,34.8,35.55,34.7,34.85,3903706,False,0,34.334,True
2022-04-18 00:00:00+05:30,34.85,34.9,34.1,34.35,1791913,False,0,34.329,True
2022-04-19 00:00:00+05:30,35.6,36.4,34.2,34.65,16715371,False,0,34.310500000000005,True
2022-04-20 00:00:00+05:30,34.95,35.75,34.5,35.4,4619143,False,0,34.3045,True
2022-04-21 00:00:00+05:30,36.0,37.4,35.55,35.95,16853131,False,0,34.299,True
2022-04-22 00:00:00+05:30,35.85,36.75,35.55,35.8,6978519,False,0,34.3065,True
2022-04-25 00:00:00+05:30,35.3,35.45,34.6,34.8,3915100,False,0,34.321999999999996,True
2022-04-26 00:00:00+05:30,35.2,35.3,34.65,34.75,1844335,False,0,34.335,True
2022-04-27 00:00:00+05:30,34.5,34.75,33.8,34.1,3408714,False,0,34.335499999999996,False
2022-04-28 00:00:00+05:30,34.45,34.5,33.75,33.95,2194269,False,0,34.330999999999996,False
2022-04-29 00:00:00+05:30,34.35,34.35,33.5,33.65,2170621,False,0,34.320499999999996,False
2022-05-02 00:00:00+05:30,33.4,33.9,33.15,33.55,1178524,False,0,34.317,False
2022-05-04 00:00:00+05:30,33.55,33.85,32.8,33.0,1778735,False,0,34.3035,False
2022-05-05 00:00:00+05:30,33.45,33.45,32.8,32.85,1257240,False,0,34.284,False
2022-05-06 00:00:00+05:30,32.2,32.6,32.1,32.4,1556714,False,0,34.245,False
2022-05-09 00:00:00+05:30,32.4,32.5,31.75,32.15,1495276,False,0,34.200500000000005,False
2022-05-10 00:00:00+05:30,32.2,32.75,31.9,32.1,1347627,False,0,34.1585,False
2022-05-11 00:00:00+05:30,32.25,32.45,30.5,31.15,2288393,False,0,34.1135,False
2022-05-12 00:00:00+05:30,31.0,31.35,30.2,30.45,1747986,False,0,34.065,False
2022-05-13 00:00:00+05:30,30.85,31.35,30.75,31.0,1511968,False,0,34.0285,False
2022-05-16 00:00:00+05:30,31.55,31.95,31.05,31.25,1104592,False,0,33.998,False
2022-05-17 00:00:00+05:30,31.3,32.3,31.3,32.15,995922,False,0,33.986,False
2022-05-18 00:00:00+05:30,32.6,32.7,32.0,32.15,990999,False,0,33.972,False
2022-05-19 00:00:00+05:30,31.6,32.0,31.0,31.4,941342,False,0,33.9455,False
2022-05-20 00:00:00+05:30,31.9,32.1,31.6,31.85,777161,False,0,33.9225,False
2022-05-23 00:00:00+05:30,32.2,32.4,31.45,31.6,1194793,False,0,33.9,False
2022-05-24 00:00:00+05:30,31.6,31.8,31.25,31.4,762885,False,0,33.8775,False
2022-05-25 00:00:00+05:30,31.5,31.6,30.8,30.9,995183,False,0,33.844500000000004,False
2022-05-26 00:00:00+05:30,31.05,31.35,30.5,31.1,1062196,False,0,33.813,False
2022-05-27 00:00:00+05:30,31.15,31.6,31.1,31.55,795360,False,0,33.791,False
2022-05-30 00:00:00+05:30,32.0,32.5,31.95,32.35,1191312,False,0,33.767,False
2022-05-31 00:00:00+05:30,33.0,33.0,32.1,32.4,2049103,False,0,33.738,False
2022-06-01 00:00:00+05:30,33.45,34.0,33.15,33.4,5485713,False,0,33.7195,False
2022-06-02 00:00:00+05:30,33.35,33.7,33.1,33.25,1612656,False,0,33.7035,False
2022-06-03 00:00:00+05:30,33.5,33.55,32.5,32.6,1305279,False,0,33.677,False
2022-06-06 00:00:00+05:30,32.5,32.7,32.0,32.3,864498,False,0,33.643499999999996,False
2022-06-07 00:00:00+05:30,32.35,32.75,32.1,32.25,744480,False,0,33.606,False
2022-06-08 00:00:00+05:30,32.25,32.35,31.85,31.9,1061046,False,0,33.565,False
2022-06-09 00:00:00+05:30,32.3,32.3,31.6,31.75,1557589,False,0,33.5255,False
2022-06-10 00:00:00+05:30,31.5,32.2,31.45,32.0,876353,False,0,33.489000000000004,False
2022-06-13 00:00:00+05:30,31.5,31.5,30.3,30.55,2299088,False,0,33.431,False
2022-06-14 00:00:00+05:30,30.6,31.05,30.6,30.85,869010,False,0,33.3555,False
2022-06-15 00:00:00+05:30,31.05,31.1,30.55,30.65,945011,False,0,33.2875,False
2022-06-16 00:00:00+05:30,31.1,31.2,30.0,30.1,1341027,False,0,33.213,False
2022-06-17 00:00:00+05:30,29.95,30.5,29.9,30.2,1243757,False,0,33.1415,False
2022-06-20 00:00:00+05:30,30.0,30.2,29.05,29.25,1486357,False,0,33.0625,False
2022-06-21 00:00:00+05:30,29.05,30.2,29.05,30.05,933469,False,0,33.008500000000005,False
2022-06-22 00:00:00+05:30,30.15,30.25,29.55,30.1,1065904,False,0,32.9535,False
2022-06-23 00:00:00+05:30,30.45,30.7,29.9,30.1,921762,False,0,32.898,False
2022-06-24 00:00:00+05:30,30.55,30.55,30.1,30.2,730577,False,0,32.842999999999996,False
2022-06-27 00:00:00+05:30,30.55,30.65,30.35,30.45,894930,False,0,32.7875,False
2022-06-28 00:00:00+05:30,30.5,30.5,30.25,30.4,471283,False,0,32.734500000000004,False
2022-06-29 00:00:00+05:30,30.2,30.35,30.0,30.1,698214,False,0,32.679,False
2022-06-30 00:00:00+05:30,30.1,30.3,29.9,30.0,565456,False,0,32.624,False
2022-07-01 00:00:00+05:30,30.1,30.25,29.8,30.0,763473,False,0,32.573499999999996,False
2022-07-04 00:00:00+05:30,30.2,30.35,29.95,30.25,725497,False,0,32.5275,False
2022-07-05 00:00:00+05:30,30.35,30.6,30.0,30.25,712911,False,0,32.4855,False
2022-07-06 00:00:00+05:30,30.3,30.5,30.0,30.4,737910,False,0,32.4475,False
2022-07-07 00:00:00+05:30,30.45,30.75,30.4,30.6,1009691,False,0,32.3985,False
2022-07-08 00:00:00+05:30,30.7,31.1,30.6,30.9,1339884,False,0,32.361,False
2022-07-11 00:00:00+05:30,31.0,31.15,30.8,31.0,998263,False,0,32.336000000000006,False
2022-07-12 00:00:00+05:30,31.0,32.35,30.85,31.55,2837135,False,0,32.314,False
2022-07-13 00:00:00+05:30,31.85,31.95,30.85,30.95,1319761,False,0,32.2845,False
2022-07-14 00:00:00+05:30,31.1,31.25,30.6,30.7,639863,False,0,32.26,False
2022-07-15 00:00:00+05:30,30.8,30.9,30.25,30.5,788658,False,0,32.2345,False
2022-07-18 00:00:00+05:30,30.5,31.2,30.5,30.95,963681,False,0,32.220499999999994,False
2022-07-19 00:00:00+05:30,30.9,31.2,30.75,30.9,661213,False,0,32.2175,False
2022-07-20 00:00:00+05:30,31.2,31.85,30.45,30.65,2787359,False,0,32.207,False
2022-07-21 00:00:00+05:30,30.7,31.05,30.55,30.9,869370,False,0,32.224000000000004,False
2022-07-22 00:00:00+05:30,31.1,31.4,30.9,30.95,1544044,False,0,32.2235,False
2022-07-25 00:00:00+05:30,31.1,31.1,30.75,30.85,606923,False,0,32.2225,False
2022-07-26 00:00:00+05:30,30.9,31.0,30.65,30.8,575345,False,0,32.22,False
2022-07-27 00:00:00+05:30,30.7,31.15,30.65,31.0,1053035,False,0,32.219,False
2022-07-28 00:00:00+05:30,31.15,31.2,30.9,30.95,956122,False,0,32.2215,False
2022-07-29 00:00:00+05:30,31.05,31.4,30.9,30.95,1383501,False,0,32.231500000000004,False
2022-08-01 00:00:00+05:30,31.1,31.95,31.0,31.1,4077394,False,0,32.2355,False
2022-08-02 00:00:00+05:30,31.2,31.5,30.85,31.0,3213938,False,0,32.225500000000004,False
2022-08-03 00:00:00+05:30,31.0,31.45,30.9,31.0,2393723,False,0,32.2095,False
2022-08-04 00:00:00+05:30,31.2,31.5,30.9,30.95,2218696,False,0,32.1915,False
2022-08-05 00:00:00+05:30,31.0,31.25,30.85,30.95,1769201,False,0,32.175,False
2022-08-08 00:00:00+05:30,31.15,31.3,30.9,31.1,2189578,False,0,32.158,False
2022-08-10 00:00:00+05:30,31.3,31.4,31.1,31.2,1332591,False,0,32.1385,False
2022-08-11 00:00:00+05:30,31.55,31.75,30.85,31.0,3449033,False,0,32.102999999999994,False
2022-08-12 00:00:00+05:30,30.95,31.1,30.9,30.95,1770236,False,0,32.054500000000004,False
2022-08-16 00:00:00+05:30,31.05,31.15,30.95,31.0,1458370,False,0,32.0065,False
2022-08-17 00:00:00+05:30,31.15,31.25,31.05,31.2,1508816,False,0,31.956999999999997,False
2022-08-18 00:00:00+05:30,31.25,31.45,31.0,31.2,1709496,False,0,31.92,False
2022-08-19 00:00:00+05:30,31.3,31.6,31.1,31.15,2359067,False,0,31.890499999999996,False
2022-08-22 00:00:00+05:30,31.2,31.2,30.8,30.9,1449881,False,0,31.868,False
2022-08-23 00:00:00+05:30,30.7,30.85,30.55,30.7,1362489,False,0,31.8425,False
2022-08-24 00:00:00+05:30,30.75,30.9,30.7,30.75,1099616,False,0,31.824,False
2022-08-25 00:00:00+05:30,30.9,32.1,30.8,31.55,5243959,False,0,31.8125,False
2022-08-26 00:00:00+05:30,31.65,32.6,31.6,32.3,4676960,False,0,31.8015,True
2022-08-29 00:00:00+05:30,31.75,33.4,31.5,32.85,7739666,False,0,31.791999999999998,True
2022-08-30 00:00:00+05:30,33.25,33.4,32.75,32.9,3234838,False,0,31.7755,True
2022-09-01 00:00:00+05:30,32.8,33.5,32.75,32.95,3952348,False,0,31.7625,True
2022-09-02 00:00:00+05:30,33.1,33.75,32.55,32.8,5567039,False,0,31.7495,True
2022-09-05 00:00:00+05:30,32.8,33.4,32.8,32.95,2998144,False,0,31.732999999999997,True
2022-09-06 00:00:00+05:30,33.1,33.3,32.8,32.9,1833575,False,0,31.715,True
2022-09-07 00:00:00+05:30,32.7,34.0,32.6,33.15,6048321,False,0,31.699500000000004,True
2022-09-08 00:00:00+05:30,33.3,34.0,33.2,33.6,6298379,False,0,31.686999999999998,True
2022-09-09 00:00:00+05:30,33.9,34.7,33.55,33.85,6694021,False,0,31.682,True
2022-09-12 00:00:00+05:30,34.25,34.5,33.9,34.0,3410139,False,0,31.675499999999996,True
2022-09-13 00:00:00+05:30,34.15,34.7,33.95,34.5,3905035,False,0,31.6665,True
2022-09-14 00:00:00+05:30,33.9,34.55,33.6,34.15,3798941,False,0,31.6485,True
2022-09-15 00:00:00+05:30,34.3,34.4,33.85,33.95,2053417,False,0,31.63,True
2022-09-16 00:00:00+05:30,34.0,34.25,33.55,33.8,4177796,False,0,31.62,True
2022-09-19 00:00:00+05:30,34.0,34.7,33.7,34.2,3933081,False,0,31.6145,True
2022-09-20 00:00:00+05:30,34.5,34.8,34.3,34.55,5931348,False,0,31.619,True
2022-09-21 00:00:00+05:30,34.55,35.75,34.55,34.85,6640020,False,0,31.627999999999997,True
2022-09-22 00:00:00+05:30,34.5,36.25,34.45,36.05,9844472,False,0,31.652,True
2022-09-23 00:00:00+05:30,36.25,36.7,34.95,35.2,5367499,False,0,31.668499999999998,True
2022-09-26 00:00:00+05:30,34.95,34.95,33.4,33.65,4696587,False,0,31.675,True
2022-09-27 00:00:00+05:30,33.75,34.25,33.35,33.6,2079589,False,0,31.6825,True
2022-09-28 00:00:00+05:30,33.35,34.1,33.0,33.2,1599542,False,0,31.6905,True
2022-09-29 00:00:00+05:30,33.5,33.8,32.85,32.95,1735106,False,0,31.6985,True
2022-09-30 00:00:00+05:30,33.0,34.0,32.95,33.7,5753804,False,0,31.714499999999997,True
2022-10-03 00:00:00+05:30,34.05,36.45,33.9,35.9,15182726,False,0,31.761999999999997,True
2022-10-04 00:00:00+05:30,36.7,37.0,35.7,35.85,7630065,False,0,31.816,True
2022-10-06 00:00:00+05:30,36.0,37.1,35.8,36.3,8071719,False,0,31.869,True
2022-10-07 00:00:00+05:30,36.25,36.6,35.75,36.0,3976355,False,0,31.9165,True
2022-10-10 00:00:00+05:30,35.95,39.3,35.5,38.5,33400180,False,0,31.98,True
2022-10-11 00:00:00+05:30,38.7,39.0,36.7,36.85,13512696,False,0,32.027,True
2022-10-12 00:00:00+05:30,37.0,37.7,36.8,37.0,5948183,False,0,32.083,True
2022-10-13 00:00:00+05:30,37.1,37.45,36.65,36.8,5302927,False,0,32.1325,True
2022-10-14 00:00:00+05:30,37.3,38.25,36.65,36.8,8735950,False,0,32.1845,True
