Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-12-07 00:00:00+05:30,2271.15,2276.9,2251.0,2253.45,78104,False,0,2415.2695000000003,False
2022-12-08 00:00:00+05:30,2255.0,2258.8,2200.0,2203.35,357994,False,0,2414.0615,False
2022-12-09 00:00:00+05:30,2220.0,2243.45,2185.05,2210.75,129722,False,0,2412.9784999999997,False
2022-12-12 00:00:00+05:30,2219.35,2219.35,2177.3,2194.65,98255,False,0,2411.8365000000003,False
2022-12-13 00:00:00+05:30,2204.5,2207.8,2186.0,2190.05,99065,False,0,2410.764,False
2022-12-14 00:00:00+05:30,2205.9,2205.9,2180.0,2186.8,314823,False,0,2408.816,False
2022-12-15 00:00:00+05:30,2184.05,2198.35,2171.35,2178.25,138974,False,0,2406.6414999999997,False
2022-12-16 00:00:00+05:30,2175.0,2249.5,2172.1,2207.75,234243,False,0,2405.066,False
2022-12-19 00:00:00+05:30,2220.0,2224.9,2180.0,2187.2,102599,False,0,2402.67,False
2022-12-20 00:00:00+05:30,2198.85,2207.15,2182.4,2194.6,69420,False,0,2400.254,False
2022-12-21 00:00:00+05:30,2200.0,2239.6,2194.6,2202.1,210646,False,0,2398.208,False
2022-12-22 00:00:00+05:30,2215.0,2284.0,2215.0,2249.95,364288,False,0,2396.6,False
2022-12-23 00:00:00+05:30,2244.0,2244.0,2150.0,2169.05,134742,False,0,2393.954,False
2022-12-26 00:00:00+05:30,2169.05,2218.0,2151.05,2192.0,49399,False,0,2391.2975,False
2022-12-27 00:00:00+05:30,2205.0,2229.0,2195.2,2214.85,66140,False,0,2389.0795,False
2022-12-28 00:00:00+05:30,2203.0,2218.8,2190.1,2213.55,45818,False,0,2386.68,False
2022-12-29 00:00:00+05:30,2210.0,2223.55,2199.0,2209.0,53024,False,0,2384.012,False
2022-12-30 00:00:00+05:30,2213.0,2230.0,2212.5,2221.65,46280,False,0,2381.8015,False
2023-01-02 00:00:00+05:30,2226.7,2226.7,2188.1,2192.7,71711,False,0,2380.0480000000002,False
2023-01-03 00:00:00+05:30,2198.1,2220.0,2197.8,2210.0,39310,False,0,2378.8595,False
2023-01-04 00:00:00+05:30,2218.9,2218.9,2200.6,2207.0,43256,False,0,2377.8405000000002,False
2023-01-05 00:00:00+05:30,2213.95,2246.9,2206.95,2220.75,87785,False,0,2376.3680000000004,False
2023-01-06 00:00:00+05:30,2220.75,2231.9,2214.0,2220.75,27983,False,0,2374.8320000000003,False
2023-01-09 00:00:00+05:30,2232.7,2235.0,2214.65,2223.45,42418,False,0,2372.986,False
2023-01-10 00:00:00+05:30,2226.5,2244.0,2220.0,2226.15,56380,False,0,2371.3115,False
2023-01-11 00:00:00+05:30,2227.35,2243.55,2218.1,2226.0,72853,False,0,2369.787,False
2023-01-12 00:00:00+05:30,2226.0,2245.0,2226.0,2235.75,56467,False,0,2369.5879999999997,False
2023-01-13 00:00:00+05:30,2242.0,2279.9,2235.05,2273.85,129596,False,0,2370.2965,False
2023-01-16 00:00:00+05:30,2286.7,2306.0,2276.0,2292.4,76538,False,0,2370.9809999999998,False
2023-01-17 00:00:00+05:30,2290.0,2304.35,2274.0,2293.45,116885,False,0,2371.612,False
2023-01-18 00:00:00+05:30,2295.7,2315.6,2293.0,2295.85,112700,False,0,2372.2285,False
2023-01-19 00:00:00+05:30,2294.0,2310.75,2287.45,2306.4,58936,False,0,2372.788,False
2023-01-20 00:00:00+05:30,2307.0,2322.9,2302.7,2318.8,60676,False,0,2373.392,False
2023-01-23 00:00:00+05:30,2329.0,2335.0,2316.2,2318.75,62212,False,0,2373.5405,False
2023-01-24 00:00:00+05:30,2324.8,2325.3,2285.0,2301.6,50198,False,0,2373.6544999999996,False
2023-01-25 00:00:00+05:30,2293.0,2299.0,2271.95,2278.85,53811,False,0,2373.3685,False
2023-01-27 00:00:00+05:30,2289.7,2340.0,2278.9,2293.65,279897,False,0,2373.2905,False
2023-01-30 00:00:00+05:30,2277.25,2305.0,2250.0,2262.0,72292,False,0,2373.018,False
2023-01-31 00:00:00+05:30,2262.0,2298.8,2250.9,2279.75,61124,False,0,2372.7605,False
2023-02-01 00:00:00+05:30,2288.0,2300.1,2242.5,2259.05,87619,False,0,2371.6345,False
2023-02-02 00:00:00+05:30,2254.75,2277.6,2237.75,2258.55,41438,False,0,2369.6105,False
2023-02-03 00:00:00+05:30,2242.1,2284.95,2235.65,2264.9,64068,False,0,2366.496,False
2023-02-06 00:00:00+05:30,2255.2,2280.05,2238.95,2256.05,49274,False,0,2363.0065000000004,False
2023-02-07 00:00:00+05:30,2256.05,2292.0,2205.0,2260.4,110116,False,0,2359.6865,False
2023-02-08 00:00:00+05:30,2250.0,2278.7,2250.0,2261.5,45805,False,0,2356.3755,False
2023-02-09 00:00:00+05:30,2261.5,2266.0,2225.1,2253.1,34738,False,0,2353.5545,False
2023-02-10 00:00:00+05:30,2251.0,2288.8,2242.4,2271.8,40660,False,0,2351.657,False
2023-02-13 00:00:00+05:30,2271.8,2285.0,2260.0,2279.4,28253,False,0,2349.639,False
2023-02-14 00:00:00+05:30,2275.0,2280.95,2255.9,2267.05,29431,False,0,2347.901,False
2023-02-15 00:00:00+05:30,2243.35,2306.0,2243.35,2289.8,83217,False,0,2345.12,False
2023-02-16 00:00:00+05:30,2322.7,2331.0,2272.4,2297.55,146134,False,0,2342.604,False
2023-02-17 00:00:00+05:30,2293.65,2330.0,2283.05,2300.65,65033,False,0,2341.1485000000002,False
2023-02-20 00:00:00+05:30,2309.45,2310.0,2289.05,2301.0,28418,False,0,2340.0330000000004,False
2023-02-21 00:00:00+05:30,2293.0,2304.95,2281.5,2297.25,27630,False,0,2338.637,False
2023-02-22 00:00:00+05:30,2278.0,2306.05,2266.55,2301.1,100607,False,0,2336.6659999999997,False
2023-02-23 00:00:00+05:30,2301.95,2307.35,2296.0,2301.1,115524,False,0,2334.403,False
2023-02-24 00:00:00+05:30,2305.8,2305.95,2285.0,2292.95,39040,False,0,2332.6,False
2023-02-27 00:00:00+05:30,2292.0,2292.0,2252.35,2267.7,104535,False,0,2330.488,False
2023-02-28 00:00:00+05:30,2262.0,2272.1,2208.1,2260.05,64110,False,0,2328.224,False
2023-03-01 00:00:00+05:30,2255.0,2272.1,2250.2,2253.7,50372,False,0,2326.084,False
2023-03-02 00:00:00+05:30,2255.4,2263.3,2250.05,2257.95,34573,False,0,2323.31,False
2023-03-03 00:00:00+05:30,2258.95,2349.0,2257.3,2312.75,205706,False,0,2320.8685,False
2023-03-06 00:00:00+05:30,2324.8,2355.0,2301.1,2305.0,53807,False,0,2318.244,False
2023-03-08 00:00:00+05:30,2307.0,2309.7,2276.35,2299.45,52375,False,0,2315.2725,False
2023-03-09 00:00:00+05:30,2310.9,2310.9,2290.1,2300.85,99356,False,0,2312.5215,False
2023-03-10 00:00:00+05:30,2286.0,2307.5,2278.95,2291.8,80302,False,0,2309.4539999999997,False
2023-03-13 00:00:00+05:30,2288.7,2291.8,2235.0,2248.65,63936,False,0,2306.004,False
2023-03-14 00:00:00+05:30,2238.0,2248.7,2206.25,2227.65,39804,False,0,2302.6285000000003,False
2023-03-15 00:00:00+05:30,2221.3,2238.55,2210.0,2217.4,29497,False,0,2298.6895,False
2023-03-16 00:00:00+05:30,2206.05,2224.55,2160.0,2164.6,104875,False,0,2293.9775,False
2023-03-17 00:00:00+05:30,2165.55,2185.9,2151.0,2159.45,42811,False,0,2288.9030000000002,False
2023-03-20 00:00:00+05:30,2159.0,2169.6,2144.45,2161.9,42719,False,0,2284.363,False
2023-03-21 00:00:00+05:30,2172.95,2189.9,2165.0,2167.6,31850,False,0,2280.107,False
2023-03-22 00:00:00+05:30,2173.15,2213.3,2170.4,2180.95,27074,False,0,2276.2725,False
2023-03-23 00:00:00+05:30,2181.0,2186.95,2150.0,2162.7,43160,False,0,2272.408,False
2023-03-24 00:00:00+05:30,2159.6,2169.05,2125.85,2132.8,51141,False,0,2268.7664999999997,False
2023-03-27 00:00:00+05:30,2115.0,2128.85,2045.0,2060.8,76436,False,0,2264.3485,False
2023-03-28 00:00:00+05:30,2035.0,2068.85,2010.0,2015.55,76513,False,0,2259.774,False
2023-03-29 00:00:00+05:30,2020.0,2047.9,2010.05,2017.4,62547,False,0,2255.4139999999998,False
2023-03-31 00:00:00+05:30,2025.0,2097.4,2024.05,2026.5,111698,False,0,2251.169,False
2023-04-03 00:00:00+05:30,2039.0,2144.4,2038.0,2110.85,132527,False,0,2248.3154999999997,False
2023-04-05 00:00:00+05:30,2133.5,2165.0,2125.95,2159.85,87657,False,0,2246.3175,False
2023-04-06 00:00:00+05:30,2163.7,2202.95,2159.85,2176.15,31854,False,0,2244.135,False
2023-04-10 00:00:00+05:30,2176.15,2263.7,2172.0,2227.5,111599,False,0,2242.672,False
2023-04-11 00:00:00+05:30,2235.75,2242.0,2188.05,2191.2,58870,False,0,2241.0695,False
2023-04-12 00:00:00+05:30,2197.7,2214.5,2140.7,2160.65,183342,False,0,2239.144,False
2023-04-13 00:00:00+05:30,2167.0,2179.7,2130.2,2138.0,42373,False,0,2237.0265,False
2023-04-17 00:00:00+05:30,2137.7,2137.7,2092.5,2105.85,50394,False,0,2235.1695,False
2023-04-18 00:00:00+05:30,2110.0,2147.0,2100.05,2129.15,39102,False,0,2233.6279999999997,False
2023-04-19 00:00:00+05:30,2139.8,2149.95,2105.7,2114.1,28673,False,0,2231.9880000000003,False
2023-04-20 00:00:00+05:30,2119.0,2123.9,2096.65,2102.1,35210,False,0,2230.2875,False
2023-04-21 00:00:00+05:30,2107.8,2108.65,2060.0,2064.35,75203,False,0,2227.9359999999997,False
2023-04-24 00:00:00+05:30,2068.95,2073.95,2026.2,2034.65,157047,False,0,2225.0545,False
2023-04-25 00:00:00+05:30,2035.0,2060.0,2032.0,2047.65,318410,False,0,2221.9665,False
2023-04-26 00:00:00+05:30,2054.65,2080.0,2050.1,2058.15,47806,False,0,2219.0115,False
2023-04-27 00:00:00+05:30,2067.7,2067.7,2035.6,2048.1,51617,False,0,2216.505,False
2023-04-28 00:00:00+05:30,2057.9,2071.0,2034.0,2061.25,86602,False,0,2214.355,False
2023-05-02 00:00:00+05:30,2068.95,2075.4,2045.05,2049.15,74076,False,0,2212.092,False
2023-05-03 00:00:00+05:30,2049.2,2068.0,2040.05,2050.75,55668,False,0,2209.6195000000002,False
2023-05-04 00:00:00+05:30,2053.4,2072.0,2050.75,2061.7,59887,False,0,2207.5445,False
2023-05-05 00:00:00+05:30,2061.05,2098.0,2060.0,2072.25,74190,False,0,2205.7325,False
2023-05-08 00:00:00+05:30,2087.0,2087.0,2047.0,2055.05,61281,False,0,2204.2495,False
2023-05-09 00:00:00+05:30,2064.7,2117.95,2058.35,2110.35,240428,False,0,2203.2455,False
2023-05-10 00:00:00+05:30,2112.0,2137.0,2067.15,2088.55,180922,False,0,2202.1845,False
2023-05-11 00:00:00+05:30,2099.4,2106.95,2076.0,2087.0,61467,False,0,2201.154,False
2023-05-12 00:00:00+05:30,2089.7,2094.05,2054.0,2057.8,165019,False,0,2199.864,False
2023-05-15 00:00:00+05:30,2057.0,2071.95,2051.0,2066.0,53585,False,0,2198.7415,False
2023-05-16 00:00:00+05:30,2072.0,2097.45,2062.3,2075.9,157072,False,0,2197.4230000000002,False
2023-05-17 00:00:00+05:30,2083.5,2110.0,2066.05,2070.85,80773,False,0,2196.2595,False
2023-05-18 00:00:00+05:30,2075.0,2079.95,2064.05,2069.7,30685,False,0,2195.0105,False
2023-05-19 00:00:00+05:30,2069.7,2089.5,2048.6,2081.7,55337,False,0,2193.8065,False
2023-05-22 00:00:00+05:30,2088.4,2160.0,2083.6,2134.8,189043,False,0,2192.655,False
2023-05-23 00:00:00+05:30,2144.7,2194.75,2140.0,2190.75,137967,False,0,2192.872,False
2023-05-24 00:00:00+05:30,2186.0,2212.95,2162.65,2171.65,47301,False,0,2192.6684999999998,False
2023-05-25 00:00:00+05:30,2172.7,2172.7,2137.55,2144.95,43351,False,0,2191.9695,False
2023-05-26 00:00:00+05:30,2148.95,2154.7,2125.9,2135.1,35520,False,0,2191.185,False
2023-05-29 00:00:00+05:30,2141.0,2149.4,2134.3,2138.15,29937,False,0,2190.4764999999998,False
2023-05-30 00:00:00+05:30,2141.0,2155.0,2135.0,2142.5,27634,False,0,2189.685,False
2023-05-31 00:00:00+05:30,2142.5,2225.0,2142.5,2216.9,114179,False,0,2189.9269999999997,True
2023-06-01 00:00:00+05:30,2216.9,2265.0,2210.9,2229.95,135721,False,0,2190.1265,True
2023-06-02 00:00:00+05:30,2233.6,2249.9,2192.75,2197.15,77627,False,0,2190.028,True
2023-06-05 00:00:00+05:30,2200.9,2207.0,2185.1,2195.75,46912,False,0,2189.778,True
2023-06-06 00:00:00+05:30,2196.95,2196.95,2171.05,2174.05,30906,False,0,2189.3109999999997,False
2023-06-07 00:00:00+05:30,2174.05,2195.0,2168.05,2180.05,45636,False,0,2188.877,False
2023-06-08 00:00:00+05:30,2180.05,2188.35,2161.0,2168.6,29104,False,0,2188.3015,False
2023-06-09 00:00:00+05:30,2168.6,2178.8,2150.0,2151.65,26258,False,0,2187.558,False
2023-06-12 00:00:00+05:30,2160.0,2177.0,2150.0,2162.9,39318,False,0,2186.8295000000003,False
2023-06-13 00:00:00+05:30,2179.25,2183.15,2158.0,2163.9,38685,False,0,2185.73,False
2023-06-14 00:00:00+05:30,2172.95,2199.0,2166.15,2185.35,40801,False,0,2184.6595,True
2023-06-15 00:00:00+05:30,2196.9,2233.15,2186.1,2196.2,107363,False,0,2183.687,True
2023-06-16 00:00:00+05:30,2217.9,2228.5,2187.1,2194.0,45781,False,0,2182.6685,True
2023-06-19 00:00:00+05:30,2201.0,2208.8,2175.0,2181.45,39639,False,0,2181.419,True
2023-06-20 00:00:00+05:30,2196.4,2210.55,2174.55,2184.0,41803,False,0,2180.071,True
2023-06-21 00:00:00+05:30,2198.0,2203.9,2176.5,2189.65,52927,False,0,2178.78,True
2023-06-22 00:00:00+05:30,2204.95,2204.95,2162.2,2196.0,62217,False,0,2177.724,True
2023-06-23 00:00:00+05:30,2184.0,2189.95,2147.85,2159.35,45601,False,0,2176.529,False
2023-06-26 00:00:00+05:30,2163.7,2174.0,2145.0,2146.4,50189,False,0,2175.0565,False
2023-06-27 00:00:00+05:30,2162.55,2162.55,2132.0,2136.5,57392,False,0,2173.8015,False
2023-06-28 00:00:00+05:30,2147.55,2166.95,2143.25,2155.0,66313,False,0,2172.554,False
2023-06-30 00:00:00+05:30,2188.0,2224.85,2180.0,2197.25,222368,False,0,2171.9359999999997,True
2023-07-03 00:00:00+05:30,2238.0,2330.0,2226.45,2294.0,519714,False,0,2172.2905,True
2023-07-04 00:00:00+05:30,2322.0,2345.0,2275.0,2290.0,220026,False,0,2172.5415,True
2023-07-05 00:00:00+05:30,2290.0,2313.0,2262.0,2270.0,99164,False,0,2172.6809999999996,True
2023-07-06 00:00:00+05:30,2281.0,2329.65,2276.05,2304.0,101436,False,0,2173.1169999999997,True
2023-07-07 00:00:00+05:30,2299.0,2330.65,2270.1,2283.0,125066,False,0,2173.332,True
2023-07-10 00:00:00+05:30,2285.0,2309.3,2240.05,2249.85,68734,False,0,2173.2994999999996,True
2023-07-11 00:00:00+05:30,2257.45,2280.65,2236.0,2255.0,69450,False,0,2173.1315,True
2023-07-12 00:00:00+05:30,2259.7,2266.15,2223.0,2235.0,91517,False,0,2172.6875,True
2023-07-13 00:00:00+05:30,2237.7,2244.0,2220.5,2242.0,72490,False,0,2172.437,True
2023-07-14 00:00:00+05:30,2249.7,2279.0,2236.15,2272.0,105138,False,0,2172.259,True
2023-07-17 00:00:00+05:30,2285.0,2302.9,2268.05,2276.0,76758,False,0,2172.0435,True
2023-07-18 00:00:00+05:30,2285.0,2289.0,2253.0,2273.95,63795,False,0,2171.7765,True
2023-07-19 00:00:00+05:30,2278.7,2295.0,2270.75,2280.0,84165,False,0,2171.5665,True
2023-07-20 00:00:00+05:30,2282.95,2294.0,2268.2,2268.2,84516,False,0,2171.276,True
2023-07-21 00:00:00+05:30,2266.0,2313.6,2264.0,2297.0,140926,False,0,2171.235,True
2023-07-24 00:00:00+05:30,2299.65,2364.15,2299.65,2339.0,275292,False,0,2171.614,True
2023-07-25 00:00:00+05:30,2348.15,2349.7,2316.55,2330.0,76446,False,0,2171.9845,True
2023-07-26 00:00:00+05:30,2337.0,2351.05,2320.0,2330.0,56739,False,0,2172.6075,True
2023-07-27 00:00:00+05:30,2344.7,2353.9,2328.0,2341.8,64208,False,0,2173.425,True
2023-07-28 00:00:00+05:30,2335.7,2344.7,2321.5,2326.0,56763,False,0,2174.148,True
2023-07-31 00:00:00+05:30,2346.5,2392.8,2346.5,2353.0,187997,False,0,2175.0985,True
2023-08-01 00:00:00+05:30,2368.95,2407.0,2361.15,2374.35,110340,False,0,2175.7145,True
2023-08-02 00:00:00+05:30,2375.7,2402.0,2348.55,2355.0,111055,False,0,2176.2145,True
2023-08-03 00:00:00+05:30,2350.0,2425.0,2344.4,2348.0,259382,False,0,2176.7,True
2023-08-04 00:00:00+05:30,2357.0,2378.75,2305.05,2310.0,74875,False,0,2176.7915000000003,True
2023-08-07 00:00:00+05:30,2319.95,2451.9,2319.95,2381.0,276097,False,0,2177.6835,True
2023-08-08 00:00:00+05:30,2398.6,2400.0,2355.0,2375.45,117800,False,0,2178.9515,True
2023-08-09 00:00:00+05:30,2384.0,2421.5,2380.0,2410.0,97065,False,0,2180.775,True
2023-08-10 00:00:00+05:30,2407.05,2428.1,2402.7,2415.0,84918,False,0,2182.751,True
2023-08-11 00:00:00+05:30,2415.0,2434.25,2406.95,2420.0,254955,False,0,2185.305,True
2023-08-14 00:00:00+05:30,2419.0,2465.0,2380.15,2460.0,183232,False,0,2188.3105,True
2023-08-16 00:00:00+05:30,2446.0,2506.4,2443.95,2500.0,213625,False,0,2191.6915,True
2023-08-17 00:00:00+05:30,2501.95,2539.9,2497.2,2534.0,174176,False,0,2195.3554999999997,True
2023-08-18 00:00:00+05:30,2536.0,2545.0,2508.5,2540.0,110863,False,0,2198.946,True
2023-08-21 00:00:00+05:30,2538.5,2543.15,2470.0,2500.0,149788,False,0,2202.319,True
2023-08-22 00:00:00+05:30,2503.7,2534.1,2486.45,2498.5,77880,False,0,2205.976,True
2023-08-23 00:00:00+05:30,2501.95,2523.0,2469.85,2498.0,259970,False,0,2210.348,True
2023-08-24 00:00:00+05:30,2498.0,2516.0,2425.0,2436.6,304139,False,0,2214.5585,True
2023-08-25 00:00:00+05:30,2433.1,2458.95,2406.05,2418.0,184593,False,0,2218.5645,True
2023-08-28 00:00:00+05:30,2419.95,2440.0,2364.2,2377.0,82568,False,0,2222.0695,True
2023-08-29 00:00:00+05:30,2382.2,2420.0,2361.35,2375.0,71021,False,0,2224.7110000000002,True
2023-08-30 00:00:00+05:30,2384.0,2403.1,2374.25,2383.0,47381,False,0,2226.9425,True
2023-08-31 00:00:00+05:30,2390.0,2397.0,2368.2,2375.0,48241,False,0,2228.931,True
2023-09-01 00:00:00+05:30,2376.0,2389.85,2351.0,2356.1,49420,False,0,2230.217,True
2023-09-04 00:00:00+05:30,2366.0,2398.9,2363.55,2383.45,220401,False,0,2232.1394999999998,True
2023-09-05 00:00:00+05:30,2388.0,2481.85,2385.0,2447.15,193006,False,0,2235.0045,True
2023-09-06 00:00:00+05:30,2448.7,2504.25,2448.0,2474.0,97513,False,0,2238.3645,True
2023-09-07 00:00:00+05:30,2476.0,2495.9,2431.5,2442.55,69564,False,0,2241.7315,True
2023-09-08 00:00:00+05:30,2454.0,2490.0,2447.0,2464.6,78774,False,0,2245.0860000000002,True
2023-09-11 00:00:00+05:30,2501.0,2627.7,2487.25,2604.6,748817,False,0,2249.991,True
2023-09-12 00:00:00+05:30,2634.9,2650.9,2494.5,2602.9,507511,False,0,2254.999,True
2023-09-13 00:00:00+05:30,2608.0,2649.85,2555.05,2590.7,204603,False,0,2260.2625,True
2023-09-14 00:00:00+05:30,2595.0,2667.9,2590.75,2615.8,145248,False,0,2266.074,True
2023-09-15 00:00:00+05:30,2625.0,2638.05,2586.0,2596.05,89802,False,0,2271.558,True
2023-09-18 00:00:00+05:30,2599.0,2609.55,2523.6,2537.95,82415,False,0,2276.356,True
2023-09-20 00:00:00+05:30,2547.95,2565.0,2500.0,2544.85,92561,False,0,2281.3235,True
2023-09-21 00:00:00+05:30,2544.0,2556.45,2492.0,2500.8,90926,False,0,2285.719,True
2023-09-22 00:00:00+05:30,2491.05,2525.0,2456.0,2483.4,84650,False,0,2290.0615,True
2023-09-25 00:00:00+05:30,2483.4,2520.0,2465.0,2486.45,46905,False,0,2294.4185,True
2023-09-26 00:00:00+05:30,2490.0,2519.95,2485.25,2497.0,52147,False,0,2298.7715,True
2023-09-27 00:00:00+05:30,2497.75,2537.15,2458.0,2476.05,98286,False,0,2302.8095,True
2023-09-28 00:00:00+05:30,2465.0,2477.8,2424.0,2438.15,50712,False,0,2306.6405,True
2023-09-29 00:00:00+05:30,2445.0,2525.0,2436.95,2510.55,80836,False,0,2310.6425,True
2023-10-03 00:00:00+05:30,2518.9,2530.0,2480.55,2517.45,70649,False,0,2314.9315,True
2023-10-04 00:00:00+05:30,2499.0,2510.25,2445.1,2449.95,62204,False,0,2318.561,True
2023-10-05 00:00:00+05:30,2459.0,2498.0,2453.0,2473.45,60525,False,0,2322.7175,True
2023-10-06 00:00:00+05:30,2480.0,2497.95,2446.0,2489.4,120412,False,0,2326.9515,True
2023-10-09 00:00:00+05:30,2451.0,2460.0,2407.1,2412.15,76265,False,0,2330.314,True
2023-10-10 00:00:00+05:30,2431.9,2456.0,2409.0,2413.5,45033,False,0,2333.7405,True
2023-10-11 00:00:00+05:30,2423.5,2449.9,2410.0,2415.1,53171,False,0,2337.1945,True
2023-10-12 00:00:00+05:30,2438.0,2599.0,2426.7,2562.9,837436,False,0,2342.0065,True
2023-10-13 00:00:00+05:30,2548.55,2575.0,2504.95,2520.65,100294,False,0,2345.865,True
2023-10-16 00:00:00+05:30,2524.95,2532.95,2485.25,2495.8,85054,False,0,2348.9155,True
2023-10-17 00:00:00+05:30,2512.0,2578.8,2500.55,2570.05,129503,False,0,2352.8995,True
2023-10-18 00:00:00+05:30,2587.4,2639.0,2570.05,2596.15,263170,False,0,2357.4115,True
2023-10-19 00:00:00+05:30,2593.65,2593.65,2528.0,2539.1,83892,False,0,2361.4515,True
2023-10-20 00:00:00+05:30,2541.35,2555.0,2491.65,2501.1,73580,False,0,2365.081,True
2023-10-23 00:00:00+05:30,2506.0,2516.95,2401.0,2414.85,89774,False,0,2367.8045,True
2023-10-25 00:00:00+05:30,2414.85,2427.45,2366.4,2402.8,124291,False,0,2369.6635,True
2023-10-26 00:00:00+05:30,2398.8,2398.8,2295.95,2301.6,168620,False,0,2370.38,False
2023-10-27 00:00:00+05:30,2333.95,2344.4,2300.0,2303.75,97364,False,0,2371.446,False
2023-10-30 00:00:00+05:30,2311.9,2338.5,2275.0,2280.4,86508,False,0,2372.2925,False
2023-10-31 00:00:00+05:30,2291.0,2293.95,2240.0,2246.9,139337,False,0,2373.021,False
2023-11-01 00:00:00+05:30,2258.95,2293.0,2230.0,2237.5,161510,False,0,2373.5955,False
2023-11-02 00:00:00+05:30,2258.45,2305.0,2254.0,2272.0,91735,False,0,2374.6295,False
2023-11-03 00:00:00+05:30,2280.0,2407.6,2266.65,2390.65,530523,False,0,2377.0195,True
2023-11-06 00:00:00+05:30,2426.6,2444.0,2402.0,2415.4,322959,False,0,2379.5445,True
2023-11-07 00:00:00+05:30,2421.95,2424.85,2394.0,2406.9,83815,False,0,2381.9745000000003,True
2023-11-08 00:00:00+05:30,2444.0,2454.0,2408.5,2428.7,248428,False,0,2384.408,True
2023-11-09 00:00:00+05:30,2443.0,2443.0,2351.0,2376.3,312754,False,0,2386.209,False
2023-11-10 00:00:00+05:30,2388.8,2465.0,2388.0,2425.4,279541,False,0,2388.5229999999997,True
2023-11-12 00:00:00+05:30,2495.0,2495.0,2463.15,2485.75,66509,False,0,2391.5660000000003,True
2023-11-13 00:00:00+05:30,2497.9,2728.3,2473.7,2683.1,1047730,False,0,2396.5570000000002,True
2023-11-15 00:00:00+05:30,2800.0,2863.25,2775.0,2804.45,1308922,False,0,2402.705,True
2023-11-16 00:00:00+05:30,2814.0,2890.0,2802.2,2839.7,713903,False,0,2409.1420000000003,True
2023-11-17 00:00:00+05:30,2850.0,2881.0,2784.7,2832.95,566692,False,0,2415.878,True
2023-11-20 00:00:00+05:30,2869.8,2935.0,2838.65,2854.75,491800,False,0,2422.9615000000003,True
2023-11-21 00:00:00+05:30,2864.7,2895.0,2817.15,2844.55,247138,False,0,2430.042,True
2023-11-22 00:00:00+05:30,2850.0,2863.8,2741.0,2753.4,300305,False,0,2436.026,True
2023-11-23 00:00:00+05:30,2759.0,2827.35,2757.25,2791.15,229826,False,0,2441.965,True
2023-11-24 00:00:00+05:30,2815.0,2828.5,2775.1,2786.1,122029,False,0,2446.886,True
2023-11-28 00:00:00+05:30,2798.0,2798.0,2721.65,2760.75,229410,False,0,2451.5935,True
2023-11-29 00:00:00+05:30,2787.45,2812.0,2750.0,2784.05,249331,False,0,2456.7340000000004,True
2023-11-30 00:00:00+05:30,2790.0,2828.0,2727.85,2801.15,355241,False,0,2461.7055,True
2023-12-01 00:00:00+05:30,2820.0,2834.9,2779.2,2793.4,166019,False,0,2466.8095000000003,True
2023-12-04 00:00:00+05:30,2850.4,2938.4,2793.7,2893.9,1077444,False,0,2473.25,True
2023-12-05 00:00:00+05:30,2965.0,2988.0,2862.0,2874.25,973503,False,0,2479.4425,True
2023-12-06 00:00:00+05:30,2870.0,2870.0,2743.0,2755.65,960783,False,0,2484.649,True
2023-12-07 00:00:00+05:30,2774.95,2831.45,2754.0,2811.0,645099,False,0,2490.339,True
2023-12-08 00:00:00+05:30,2819.95,2825.0,2735.0,2744.75,380674,False,0,2495.0665,True
2023-12-11 00:00:00+05:30,2740.2,2752.1,2700.0,2705.95,348104,False,0,2499.366,True
2023-12-12 00:00:00+05:30,2720.0,2761.7,2690.05,2708.25,538563,False,0,2503.709,True
2023-12-13 00:00:00+05:30,2709.1,2725.45,2685.0,2705.05,305404,False,0,2507.9595,True
2023-12-14 00:00:00+05:30,2734.0,2758.6,2720.05,2745.2,335258,False,0,2512.7295,True
2023-12-15 00:00:00+05:30,2768.35,2773.65,2708.0,2722.05,340402,False,0,2516.98,True
2023-12-18 00:00:00+05:30,2722.05,2722.05,2673.7,2690.6,455444,False,0,2520.496,True
2023-12-19 00:00:00+05:30,2700.0,2749.85,2672.3,2677.3,447576,False,0,2523.969,True
2023-12-20 00:00:00+05:30,2700.95,2772.4,2645.0,2655.35,913662,False,0,2527.2225,True
2023-12-21 00:00:00+05:30,2642.0,2723.1,2618.05,2712.05,371564,False,0,2530.925,True
2023-12-22 00:00:00+05:30,2715.0,2734.45,2671.0,2678.4,291298,False,0,2534.449,True
2023-12-26 00:00:00+05:30,2695.3,2709.45,2650.0,2657.35,154057,False,0,2537.4925,True
2023-12-27 00:00:00+05:30,2688.25,2693.8,2647.2,2659.1,393234,False,0,2540.34,True
2023-12-28 00:00:00+05:30,2686.2,2686.2,2650.0,2663.5,207452,False,0,2543.425,True
2023-12-29 00:00:00+05:30,2665.0,2677.75,2645.75,2651.4,226597,False,0,2546.459,True
2024-01-01 00:00:00+05:30,2659.0,2677.0,2643.3,2648.5,66066,False,0,2549.844,True
2024-01-02 00:00:00+05:30,2655.0,2695.0,2650.55,2669.7,143141,False,0,2552.7309999999998,True
2024-01-03 00:00:00+05:30,2670.7,2685.8,2649.5,2652.1,112428,False,0,2555.4975,True
