Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-11-23 00:00:00+05:30,968.0,973.0,960.0,965.7,218376,False,0,1035.0345,False
2015-11-24 00:00:00+05:30,968.0,978.3,961.0,965.4,269888,False,0,1034.747,False
2015-11-26 00:00:00+05:30,966.0,971.3,945.0,952.75,1757389,False,0,1034.0935,False
2015-11-27 00:00:00+05:30,950.55,962.0,946.9,950.75,596340,False,0,1033.4065,False
2015-11-30 00:00:00+05:30,952.5,985.0,950.65,981.0,1085814,False,0,1033.024,False
2015-12-01 00:00:00+05:30,988.95,995.95,981.4,983.45,965503,False,0,1032.6685,False
2015-12-02 00:00:00+05:30,989.95,989.95,973.5,979.25,392153,False,0,1032.2875,False
2015-12-03 00:00:00+05:30,975.0,978.9,954.65,958.0,483659,False,0,1031.6805,False
2015-12-04 00:00:00+05:30,948.0,971.1,948.0,954.8,440829,False,0,1030.857,False
2015-12-07 00:00:00+05:30,955.4,969.2,954.0,956.1,387802,False,0,1030.13,False
2015-12-08 00:00:00+05:30,955.1,961.45,928.0,929.7,635921,False,0,1029.0345,False
2015-12-09 00:00:00+05:30,924.95,924.95,876.1,882.4,2287452,False,0,1027.32,False
2015-12-10 00:00:00+05:30,883.0,892.45,858.0,863.8,976342,False,0,1025.2089999999998,False
2015-12-11 00:00:00+05:30,873.0,883.55,855.5,867.65,618374,False,0,1022.9815000000001,False
2015-12-14 00:00:00+05:30,860.0,875.2,848.2,853.65,837565,False,0,1020.6035,False
2015-12-15 00:00:00+05:30,854.1,867.8,853.1,861.6,586758,False,0,1018.3990000000001,False
2015-12-16 00:00:00+05:30,869.45,880.5,865.3,868.45,403467,False,0,1016.56,False
2015-12-17 00:00:00+05:30,877.9,897.0,871.5,894.15,500419,False,0,1014.922,False
2015-12-18 00:00:00+05:30,893.0,922.25,886.0,912.8,1002235,False,0,1013.525,False
2015-12-21 00:00:00+05:30,907.0,933.75,907.0,929.25,752519,False,0,1012.3125,False
2015-12-22 00:00:00+05:30,927.0,950.95,923.4,938.1,712906,False,0,1011.3295000000002,False
2015-12-23 00:00:00+05:30,949.9,951.2,940.0,946.65,438328,False,0,1010.8845,False
2015-12-24 00:00:00+05:30,950.1,957.15,923.0,927.25,399727,False,0,1010.65,False
2015-12-28 00:00:00+05:30,927.5,933.35,916.2,923.95,646591,False,0,1010.324,False
2015-12-29 00:00:00+05:30,930.0,937.65,925.05,933.7,458519,False,0,1009.5419999999999,False
2015-12-30 00:00:00+05:30,936.0,937.0,924.0,928.05,247881,False,0,1008.925,False
2015-12-31 00:00:00+05:30,926.1,931.95,919.1,921.9,409625,False,0,1008.2155,False
2016-01-01 00:00:00+05:30,921.9,927.95,921.05,923.75,112028,False,0,1007.133,False
2016-01-04 00:00:00+05:30,926.8,948.95,920.55,930.55,574348,False,0,1005.9929999999999,False
2016-01-05 00:00:00+05:30,939.9,943.25,929.95,935.05,488035,False,0,1005.2589999999999,False
2016-01-06 00:00:00+05:30,930.05,954.0,901.5,906.95,1068823,False,0,1003.804,False
2016-01-07 00:00:00+05:30,895.0,898.9,861.0,866.25,1052693,False,0,1001.8679999999999,False
2016-01-08 00:00:00+05:30,867.05,882.0,855.0,858.7,1375826,False,0,1000.1120000000001,False
2016-01-11 00:00:00+05:30,847.25,861.65,837.35,842.45,724929,False,0,997.943,False
2016-01-12 00:00:00+05:30,845.7,858.0,844.5,849.35,734498,False,0,995.0929999999998,False
2016-01-13 00:00:00+05:30,855.0,876.5,850.1,871.6,884907,False,0,992.5165,False
2016-01-14 00:00:00+05:30,851.5,874.0,851.5,865.85,637380,False,0,989.581,False
2016-01-15 00:00:00+05:30,872.0,874.05,825.0,830.9,645012,False,0,985.8889999999999,False
2016-01-18 00:00:00+05:30,828.9,828.9,760.75,764.35,791684,False,0,981.3190000000001,False
2016-01-19 00:00:00+05:30,777.0,797.9,750.45,783.6,801284,False,0,976.887,False
2016-01-20 00:00:00+05:30,774.0,792.0,765.2,786.45,690111,False,0,973.5079999999999,False
2016-01-21 00:00:00+05:30,800.0,800.0,735.2,740.15,1563955,False,0,969.035,False
2016-01-22 00:00:00+05:30,755.0,760.65,740.8,752.5,1173948,False,0,964.5885000000001,False
2016-01-25 00:00:00+05:30,764.6,779.1,750.1,754.3,1016589,False,0,960.1865000000001,False
2016-01-27 00:00:00+05:30,760.0,765.75,733.8,737.8,1009439,False,0,955.817,False
2016-01-28 00:00:00+05:30,740.85,759.0,736.0,750.65,1342169,False,0,951.7755000000001,False
2016-01-29 00:00:00+05:30,745.0,779.15,727.7,771.35,1700984,False,0,948.2439999999999,False
2016-02-01 00:00:00+05:30,782.0,806.8,774.5,796.0,1169067,False,0,945.4084999999999,False
2016-02-02 00:00:00+05:30,798.1,799.65,747.8,754.35,1094002,False,0,942.331,False
2016-02-03 00:00:00+05:30,753.7,761.6,741.0,744.75,608166,False,0,939.5155,False
2016-02-04 00:00:00+05:30,754.0,757.5,712.0,724.6,975420,False,0,936.7575,False
2016-02-05 00:00:00+05:30,728.6,743.25,714.5,733.9,744048,False,0,934.0364999999999,False
2016-02-08 00:00:00+05:30,744.8,758.6,736.25,750.5,458229,False,0,931.368,False
2016-02-09 00:00:00+05:30,736.05,744.5,730.05,735.1,726271,False,0,928.716,False
2016-02-10 00:00:00+05:30,736.9,738.95,715.0,726.65,675729,False,0,925.956,False
2016-02-11 00:00:00+05:30,723.4,727.45,712.8,720.4,700191,False,0,922.852,False
2016-02-12 00:00:00+05:30,726.0,726.0,671.1,691.85,1706690,False,0,919.6160000000001,False
2016-02-15 00:00:00+05:30,702.5,723.55,692.0,710.05,728730,False,0,916.5305000000001,False
2016-02-16 00:00:00+05:30,725.0,727.05,701.3,704.7,835900,False,0,913.413,False
2016-02-17 00:00:00+05:30,705.1,724.95,692.65,721.55,569660,False,0,910.4,False
2016-02-18 00:00:00+05:30,728.0,761.85,714.65,729.35,976360,False,0,907.536,False
2016-02-19 00:00:00+05:30,733.0,750.8,725.0,748.15,348861,False,0,904.921,False
2016-02-22 00:00:00+05:30,753.9,753.9,733.55,747.5,256617,False,0,902.3380000000001,False
2016-02-23 00:00:00+05:30,751.0,758.0,742.1,747.45,365639,False,0,899.827,False
2016-02-24 00:00:00+05:30,746.7,749.0,732.35,743.6,673136,False,0,897.1895000000001,False
2016-02-25 00:00:00+05:30,743.45,744.0,733.0,737.3,726928,False,0,894.0704999999999,False
2016-02-26 00:00:00+05:30,741.7,746.85,722.2,736.6,380829,False,0,891.066,False
2016-02-29 00:00:00+05:30,738.0,740.0,715.45,735.65,470540,False,0,887.8915,False
2016-03-01 00:00:00+05:30,739.8,764.7,730.7,761.05,499645,False,0,884.9325,False
2016-03-02 00:00:00+05:30,777.0,788.85,764.4,780.1,557114,False,0,882.3975,False
2016-03-03 00:00:00+05:30,785.0,795.7,779.7,792.7,369531,False,0,880.4205000000001,False
2016-03-04 00:00:00+05:30,798.8,820.0,790.2,812.2,451032,False,0,878.3805,False
2016-03-08 00:00:00+05:30,812.35,838.0,800.1,808.4,573286,False,0,876.1005,False
2016-03-09 00:00:00+05:30,807.5,824.0,796.0,819.6,415818,False,0,874.0555,False
2016-03-10 00:00:00+05:30,815.25,833.0,815.25,824.25,468102,False,0,872.155,False
2016-03-11 00:00:00+05:30,820.0,830.65,813.0,823.9,550607,False,0,870.268,False
2016-03-14 00:00:00+05:30,825.0,842.8,816.1,832.15,554304,False,0,868.3875,False
2016-03-15 00:00:00+05:30,840.0,844.0,807.0,813.4,511868,False,0,866.1234999999999,False
2016-03-16 00:00:00+05:30,815.4,833.85,800.2,828.45,497829,False,0,864.0905,False
2016-03-17 00:00:00+05:30,835.0,835.0,804.5,809.3,947183,False,0,862.0029999999999,False
2016-03-18 00:00:00+05:30,810.0,810.0,776.0,800.4,970256,False,0,859.7215000000001,False
2016-03-21 00:00:00+05:30,802.0,817.0,795.0,814.4,260210,False,0,857.7945,False
2016-03-22 00:00:00+05:30,814.0,825.0,809.5,821.15,362124,False,0,855.956,False
2016-03-23 00:00:00+05:30,828.0,835.0,820.0,821.85,383190,False,0,854.3145,False
2016-03-28 00:00:00+05:30,830.0,834.0,805.3,815.05,323975,False,0,853.0375,False
2016-03-29 00:00:00+05:30,811.8,811.8,775.25,780.65,832152,False,0,850.929,False
2016-03-30 00:00:00+05:30,780.0,781.0,763.1,774.75,1240824,False,0,848.8364999999999,False
2016-03-31 00:00:00+05:30,776.9,798.7,776.9,795.05,844189,False,0,846.988,False
2016-04-01 00:00:00+05:30,789.7,796.75,781.25,792.25,377571,False,0,845.0409999999999,False
2016-04-04 00:00:00+05:30,798.0,804.5,787.8,800.2,233437,False,0,843.38,False
2016-04-05 00:00:00+05:30,800.2,802.5,783.05,788.75,305386,False,0,841.6469999999999,False
2016-04-06 00:00:00+05:30,780.0,791.7,768.3,771.15,466249,False,0,839.729,False
2016-04-07 00:00:00+05:30,770.5,782.0,762.0,764.6,507276,False,0,837.89,False
2016-04-08 00:00:00+05:30,766.0,771.4,763.0,766.15,149057,False,0,836.051,False
2016-04-11 00:00:00+05:30,770.45,780.0,766.4,778.5,214507,False,0,834.4405,False
2016-04-12 00:00:00+05:30,778.5,790.0,778.0,787.0,240311,False,0,832.6665,False
2016-04-13 00:00:00+05:30,792.0,798.0,772.5,780.3,545345,False,0,830.743,False
2016-04-18 00:00:00+05:30,787.0,794.1,779.0,791.9,779820,False,0,828.862,False
2016-04-20 00:00:00+05:30,793.5,809.4,787.15,792.75,636991,False,0,827.0260000000001,False
2016-04-21 00:00:00+05:30,797.0,802.4,758.6,784.05,2087979,False,0,825.192,False
2016-04-22 00:00:00+05:30,790.0,817.0,782.7,813.65,851651,False,0,823.6714999999999,False
2016-04-25 00:00:00+05:30,820.0,834.9,814.2,832.7,559461,False,0,822.3444999999999,True
2016-04-26 00:00:00+05:30,840.0,845.0,826.3,829.5,625973,False,0,821.112,True
2016-04-27 00:00:00+05:30,832.95,835.0,822.5,826.65,302173,False,0,819.8710000000001,True
2016-04-28 00:00:00+05:30,826.95,831.6,814.35,818.0,375116,False,0,818.2410000000001,False
2016-04-29 00:00:00+05:30,826.0,834.0,818.05,829.45,561362,False,0,816.701,True
2016-05-02 00:00:00+05:30,830.0,835.9,825.5,829.25,325078,False,0,815.201,True
2016-05-03 00:00:00+05:30,837.9,840.0,812.0,819.45,467061,False,0,813.8155,True
2016-05-04 00:00:00+05:30,817.5,826.25,814.5,819.95,347370,False,0,812.467,True
2016-05-05 00:00:00+05:30,820.8,824.9,810.6,816.25,539370,False,0,811.0684999999999,True
2016-05-06 00:00:00+05:30,819.0,826.15,817.9,820.55,280859,False,0,809.977,True
2016-05-09 00:00:00+05:30,822.5,839.9,815.15,835.0,409194,False,0,809.503,True
2016-05-10 00:00:00+05:30,840.0,863.4,838.3,856.5,741402,False,0,809.43,True
2016-05-11 00:00:00+05:30,847.0,865.0,842.6,858.0,988250,False,0,809.3335,True
2016-05-12 00:00:00+05:30,860.55,868.75,855.5,858.65,541479,False,0,809.3835,True
2016-05-13 00:00:00+05:30,868.0,884.9,863.25,868.65,1211846,False,0,809.454,True
2016-05-16 00:00:00+05:30,875.6,881.0,869.15,873.95,421190,False,0,809.5089999999999,True
2016-05-17 00:00:00+05:30,875.0,877.5,854.0,859.6,444186,False,0,809.1635000000001,True
2016-05-18 00:00:00+05:30,865.0,865.0,842.1,849.75,389802,False,0,808.533,True
2016-05-19 00:00:00+05:30,855.0,866.7,850.55,854.1,465156,False,0,807.7814999999999,True
2016-05-20 00:00:00+05:30,855.1,879.7,855.05,861.45,931499,False,0,807.015,True
2016-05-23 00:00:00+05:30,864.05,869.3,850.85,858.15,819659,False,0,806.13,True
2016-05-24 00:00:00+05:30,866.0,866.0,851.05,860.15,387638,False,0,805.459,True
2016-05-25 00:00:00+05:30,863.0,873.95,855.75,861.65,701253,False,0,804.836,True
2016-05-26 00:00:00+05:30,860.5,868.9,858.65,865.15,426462,False,0,804.1505000000001,True
2016-05-27 00:00:00+05:30,869.8,892.7,868.15,875.5,753872,False,0,803.625,True
2016-05-30 00:00:00+05:30,876.5,887.35,873.45,876.0,285958,False,0,803.1659999999999,True
2016-05-31 00:00:00+05:30,880.7,880.75,848.25,851.15,699245,False,0,802.44,True
2016-06-01 00:00:00+05:30,854.0,865.8,842.0,850.0,530880,False,0,801.6345000000001,True
2016-06-02 00:00:00+05:30,845.9,845.9,831.85,834.65,295454,False,0,800.6305,True
2016-06-03 00:00:00+05:30,838.55,840.2,806.55,809.95,903935,False,0,799.6605000000001,True
2016-06-06 00:00:00+05:30,805.0,805.0,779.9,781.85,978807,False,0,798.8165000000001,False
2016-06-07 00:00:00+05:30,783.0,784.9,758.4,761.95,1805447,False,0,797.8489999999999,False
2016-06-08 00:00:00+05:30,761.95,775.0,760.55,762.7,802856,False,0,797.0514999999999,False
2016-06-09 00:00:00+05:30,770.0,776.4,765.55,770.1,558735,False,0,796.2590000000001,False
2016-06-10 00:00:00+05:30,772.1,779.5,768.0,771.45,520616,False,0,795.2575,False
2016-06-13 00:00:00+05:30,769.95,775.8,763.05,770.85,429791,False,0,794.3075,False
2016-06-14 00:00:00+05:30,773.0,775.6,766.35,769.95,875915,False,0,793.698,False
2016-06-15 00:00:00+05:30,770.4,784.6,770.0,780.9,489308,False,0,793.8634999999999,False
2016-06-16 00:00:00+05:30,782.0,783.85,766.35,771.05,965795,False,0,793.738,False
2016-06-17 00:00:00+05:30,775.0,779.7,746.3,759.45,826464,False,0,793.4680000000001,False
2016-06-20 00:00:00+05:30,756.9,774.2,746.6,765.9,469527,False,0,793.7255,False
2016-06-21 00:00:00+05:30,771.95,771.95,760.1,762.3,285391,False,0,793.8235,False
2016-06-22 00:00:00+05:30,762.0,779.95,760.05,777.4,435636,False,0,794.0545,False
2016-06-23 00:00:00+05:30,778.0,782.0,772.6,775.5,165457,False,0,794.4315000000001,False
2016-06-24 00:00:00+05:30,765.0,769.6,730.0,765.4,663119,False,0,794.579,False
2016-06-27 00:00:00+05:30,774.0,782.9,763.0,781.3,322642,False,0,794.6785000000001,False
2016-06-28 00:00:00+05:30,785.0,789.95,774.0,784.65,502645,False,0,794.565,False
2016-06-29 00:00:00+05:30,787.5,798.95,787.0,792.3,640288,False,0,794.9445,False
2016-06-30 00:00:00+05:30,795.0,805.95,793.6,799.05,1342673,False,0,795.4875,True
2016-07-01 00:00:00+05:30,800.0,812.0,797.5,801.15,654120,False,0,796.2529999999999,True
2016-07-04 00:00:00+05:30,816.0,822.5,808.05,820.15,444155,False,0,797.1155,True
2016-07-05 00:00:00+05:30,825.5,832.95,821.25,824.9,1453994,False,0,797.8595,True
2016-07-07 00:00:00+05:30,830.0,833.5,815.1,818.95,780442,False,0,798.6979999999999,True
2016-07-08 00:00:00+05:30,820.8,846.0,820.05,836.0,1056091,False,0,799.7914999999999,True
2016-07-11 00:00:00+05:30,844.35,848.05,837.2,845.85,773572,False,0,801.046,True
2016-07-12 00:00:00+05:30,844.2,846.75,830.1,838.35,279316,False,0,802.5110000000001,True
2016-07-13 00:00:00+05:30,839.0,848.7,833.2,844.95,559722,False,0,803.86,True
2016-07-14 00:00:00+05:30,848.0,851.5,841.55,848.4,335790,False,0,805.297,True
2016-07-15 00:00:00+05:30,852.0,858.45,846.75,852.25,483836,False,0,806.6039999999999,True
2016-07-18 00:00:00+05:30,853.0,855.9,832.0,834.05,269761,False,0,807.6510000000001,True
2016-07-19 00:00:00+05:30,827.0,837.0,825.15,832.1,297223,False,0,808.4905,True
2016-07-20 00:00:00+05:30,852.4,857.9,845.0,852.7,1096121,False,0,809.5425,True
2016-07-21 00:00:00+05:30,857.0,863.6,845.0,850.6,391122,False,0,810.574,True
2016-07-22 00:00:00+05:30,851.6,870.0,842.7,863.15,578885,False,0,811.7695,True
2016-07-25 00:00:00+05:30,870.5,872.0,859.25,864.7,457364,False,0,813.0435000000001,True
2016-07-26 00:00:00+05:30,868.0,868.95,836.5,843.1,390672,False,0,814.1085,True
2016-07-27 00:00:00+05:30,845.0,851.9,838.0,850.45,318593,False,0,815.2565000000001,True
2016-07-28 00:00:00+05:30,846.0,857.75,840.0,851.45,441551,False,0,816.1605000000001,True
2016-07-29 00:00:00+05:30,857.85,864.75,851.25,860.95,452246,False,0,816.9689999999999,True
2016-08-01 00:00:00+05:30,865.5,866.65,848.05,856.55,368211,False,0,817.6075,True
2016-08-02 00:00:00+05:30,857.25,864.15,834.5,843.65,264948,False,0,817.922,True
2016-08-03 00:00:00+05:30,845.0,845.0,814.25,822.35,601880,False,0,818.0614999999999,True
2016-08-04 00:00:00+05:30,830.0,833.45,817.15,824.45,514039,False,0,818.11,True
2016-08-05 00:00:00+05:30,829.0,844.95,827.25,843.0,226721,False,0,818.2975,True
2016-08-08 00:00:00+05:30,851.1,860.5,843.55,858.4,290138,False,0,818.6425,True
2016-08-09 00:00:00+05:30,860.0,870.5,854.1,867.15,488345,False,0,818.9925,True
2016-08-10 00:00:00+05:30,870.0,874.9,840.2,849.05,533740,False,0,819.349,True
2016-08-11 00:00:00+05:30,848.0,848.0,820.4,833.55,460749,False,0,819.4,True
2016-08-12 00:00:00+05:30,834.9,870.0,827.3,844.4,2196447,False,0,819.7510000000001,True
2016-08-16 00:00:00+05:30,836.6,862.95,836.6,859.25,580255,False,0,820.3394999999999,True
2016-08-17 00:00:00+05:30,863.35,870.0,854.5,862.45,345547,False,0,820.82,True
2016-08-18 00:00:00+05:30,864.0,877.95,862.6,871.3,491349,False,0,821.3214999999999,True
2016-08-19 00:00:00+05:30,877.9,877.9,861.35,865.25,261034,False,0,821.7555,True
2016-08-22 00:00:00+05:30,869.0,869.0,850.05,855.55,189140,False,0,822.1605000000001,True
2016-08-23 00:00:00+05:30,854.8,854.8,841.0,848.7,326004,False,0,822.841,True
2016-08-24 00:00:00+05:30,852.0,865.0,847.0,856.25,445514,False,0,823.6560000000001,True
2016-08-25 00:00:00+05:30,862.25,872.0,845.0,848.75,549427,False,0,824.193,True
2016-08-26 00:00:00+05:30,851.0,855.4,842.7,849.6,166185,False,0,824.7665000000001,True
2016-08-29 00:00:00+05:30,852.0,862.0,838.0,857.2,325175,False,0,825.3365000000001,True
2016-08-30 00:00:00+05:30,860.05,862.1,847.25,851.95,282798,False,0,825.9685000000001,True
2016-08-31 00:00:00+05:30,854.8,858.95,837.05,841.1,384585,False,0,826.668,True
2016-09-01 00:00:00+05:30,844.0,847.0,837.2,840.45,178225,False,0,827.4265,True
2016-09-02 00:00:00+05:30,847.0,847.0,832.7,838.6,259144,False,0,828.151,True
2016-09-06 00:00:00+05:30,845.5,850.7,833.6,845.9,381739,False,0,828.825,True
2016-09-07 00:00:00+05:30,846.5,882.0,843.15,876.6,959769,False,0,829.7209999999999,True
2016-09-08 00:00:00+05:30,880.5,904.0,879.35,901.75,983434,False,0,830.9354999999999,True
2016-09-09 00:00:00+05:30,907.75,914.7,890.15,896.7,717708,False,0,831.9835,True
2016-09-12 00:00:00+05:30,889.7,904.4,871.55,874.85,755417,False,0,832.8045,True
2016-09-14 00:00:00+05:30,884.0,898.95,876.15,893.4,550882,False,0,833.898,True
2016-09-15 00:00:00+05:30,899.0,904.5,882.65,889.2,553580,False,0,834.6535,True
2016-09-16 00:00:00+05:30,894.0,922.55,891.0,913.35,1135887,False,0,835.46,True
2016-09-19 00:00:00+05:30,919.95,929.9,907.0,920.55,881906,False,0,836.3705,True
2016-09-20 00:00:00+05:30,921.7,922.0,901.5,904.6,481781,False,0,837.15,True
2016-09-21 00:00:00+05:30,909.0,911.9,897.35,901.15,348008,False,0,837.9815,True
2016-09-22 00:00:00+05:30,911.15,933.45,908.05,930.0,969524,False,0,838.987,True
2016-09-23 00:00:00+05:30,935.0,954.0,932.0,945.75,1216371,False,0,840.1519999999999,True
2016-09-26 00:00:00+05:30,941.6,955.5,921.0,923.95,756638,False,0,841.197,True
2016-09-27 00:00:00+05:30,925.95,947.75,922.3,939.85,732026,False,0,842.3960000000001,True
2016-09-28 00:00:00+05:30,944.0,955.9,939.1,950.4,876765,False,0,843.7375,True
2016-09-29 00:00:00+05:30,955.0,956.0,879.55,905.75,1078808,False,0,844.5894999999999,True
2016-09-30 00:00:00+05:30,906.0,926.55,898.55,923.45,442002,False,0,845.474,True
2016-10-03 00:00:00+05:30,925.0,937.9,922.8,927.25,729861,False,0,846.1815000000001,True
2016-10-04 00:00:00+05:30,930.0,945.0,930.0,939.8,476864,False,0,846.9995,True
2016-10-05 00:00:00+05:30,941.0,945.95,925.2,930.55,354109,False,0,847.7185,True
2016-10-06 00:00:00+05:30,932.0,944.0,906.8,923.6,509935,False,0,848.268,True
2016-10-07 00:00:00+05:30,920.0,932.75,917.2,929.95,389209,False,0,848.828,True
2016-10-10 00:00:00+05:30,934.0,940.9,925.2,927.25,1228162,False,0,849.5045,True
2016-10-13 00:00:00+05:30,929.0,931.0,886.0,899.2,416633,False,0,849.9989999999999,True
2016-10-14 00:00:00+05:30,900.05,929.15,888.15,924.9,305791,False,0,850.7070000000001,True
2016-10-17 00:00:00+05:30,922.0,927.5,905.1,908.2,172137,False,0,851.1745,True
2016-10-18 00:00:00+05:30,907.5,939.95,907.2,937.2,247769,False,0,851.965,True
2016-10-19 00:00:00+05:30,940.0,951.5,931.5,936.8,740728,False,0,852.7315000000001,True
2016-10-20 00:00:00+05:30,938.0,943.55,926.0,929.6,106448,False,0,853.411,True
2016-10-21 00:00:00+05:30,929.6,935.5,918.75,932.8,193088,False,0,854.0875,True
2016-10-24 00:00:00+05:30,937.0,937.0,921.85,934.65,233014,False,0,854.6790000000001,True
2016-10-25 00:00:00+05:30,945.0,945.0,925.4,933.6,320460,False,0,855.255,True
2016-10-26 00:00:00+05:30,928.0,928.8,907.0,909.6,234296,False,0,855.8394999999999,True
2016-10-27 00:00:00+05:30,901.05,925.0,900.0,902.35,467300,False,0,856.3629999999998,True
2016-10-28 00:00:00+05:30,908.5,948.85,906.05,933.05,1274084,False,0,857.347,True
2016-10-30 00:00:00+05:30,939.0,940.0,933.05,935.0,39105,False,0,858.5975,True
2016-11-01 00:00:00+05:30,940.0,994.0,935.0,965.25,1818810,False,0,860.4314999999999,True
2016-11-02 00:00:00+05:30,958.9,960.0,933.65,941.2,738419,False,0,862.2239999999999,True
2016-11-03 00:00:00+05:30,943.75,954.45,903.45,912.55,1131812,False,0,863.7225,True
2016-11-04 00:00:00+05:30,908.45,908.45,851.3,869.15,1386257,False,0,864.7130000000001,True
2016-11-07 00:00:00+05:30,893.5,909.95,885.0,897.1,804913,False,0,865.9694999999999,True
2016-11-08 00:00:00+05:30,899.0,907.3,884.4,896.4,670444,False,0,867.225,True
2016-11-09 00:00:00+05:30,834.2,912.1,807.0,899.5,1221384,False,0,868.5205000000001,True
2016-11-10 00:00:00+05:30,915.0,926.95,912.7,915.45,719825,False,0,869.8660000000001,True
2016-11-11 00:00:00+05:30,905.0,925.0,869.55,882.3,782359,False,0,870.9785,True
2016-11-15 00:00:00+05:30,884.0,903.0,860.5,870.3,500000,False,0,872.087,False
2016-11-16 00:00:00+05:30,884.8,894.5,863.0,870.4,398557,False,0,873.132,False
2016-11-17 00:00:00+05:30,871.0,888.95,865.0,883.95,268995,False,0,874.3485000000001,True
2016-11-18 00:00:00+05:30,883.8,908.8,870.5,901.4,415648,False,0,875.5885,True
2016-11-21 00:00:00+05:30,908.0,908.0,872.2,884.7,591490,False,0,876.6805,True
2016-11-22 00:00:00+05:30,884.35,894.95,872.65,883.4,645738,False,0,877.8605,True
2016-11-23 00:00:00+05:30,885.1,909.45,881.0,903.0,507996,False,0,879.0775,True
2016-11-24 00:00:00+05:30,900.0,908.95,881.8,889.3,525224,False,0,880.1240000000001,True
2016-11-25 00:00:00+05:30,892.75,910.0,882.0,906.55,616982,False,0,881.2665000000001,True
2016-11-28 00:00:00+05:30,903.7,917.3,899.0,903.1,391420,False,0,882.307,True
2016-11-29 00:00:00+05:30,906.0,906.0,881.55,886.4,624201,False,0,883.1595000000001,True
2016-11-30 00:00:00+05:30,888.2,894.5,873.1,875.6,704720,False,0,883.7139999999999,False
2016-12-01 00:00:00+05:30,884.75,889.8,872.0,876.4,447736,False,0,884.229,False
2016-12-02 00:00:00+05:30,876.55,876.6,859.3,861.85,390408,False,0,884.658,False
2016-12-05 00:00:00+05:30,862.05,874.7,852.05,871.55,559501,False,0,885.0135,False
2016-12-06 00:00:00+05:30,877.0,886.75,867.25,870.35,381637,False,0,885.2585,False
2016-12-07 00:00:00+05:30,872.0,877.0,862.2,871.1,314761,False,0,885.5859999999999,False
2016-12-08 00:00:00+05:30,877.0,895.0,868.55,892.05,335232,False,0,886.057,True
2016-12-09 00:00:00+05:30,893.0,907.4,878.5,903.0,438347,False,0,886.6030000000001,True
2016-12-12 00:00:00+05:30,914.0,924.8,901.8,914.3,734160,False,0,887.2235000000001,True
2016-12-13 00:00:00+05:30,924.0,924.0,906.7,913.0,384586,False,0,888.013,True
2016-12-14 00:00:00+05:30,912.0,918.0,906.0,909.85,279403,False,0,888.7904999999998,True
2016-12-15 00:00:00+05:30,904.8,913.75,887.65,905.6,211332,False,0,889.3195,True
2016-12-16 00:00:00+05:30,906.65,934.0,896.75,930.0,1005458,False,0,890.1135,True
2016-12-19 00:00:00+05:30,943.9,954.9,930.7,942.05,894342,False,0,890.9025,True
2016-12-20 00:00:00+05:30,943.1,944.8,927.45,937.25,444686,False,0,891.628,True
2016-12-21 00:00:00+05:30,932.5,952.2,929.8,940.95,540997,False,0,892.6065,True
2016-12-22 00:00:00+05:30,939.7,941.95,922.6,925.55,494341,False,0,893.3575,True
2016-12-23 00:00:00+05:30,924.7,935.5,919.75,925.7,490430,False,0,894.1,True
2016-12-26 00:00:00+05:30,925.0,925.0,877.0,888.7,371496,False,0,894.3775,False
2016-12-27 00:00:00+05:30,898.5,904.5,883.3,890.2,478975,False,0,894.7139999999999,False
2016-12-28 00:00:00+05:30,893.1,912.8,893.1,897.8,442329,False,0,895.2555,True
2016-12-29 00:00:00+05:30,900.0,904.0,884.3,887.75,292724,False,0,895.9095,False
2016-12-30 00:00:00+05:30,890.0,894.9,885.0,888.45,383931,False,0,896.5495,False
2017-01-02 00:00:00+05:30,894.0,896.45,881.2,884.0,333626,False,0,896.9594999999999,False
2017-01-03 00:00:00+05:30,888.8,895.95,880.6,893.15,203525,False,0,897.307,False
2017-01-04 00:00:00+05:30,905.0,913.3,896.1,899.0,728087,False,0,897.6255,True
2017-01-05 00:00:00+05:30,902.8,909.0,896.0,897.65,438398,False,0,898.1115,False
2017-01-06 00:00:00+05:30,896.0,906.0,890.0,892.65,398913,False,0,898.7025,False
2017-01-09 00:00:00+05:30,893.8,901.35,886.8,894.75,415833,False,0,899.206,False
2017-01-10 00:00:00+05:30,897.0,906.7,895.2,899.9,533430,False,0,899.6125,True
2017-01-11 00:00:00+05:30,904.8,909.35,901.3,904.5,376303,False,0,900.033,True
2017-01-12 00:00:00+05:30,896.1,904.4,888.2,890.4,590446,False,0,900.2239999999999,False
2017-01-13 00:00:00+05:30,886.0,898.0,870.0,894.45,545047,False,0,900.5160000000001,False
2017-01-16 00:00:00+05:30,895.85,898.95,884.5,888.1,170677,False,0,900.8415,False
2017-01-17 00:00:00+05:30,890.0,895.0,883.05,884.35,177065,False,0,901.198,False
2017-01-18 00:00:00+05:30,884.8,897.0,881.0,887.9,284982,False,0,901.5145,False
2017-01-19 00:00:00+05:30,887.3,896.95,887.3,891.05,324075,False,0,901.9375,False
2017-01-20 00:00:00+05:30,889.0,897.8,884.0,889.1,295906,False,0,902.3325,False
2017-01-23 00:00:00+05:30,881.1,885.75,865.8,876.4,622495,False,0,902.5245,False
2017-01-24 00:00:00+05:30,877.4,883.85,869.25,874.75,411776,False,0,902.7525,False
