Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-13 00:00:00+05:30,401.5,401.5,395.73,397.53,1250596,False,0,350.2142,True
2019-12-16 00:00:00+05:30,400.05,401.98,395.83,397.6,195090,False,0,350.8432,True
2019-12-17 00:00:00+05:30,399.5,400.4,395.0,398.58,194466,False,0,351.4821999999999,True
2019-12-18 00:00:00+05:30,399.0,399.0,390.5,397.1,575684,False,0,352.1564,True
2019-12-19 00:00:00+05:30,395.0,398.0,395.0,397.13,147854,False,0,352.8469,True
2019-12-20 00:00:00+05:30,397.1,403.95,393.53,398.75,645422,False,0,353.5516,True
2019-12-23 00:00:00+05:30,398.45,398.45,395.5,396.08,112896,False,0,354.3479,True
2019-12-24 00:00:00+05:30,395.0,396.45,388.63,392.25,173696,False,0,355.09990000000005,True
2019-12-26 00:00:00+05:30,394.9,414.0,392.25,410.2,495682,False,0,355.9046,True
2019-12-27 00:00:00+05:30,410.2,410.2,397.5,402.05,520158,False,0,356.63980000000004,True
2019-12-30 00:00:00+05:30,400.5,405.75,397.68,401.63,188176,False,0,357.3833,True
2019-12-31 00:00:00+05:30,400.0,410.95,391.35,401.55,1129878,False,0,358.00730000000004,True
2020-01-01 00:00:00+05:30,402.0,404.93,396.0,398.85,179442,False,0,358.70980000000003,True
2020-01-02 00:00:00+05:30,396.75,400.53,396.53,397.95,127214,False,0,359.3445,True
2020-01-03 00:00:00+05:30,398.4,401.25,396.0,398.98,181796,False,0,360.161,True
2020-01-06 00:00:00+05:30,396.5,400.08,393.13,395.75,226956,False,0,360.824,True
2020-01-07 00:00:00+05:30,396.0,404.03,394.0,400.35,5693404,False,0,361.5065,True
2020-01-08 00:00:00+05:30,397.0,422.98,395.25,417.95,4936804,False,0,362.34069999999997,True
2020-01-09 00:00:00+05:30,421.88,425.5,413.18,418.18,2030328,False,0,363.0737,True
2020-01-10 00:00:00+05:30,416.95,420.75,410.5,412.33,605170,False,0,363.77099999999996,True
2020-01-13 00:00:00+05:30,415.0,421.5,412.6,419.25,465756,False,0,364.48769999999996,True
2020-01-14 00:00:00+05:30,420.5,425.0,418.5,423.8,661510,False,0,365.2384,True
2020-01-15 00:00:00+05:30,425.03,432.48,422.03,428.73,1044188,False,0,366.0257,True
2020-01-16 00:00:00+05:30,429.7,442.35,429.7,438.73,1185078,False,0,366.9332,True
2020-01-17 00:00:00+05:30,441.5,444.25,432.78,438.88,707678,False,0,367.8517,True
2020-01-20 00:00:00+05:30,442.0,446.0,437.5,442.95,896644,False,0,368.9232,True
2020-01-21 00:00:00+05:30,442.0,446.0,437.75,444.18,511040,False,0,370.06620000000004,True
2020-01-22 00:00:00+05:30,446.08,449.7,441.13,443.53,511670,False,0,371.1135,True
2020-01-23 00:00:00+05:30,455.5,504.0,455.5,487.28,9957038,False,0,372.61879999999996,True
2020-01-24 00:00:00+05:30,490.0,548.95,486.0,535.35,8376792,False,0,374.625,True
2020-01-27 00:00:00+05:30,540.0,552.5,499.5,511.03,5438232,False,0,376.4285,True
2020-01-28 00:00:00+05:30,504.9,525.0,502.5,521.9,1658978,False,0,378.279,True
2020-01-29 00:00:00+05:30,530.0,534.5,516.5,523.33,568136,False,0,380.17800000000005,True
2020-01-30 00:00:00+05:30,523.98,538.43,512.0,523.83,1204270,False,0,382.0488,True
2020-01-31 00:00:00+05:30,527.5,536.95,520.0,532.18,843678,False,0,383.9943,True
2020-02-01 00:00:00+05:30,530.0,540.0,509.0,515.45,451528,False,0,385.8133,True
2020-02-03 00:00:00+05:30,519.0,530.0,495.5,521.98,821850,False,0,387.6973,True
2020-02-04 00:00:00+05:30,525.9,530.7,522.0,525.9,521236,False,0,389.64329999999995,True
2020-02-05 00:00:00+05:30,530.0,571.38,525.43,547.83,2543364,False,0,391.7768,True
2020-02-06 00:00:00+05:30,552.5,557.15,540.0,546.78,979448,False,0,393.8981,True
2020-02-07 00:00:00+05:30,543.45,573.8,540.28,564.05,1316716,False,0,396.2043,True
2020-02-10 00:00:00+05:30,565.0,569.0,550.5,562.88,853378,False,0,398.6448,True
2020-02-11 00:00:00+05:30,566.5,589.0,558.5,581.45,1712572,False,0,401.19050000000004,True
2020-02-12 00:00:00+05:30,580.0,587.5,566.0,575.78,854024,False,0,403.7243,True
2020-02-13 00:00:00+05:30,567.53,579.0,550.5,574.13,1096040,False,0,406.24309999999997,True
2020-02-14 00:00:00+05:30,580.0,582.58,566.68,573.03,511546,False,0,408.56089999999995,True
2020-02-17 00:00:00+05:30,579.85,588.2,564.5,570.13,960400,False,0,410.91240000000005,True
2020-02-18 00:00:00+05:30,569.95,579.5,565.0,574.58,1025902,False,0,413.43789999999996,True
2020-02-19 00:00:00+05:30,578.55,602.0,575.8,582.85,2536736,False,0,415.99510000000004,True
2020-02-20 00:00:00+05:30,582.75,597.1,580.0,587.3,1194856,False,0,418.5506,True
2020-02-24 00:00:00+05:30,585.48,595.0,573.15,579.6,1235304,False,0,421.04909999999995,True
2020-02-25 00:00:00+05:30,582.48,586.0,576.5,579.05,1687906,False,0,423.5701,True
2020-02-26 00:00:00+05:30,577.5,600.5,509.55,589.48,1917984,False,0,426.21560000000005,True
2020-02-27 00:00:00+05:30,590.0,597.05,584.48,589.83,1069068,False,0,428.8911,True
2020-02-28 00:00:00+05:30,582.48,590.0,570.0,581.45,2358344,False,0,431.4408,True
2020-03-02 00:00:00+05:30,582.28,609.0,570.03,577.88,2066294,False,0,434.0133,True
2020-03-03 00:00:00+05:30,580.98,595.0,575.0,587.1,1010672,False,0,436.69079999999997,True
2020-03-04 00:00:00+05:30,591.0,594.0,565.0,576.5,2841584,False,0,439.18649999999997,True
2020-03-05 00:00:00+05:30,578.5,592.4,571.63,587.35,2214102,False,0,441.84149999999994,True
2020-03-06 00:00:00+05:30,568.0,571.7,501.5,566.88,3589402,False,0,444.2925,True
2020-03-09 00:00:00+05:30,552.0,556.5,521.58,531.53,2148236,False,0,446.37050000000005,True
2020-03-11 00:00:00+05:30,531.5,538.55,512.5,514.73,1428214,False,0,448.27850000000007,True
2020-03-12 00:00:00+05:30,477.78,487.5,460.0,471.68,2033132,False,0,449.7233,True
2020-03-13 00:00:00+05:30,452.5,509.4,420.5,481.58,3167446,False,0,451.0928,True
2020-03-16 00:00:00+05:30,469.5,494.0,440.55,460.03,3099600,False,0,452.2217999999999,True
2020-03-17 00:00:00+05:30,453.0,458.88,400.9,421.53,2731028,False,0,453.0283,False
2020-03-18 00:00:00+05:30,427.5,427.5,337.23,341.98,6204424,True,1,453.0061,False
2020-03-19 00:00:00+05:30,308.0,332.23,277.33,310.93,5093340,True,1,452.68059999999997,False
2020-03-20 00:00:00+05:30,324.5,342.0,298.78,324.1,2121396,True,1,452.47360000000003,False
2020-03-23 00:00:00+05:30,291.7,291.7,291.7,291.7,201476,True,1,451.94160000000005,False
2020-03-24 00:00:00+05:30,262.55,272.0,262.55,262.55,1269854,True,1,451.13879999999995,False
2020-03-25 00:00:00+05:30,236.3,261.5,236.3,236.55,3774350,True,1,450.06230000000005,False
2020-03-26 00:00:00+05:30,238.0,248.38,238.0,248.38,608022,True,1,449.1121,False
2020-03-27 00:00:00+05:30,260.78,260.78,260.78,260.78,1203948,True,1,448.3460999999999,False
2020-03-30 00:00:00+05:30,257.5,273.8,247.75,247.85,2391022,True,1,447.4918,False
2020-03-31 00:00:00+05:30,257.5,260.23,235.48,252.68,1492644,True,1,446.59310000000005,False
2020-04-01 00:00:00+05:30,265.0,265.0,240.05,240.68,1823590,True,1,445.55240000000003,False
2020-04-03 00:00:00+05:30,241.0,241.45,229.0,232.73,1444800,True,1,444.2877,False
2020-04-07 00:00:00+05:30,244.35,244.35,221.8,239.2,2402578,True,1,442.6389,False
2020-04-08 00:00:00+05:30,230.6,245.0,228.5,240.15,3582114,True,1,440.86009999999993,False
2020-04-09 00:00:00+05:30,241.0,251.7,237.53,248.2,1480800,True,1,439.33810000000005,False
2020-04-13 00:00:00+05:30,249.5,255.98,238.0,249.88,3105106,True,1,437.8359,False
2020-04-15 00:00:00+05:30,249.0,254.5,245.5,251.13,1296320,True,1,436.25939999999997,False
2020-04-16 00:00:00+05:30,250.0,262.0,247.55,257.05,953020,True,1,434.7479,False
2020-04-17 00:00:00+05:30,262.5,269.9,262.48,269.9,1461748,True,1,433.36190000000005,False
2020-04-20 00:00:00+05:30,279.5,283.38,274.5,282.9,1358746,True,1,432.17940000000004,False
2020-04-21 00:00:00+05:30,277.5,283.0,268.78,279.98,1253848,True,1,430.85220000000004,False
2020-04-22 00:00:00+05:30,277.85,282.5,266.0,266.0,665492,True,1,429.49839999999995,False
2020-04-23 00:00:00+05:30,255.5,266.5,252.7,253.13,875294,True,1,427.90319999999997,False
2020-04-24 00:00:00+05:30,248.4,263.35,243.0,259.03,1010536,True,1,426.44950000000006,False
2020-04-27 00:00:00+05:30,261.8,264.45,248.5,258.1,860904,True,1,424.9117,False
2020-04-28 00:00:00+05:30,260.15,262.5,252.35,256.33,1019122,True,1,423.30870000000004,False
2020-04-29 00:00:00+05:30,258.75,269.13,255.55,269.1,1018508,True,1,421.9457,False
2020-04-30 00:00:00+05:30,276.95,282.55,264.13,272.13,3807590,True,1,420.60470000000004,False
2020-05-04 00:00:00+05:30,258.53,258.53,258.53,258.53,218148,True,1,419.15049999999997,False
2020-05-05 00:00:00+05:30,245.6,253.85,245.6,245.6,2073862,True,1,417.5665,False
2020-05-06 00:00:00+05:30,235.83,240.33,233.33,233.33,2187146,True,1,415.8543,False
2020-05-07 00:00:00+05:30,221.68,224.85,221.68,221.68,667806,True,1,414.0823,False
2020-05-08 00:00:00+05:30,210.6,216.85,210.6,210.6,3648042,True,1,412.18699999999995,False
2020-05-11 00:00:00+05:30,205.3,209.5,200.08,200.08,2826838,True,1,410.19,False
2020-05-12 00:00:00+05:30,195.0,196.5,190.08,190.08,2239650,True,1,408.11550000000005,False
2020-05-13 00:00:00+05:30,199.58,199.58,199.58,199.58,976588,True,1,406.1353,False
2020-05-14 00:00:00+05:30,209.55,209.55,203.53,209.55,1726814,True,1,404.245,False
2020-05-15 00:00:00+05:30,214.0,220.03,207.88,208.75,2933286,True,1,402.3614999999999,False
2020-05-18 00:00:00+05:30,212.75,213.75,198.33,198.48,7250980,True,1,400.375,False
2020-05-19 00:00:00+05:30,206.5,207.0,191.55,192.93,1168118,True,1,398.3168,False
2020-05-20 00:00:00+05:30,192.5,202.55,190.53,200.85,845150,True,1,396.36449999999996,False
2020-05-21 00:00:00+05:30,205.5,210.88,201.83,210.45,1450542,True,1,394.5464999999999,False
2020-05-22 00:00:00+05:30,207.5,210.0,199.95,199.95,1601992,True,1,392.444,False
2020-05-26 00:00:00+05:30,190.0,197.4,190.0,191.5,801744,True,1,390.3385,False
2020-05-27 00:00:00+05:30,191.5,199.5,183.0,196.85,1380508,True,1,388.2907,False
2020-05-28 00:00:00+05:30,196.45,202.05,193.1,199.05,720474,True,1,386.2657,False
2020-05-29 00:00:00+05:30,194.5,199.5,193.05,195.8,1256630,True,1,384.23519999999996,False
2020-06-01 00:00:00+05:30,200.0,205.58,200.0,205.03,4072542,True,1,382.306,False
2020-06-02 00:00:00+05:30,204.7,215.28,202.5,215.2,1312430,True,1,380.4682,False
2020-06-03 00:00:00+05:30,219.0,225.95,218.58,225.95,682866,True,1,378.7702,False
2020-06-04 00:00:00+05:30,237.23,237.23,222.5,236.85,5321228,True,1,377.13519999999994,False
2020-06-05 00:00:00+05:30,236.4,243.25,226.0,240.83,2698778,True,1,375.36400000000003,False
2020-06-08 00:00:00+05:30,245.0,252.85,245.0,251.55,3479568,True,1,373.69770000000005,False
2020-06-09 00:00:00+05:30,258.0,262.85,240.0,242.6,1763236,True,1,372.0004,False
2020-06-10 00:00:00+05:30,242.5,250.0,241.03,243.38,2058120,True,1,370.2417,False
2020-06-11 00:00:00+05:30,243.38,248.83,231.23,231.73,991442,True,1,368.32099999999997,False
2020-06-12 00:00:00+05:30,220.15,242.35,220.15,237.15,1493724,True,1,366.40520000000004,False
2020-06-15 00:00:00+05:30,241.5,242.0,225.3,228.05,963238,True,1,364.29839999999996,False
2020-06-16 00:00:00+05:30,236.5,239.45,229.5,239.3,1892394,True,1,362.30260000000004,False
2020-06-17 00:00:00+05:30,238.5,241.95,230.95,234.25,854930,True,1,360.2156,False
2020-06-18 00:00:00+05:30,234.95,241.0,232.53,236.93,1381688,True,1,358.1431,False
2020-06-19 00:00:00+05:30,236.93,248.25,236.3,243.08,2517466,True,1,356.1386,False
2020-06-22 00:00:00+05:30,247.2,255.23,245.03,255.23,2214052,True,1,353.81809999999996,False
2020-06-23 00:00:00+05:30,262.0,267.98,260.0,267.98,1215004,True,1,351.1444,False
2020-06-24 00:00:00+05:30,281.35,281.35,270.15,281.35,3039630,True,1,348.8476,False
2020-06-25 00:00:00+05:30,277.78,295.4,267.83,295.4,3028354,True,1,346.5826,False
2020-06-26 00:00:00+05:30,300.55,309.23,282.8,286.13,1430256,True,1,344.2106,False
2020-06-29 00:00:00+05:30,282.5,283.95,271.83,271.83,280338,True,1,341.69059999999996,False
2020-06-30 00:00:00+05:30,262.5,277.5,262.5,271.75,1231150,True,1,339.0863,False
2020-07-01 00:00:00+05:30,275.5,284.0,271.0,279.25,732366,True,1,336.7243,False
2020-07-02 00:00:00+05:30,286.9,292.0,281.4,287.73,567316,True,1,334.38179999999994,False
2020-07-03 00:00:00+05:30,294.0,294.0,276.68,283.48,506528,True,1,331.9576,False
2020-07-06 00:00:00+05:30,286.5,297.63,283.85,297.63,1421568,True,1,329.4556,False
2020-07-07 00:00:00+05:30,301.98,312.5,295.0,312.5,1157290,True,1,327.11280000000005,False
2020-07-08 00:00:00+05:30,321.3,328.13,305.03,323.15,2778532,True,1,324.7038,False
2020-07-09 00:00:00+05:30,317.45,327.5,307.5,311.58,1713780,True,1,322.1908,False
2020-07-10 00:00:00+05:30,312.45,319.0,305.0,311.15,841822,True,1,319.4878,False
2020-07-13 00:00:00+05:30,317.5,323.0,308.5,312.28,1392560,True,1,316.8528,False
2020-07-14 00:00:00+05:30,312.28,321.0,308.5,317.93,920322,True,1,314.2908,True
2020-07-15 00:00:00+05:30,320.0,322.4,311.0,315.0,1237486,True,1,311.7105,True
2020-07-16 00:00:00+05:30,315.0,322.5,309.18,319.55,876086,True,1,309.2047,True
2020-07-17 00:00:00+05:30,322.45,331.0,320.75,326.98,904530,True,1,306.7287,True
2020-07-20 00:00:00+05:30,329.0,343.3,329.0,343.3,733084,True,1,304.3332,True
2020-07-21 00:00:00+05:30,360.45,360.45,349.0,360.45,3177460,True,1,302.0647,True
2020-07-22 00:00:00+05:30,361.0,366.93,345.0,361.2,2303748,True,1,299.8807,True
2020-07-23 00:00:00+05:30,364.9,379.25,362.7,377.05,1484134,True,1,297.8607,True
2020-07-24 00:00:00+05:30,382.0,395.9,378.5,395.65,5865054,True,1,295.92240000000004,True
2020-07-27 00:00:00+05:30,386.0,408.45,381.1,387.0,2293704,True,1,293.8941,True
2020-07-28 00:00:00+05:30,395.0,402.48,383.33,392.83,2926052,True,1,292.0079,True
2020-07-29 00:00:00+05:30,397.5,397.5,373.2,373.2,1113576,False,0,289.9611,True
2020-07-30 00:00:00+05:30,371.0,374.2,354.55,354.55,2113056,False,0,287.63559999999995,True
2020-07-31 00:00:00+05:30,347.48,372.28,340.3,370.23,1535146,False,0,285.57289999999995,True
2020-08-03 00:00:00+05:30,375.0,375.0,353.5,356.73,755680,False,0,283.26669999999996,True
2020-08-04 00:00:00+05:30,361.5,365.0,346.53,348.38,549382,False,0,281.08169999999996,True
2020-08-05 00:00:00+05:30,352.4,365.78,351.03,362.95,973484,False,0,279.3959,True
2020-08-06 00:00:00+05:30,366.38,377.5,360.03,368.33,1081506,False,0,277.9319,True
2020-08-07 00:00:00+05:30,364.05,364.85,353.5,354.75,964834,False,0,276.76259999999996,True
2020-08-10 00:00:00+05:30,357.75,359.9,350.5,351.0,536140,False,0,275.4568,True
2020-08-11 00:00:00+05:30,353.7,357.05,346.68,348.48,426618,False,0,274.3413,True
2020-08-12 00:00:00+05:30,350.83,365.4,347.25,362.05,895802,False,0,273.7465,True
2020-08-13 00:00:00+05:30,364.95,366.45,355.5,358.33,450518,False,0,273.91,True
2020-08-14 00:00:00+05:30,362.5,362.5,347.2,353.95,383770,False,0,274.3402,True
2020-08-17 00:00:00+05:30,356.65,357.55,351.25,353.6,277408,False,0,274.63519999999994,True
2020-08-18 00:00:00+05:30,357.0,362.9,353.5,360.0,620562,False,0,275.3182,True
2020-08-19 00:00:00+05:30,365.0,372.5,360.68,365.78,1954864,False,0,276.3505,True
2020-08-20 00:00:00+05:30,365.0,368.98,358.0,362.95,462280,False,0,277.6145,True
2020-08-21 00:00:00+05:30,365.5,368.0,360.0,361.7,355716,False,0,278.74769999999995,True
2020-08-24 00:00:00+05:30,363.0,372.0,362.0,366.53,885076,False,0,279.8052,True
2020-08-25 00:00:00+05:30,369.5,373.5,363.0,369.13,1627034,False,0,281.018,True
2020-08-26 00:00:00+05:30,370.0,370.5,363.55,366.5,1163882,False,0,282.1562,True
2020-08-27 00:00:00+05:30,368.05,371.8,364.05,365.23,589058,False,0,283.4017,True
2020-08-28 00:00:00+05:30,367.5,381.0,366.0,368.35,2933894,False,0,284.7579,True
2020-08-31 00:00:00+05:30,372.5,375.8,325.58,334.0,4176336,False,0,285.7059,True
2020-09-01 00:00:00+05:30,336.0,354.93,336.0,350.5,1425914,False,0,286.8094,True
2020-09-02 00:00:00+05:30,355.0,355.95,346.15,351.78,677098,False,0,287.8452,True
2020-09-03 00:00:00+05:30,353.68,353.68,343.2,344.35,528730,False,0,288.7899,True
2020-09-04 00:00:00+05:30,342.0,342.0,327.03,329.65,1765918,False,0,289.57509999999996,True
2020-09-07 00:00:00+05:30,331.95,331.95,316.0,325.3,1020238,False,0,290.25759999999997,True
2020-09-08 00:00:00+05:30,325.0,345.0,318.03,322.0,1917882,False,0,290.7786,True
2020-09-09 00:00:00+05:30,319.95,324.0,315.55,320.73,720132,False,0,291.1569,True
2020-09-10 00:00:00+05:30,324.98,332.88,321.25,328.93,469456,False,0,291.64639999999997,True
2020-09-11 00:00:00+05:30,330.0,340.73,325.5,336.58,515118,False,0,292.35220000000004,True
2020-09-14 00:00:00+05:30,347.5,359.35,345.7,350.45,1833212,False,0,293.3254,True
2020-09-15 00:00:00+05:30,350.5,354.28,338.75,350.05,1000638,False,0,294.23560000000003,True
2020-09-16 00:00:00+05:30,350.0,357.5,348.0,356.65,939578,False,0,295.2211,True
2020-09-17 00:00:00+05:30,352.5,354.7,347.5,352.45,309104,False,0,296.1823,True
2020-09-18 00:00:00+05:30,357.4,368.45,353.58,363.28,1478142,False,0,297.1241,True
2020-09-21 00:00:00+05:30,360.0,367.0,345.55,347.88,654362,False,0,297.8816,True
2020-09-22 00:00:00+05:30,347.88,347.88,332.5,333.9,1175870,False,0,298.6353,True
2020-09-23 00:00:00+05:30,334.0,338.5,323.7,327.18,1112154,False,0,299.4511,True
2020-09-24 00:00:00+05:30,324.0,324.0,308.35,317.2,644782,False,0,300.2898,True
2020-09-25 00:00:00+05:30,308.83,333.85,308.83,328.13,1166266,False,0,301.35429999999997,True
2020-09-28 00:00:00+05:30,332.5,338.5,329.45,333.7,699268,False,0,302.58529999999996,True
2020-09-29 00:00:00+05:30,339.5,339.5,325.0,328.18,732324,False,0,303.86629999999997,True
2020-09-30 00:00:00+05:30,330.0,333.83,323.8,327.18,581680,False,0,305.2373,True
2020-10-01 00:00:00+05:30,331.55,336.35,331.0,333.0,447158,False,0,306.57149999999996,True
2020-10-05 00:00:00+05:30,335.0,342.5,333.0,335.23,674416,False,0,307.82829999999996,True
2020-10-06 00:00:00+05:30,337.5,371.85,337.5,367.23,1455200,False,0,309.4131,True
2020-10-07 00:00:00+05:30,367.0,367.23,354.58,362.1,890212,False,0,311.0493,True
2020-10-08 00:00:00+05:30,364.4,367.0,360.0,364.45,491966,False,0,312.7645,True
2020-10-09 00:00:00+05:30,365.48,391.45,360.05,370.5,2112594,False,0,314.461,True
2020-10-12 00:00:00+05:30,372.53,379.88,362.3,366.4,791188,False,0,316.02049999999997,True
2020-10-13 00:00:00+05:30,364.95,377.68,361.9,372.6,597672,False,0,317.747,True
2020-10-14 00:00:00+05:30,370.0,375.0,357.63,368.4,1380576,False,0,319.51599999999996,True
2020-10-15 00:00:00+05:30,369.5,377.0,361.28,362.8,757604,False,0,321.1755,True
2020-10-16 00:00:00+05:30,365.0,369.38,360.53,365.9,389180,False,0,322.844,True
2020-10-19 00:00:00+05:30,366.5,386.45,363.05,383.95,1402150,False,0,324.7255,True
2020-10-20 00:00:00+05:30,377.5,398.45,377.5,394.23,1310926,False,0,326.6175,True
2020-10-21 00:00:00+05:30,395.1,404.63,375.05,386.78,3562720,False,0,328.3333,True
2020-10-22 00:00:00+05:30,388.0,396.5,385.3,389.48,883660,False,0,329.9686,True
2020-10-23 00:00:00+05:30,394.98,398.0,390.08,394.68,424904,False,0,331.54690000000005,True
2020-10-26 00:00:00+05:30,397.18,398.5,383.93,386.23,342112,False,0,333.00089999999994,True
2020-10-27 00:00:00+05:30,386.23,396.53,376.25,394.83,636818,False,0,334.43370000000004,True
2020-10-28 00:00:00+05:30,398.5,406.0,390.33,399.68,1632064,False,0,336.00449999999995,True
2020-10-29 00:00:00+05:30,398.5,404.5,386.48,391.43,745926,False,0,337.485,True
2020-10-30 00:00:00+05:30,391.0,394.75,387.25,387.68,724496,False,0,339.0445,True
2020-11-02 00:00:00+05:30,387.0,392.35,381.78,384.73,744738,False,0,340.52029999999996,True
2020-11-03 00:00:00+05:30,386.5,396.75,382.58,386.1,624142,False,0,342.1008,True
2020-11-04 00:00:00+05:30,389.93,394.45,386.1,389.8,921176,False,0,343.60580000000004,True
2020-11-05 00:00:00+05:30,392.5,397.0,376.0,378.93,905602,False,0,345.05260000000004,True
2020-11-06 00:00:00+05:30,380.5,394.93,380.5,386.1,833332,False,0,346.5443,True
2020-11-09 00:00:00+05:30,391.65,414.23,390.5,404.4,2278250,False,0,348.1575,True
2020-11-10 00:00:00+05:30,410.0,431.0,407.48,428.7,3751542,False,0,349.8922,True
2020-11-11 00:00:00+05:30,435.0,435.98,403.88,423.58,4045838,False,0,351.4482,True
2020-11-12 00:00:00+05:30,424.5,435.0,408.05,413.48,1418618,False,0,352.76950000000005,True
2020-11-13 00:00:00+05:30,415.0,424.0,400.53,422.1,733104,False,0,354.0365,True
2020-11-14 00:00:00+05:30,425.0,434.33,424.0,426.15,186022,False,0,355.4367,True
2020-11-17 00:00:00+05:30,430.95,452.2,425.0,445.93,3863198,False,0,357.1777,True
2020-11-18 00:00:00+05:30,450.45,472.75,436.0,447.93,5548206,False,0,358.93950000000007,True
2020-11-19 00:00:00+05:30,445.5,456.4,433.08,441.95,1157708,False,0,360.5665,True
2020-11-20 00:00:00+05:30,442.68,449.08,435.7,439.03,631522,False,0,362.0795,True
2020-11-23 00:00:00+05:30,442.5,446.38,432.78,434.83,599688,False,0,363.59299999999996,True
2020-11-24 00:00:00+05:30,442.5,445.83,435.0,437.18,673496,False,0,364.9885,True
2020-11-25 00:00:00+05:30,438.7,439.9,425.5,428.13,903398,False,0,366.1448,True
2020-11-26 00:00:00+05:30,429.5,435.55,422.8,430.53,772924,False,0,367.2186,True
2020-11-27 00:00:00+05:30,437.5,442.43,413.0,419.53,1699800,False,0,368.29810000000003,True
2020-12-01 00:00:00+05:30,424.75,437.5,420.0,436.45,1220234,False,0,369.5511,True
2020-12-02 00:00:00+05:30,438.6,445.0,431.0,443.33,927000,False,0,370.8616,True
2020-12-03 00:00:00+05:30,445.0,447.05,436.0,440.15,573344,False,0,372.08380000000005,True
2020-12-04 00:00:00+05:30,442.4,447.5,434.5,440.23,637950,False,0,373.3361,True
2020-12-07 00:00:00+05:30,440.5,454.75,440.0,449.33,813648,False,0,374.6339,True
2020-12-08 00:00:00+05:30,451.5,467.0,450.95,453.9,1321306,False,0,375.9031,True
2020-12-09 00:00:00+05:30,457.0,462.5,453.65,459.45,651248,False,0,377.0646,True
2020-12-10 00:00:00+05:30,460.05,462.5,450.68,455.53,597506,False,0,378.01539999999994,True
2020-12-11 00:00:00+05:30,456.85,461.5,449.0,460.15,1032716,False,0,379.00489999999996,True
2020-12-14 00:00:00+05:30,455.0,466.0,451.0,464.73,588730,False,0,379.88169999999997,True
2020-12-15 00:00:00+05:30,462.85,464.13,452.5,461.3,464160,False,0,380.5382,True
2020-12-16 00:00:00+05:30,462.45,463.45,455.05,457.9,512468,False,0,381.2472,True
2020-12-17 00:00:00+05:30,457.9,475.0,455.0,471.58,898568,False,0,382.0347,True
2020-12-18 00:00:00+05:30,461.98,461.98,440.25,448.5,11127804,False,0,382.78770000000003,True
2020-12-21 00:00:00+05:30,450.0,452.23,360.23,420.23,2300470,False,0,383.44449999999995,True
2020-12-22 00:00:00+05:30,421.0,440.0,411.13,428.0,1375614,False,0,384.02219999999994,True
2020-12-23 00:00:00+05:30,428.0,437.0,422.43,434.38,2601826,False,0,384.79870000000005,True
2020-12-24 00:00:00+05:30,435.0,440.0,426.55,433.93,1586958,False,0,385.6542,True
2020-12-28 00:00:00+05:30,438.48,438.48,425.5,428.13,981228,False,0,386.306,True
2020-12-29 00:00:00+05:30,435.05,437.88,422.05,424.23,2171508,False,0,386.865,True
2020-12-30 00:00:00+05:30,427.5,430.0,420.83,426.23,1182792,False,0,387.5798,True
2020-12-31 00:00:00+05:30,428.0,428.0,420.25,426.3,1303682,False,0,388.33279999999996,True
2021-01-01 00:00:00+05:30,427.5,440.33,423.63,437.68,1512142,False,0,389.2248,True
2021-01-04 00:00:00+05:30,445.0,445.88,434.0,441.63,2693724,False,0,390.0206,True
2021-01-05 00:00:00+05:30,444.78,445.0,436.25,442.33,1533304,False,0,390.8606,True
2021-01-06 00:00:00+05:30,446.5,448.5,436.5,444.78,2616550,False,0,391.7689,True
2021-01-07 00:00:00+05:30,446.98,450.0,440.58,444.0,1155794,False,0,392.6729,True
2021-01-08 00:00:00+05:30,449.5,458.15,443.95,446.8,1975580,False,0,393.5409,True
2021-01-11 00:00:00+05:30,450.43,452.25,436.75,449.73,1128786,False,0,394.3804,True
2021-01-12 00:00:00+05:30,447.75,454.0,447.48,452.43,945394,False,0,395.2752,True
2021-01-13 00:00:00+05:30,454.48,454.48,442.08,446.25,1460602,False,0,396.1207,True
2021-01-14 00:00:00+05:30,448.2,465.75,448.2,457.0,2031400,False,0,397.0254,True
2021-01-15 00:00:00+05:30,457.0,460.95,453.63,460.13,2823654,False,0,397.9354,True
2021-01-18 00:00:00+05:30,460.5,461.98,440.0,444.68,3679398,False,0,398.7172,True
2021-01-19 00:00:00+05:30,447.4,454.73,447.0,449.68,2697278,False,0,399.5617,True
2021-01-20 00:00:00+05:30,452.48,465.13,446.08,460.18,1892468,False,0,400.48,True
2021-01-21 00:00:00+05:30,460.9,462.4,452.5,456.65,1954442,False,0,401.7065,True
2021-01-22 00:00:00+05:30,456.8,457.18,440.55,448.3,1316030,False,0,402.68450000000007,True
2021-01-25 00:00:00+05:30,451.0,451.0,440.0,442.33,517856,False,0,403.59,True
2021-01-27 00:00:00+05:30,442.5,445.48,421.25,426.33,1131842,False,0,404.40979999999996,True
2021-01-28 00:00:00+05:30,433.0,438.5,422.5,434.9,612148,False,0,405.46229999999997,True
2021-01-29 00:00:00+05:30,440.0,443.93,431.3,436.25,2255772,False,0,406.5718,True
2021-02-01 00:00:00+05:30,445.5,475.0,445.5,470.78,4617244,False,0,408.0596,True
2021-02-02 00:00:00+05:30,475.23,499.5,467.53,480.35,2260392,False,0,409.6558,True
