Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-06-14 00:00:00+05:30,1306.4,1334.2,1301.1,1330.6,577550,False,0,,False
2019-06-17 00:00:00+05:30,1326.45,1333.05,1293.0,1297.5,181792,False,0,,False
2019-06-18 00:00:00+05:30,1300.4,1349.9,1300.3,1342.0,595548,False,0,,False
2019-06-19 00:00:00+05:30,1345.0,1356.0,1318.0,1335.7,291801,False,0,,False
2019-06-20 00:00:00+05:30,1329.95,1344.95,1316.1,1336.15,348397,False,0,,False
2019-06-21 00:00:00+05:30,1336.15,1340.95,1314.95,1320.45,375704,False,0,,False
2019-06-24 00:00:00+05:30,1322.0,1338.0,1317.0,1329.2,118535,False,0,,False
2019-06-25 00:00:00+05:30,1325.0,1337.4,1307.0,1330.65,137823,False,0,,False
2019-06-26 00:00:00+05:30,1327.85,1392.0,1320.0,1387.45,796746,False,0,,False
2019-06-27 00:00:00+05:30,1393.15,1420.0,1365.0,1390.55,628821,False,0,,False
2019-06-28 00:00:00+05:30,1390.0,1405.45,1380.0,1397.9,255370,False,0,,False
2019-07-01 00:00:00+05:30,1397.1,1440.0,1378.0,1426.05,515766,False,0,,False
2019-07-02 00:00:00+05:30,1429.0,1449.5,1421.3,1446.6,378759,False,0,,False
2019-07-03 00:00:00+05:30,1450.0,1467.8,1444.0,1460.1,427962,False,0,,False
2019-07-04 00:00:00+05:30,1461.0,1475.0,1428.0,1433.0,264148,False,0,,False
2019-07-05 00:00:00+05:30,1435.2,1445.0,1348.0,1356.15,565343,False,0,,False
2019-07-08 00:00:00+05:30,1330.0,1411.0,1286.3,1393.0,954056,False,0,,False
2019-07-09 00:00:00+05:30,1391.0,1393.85,1335.0,1374.95,411310,False,0,,False
2019-07-10 00:00:00+05:30,1370.0,1384.95,1345.0,1350.8,239044,False,0,,False
2019-07-11 00:00:00+05:30,1353.0,1379.95,1353.0,1373.0,166623,False,0,,False
2019-07-12 00:00:00+05:30,1370.0,1390.0,1352.0,1359.4,264267,False,0,,False
2019-07-15 00:00:00+05:30,1433.95,1448.0,1410.0,1425.25,1595589,False,0,,False
2019-07-16 00:00:00+05:30,1420.0,1471.0,1405.0,1463.6,1260997,False,0,,False
2019-07-17 00:00:00+05:30,1454.0,1472.9,1445.75,1463.8,482339,False,0,,False
2019-07-18 00:00:00+05:30,1455.0,1464.0,1434.0,1439.4,306435,False,0,,False
2019-07-19 00:00:00+05:30,1445.0,1449.9,1393.0,1402.05,315158,False,0,,False
2019-07-22 00:00:00+05:30,1400.0,1425.0,1370.0,1417.55,412489,False,0,,False
2019-07-23 00:00:00+05:30,1405.0,1420.0,1393.25,1402.35,272380,False,0,,False
2019-07-24 00:00:00+05:30,1406.85,1434.95,1384.2,1423.9,365971,False,0,,False
2019-07-25 00:00:00+05:30,1425.5,1448.8,1401.0,1420.15,331496,False,0,,False
2019-07-26 00:00:00+05:30,1420.1,1444.1,1414.05,1425.05,345535,False,0,,False
2019-07-29 00:00:00+05:30,1427.0,1464.3,1427.0,1449.9,511050,False,0,,False
2019-07-30 00:00:00+05:30,1455.0,1475.0,1450.1,1459.7,375072,False,0,,False
2019-07-31 00:00:00+05:30,1458.5,1490.0,1440.0,1482.7,538224,False,0,,False
2019-08-01 00:00:00+05:30,1482.65,1515.0,1440.0,1483.6,788582,False,0,,False
2019-08-02 00:00:00+05:30,1473.0,1515.0,1470.1,1514.2,611988,False,0,,False
2019-08-05 00:00:00+05:30,1509.0,1509.0,1467.0,1490.05,387859,False,0,,False
2019-08-06 00:00:00+05:30,1480.0,1504.95,1479.45,1490.45,275179,False,0,,False
2019-08-07 00:00:00+05:30,1465.05,1478.55,1421.05,1434.3,498468,False,0,,False
2019-08-08 00:00:00+05:30,1432.5,1445.0,1405.25,1429.75,321489,False,0,1380.0165,True
2019-08-09 00:00:00+05:30,1415.55,1460.5,1408.0,1450.8,2940072,False,0,1379.8515000000002,True
2019-08-13 00:00:00+05:30,1458.85,1484.25,1452.0,1460.9,802879,False,0,1379.6755000000003,True
2019-08-14 00:00:00+05:30,1464.0,1494.85,1459.95,1490.6,525109,False,0,1379.7935,True
2019-08-16 00:00:00+05:30,1484.0,1500.0,1472.0,1492.7,445359,False,0,1379.925,True
2019-08-19 00:00:00+05:30,1493.0,1534.15,1490.0,1504.7,815189,False,0,1380.1505000000002,True
2019-08-20 00:00:00+05:30,1509.45,1514.1,1461.05,1475.0,299052,False,0,1379.8635000000002,True
2019-08-21 00:00:00+05:30,1475.0,1500.0,1468.0,1481.75,377605,False,0,1379.969,True
2019-08-22 00:00:00+05:30,1481.75,1504.0,1477.35,1485.75,380913,False,0,1380.047,True
2019-08-23 00:00:00+05:30,1480.0,1485.0,1462.05,1470.2,368861,False,0,1379.955,True
2019-08-26 00:00:00+05:30,1490.0,1535.0,1471.6,1531.05,643093,False,0,1380.5405,True
2019-08-27 00:00:00+05:30,1536.15,1574.0,1521.5,1534.1,862520,False,0,1381.1705000000002,True
2019-08-28 00:00:00+05:30,1528.3,1578.8,1520.0,1553.3,581625,False,0,1381.774,True
2019-08-29 00:00:00+05:30,1546.1,1574.2,1533.2,1547.05,324452,False,0,1382.3159999999998,True
2019-08-30 00:00:00+05:30,1555.45,1578.0,1555.4,1571.15,508128,False,0,1383.2420000000002,True
2019-09-03 00:00:00+05:30,1568.0,1570.0,1501.0,1508.0,375577,False,0,1383.886,True
2019-09-04 00:00:00+05:30,1508.0,1530.0,1505.1,1524.85,272377,False,0,1384.6415,True
2019-09-05 00:00:00+05:30,1534.95,1542.95,1515.0,1521.75,215933,False,0,1385.0404999999998,True
2019-09-06 00:00:00+05:30,1528.0,1543.9,1515.15,1529.7,208829,False,0,1385.4754999999998,True
2019-09-09 00:00:00+05:30,1529.0,1578.15,1528.0,1568.8,489530,False,0,1385.9405,True
2019-09-11 00:00:00+05:30,1568.8,1587.0,1555.0,1571.05,304927,False,0,1386.925,True
2019-09-12 00:00:00+05:30,1576.0,1579.95,1555.0,1568.25,203125,False,0,1387.954,True
2019-09-13 00:00:00+05:30,1575.0,1575.0,1557.0,1569.55,153076,False,0,1389.1169999999997,True
2019-09-16 00:00:00+05:30,1566.4,1608.0,1560.0,1596.25,938537,False,0,1390.973,True
2019-09-17 00:00:00+05:30,1585.0,1616.4,1579.05,1603.05,573758,False,0,1393.4185,True
2019-09-18 00:00:00+05:30,1610.0,1650.0,1605.0,1646.9,759056,False,0,1396.6395000000002,True
2019-09-19 00:00:00+05:30,1650.0,1660.7,1603.75,1619.35,525171,False,0,1399.9725,True
2019-09-20 00:00:00+05:30,1633.0,1770.0,1620.0,1761.2,1643937,False,0,1404.273,True
2019-09-23 00:00:00+05:30,1784.75,1945.05,1784.0,1917.0,1663786,False,0,1410.1625,True
2019-09-24 00:00:00+05:30,1917.0,1924.0,1840.1,1880.25,605198,False,0,1415.9535,True
2019-09-25 00:00:00+05:30,1830.0,1927.7,1830.0,1902.2,725716,False,0,1422.0205,True
2019-09-26 00:00:00+05:30,1900.1,1922.35,1870.0,1878.8,426074,False,0,1428.1565,True
2019-09-27 00:00:00+05:30,1886.0,1914.0,1868.3,1894.55,514118,False,0,1434.4775,True
2019-09-30 00:00:00+05:30,1900.0,1920.0,1832.2,1860.6,406359,False,0,1440.5869999999998,True
2019-10-01 00:00:00+05:30,1870.0,1917.0,1860.0,1896.0,567281,False,0,1446.9959999999999,True
2019-10-03 00:00:00+05:30,1898.9,1939.9,1872.0,1885.2,433208,False,0,1453.3925,True
2019-10-04 00:00:00+05:30,1887.25,1918.0,1887.25,1894.65,270102,False,0,1459.8229999999999,True
2019-10-07 00:00:00+05:30,1906.3,1909.9,1840.0,1847.3,334908,False,0,1465.7885,True
2019-10-09 00:00:00+05:30,1853.85,1869.0,1801.6,1820.4,357535,False,0,1471.4735,True
2019-10-10 00:00:00+05:30,1818.95,1838.4,1813.15,1821.35,292723,False,0,1477.1845,True
2019-10-11 00:00:00+05:30,1835.0,1851.4,1805.0,1843.2,445211,False,0,1483.2404999999999,True
2019-10-14 00:00:00+05:30,1850.0,1864.4,1801.65,1828.05,971874,False,0,1488.9830000000002,True
2019-10-15 00:00:00+05:30,1836.0,1874.9,1817.55,1838.7,624117,False,0,1495.0275,True
2019-10-16 00:00:00+05:30,1846.0,1888.0,1841.15,1870.5,299928,False,0,1500.5515,True
2019-10-17 00:00:00+05:30,1883.0,1932.0,1875.55,1925.6,541162,False,0,1507.0865,True
2019-10-18 00:00:00+05:30,1918.0,1964.9,1903.6,1924.85,497747,False,0,1513.3435,True
2019-10-22 00:00:00+05:30,1929.95,1943.25,1901.0,1913.95,273765,False,0,1519.4515,True
2019-10-23 00:00:00+05:30,1919.55,1927.95,1872.1,1900.75,317120,False,0,1525.0484999999999,True
2019-10-24 00:00:00+05:30,1911.1,1918.9,1878.2,1892.3,236133,False,0,1531.0720000000001,True
2019-10-25 00:00:00+05:30,1892.5,1901.8,1871.0,1883.95,162703,False,0,1536.8065,True
2019-10-27 00:00:00+05:30,1900.15,1925.0,1900.05,1917.1,115894,False,0,1542.907,True
2019-10-29 00:00:00+05:30,1919.1,1950.0,1901.0,1942.1,417025,False,0,1549.289,True
2019-10-30 00:00:00+05:30,1958.0,1984.0,1941.0,1975.7,520758,False,0,1555.815,True
2019-10-31 00:00:00+05:30,1987.2,2010.0,1980.0,1994.65,523152,False,0,1562.3585,True
2019-11-01 00:00:00+05:30,1999.65,2001.95,1960.6,1966.6,231689,False,0,1568.6940000000002,True
2019-11-04 00:00:00+05:30,1975.0,1994.9,1940.0,1956.65,309293,False,0,1575.0839999999998,True
2019-11-05 00:00:00+05:30,1960.0,1982.6,1935.1,1976.85,312316,False,0,1581.886,True
2019-11-06 00:00:00+05:30,1975.0,1994.9,1962.3,1978.85,227132,False,0,1588.6775,True
2019-11-07 00:00:00+05:30,1995.0,1995.0,1976.0,1987.85,232357,False,0,1595.5869999999998,True
2019-11-08 00:00:00+05:30,1988.95,2010.0,1960.0,1968.85,372365,False,0,1602.1705,True
2019-11-11 00:00:00+05:30,1965.0,1983.95,1951.0,1966.2,200518,False,0,1608.7825,True
2019-11-13 00:00:00+05:30,1969.8,1989.95,1952.5,1959.95,243109,False,0,1615.076,True
2019-11-14 00:00:00+05:30,1964.9,1966.6,1910.0,1920.0,261824,False,0,1621.3010000000002,True
2019-11-15 00:00:00+05:30,1923.95,1936.8,1852.55,1870.85,690423,False,0,1626.5895,True
2019-11-18 00:00:00+05:30,1871.0,1871.0,1805.0,1829.45,797539,False,0,1631.527,True
2019-11-19 00:00:00+05:30,1835.0,1864.95,1806.0,1841.65,635870,False,0,1636.582,True
2019-11-20 00:00:00+05:30,1841.0,1868.0,1816.85,1826.2,363662,False,0,1641.6394999999998,True
2019-11-21 00:00:00+05:30,1829.8,1849.9,1810.0,1818.75,325924,False,0,1646.535,True
2019-11-22 00:00:00+05:30,1824.8,1840.0,1817.0,1837.25,227611,False,0,1651.6009999999997,True
2019-11-25 00:00:00+05:30,1840.0,1848.0,1817.0,1837.65,231003,False,0,1656.103,True
2019-11-26 00:00:00+05:30,1836.0,1848.5,1756.0,1787.2,779768,False,0,1660.0694999999998,True
2019-11-27 00:00:00+05:30,1798.3,1850.0,1790.35,1846.15,470306,False,0,1664.552,True
2019-11-28 00:00:00+05:30,1850.0,1869.0,1830.0,1844.25,540008,False,0,1668.734,True
2019-11-29 00:00:00+05:30,1838.2,1862.0,1812.0,1822.5,435326,False,0,1672.493,True
2019-12-02 00:00:00+05:30,1822.5,1850.0,1815.0,1846.7,340236,False,0,1676.359,True
2019-12-03 00:00:00+05:30,1849.7,1849.7,1818.9,1832.6,210371,False,0,1680.355,True
2019-12-04 00:00:00+05:30,1840.0,1852.6,1826.0,1840.95,232582,False,0,1685.203,True
2019-12-05 00:00:00+05:30,1844.95,1847.6,1820.2,1824.75,199193,False,0,1689.5204999999999,True
2019-12-06 00:00:00+05:30,1826.0,1834.8,1795.0,1801.4,255615,False,0,1693.785,True
2019-12-09 00:00:00+05:30,1800.0,1814.8,1770.0,1780.55,370776,False,0,1698.0825,True
2019-12-10 00:00:00+05:30,1788.0,1790.0,1732.1,1736.6,450075,False,0,1701.7185,True
2019-12-11 00:00:00+05:30,1730.1,1747.0,1700.0,1724.0,643593,False,0,1705.3645000000001,True
2019-12-12 00:00:00+05:30,1740.0,1794.95,1737.2,1778.55,1091163,False,0,1708.8975,True
2019-12-13 00:00:00+05:30,1789.65,1800.0,1759.0,1782.75,496896,False,0,1712.089,True
2019-12-16 00:00:00+05:30,1798.95,1798.95,1759.3,1770.4,295084,False,0,1715.155,True
2019-12-17 00:00:00+05:30,1775.0,1911.8,1772.05,1883.95,1236147,False,0,1719.6004999999998,True
2019-12-18 00:00:00+05:30,1885.0,1941.9,1865.0,1913.5,1430492,False,0,1724.715,True
2019-12-19 00:00:00+05:30,1919.8,1961.0,1913.5,1935.6,709455,False,0,1729.8955,True
2019-12-20 00:00:00+05:30,1930.0,1933.75,1902.15,1919.6,745739,False,0,1735.0680000000002,True
2019-12-23 00:00:00+05:30,1920.3,1938.7,1911.0,1923.1,374711,False,0,1740.06,True
2019-12-24 00:00:00+05:30,1919.8,1927.95,1901.0,1907.4,235736,False,0,1744.9325,True
2019-12-26 00:00:00+05:30,1908.0,1926.0,1908.0,1921.1,263517,False,0,1749.8929999999998,True
2019-12-27 00:00:00+05:30,1924.5,1929.0,1907.05,1925.55,247701,False,0,1754.6495000000002,True
2019-12-30 00:00:00+05:30,1926.0,1926.0,1876.1,1883.55,466252,False,0,1758.888,True
2019-12-31 00:00:00+05:30,1893.0,1898.85,1827.05,1838.35,597038,False,0,1762.4445,True
2020-01-01 00:00:00+05:30,1849.7,1867.0,1820.0,1828.5,429407,False,0,1765.8935000000001,True
2020-01-02 00:00:00+05:30,1831.0,1854.85,1815.0,1824.2,459356,False,0,1768.9935,True
2020-01-03 00:00:00+05:30,1827.0,1853.0,1827.0,1843.55,394268,False,0,1772.5285000000001,True
2020-01-06 00:00:00+05:30,1827.0,1829.0,1780.0,1789.9,398623,False,0,1775.523,True
2020-01-07 00:00:00+05:30,1805.0,1837.5,1805.0,1815.75,459172,False,0,1779.3375,True
2020-01-08 00:00:00+05:30,1793.0,1837.05,1785.1,1829.05,352087,False,0,1783.3305000000003,True
2020-01-09 00:00:00+05:30,1850.0,1904.0,1826.6,1880.55,1572364,False,0,1787.628,True
2020-01-10 00:00:00+05:30,1886.0,1897.9,1865.1,1876.95,697206,False,0,1791.7885,True
2020-01-13 00:00:00+05:30,1925.0,1940.15,1880.0,1914.65,2138099,False,0,1796.029,True
2020-01-14 00:00:00+05:30,1902.0,1940.0,1892.15,1930.75,1407288,False,0,1800.4095000000002,True
2020-01-15 00:00:00+05:30,1938.0,1946.0,1920.05,1933.55,551142,False,0,1804.6979999999999,True
2020-01-16 00:00:00+05:30,1938.7,1951.45,1922.0,1946.05,521815,False,0,1809.4085,True
2020-01-17 00:00:00+05:30,1948.0,2000.0,1932.4,1990.55,887334,False,0,1814.4965,True
2020-01-20 00:00:00+05:30,2000.0,2004.45,1927.0,1936.65,467366,False,0,1819.0055,True
2020-01-21 00:00:00+05:30,1930.0,1959.55,1901.9,1912.35,321554,False,0,1823.4270000000001,True
2020-01-22 00:00:00+05:30,1930.0,1932.0,1907.6,1914.7,283551,False,0,1827.2635,True
2020-01-23 00:00:00+05:30,1920.0,1929.05,1910.1,1924.7,203734,False,0,1831.1694999999997,True
2020-01-24 00:00:00+05:30,1927.05,1961.1,1918.15,1948.6,404536,False,0,1835.1225,True
2020-01-27 00:00:00+05:30,1945.5,1961.5,1928.1,1951.5,306182,False,0,1839.1670000000001,True
2020-01-28 00:00:00+05:30,1944.7,1958.0,1922.2,1930.45,198741,False,0,1842.76,True
2020-01-29 00:00:00+05:30,1932.0,1984.25,1928.0,1974.65,481606,False,0,1847.4265,True
2020-01-30 00:00:00+05:30,1977.8,2064.0,1977.8,2051.3,1640477,False,0,1852.691,True
2020-01-31 00:00:00+05:30,2064.05,2145.05,2061.0,2133.95,1572997,False,0,1858.813,True
2020-02-01 00:00:00+05:30,2120.0,2174.55,2046.45,2072.05,796737,False,0,1864.2365,True
2020-02-03 00:00:00+05:30,2084.0,2157.7,2081.0,2131.65,730661,False,0,1869.865,True
2020-02-04 00:00:00+05:30,2145.0,2172.9,2112.0,2155.3,601931,False,0,1875.7075,True
2020-02-05 00:00:00+05:30,2160.0,2274.0,2160.0,2248.9,1100397,False,0,1882.514,True
2020-02-06 00:00:00+05:30,2255.0,2360.0,2255.0,2294.35,1760624,False,0,1889.7620000000002,True
2020-02-07 00:00:00+05:30,2295.0,2330.0,2270.0,2287.2,917281,False,0,1896.6715,True
2020-02-10 00:00:00+05:30,2287.2,2537.45,2287.2,2483.65,2504235,False,0,1905.4775,True
2020-02-11 00:00:00+05:30,2480.0,2480.0,2381.0,2394.5,1890047,False,0,1912.9535,True
2020-02-12 00:00:00+05:30,2390.0,2526.0,2380.0,2482.15,2099102,False,0,1921.5815,True
2020-02-13 00:00:00+05:30,2478.0,2560.0,2442.8,2544.15,2369901,False,0,1929.411,True
2020-02-14 00:00:00+05:30,2440.0,2499.0,2373.0,2408.35,4717819,False,0,1934.3245000000002,True
2020-02-17 00:00:00+05:30,2354.5,2379.3,2330.05,2339.45,3097697,False,0,1938.9165,True
2020-02-18 00:00:00+05:30,2334.95,2384.6,2305.05,2364.9,2017080,False,0,1943.5435,True
2020-02-19 00:00:00+05:30,2385.0,2437.0,2372.1,2424.5,1759543,False,0,1949.0005,True
2020-02-20 00:00:00+05:30,2433.0,2485.0,2430.0,2462.65,1359803,False,0,1954.6815,True
2020-02-24 00:00:00+05:30,2448.8,2448.8,2370.0,2389.7,651480,False,0,1959.9725,True
2020-02-25 00:00:00+05:30,2399.0,2429.0,2308.0,2331.75,1007451,False,0,1964.33,True
2020-02-26 00:00:00+05:30,2326.85,2419.0,2305.05,2358.4,1302206,False,0,1969.0620000000001,True
2020-02-27 00:00:00+05:30,2347.3,2370.0,2310.0,2319.7,727447,False,0,1973.3125,True
2020-02-28 00:00:00+05:30,2279.9,2377.35,2180.0,2323.95,1813565,False,0,1978.079,True
2020-03-02 00:00:00+05:30,2335.0,2340.0,2220.0,2228.95,2050214,False,0,1982.1644999999999,True
2020-03-03 00:00:00+05:30,2228.0,2274.0,2172.95,2233.05,1252459,False,0,1986.2815,True
2020-03-04 00:00:00+05:30,2260.0,2270.0,2150.0,2198.45,443605,False,0,1989.8339999999998,True
2020-03-05 00:00:00+05:30,2200.0,2252.0,2150.0,2247.2,363292,False,0,1994.0255,True
2020-03-06 00:00:00+05:30,2174.9,2250.0,2136.1,2242.15,581223,False,0,1998.06,True
2020-03-09 00:00:00+05:30,2185.0,2200.0,2130.05,2145.7,461446,False,0,2000.8120000000001,True
2020-03-11 00:00:00+05:30,2146.8,2223.3,2075.0,2109.95,298466,False,0,2002.6554999999998,True
2020-03-12 00:00:00+05:30,2049.0,2049.0,2004.5,2004.5,497643,False,0,2003.4519999999998,True
2020-03-13 00:00:00+05:30,1904.3,2104.7,1904.3,2101.0,1163351,False,0,2005.3225,True
2020-03-16 00:00:00+05:30,1995.95,2095.0,1995.95,1996.3,588567,False,0,2006.2780000000002,False
2020-03-17 00:00:00+05:30,1945.0,2096.1,1912.0,2021.95,609804,False,0,2007.5744999999997,True
2020-03-18 00:00:00+05:30,2050.1,2060.0,1920.9,1920.9,702077,False,0,2007.9440000000002,False
2020-03-19 00:00:00+05:30,1824.9,1840.0,1824.9,1824.9,665414,False,0,2007.0220000000002,False
2020-03-20 00:00:00+05:30,1790.0,1916.1,1733.7,1916.1,505707,False,0,2006.7620000000002,False
2020-03-23 00:00:00+05:30,1820.3,1900.0,1820.3,1820.3,358447,False,0,2005.2079999999999,False
2020-03-24 00:00:00+05:30,1838.0,1900.0,1729.3,1808.7,547216,False,0,2003.3485,False
2020-03-25 00:00:00+05:30,1798.7,1899.1,1760.2,1899.1,475433,False,0,2002.6734999999999,False
2020-03-26 00:00:00+05:30,1980.0,1994.05,1950.0,1994.05,315211,False,0,2003.0475,False
2020-03-27 00:00:00+05:30,2087.75,2093.75,2051.0,2079.7,344155,False,0,2004.0759999999998,True
2020-03-30 00:00:00+05:30,2079.7,2183.0,1975.75,2114.55,321246,False,0,2005.4330000000002,True
2020-03-31 00:00:00+05:30,2180.0,2220.25,2150.0,2187.5,331328,False,0,2007.4295000000002,True
2020-04-01 00:00:00+05:30,2218.0,2230.0,2078.15,2082.7,272199,False,0,2008.568,True
2020-04-03 00:00:00+05:30,2101.5,2119.0,2020.0,2066.95,303207,False,0,2009.5755,True
2020-04-07 00:00:00+05:30,2090.1,2170.25,2090.1,2170.25,219469,False,0,2011.6785,True
2020-04-08 00:00:00+05:30,2222.0,2278.75,2201.05,2278.75,153350,False,0,2015.266,True
2020-04-09 00:00:00+05:30,2392.65,2392.65,2392.65,2392.65,231681,False,0,2020.484,True
2020-04-13 00:00:00+05:30,2320.0,2320.0,2273.05,2273.05,272324,False,0,2024.92,True
2020-04-15 00:00:00+05:30,2161.0,2320.0,2159.4,2180.9,634856,False,0,2028.3125,True
2020-04-16 00:00:00+05:30,2151.0,2210.0,2104.9,2137.85,393228,False,0,2031.4290000000003,True
2020-04-17 00:00:00+05:30,2214.0,2230.0,2200.0,2212.1,292020,False,0,2035.3625,True
2020-04-20 00:00:00+05:30,2229.95,2285.0,2150.05,2256.25,274755,False,0,2039.5525,True
2020-04-21 00:00:00+05:30,2200.0,2288.5,2199.45,2238.2,205880,False,0,2043.558,True
2020-04-22 00:00:00+05:30,2235.0,2320.0,2225.0,2290.05,232004,False,0,2048.5865,True
2020-04-23 00:00:00+05:30,2290.05,2350.0,2290.05,2303.5,182395,False,0,2053.16,True
2020-04-24 00:00:00+05:30,2299.45,2346.5,2269.45,2310.5,586417,False,0,2057.8225,True
2020-04-27 00:00:00+05:30,2300.0,2350.0,2274.0,2323.95,198321,False,0,2062.837,True
2020-04-28 00:00:00+05:30,2339.0,2340.0,2285.0,2305.8,858549,False,0,2067.428,True
2020-04-29 00:00:00+05:30,2310.0,2350.0,2305.8,2344.35,120879,False,0,2072.5454999999997,True
2020-04-30 00:00:00+05:30,2349.0,2389.75,2325.0,2383.65,619337,False,0,2077.9725,True
2020-05-04 00:00:00+05:30,2310.2,2345.0,2269.95,2281.3,234634,False,0,2082.538,True
2020-05-05 00:00:00+05:30,2320.0,2329.95,2185.3,2198.95,183053,False,0,2086.5134999999996,True
2020-05-06 00:00:00+05:30,2200.0,2249.0,2126.55,2175.6,292523,False,0,2090.464,True
2020-05-07 00:00:00+05:30,2180.0,2210.3,2144.0,2182.1,287438,False,0,2094.919,True
2020-05-08 00:00:00+05:30,2190.0,2284.0,2185.0,2255.0,247823,False,0,2100.229,True
2020-05-11 00:00:00+05:30,2280.0,2358.0,2270.0,2313.55,279515,False,0,2105.5789999999997,True
2020-05-12 00:00:00+05:30,2320.55,2347.0,2286.9,2303.35,277808,False,0,2110.785,True
2020-05-13 00:00:00+05:30,2353.0,2379.95,2305.0,2352.15,373230,False,0,2116.6025,True
2020-05-14 00:00:00+05:30,2344.35,2358.0,2304.0,2324.4,344409,False,0,2121.007,True
2020-05-15 00:00:00+05:30,2320.0,2340.0,2290.25,2333.8,181711,False,0,2125.21,True
2020-05-18 00:00:00+05:30,2333.0,2370.8,2275.0,2306.55,293737,False,0,2128.9195,True
2020-05-19 00:00:00+05:30,2341.95,2355.6,2306.0,2337.5,254058,False,0,2133.0984999999996,True
2020-05-20 00:00:00+05:30,2335.0,2454.35,2318.0,2454.35,374835,False,0,2138.411,True
2020-05-21 00:00:00+05:30,2452.0,2519.95,2375.0,2470.25,359115,False,0,2144.0395,True
2020-05-22 00:00:00+05:30,2484.8,2518.0,2381.5,2398.3,388436,False,0,2148.8115000000003,True
2020-05-26 00:00:00+05:30,2339.0,2340.0,2278.4,2283.25,773061,False,0,2152.3885,True
2020-05-27 00:00:00+05:30,2222.2,2275.0,2176.0,2200.2,751860,False,0,2155.555,True
2020-05-28 00:00:00+05:30,2210.0,2310.2,2205.0,2308.45,927241,False,0,2160.256,True
2020-05-29 00:00:00+05:30,2330.0,2358.0,2229.0,2269.35,3799435,False,0,2164.6645000000003,True
2020-06-01 00:00:00+05:30,2320.1,2328.55,2282.65,2305.5,448583,False,0,2169.4775,True
2020-06-02 00:00:00+05:30,2309.1,2389.0,2290.05,2381.7,503206,False,0,2174.859,True
2020-06-03 00:00:00+05:30,2390.0,2450.0,2330.0,2349.3,425477,False,0,2180.453,True
2020-06-04 00:00:00+05:30,2362.0,2434.0,2311.3,2414.2,363347,False,0,2186.4375,True
2020-06-05 00:00:00+05:30,2438.0,2524.0,2434.15,2499.0,668802,False,0,2193.1369999999997,True
2020-06-08 00:00:00+05:30,2520.0,2527.0,2414.2,2459.5,322706,False,0,2198.9265,True
2020-06-09 00:00:00+05:30,2461.0,2468.8,2370.0,2390.1,376333,False,0,2204.058,True
2020-06-10 00:00:00+05:30,2400.0,2429.95,2360.0,2388.35,215499,False,0,2208.795,True
2020-06-11 00:00:00+05:30,2390.0,2422.8,2365.0,2406.5,325839,False,0,2213.5525,True
2020-06-12 00:00:00+05:30,2312.0,2438.0,2312.0,2397.8,415417,False,0,2218.195,True
2020-06-15 00:00:00+05:30,2373.0,2422.0,2337.05,2365.3,354822,False,0,2222.3875,True
2020-06-16 00:00:00+05:30,2399.0,2434.0,2356.6,2403.55,321260,False,0,2226.5175,True
2020-06-17 00:00:00+05:30,2390.0,2404.0,2325.0,2340.4,563668,False,0,2230.555,True
2020-06-18 00:00:00+05:30,2331.0,2365.0,2320.3,2350.85,199698,False,0,2234.94,True
2020-06-19 00:00:00+05:30,2372.7,2399.0,2310.0,2363.15,1479487,False,0,2239.4244999999996,True
2020-06-22 00:00:00+05:30,2366.0,2399.4,2340.0,2350.4,366255,False,0,2243.6815,True
2020-06-23 00:00:00+05:30,2350.3,2375.0,2340.0,2359.9,175282,False,0,2247.7945,True
2020-06-24 00:00:00+05:30,2397.8,2424.0,2342.0,2358.35,415043,False,0,2251.863,True
2020-06-25 00:00:00+05:30,2348.0,2348.7,2298.1,2305.55,483356,False,0,2255.614,True
2020-06-26 00:00:00+05:30,2329.7,2337.85,2290.0,2294.4,203494,False,0,2258.8115,True
2020-06-29 00:00:00+05:30,2294.4,2334.7,2274.0,2290.95,234443,False,0,2261.208,True
2020-06-30 00:00:00+05:30,2314.7,2332.5,2288.0,2317.15,381989,False,0,2263.04,True
2020-07-01 00:00:00+05:30,2325.0,2327.0,2285.0,2289.35,230105,False,0,2265.213,True
2020-07-02 00:00:00+05:30,2302.0,2325.0,2285.0,2295.5,412115,False,0,2266.8515,True
2020-07-03 00:00:00+05:30,2305.0,2309.95,2276.05,2290.15,369961,False,0,2268.2,True
2020-07-06 00:00:00+05:30,2296.0,2355.0,2296.0,2323.0,408632,False,0,2268.9410000000003,True
2020-07-07 00:00:00+05:30,2313.1,2381.0,2305.0,2361.7,412871,False,0,2269.6144999999997,True
2020-07-08 00:00:00+05:30,2385.0,2385.3,2300.45,2319.55,491069,False,0,2269.938,True
2020-07-09 00:00:00+05:30,2329.7,2364.0,2309.0,2320.35,266580,False,0,2268.305,True
2020-07-10 00:00:00+05:30,2328.7,2342.05,2306.65,2322.7,275116,False,0,2267.587,True
2020-07-13 00:00:00+05:30,2210.05,2304.95,2180.0,2233.95,1754347,False,0,2265.105,False
2020-07-14 00:00:00+05:30,2215.0,2220.0,2148.0,2154.85,841386,False,0,2261.212,False
2020-07-15 00:00:00+05:30,2170.0,2195.0,2135.0,2146.35,540472,False,0,2258.5919999999996,False
2020-07-16 00:00:00+05:30,2145.0,2149.7,1980.0,2007.05,3723257,False,0,2255.268,False
