Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-11-19 00:00:00+05:30,193.0,195.35,188.0,190.2,1304057,False,0,172.1365,True
2012-11-20 00:00:00+05:30,191.75,191.85,185.5,187.55,1807230,False,0,172.6125,True
2012-11-21 00:00:00+05:30,189.55,193.75,186.75,191.75,1404274,False,0,173.107,True
2012-11-22 00:00:00+05:30,193.65,197.45,193.1,195.95,1487387,False,0,173.65900000000002,True
2012-11-23 00:00:00+05:30,196.65,205.6,195.35,204.35,2474616,False,0,174.2345,True
2012-11-26 00:00:00+05:30,205.85,207.2,201.6,202.15,2766718,False,0,174.76550000000003,True
2012-11-27 00:00:00+05:30,203.85,204.9,198.55,200.35,2681497,False,0,175.285,True
2012-11-29 00:00:00+05:30,197.05,204.4,194.4,202.65,4886552,False,0,175.822,True
2012-11-30 00:00:00+05:30,202.65,204.0,194.25,195.2,3281254,False,0,176.28549999999998,True
2012-12-03 00:00:00+05:30,197.1,201.0,193.15,200.2,3431892,False,0,176.808,True
2012-12-04 00:00:00+05:30,201.0,211.2,197.45,209.25,7355287,False,0,177.452,True
2012-12-05 00:00:00+05:30,210.05,213.2,207.6,210.3,3816064,False,0,178.128,True
2012-12-06 00:00:00+05:30,212.35,215.9,209.4,215.0,5768464,False,0,178.8375,True
2012-12-07 00:00:00+05:30,215.0,216.95,208.0,209.6,3010293,False,0,179.505,True
2012-12-10 00:00:00+05:30,209.95,212.95,204.3,206.25,2005350,False,0,180.1225,True
2012-12-11 00:00:00+05:30,207.75,208.45,200.15,203.65,3301907,False,0,180.7085,True
2012-12-12 00:00:00+05:30,203.55,207.2,202.35,205.3,1651707,False,0,181.31600000000003,True
2012-12-13 00:00:00+05:30,206.0,210.8,204.25,205.85,3215995,False,0,181.899,True
2012-12-14 00:00:00+05:30,206.2,208.05,202.3,206.75,1702854,False,0,182.50349999999997,True
2012-12-17 00:00:00+05:30,206.75,211.4,204.0,210.35,2012891,False,0,183.10899999999998,True
2012-12-18 00:00:00+05:30,211.1,223.0,210.0,222.0,6378547,False,0,183.80199999999996,True
2012-12-19 00:00:00+05:30,222.0,224.15,217.55,219.3,3399588,False,0,184.455,True
2012-12-20 00:00:00+05:30,219.25,224.45,217.55,222.25,2742199,False,0,185.06900000000002,True
2012-12-21 00:00:00+05:30,221.05,226.45,219.7,222.4,2150901,False,0,185.6945,True
2012-12-24 00:00:00+05:30,223.85,230.95,223.2,229.85,2943607,False,0,186.3865,True
2012-12-26 00:00:00+05:30,230.3,230.95,225.5,226.15,1738436,False,0,187.03,True
2012-12-27 00:00:00+05:30,226.7,231.2,218.55,220.05,3861401,False,0,187.54649999999998,True
2012-12-28 00:00:00+05:30,220.0,224.85,218.4,219.85,2194095,False,0,188.09,True
2012-12-31 00:00:00+05:30,220.35,223.5,218.6,220.7,1591895,False,0,188.622,True
2013-01-01 00:00:00+05:30,221.0,224.8,221.0,223.35,1140531,False,0,189.226,True
2013-01-02 00:00:00+05:30,224.15,231.85,223.95,231.15,2538267,False,0,189.9225,True
2013-01-03 00:00:00+05:30,231.95,234.8,229.0,231.2,2197827,False,0,190.55899999999997,True
2013-01-04 00:00:00+05:30,232.05,232.05,225.7,227.05,1751976,False,0,191.1945,True
2013-01-07 00:00:00+05:30,227.5,228.8,222.6,223.25,1719502,False,0,191.787,True
2013-01-08 00:00:00+05:30,223.1,227.1,222.75,224.0,1964416,False,0,192.352,True
2013-01-09 00:00:00+05:30,224.65,227.7,221.5,223.35,1832937,False,0,192.87849999999997,True
2013-01-10 00:00:00+05:30,225.0,228.7,223.5,225.8,2162614,False,0,193.412,True
2013-01-11 00:00:00+05:30,226.7,233.7,226.55,232.3,6910771,False,0,194.013,True
2013-01-14 00:00:00+05:30,232.0,236.0,231.55,232.7,2518292,False,0,194.64649999999997,True
2013-01-15 00:00:00+05:30,233.45,234.7,227.2,230.1,1655372,False,0,195.239,True
2013-01-16 00:00:00+05:30,229.65,230.6,221.5,222.7,2349607,False,0,195.775,True
2013-01-17 00:00:00+05:30,223.4,229.5,223.4,228.4,1673201,False,0,196.38150000000002,True
2013-01-18 00:00:00+05:30,228.6,229.8,222.8,224.1,1475275,False,0,196.9555,True
2013-01-21 00:00:00+05:30,224.25,227.5,220.3,221.0,3614810,False,0,197.48950000000002,True
2013-01-22 00:00:00+05:30,221.0,224.5,219.1,222.4,1668538,False,0,198.06600000000003,True
2013-01-23 00:00:00+05:30,223.0,239.0,216.4,234.65,6746948,False,0,198.7665,True
2013-01-24 00:00:00+05:30,235.0,238.15,224.5,225.7,5490321,False,0,199.373,True
2013-01-25 00:00:00+05:30,226.0,229.5,223.75,227.95,3003887,False,0,200.018,True
2013-01-28 00:00:00+05:30,229.1,232.45,228.45,230.6,2770800,False,0,200.7125,True
2013-01-29 00:00:00+05:30,230.45,233.3,218.2,221.95,3460076,False,0,201.24200000000002,True
2013-01-30 00:00:00+05:30,225.05,225.4,219.2,219.8,2802339,False,0,201.72800000000004,True
2013-01-31 00:00:00+05:30,220.6,232.0,219.05,230.1,6035234,False,0,202.298,True
2013-02-01 00:00:00+05:30,230.6,234.75,229.2,231.35,2796250,False,0,202.9045,True
2013-02-04 00:00:00+05:30,233.55,237.0,230.65,232.7,2070185,False,0,203.50900000000001,True
2013-02-05 00:00:00+05:30,230.7,237.0,228.55,236.05,2124457,False,0,204.1555,True
2013-02-06 00:00:00+05:30,236.0,240.95,231.8,238.1,3861752,False,0,204.84600000000003,True
2013-02-07 00:00:00+05:30,238.6,241.0,230.5,231.2,2095124,False,0,205.46599999999998,True
2013-02-08 00:00:00+05:30,233.4,233.5,229.05,230.1,1356263,False,0,206.06150000000002,True
2013-02-11 00:00:00+05:30,231.05,232.9,228.3,230.75,2557782,False,0,206.668,True
2013-02-12 00:00:00+05:30,231.4,231.9,227.55,229.8,991639,False,0,207.2495,True
2013-02-13 00:00:00+05:30,231.7,233.0,227.3,228.05,1376511,False,0,207.7285,True
2013-02-14 00:00:00+05:30,228.7,230.9,224.2,227.6,5356960,False,0,208.15800000000002,True
2013-02-15 00:00:00+05:30,226.35,229.25,224.6,226.5,1982721,False,0,208.645,True
2013-02-18 00:00:00+05:30,227.3,229.35,223.65,224.45,1744272,False,0,209.13449999999997,True
2013-02-19 00:00:00+05:30,225.3,225.3,218.1,220.45,4583385,False,0,209.55899999999997,True
2013-02-20 00:00:00+05:30,223.4,223.4,218.6,219.95,1623881,False,0,209.9705,True
2013-02-21 00:00:00+05:30,219.2,221.7,213.85,215.4,4579026,False,0,210.28050000000002,True
2013-02-22 00:00:00+05:30,215.4,222.85,212.0,219.85,3326097,False,0,210.5255,True
2013-02-25 00:00:00+05:30,220.5,222.2,215.5,218.65,1229504,False,0,210.741,True
2013-02-26 00:00:00+05:30,217.8,220.15,213.9,215.05,4372889,False,0,210.945,True
2013-02-27 00:00:00+05:30,216.25,221.8,215.95,220.05,2085422,False,0,211.0965,True
2013-02-28 00:00:00+05:30,221.55,226.85,215.55,218.0,5156328,False,0,211.27200000000002,True
2013-03-01 00:00:00+05:30,217.7,224.7,217.65,220.8,3629091,False,0,211.503,True
2013-03-04 00:00:00+05:30,219.0,221.6,217.2,220.2,1560196,False,0,211.75900000000001,True
2013-03-05 00:00:00+05:30,221.0,221.4,213.75,219.2,2763889,False,0,212.065,True
2013-03-06 00:00:00+05:30,218.0,223.65,215.8,216.7,3393298,False,0,212.329,True
2013-03-07 00:00:00+05:30,216.5,222.6,216.5,220.9,2045605,False,0,212.61,True
2013-03-08 00:00:00+05:30,221.55,222.95,218.35,221.45,906068,False,0,212.93599999999998,True
2013-03-11 00:00:00+05:30,221.6,223.85,218.7,219.3,1043999,False,0,213.2225,True
2013-03-12 00:00:00+05:30,220.0,221.15,217.7,220.4,957966,False,0,213.495,True
2013-03-13 00:00:00+05:30,219.95,219.95,205.25,207.7,4377666,False,0,213.637,False
2013-03-14 00:00:00+05:30,205.0,214.2,200.0,213.55,4348439,False,0,213.85150000000002,False
2013-03-15 00:00:00+05:30,214.0,219.4,213.0,217.25,3688395,False,0,214.1335,True
2013-03-18 00:00:00+05:30,215.8,220.0,213.2,216.05,3304827,False,0,214.38099999999997,True
2013-03-19 00:00:00+05:30,216.75,217.95,212.3,214.15,1010818,False,0,214.6275,False
2013-03-20 00:00:00+05:30,216.0,216.0,201.85,202.7,3970882,False,0,214.8125,False
2013-03-21 00:00:00+05:30,202.7,208.8,199.6,200.65,4077562,False,0,215.0225,False
2013-03-22 00:00:00+05:30,199.5,207.9,198.8,206.0,3426100,False,0,215.3025,False
2013-03-25 00:00:00+05:30,208.95,211.65,205.2,206.7,2549734,False,0,215.47650000000002,False
2013-03-26 00:00:00+05:30,209.4,210.0,204.5,209.15,1685784,False,0,215.68849999999998,False
2013-03-28 00:00:00+05:30,211.0,212.0,205.2,210.45,2507589,False,0,215.885,False
2013-04-01 00:00:00+05:30,213.8,217.9,210.4,214.9,1558541,False,0,216.08900000000003,False
2013-04-02 00:00:00+05:30,215.5,216.5,211.25,214.65,1238020,False,0,216.29399999999998,False
2013-04-03 00:00:00+05:30,216.0,216.3,211.25,211.65,1310574,False,0,216.445,False
2013-04-04 00:00:00+05:30,209.6,213.15,206.7,207.7,987232,False,0,216.5395,False
2013-04-05 00:00:00+05:30,207.25,209.9,205.0,205.75,900788,False,0,216.6875,False
2013-04-08 00:00:00+05:30,207.25,208.8,199.6,200.7,2202154,False,0,216.8265,False
2013-04-09 00:00:00+05:30,201.65,206.6,201.65,204.25,2124231,False,0,216.96650000000002,False
2013-04-10 00:00:00+05:30,205.0,210.5,205.0,209.5,2189169,False,0,217.0825,False
2013-04-11 00:00:00+05:30,208.2,211.45,205.5,208.5,2775358,False,0,217.2375,False
2013-04-12 00:00:00+05:30,206.0,209.95,206.0,207.7,3240717,False,0,217.41249999999997,False
2013-04-15 00:00:00+05:30,207.25,211.0,204.6,207.85,2358546,False,0,217.6155,False
2013-04-16 00:00:00+05:30,207.85,208.2,198.3,200.1,6265692,False,0,217.69899999999998,False
2013-04-17 00:00:00+05:30,201.5,207.0,200.0,204.25,5420389,False,0,217.78199999999998,False
2013-04-18 00:00:00+05:30,204.5,212.5,203.15,211.05,3429403,False,0,217.849,False
2013-04-22 00:00:00+05:30,213.2,222.45,211.8,221.3,5529088,False,0,218.04049999999998,True
2013-04-23 00:00:00+05:30,220.95,222.0,215.95,218.4,1154586,False,0,218.22099999999998,True
2013-04-25 00:00:00+05:30,218.4,229.6,218.4,225.15,4615447,False,0,218.446,True
2013-04-26 00:00:00+05:30,224.0,224.6,218.6,224.0,1901966,False,0,218.734,True
2013-04-29 00:00:00+05:30,222.0,226.1,222.0,224.25,743205,False,0,218.9745,True
2013-04-30 00:00:00+05:30,224.3,235.0,224.3,233.9,2769753,False,0,219.22099999999998,True
2013-05-02 00:00:00+05:30,232.05,237.5,231.4,234.25,1723005,False,0,219.4605,True
2013-05-03 00:00:00+05:30,234.25,239.1,232.85,236.9,1738194,False,0,219.67950000000002,True
2013-05-06 00:00:00+05:30,236.9,242.0,235.65,239.5,2426663,False,0,219.9785,True
2013-05-07 00:00:00+05:30,240.1,240.95,230.65,234.7,1780216,False,0,220.263,True
2013-05-08 00:00:00+05:30,235.9,247.9,234.9,245.7,2993355,False,0,220.6835,True
2013-05-09 00:00:00+05:30,247.0,250.0,243.55,245.75,3124830,False,0,221.088,True
2013-05-10 00:00:00+05:30,245.75,245.75,238.65,240.95,1843957,False,0,221.43899999999996,True
2013-05-11 00:00:00+05:30,241.25,244.0,241.25,243.05,149969,False,0,221.80200000000002,True
2013-05-13 00:00:00+05:30,242.15,245.5,238.4,241.25,831660,False,0,222.11100000000002,True
2013-05-14 00:00:00+05:30,240.6,248.85,239.75,247.45,2830319,False,0,222.3655,True
2013-05-15 00:00:00+05:30,249.3,255.2,248.8,251.05,3639948,False,0,222.683,True
2013-05-16 00:00:00+05:30,251.9,252.9,245.0,245.55,2452035,False,0,222.916,True
2013-05-17 00:00:00+05:30,245.0,245.85,240.65,242.75,2182759,False,0,223.11950000000002,True
2013-05-20 00:00:00+05:30,244.05,251.9,242.1,245.7,3115220,False,0,223.278,True
2013-05-21 00:00:00+05:30,243.75,249.4,243.05,244.75,1934466,False,0,223.46400000000003,True
2013-05-22 00:00:00+05:30,248.0,251.7,237.25,241.35,6032737,False,0,223.67700000000002,True
2013-05-23 00:00:00+05:30,241.35,247.0,234.1,244.15,4894636,False,0,223.92,True
2013-05-24 00:00:00+05:30,246.5,248.4,239.45,241.0,1600079,False,0,224.123,True
2013-05-27 00:00:00+05:30,241.85,242.25,234.1,239.35,2062829,False,0,224.283,True
2013-05-28 00:00:00+05:30,237.2,241.8,235.3,237.9,2034552,False,0,224.35049999999998,True
2013-05-29 00:00:00+05:30,237.05,237.9,230.7,235.3,2615980,False,0,224.3915,True
2013-05-30 00:00:00+05:30,233.6,237.75,229.0,235.0,3098904,False,0,224.47099999999998,True
2013-05-31 00:00:00+05:30,236.85,237.3,225.05,226.1,14073782,False,0,224.49949999999998,True
2013-06-03 00:00:00+05:30,226.1,237.0,222.0,236.1,4626084,False,0,224.6205,True
2013-06-04 00:00:00+05:30,236.05,240.4,231.85,238.9,2443856,False,0,224.77599999999998,True
2013-06-05 00:00:00+05:30,238.8,238.8,231.0,233.1,1944254,False,0,224.84900000000002,True
2013-06-06 00:00:00+05:30,231.7,238.25,230.6,235.05,1730315,False,0,224.87650000000002,True
2013-06-07 00:00:00+05:30,236.0,236.25,230.6,231.6,902809,False,0,224.8655,True
2013-06-10 00:00:00+05:30,232.1,235.55,230.1,231.15,970329,False,0,224.87599999999998,True
2013-06-11 00:00:00+05:30,229.9,230.9,219.95,222.5,1505931,False,0,224.87400000000002,False
2013-06-12 00:00:00+05:30,221.15,221.85,213.05,217.1,3554396,False,0,224.761,False
2013-06-13 00:00:00+05:30,215.0,221.4,211.6,216.7,1456543,False,0,224.687,False
2013-06-14 00:00:00+05:30,216.95,222.75,214.55,220.8,2738472,False,0,224.685,False
2013-06-17 00:00:00+05:30,222.0,225.45,219.2,224.35,1428926,False,0,224.7045,False
2013-06-18 00:00:00+05:30,224.9,230.85,223.4,229.45,1759867,False,0,224.65249999999997,True
2013-06-19 00:00:00+05:30,228.6,233.0,227.35,231.4,1520346,False,0,224.70950000000002,True
2013-06-20 00:00:00+05:30,230.0,231.65,226.0,227.95,1594158,False,0,224.70950000000002,True
2013-06-21 00:00:00+05:30,226.0,237.35,226.0,235.55,2168452,False,0,224.759,True
2013-06-24 00:00:00+05:30,235.55,237.8,229.15,230.85,2263850,False,0,224.84799999999998,True
2013-06-25 00:00:00+05:30,231.2,231.5,222.5,225.9,1998776,False,0,224.90900000000002,True
2013-06-26 00:00:00+05:30,226.3,229.95,223.05,228.75,1296801,False,0,224.8955,True
2013-06-27 00:00:00+05:30,232.1,237.15,231.0,236.1,1810169,False,0,224.94299999999998,True
2013-06-28 00:00:00+05:30,239.0,239.9,231.75,236.05,1056343,False,0,224.97650000000002,True
2013-07-01 00:00:00+05:30,236.2,248.45,235.5,247.6,1330885,False,0,225.092,True
2013-07-02 00:00:00+05:30,248.7,251.75,239.1,240.3,1377224,False,0,225.11399999999998,True
2013-07-03 00:00:00+05:30,238.5,243.5,236.6,241.95,2061517,False,0,225.22150000000002,True
2013-07-04 00:00:00+05:30,242.0,245.75,241.0,241.7,877597,False,0,225.3375,True
2013-07-05 00:00:00+05:30,244.45,244.45,237.5,238.6,1189724,False,0,225.416,True
2013-07-08 00:00:00+05:30,236.25,243.55,235.55,242.15,1097908,False,0,225.5395,True
2013-07-09 00:00:00+05:30,244.0,248.5,243.2,246.9,1906147,False,0,225.72799999999998,True
2013-07-10 00:00:00+05:30,248.0,248.0,240.0,242.25,1304845,False,0,225.87449999999998,True
2013-07-11 00:00:00+05:30,241.5,243.7,236.0,237.15,1554816,False,0,225.981,True
2013-07-12 00:00:00+05:30,238.25,240.5,235.2,238.3,981833,False,0,226.11950000000002,True
2013-07-15 00:00:00+05:30,238.0,242.6,236.45,239.9,1344426,False,0,226.31400000000002,True
2013-07-16 00:00:00+05:30,236.75,244.0,236.15,240.0,2604434,False,0,226.5145,True
2013-07-17 00:00:00+05:30,241.0,244.5,238.55,241.85,2755780,False,0,226.77899999999997,True
2013-07-18 00:00:00+05:30,241.5,248.9,241.0,247.15,3339000,False,0,227.05200000000002,True
2013-07-19 00:00:00+05:30,246.5,250.75,239.1,239.9,1618866,False,0,227.26449999999997,True
2013-07-22 00:00:00+05:30,238.55,245.25,238.55,242.35,1049404,False,0,227.5375,True
2013-07-23 00:00:00+05:30,244.5,248.9,242.0,243.8,2368357,False,0,227.775,True
2013-07-24 00:00:00+05:30,242.65,246.4,235.5,244.4,1398668,False,0,228.03900000000002,True
2013-07-25 00:00:00+05:30,245.5,262.7,233.75,259.45,10665549,False,0,228.42550000000003,True
2013-07-26 00:00:00+05:30,262.5,267.5,247.75,252.1,6942100,False,0,228.74450000000002,True
2013-07-29 00:00:00+05:30,251.7,258.1,249.0,250.95,2248217,False,0,229.062,True
2013-07-30 00:00:00+05:30,251.1,253.7,239.4,243.1,1622946,False,0,229.326,True
2013-07-31 00:00:00+05:30,241.0,250.55,236.45,247.1,2609739,False,0,229.588,True
2013-08-01 00:00:00+05:30,247.0,252.3,236.0,237.95,2403581,False,0,229.753,True
2013-08-02 00:00:00+05:30,240.0,247.3,238.4,242.1,3006072,False,0,229.98100000000002,True
2013-08-05 00:00:00+05:30,242.1,254.75,241.4,253.3,2006386,False,0,230.31,True
2013-08-06 00:00:00+05:30,253.7,255.35,236.0,240.1,3327236,False,0,230.634,True
2013-08-07 00:00:00+05:30,240.0,241.9,234.0,235.15,4183864,False,0,230.85,True
2013-08-08 00:00:00+05:30,234.0,243.1,234.0,240.0,2469125,False,0,231.0775,True
2013-08-12 00:00:00+05:30,241.1,244.5,239.2,242.95,1987372,False,0,231.34650000000002,True
2013-08-13 00:00:00+05:30,243.15,249.4,242.6,248.6,1824167,False,0,231.69099999999997,True
2013-08-14 00:00:00+05:30,250.0,262.9,244.5,258.85,3111841,False,0,232.2525,True
2013-08-16 00:00:00+05:30,253.5,257.9,245.3,248.8,4449593,False,0,232.734,True
2013-08-19 00:00:00+05:30,243.0,246.5,237.1,244.85,1444330,False,0,233.1225,True
2013-08-20 00:00:00+05:30,242.8,243.3,237.0,239.65,2426431,False,0,233.452,True
2013-08-21 00:00:00+05:30,245.0,245.75,235.0,236.25,2747923,False,0,233.72300000000004,True
2013-08-22 00:00:00+05:30,234.25,235.75,225.2,232.0,2538199,False,0,233.93850000000003,False
2013-08-23 00:00:00+05:30,234.0,234.05,226.65,228.25,2394672,False,0,234.072,False
2013-08-26 00:00:00+05:30,229.0,237.0,228.6,234.65,4027393,False,0,234.27200000000002,True
2013-08-27 00:00:00+05:30,234.0,234.0,227.0,227.75,921197,False,0,234.433,False
2013-08-28 00:00:00+05:30,225.8,225.85,208.0,219.9,4820909,False,0,234.555,False
2013-08-29 00:00:00+05:30,222.9,227.65,214.65,224.6,3290934,False,0,234.74349999999998,False
2013-08-30 00:00:00+05:30,223.4,234.2,222.45,231.5,2426282,False,0,235.05149999999998,False
2013-09-02 00:00:00+05:30,233.0,237.25,230.25,234.3,1336601,False,0,235.352,False
2013-09-03 00:00:00+05:30,233.5,234.75,219.05,222.35,1691819,False,0,235.4805,False
2013-09-04 00:00:00+05:30,221.8,222.45,213.9,218.2,4221146,False,0,235.5775,False
2013-09-05 00:00:00+05:30,222.0,226.2,219.0,225.4,3119133,False,0,235.7545,False
2013-09-06 00:00:00+05:30,227.5,227.5,219.05,222.35,7002626,False,0,235.89950000000002,False
2013-09-10 00:00:00+05:30,223.0,232.5,223.0,229.1,2363039,False,0,236.1895,False
2013-09-11 00:00:00+05:30,231.1,233.0,227.05,229.6,1992703,False,0,236.44300000000004,False
2013-09-12 00:00:00+05:30,229.7,233.0,220.75,223.95,1285527,False,0,236.572,False
2013-09-13 00:00:00+05:30,222.0,226.8,220.15,224.2,1145513,False,0,236.601,False
2013-09-16 00:00:00+05:30,229.0,230.0,220.3,222.7,2481527,False,0,236.644,False
2013-09-17 00:00:00+05:30,223.2,225.9,220.1,223.2,1287580,False,0,236.6245,False
2013-09-18 00:00:00+05:30,223.5,227.7,222.4,226.9,1249919,False,0,236.65349999999998,False
2013-09-19 00:00:00+05:30,231.0,231.9,227.1,228.15,4876135,False,0,236.6925,False
2013-09-20 00:00:00+05:30,228.1,232.75,220.55,223.8,1549853,False,0,236.59150000000002,False
2013-09-23 00:00:00+05:30,222.85,224.85,220.0,222.35,1413776,False,0,,False
2013-09-24 00:00:00+05:30,221.55,229.4,221.55,228.8,2663238,False,0,,False
2013-09-25 00:00:00+05:30,229.85,242.15,229.0,240.25,3562443,False,0,,False
2013-09-26 00:00:00+05:30,243.0,243.8,233.6,240.0,3326330,False,0,,False
2013-09-27 00:00:00+05:30,241.0,241.55,236.9,238.55,2546811,False,0,,False
2013-09-30 00:00:00+05:30,235.05,236.1,227.35,228.5,2214561,False,0,,False
2013-10-01 00:00:00+05:30,229.05,233.7,225.05,231.05,2266262,False,0,,False
2013-10-03 00:00:00+05:30,235.0,251.25,234.7,246.25,8337183,False,0,,False
2013-10-04 00:00:00+05:30,243.9,249.35,243.65,247.5,3342663,False,0,,False
2013-10-07 00:00:00+05:30,249.5,254.7,247.3,248.75,3796470,False,0,,False
2013-10-08 00:00:00+05:30,249.55,250.8,241.0,242.25,1389576,False,0,,False
2013-10-09 00:00:00+05:30,241.0,247.5,240.0,242.85,738462,False,0,,False
2013-10-10 00:00:00+05:30,243.1,246.0,241.0,242.65,1134815,False,0,,False
2013-10-11 00:00:00+05:30,243.5,249.7,241.25,243.05,2461675,False,0,,False
2013-10-14 00:00:00+05:30,243.6,247.85,240.55,241.95,1332401,False,0,,False
2013-10-15 00:00:00+05:30,242.0,245.0,239.0,242.4,1472235,False,0,,False
2013-10-17 00:00:00+05:30,242.45,251.9,242.45,249.35,2877864,False,0,,False
2013-10-18 00:00:00+05:30,251.0,254.0,250.2,252.95,2323736,False,0,,False
2013-10-21 00:00:00+05:30,254.1,271.2,252.7,266.65,8686009,False,0,,False
2013-10-22 00:00:00+05:30,268.0,270.25,262.85,267.35,2238278,False,0,,False
2013-10-23 00:00:00+05:30,269.4,273.5,263.55,271.0,1503994,False,0,,False
2013-10-24 00:00:00+05:30,271.0,272.45,261.1,263.25,1589069,False,0,,False
2013-10-25 00:00:00+05:30,263.1,269.25,262.1,267.85,1474758,False,0,,False
2013-10-28 00:00:00+05:30,268.0,269.2,260.0,261.25,1603856,False,0,,False
2013-10-29 00:00:00+05:30,262.8,266.0,257.1,262.85,1397470,False,0,,False
2013-10-30 00:00:00+05:30,264.0,267.8,261.4,263.25,1061414,False,0,,False
2013-10-31 00:00:00+05:30,261.1,268.0,260.35,266.05,1373452,False,0,,False
2013-11-01 00:00:00+05:30,265.1,271.35,263.9,270.7,2042557,False,0,,False
2013-11-03 00:00:00+05:30,271.05,274.0,271.0,272.25,237309,False,0,,False
2013-11-05 00:00:00+05:30,271.0,280.7,268.4,277.5,2929617,False,0,,False
2013-11-06 00:00:00+05:30,278.5,278.8,269.2,270.3,1025830,False,0,,False
2013-11-07 00:00:00+05:30,270.0,275.3,267.65,270.25,1415945,False,0,,False
2013-11-08 00:00:00+05:30,269.5,269.5,262.75,265.8,937981,False,0,,False
2013-11-11 00:00:00+05:30,266.15,284.85,266.15,281.9,7854909,False,0,,False
2013-11-12 00:00:00+05:30,282.0,283.35,278.05,279.5,3794319,False,0,,False
2013-11-13 00:00:00+05:30,278.05,283.95,276.35,278.0,3240001,False,0,,False
2013-11-14 00:00:00+05:30,278.5,282.3,273.15,277.3,1395331,False,0,,False
2013-11-18 00:00:00+05:30,277.7,282.4,276.35,279.4,1877893,False,0,,False
2013-11-19 00:00:00+05:30,279.8,281.75,276.5,277.95,1099845,False,0,,False
2013-11-20 00:00:00+05:30,277.8,280.6,265.0,266.6,1850703,False,0,,False
2013-11-21 00:00:00+05:30,264.9,266.5,255.75,256.5,2234292,False,0,,False
2013-11-22 00:00:00+05:30,258.15,260.2,251.8,253.25,999600,False,0,,False
2013-11-25 00:00:00+05:30,255.55,262.45,252.3,260.15,3254779,False,0,,False
2013-11-26 00:00:00+05:30,259.0,260.35,249.4,251.4,1779249,False,0,,False
2013-11-27 00:00:00+05:30,251.5,255.4,249.6,252.3,1171037,False,0,,False
2013-11-28 00:00:00+05:30,253.85,258.95,251.8,255.85,1482870,False,0,,False
2013-11-29 00:00:00+05:30,257.9,260.9,257.0,259.2,852554,False,0,,False
2013-12-02 00:00:00+05:30,260.45,271.7,260.2,269.5,2584524,False,0,,False
2013-12-03 00:00:00+05:30,271.0,272.95,267.5,270.95,1651489,False,0,,False
2013-12-04 00:00:00+05:30,270.95,275.2,267.5,271.75,1565055,False,0,,False
2013-12-05 00:00:00+05:30,273.5,277.3,262.15,263.75,3679099,False,0,,False
2013-12-06 00:00:00+05:30,264.7,274.9,261.65,272.4,3255617,False,0,,False
2013-12-09 00:00:00+05:30,277.0,283.5,271.7,281.1,2438283,False,0,,False
2013-12-10 00:00:00+05:30,283.0,283.25,273.25,275.05,1433073,False,0,,False
2013-12-11 00:00:00+05:30,274.8,283.4,273.75,281.0,2020839,False,0,,False
2013-12-12 00:00:00+05:30,281.0,283.95,279.5,280.15,1326123,False,0,,False
2013-12-13 00:00:00+05:30,280.0,282.0,277.3,280.0,1742091,False,0,,False
2013-12-16 00:00:00+05:30,281.4,284.9,279.35,281.8,1128200,False,0,,False
2013-12-17 00:00:00+05:30,281.85,292.0,279.0,285.4,2628132,False,0,,False
2013-12-18 00:00:00+05:30,287.0,289.35,282.35,284.5,1960795,False,0,,False
2013-12-19 00:00:00+05:30,285.0,286.9,279.6,280.7,1068289,False,0,,False
2013-12-20 00:00:00+05:30,280.0,283.0,279.55,280.3,2048522,False,0,,False
2013-12-23 00:00:00+05:30,280.7,285.3,277.75,278.65,1213359,False,0,,False
2013-12-24 00:00:00+05:30,278.0,281.7,277.05,279.35,996460,False,0,,False
2013-12-26 00:00:00+05:30,279.2,288.4,279.2,281.5,1529128,False,0,,False
2013-12-27 00:00:00+05:30,283.4,284.4,278.5,279.7,669787,False,0,,False
2013-12-30 00:00:00+05:30,279.8,282.7,276.8,279.95,617722,False,0,,False
2013-12-31 00:00:00+05:30,278.35,281.35,275.4,276.6,678082,False,0,,False
2014-01-01 00:00:00+05:30,275.25,280.65,275.25,277.0,406220,False,0,,False
2014-01-02 00:00:00+05:30,277.05,284.4,277.05,279.9,1450520,False,0,,False
2014-01-03 00:00:00+05:30,278.0,283.0,276.0,281.0,939877,False,0,,False
2014-01-06 00:00:00+05:30,280.9,294.95,278.65,287.15,3360584,False,0,,False
2014-01-07 00:00:00+05:30,288.1,291.45,282.65,285.7,2698073,False,0,,False
2014-01-08 00:00:00+05:30,285.8,288.0,282.4,285.2,2154240,False,0,,False
2014-01-09 00:00:00+05:30,282.1,297.1,282.1,288.75,3633639,False,0,,False
2014-01-10 00:00:00+05:30,289.0,296.9,287.5,295.1,3580563,False,0,,False
2014-01-13 00:00:00+05:30,295.25,300.4,292.7,295.95,704200,False,0,,False
2014-01-14 00:00:00+05:30,297.4,297.4,282.2,284.55,1024574,False,0,,False
2014-01-15 00:00:00+05:30,283.75,287.4,278.2,280.7,1634885,False,0,,False
2014-01-16 00:00:00+05:30,281.55,283.65,277.5,278.0,1141556,False,0,,False
2014-01-17 00:00:00+05:30,278.5,284.0,276.5,278.6,956754,False,0,,False
2014-01-20 00:00:00+05:30,278.65,285.45,278.65,284.1,1001519,False,0,,False
2014-01-21 00:00:00+05:30,284.25,287.4,280.5,281.6,1038427,False,0,,False
