Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-06 00:00:00+05:30,122.4,122.83,121.83,122.43,1400782,False,0,121.96700000000001,True
2016-04-07 00:00:00+05:30,122.15,122.4,119.2,120.25,2508862,False,0,122.13870000000001,False
2016-04-08 00:00:00+05:30,120.0,120.9,118.5,120.03,2503004,False,0,122.3185,False
2016-04-11 00:00:00+05:30,120.5,122.65,119.75,122.3,3812968,False,0,122.51899999999999,False
2016-04-12 00:00:00+05:30,122.93,129.98,122.0,129.25,10384556,False,0,122.7877,True
2016-04-13 00:00:00+05:30,130.28,131.5,129.15,129.75,2227656,False,0,123.0434,True
2016-04-18 00:00:00+05:30,129.75,137.45,128.68,136.33,5188656,False,0,123.3514,True
2016-04-20 00:00:00+05:30,136.05,137.15,132.1,133.4,4496080,False,0,123.65459999999999,True
2016-04-21 00:00:00+05:30,134.43,135.0,131.35,132.1,2529696,False,0,123.8743,True
2016-04-22 00:00:00+05:30,132.5,133.1,130.6,131.45,2231704,False,0,124.0235,True
2016-04-25 00:00:00+05:30,131.6,133.5,131.2,131.7,2126650,False,0,124.1735,True
2016-04-26 00:00:00+05:30,131.7,132.63,130.7,131.28,1722944,False,0,124.32530000000001,True
2016-04-27 00:00:00+05:30,131.13,133.5,131.0,131.78,3529178,False,0,124.48830000000002,True
2016-04-28 00:00:00+05:30,131.0,132.83,129.53,129.88,5582880,False,0,124.6158,True
2016-04-29 00:00:00+05:30,130.03,132.2,129.03,131.78,1410058,False,0,124.7416,True
2016-05-02 00:00:00+05:30,132.43,135.68,131.43,133.45,4323154,False,0,124.88680000000001,True
2016-05-03 00:00:00+05:30,133.45,137.98,133.0,136.15,6237642,False,0,125.0405,True
2016-05-04 00:00:00+05:30,136.48,141.25,136.18,139.9,11494890,False,0,125.21770000000001,True
2016-05-05 00:00:00+05:30,140.58,141.7,139.03,139.95,5215194,False,0,125.3924,True
2016-05-06 00:00:00+05:30,139.48,141.88,138.1,139.88,2616436,False,0,125.5874,True
2016-05-09 00:00:00+05:30,140.5,141.0,138.88,139.43,2055084,False,0,125.76939999999999,True
2016-05-10 00:00:00+05:30,139.45,139.45,137.63,138.25,3449752,False,0,125.9324,True
2016-05-11 00:00:00+05:30,137.73,139.4,137.05,138.53,914534,False,0,126.1027,True
2016-05-12 00:00:00+05:30,138.78,142.18,138.5,141.83,2763624,False,0,126.30799999999999,True
2016-05-13 00:00:00+05:30,141.78,142.4,138.7,139.28,1700924,False,0,126.5053,True
2016-05-16 00:00:00+05:30,139.7,139.78,137.28,138.25,1623924,False,0,126.68180000000001,True
2016-05-17 00:00:00+05:30,141.95,141.95,138.63,139.55,4958584,False,0,126.86049999999999,True
2016-05-18 00:00:00+05:30,139.13,140.0,136.63,137.4,2618758,False,0,127.01799999999999,True
2016-05-19 00:00:00+05:30,136.4,137.35,132.7,133.68,3029002,False,0,127.14779999999999,True
2016-05-20 00:00:00+05:30,133.88,134.0,131.4,132.15,2272802,False,0,127.26429999999999,True
2016-05-23 00:00:00+05:30,132.0,132.88,129.25,129.8,2034464,False,0,127.36200000000001,True
2016-05-24 00:00:00+05:30,129.1,129.53,126.4,127.1,2788758,False,0,127.43070000000002,False
2016-05-25 00:00:00+05:30,128.13,134.5,125.0,133.88,3416762,False,0,127.5582,True
2016-05-26 00:00:00+05:30,134.5,136.2,132.33,134.83,2097786,False,0,127.6657,True
2016-05-27 00:00:00+05:30,134.68,138.38,134.38,136.58,1487288,False,0,127.7932,True
2016-05-30 00:00:00+05:30,137.4,139.9,135.1,139.23,1220972,False,0,127.9057,True
2016-05-31 00:00:00+05:30,139.43,139.65,136.25,136.78,1009550,False,0,127.9785,True
2016-06-01 00:00:00+05:30,137.0,137.83,135.65,136.2,641198,False,0,128.0925,True
2016-06-02 00:00:00+05:30,135.9,137.9,133.5,137.43,1720774,False,0,128.1678,True
2016-06-03 00:00:00+05:30,137.5,138.33,133.7,134.45,1860802,False,0,128.1713,True
2016-06-06 00:00:00+05:30,134.75,136.6,132.75,134.95,1686148,False,0,128.2055,True
2016-06-07 00:00:00+05:30,135.35,137.4,134.48,136.48,1423524,False,0,128.25,True
2016-06-08 00:00:00+05:30,136.7,137.28,135.95,136.45,1094518,False,0,128.3052,True
2016-06-09 00:00:00+05:30,135.95,138.85,135.7,137.25,1525854,False,0,128.3919,True
2016-06-10 00:00:00+05:30,136.3,139.4,136.3,138.0,1264196,False,0,128.47310000000002,True
2016-06-13 00:00:00+05:30,136.8,137.53,134.65,137.15,651944,False,0,128.5616,True
2016-06-14 00:00:00+05:30,136.85,141.18,135.43,139.95,3616124,False,0,128.6986,True
2016-06-15 00:00:00+05:30,141.3,141.5,139.23,140.03,1873470,False,0,128.8561,True
2016-06-16 00:00:00+05:30,140.95,142.35,138.75,141.53,2242610,False,0,129.03060000000002,True
2016-06-17 00:00:00+05:30,142.5,144.13,141.55,143.13,4163388,False,0,129.2514,True
2016-06-20 00:00:00+05:30,143.13,144.75,142.5,143.45,1209658,False,0,129.4764,True
2016-06-21 00:00:00+05:30,143.0,144.08,141.2,141.73,629938,False,0,129.6377,True
2016-06-22 00:00:00+05:30,142.75,146.1,142.33,145.4,3622232,False,0,129.8362,True
2016-06-23 00:00:00+05:30,146.33,146.35,143.05,143.7,2658844,False,0,130.0327,True
2016-06-24 00:00:00+05:30,141.95,145.98,137.35,145.28,1861082,False,0,130.2687,True
2016-06-27 00:00:00+05:30,146.0,146.55,143.15,143.53,1471270,False,0,130.476,True
2016-06-28 00:00:00+05:30,142.93,144.0,141.6,142.15,1553054,False,0,130.6195,True
2016-06-29 00:00:00+05:30,142.75,145.75,142.25,145.03,2425878,False,0,130.797,True
2016-06-30 00:00:00+05:30,145.5,148.0,144.5,147.1,1683828,False,0,130.99800000000002,True
2016-07-01 00:00:00+05:30,148.55,150.98,147.38,149.28,2824744,False,0,131.2123,True
2016-07-04 00:00:00+05:30,150.0,150.0,146.78,147.83,1353164,False,0,131.37109999999998,True
2016-07-05 00:00:00+05:30,147.83,150.1,146.8,147.98,988900,False,0,131.5804,True
2016-07-07 00:00:00+05:30,149.43,149.43,146.63,147.08,1575836,False,0,131.78470000000002,True
2016-07-08 00:00:00+05:30,148.0,148.03,145.5,146.08,677780,False,0,131.989,True
2016-07-11 00:00:00+05:30,147.5,149.08,146.55,147.6,835752,False,0,132.235,True
2016-07-12 00:00:00+05:30,149.35,149.35,146.7,147.65,1417562,False,0,132.5047,True
2016-07-13 00:00:00+05:30,147.48,147.88,143.13,143.95,1721746,False,0,132.6532,True
2016-07-14 00:00:00+05:30,144.75,145.13,142.6,144.15,2351984,False,0,132.8552,True
2016-07-15 00:00:00+05:30,145.0,146.28,142.95,145.33,1935026,False,0,133.1182,True
2016-07-18 00:00:00+05:30,145.5,146.4,143.18,143.63,835516,False,0,133.3312,True
2016-07-19 00:00:00+05:30,144.0,145.18,141.25,142.6,932408,False,0,133.5369,True
2016-07-20 00:00:00+05:30,143.25,147.0,143.25,146.23,1640664,False,0,133.7799,True
2016-07-21 00:00:00+05:30,147.48,148.75,145.38,146.23,3353686,False,0,134.0322,True
2016-07-22 00:00:00+05:30,147.35,147.75,146.33,147.53,2265146,False,0,134.3092,True
2016-07-25 00:00:00+05:30,147.95,149.0,147.05,148.5,2091644,False,0,134.6134,True
2016-07-26 00:00:00+05:30,148.9,149.78,148.0,148.55,1897408,False,0,134.9346,True
2016-07-27 00:00:00+05:30,148.93,151.5,148.28,149.28,2130522,False,0,135.2519,True
2016-07-28 00:00:00+05:30,149.93,150.78,147.75,148.65,1243442,False,0,135.5014,True
2016-07-29 00:00:00+05:30,148.5,150.5,147.7,149.0,1924012,False,0,135.7516,True
2016-08-01 00:00:00+05:30,150.5,156.9,149.03,156.03,3063480,False,0,136.05960000000002,True
2016-08-02 00:00:00+05:30,157.5,158.93,153.98,155.18,3277000,False,0,136.3909,True
2016-08-03 00:00:00+05:30,154.85,155.25,151.78,152.85,2661252,False,0,136.68859999999998,True
2016-08-04 00:00:00+05:30,153.1,157.25,151.25,156.3,1640690,False,0,137.02110000000002,True
2016-08-05 00:00:00+05:30,157.3,157.3,154.23,155.25,1598426,False,0,137.33280000000002,True
2016-08-08 00:00:00+05:30,156.25,156.78,154.33,155.83,1284440,False,0,137.6371,True
2016-08-09 00:00:00+05:30,156.0,157.13,153.6,154.88,1390768,False,0,137.9414,True
2016-08-10 00:00:00+05:30,156.0,157.13,154.0,155.2,1506310,False,0,138.2519,True
2016-08-11 00:00:00+05:30,156.0,160.6,154.5,157.4,3982684,False,0,138.5896,True
2016-08-12 00:00:00+05:30,158.5,158.63,156.3,157.08,847436,False,0,138.92340000000002,True
2016-08-16 00:00:00+05:30,157.0,161.25,156.5,160.13,1487762,False,0,139.28419999999997,True
2016-08-17 00:00:00+05:30,161.5,161.7,159.0,160.03,1372418,False,0,139.614,True
2016-08-18 00:00:00+05:30,161.5,163.78,160.5,163.45,1990030,False,0,139.9665,True
2016-08-19 00:00:00+05:30,163.0,172.6,162.18,171.85,3940738,False,0,140.431,True
2016-08-22 00:00:00+05:30,172.0,172.0,164.75,166.25,3134318,False,0,140.8502,True
2016-08-23 00:00:00+05:30,166.28,174.45,166.28,167.33,5551836,False,0,141.30370000000002,True
2016-08-24 00:00:00+05:30,167.65,170.7,167.65,169.7,2347708,False,0,141.7652,True
2016-08-25 00:00:00+05:30,170.7,171.35,167.63,168.13,3194096,False,0,142.1927,True
2016-08-26 00:00:00+05:30,169.33,170.68,166.93,168.6,4942228,False,0,142.6439,True
2016-08-29 00:00:00+05:30,169.73,170.48,168.58,169.1,1935078,False,0,143.0964,True
2016-08-30 00:00:00+05:30,169.25,172.7,169.25,171.6,5287476,False,0,143.5926,True
2016-08-31 00:00:00+05:30,169.95,177.33,169.95,175.93,4473478,False,0,144.1276,True
2016-09-01 00:00:00+05:30,176.5,177.2,173.5,174.88,3438544,False,0,144.6739,True
2016-09-02 00:00:00+05:30,175.53,179.3,175.0,176.7,3133348,False,0,145.2406,True
2016-09-06 00:00:00+05:30,180.0,183.18,176.9,178.23,5135470,False,0,145.7999,True
2016-09-07 00:00:00+05:30,179.48,179.48,169.08,172.55,8048610,False,0,146.2329,True
2016-09-08 00:00:00+05:30,173.58,177.0,172.35,175.48,8294766,False,0,146.6902,True
2016-09-09 00:00:00+05:30,176.0,177.75,173.83,174.83,2472518,False,0,147.0752,True
2016-09-12 00:00:00+05:30,173.25,173.3,162.53,164.93,2559378,False,0,147.3905,True
2016-09-14 00:00:00+05:30,163.9,167.7,163.18,167.03,3331502,False,0,147.7398,True
2016-09-15 00:00:00+05:30,166.58,168.65,164.55,167.65,3089048,False,0,148.1018,True
2016-09-16 00:00:00+05:30,168.88,171.48,165.0,166.75,7326148,False,0,148.4523,True
2016-09-19 00:00:00+05:30,166.95,170.08,165.83,169.45,4709426,False,0,148.834,True
2016-09-20 00:00:00+05:30,169.95,170.75,166.95,167.4,2331522,False,0,149.19019999999998,True
2016-09-21 00:00:00+05:30,168.45,168.78,165.5,166.93,2340150,False,0,149.5607,True
2016-09-22 00:00:00+05:30,168.5,171.25,167.63,170.65,2100520,False,0,149.9494,True
2016-09-23 00:00:00+05:30,171.0,173.5,169.28,172.0,2482532,False,0,150.3349,True
2016-09-26 00:00:00+05:30,172.48,173.7,170.13,172.15,2547126,False,0,150.69490000000002,True
2016-09-27 00:00:00+05:30,172.65,174.9,172.03,173.15,2923030,False,0,151.0274,True
2016-09-28 00:00:00+05:30,173.38,175.25,172.4,174.85,2303932,False,0,151.37640000000002,True
2016-09-29 00:00:00+05:30,174.5,177.18,167.13,169.13,6758710,False,0,151.6689,True
2016-09-30 00:00:00+05:30,169.5,175.98,169.23,172.7,5052736,False,0,152.00160000000002,True
2016-10-03 00:00:00+05:30,172.73,177.85,172.73,176.53,2364770,False,0,152.3844,True
2016-10-04 00:00:00+05:30,176.98,184.85,175.6,183.68,5209360,False,0,152.8359,True
2016-10-05 00:00:00+05:30,183.75,186.15,182.0,185.15,2529148,False,0,153.2691,True
2016-10-06 00:00:00+05:30,186.48,191.8,185.05,187.13,4160632,False,0,153.7476,True
2016-10-07 00:00:00+05:30,187.4,190.58,185.83,186.55,1699314,False,0,154.23059999999998,True
2016-10-10 00:00:00+05:30,186.98,188.75,182.18,184.55,3354704,False,0,154.6806,True
2016-10-13 00:00:00+05:30,184.48,192.4,183.4,190.23,7687330,False,0,155.2089,True
2016-10-14 00:00:00+05:30,190.85,202.5,190.85,200.33,14357548,False,0,155.8754,True
2016-10-17 00:00:00+05:30,201.28,205.45,199.6,201.13,10208602,False,0,156.5652,True
2016-10-18 00:00:00+05:30,202.55,204.5,198.63,200.15,7535414,False,0,157.2687,True
2016-10-19 00:00:00+05:30,200.98,201.98,190.75,191.58,12196590,False,0,157.9135,True
2016-10-20 00:00:00+05:30,192.2,194.13,188.25,192.48,4889408,False,0,158.4995,True
2016-10-21 00:00:00+05:30,193.98,196.45,191.5,194.55,4442610,False,0,159.0967,True
2016-10-24 00:00:00+05:30,195.53,196.43,192.68,193.5,2230376,False,0,159.6659,True
2016-10-25 00:00:00+05:30,193.55,194.53,188.03,190.85,3658640,False,0,160.18210000000002,True
2016-10-26 00:00:00+05:30,191.5,193.68,188.8,191.58,1757162,False,0,160.7301,True
2016-10-27 00:00:00+05:30,191.58,192.5,188.03,190.33,3240938,False,0,161.2714,True
2016-10-28 00:00:00+05:30,190.73,195.8,190.73,194.4,2309506,False,0,161.84109999999998,True
2016-10-30 00:00:00+05:30,195.0,195.33,191.5,193.5,117288,False,0,162.4316,True
2016-11-01 00:00:00+05:30,196.2,197.2,190.33,191.4,2519282,False,0,162.99609999999998,True
2016-11-02 00:00:00+05:30,189.4,189.75,182.0,183.45,2752970,False,0,163.4658,True
2016-11-03 00:00:00+05:30,182.78,184.8,176.0,178.1,5091866,False,0,163.8823,True
2016-11-04 00:00:00+05:30,178.7,182.25,175.3,180.2,2855696,False,0,164.3118,True
2016-11-07 00:00:00+05:30,182.45,182.68,176.5,177.95,4675582,False,0,164.71129999999997,True
2016-11-08 00:00:00+05:30,178.0,181.75,177.25,180.85,1885152,False,0,165.14829999999998,True
2016-11-09 00:00:00+05:30,172.5,184.83,163.0,183.35,5023368,False,0,165.5823,True
2016-11-10 00:00:00+05:30,184.93,195.95,183.78,194.05,3957926,False,0,166.1225,True
2016-11-11 00:00:00+05:30,191.0,193.15,179.25,180.43,2011764,False,0,166.51149999999998,True
2016-11-15 00:00:00+05:30,180.0,185.45,166.28,180.3,5497102,False,0,166.8832,True
2016-11-16 00:00:00+05:30,181.5,183.48,175.9,176.93,2878356,False,0,167.21800000000002,True
2016-11-17 00:00:00+05:30,177.63,178.5,171.45,173.88,3784954,False,0,167.5395,True
2016-11-18 00:00:00+05:30,185.5,189.68,181.2,188.13,20644048,False,0,167.9668,True
2016-11-21 00:00:00+05:30,188.75,191.33,182.58,183.53,8026096,False,0,168.36509999999998,True
2016-11-22 00:00:00+05:30,186.55,189.88,184.03,188.8,3577856,False,0,168.8003,True
2016-11-23 00:00:00+05:30,193.0,193.0,186.33,188.3,3767824,False,0,169.24800000000002,True
2016-11-24 00:00:00+05:30,187.9,189.3,184.15,185.1,3005032,False,0,169.6775,True
2016-11-25 00:00:00+05:30,187.0,188.0,184.53,186.03,1715516,False,0,170.0875,True
2016-11-28 00:00:00+05:30,185.0,187.48,183.65,184.88,1800698,False,0,170.46529999999998,True
2016-11-29 00:00:00+05:30,184.65,188.25,184.18,185.03,2217894,False,0,170.8228,True
2016-11-30 00:00:00+05:30,185.5,195.4,185.5,194.35,3973350,False,0,171.28799999999998,True
2016-12-01 00:00:00+05:30,196.5,198.25,189.03,190.75,4509318,False,0,171.7157,True
2016-12-02 00:00:00+05:30,190.5,192.7,188.3,189.15,1802352,False,0,172.13639999999998,True
2016-12-05 00:00:00+05:30,191.05,191.05,186.7,187.55,2101936,False,0,172.55110000000002,True
2016-12-06 00:00:00+05:30,189.1,193.63,188.28,191.53,2772980,False,0,172.99040000000002,True
2016-12-07 00:00:00+05:30,194.03,197.0,189.15,193.45,4065824,False,0,173.4484,True
2016-12-08 00:00:00+05:30,194.93,195.75,192.15,192.75,2194672,False,0,173.9364,True
2016-12-09 00:00:00+05:30,194.23,195.0,191.73,193.38,1614134,False,0,174.4287,True
2016-12-12 00:00:00+05:30,193.15,193.5,188.65,189.9,1133946,False,0,174.87439999999998,True
2016-12-13 00:00:00+05:30,190.8,190.8,185.75,187.9,1708478,False,0,175.31710000000004,True
2016-12-14 00:00:00+05:30,186.98,191.3,185.75,189.78,2105110,False,0,175.78889999999998,True
2016-12-15 00:00:00+05:30,187.5,190.95,186.53,189.7,2370452,False,0,176.2236,True
2016-12-16 00:00:00+05:30,190.5,190.5,185.65,187.83,2622168,False,0,176.6396,True
2016-12-19 00:00:00+05:30,189.5,195.0,189.43,193.53,3970928,False,0,177.09960000000004,True
2016-12-20 00:00:00+05:30,194.93,195.35,185.65,186.48,2637298,False,0,177.47940000000003,True
2016-12-21 00:00:00+05:30,186.9,187.48,178.65,179.88,4664938,False,0,177.79269999999997,True
2016-12-22 00:00:00+05:30,178.03,182.1,175.6,180.85,3325106,False,0,178.1084,True
2016-12-23 00:00:00+05:30,181.93,181.93,178.15,178.8,1576720,False,0,178.4099,True
2016-12-26 00:00:00+05:30,179.23,179.23,171.33,173.18,1766160,False,0,178.65169999999998,False
2016-12-27 00:00:00+05:30,175.25,179.75,174.18,178.95,2029486,False,0,178.8809,True
2016-12-28 00:00:00+05:30,179.95,184.78,177.45,182.9,3059694,False,0,179.1581,True
2016-12-29 00:00:00+05:30,184.55,186.0,181.45,182.83,2136232,False,0,179.4579,True
2016-12-30 00:00:00+05:30,185.33,186.6,182.53,183.73,1891774,False,0,179.7322,True
2017-01-02 00:00:00+05:30,184.95,186.85,182.83,185.43,962054,False,0,180.03400000000002,True
2017-01-03 00:00:00+05:30,186.45,192.23,185.45,190.38,2405136,False,0,180.3795,True
2017-01-04 00:00:00+05:30,191.5,191.63,186.3,187.5,1603412,False,0,180.7057,True
2017-01-05 00:00:00+05:30,189.2,191.13,188.5,189.13,1508266,False,0,181.045,True
2017-01-06 00:00:00+05:30,191.6,193.0,186.33,186.88,3686180,False,0,181.3398,True
2017-01-09 00:00:00+05:30,187.48,189.25,185.85,186.75,1639074,False,0,181.63649999999998,True
2017-01-10 00:00:00+05:30,186.98,187.3,180.45,181.05,4472750,False,0,181.8457,False
2017-01-11 00:00:00+05:30,182.38,183.65,179.4,182.95,4946736,False,0,182.07489999999999,True
2017-01-12 00:00:00+05:30,184.15,187.33,182.8,185.68,4660378,False,0,182.2972,True
2017-01-13 00:00:00+05:30,186.0,187.5,182.78,184.28,1748590,False,0,182.42149999999998,True
2017-01-16 00:00:00+05:30,184.28,184.3,178.78,181.05,4204352,False,0,182.5695,False
2017-01-17 00:00:00+05:30,180.3,182.05,178.9,180.05,3785316,False,0,182.69670000000002,False
2017-01-18 00:00:00+05:30,180.23,180.25,175.8,178.73,5367592,False,0,182.787,False
2017-01-19 00:00:00+05:30,179.43,185.25,179.05,184.68,4148840,False,0,182.9525,True
2017-01-20 00:00:00+05:30,184.68,186.75,180.68,181.53,2544400,False,0,183.08180000000002,False
2017-01-23 00:00:00+05:30,182.0,183.53,177.53,182.33,3091986,False,0,183.2141,False
2017-01-24 00:00:00+05:30,183.4,186.18,182.5,185.8,2204900,False,0,183.3561,True
2017-01-25 00:00:00+05:30,188.25,188.35,186.13,187.38,3047216,False,0,183.47060000000002,True
2017-01-27 00:00:00+05:30,187.7,197.1,187.5,196.48,6217080,False,0,183.6866,True
2017-01-30 00:00:00+05:30,197.35,198.23,191.5,192.53,3455802,False,0,183.84490000000002,True
2017-01-31 00:00:00+05:30,192.53,193.4,186.0,186.98,3710132,False,0,183.93239999999997,True
2017-02-01 00:00:00+05:30,188.15,195.33,185.13,193.38,8377134,False,0,184.1407,True
2017-02-02 00:00:00+05:30,195.58,198.0,191.5,193.05,5306168,False,0,184.3164,True
2017-02-03 00:00:00+05:30,193.6,196.75,192.6,193.4,2218146,False,0,184.50210000000004,True
2017-02-06 00:00:00+05:30,194.73,196.4,192.0,193.68,2509122,False,0,184.78960000000004,True
2017-02-07 00:00:00+05:30,193.5,196.63,188.38,189.73,5625148,False,0,185.0166,True
2017-02-08 00:00:00+05:30,190.0,190.43,186.05,187.43,4530328,False,0,185.2144,True
2017-02-09 00:00:00+05:30,188.0,190.75,187.13,188.23,4677464,False,0,185.4292,True
2017-02-10 00:00:00+05:30,188.5,191.68,188.05,190.63,2748918,False,0,185.641,True
2017-02-13 00:00:00+05:30,191.98,192.0,188.3,190.95,2677034,False,0,185.87649999999996,True
2017-02-14 00:00:00+05:30,194.5,194.68,190.6,192.38,3943526,False,0,186.13099999999997,True
2017-02-15 00:00:00+05:30,192.5,194.0,188.83,191.13,12313788,False,0,186.3358,True
2017-02-16 00:00:00+05:30,192.43,194.15,190.03,193.05,3723492,False,0,186.5463,True
2017-02-17 00:00:00+05:30,194.5,201.5,192.55,200.38,7434314,False,0,186.8286,True
2017-02-20 00:00:00+05:30,202.3,203.8,198.83,200.15,5349794,False,0,187.0986,True
2017-02-21 00:00:00+05:30,201.35,202.5,199.0,200.23,2653962,False,0,187.3524,True
2017-02-22 00:00:00+05:30,201.75,203.48,197.38,198.63,5639344,False,0,187.6474,True
2017-02-23 00:00:00+05:30,198.5,202.9,197.75,199.85,6822902,False,0,187.9189,True
2017-02-27 00:00:00+05:30,200.0,208.5,199.7,205.15,7503576,False,0,188.2051,True
2017-02-28 00:00:00+05:30,206.35,208.0,201.9,203.3,3999878,False,0,188.40129999999996,True
2017-03-01 00:00:00+05:30,204.4,204.63,199.28,200.18,2905448,False,0,188.5516,True
2017-03-02 00:00:00+05:30,201.25,203.2,193.85,194.5,3221100,False,0,188.62529999999998,True
2017-03-03 00:00:00+05:30,195.8,197.6,192.55,197.03,3481652,False,0,188.73010000000002,True
2017-03-06 00:00:00+05:30,198.43,199.65,195.85,198.88,1872510,False,0,188.8734,True
2017-03-07 00:00:00+05:30,199.03,199.5,197.0,197.45,1366036,False,0,188.9456,True
2017-03-08 00:00:00+05:30,197.55,197.85,192.65,193.25,1648552,False,0,188.8748,True
2017-03-09 00:00:00+05:30,192.5,196.2,189.1,194.8,3879916,False,0,188.81149999999997,True
2017-03-10 00:00:00+05:30,193.5,194.0,188.53,189.23,2762686,False,0,188.7023,True
2017-03-14 00:00:00+05:30,192.9,193.1,190.0,192.53,2916090,False,0,188.7118,True
2017-03-15 00:00:00+05:30,192.63,195.88,191.0,194.65,3181636,False,0,188.7335,True
2017-03-16 00:00:00+05:30,196.0,198.0,195.13,196.4,2017912,False,0,188.752,True
2017-03-17 00:00:00+05:30,196.53,197.68,193.5,196.45,4250890,False,0,188.78150000000002,True
2017-03-20 00:00:00+05:30,197.48,197.9,195.13,196.98,4585144,False,0,188.8428,True
2017-03-21 00:00:00+05:30,196.85,198.45,195.13,197.53,2486586,False,0,188.9023,True
2017-03-22 00:00:00+05:30,196.0,196.7,193.0,194.15,4597836,False,0,188.94050000000004,True
2017-03-23 00:00:00+05:30,195.5,198.25,193.5,197.38,6050286,False,0,188.97029999999998,True
2017-03-24 00:00:00+05:30,198.0,199.0,195.8,198.33,3652474,False,0,189.0186,True
2017-03-27 00:00:00+05:30,198.0,204.25,197.55,203.3,6170012,False,0,189.1376,True
2017-03-28 00:00:00+05:30,205.0,207.4,196.75,202.28,8104406,False,0,189.3259,True
2017-03-29 00:00:00+05:30,197.38,205.25,196.43,201.55,6913754,False,0,189.56040000000002,True
2017-03-30 00:00:00+05:30,201.98,203.3,199.58,200.13,2108526,False,0,189.75969999999998,True
2017-03-31 00:00:00+05:30,202.18,203.13,200.58,201.58,2008018,False,0,189.996,True
2017-04-03 00:00:00+05:30,203.7,208.03,201.53,206.98,4831510,False,0,190.2573,True
2017-04-05 00:00:00+05:30,207.75,207.78,202.33,204.6,3086430,False,0,190.4698,True
2017-04-06 00:00:00+05:30,204.0,206.4,203.0,205.88,3379372,False,0,190.58810000000003,True
2017-04-07 00:00:00+05:30,204.75,207.35,202.1,204.3,2077786,False,0,190.8268,True
2017-04-10 00:00:00+05:30,204.0,207.5,204.0,206.7,1628942,False,0,191.09079999999997,True
2017-04-11 00:00:00+05:30,207.7,213.65,207.65,210.93,9751604,False,0,191.43079999999998,True
2017-04-12 00:00:00+05:30,215.0,220.55,213.0,215.23,13253986,False,0,191.8443,True
2017-04-13 00:00:00+05:30,216.95,216.95,211.48,212.23,4145270,False,0,192.0853,True
2017-04-17 00:00:00+05:30,212.5,220.98,212.5,219.93,3255194,False,0,192.4493,True
2017-04-18 00:00:00+05:30,220.63,223.25,213.75,215.53,2808966,False,0,192.71660000000003,True
2017-04-19 00:00:00+05:30,213.78,223.0,213.6,221.03,3469260,False,0,193.0439,True
2017-04-20 00:00:00+05:30,223.5,224.75,220.28,221.88,2369076,False,0,193.41170000000002,True
2017-04-21 00:00:00+05:30,224.45,227.25,216.1,216.85,4782280,False,0,193.71990000000002,True
2017-04-24 00:00:00+05:30,217.15,219.7,214.5,216.8,2455694,False,0,194.0391,True
2017-04-25 00:00:00+05:30,216.8,218.0,213.63,214.1,2760298,False,0,194.32980000000003,True
2017-04-26 00:00:00+05:30,215.33,218.4,212.63,215.25,2150148,False,0,194.5388,True
2017-04-27 00:00:00+05:30,216.85,216.85,213.65,215.08,4292166,False,0,194.78209999999999,True
2017-04-28 00:00:00+05:30,214.95,214.95,210.0,211.88,4821246,False,0,195.00940000000003,True
2017-05-02 00:00:00+05:30,211.25,215.03,211.25,212.8,2521930,False,0,195.2619,True
2017-05-03 00:00:00+05:30,212.85,216.5,212.55,214.98,3140472,False,0,195.4964,True
2017-05-04 00:00:00+05:30,214.5,218.45,214.23,217.68,4279292,False,0,195.7387,True
2017-05-05 00:00:00+05:30,217.65,217.75,213.05,215.58,1589654,False,0,195.967,True
2017-05-08 00:00:00+05:30,215.83,216.65,210.83,212.5,2108430,False,0,196.15820000000002,True
2017-05-09 00:00:00+05:30,212.5,215.35,212.5,214.45,1965370,False,0,196.4037,True
2017-05-10 00:00:00+05:30,222.5,224.2,215.55,216.65,12142132,False,0,196.69119999999998,True
2017-05-11 00:00:00+05:30,218.03,221.5,217.25,218.6,4632486,False,0,196.9794,True
2017-05-12 00:00:00+05:30,218.38,219.93,215.6,217.65,2892852,False,0,197.25889999999998,True
2017-05-15 00:00:00+05:30,222.43,228.2,219.75,225.33,8534520,False,0,197.63390000000004,True
2017-05-16 00:00:00+05:30,222.5,226.25,216.3,224.75,6444332,False,0,197.9461,True
2017-05-17 00:00:00+05:30,225.2,226.8,223.05,224.95,3308308,False,0,198.33079999999998,True
2017-05-18 00:00:00+05:30,223.48,225.25,220.75,221.73,1952186,False,0,198.7493,True
2017-05-19 00:00:00+05:30,222.95,228.8,222.0,224.2,4637964,False,0,199.1828,True
2017-05-22 00:00:00+05:30,226.0,229.5,219.53,220.48,2357996,False,0,199.59959999999998,True
2017-05-23 00:00:00+05:30,221.98,221.98,211.7,212.33,2353692,False,0,199.99110000000002,True
2017-05-24 00:00:00+05:30,212.5,217.23,211.58,213.13,2879702,False,0,200.3329,True
2017-05-25 00:00:00+05:30,215.0,219.6,213.53,215.18,3938966,False,0,200.6557,True
2017-05-26 00:00:00+05:30,216.25,222.25,215.5,221.1,2376350,False,0,201.0384,True
2017-05-29 00:00:00+05:30,222.7,223.5,218.5,219.0,2641960,False,0,201.3911,True
2017-05-30 00:00:00+05:30,218.9,220.48,216.83,218.8,1727562,False,0,201.7248,True
2017-05-31 00:00:00+05:30,220.95,222.0,218.8,219.95,1732884,False,0,202.0205,True
