Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-10-06 00:00:00+05:30,155.9,163.8,155.05,162.1,2516191,False,0,137.9735,True
2015-10-07 00:00:00+05:30,163.25,165.3,159.2,160.1,1231217,False,0,138.411,True
2015-10-08 00:00:00+05:30,160.05,166.6,159.1,163.3,1764142,False,0,138.884,True
2015-10-09 00:00:00+05:30,166.0,167.8,163.0,164.0,1173348,False,0,139.3665,True
2015-10-12 00:00:00+05:30,165.5,167.4,162.0,163.95,908877,False,0,139.86,True
2015-10-13 00:00:00+05:30,163.25,164.9,161.3,162.85,448114,False,0,140.3505,True
2015-10-14 00:00:00+05:30,162.85,169.75,162.4,165.15,2203487,False,0,140.865,True
2015-10-15 00:00:00+05:30,166.75,169.3,164.4,166.8,1430446,False,0,141.40849999999998,True
2015-10-16 00:00:00+05:30,167.35,171.6,165.3,170.05,1907325,False,0,141.988,True
2015-10-19 00:00:00+05:30,170.85,181.7,169.75,178.9,3314968,False,0,142.6635,True
2015-10-20 00:00:00+05:30,181.7,183.3,176.25,177.9,1865787,False,0,143.289,True
2015-10-21 00:00:00+05:30,178.0,187.6,176.15,186.5,3478983,False,0,144.04049999999998,True
2015-10-23 00:00:00+05:30,187.9,188.2,178.65,180.8,1519448,False,0,144.71400000000003,True
2015-10-26 00:00:00+05:30,181.45,184.35,179.25,180.2,1705608,False,0,145.406,True
2015-10-27 00:00:00+05:30,179.25,181.5,177.2,178.9,884387,False,0,146.113,True
2015-10-28 00:00:00+05:30,177.9,183.0,176.2,180.3,1331509,False,0,146.8425,True
2015-10-29 00:00:00+05:30,179.9,181.7,177.2,177.8,575876,False,0,147.5525,True
2015-10-30 00:00:00+05:30,178.35,183.85,173.5,176.2,2030393,False,0,148.2535,True
2015-11-02 00:00:00+05:30,176.7,180.5,167.5,172.9,3290445,False,0,148.9335,True
2015-11-03 00:00:00+05:30,173.9,174.5,164.5,165.95,1100664,False,0,149.537,True
2015-11-04 00:00:00+05:30,167.45,167.7,161.1,161.8,909496,False,0,150.115,True
2015-11-05 00:00:00+05:30,161.95,165.2,158.0,158.6,896363,False,0,150.6725,True
2015-11-06 00:00:00+05:30,160.0,161.35,153.4,154.25,712916,False,0,151.187,True
2015-11-09 00:00:00+05:30,149.75,159.5,148.8,158.4,816239,False,0,151.737,True
2015-11-10 00:00:00+05:30,157.6,161.3,155.55,156.65,713407,False,0,152.23850000000002,True
2015-11-11 00:00:00+05:30,158.25,159.8,157.75,158.75,158163,False,0,152.763,True
2015-11-13 00:00:00+05:30,159.45,163.5,157.2,162.75,1004254,False,0,153.24,True
2015-11-16 00:00:00+05:30,161.95,162.55,158.75,160.55,473049,False,0,153.649,True
2015-11-17 00:00:00+05:30,161.5,165.5,159.85,161.8,905380,False,0,154.0675,True
2015-11-18 00:00:00+05:30,162.0,163.4,158.05,159.05,436070,False,0,154.46099999999998,True
2015-11-19 00:00:00+05:30,160.4,162.5,159.7,161.5,348244,False,0,154.84849999999997,True
2015-11-20 00:00:00+05:30,161.7,164.45,160.8,162.3,473104,False,0,155.2285,True
2015-11-23 00:00:00+05:30,162.55,168.4,162.55,167.65,1156894,False,0,155.7185,True
2015-11-24 00:00:00+05:30,167.2,170.3,166.2,168.5,684192,False,0,156.2015,True
2015-11-26 00:00:00+05:30,168.25,169.9,166.1,167.35,299641,False,0,156.6305,True
2015-11-27 00:00:00+05:30,167.45,168.3,163.7,164.75,356401,False,0,156.9255,True
2015-11-30 00:00:00+05:30,164.95,175.7,164.8,174.7,1820630,False,0,157.34799999999998,True
2015-12-01 00:00:00+05:30,175.1,175.65,170.55,171.65,930802,False,0,157.68150000000003,True
2015-12-02 00:00:00+05:30,172.0,172.7,165.4,167.3,590431,False,0,157.97799999999998,True
2015-12-03 00:00:00+05:30,165.75,172.7,165.55,168.45,639027,False,0,158.3435,True
2015-12-04 00:00:00+05:30,166.9,168.0,163.5,164.05,429776,False,0,158.675,True
2015-12-07 00:00:00+05:30,165.7,168.0,163.2,164.45,262093,False,0,159.0195,True
2015-12-08 00:00:00+05:30,164.25,165.8,158.7,159.75,303991,False,0,159.28050000000002,True
2015-12-09 00:00:00+05:30,159.7,160.0,151.5,153.4,433932,False,0,159.474,False
2015-12-10 00:00:00+05:30,153.85,157.8,153.25,156.75,342467,False,0,159.6765,False
2015-12-11 00:00:00+05:30,157.1,158.85,152.0,154.05,435787,False,0,159.8595,False
2015-12-14 00:00:00+05:30,152.75,155.25,150.7,152.8,463706,False,0,160.0485,False
2015-12-15 00:00:00+05:30,153.6,157.2,153.0,156.45,445292,False,0,160.25199999999998,False
2015-12-16 00:00:00+05:30,157.05,159.0,154.05,154.75,468260,False,0,160.4295,False
2015-12-17 00:00:00+05:30,156.15,161.45,155.4,160.35,503518,False,0,160.629,False
2015-12-18 00:00:00+05:30,160.35,164.45,158.35,159.5,667174,False,0,160.78,False
2015-12-21 00:00:00+05:30,159.8,163.3,159.5,161.45,403470,False,0,160.9495,True
2015-12-22 00:00:00+05:30,162.1,163.3,159.7,160.75,371345,False,0,161.108,False
2015-12-23 00:00:00+05:30,160.75,168.0,160.75,166.65,917617,False,0,161.3595,True
2015-12-24 00:00:00+05:30,167.15,170.85,165.05,169.85,884267,False,0,161.673,True
2015-12-28 00:00:00+05:30,168.85,171.9,167.1,167.85,484882,False,0,161.9565,True
2015-12-29 00:00:00+05:30,168.7,172.9,166.75,171.7,867471,False,0,162.259,True
2015-12-30 00:00:00+05:30,172.5,176.4,170.3,171.15,969950,False,0,162.5725,True
2015-12-31 00:00:00+05:30,170.1,173.35,170.1,171.9,323676,False,0,162.7965,True
2016-01-01 00:00:00+05:30,171.9,173.0,168.4,170.2,335512,False,0,162.9845,True
2016-01-04 00:00:00+05:30,168.0,168.4,161.7,165.4,640187,False,0,163.0585,True
2016-01-05 00:00:00+05:30,166.0,172.9,164.2,169.7,887865,False,0,163.1305,True
2016-01-06 00:00:00+05:30,169.05,173.8,165.6,167.05,638148,False,0,163.203,True
2016-01-07 00:00:00+05:30,166.0,166.2,158.1,159.05,460114,False,0,163.2435,False
2016-01-08 00:00:00+05:30,160.35,163.75,160.35,162.85,260506,False,0,163.3255,False
2016-01-11 00:00:00+05:30,161.5,162.5,158.05,158.7,319793,False,0,163.38049999999998,False
2016-01-12 00:00:00+05:30,158.85,161.0,155.5,156.6,285425,False,0,163.3665,False
2016-01-13 00:00:00+05:30,156.75,159.3,144.0,148.85,646742,False,0,163.3145,False
2016-01-14 00:00:00+05:30,146.05,148.9,140.1,145.1,371161,False,0,163.072,False
2016-01-15 00:00:00+05:30,146.4,147.7,134.0,135.15,480767,False,0,162.7415,False
2016-01-18 00:00:00+05:30,136.0,139.7,127.1,128.1,561126,False,0,162.42,False
2016-01-19 00:00:00+05:30,126.8,134.0,126.8,133.35,406074,False,0,162.087,False
2016-01-20 00:00:00+05:30,132.4,132.4,124.8,127.35,346482,False,0,161.931,False
2016-01-21 00:00:00+05:30,128.6,131.9,127.2,128.75,316591,False,0,161.77,False
2016-01-22 00:00:00+05:30,131.0,134.3,129.45,132.15,370056,False,0,161.6455,False
2016-01-25 00:00:00+05:30,133.6,136.7,132.5,133.2,276339,False,0,161.263,False
2016-01-27 00:00:00+05:30,134.1,135.6,131.2,133.8,258035,False,0,160.929,False
2016-01-28 00:00:00+05:30,133.8,134.25,129.9,131.3,260243,False,0,160.49450000000002,False
2016-01-29 00:00:00+05:30,132.3,135.7,130.65,135.15,429968,False,0,160.1985,False
2016-02-01 00:00:00+05:30,135.85,138.2,135.75,136.55,293823,False,0,159.8575,False
2016-02-02 00:00:00+05:30,136.0,137.9,128.0,132.15,903559,False,0,159.4795,False
2016-02-03 00:00:00+05:30,129.2,130.2,125.8,127.25,381107,False,0,159.117,False
2016-02-04 00:00:00+05:30,130.0,130.4,121.0,122.95,294963,False,0,158.779,False
2016-02-05 00:00:00+05:30,123.5,132.75,123.5,131.8,433889,False,0,158.522,False
2016-02-08 00:00:00+05:30,131.5,135.2,128.4,130.35,435917,False,0,158.2425,False
2016-02-09 00:00:00+05:30,127.8,133.4,127.8,131.3,322662,False,0,157.988,False
2016-02-10 00:00:00+05:30,130.0,130.9,126.1,127.65,369071,False,0,157.702,False
2016-02-11 00:00:00+05:30,126.55,128.8,118.8,120.8,337837,False,0,157.355,False
2016-02-12 00:00:00+05:30,118.6,120.9,112.8,117.2,397515,False,0,156.924,False
2016-02-15 00:00:00+05:30,117.85,125.85,117.85,124.6,333770,False,0,156.58350000000002,False
2016-02-16 00:00:00+05:30,125.35,126.05,118.1,119.85,235764,False,0,156.214,False
2016-02-17 00:00:00+05:30,118.5,119.45,114.0,118.15,340777,False,0,155.78400000000002,False
2016-02-18 00:00:00+05:30,119.55,122.75,117.1,118.85,240020,False,0,155.405,False
2016-02-19 00:00:00+05:30,117.15,122.3,117.15,119.7,235656,False,0,155.045,False
2016-02-22 00:00:00+05:30,120.3,122.45,119.5,121.6,157987,False,0,154.6915,False
2016-02-23 00:00:00+05:30,121.95,129.7,121.95,125.4,1008099,False,0,154.41549999999998,False
2016-02-24 00:00:00+05:30,126.05,128.0,124.9,125.6,417779,False,0,154.1445,False
2016-02-25 00:00:00+05:30,126.0,126.9,125.0,125.35,185422,False,0,153.87050000000002,False
2016-02-26 00:00:00+05:30,127.2,128.4,126.25,127.55,469977,False,0,153.6025,False
2016-02-29 00:00:00+05:30,128.0,131.8,121.3,125.7,483355,False,0,153.31150000000002,False
2016-03-01 00:00:00+05:30,126.35,133.9,124.8,131.45,969611,False,0,153.005,False
2016-03-02 00:00:00+05:30,131.8,134.35,131.0,132.2,525338,False,0,152.726,False
2016-03-03 00:00:00+05:30,132.25,137.0,132.0,135.15,407600,False,0,152.4445,False
2016-03-04 00:00:00+05:30,135.0,139.35,133.15,138.3,549822,False,0,152.1875,False
2016-03-08 00:00:00+05:30,137.7,139.7,135.1,136.95,325374,False,0,151.9175,False
2016-03-09 00:00:00+05:30,136.0,138.25,135.5,137.8,204196,False,0,151.667,False
2016-03-10 00:00:00+05:30,137.9,138.65,134.7,135.3,256018,False,0,151.3685,False
2016-03-11 00:00:00+05:30,135.0,136.8,131.25,131.95,264522,False,0,151.02,False
2016-03-14 00:00:00+05:30,133.1,134.8,129.5,130.9,350403,False,0,150.6285,False
2016-03-15 00:00:00+05:30,131.55,131.55,127.5,129.0,332398,False,0,150.1295,False
2016-03-16 00:00:00+05:30,128.6,130.1,127.1,129.2,167626,False,0,149.6425,False
2016-03-17 00:00:00+05:30,132.25,134.8,131.25,132.35,357749,False,0,149.101,False
2016-03-18 00:00:00+05:30,132.35,133.45,130.4,131.45,192606,False,0,148.6075,False
2016-03-21 00:00:00+05:30,131.8,136.25,131.1,134.9,401204,False,0,148.1545,False
2016-03-22 00:00:00+05:30,135.3,137.75,133.55,136.0,532250,False,0,147.7255,False
2016-03-23 00:00:00+05:30,135.9,144.3,134.5,139.8,1035095,False,0,147.32049999999998,False
2016-03-28 00:00:00+05:30,140.5,144.05,134.75,136.2,686712,False,0,146.9045,False
2016-03-29 00:00:00+05:30,137.0,140.0,136.5,137.65,369066,False,0,146.519,False
2016-03-30 00:00:00+05:30,140.5,142.85,138.7,139.95,517751,False,0,146.1895,False
2016-03-31 00:00:00+05:30,139.25,141.4,137.6,139.25,269793,False,0,145.9225,False
2016-04-01 00:00:00+05:30,138.15,143.8,137.7,139.4,1767055,False,0,145.6985,False
2016-04-04 00:00:00+05:30,140.35,146.3,139.75,145.55,1382938,False,0,145.56799999999998,False
2016-04-05 00:00:00+05:30,144.3,144.9,140.55,142.3,576934,False,0,145.4485,False
2016-04-06 00:00:00+05:30,143.05,152.45,141.3,150.3,1986143,False,0,145.3675,True
2016-04-07 00:00:00+05:30,151.0,154.5,147.35,148.85,1257748,False,0,145.2895,True
2016-04-08 00:00:00+05:30,149.5,154.45,149.3,153.15,690799,False,0,145.2335,True
2016-04-11 00:00:00+05:30,153.0,154.4,151.15,153.15,475617,False,0,145.1375,True
2016-04-12 00:00:00+05:30,155.7,171.0,155.7,169.25,5883465,False,0,145.22449999999998,True
2016-04-13 00:00:00+05:30,170.9,173.3,167.55,168.6,1954199,False,0,145.2925,True
2016-04-18 00:00:00+05:30,169.5,175.35,166.4,171.15,1271748,False,0,145.4135,True
2016-04-20 00:00:00+05:30,172.2,174.9,169.7,172.85,948254,False,0,145.52700000000002,True
2016-04-21 00:00:00+05:30,173.3,175.85,166.5,168.8,869436,False,0,145.59199999999998,True
2016-04-22 00:00:00+05:30,168.0,169.9,166.6,168.05,446711,False,0,145.596,True
2016-04-25 00:00:00+05:30,169.05,169.7,165.0,166.65,427774,False,0,145.5775,True
2016-04-26 00:00:00+05:30,166.65,169.8,165.75,167.65,440518,False,0,145.5805,True
2016-04-27 00:00:00+05:30,168.5,173.65,166.5,172.05,1008949,False,0,145.6535,True
2016-04-28 00:00:00+05:30,171.9,174.35,169.15,170.4,821697,False,0,145.6105,True
2016-04-29 00:00:00+05:30,170.5,171.65,166.2,169.25,484445,False,0,145.5865,True
2016-05-02 00:00:00+05:30,168.85,177.35,166.95,173.55,2031675,False,0,145.649,True
2016-05-03 00:00:00+05:30,174.25,177.95,170.5,171.4,997841,False,0,145.67849999999999,True
2016-05-04 00:00:00+05:30,170.55,170.7,164.0,165.2,526508,False,0,145.69,True
2016-05-05 00:00:00+05:30,166.05,166.7,162.6,164.35,588509,False,0,145.689,True
2016-05-06 00:00:00+05:30,164.0,167.8,163.25,166.4,439481,False,0,145.75549999999998,True
2016-05-09 00:00:00+05:30,167.0,172.2,166.9,171.15,712334,False,0,145.933,True
2016-05-10 00:00:00+05:30,171.5,175.5,166.0,173.55,704540,False,0,146.101,True
2016-05-11 00:00:00+05:30,170.5,179.7,170.0,178.7,1892442,False,0,146.3475,True
2016-05-12 00:00:00+05:30,177.75,180.45,174.6,177.0,1078782,False,0,146.5895,True
2016-05-13 00:00:00+05:30,176.75,178.8,172.55,173.95,903714,False,0,146.7645,True
2016-05-16 00:00:00+05:30,173.85,175.4,170.8,173.85,591273,False,0,146.9555,True
2016-05-17 00:00:00+05:30,174.5,181.7,172.85,178.9,1979368,False,0,147.141,True
2016-05-18 00:00:00+05:30,177.95,180.9,176.2,177.0,758470,False,0,147.316,True
2016-05-19 00:00:00+05:30,176.75,179.3,171.35,172.6,633140,False,0,147.4275,True
2016-05-20 00:00:00+05:30,173.0,175.5,170.1,171.6,533686,False,0,147.53599999999997,True
2016-05-23 00:00:00+05:30,173.0,173.95,166.65,167.05,582561,False,0,147.54,True
2016-05-24 00:00:00+05:30,167.95,172.45,166.5,171.25,805185,False,0,147.554,True
2016-05-25 00:00:00+05:30,173.05,179.75,170.7,173.7,2727928,False,0,147.6125,True
2016-05-26 00:00:00+05:30,174.0,176.0,172.0,173.45,788164,False,0,147.63,True
2016-05-27 00:00:00+05:30,174.05,176.0,172.3,173.1,627079,False,0,147.64950000000002,True
2016-05-30 00:00:00+05:30,173.8,174.75,172.3,173.75,342610,False,0,147.668,True
2016-05-31 00:00:00+05:30,174.45,177.7,172.85,174.7,694533,False,0,147.713,True
2016-06-01 00:00:00+05:30,176.0,178.0,173.9,174.85,1170590,False,0,147.8075,True
2016-06-02 00:00:00+05:30,174.95,176.0,172.5,173.8,482458,False,0,147.8485,True
2016-06-03 00:00:00+05:30,174.7,175.45,170.2,170.85,473454,False,0,147.88649999999998,True
2016-06-06 00:00:00+05:30,169.2,173.9,168.2,172.95,555928,False,0,148.0255,True
2016-06-07 00:00:00+05:30,173.7,174.45,170.2,171.85,373098,False,0,148.1155,True
2016-06-08 00:00:00+05:30,172.7,175.5,170.5,171.9,695656,False,0,148.2475,True
2016-06-09 00:00:00+05:30,172.25,173.45,170.7,171.85,330039,False,0,148.4,True
2016-06-10 00:00:00+05:30,173.1,181.0,173.1,177.2,2086414,False,0,148.68349999999998,True
2016-06-13 00:00:00+05:30,175.15,184.0,173.25,181.75,1761206,False,0,149.05,True
2016-06-14 00:00:00+05:30,183.0,185.4,176.8,180.7,1472415,False,0,149.50549999999998,True
2016-06-15 00:00:00+05:30,181.95,187.0,180.25,181.95,1244985,False,0,150.044,True
2016-06-16 00:00:00+05:30,181.5,182.9,176.1,178.7,814850,False,0,150.4975,True
2016-06-17 00:00:00+05:30,179.4,180.4,173.7,176.4,647030,False,0,150.988,True
2016-06-20 00:00:00+05:30,177.4,184.5,177.4,183.3,1323659,False,0,151.5335,True
2016-06-21 00:00:00+05:30,184.7,184.7,180.75,182.15,815997,False,0,152.0335,True
2016-06-22 00:00:00+05:30,185.0,210.4,185.0,207.65,21562785,False,0,152.778,True
2016-06-23 00:00:00+05:30,208.05,214.0,202.9,204.35,7565731,False,0,153.4835,True
2016-06-24 00:00:00+05:30,192.0,211.9,185.55,209.55,7160036,False,0,154.266,True
2016-06-27 00:00:00+05:30,210.0,222.0,208.3,218.3,6863695,False,0,155.0975,True
2016-06-28 00:00:00+05:30,219.4,224.35,216.15,219.15,3687899,False,0,155.9235,True
2016-06-29 00:00:00+05:30,220.4,224.2,218.85,222.3,2289761,False,0,156.825,True
2016-06-30 00:00:00+05:30,223.9,225.5,218.8,219.9,1875433,False,0,157.75150000000002,True
2016-07-01 00:00:00+05:30,221.9,228.5,218.0,223.15,4258938,False,0,158.7535,True
2016-07-04 00:00:00+05:30,225.0,225.75,219.5,222.05,1834883,False,0,159.656,True
2016-07-05 00:00:00+05:30,222.1,227.75,221.4,222.8,1673335,False,0,160.5805,True
2016-07-07 00:00:00+05:30,223.6,226.85,217.35,218.5,1223650,False,0,161.4525,True
2016-07-08 00:00:00+05:30,219.1,221.7,214.0,219.6,1191471,False,0,162.37199999999999,True
2016-07-11 00:00:00+05:30,222.2,224.85,218.0,219.75,1043945,False,0,163.3615,True
2016-07-12 00:00:00+05:30,220.85,229.65,219.5,226.35,1729354,False,0,164.453,True
2016-07-13 00:00:00+05:30,229.7,242.6,227.0,237.65,5786608,False,0,165.5835,True
2016-07-14 00:00:00+05:30,240.1,245.4,238.6,240.9,2462502,False,0,166.794,True
2016-07-15 00:00:00+05:30,242.0,243.55,235.0,235.5,1017625,False,0,167.9675,True
2016-07-18 00:00:00+05:30,237.45,240.5,235.0,236.15,817828,False,0,169.1405,True
2016-07-19 00:00:00+05:30,237.0,240.0,235.7,238.85,696881,False,0,170.332,True
2016-07-20 00:00:00+05:30,240.6,250.4,240.5,248.5,2421482,False,0,171.60100000000003,True
2016-07-21 00:00:00+05:30,250.95,256.5,248.6,251.6,1691581,False,0,172.863,True
2016-07-22 00:00:00+05:30,251.0,253.4,246.1,248.45,902393,False,0,174.09150000000002,True
2016-07-25 00:00:00+05:30,248.8,258.45,244.1,255.35,1555858,False,0,175.39149999999998,True
2016-07-26 00:00:00+05:30,257.9,260.95,248.05,250.4,1284899,False,0,176.62,True
2016-07-27 00:00:00+05:30,252.7,256.85,247.3,253.25,1031348,False,0,177.8955,True
2016-07-28 00:00:00+05:30,254.55,267.0,250.1,259.45,5786043,False,0,179.1755,True
2016-07-29 00:00:00+05:30,260.65,269.7,260.5,262.5,2877199,False,0,180.47850000000003,True
2016-08-01 00:00:00+05:30,264.95,265.75,256.55,258.6,1484989,False,0,181.713,True
2016-08-02 00:00:00+05:30,260.0,272.9,259.85,268.0,2637231,False,0,183.01,True
2016-08-03 00:00:00+05:30,268.7,270.3,261.05,265.6,1079733,False,0,184.2965,True
2016-08-04 00:00:00+05:30,268.0,271.15,258.1,262.5,1189169,False,0,185.54350000000002,True
2016-08-05 00:00:00+05:30,264.1,267.4,260.65,263.6,598561,False,0,186.8265,True
2016-08-08 00:00:00+05:30,265.6,265.9,260.0,261.55,525289,False,0,188.1225,True
2016-08-09 00:00:00+05:30,262.8,265.55,258.75,260.95,698585,False,0,189.423,True
2016-08-10 00:00:00+05:30,262.0,268.6,259.0,260.0,991642,False,0,190.733,True
2016-08-11 00:00:00+05:30,260.95,312.0,255.5,305.0,13075362,True,1,192.49099999999999,True
2016-08-12 00:00:00+05:30,304.0,311.8,295.9,299.6,6365901,True,1,194.1635,True
2016-08-16 00:00:00+05:30,300.8,314.85,299.0,305.0,3969531,True,1,195.89899999999997,True
2016-08-17 00:00:00+05:30,306.3,314.3,305.2,312.15,2421199,True,1,197.6715,True
2016-08-18 00:00:00+05:30,314.9,319.75,311.1,313.45,1938737,True,1,199.44600000000003,True
2016-08-19 00:00:00+05:30,314.0,315.1,304.6,305.75,1120128,True,1,201.1055,True
2016-08-22 00:00:00+05:30,307.1,323.65,303.25,316.0,4251875,True,1,202.9035,True
2016-08-23 00:00:00+05:30,316.4,333.4,312.1,326.85,4964057,True,1,204.7955,True
2016-08-24 00:00:00+05:30,328.0,328.0,313.4,317.65,2520706,True,1,206.5725,True
2016-08-25 00:00:00+05:30,319.0,332.9,317.1,329.45,4395322,True,1,208.4745,True
2016-08-26 00:00:00+05:30,329.0,330.55,321.1,322.7,1431589,True,1,210.3075,True
2016-08-29 00:00:00+05:30,323.2,326.25,316.7,321.15,1275052,True,1,212.06349999999998,True
2016-08-30 00:00:00+05:30,322.4,329.0,320.0,326.2,1602734,True,1,213.9025,True
2016-08-31 00:00:00+05:30,328.5,334.9,323.5,325.45,2194443,True,1,215.65400000000002,True
2016-09-01 00:00:00+05:30,326.4,334.4,325.05,330.4,2629514,True,1,217.4695,True
2016-09-02 00:00:00+05:30,332.4,337.2,330.6,332.5,1495485,True,1,219.263,True
2016-09-06 00:00:00+05:30,333.8,336.8,331.25,333.8,1061981,True,1,221.06949999999998,True
2016-09-07 00:00:00+05:30,335.25,343.9,335.25,337.5,1919666,True,1,222.75199999999998,True
2016-09-08 00:00:00+05:30,338.7,344.9,337.0,342.2,1188552,True,1,224.488,True
2016-09-09 00:00:00+05:30,342.95,374.7,338.2,366.7,7203999,True,1,226.44349999999997,True
2016-09-12 00:00:00+05:30,354.1,365.7,347.15,351.65,3125540,True,1,228.2315,True
2016-09-14 00:00:00+05:30,350.6,358.85,348.1,352.7,1483791,True,1,230.07049999999998,True
2016-09-15 00:00:00+05:30,354.85,358.0,344.0,345.65,1245246,True,1,231.84650000000002,True
2016-09-16 00:00:00+05:30,347.85,357.0,337.55,345.05,1440088,True,1,233.63049999999998,True
2016-09-19 00:00:00+05:30,348.0,353.5,345.2,348.75,1061089,True,1,235.4415,True
2016-09-20 00:00:00+05:30,351.0,373.8,350.1,366.85,5495696,True,1,237.3895,True
2016-09-21 00:00:00+05:30,366.9,377.9,363.1,369.4,2788170,True,1,239.3795,True
2016-09-22 00:00:00+05:30,373.4,385.9,371.8,382.7,3423748,True,1,241.514,True
2016-09-23 00:00:00+05:30,383.75,384.3,377.15,380.7,1228047,True,1,243.5855,True
2016-09-26 00:00:00+05:30,378.0,380.9,370.5,375.1,1138704,True,1,245.6225,True
2016-09-27 00:00:00+05:30,375.45,392.7,375.45,383.3,3672759,True,1,247.80349999999999,True
2016-09-28 00:00:00+05:30,384.0,392.4,384.0,386.75,1460179,True,1,250.0275,True
2016-09-29 00:00:00+05:30,388.0,391.2,331.0,365.65,3626931,True,1,252.02,True
2016-09-30 00:00:00+05:30,365.0,378.45,362.3,375.6,1655898,True,1,254.06449999999998,True
2016-10-03 00:00:00+05:30,383.4,410.0,380.0,406.9,5599743,True,1,256.39799999999997,True
2016-10-04 00:00:00+05:30,408.0,414.4,400.8,408.7,2460624,True,1,258.698,True
2016-10-05 00:00:00+05:30,410.8,412.15,400.7,402.35,1211874,True,1,260.95149999999995,True
2016-10-06 00:00:00+05:30,404.75,407.2,387.0,389.8,1279047,True,1,263.11,True
2016-10-07 00:00:00+05:30,392.5,403.0,382.6,399.3,1609544,True,1,265.3645,True
2016-10-10 00:00:00+05:30,403.0,406.8,396.05,397.95,1139672,True,1,267.555,True
2016-10-13 00:00:00+05:30,393.0,396.0,375.5,384.95,1210028,True,1,269.6345,True
2016-10-14 00:00:00+05:30,388.4,391.4,381.25,386.05,671739,True,1,271.769,True
2016-10-17 00:00:00+05:30,386.0,395.7,384.05,392.05,985147,True,1,273.9735,True
2016-10-18 00:00:00+05:30,394.0,394.75,386.5,389.6,638916,True,1,276.199,True
2016-10-19 00:00:00+05:30,391.05,394.0,384.3,386.5,619564,True,1,278.3515,True
2016-10-20 00:00:00+05:30,388.0,394.5,385.1,387.25,817805,True,1,280.487,True
2016-10-21 00:00:00+05:30,388.5,400.8,387.1,397.25,1956844,True,1,282.725,True
2016-10-24 00:00:00+05:30,397.9,403.4,391.4,397.95,1428623,True,1,284.9735,True
2016-10-25 00:00:00+05:30,397.5,399.0,393.0,395.35,502899,True,1,287.1895,True
2016-10-26 00:00:00+05:30,394.6,410.5,392.25,401.4,2141745,True,1,289.4565,True
2016-10-27 00:00:00+05:30,403.0,413.9,371.6,379.05,5522916,True,1,291.4985,True
2016-10-28 00:00:00+05:30,382.0,386.35,368.05,375.25,1227979,True,1,293.513,True
2016-10-30 00:00:00+05:30,377.05,379.7,373.25,375.75,182203,True,1,295.562,True
2016-11-01 00:00:00+05:30,378.0,386.9,377.2,379.45,1217783,True,1,297.627,True
2016-11-02 00:00:00+05:30,373.4,390.8,370.05,372.15,3177947,True,1,299.63,True
2016-11-03 00:00:00+05:30,374.0,386.4,368.55,371.6,1826502,True,1,301.627,True
2016-11-04 00:00:00+05:30,374.0,374.7,350.0,352.0,1361991,True,1,303.42850000000004,True
2016-11-07 00:00:00+05:30,360.05,365.0,355.5,357.55,693282,True,1,305.232,True
2016-11-08 00:00:00+05:30,360.8,362.0,346.0,346.85,657710,True,1,306.883,True
2016-11-09 00:00:00+05:30,299.0,336.9,290.25,332.7,1717022,True,1,308.403,True
2016-11-10 00:00:00+05:30,342.0,358.6,340.25,353.8,1227643,True,1,310.12149999999997,True
2016-11-11 00:00:00+05:30,350.0,351.35,332.1,334.7,816555,True,1,311.68149999999997,True
2016-11-15 00:00:00+05:30,335.0,335.0,295.3,299.1,1093624,True,1,312.9085,False
2016-11-16 00:00:00+05:30,307.0,314.0,299.05,301.05,987574,True,1,314.086,False
2016-11-17 00:00:00+05:30,303.0,307.95,295.0,299.1,504749,True,1,315.2555,False
2016-11-18 00:00:00+05:30,303.9,308.5,294.05,301.4,936451,True,1,316.193,False
2016-11-21 00:00:00+05:30,303.65,303.65,280.0,283.35,833018,True,1,316.983,False
2016-11-22 00:00:00+05:30,285.15,300.0,270.0,291.95,1556945,True,1,317.807,False
2016-11-23 00:00:00+05:30,298.7,308.95,292.2,301.45,1508773,True,1,318.6385,False
2016-11-24 00:00:00+05:30,300.0,304.3,295.2,297.55,712733,True,1,319.4225,False
2016-11-25 00:00:00+05:30,300.0,312.4,296.7,309.25,1267568,True,1,320.29200000000003,False
2016-11-28 00:00:00+05:30,308.2,321.5,305.15,318.9,1674151,True,1,321.282,False
2016-11-29 00:00:00+05:30,320.0,327.95,318.0,320.3,1093476,True,1,322.25350000000003,False
2016-11-30 00:00:00+05:30,323.0,328.5,318.15,322.7,1041917,True,1,323.26,False
2016-12-01 00:00:00+05:30,324.9,326.5,315.95,318.95,757011,True,1,324.2215,False
2016-12-02 00:00:00+05:30,316.0,320.3,311.1,313.55,489771,True,1,325.172,False
2016-12-05 00:00:00+05:30,314.55,322.75,312.1,320.95,726691,True,1,326.1855,False
2016-12-06 00:00:00+05:30,322.9,325.9,318.1,319.7,437501,True,1,327.185,False
2016-12-07 00:00:00+05:30,321.65,326.35,315.9,319.45,585863,True,1,328.116,False
2016-12-08 00:00:00+05:30,324.9,329.6,322.0,325.6,768001,True,1,328.99550000000005,False
2016-12-09 00:00:00+05:30,326.5,331.0,325.15,326.25,590532,True,1,329.849,False
2016-12-12 00:00:00+05:30,326.05,328.0,316.6,319.75,459527,True,1,330.6915,False
