Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-23 00:00:00+05:30,959.85,968.47,948.76,955.85,21198,False,0,1048.1102,False
2016-11-24 00:00:00+05:30,951.5,957.74,943.38,947.6,15112,False,0,1046.8298,False
2016-11-25 00:00:00+05:30,946.97,956.8,946.34,951.9,17491,False,0,1045.4793,False
2016-11-28 00:00:00+05:30,955.94,959.53,949.66,951.64,35536,False,0,1044.0095,False
2016-11-29 00:00:00+05:30,951.73,959.53,942.12,943.83,36407,False,0,1042.4746,False
2016-11-30 00:00:00+05:30,947.01,954.15,943.38,952.44,23546,False,0,1041.0905,False
2016-12-01 00:00:00+05:30,951.32,952.44,942.21,944.72,28260,False,0,1039.7104,False
2016-12-02 00:00:00+05:30,951.41,951.41,938.08,942.21,20720,False,0,1038.2074,False
2016-12-05 00:00:00+05:30,934.54,945.58,932.16,936.02,116146,False,0,1036.2866000000001,False
2016-12-06 00:00:00+05:30,951.23,951.28,935.3,941.81,11498,False,0,1034.2186,False
2016-12-07 00:00:00+05:30,941.85,944.23,930.81,935.97,16575,False,0,1032.1091999999999,False
2016-12-08 00:00:00+05:30,937.99,951.19,937.99,944.36,13998,False,0,1030.2233,False
2016-12-09 00:00:00+05:30,944.19,948.72,939.79,942.35,20713,False,0,1028.3464999999999,False
2016-12-12 00:00:00+05:30,939.79,946.47,921.52,941.81,9025,False,0,1026.3548,False
2016-12-13 00:00:00+05:30,941.81,944.28,938.89,942.66,7883,False,0,1024.3656999999998,False
2016-12-14 00:00:00+05:30,947.01,947.01,935.84,940.33,5089,False,0,1022.1464,False
2016-12-15 00:00:00+05:30,946.7,946.7,935.84,943.06,9654,False,0,1019.8956,False
2016-12-16 00:00:00+05:30,942.97,969.41,936.42,956.48,26997,False,0,1018.0268000000001,False
2016-12-19 00:00:00+05:30,957.74,957.74,939.07,943.78,10267,False,0,1015.9058,False
2016-12-20 00:00:00+05:30,951.41,951.46,936.2,944.23,10653,False,0,1013.6850999999999,False
2016-12-21 00:00:00+05:30,942.52,947.82,933.95,936.38,6381,False,0,1011.4959000000001,False
2016-12-22 00:00:00+05:30,936.38,938.84,920.98,924.39,11024,False,0,1009.2133,False
2016-12-23 00:00:00+05:30,931.71,933.5,916.45,921.3,8294,False,0,1007.0923000000001,False
2016-12-26 00:00:00+05:30,922.73,932.61,913.35,926.19,21252,False,0,1005.0023,False
2016-12-27 00:00:00+05:30,928.16,937.99,915.55,928.66,10970,False,0,1003.0311999999999,False
2016-12-28 00:00:00+05:30,938.89,938.89,920.94,926.1,13266,False,0,1001.2176000000001,False
2016-12-29 00:00:00+05:30,936.02,936.02,917.35,922.78,21274,False,0,999.6724,False
2016-12-30 00:00:00+05:30,926.37,942.48,924.62,936.87,10953,False,0,998.1872999999999,False
2017-01-02 00:00:00+05:30,948.58,948.58,929.02,930.72,15580,False,0,996.5486999999999,False
2017-01-03 00:00:00+05:30,933.68,946.97,930.86,938.31,27044,False,0,995.0367,False
2017-01-04 00:00:00+05:30,946.07,946.07,930.81,932.29,15841,False,0,993.5552,False
2017-01-05 00:00:00+05:30,942.21,946.79,925.61,929.69,39772,False,0,992.2585999999999,False
2017-01-06 00:00:00+05:30,937.95,941.58,927.67,937.41,29387,False,0,990.9118,False
2017-01-09 00:00:00+05:30,946.07,946.07,928.57,930.63,19938,False,0,989.5033999999999,False
2017-01-10 00:00:00+05:30,932.61,1076.22,923.77,1055.13,1279063,False,0,989.5546,True
2017-01-11 00:00:00+05:30,1042.11,1049.65,1008.09,1016.53,423524,False,0,989.2009000000002,True
2017-01-12 00:00:00+05:30,1016.98,1031.79,990.41,1010.07,148306,False,0,988.8181,True
2017-01-13 00:00:00+05:30,1012.49,1027.71,996.34,1016.53,72905,False,0,988.5622999999999,True
2017-01-16 00:00:00+05:30,1017.88,1023.26,1005.31,1010.88,46851,False,0,988.3195,True
2017-01-17 00:00:00+05:30,1004.41,1016.94,991.85,997.73,40186,False,0,987.9662999999999,True
2017-01-18 00:00:00+05:30,997.14,1031.34,992.12,1029.68,156343,False,0,987.8496,True
2017-01-19 00:00:00+05:30,1029.55,1041.22,1015.19,1031.84,77600,False,0,987.7711,True
2017-01-20 00:00:00+05:30,1030.44,1030.44,1008.0,1015.95,32618,False,0,987.6244,True
2017-01-23 00:00:00+05:30,1031.07,1031.07,998.58,1003.25,32258,False,0,987.3426,True
2017-01-24 00:00:00+05:30,1002.71,1012.67,999.21,1001.77,60829,False,0,986.9957,True
2017-01-25 00:00:00+05:30,1009.71,1012.4,939.29,992.57,70684,False,0,986.5232,True
2017-01-27 00:00:00+05:30,1003.16,1008.81,993.64,996.92,37614,False,0,986.1058,True
2017-01-30 00:00:00+05:30,1002.53,1007.11,980.18,990.05,35652,False,0,985.7108000000001,True
2017-01-31 00:00:00+05:30,998.85,1000.82,979.55,983.59,50836,False,0,985.0641,False
2017-02-01 00:00:00+05:30,982.87,1008.86,980.72,995.03,46141,False,0,984.4227000000001,True
2017-02-02 00:00:00+05:30,1004.86,1014.2,985.56,993.91,85433,False,0,983.7229999999998,True
2017-02-03 00:00:00+05:30,1004.37,1004.37,991.85,993.24,22846,False,0,983.0108,True
2017-02-06 00:00:00+05:30,994.54,1024.97,994.54,1009.93,111744,False,0,982.6041,True
2017-02-07 00:00:00+05:30,1012.49,1072.59,1005.36,1062.0,420617,False,0,982.7285,True
2017-02-08 00:00:00+05:30,1064.55,1087.89,1063.66,1083.99,206569,False,0,982.9938000000001,True
2017-02-09 00:00:00+05:30,1086.1,1104.05,1060.29,1100.1,393954,False,0,983.4844,True
2017-02-10 00:00:00+05:30,1104.05,1135.46,1099.56,1129.18,203884,False,0,984.3756999999999,True
2017-02-13 00:00:00+05:30,1130.98,1130.98,1087.89,1095.57,67906,False,0,984.9390000000001,True
2017-02-14 00:00:00+05:30,1098.66,1100.46,1064.78,1071.38,46264,False,0,985.325,True
2017-02-15 00:00:00+05:30,1075.32,1075.41,1045.75,1050.55,46004,False,0,985.4362999999998,True
2017-02-16 00:00:00+05:30,1055.58,1109.43,1051.09,1101.62,202079,False,0,986.1139,True
2017-02-17 00:00:00+05:30,1108.54,1112.58,1096.42,1105.66,72047,False,0,986.9239,True
2017-02-20 00:00:00+05:30,1112.49,1112.49,1097.85,1103.73,35183,False,0,987.6235,True
2017-02-21 00:00:00+05:30,1108.27,1108.54,1090.58,1100.32,18374,False,0,988.2419,True
2017-02-22 00:00:00+05:30,1097.76,1102.97,1073.13,1085.78,34190,False,0,989.0178999999999,True
2017-02-23 00:00:00+05:30,1075.77,1086.9,1068.19,1072.59,37155,False,0,989.4940999999999,True
2017-02-27 00:00:00+05:30,1072.63,1085.92,1054.68,1073.26,55877,False,0,989.7275,True
2017-02-28 00:00:00+05:30,1079.9,1093.28,1068.64,1075.5,36122,False,0,989.9590000000001,True
2017-03-01 00:00:00+05:30,1076.22,1115.04,1065.09,1109.3,147592,False,0,990.538,True
2017-03-02 00:00:00+05:30,1115.72,1116.61,1083.49,1087.76,47118,False,0,990.9114,True
2017-03-03 00:00:00+05:30,1087.76,1108.54,1086.1,1102.61,27120,False,0,991.6375,True
2017-03-06 00:00:00+05:30,1104.05,1111.18,1070.43,1077.48,29849,False,0,992.0935,True
2017-03-07 00:00:00+05:30,1084.3,1099.56,1078.02,1080.71,31635,False,0,992.4813,True
2017-03-08 00:00:00+05:30,1080.53,1099.56,1064.55,1079.45,69295,False,0,992.9049,True
2017-03-09 00:00:00+05:30,1079.45,1089.64,1070.88,1074.88,12716,False,0,993.2940000000001,True
2017-03-10 00:00:00+05:30,1088.43,1088.43,1068.14,1071.64,12152,False,0,993.7576000000001,True
2017-03-14 00:00:00+05:30,1090.49,1098.57,1065.27,1074.88,111558,False,0,994.2014999999999,True
2017-03-15 00:00:00+05:30,1072.63,1102.97,1072.63,1086.41,115685,False,0,994.9259,True
2017-03-16 00:00:00+05:30,1090.58,1098.53,1078.11,1081.92,29268,False,0,995.6542999999999,True
2017-03-17 00:00:00+05:30,1089.69,1099.56,1078.92,1090.22,66073,False,0,996.7538000000001,True
2017-03-20 00:00:00+05:30,1095.16,1097.68,1084.3,1091.48,35358,False,0,997.9690999999999,True
2017-03-21 00:00:00+05:30,1093.46,1095.97,1069.98,1074.16,24430,False,0,999.2365,True
2017-03-22 00:00:00+05:30,1073.98,1086.95,1063.66,1068.37,37223,False,0,1000.35,True
2017-03-23 00:00:00+05:30,1080.62,1080.62,1066.44,1068.41,17161,False,0,1001.2583,True
2017-03-24 00:00:00+05:30,1068.55,1081.56,1061.28,1076.04,64681,False,0,1002.1532000000001,True
2017-03-27 00:00:00+05:30,1080.62,1080.62,1059.35,1063.75,19280,False,0,1002.9342,True
2017-03-28 00:00:00+05:30,1063.75,1072.63,1059.17,1068.95,80259,False,0,1003.8452000000001,True
2017-03-29 00:00:00+05:30,1068.14,1096.87,1066.35,1090.18,87121,False,0,1005.0,True
2017-03-30 00:00:00+05:30,1090.18,1143.41,1078.47,1133.85,301456,False,0,1006.5681,True
2017-03-31 00:00:00+05:30,1117.51,1159.7,1114.82,1148.84,218860,False,0,1008.1811,True
2017-04-03 00:00:00+05:30,1153.42,1193.81,1151.17,1186.22,130421,False,0,1010.2742999999999,True
2017-04-05 00:00:00+05:30,1185.01,1196.5,1171.37,1185.51,488707,False,0,1012.6898000000001,True
2017-04-06 00:00:00+05:30,1184.83,1190.35,1162.84,1169.8,32292,False,0,1014.8534999999999,True
2017-04-07 00:00:00+05:30,1167.33,1246.54,1167.33,1238.55,179300,False,0,1017.6266,True
2017-04-10 00:00:00+05:30,1233.48,1309.6,1217.73,1261.98,327064,False,0,1020.6281999999999,True
2017-04-11 00:00:00+05:30,1263.37,1306.01,1256.82,1299.46,171325,False,0,1024.1599,True
2017-04-12 00:00:00+05:30,1302.42,1312.56,1288.1,1308.43,717860,False,0,1027.7915999999998,True
2017-04-13 00:00:00+05:30,1292.99,1317.95,1292.99,1304.12,67944,False,0,1031.3793,True
2017-04-17 00:00:00+05:30,1302.42,1317.68,1271.67,1307.62,66465,False,0,1035.0343,True
2017-04-18 00:00:00+05:30,1306.91,1332.04,1257.54,1267.77,96987,False,0,1038.1135000000002,True
2017-04-19 00:00:00+05:30,1297.03,1297.03,1256.64,1263.46,52137,False,0,1041.1896,True
2017-04-20 00:00:00+05:30,1262.03,1283.57,1258.48,1265.26,233080,False,0,1044.3662000000002,True
2017-04-21 00:00:00+05:30,1265.17,1279.08,1250.49,1257.18,41145,False,0,1047.4189999999999,True
2017-04-24 00:00:00+05:30,1257.54,1274.59,1249.68,1256.33,33337,False,0,1050.4659,True
2017-04-25 00:00:00+05:30,1259.96,1284.24,1259.96,1265.84,90844,False,0,1053.686,True
2017-04-26 00:00:00+05:30,1270.1,1294.16,1269.3,1278.18,52996,False,0,1056.9433999999999,True
2017-04-27 00:00:00+05:30,1288.06,1288.06,1253.95,1262.92,164909,False,0,1060.1254000000001,True
2017-04-28 00:00:00+05:30,1263.91,1277.24,1245.73,1265.26,61198,False,0,1063.3559,True
2017-05-02 00:00:00+05:30,1274.5,1280.88,1261.08,1266.87,39185,False,0,1066.6644000000001,True
2017-05-03 00:00:00+05:30,1271.0,1288.15,1266.51,1274.23,61130,False,0,1069.9886,True
2017-05-04 00:00:00+05:30,1273.69,1281.68,1270.1,1275.53,31086,False,0,1073.3842,True
2017-05-05 00:00:00+05:30,1283.57,1294.38,1263.91,1270.91,48604,False,0,1076.6497,True
2017-05-08 00:00:00+05:30,1283.3,1301.52,1250.54,1262.12,92263,False,0,1079.8474,True
2017-05-09 00:00:00+05:30,1258.44,1430.59,1258.39,1375.44,1653654,False,0,1084.1837,True
2017-05-10 00:00:00+05:30,1391.1,1454.11,1374.49,1437.91,864571,False,0,1089.1362000000001,True
2017-05-11 00:00:00+05:30,1437.06,1437.96,1364.35,1375.48,326146,False,0,1093.4877000000001,True
2017-05-12 00:00:00+05:30,1382.3,1409.23,1382.3,1387.2,286919,False,0,1097.9291,True
2017-05-15 00:00:00+05:30,1391.28,1414.12,1368.71,1408.42,132336,False,0,1102.4485,True
2017-05-16 00:00:00+05:30,1404.74,1408.33,1378.71,1390.88,146223,False,0,1106.9195,True
2017-05-17 00:00:00+05:30,1390.29,1424.49,1386.84,1400.93,146786,False,0,1111.4865,True
2017-05-18 00:00:00+05:30,1398.46,1398.46,1316.47,1349.95,63036,False,0,1115.6222,True
2017-05-19 00:00:00+05:30,1365.2,1398.37,1356.0,1370.5,167097,False,0,1120.0833,True
2017-05-22 00:00:00+05:30,1375.84,1390.34,1344.6,1349.9,42334,False,0,1124.3692999999998,True
2017-05-23 00:00:00+05:30,1356.27,1357.31,1297.03,1301.65,69728,False,0,1128.1239,True
2017-05-24 00:00:00+05:30,1301.52,1364.35,1298.83,1321.58,84244,False,0,1132.0531,True
2017-05-25 00:00:00+05:30,1321.58,1350.89,1300.44,1327.28,58605,False,0,1136.0648999999999,True
2017-05-26 00:00:00+05:30,1335.63,1354.48,1321.27,1331.54,107945,False,0,1140.1525,True
2017-05-29 00:00:00+05:30,1331.14,1343.66,1308.7,1314.54,23966,False,0,1143.9292,True
2017-05-30 00:00:00+05:30,1310.59,1332.04,1289.99,1308.7,41771,False,0,1147.7089999999998,True
2017-05-31 00:00:00+05:30,1328.4,1328.4,1306.01,1310.14,33317,False,0,1151.4273,True
2017-06-01 00:00:00+05:30,1309.24,1317.14,1292.54,1300.08,24935,False,0,1155.1052,True
2017-06-02 00:00:00+05:30,1313.19,1317.72,1288.06,1299.72,146273,False,0,1158.8055,True
2017-06-05 00:00:00+05:30,1293.98,1301.52,1288.06,1290.12,22369,False,0,1162.3326000000002,True
2017-06-06 00:00:00+05:30,1292.59,1301.07,1235.1,1268.76,100128,False,0,1165.7139,True
2017-06-07 00:00:00+05:30,1270.1,1303.27,1258.3,1276.3,104553,False,0,1167.9256,True
2017-06-08 00:00:00+05:30,1288.95,1348.2,1270.96,1327.37,65967,False,0,1171.0339999999999,True
2017-06-09 00:00:00+05:30,1325.76,1327.6,1301.52,1310.0,58678,False,0,1174.0333,True
2017-06-12 00:00:00+05:30,1311.39,1337.42,1297.3,1312.07,74713,False,0,1176.9887,True
2017-06-13 00:00:00+05:30,1313.19,1332.04,1301.52,1306.77,49348,False,0,1179.9476,True
2017-06-14 00:00:00+05:30,1328.45,1328.45,1305.2,1308.7,41394,False,0,1183.0573000000002,True
2017-06-15 00:00:00+05:30,1314.98,1380.78,1305.25,1351.43,73003,False,0,1186.2748,True
2017-06-16 00:00:00+05:30,1355.38,1368.84,1346.4,1355.6,72296,False,0,1189.5124,True
2017-06-19 00:00:00+05:30,1357.17,1380.24,1342.09,1355.91,100264,False,0,1192.912,True
2017-06-20 00:00:00+05:30,1358.97,1366.55,1339.53,1345.41,29904,False,0,1196.3336,True
2017-06-21 00:00:00+05:30,1366.15,1399.36,1349.68,1357.26,184603,False,0,1199.8885,True
2017-06-22 00:00:00+05:30,1360.36,1371.94,1333.92,1337.42,28365,False,0,1203.3370000000002,True
2017-06-23 00:00:00+05:30,1348.2,1351.79,1278.23,1295.55,120635,False,0,1206.3232999999998,True
2017-06-27 00:00:00+05:30,1294.34,1306.91,1281.37,1293.22,78425,False,0,1209.355,True
2017-06-28 00:00:00+05:30,1296.13,1310.23,1278.18,1303.32,55021,False,0,1212.5523,True
2017-06-29 00:00:00+05:30,1303.32,1328.45,1288.06,1294.16,38848,False,0,1215.5436,True
2017-06-30 00:00:00+05:30,1292.54,1314.85,1285.86,1302.1,51408,False,0,1218.6255,True
2017-07-03 00:00:00+05:30,1304.84,1321.27,1293.44,1300.08,80443,False,0,1221.6939,True
2017-07-04 00:00:00+05:30,1294.34,1321.27,1294.34,1302.91,22364,False,0,1224.6236999999999,True
2017-07-05 00:00:00+05:30,1302.06,1305.74,1283.57,1288.1,55432,False,0,1226.8846999999998,True
2017-07-06 00:00:00+05:30,1292.45,1310.27,1286.75,1302.69,53568,False,0,1229.0717,True
2017-07-07 00:00:00+05:30,1301.52,1319.47,1297.93,1308.7,41447,False,0,1231.1577,True
2017-07-10 00:00:00+05:30,1308.7,1323.96,1301.52,1302.82,7078,False,0,1232.8941,True
2017-07-11 00:00:00+05:30,1318.35,1341.87,1303.4,1314.62,177432,False,0,1235.0846,True
2017-07-12 00:00:00+05:30,1318.13,1329.53,1310.23,1312.29,655066,False,0,1237.4937,True
2017-07-13 00:00:00+05:30,1337.42,1350.89,1319.38,1322.7,368274,False,0,1240.2152,True
2017-07-14 00:00:00+05:30,1336.39,1336.39,1310.54,1316.33,32174,False,0,1242.3623,True
2017-07-17 00:00:00+05:30,1323.96,1323.96,1283.57,1295.55,83543,False,0,1244.2612000000001,True
2017-07-18 00:00:00+05:30,1301.52,1301.52,1212.7,1281.86,111997,False,0,1246.0425,True
2017-07-19 00:00:00+05:30,1283.57,1312.16,1283.57,1304.84,141739,False,0,1248.0877,True
2017-07-20 00:00:00+05:30,1313.19,1390.97,1292.54,1312.47,1082798,False,0,1250.3546000000001,True
2017-07-21 00:00:00+05:30,1309.6,1332.04,1297.57,1312.87,176825,False,0,1252.7574,True
2017-07-24 00:00:00+05:30,1310.5,1314.85,1285.36,1302.19,72726,False,0,1255.0466999999999,True
2017-07-25 00:00:00+05:30,1301.34,1301.34,1279.08,1283.66,75648,False,0,1257.1283,True
2017-07-26 00:00:00+05:30,1284.73,1319.47,1284.73,1293.44,109151,False,0,1258.9697,True
2017-07-27 00:00:00+05:30,1293.44,1298.65,1278.18,1282.94,48600,False,0,1260.9215,True
2017-07-28 00:00:00+05:30,1281.77,1296.09,1265.62,1273.43,42741,False,0,1262.6297,True
2017-07-31 00:00:00+05:30,1292.36,1292.36,1265.84,1275.49,22850,False,0,1264.6098,True
2017-08-01 00:00:00+05:30,1287.11,1287.11,1270.1,1280.7,25549,False,0,1266.6097,True
2017-08-02 00:00:00+05:30,1284.56,1287.16,1266.15,1269.79,29263,False,0,1268.5131,True
2017-08-03 00:00:00+05:30,1270.96,1283.25,1244.97,1265.48,64328,False,0,1270.4190999999998,False
2017-08-04 00:00:00+05:30,1251.25,1290.75,1241.38,1280.16,66729,False,0,1272.5042999999998,True
2017-08-07 00:00:00+05:30,1292.54,1292.54,1256.68,1261.94,29807,False,0,1274.3749,False
2017-08-08 00:00:00+05:30,1274.59,1274.59,1247.75,1249.23,32536,False,0,1276.0031,False
2017-08-09 00:00:00+05:30,1248.56,1255.74,1228.59,1244.39,41686,False,0,1277.6278,False
2017-08-10 00:00:00+05:30,1234.2,1242.23,1196.5,1204.22,53200,False,0,1278.7678,False
2017-08-11 00:00:00+05:30,1195.87,1211.76,1168.68,1205.52,53592,False,0,1279.9082,False
2017-08-14 00:00:00+05:30,1211.76,1224.6,1202.78,1211.72,65501,False,0,1281.2838000000002,False
2017-08-16 00:00:00+05:30,1212.75,1234.2,1195.02,1218.58,52834,False,0,1282.7858999999999,False
2017-08-17 00:00:00+05:30,1234.2,1234.2,1212.97,1225.76,44844,False,0,1284.3594,False
2017-08-18 00:00:00+05:30,1227.87,1236.89,1195.15,1231.96,52887,False,0,1285.9186,False
2017-08-21 00:00:00+05:30,1225.22,1234.96,1208.62,1217.24,39411,False,0,1287.4534999999998,False
2017-08-22 00:00:00+05:30,1217.15,1223.97,1193.81,1218.4,68631,False,0,1288.948,False
2017-08-23 00:00:00+05:30,1212.66,1225.18,1208.03,1211.63,49413,False,0,1290.1625,False
2017-08-24 00:00:00+05:30,1216.25,1216.29,1196.5,1211.49,65946,False,0,1290.9389,False
2017-08-28 00:00:00+05:30,1211.76,1233.3,1211.76,1224.64,47106,False,0,1291.6969,False
2017-08-29 00:00:00+05:30,1217.15,1224.33,1208.44,1212.88,11058,False,0,1291.9635,False
2017-08-30 00:00:00+05:30,1216.25,1224.28,1202.78,1210.5,24566,False,0,1292.2133999999999,False
2017-08-31 00:00:00+05:30,1216.02,1218.04,1198.3,1203.05,76961,False,0,1292.5459,False
2017-09-01 00:00:00+05:30,1214.63,1237.52,1187.44,1196.68,87996,False,0,1292.1272,False
2017-09-04 00:00:00+05:30,1196.5,1206.55,1165.8,1183.22,89909,False,0,1291.3396,False
2017-09-05 00:00:00+05:30,1182.32,1225.22,1177.65,1200.81,114182,False,0,1290.3531,False
2017-09-06 00:00:00+05:30,1185.86,1204.13,1175.86,1198.88,80545,False,0,1289.2576000000001,False
2017-09-07 00:00:00+05:30,1194.71,1224.33,1194.71,1208.12,115456,False,0,1288.2975999999999,False
2017-09-08 00:00:00+05:30,1215.35,1231.96,1193.81,1203.86,223979,False,0,1287.26,False
2017-09-11 00:00:00+05:30,1203.91,1231.51,1203.91,1225.0,197237,False,0,1286.8323,False
2017-09-12 00:00:00+05:30,1230.61,1279.62,1229.89,1254.49,174118,False,0,1286.7426,False
2017-09-13 00:00:00+05:30,1249.46,1262.79,1234.69,1241.34,35540,False,0,1286.5034,False
2017-09-14 00:00:00+05:30,1242.28,1287.88,1238.69,1280.2,215555,False,0,1286.7336,False
2017-09-15 00:00:00+05:30,1279.08,1291.65,1258.21,1279.62,93548,False,0,1286.9665,False
2017-09-18 00:00:00+05:30,1279.62,1294.34,1267.41,1275.58,43277,False,0,1287.0639,False
2017-09-19 00:00:00+05:30,1285.36,1306.91,1277.11,1294.65,113471,False,0,1287.2286,True
2017-09-20 00:00:00+05:30,1309.6,1340.12,1303.81,1314.76,141352,False,0,1287.747,True
2017-09-21 00:00:00+05:30,1316.78,1328.45,1283.57,1300.04,47581,False,0,1288.0948,True
2017-09-22 00:00:00+05:30,1302.37,1302.37,1249.5,1282.85,61976,False,0,1288.2546,False
2017-09-25 00:00:00+05:30,1285.36,1300.62,1238.78,1287.52,73353,False,0,1288.3875,False
2017-09-26 00:00:00+05:30,1302.87,1306.01,1266.51,1285.05,45460,False,0,1288.4827,False
2017-09-27 00:00:00+05:30,1285.05,1301.88,1267.41,1292.59,60623,False,0,1288.6995,True
2017-09-28 00:00:00+05:30,1292.59,1292.59,1258.44,1264.45,40774,False,0,1288.7228,False
2017-09-29 00:00:00+05:30,1265.66,1283.57,1249.46,1255.65,32052,False,0,1287.5249000000001,False
2017-10-03 00:00:00+05:30,1259.33,1274.5,1242.64,1252.65,32214,False,0,1285.6723,False
2017-10-04 00:00:00+05:30,1256.64,1263.82,1234.69,1239.18,30565,False,0,1284.3093,False
2017-10-05 00:00:00+05:30,1238.69,1256.68,1235.64,1244.03,30554,False,0,1282.8776,False
2017-10-06 00:00:00+05:30,1252.15,1272.8,1229.71,1231.6,55044,False,0,1281.1094,False
2017-10-09 00:00:00+05:30,1255.47,1255.47,1224.33,1234.51,70320,False,0,1279.5457,False
2017-10-10 00:00:00+05:30,1243.18,1248.11,1212.25,1214.95,53929,False,0,1277.6859000000002,False
2017-10-11 00:00:00+05:30,1220.74,1228.55,1200.18,1220.02,102097,False,0,1276.3865999999998,False
2017-10-12 00:00:00+05:30,1223.38,1229.71,1202.92,1222.53,78472,False,0,1274.9069,False
2017-10-13 00:00:00+05:30,1219.79,1222.4,1204.58,1207.72,42934,False,0,1273.4850999999999,False
2017-10-16 00:00:00+05:30,1213.51,1234.2,1209.25,1214.14,91627,False,0,1272.61,False
2017-10-17 00:00:00+05:30,1215.35,1218.72,1202.78,1205.79,24793,False,0,1271.4521,False
2017-10-18 00:00:00+05:30,1205.93,1220.65,1193.9,1199.15,30675,False,0,1270.1708,False
2017-10-19 00:00:00+05:30,1199.87,1210.86,1193.81,1203.1,7374,False,0,1268.8864,False
2017-10-23 00:00:00+05:30,1207.27,1220.65,1194.8,1197.26,72315,False,0,1267.7136,False
2017-10-24 00:00:00+05:30,1202.78,1225.22,1199.42,1217.68,196717,False,0,1266.8034,False
2017-10-25 00:00:00+05:30,1220.74,1249.59,1197.4,1245.29,202994,False,0,1266.1549,False
2017-10-26 00:00:00+05:30,1248.56,1270.1,1236.49,1254.4,198259,False,0,1265.6981,False
2017-10-27 00:00:00+05:30,1254.4,1270.96,1252.11,1260.59,193138,False,0,1265.3068,False
2017-10-30 00:00:00+05:30,1261.13,1277.02,1244.34,1255.88,85972,False,0,1264.9643999999998,False
2017-10-31 00:00:00+05:30,1256.64,1264.85,1213.33,1243.94,134014,False,0,1264.7161999999998,False
2017-11-01 00:00:00+05:30,1256.64,1259.33,1237.79,1250.18,42000,False,0,1264.455,False
2017-11-02 00:00:00+05:30,1258.44,1259.78,1238.69,1243.13,21490,False,0,1263.6126,False
2017-11-03 00:00:00+05:30,1251.25,1262.03,1238.69,1240.71,151868,False,0,1262.9197,False
2017-11-06 00:00:00+05:30,1238.69,1246.5,1225.22,1227.92,27127,False,0,1262.0782,False
2017-11-07 00:00:00+05:30,1229.71,1250.31,1190.71,1197.4,41979,False,0,1260.9845,False
2017-11-08 00:00:00+05:30,1192.1,1218.22,1173.93,1188.87,56713,False,0,1259.7862,False
2017-11-09 00:00:00+05:30,1193.81,1223.29,1193.81,1210.32,22102,False,0,1258.3751,False
2017-11-10 00:00:00+05:30,1216.25,1220.74,1171.46,1216.65,30144,False,0,1256.9856,False
2017-11-13 00:00:00+05:30,1216.7,1228.19,1212.75,1220.2,14544,False,0,1255.6285,False
2017-11-14 00:00:00+05:30,1224.33,1232.36,1220.74,1226.62,10633,False,0,1254.4406,False
2017-11-15 00:00:00+05:30,1233.3,1233.3,1185.1,1219.97,49997,False,0,1253.0677,False
2017-11-16 00:00:00+05:30,1225.22,1231.51,1203.95,1225.94,11587,False,0,1251.9529,False
2017-11-17 00:00:00+05:30,1229.71,1240.48,1215.13,1237.57,38528,False,0,1251.3731,False
2017-11-20 00:00:00+05:30,1230.3,1247.66,1200.45,1239.94,36725,False,0,1250.8403,False
2017-11-21 00:00:00+05:30,1244.97,1247.66,1233.3,1243.4,10823,False,0,1250.2411,False
2017-11-22 00:00:00+05:30,1244.07,1269.57,1243.13,1264.45,135613,False,0,1249.944,True
2017-11-23 00:00:00+05:30,1263.82,1270.73,1247.71,1265.39,38986,False,0,1249.5769,True
2017-11-24 00:00:00+05:30,1263.82,1274.41,1257.13,1264.05,19506,False,0,1249.2166,True
2017-11-27 00:00:00+05:30,1263.82,1263.82,1234.2,1245.2,27948,False,0,1248.6395,False
2017-11-28 00:00:00+05:30,1237.12,1272.48,1237.12,1266.38,98132,False,0,1248.4223000000002,True
2017-11-29 00:00:00+05:30,1266.51,1299.72,1257.36,1267.1,135173,False,0,1248.0664,True
2017-11-30 00:00:00+05:30,1265.71,1278.18,1240.3,1255.56,73059,False,0,1247.535,True
2017-12-01 00:00:00+05:30,1251.3,1268.08,1239.59,1254.13,24729,False,0,1247.0481,True
2017-12-04 00:00:00+05:30,1251.25,1261.13,1234.33,1242.19,42804,False,0,1246.3238000000001,False
2017-12-05 00:00:00+05:30,1243.18,1243.18,1218.94,1227.65,26300,False,0,1245.4774,False
2017-12-06 00:00:00+05:30,1233.3,1233.3,1204.09,1208.8,31106,False,0,1244.3383999999999,False
2017-12-07 00:00:00+05:30,1209.02,1234.2,1207.72,1227.96,37110,False,0,1243.4547,False
2017-12-08 00:00:00+05:30,1230.61,1246.77,1200.99,1205.43,70614,False,0,1242.5535,False
2017-12-11 00:00:00+05:30,1213.56,1245.87,1213.56,1233.21,61693,False,0,1242.067,False
2017-12-12 00:00:00+05:30,1228.81,1242.01,1224.24,1231.87,13946,False,0,1241.3373,False
2017-12-13 00:00:00+05:30,1231.42,1262.83,1206.96,1217.41,34996,False,0,1240.3867,False
2017-12-14 00:00:00+05:30,1217.41,1231.91,1200.09,1209.29,27390,False,0,1239.3509,False
2017-12-15 00:00:00+05:30,1216.11,1246.32,1216.11,1237.3,47749,False,0,1238.702,False
2017-12-18 00:00:00+05:30,1244.97,1271.0,1219.66,1247.08,61016,False,0,1238.3362,True
