Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-05 00:00:00+05:30,472.8,472.8,464.0,468.75,1138150,False,0,386.411,True
2017-04-06 00:00:00+05:30,468.4,468.4,459.8,462.95,1159076,False,0,387.25849999999997,True
2017-04-07 00:00:00+05:30,461.9,478.5,459.2,471.35,1709454,False,0,388.4245,True
2017-04-10 00:00:00+05:30,475.0,475.75,466.0,472.35,886897,False,0,389.87700000000007,True
2017-04-11 00:00:00+05:30,473.0,483.4,470.9,481.15,1000678,False,0,391.43450000000007,True
2017-04-12 00:00:00+05:30,478.0,491.2,476.0,489.25,1611537,False,0,393.05300000000005,True
2017-04-13 00:00:00+05:30,488.25,493.6,483.8,486.15,608718,False,0,394.715,True
2017-04-17 00:00:00+05:30,486.1,489.6,484.0,487.45,331070,False,0,396.4755,True
2017-04-18 00:00:00+05:30,488.0,491.0,478.65,482.75,569391,False,0,398.149,True
2017-04-19 00:00:00+05:30,481.1,489.5,480.15,485.5,551796,False,0,399.73,True
2017-04-20 00:00:00+05:30,481.15,499.45,480.8,492.85,1077743,False,0,401.3115,True
2017-04-21 00:00:00+05:30,497.0,497.0,486.65,490.6,511768,False,0,402.894,True
2017-04-24 00:00:00+05:30,487.5,494.6,482.85,484.15,842115,False,0,404.394,True
2017-04-25 00:00:00+05:30,486.85,489.35,482.6,485.35,464335,False,0,405.811,True
2017-04-26 00:00:00+05:30,485.0,490.05,481.5,485.0,936856,False,0,407.2175,True
2017-04-27 00:00:00+05:30,486.0,487.0,475.25,477.5,850960,False,0,408.644,True
2017-04-28 00:00:00+05:30,475.4,488.7,474.1,483.9,973557,False,0,410.14450000000005,True
2017-05-02 00:00:00+05:30,483.9,488.35,474.6,479.0,910530,False,0,411.5625,True
2017-05-03 00:00:00+05:30,479.5,482.5,471.45,475.7,675503,False,0,412.9985,True
2017-05-04 00:00:00+05:30,475.1,490.2,473.2,488.05,1086364,False,0,414.5725,True
2017-05-05 00:00:00+05:30,488.0,488.9,479.6,486.75,1089859,False,0,415.91650000000004,True
2017-05-08 00:00:00+05:30,486.75,502.6,485.8,490.6,1279605,False,0,417.334,True
2017-05-09 00:00:00+05:30,494.85,495.5,488.1,493.65,986710,False,0,418.8875,True
2017-05-10 00:00:00+05:30,496.0,504.8,494.9,502.15,1049660,False,0,420.53450000000004,True
2017-05-11 00:00:00+05:30,506.4,526.3,498.6,513.1,5731409,False,0,422.291,True
2017-05-12 00:00:00+05:30,510.05,520.3,500.4,512.95,1905916,False,0,424.06199999999995,True
2017-05-15 00:00:00+05:30,514.95,517.75,508.9,514.0,745827,False,0,425.9825,True
2017-05-16 00:00:00+05:30,515.0,522.45,514.15,518.1,1439464,False,0,427.91,True
2017-05-17 00:00:00+05:30,519.7,519.7,506.2,509.45,1418531,False,0,429.81300000000005,True
2017-05-18 00:00:00+05:30,506.7,506.7,494.55,496.5,873101,False,0,431.55699999999996,True
2017-05-19 00:00:00+05:30,507.0,507.0,480.2,485.7,1183057,False,0,433.19599999999997,True
2017-05-22 00:00:00+05:30,488.15,488.6,474.55,476.15,1122209,False,0,434.702,True
2017-05-23 00:00:00+05:30,472.0,472.65,448.1,450.1,2976038,False,0,436.0675,True
2017-05-24 00:00:00+05:30,452.0,459.8,438.25,440.7,2002402,False,0,437.254,True
2017-05-25 00:00:00+05:30,445.6,462.8,433.6,460.25,3121852,False,0,438.655,True
2017-05-26 00:00:00+05:30,459.7,475.5,455.5,473.3,1306497,False,0,440.1045,True
2017-05-29 00:00:00+05:30,473.2,479.0,457.55,459.7,788452,False,0,441.279,True
2017-05-30 00:00:00+05:30,461.9,478.6,453.7,470.95,961552,False,0,442.57,True
2017-05-31 00:00:00+05:30,474.4,491.95,473.5,487.4,1873372,False,0,444.01550000000003,True
2017-06-01 00:00:00+05:30,491.65,491.65,476.45,485.1,996617,False,0,445.355,True
2017-06-02 00:00:00+05:30,489.0,489.0,479.25,482.7,665127,False,0,446.5865,True
2017-06-05 00:00:00+05:30,484.0,489.8,479.05,485.8,726283,False,0,447.8365,True
2017-06-06 00:00:00+05:30,487.0,507.9,482.05,499.65,2265216,False,0,449.186,True
2017-06-07 00:00:00+05:30,504.7,508.0,498.95,506.85,1396714,False,0,450.579,True
2017-06-08 00:00:00+05:30,507.6,511.5,502.15,504.5,756765,False,0,451.91949999999997,True
2017-06-09 00:00:00+05:30,504.4,507.9,499.2,506.35,389165,False,0,453.3435,True
2017-06-12 00:00:00+05:30,504.05,504.1,495.65,499.25,400580,False,0,454.62,True
2017-06-13 00:00:00+05:30,498.2,503.35,494.4,497.1,499683,False,0,455.77700000000004,True
2017-06-14 00:00:00+05:30,496.7,499.05,488.55,492.95,663727,False,0,456.978,True
2017-06-15 00:00:00+05:30,490.25,494.45,482.6,486.45,896988,False,0,458.04949999999997,True
2017-06-16 00:00:00+05:30,488.95,495.0,486.5,491.25,810556,False,0,459.0845,True
2017-06-19 00:00:00+05:30,491.1,495.75,479.45,481.05,554388,False,0,459.88300000000004,True
2017-06-20 00:00:00+05:30,481.05,487.45,481.0,484.45,822484,False,0,460.625,True
2017-06-21 00:00:00+05:30,481.7,483.7,477.5,481.1,721213,False,0,461.30800000000005,True
2017-06-22 00:00:00+05:30,482.0,483.95,469.65,472.85,404034,False,0,461.798,True
2017-06-23 00:00:00+05:30,472.5,473.95,457.05,463.7,620369,False,0,462.2,True
2017-06-27 00:00:00+05:30,464.0,474.2,453.0,470.1,1452771,False,0,462.6925,True
2017-06-28 00:00:00+05:30,472.5,473.9,459.45,462.4,991285,False,0,463.116,False
2017-06-29 00:00:00+05:30,463.0,468.6,446.25,449.55,1425534,False,0,463.3415,False
2017-06-30 00:00:00+05:30,445.0,462.45,440.85,460.0,1444601,False,0,463.715,False
2017-07-03 00:00:00+05:30,460.0,467.0,455.55,464.85,1284545,False,0,464.1515,True
2017-07-04 00:00:00+05:30,463.45,468.45,461.15,463.05,548438,False,0,464.432,False
2017-07-05 00:00:00+05:30,462.2,473.0,459.55,471.9,839200,False,0,464.76899999999995,True
2017-07-06 00:00:00+05:30,472.95,479.9,472.0,476.05,681440,False,0,465.1125,True
2017-07-07 00:00:00+05:30,472.5,475.3,468.0,469.05,575662,False,0,465.4055,True
2017-07-10 00:00:00+05:30,470.55,479.9,469.45,474.5,83424,False,0,465.7560000000001,True
2017-07-11 00:00:00+05:30,476.45,483.85,471.5,478.45,830983,False,0,466.189,True
2017-07-12 00:00:00+05:30,480.15,485.55,470.4,478.05,690512,False,0,466.69300000000004,True
2017-07-13 00:00:00+05:30,481.0,484.15,477.45,480.95,635240,False,0,467.3135,True
2017-07-14 00:00:00+05:30,480.2,483.25,474.25,476.95,396799,False,0,467.77,True
2017-07-17 00:00:00+05:30,477.05,477.85,462.95,465.9,870810,False,0,468.16549999999995,False
2017-07-18 00:00:00+05:30,462.0,466.8,455.05,459.2,1257213,False,0,468.62550000000005,False
2017-07-19 00:00:00+05:30,459.9,484.2,453.9,466.7,6828700,False,0,469.1,False
2017-07-20 00:00:00+05:30,469.0,469.0,459.4,463.35,865459,False,0,469.60799999999995,False
2017-07-21 00:00:00+05:30,464.9,467.4,456.85,462.0,1495779,False,0,470.13599999999997,False
2017-07-24 00:00:00+05:30,466.4,466.4,459.1,460.55,880885,False,0,470.715,False
2017-07-25 00:00:00+05:30,463.45,463.45,453.4,457.3,1134446,False,0,471.227,False
2017-07-26 00:00:00+05:30,457.25,462.35,451.3,461.4,1881730,False,0,471.7375,False
2017-07-27 00:00:00+05:30,461.4,463.65,456.1,461.55,711586,False,0,472.144,False
2017-07-28 00:00:00+05:30,460.9,480.0,459.1,478.35,1540611,False,0,472.707,True
2017-07-31 00:00:00+05:30,480.0,484.2,471.5,472.8,1303559,False,0,473.199,False
2017-08-01 00:00:00+05:30,473.2,475.35,466.0,467.6,1170715,False,0,473.6415,False
2017-08-02 00:00:00+05:30,469.0,474.35,465.3,472.8,953913,False,0,474.13,False
2017-08-03 00:00:00+05:30,476.0,489.7,471.15,486.15,2145689,False,0,474.7555,True
2017-08-04 00:00:00+05:30,486.95,494.55,486.8,492.55,1640640,False,0,475.4605,True
2017-08-07 00:00:00+05:30,495.1,499.95,492.55,494.9,882186,False,0,476.1775,True
2017-08-08 00:00:00+05:30,496.4,498.75,481.4,485.15,571107,False,0,476.705,True
2017-08-09 00:00:00+05:30,486.8,501.9,480.6,497.95,1568312,False,0,477.32349999999997,True
2017-08-10 00:00:00+05:30,496.2,497.7,454.2,463.65,2008418,False,0,477.533,False
2017-08-11 00:00:00+05:30,459.3,469.9,453.85,458.65,1195720,False,0,477.64399999999995,False
2017-08-14 00:00:00+05:30,464.9,478.5,461.45,476.1,711527,False,0,477.8865,False
2017-08-16 00:00:00+05:30,480.0,481.1,458.85,464.65,1532195,False,0,478.0325,False
2017-08-17 00:00:00+05:30,466.95,475.0,464.3,472.85,1425374,False,0,478.22600000000006,False
2017-08-18 00:00:00+05:30,468.0,480.05,464.3,478.25,1315769,False,0,478.5445,False
2017-08-21 00:00:00+05:30,480.0,483.85,471.3,474.45,671549,False,0,478.7975,False
2017-08-22 00:00:00+05:30,475.35,480.95,468.35,473.05,852424,False,0,479.02450000000005,False
2017-08-23 00:00:00+05:30,475.0,479.1,470.7,475.45,533946,False,0,479.1705,False
2017-08-24 00:00:00+05:30,475.0,489.9,471.0,487.15,892166,False,0,479.33200000000005,True
2017-08-28 00:00:00+05:30,487.15,495.85,486.65,489.35,942081,False,0,479.56800000000004,True
2017-08-29 00:00:00+05:30,488.9,490.55,477.25,481.25,596181,False,0,479.6925,True
2017-08-30 00:00:00+05:30,484.4,487.1,481.8,485.2,503207,False,0,479.85699999999997,True
2017-08-31 00:00:00+05:30,485.55,491.4,483.45,488.35,813666,False,0,480.11100000000005,True
2017-09-01 00:00:00+05:30,488.55,494.3,484.7,486.85,775580,False,0,480.26599999999996,True
2017-09-04 00:00:00+05:30,490.4,495.85,483.25,492.85,827528,False,0,480.471,True
2017-09-05 00:00:00+05:30,495.5,497.4,488.85,492.9,674566,False,0,480.5885,True
2017-09-06 00:00:00+05:30,490.25,499.0,487.55,493.0,680026,False,0,480.626,True
2017-09-07 00:00:00+05:30,502.85,502.85,492.5,493.2,529326,False,0,480.6965,True
2017-09-08 00:00:00+05:30,492.35,494.9,484.15,488.3,430583,False,0,480.705,True
2017-09-11 00:00:00+05:30,491.0,503.0,489.0,496.55,1702029,False,0,480.84299999999996,True
2017-09-12 00:00:00+05:30,499.0,509.5,492.0,506.1,2314984,False,0,481.04900000000004,True
2017-09-13 00:00:00+05:30,507.0,516.8,498.5,501.45,1491578,False,0,481.135,True
2017-09-14 00:00:00+05:30,504.95,509.4,500.5,504.85,705891,False,0,481.2775,True
2017-09-15 00:00:00+05:30,504.85,508.9,499.05,506.9,1124598,False,0,481.505,True
2017-09-18 00:00:00+05:30,512.75,516.85,510.1,511.45,900435,False,0,481.76599999999996,True
2017-09-19 00:00:00+05:30,507.35,514.85,507.35,510.1,483923,False,0,482.01700000000005,True
2017-09-20 00:00:00+05:30,514.7,519.9,511.5,515.3,1337258,False,0,482.395,True
2017-09-21 00:00:00+05:30,517.0,521.45,505.65,510.1,1705503,False,0,482.657,True
2017-09-22 00:00:00+05:30,509.85,509.85,490.1,495.45,1845638,False,0,482.8215,True
2017-09-25 00:00:00+05:30,494.0,497.75,482.45,489.95,948376,False,0,482.964,True
2017-09-26 00:00:00+05:30,490.0,497.6,488.0,491.35,783722,False,0,482.99699999999996,True
2017-09-27 00:00:00+05:30,494.7,496.0,470.8,476.15,706839,False,0,482.89099999999996,False
2017-09-28 00:00:00+05:30,476.5,483.0,469.55,472.05,1243116,False,0,482.70550000000003,False
2017-09-29 00:00:00+05:30,472.0,488.75,472.0,483.15,1071481,False,0,482.6005,True
2017-10-03 00:00:00+05:30,488.0,497.5,487.3,495.15,1182623,False,0,482.53049999999996,True
2017-10-04 00:00:00+05:30,494.25,508.15,491.35,505.65,1338822,False,0,482.45599999999996,True
2017-10-05 00:00:00+05:30,506.0,512.8,504.25,506.4,685620,False,0,482.39050000000003,True
2017-10-06 00:00:00+05:30,508.8,512.5,505.0,510.15,477799,False,0,482.35200000000003,True
2017-10-09 00:00:00+05:30,511.9,511.95,504.55,506.95,527153,False,0,482.24049999999994,True
2017-10-10 00:00:00+05:30,505.0,534.45,505.0,533.25,2933909,False,0,482.4785,True
2017-10-11 00:00:00+05:30,535.0,537.5,519.3,527.45,1973917,False,0,482.788,True
2017-10-12 00:00:00+05:30,528.0,532.75,522.0,531.55,1175189,False,0,483.2465,True
2017-10-13 00:00:00+05:30,535.1,545.75,533.45,541.1,3428350,False,0,483.89599999999996,True
2017-10-16 00:00:00+05:30,544.85,547.35,538.4,544.1,1166821,False,0,484.83600000000007,True
2017-10-17 00:00:00+05:30,542.6,550.4,540.05,548.35,835654,False,0,485.9125,True
2017-10-18 00:00:00+05:30,549.7,553.9,542.6,545.15,2771126,False,0,486.7615,True
2017-10-19 00:00:00+05:30,545.0,552.0,544.15,547.35,212687,False,0,487.50200000000007,True
2017-10-23 00:00:00+05:30,550.0,564.6,539.05,541.45,5807670,False,0,488.31949999999995,True
2017-10-24 00:00:00+05:30,536.9,536.9,499.5,503.4,6284881,False,0,488.644,True
2017-10-25 00:00:00+05:30,508.0,510.0,487.1,493.85,2838373,False,0,488.70849999999996,True
2017-10-26 00:00:00+05:30,495.0,497.4,480.5,484.2,3278978,False,0,488.69950000000006,False
2017-10-27 00:00:00+05:30,486.1,488.75,479.5,482.4,2233079,False,0,488.69649999999996,False
2017-10-30 00:00:00+05:30,487.95,495.5,485.3,489.6,1688785,False,0,488.7345,True
2017-10-31 00:00:00+05:30,492.9,492.9,483.1,484.75,1314775,False,0,488.5855,False
2017-11-01 00:00:00+05:30,486.05,494.5,486.05,491.75,1212723,False,0,488.43450000000007,True
2017-11-02 00:00:00+05:30,493.0,502.5,492.6,496.2,1448884,False,0,488.3515,True
2017-11-03 00:00:00+05:30,500.9,501.55,491.3,493.6,895259,False,0,488.224,True
2017-11-06 00:00:00+05:30,491.6,502.6,487.15,499.6,1109783,False,0,488.2275,True
2017-11-07 00:00:00+05:30,501.0,509.6,493.45,502.5,2293744,False,0,488.28149999999994,True
2017-11-08 00:00:00+05:30,503.15,513.45,498.75,503.7,2014403,False,0,488.389,True
2017-11-09 00:00:00+05:30,506.9,517.25,506.3,516.7,2515364,False,0,488.6915,True
2017-11-10 00:00:00+05:30,518.1,522.3,498.2,501.55,1979090,False,0,488.7945,True
2017-11-13 00:00:00+05:30,509.7,519.3,505.2,510.0,1722697,False,0,489.084,True
2017-11-14 00:00:00+05:30,517.45,517.45,508.15,511.75,920502,False,0,489.357,True
2017-11-15 00:00:00+05:30,512.1,513.95,502.3,505.4,644021,False,0,489.6,True
2017-11-16 00:00:00+05:30,506.0,506.75,496.7,498.25,768840,False,0,489.85400000000004,True
2017-11-17 00:00:00+05:30,503.0,511.0,501.5,507.8,696879,False,0,490.295,True
2017-11-20 00:00:00+05:30,507.2,515.85,506.45,510.7,639359,False,0,490.7010000000001,True
2017-11-21 00:00:00+05:30,511.65,514.0,502.95,505.8,588816,False,0,491.135,True
2017-11-22 00:00:00+05:30,506.0,506.7,497.1,500.0,878501,False,0,491.6395,True
2017-11-23 00:00:00+05:30,500.0,512.0,494.3,505.35,1395165,False,0,492.09299999999996,True
2017-11-24 00:00:00+05:30,510.3,520.1,508.4,519.5,1666883,False,0,492.6395,True
2017-11-27 00:00:00+05:30,519.85,527.4,510.3,520.7,1904694,False,0,493.216,True
2017-11-28 00:00:00+05:30,520.0,527.9,516.5,518.95,1174457,False,0,493.6865,True
2017-11-29 00:00:00+05:30,520.0,525.2,516.6,521.55,782885,False,0,494.1415,True
2017-11-30 00:00:00+05:30,519.75,522.6,506.95,509.3,1562669,False,0,494.5439999999999,True
2017-12-01 00:00:00+05:30,510.95,516.0,505.55,508.3,771250,False,0,494.88199999999995,True
2017-12-04 00:00:00+05:30,510.3,515.75,503.75,511.9,870058,False,0,495.2165,True
2017-12-05 00:00:00+05:30,512.0,513.3,502.6,506.35,714585,False,0,495.49949999999995,True
2017-12-06 00:00:00+05:30,507.15,516.7,504.4,510.15,977755,False,0,495.79150000000004,True
2017-12-07 00:00:00+05:30,514.0,527.0,511.05,525.75,1870547,False,0,496.27950000000004,True
2017-12-08 00:00:00+05:30,529.7,540.0,526.2,537.1,3217033,False,0,496.99150000000003,True
2017-12-11 00:00:00+05:30,540.0,543.0,535.1,538.7,1069276,False,0,497.78649999999993,True
2017-12-12 00:00:00+05:30,538.5,553.25,535.5,546.3,2713590,False,0,498.5825,True
2017-12-13 00:00:00+05:30,545.95,546.55,533.0,535.15,1093766,False,0,499.30050000000006,True
2017-12-14 00:00:00+05:30,537.0,543.5,529.0,542.1,898609,False,0,500.1015,True
2017-12-15 00:00:00+05:30,547.0,559.0,544.0,556.1,1668396,False,0,501.05699999999996,True
2017-12-18 00:00:00+05:30,552.0,561.85,536.0,551.25,1049464,False,0,501.9965,True
2017-12-19 00:00:00+05:30,551.6,555.35,549.2,553.95,838889,False,0,502.922,True
2017-12-20 00:00:00+05:30,554.5,560.95,549.35,558.6,1057844,False,0,503.8925,True
2017-12-21 00:00:00+05:30,557.0,560.0,546.3,549.05,2498920,False,0,504.5995,True
2017-12-22 00:00:00+05:30,550.0,554.7,545.7,550.05,852548,False,0,505.37199999999996,True
2017-12-26 00:00:00+05:30,549.95,556.35,548.5,550.0,560118,False,0,506.19599999999997,True
2017-12-27 00:00:00+05:30,550.0,554.1,546.25,549.5,514011,False,0,506.963,True
2017-12-28 00:00:00+05:30,549.95,552.5,545.5,550.5,552166,False,0,507.60650000000004,True
2017-12-29 00:00:00+05:30,554.0,569.9,550.65,562.45,2126486,False,0,508.30549999999994,True
2018-01-01 00:00:00+05:30,566.7,566.7,552.0,554.45,466717,False,0,508.901,True
2018-01-02 00:00:00+05:30,555.0,557.65,545.3,549.25,685576,False,0,509.54200000000003,True
2018-01-03 00:00:00+05:30,551.0,560.35,548.5,555.65,968648,False,0,510.119,True
2018-01-04 00:00:00+05:30,558.0,563.9,552.45,562.85,1178675,False,0,511.111,True
2018-01-05 00:00:00+05:30,565.0,575.9,563.8,566.05,1638665,False,0,512.185,True
2018-01-08 00:00:00+05:30,566.5,571.5,560.9,563.1,893255,False,0,513.055,True
2018-01-09 00:00:00+05:30,561.5,561.5,549.5,552.25,757837,False,0,513.931,True
2018-01-10 00:00:00+05:30,551.75,556.35,545.0,549.7,1264788,False,0,514.6995,True
2018-01-11 00:00:00+05:30,549.0,554.85,546.25,548.8,550622,False,0,515.405,True
2018-01-12 00:00:00+05:30,549.5,552.55,545.5,549.1,873027,False,0,516.1515,True
2018-01-15 00:00:00+05:30,548.0,559.9,548.0,558.5,907127,False,0,517.006,True
2018-01-16 00:00:00+05:30,562.0,563.9,552.45,556.7,818384,False,0,517.8185,True
2018-01-17 00:00:00+05:30,555.5,560.8,543.05,559.35,575557,False,0,518.5405,True
2018-01-18 00:00:00+05:30,562.75,563.35,546.1,552.1,377507,False,0,519.168,True
2018-01-19 00:00:00+05:30,548.0,551.1,539.6,547.6,977335,False,0,519.8315,True
2018-01-22 00:00:00+05:30,548.6,564.15,538.7,552.65,2573233,False,0,520.5060000000001,True
2018-01-23 00:00:00+05:30,565.0,587.75,563.1,584.15,4397044,False,0,521.4639999999999,True
2018-01-24 00:00:00+05:30,584.9,585.0,572.4,576.25,1348575,False,0,522.358,True
2018-01-25 00:00:00+05:30,575.0,590.5,573.8,580.55,2121732,False,0,523.235,True
2018-01-29 00:00:00+05:30,582.0,592.5,573.8,575.5,1633198,False,0,524.061,True
2018-01-30 00:00:00+05:30,575.35,576.95,552.0,552.85,1050928,False,0,524.6595,True
2018-01-31 00:00:00+05:30,540.0,540.0,518.1,522.35,7290911,False,0,524.951,False
2018-02-01 00:00:00+05:30,525.8,532.7,511.2,525.4,1727081,False,0,525.322,True
2018-02-02 00:00:00+05:30,519.0,523.5,504.65,509.6,1090876,False,0,525.4525,False
2018-02-05 00:00:00+05:30,509.9,515.8,493.55,499.05,1543999,False,0,525.382,False
2018-02-06 00:00:00+05:30,474.95,509.95,450.0,505.8,2052384,False,0,525.4255,False
2018-02-07 00:00:00+05:30,511.0,519.2,488.0,504.2,2055308,False,0,525.419,False
2018-02-08 00:00:00+05:30,510.55,523.0,507.05,520.9,998079,False,0,525.559,False
2018-02-09 00:00:00+05:30,503.1,521.0,503.1,515.25,891993,False,0,525.5970000000001,False
2018-02-12 00:00:00+05:30,519.2,521.6,512.4,516.05,724602,False,0,525.6564999999999,False
2018-02-14 00:00:00+05:30,516.5,521.2,511.7,514.4,715021,False,0,525.6475,False
2018-02-15 00:00:00+05:30,515.1,525.8,512.2,516.25,1296081,False,0,525.7090000000001,False
2018-02-16 00:00:00+05:30,519.8,520.3,499.85,504.25,1295373,False,0,525.797,False
2018-02-19 00:00:00+05:30,508.95,508.95,498.1,504.05,1196926,False,0,525.938,False
2018-02-20 00:00:00+05:30,508.85,511.9,502.8,508.65,544607,False,0,526.1110000000001,False
2018-02-21 00:00:00+05:30,510.85,511.6,500.2,506.35,720502,False,0,526.413,False
2018-02-22 00:00:00+05:30,505.0,507.6,492.7,495.2,1700808,False,0,526.6445,False
2018-02-23 00:00:00+05:30,497.0,509.35,495.2,507.7,1096165,False,0,526.89,False
2018-02-26 00:00:00+05:30,509.0,516.5,509.0,513.05,570423,False,0,527.069,False
2018-02-27 00:00:00+05:30,514.5,519.9,507.7,512.1,738023,False,0,527.1335,False
2018-02-28 00:00:00+05:30,506.6,512.35,505.05,507.65,612090,False,0,527.146,False
2018-03-01 00:00:00+05:30,507.65,522.3,507.65,511.25,1428365,False,0,527.1569999999999,False
2018-03-05 00:00:00+05:30,511.0,511.2,501.0,507.15,905063,False,0,527.159,False
2018-03-06 00:00:00+05:30,511.8,512.85,496.4,500.3,717755,False,0,526.8295,False
2018-03-07 00:00:00+05:30,501.7,506.0,497.15,501.2,865183,False,0,526.567,False
2018-03-08 00:00:00+05:30,504.1,506.8,490.0,502.55,1052614,False,0,526.277,False
2018-03-09 00:00:00+05:30,505.0,507.75,500.4,503.25,525582,False,0,525.8985,False
2018-03-12 00:00:00+05:30,508.0,510.3,500.55,505.2,744387,False,0,525.5095,False
2018-03-13 00:00:00+05:30,503.25,518.75,503.25,514.3,1185899,False,0,525.169,False
2018-03-14 00:00:00+05:30,516.5,523.0,512.45,517.1,1327206,False,0,524.8885,False
2018-03-15 00:00:00+05:30,521.0,527.7,518.4,520.75,1590047,False,0,524.6225,False
2018-03-16 00:00:00+05:30,522.9,525.0,515.15,516.6,1499134,False,0,524.374,False
2018-03-19 00:00:00+05:30,517.5,520.8,502.0,506.5,951135,False,0,524.405,False
2018-03-20 00:00:00+05:30,502.0,502.95,494.7,499.0,1365921,False,0,524.4565,False
2018-03-21 00:00:00+05:30,502.0,508.0,496.4,498.8,878704,False,0,524.6025,False
2018-03-22 00:00:00+05:30,499.4,502.0,493.35,495.9,644334,False,0,524.7375,False
2018-03-23 00:00:00+05:30,489.9,496.45,486.65,492.65,814892,False,0,524.7679999999999,False
2018-03-26 00:00:00+05:30,493.0,494.0,487.8,491.15,1211997,False,0,524.832,False
2018-03-27 00:00:00+05:30,494.1,497.6,492.0,494.3,1454063,False,0,524.8575,False
2018-03-28 00:00:00+05:30,492.15,495.65,486.2,487.85,1083438,False,0,524.774,False
2018-04-02 00:00:00+05:30,489.05,509.4,483.65,507.6,1443591,False,0,524.914,False
2018-04-03 00:00:00+05:30,506.85,509.7,500.0,508.0,1223705,False,0,524.998,False
2018-04-04 00:00:00+05:30,509.9,513.0,503.0,504.35,1906614,False,0,525.0165000000001,False
2018-04-05 00:00:00+05:30,510.0,516.2,508.85,512.65,1957447,False,0,525.106,False
2018-04-06 00:00:00+05:30,515.0,535.0,512.65,533.15,2912803,False,0,525.2705000000001,True
2018-04-09 00:00:00+05:30,533.1,539.4,530.0,534.25,1150835,False,0,525.5975,True
2018-04-10 00:00:00+05:30,537.0,538.4,526.55,534.65,580111,False,0,525.844,True
2018-04-11 00:00:00+05:30,535.5,536.05,527.1,530.85,641612,False,0,526.035,True
2018-04-12 00:00:00+05:30,530.0,551.0,527.7,548.25,2291213,False,0,526.4635,True
2018-04-13 00:00:00+05:30,551.8,555.0,545.05,547.0,1717191,False,0,526.951,True
2018-04-16 00:00:00+05:30,543.45,551.45,541.2,546.0,749450,False,0,527.3330000000001,True
2018-04-17 00:00:00+05:30,547.2,554.25,544.95,550.25,943209,False,0,527.7284999999999,True
2018-04-18 00:00:00+05:30,552.7,554.8,545.65,547.25,1129693,False,0,528.143,True
2018-04-19 00:00:00+05:30,547.9,553.45,543.65,551.85,616117,False,0,528.6615,True
2018-04-20 00:00:00+05:30,551.9,559.2,544.7,548.25,1900497,False,0,529.0905,True
2018-04-23 00:00:00+05:30,549.9,551.9,543.95,546.1,899035,False,0,529.3565,True
2018-04-24 00:00:00+05:30,545.3,547.0,538.4,541.05,529747,False,0,529.56,True
2018-04-25 00:00:00+05:30,538.8,544.65,536.55,538.55,561260,False,0,529.756,True
2018-04-26 00:00:00+05:30,540.0,547.4,537.5,545.0,709321,False,0,529.9905,True
2018-04-27 00:00:00+05:30,547.0,556.0,544.5,549.75,827785,False,0,530.395,True
2018-04-30 00:00:00+05:30,556.0,557.0,546.1,547.25,1252948,False,0,530.7845,True
2018-05-02 00:00:00+05:30,548.45,553.6,533.95,543.05,1079101,False,0,531.096,True
2018-05-03 00:00:00+05:30,542.5,546.0,525.35,527.3,849461,False,0,531.3055,False
2018-05-04 00:00:00+05:30,525.0,543.35,521.35,540.4,1894666,False,0,531.608,True
2018-05-07 00:00:00+05:30,544.95,552.2,541.1,548.0,1262799,False,0,531.8304999999999,True
2018-05-08 00:00:00+05:30,549.05,553.1,543.3,547.95,725367,False,0,531.939,True
2018-05-09 00:00:00+05:30,545.05,561.0,545.05,553.9,1983392,False,0,532.091,True
2018-05-10 00:00:00+05:30,556.0,557.2,535.1,537.75,1310937,False,0,532.0055,True
2018-05-11 00:00:00+05:30,542.2,560.6,540.0,547.5,4733550,False,0,532.129,True
2018-05-14 00:00:00+05:30,551.85,554.95,541.15,544.7,1617228,False,0,532.155,True
2018-05-15 00:00:00+05:30,543.05,549.7,537.2,544.2,750908,False,0,532.036,True
2018-05-16 00:00:00+05:30,542.0,548.0,537.65,546.15,798508,False,0,531.985,True
2018-05-17 00:00:00+05:30,545.8,551.75,538.0,539.95,787950,False,0,531.845,True
2018-05-18 00:00:00+05:30,538.0,538.0,519.4,523.25,981254,False,0,531.4915,False
2018-05-21 00:00:00+05:30,521.0,530.0,514.7,524.2,1135679,False,0,531.243,False
2018-05-22 00:00:00+05:30,522.5,552.0,519.0,549.1,2098090,False,0,531.2334999999999,True
2018-05-23 00:00:00+05:30,547.6,551.45,541.0,543.75,1282047,False,0,531.1709999999999,True
2018-05-24 00:00:00+05:30,542.1,545.35,531.2,534.5,839876,False,0,531.021,True
2018-05-25 00:00:00+05:30,536.05,544.4,533.25,542.55,1097538,False,0,530.9415,True
2018-05-28 00:00:00+05:30,547.5,564.8,545.15,563.05,2252558,False,0,530.9475,True
2018-05-29 00:00:00+05:30,567.2,569.45,547.2,548.7,2028620,False,0,530.89,True
2018-05-30 00:00:00+05:30,547.95,559.75,536.85,558.15,1384730,False,0,530.979,True
2018-05-31 00:00:00+05:30,563.0,563.0,542.9,544.15,1521311,False,0,530.8639999999999,True
2018-06-01 00:00:00+05:30,544.75,549.05,533.2,539.05,890100,False,0,530.626,True
2018-06-04 00:00:00+05:30,540.3,546.75,535.25,536.6,685761,False,0,530.3315,True
