Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-09-26 00:00:00+05:30,1157.27,1167.92,1123.09,1132.42,425761,False,0,1165.1318,False
2016-09-27 00:00:00+05:30,1135.4,1139.89,1112.25,1121.09,488711,False,0,1166.1621,False
2016-09-28 00:00:00+05:30,1123.19,1157.47,1123.19,1152.29,409953,False,0,1167.6363,False
2016-09-29 00:00:00+05:30,1157.71,1169.38,1076.36,1097.21,751504,False,0,1168.3453,False
2016-09-30 00:00:00+05:30,1096.72,1142.62,1096.04,1135.44,520477,False,0,1169.4547,False
2016-10-03 00:00:00+05:30,1146.24,1201.22,1123.09,1190.62,720684,False,0,1170.9762,True
2016-10-04 00:00:00+05:30,1194.09,1206.1,1173.43,1184.96,507248,False,0,1172.2355,True
2016-10-05 00:00:00+05:30,1185.59,1212.94,1179.24,1203.37,464805,False,0,1173.3347,True
2016-10-06 00:00:00+05:30,1204.15,1225.63,1169.33,1178.17,788594,False,0,1174.6668,True
2016-10-07 00:00:00+05:30,1178.17,1190.57,1156.69,1163.13,610651,False,0,1175.8324,False
2016-10-10 00:00:00+05:30,1174.21,1175.78,1147.99,1150.48,210301,False,0,1176.6063000000001,False
2016-10-13 00:00:00+05:30,1142.04,1142.04,1113.23,1124.36,460712,False,0,1176.7577,False
2016-10-14 00:00:00+05:30,1127.97,1134.71,1116.06,1129.88,498348,False,0,1177.3056000000001,False
2016-10-17 00:00:00+05:30,1125.34,1140.82,1097.5,1105.02,467961,False,0,1177.8808,False
2016-10-18 00:00:00+05:30,1105.51,1132.81,1086.27,1126.75,819106,False,0,1178.2576999999999,False
2016-10-19 00:00:00+05:30,1135.79,1147.5,1107.32,1114.98,654214,False,0,1178.1126000000002,False
2016-10-20 00:00:00+05:30,1127.97,1132.37,1106.29,1112.79,1044413,False,0,1178.0853,False
2016-10-21 00:00:00+05:30,1108.93,1127.97,1105.8,1124.51,394054,False,0,1177.6444,False
2016-10-24 00:00:00+05:30,1131.39,1142.62,1121.53,1127.58,499021,False,0,1177.2591,False
2016-10-25 00:00:00+05:30,1127.19,1136.76,1116.35,1130.07,494372,False,0,1176.8391000000001,False
2016-10-26 00:00:00+05:30,1128.27,1128.27,1093.4,1101.56,711901,False,0,1176.3269,False
2016-10-27 00:00:00+05:30,1102.58,1102.58,1055.75,1065.52,639802,False,0,1175.6301,False
2016-10-28 00:00:00+05:30,1059.61,1083.54,1043.99,1054.53,617116,False,0,1174.88,False
2016-10-30 00:00:00+05:30,1054.73,1065.08,1054.44,1060.05,28046,False,0,1174.0377,False
2016-11-01 00:00:00+05:30,1055.95,1072.84,1025.53,1029.09,586265,False,0,1173.0967,False
2016-11-02 00:00:00+05:30,1024.45,1042.91,1009.85,1038.08,903792,False,0,1172.0317000000002,False
2016-11-03 00:00:00+05:30,1027.87,1049.84,1016.74,1022.16,481549,False,0,1170.4408,False
2016-11-04 00:00:00+05:30,1022.6,1030.36,991.3,1006.73,461584,False,0,1168.8172,False
2016-11-07 00:00:00+05:30,1014.83,1036.95,994.72,1010.83,378820,False,0,1167.3557,False
2016-11-08 00:00:00+05:30,1014.64,1040.66,1013.66,1031.73,550225,False,0,1166.3523,False
2016-11-09 00:00:00+05:30,986.37,986.37,825.42,964.83,1649192,True,1,1164.6486,False
2016-11-10 00:00:00+05:30,976.6,1013.27,936.17,943.84,1663239,True,1,1162.758,False
2016-11-11 00:00:00+05:30,934.02,934.02,803.2,861.41,2492136,True,1,1160.0435,False
2016-11-15 00:00:00+05:30,875.03,875.03,786.16,817.8,2285524,True,1,1157.0736,False
2016-11-16 00:00:00+05:30,839.88,865.22,821.42,832.26,1382326,True,1,1154.2747,False
2016-11-17 00:00:00+05:30,838.85,864.24,817.85,825.28,1583633,True,1,1151.238,False
2016-11-18 00:00:00+05:30,827.18,835.43,808.87,812.29,950613,True,1,1148.0763,False
2016-11-21 00:00:00+05:30,820.2,820.2,776.4,809.16,1383099,True,1,1144.9473,False
2016-11-22 00:00:00+05:30,825.23,832.99,786.65,806.18,558865,True,1,1141.8085,False
2016-11-23 00:00:00+05:30,820.3,838.85,797.88,832.41,1373545,True,1,1138.8387,False
2016-11-24 00:00:00+05:30,831.82,862.29,824.3,851.25,1722067,True,1,1136.0915,False
2016-11-25 00:00:00+05:30,859.41,913.02,856.48,892.71,1369354,True,1,1133.838,False
2016-11-28 00:00:00+05:30,888.61,916.05,883.87,906.28,756109,True,1,1131.1435000000001,False
2016-11-29 00:00:00+05:30,907.26,916.98,882.65,887.29,852251,True,1,1128.0368999999998,False
2016-11-30 00:00:00+05:30,896.13,896.13,877.18,883.29,923314,True,1,1124.7550999999999,False
2016-12-01 00:00:00+05:30,885.78,896.08,869.17,880.5,558288,True,1,1121.5396,False
2016-12-02 00:00:00+05:30,860.48,883.04,860.48,874.59,609510,True,1,1118.4393,False
2016-12-05 00:00:00+05:30,874.64,885.78,870.64,875.52,904896,True,1,1115.3698,False
2016-12-06 00:00:00+05:30,883.63,907.16,879.87,899.01,618253,True,1,1111.8627999999999,False
2016-12-07 00:00:00+05:30,903.35,903.35,870.05,877.18,2262339,True,1,1107.9285,False
2016-12-08 00:00:00+05:30,890.66,894.57,876.01,888.51,1848329,True,1,1104.2521000000002,False
2016-12-09 00:00:00+05:30,876.99,891.1,856.97,868.93,1228066,True,1,1100.5054,False
2016-12-12 00:00:00+05:30,867.12,881.87,842.12,847.49,466959,True,1,1096.5628,False
2016-12-13 00:00:00+05:30,848.67,857.45,818.68,824.1,591226,True,1,1092.8019,False
2016-12-14 00:00:00+05:30,834.02,843.78,818.39,821.17,706309,True,1,1089.271,False
2016-12-15 00:00:00+05:30,824.25,846.22,811.8,832.41,698169,True,1,1085.9491,False
2016-12-16 00:00:00+05:30,843.29,845.1,824.79,828.5,705014,True,1,1082.8411,False
2016-12-19 00:00:00+05:30,832.06,832.06,805.69,809.7,607410,True,1,1079.4342,False
2016-12-20 00:00:00+05:30,802.86,808.09,786.16,791.68,1112568,True,1,1075.644,False
2016-12-21 00:00:00+05:30,795.93,805.21,787.53,790.7,812231,True,1,1071.7058,False
2016-12-22 00:00:00+05:30,791.63,801.64,769.56,772.93,1125906,True,1,1067.1412,False
2016-12-23 00:00:00+05:30,773.47,798.81,771.51,784.84,1328287,True,1,1062.9496,False
2016-12-26 00:00:00+05:30,782.4,783.23,759.84,766.88,540473,True,1,1058.116,False
2016-12-27 00:00:00+05:30,772.49,792.95,766.63,789.43,327890,True,1,1053.3287,False
2016-12-28 00:00:00+05:30,791.05,810.04,784.84,795.59,510389,True,1,1048.748,False
2016-12-29 00:00:00+05:30,796.51,819.37,796.51,812.58,834084,True,1,1044.7674,False
2016-12-30 00:00:00+05:30,819.37,843.34,816.44,833.48,796050,True,1,1040.7648,False
2017-01-02 00:00:00+05:30,836.6,869.17,834.99,863.71,815935,True,1,1036.712,False
2017-01-03 00:00:00+05:30,869.17,886.66,859.7,872.05,657695,True,1,1032.8411999999998,False
2017-01-04 00:00:00+05:30,865.27,893.83,865.27,890.46,694151,True,1,1029.1608,False
2017-01-05 00:00:00+05:30,898.18,902.38,887.73,893.44,1340590,True,1,1025.6255,False
2017-01-06 00:00:00+05:30,903.35,921.81,895.69,906.14,964733,True,1,1022.1981000000001,False
2017-01-09 00:00:00+05:30,910.19,921.42,890.85,907.75,381101,True,1,1018.6188999999999,False
2017-01-10 00:00:00+05:30,914.0,919.96,904.33,917.47,308213,True,1,1015.3727,False
2017-01-11 00:00:00+05:30,918.0,963.86,910.73,943.2,1171076,True,1,1012.3291,False
2017-01-12 00:00:00+05:30,949.26,953.85,911.17,920.54,1092653,True,1,1009.0003,False
2017-01-13 00:00:00+05:30,926.7,936.51,918.49,932.95,290054,True,1,1005.9197,False
2017-01-16 00:00:00+05:30,939.49,945.89,922.4,938.32,424875,True,1,1002.8336999999999,False
2017-01-17 00:00:00+05:30,939.49,953.6,926.79,932.85,351943,True,1,999.7945000000001,False
2017-01-18 00:00:00+05:30,927.77,944.18,920.69,925.28,413855,True,1,996.6953,False
2017-01-19 00:00:00+05:30,926.79,927.04,916.15,920.88,472744,True,1,993.7072999999999,False
2017-01-20 00:00:00+05:30,920.45,920.45,886.46,890.9,646437,True,1,990.3302,False
2017-01-23 00:00:00+05:30,891.15,908.63,883.82,898.76,549002,True,1,987.0346000000001,False
2017-01-24 00:00:00+05:30,904.82,924.55,899.5,921.28,560816,True,1,983.8524000000001,False
2017-01-25 00:00:00+05:30,922.94,932.46,913.85,929.09,785242,True,1,981.0622999999999,False
2017-01-27 00:00:00+05:30,932.36,957.07,924.94,938.95,843191,True,1,978.7175,False
2017-01-30 00:00:00+05:30,939.98,960.0,914.88,955.16,550101,True,1,976.3888,False
2017-01-31 00:00:00+05:30,964.69,973.33,911.75,932.41,1019604,True,1,973.6236,False
2017-02-01 00:00:00+05:30,926.5,961.95,913.12,956.82,946614,True,1,971.4028,False
2017-02-02 00:00:00+05:30,957.07,961.66,942.08,947.99,438714,True,1,969.0028,False
2017-02-03 00:00:00+05:30,951.99,957.9,937.73,941.39,456431,True,1,966.4762999999999,False
2017-02-06 00:00:00+05:30,947.3,956.97,932.65,941.74,350586,True,1,964.4167,False
2017-02-07 00:00:00+05:30,944.37,947.3,916.44,927.23,324754,True,1,962.4028999999999,False
2017-02-08 00:00:00+05:30,931.68,940.42,916.93,932.31,456627,True,1,960.5317,False
2017-02-09 00:00:00+05:30,930.55,938.95,918.0,930.21,1418153,True,1,958.7636,False
2017-02-10 00:00:00+05:30,930.7,955.94,930.7,942.08,1141655,True,1,957.1469000000001,False
2017-02-13 00:00:00+05:30,944.71,949.16,932.65,943.69,289795,True,1,955.4525,False
2017-02-14 00:00:00+05:30,945.74,945.74,924.84,928.84,588074,True,1,953.5935000000001,False
2017-02-15 00:00:00+05:30,913.22,940.47,903.35,911.7,669178,True,1,951.1197,False
2017-02-16 00:00:00+05:30,915.07,929.63,905.6,920.1,407376,True,1,948.7309000000001,False
2017-02-17 00:00:00+05:30,926.79,936.51,907.36,917.66,457022,True,1,946.5832999999999,False
2017-02-20 00:00:00+05:30,920.2,923.67,912.14,919.71,303023,True,1,944.5695,False
2017-02-21 00:00:00+05:30,919.96,929.53,913.27,926.31,385965,True,1,942.3097,False
2017-02-22 00:00:00+05:30,929.72,930.5,914.59,922.35,602262,True,1,940.5611,False
2017-02-23 00:00:00+05:30,922.89,931.92,906.38,911.75,2425254,True,1,938.3242,False
2017-02-27 00:00:00+05:30,911.66,919.76,908.48,911.7,387816,True,1,935.535,False
2017-02-28 00:00:00+05:30,913.12,916.0,903.94,907.46,551497,True,1,932.76,False
2017-03-01 00:00:00+05:30,909.21,913.56,890.12,903.99,708176,True,1,929.7661999999999,False
2017-03-02 00:00:00+05:30,905.21,912.29,874.11,878.16,503993,True,1,926.7661,False
2017-03-03 00:00:00+05:30,869.56,906.77,867.42,898.08,1031090,True,1,924.1156,False
2017-03-06 00:00:00+05:30,894.66,916.05,894.66,911.85,493677,True,1,921.7293,False
2017-03-07 00:00:00+05:30,915.07,934.61,912.19,929.92,903291,True,1,919.7849000000001,True
2017-03-08 00:00:00+05:30,932.65,943.84,921.42,937.83,778025,True,1,917.8643999999999,True
2017-03-09 00:00:00+05:30,936.22,945.89,932.99,938.46,1346397,True,1,916.1988,True
2017-03-10 00:00:00+05:30,936.07,943.05,932.51,936.9,418538,True,1,914.3003,True
2017-03-14 00:00:00+05:30,956.58,999.84,956.58,989.83,2462933,True,1,913.0487999999999,True
2017-03-15 00:00:00+05:30,981.58,1064.49,981.58,1043.2,1506129,True,1,912.3529,True
2017-03-16 00:00:00+05:30,1046.57,1050.68,1014.49,1025.48,772634,True,1,911.3626,True
2017-03-17 00:00:00+05:30,1032.27,1035.59,1020.64,1031.88,1138637,True,1,910.4055999999999,True
2017-03-20 00:00:00+05:30,1040.08,1040.96,1020.06,1029.04,354934,False,0,909.3953,True
2017-03-21 00:00:00+05:30,1031.97,1037.64,997.11,1025.09,587006,False,0,908.6306,True
2017-03-22 00:00:00+05:30,1014.69,1016.84,1001.26,1010.15,719569,False,0,908.0768999999999,True
2017-03-23 00:00:00+05:30,1010.78,1025.48,997.65,1008.73,572447,False,0,907.6188999999999,True
2017-03-24 00:00:00+05:30,1013.71,1022.5,1004.19,1007.75,728723,False,0,907.0958999999999,True
2017-03-27 00:00:00+05:30,1004.92,1024.6,992.37,996.91,576023,False,0,906.7741000000001,True
2017-03-28 00:00:00+05:30,1005.9,1054.29,1001.99,1048.48,1260014,False,0,906.8781,True
2017-03-29 00:00:00+05:30,1052.77,1052.77,1021.91,1037.34,658105,False,0,907.0299,True
2017-03-30 00:00:00+05:30,1042.03,1059.61,1017.28,1028.07,1460004,False,0,907.2433,True
2017-03-31 00:00:00+05:30,1037.64,1058.78,1027.38,1052.77,727128,False,0,907.6626999999999,True
2017-04-03 00:00:00+05:30,1059.61,1083.05,1058.68,1078.26,559791,False,0,908.128,True
2017-04-05 00:00:00+05:30,1079.14,1093.3,1063.18,1081.63,753764,False,0,909.2959999999999,True
2017-04-06 00:00:00+05:30,1064.49,1079.19,1057.22,1068.4,633154,False,0,910.5416,True
2017-04-07 00:00:00+05:30,1061.56,1076.36,1054.78,1062.69,327317,False,0,912.5544,True
2017-04-10 00:00:00+05:30,1074.26,1084.03,1052.43,1063.96,795612,False,0,915.016,True
2017-04-11 00:00:00+05:30,1064.49,1074.26,1048.97,1058.73,579419,False,0,917.2806999999999,True
2017-04-12 00:00:00+05:30,1058.63,1062.88,1034.9,1041.84,788758,False,0,919.4463000000001,True
2017-04-13 00:00:00+05:30,1040.08,1044.86,1021.62,1026.26,293852,False,0,921.586,True
2017-04-17 00:00:00+05:30,1033.24,1057.27,1016.2,1053.21,295152,False,0,924.0265,True
2017-04-18 00:00:00+05:30,1054.73,1062.88,1031.63,1035.64,260273,False,0,926.3211,True
2017-04-19 00:00:00+05:30,1027.38,1072.7,1020.55,1069.33,696855,False,0,928.6903,True
2017-04-20 00:00:00+05:30,1069.38,1071.28,1045.99,1049.8,380097,False,0,930.6758,True
2017-04-21 00:00:00+05:30,1060.59,1060.59,1025.63,1028.85,613627,False,0,932.0372,True
2017-04-24 00:00:00+05:30,1033.24,1034.46,1018.3,1028.9,422687,False,0,933.2633999999999,True
2017-04-25 00:00:00+05:30,1037.83,1068.4,1033.68,1065.08,697919,False,0,935.0413000000001,True
2017-04-26 00:00:00+05:30,1069.38,1069.38,1022.5,1029.04,868455,False,0,936.4988000000001,True
2017-04-27 00:00:00+05:30,1028.26,1046.87,1002.97,1016.15,2085135,False,0,937.8552999999999,True
2017-04-28 00:00:00+05:30,1017.62,1023.09,992.03,1014.35,712531,False,0,939.2529000000001,True
2017-05-02 00:00:00+05:30,1019.42,1021.96,982.22,985.05,711650,False,0,940.3481999999999,True
2017-05-03 00:00:00+05:30,982.85,1011.66,977.58,994.67,390288,False,0,941.3048000000001,True
2017-05-04 00:00:00+05:30,1002.97,1002.97,990.27,995.79,368224,False,0,942.4909,True
2017-05-05 00:00:00+05:30,1000.04,1000.04,975.14,977.48,905072,False,0,943.3806,True
2017-05-08 00:00:00+05:30,984.12,986.81,973.77,975.48,252426,False,0,944.4461,True
2017-05-09 00:00:00+05:30,979.97,986.37,967.57,980.8,648494,False,0,945.7792,True
2017-05-10 00:00:00+05:30,982.36,995.11,982.36,987.93,456568,False,0,947.4175,True
2017-05-11 00:00:00+05:30,991.2,999.7,984.22,991.0,436251,False,0,949.1158,True
2017-05-12 00:00:00+05:30,991.25,995.35,960.14,966.64,482731,False,0,950.4581,True
2017-05-15 00:00:00+05:30,966.83,980.41,966.83,972.89,724121,False,0,951.9019999999999,True
2017-05-16 00:00:00+05:30,976.5,992.23,975.04,986.66,830643,False,0,953.6716,True
2017-05-17 00:00:00+05:30,986.66,994.13,986.66,988.95,447471,False,0,955.6443,True
2017-05-18 00:00:00+05:30,988.32,988.32,966.93,971.38,251469,False,0,957.4510999999999,True
2017-05-19 00:00:00+05:30,977.58,993.54,966.88,975.67,391127,False,0,959.4785,True
2017-05-22 00:00:00+05:30,978.55,988.51,968.79,974.06,361087,False,0,961.3707,True
2017-05-23 00:00:00+05:30,981.14,981.14,932.95,936.75,352581,False,0,963.0694,False
2017-05-24 00:00:00+05:30,935.58,941.2,911.95,922.59,636478,False,0,964.4010000000001,False
2017-05-25 00:00:00+05:30,918.39,948.47,914.98,941.05,767289,False,0,965.8556,False
2017-05-26 00:00:00+05:30,947.3,972.64,945.2,963.42,777542,False,0,967.3639999999999,False
2017-05-29 00:00:00+05:30,964.88,983.05,950.23,970.4,635672,False,0,968.7331999999999,True
2017-05-30 00:00:00+05:30,971.47,988.27,960.0,981.19,381963,False,0,969.908,True
2017-05-31 00:00:00+05:30,1009.8,1017.62,992.03,996.13,1789531,False,0,971.1488,True
2017-06-01 00:00:00+05:30,988.42,1014.2,988.42,1003.21,789966,False,0,972.2762999999999,True
2017-06-02 00:00:00+05:30,1004.34,1010.24,978.31,1001.94,550380,False,0,973.3612999999999,True
2017-06-05 00:00:00+05:30,1007.75,1008.93,990.47,997.26,482681,False,0,974.2725,True
2017-06-06 00:00:00+05:30,999.06,1004.82,967.27,973.52,399585,False,0,974.9301999999999,False
2017-06-07 00:00:00+05:30,982.46,989.25,973.43,976.75,376636,False,0,975.5229999999999,True
2017-06-08 00:00:00+05:30,984.41,985.83,970.3,976.65,381457,False,0,975.8575,True
2017-06-09 00:00:00+05:30,977.58,979.53,961.51,968.69,603133,False,0,976.339,False
2017-06-12 00:00:00+05:30,961.95,977.67,957.7,963.81,301138,False,0,976.6476000000001,False
2017-06-13 00:00:00+05:30,964.88,971.72,945.35,948.33,476217,False,0,976.7477,False
2017-06-14 00:00:00+05:30,953.85,953.85,927.82,932.36,662068,False,0,976.7428000000001,False
2017-06-15 00:00:00+05:30,927.77,956.53,922.89,951.26,643524,False,0,977.0025999999999,False
2017-06-16 00:00:00+05:30,954.24,966.83,954.24,961.22,432142,False,0,977.4060000000001,False
2017-06-19 00:00:00+05:30,970.74,980.31,964.15,971.08,328669,False,0,978.2078,False
2017-06-20 00:00:00+05:30,967.81,976.6,957.56,969.32,512022,False,0,978.9133999999999,False
2017-06-21 00:00:00+05:30,966.74,984.02,962.59,976.11,393468,False,0,979.4617,False
2017-06-22 00:00:00+05:30,977.23,998.96,962.93,969.08,547024,False,0,979.8616000000001,False
2017-06-23 00:00:00+05:30,975.48,978.55,938.32,944.76,316851,False,0,979.9196999999999,False
2017-06-27 00:00:00+05:30,952.14,971.23,948.28,966.3,668006,False,0,980.0311,False
2017-06-28 00:00:00+05:30,970.64,984.36,960.58,976.36,466972,False,0,980.4706,False
2017-06-29 00:00:00+05:30,978.02,986.41,961.95,964.93,336754,False,0,980.5517,False
2017-06-30 00:00:00+05:30,966.83,979.73,964.0,976.4,644975,False,0,980.8358000000001,False
2017-07-03 00:00:00+05:30,976.89,1009.8,971.33,1004.77,3318071,False,0,981.4696,True
2017-07-04 00:00:00+05:30,1014.49,1031.29,996.62,1021.33,3441711,False,0,982.2655,True
2017-07-05 00:00:00+05:30,1032.27,1075.24,1026.16,1070.11,4198437,False,0,983.6943000000001,True
2017-07-06 00:00:00+05:30,1073.28,1110.39,1069.77,1085.05,1762977,False,0,985.2216999999999,True
2017-07-07 00:00:00+05:30,1088.91,1107.9,1059.71,1064.2,1363858,False,0,986.5616,True
2017-07-10 00:00:00+05:30,1170.6,1170.6,976.65,1030.8,247849,False,0,987.4487999999999,True
2017-07-11 00:00:00+05:30,1038.13,1038.13,982.56,990.17,1375474,False,0,987.9136,True
2017-07-12 00:00:00+05:30,990.27,1016.59,981.48,1008.97,1389137,False,0,988.7149,True
2017-07-13 00:00:00+05:30,1001.99,1017.47,996.08,1002.28,793646,False,0,989.6207,True
2017-07-14 00:00:00+05:30,1005.9,1011.22,990.86,1008.39,531471,False,0,990.5036,True
2017-07-17 00:00:00+05:30,1011.22,1020.5,980.51,984.95,767898,False,0,991.1765,False
2017-07-18 00:00:00+05:30,986.37,995.11,937.05,942.03,1418351,False,0,991.3997,False
2017-07-19 00:00:00+05:30,954.53,958.83,938.95,946.42,1123654,False,0,991.6008,False
2017-07-20 00:00:00+05:30,954.14,956.09,932.65,937.29,654810,False,0,991.7502,False
2017-07-21 00:00:00+05:30,941.44,951.21,931.43,944.57,492284,False,0,992.0784,False
2017-07-24 00:00:00+05:30,946.33,953.55,938.76,941.59,363409,False,0,992.3773,False
2017-07-25 00:00:00+05:30,942.37,980.51,939.0,974.79,1116547,False,0,993.0506,False
2017-07-26 00:00:00+05:30,978.55,981.29,952.38,959.12,668615,False,0,993.6019,False
2017-07-27 00:00:00+05:30,962.83,974.6,948.91,958.19,1467565,False,0,994.4022,False
2017-07-28 00:00:00+05:30,951.11,955.31,943.44,947.4,546192,False,0,994.8953999999999,False
2017-07-31 00:00:00+05:30,954.14,1000.04,940.51,993.2,3827019,False,0,995.7089,False
2017-08-01 00:00:00+05:30,1002.09,1017.62,989.3,1009.61,1916718,False,0,996.5057999999999,True
2017-08-02 00:00:00+05:30,1009.56,1012.88,984.9,994.47,544053,False,0,997.0722000000001,False
2017-08-03 00:00:00+05:30,990.37,1003.99,964.88,972.6,811045,False,0,997.4136,False
2017-08-04 00:00:00+05:30,975.67,984.41,960.14,968.93,584515,False,0,997.7339,False
2017-08-07 00:00:00+05:30,968.84,981.48,962.1,964.98,424313,False,0,997.4854,False
2017-08-08 00:00:00+05:30,966.79,982.8,946.33,948.13,1077780,False,0,996.5347,False
2017-08-09 00:00:00+05:30,952.18,952.18,913.61,920.69,973557,False,0,995.4867999999999,False
2017-08-10 00:00:00+05:30,913.12,934.95,896.23,911.9,1053150,False,0,994.2870000000001,False
2017-08-11 00:00:00+05:30,898.67,935.49,898.67,929.77,845844,False,0,993.2942999999999,False
2017-08-14 00:00:00+05:30,932.65,961.37,932.65,950.62,805966,False,0,992.5496,False
2017-08-16 00:00:00+05:30,956.58,965.32,932.26,955.21,463661,False,0,992.0002000000001,False
2017-08-17 00:00:00+05:30,957.21,975.62,944.62,953.89,633306,False,0,991.4517999999999,False
2017-08-18 00:00:00+05:30,951.7,952.58,932.51,949.6,328559,False,0,990.8703,False
2017-08-21 00:00:00+05:30,949.6,964.88,928.75,937.1,537939,False,0,990.2721999999999,False
2017-08-22 00:00:00+05:30,948.23,953.26,929.72,935.97,541092,False,0,989.1470999999999,False
2017-08-23 00:00:00+05:30,943.3,956.53,938.02,948.57,449148,False,0,988.2594,False
2017-08-24 00:00:00+05:30,948.23,965.37,946.37,952.18,462586,False,0,987.5004999999999,False
2017-08-28 00:00:00+05:30,955.94,964.39,948.28,958.48,253745,False,0,986.5576000000001,False
2017-08-29 00:00:00+05:30,952.18,960.97,942.91,948.86,378192,False,0,985.2636,False
2017-08-30 00:00:00+05:30,955.07,961.76,949.26,952.48,252987,False,0,983.9721000000001,False
2017-08-31 00:00:00+05:30,953.75,971.72,952.82,961.95,690172,False,0,982.9076,False
2017-09-01 00:00:00+05:30,974.6,1002.92,961.95,995.79,1427526,False,0,982.2386,True
2017-09-04 00:00:00+05:30,1001.01,1053.56,976.89,1045.74,1577191,False,0,982.0563999999999,True
2017-09-05 00:00:00+05:30,1049.41,1057.71,1022.55,1048.38,1020951,False,0,981.9529000000001,True
2017-09-06 00:00:00+05:30,1039.79,1049.16,1026.8,1035.0,453376,False,0,981.8845,True
2017-09-07 00:00:00+05:30,1043.94,1072.31,1041.54,1051.9,1134176,False,0,982.1409,True
2017-09-08 00:00:00+05:30,1064.45,1078.12,1027.33,1029.78,1008485,False,0,981.9065999999999,True
2017-09-11 00:00:00+05:30,1038.13,1044.72,1025.53,1032.27,302480,False,0,981.8729,True
2017-09-12 00:00:00+05:30,1038.76,1053.65,1027.38,1047.6,513431,False,0,981.6556000000002,True
2017-09-13 00:00:00+05:30,1049.84,1062.54,1027.92,1034.95,397601,False,0,981.5071,True
2017-09-14 00:00:00+05:30,1036.27,1058.54,1036.27,1051.31,372954,False,0,981.7316999999999,True
2017-09-15 00:00:00+05:30,1052.77,1071.92,1046.33,1057.12,660599,False,0,982.0139,True
2017-09-18 00:00:00+05:30,1067.42,1088.91,1054.73,1059.17,669350,False,0,981.9548,True
2017-09-19 00:00:00+05:30,1057.66,1064.49,1037.69,1044.18,305375,False,0,982.1062,True
2017-09-20 00:00:00+05:30,1037.15,1062.54,1030.36,1042.72,474910,False,0,982.3719,True
2017-09-21 00:00:00+05:30,1050.63,1054.73,1027.38,1040.81,938158,False,0,982.6365,True
2017-09-22 00:00:00+05:30,1036.56,1036.56,964.29,977.72,1156577,False,0,982.5632,False
2017-09-25 00:00:00+05:30,983.34,983.34,945.79,959.07,787861,False,0,982.2071999999998,False
2017-09-26 00:00:00+05:30,964.83,999.45,959.8,983.09,587509,False,0,982.0802,True
2017-09-27 00:00:00+05:30,1015.66,1051.99,1003.26,1024.99,2739688,False,0,982.5553,True
2017-09-28 00:00:00+05:30,1025.43,1043.79,1008.88,1029.58,2066813,False,0,983.0962999999999,True
2017-09-29 00:00:00+05:30,1035.2,1044.18,1026.75,1029.73,661348,False,0,983.5856,True
2017-10-03 00:00:00+05:30,1036.17,1060.2,1031.58,1036.56,581407,False,0,984.0719,True
2017-10-04 00:00:00+05:30,1044.38,1044.38,1015.76,1023.92,492193,False,0,984.4011,True
2017-10-05 00:00:00+05:30,1024.45,1046.92,1021.04,1032.66,764666,False,0,985.0613000000001,True
2017-10-06 00:00:00+05:30,1045.94,1048.43,1021.62,1028.75,419519,False,0,985.6199,True
2017-10-09 00:00:00+05:30,1028.85,1050.92,1016.01,1040.96,668932,False,0,986.1628999999999,True
2017-10-10 00:00:00+05:30,1043.99,1066.45,1037.64,1055.85,693859,False,0,986.8319,True
2017-10-11 00:00:00+05:30,1054.73,1097.7,1049.41,1073.97,906826,False,0,987.8578,True
2017-10-12 00:00:00+05:30,1076.99,1086.47,1052.82,1078.9,336323,False,0,988.8901,True
2017-10-13 00:00:00+05:30,1078.85,1089.89,1064.05,1069.91,737380,False,0,989.8486,True
2017-10-16 00:00:00+05:30,1071.38,1083.64,1068.25,1074.7,498766,False,0,991.2280999999999,True
2017-10-17 00:00:00+05:30,1074.21,1090.28,1072.16,1082.02,812109,False,0,992.8224,True
2017-10-18 00:00:00+05:30,1082.81,1086.03,1061.95,1078.41,384096,False,0,994.1959999999999,True
2017-10-19 00:00:00+05:30,1078.26,1081.88,1047.26,1059.42,29509,False,0,995.1560000000001,True
2017-10-23 00:00:00+05:30,1064.2,1110.93,1058.98,1085.1,1419882,False,0,996.303,True
2017-10-24 00:00:00+05:30,1098.38,1104.44,1084.03,1090.08,454709,False,0,997.3919000000001,True
2017-10-25 00:00:00+05:30,1096.72,1102.04,1026.02,1064.3,714432,False,0,998.0736,True
2017-10-26 00:00:00+05:30,1055.12,1099.94,1053.02,1092.62,1349921,False,0,998.9677,True
2017-10-27 00:00:00+05:30,1099.65,1145.06,1099.65,1132.37,851084,False,0,1000.2719999999999,True
2017-10-30 00:00:00+05:30,1132.95,1171.19,1132.95,1153.41,1226575,False,0,1001.8335,True
2017-10-31 00:00:00+05:30,1171.92,1175.14,1132.86,1140.67,1115321,False,0,1003.505,True
2017-11-01 00:00:00+05:30,1140.67,1183.64,1139.94,1169.28,2560438,False,0,1005.4303,True
2017-11-02 00:00:00+05:30,1179.73,1305.32,1179.73,1271.44,5271564,False,0,1008.3781999999999,True
2017-11-03 00:00:00+05:30,1260.79,1278.47,1255.08,1269.92,1120521,False,0,1011.3904999999999,True
2017-11-06 00:00:00+05:30,1259.81,1281.79,1253.71,1277.39,1706644,False,0,1014.5262999999999,True
2017-11-07 00:00:00+05:30,1277.44,1290.19,1246.73,1251.02,919270,False,0,1017.5532,True
