Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-08-27 00:00:00+05:30,466.56,483.17,466.56,477.36,2034387,False,0,539.7723000000001,False
2015-08-28 00:00:00+05:30,487.68,489.57,455.38,458.21,1162987,False,0,538.9907,False
2015-08-31 00:00:00+05:30,461.73,475.04,450.53,456.02,7960527,False,0,538.1287,False
2015-09-01 00:00:00+05:30,457.6,473.6,456.32,468.29,441565,False,0,537.4694000000001,False
2015-09-02 00:00:00+05:30,476.16,476.48,459.62,467.65,966168,False,0,536.7897,False
2015-09-03 00:00:00+05:30,457.6,457.6,444.86,446.82,1703946,False,0,535.8813,False
2015-09-04 00:00:00+05:30,450.88,450.88,430.43,434.34,3278731,False,0,534.8842,False
2015-09-07 00:00:00+05:30,435.25,440.93,411.86,415.7,1559853,False,0,533.6625,False
2015-09-08 00:00:00+05:30,416.99,425.6,401.92,423.54,562146,False,0,532.744,False
2015-09-09 00:00:00+05:30,427.18,451.2,427.18,449.25,628946,False,0,531.9952000000001,False
2015-09-10 00:00:00+05:30,444.96,481.6,436.88,474.59,1553837,False,0,531.5734,False
2015-09-11 00:00:00+05:30,480.0,498.51,458.56,475.17,1040912,False,0,531.1831999999999,False
2015-09-14 00:00:00+05:30,481.55,489.6,475.84,483.89,292578,False,0,531.0423,False
2015-09-15 00:00:00+05:30,483.7,488.0,467.2,468.5,164203,False,0,530.5897,False
2015-09-16 00:00:00+05:30,471.84,475.84,439.54,441.89,1118243,False,0,529.7130999999999,False
2015-09-18 00:00:00+05:30,451.2,457.6,445.12,450.93,963299,False,0,528.9676999999999,False
2015-09-21 00:00:00+05:30,452.74,454.4,440.0,441.34,224324,False,0,528.1307,False
2015-09-22 00:00:00+05:30,449.28,453.44,441.92,446.9,322903,False,0,527.1101,False
2015-09-23 00:00:00+05:30,441.34,451.38,434.1,449.2,288418,False,0,525.9282,False
2015-09-24 00:00:00+05:30,448.62,448.62,429.12,434.3,737690,False,0,524.7387,False
2015-09-28 00:00:00+05:30,428.9,430.38,419.52,422.98,1004762,False,0,523.56,False
2015-09-29 00:00:00+05:30,421.62,447.68,419.52,443.86,995424,False,0,522.5892,False
2015-09-30 00:00:00+05:30,449.6,484.7,448.32,475.22,1274359,False,0,521.8844,False
2015-10-01 00:00:00+05:30,476.98,484.7,464.86,481.81,393840,False,0,521.2636,False
2015-10-05 00:00:00+05:30,484.78,504.61,469.74,493.9,1009571,False,0,520.4807,False
2015-10-06 00:00:00+05:30,500.06,503.98,479.07,482.13,434218,False,0,519.5894999999999,False
2015-10-07 00:00:00+05:30,482.13,494.38,481.6,487.36,209968,False,0,518.8095,False
2015-10-08 00:00:00+05:30,487.36,494.43,483.2,492.8,120140,False,0,518.1404,False
2015-10-09 00:00:00+05:30,493.44,494.43,488.02,492.54,148678,False,0,517.4736,False
2015-10-12 00:00:00+05:30,496.0,503.28,488.18,492.7,136328,False,0,516.7555,False
2015-10-13 00:00:00+05:30,491.2,495.98,471.23,477.42,343909,False,0,515.9604,False
2015-10-14 00:00:00+05:30,480.0,485.84,475.84,479.26,204609,False,0,515.1839,False
2015-10-15 00:00:00+05:30,479.36,484.3,472.32,476.59,223506,False,0,514.3981,False
2015-10-16 00:00:00+05:30,480.02,482.75,460.22,464.03,267768,False,0,513.4384,False
2015-10-19 00:00:00+05:30,469.55,477.12,459.2,476.24,168328,False,0,512.6435,False
2015-10-20 00:00:00+05:30,476.8,479.65,464.9,472.46,242712,False,0,511.966,False
2015-10-21 00:00:00+05:30,475.18,476.16,467.84,470.53,268643,False,0,510.82809999999995,False
2015-10-23 00:00:00+05:30,473.6,475.2,425.92,433.62,2018940,False,0,509.4846,False
2015-10-26 00:00:00+05:30,437.12,438.4,427.2,430.82,2005915,False,0,508.2573,False
2015-10-27 00:00:00+05:30,432.0,432.02,417.89,424.14,2441140,False,0,507.0235,False
2015-10-28 00:00:00+05:30,429.92,433.86,425.62,431.95,620628,False,0,505.754,False
2015-10-29 00:00:00+05:30,434.53,434.53,419.2,422.67,968512,False,0,504.44520000000006,False
2015-10-30 00:00:00+05:30,428.8,428.8,419.52,424.05,690196,False,0,503.2299,False
2015-11-02 00:00:00+05:30,428.46,431.04,421.12,424.53,526253,False,0,502.0339000000001,False
2015-11-03 00:00:00+05:30,430.4,431.98,422.91,430.66,144168,False,0,500.9008,False
2015-11-04 00:00:00+05:30,431.68,435.2,427.84,431.7,373512,False,0,499.8325000000001,False
2015-11-05 00:00:00+05:30,434.46,447.97,432.0,439.74,582943,False,0,498.6454,False
2015-11-06 00:00:00+05:30,446.4,455.68,444.8,449.31,612324,False,0,497.6006,False
2015-11-09 00:00:00+05:30,438.45,456.32,438.45,449.82,230196,False,0,496.6978,False
2015-11-10 00:00:00+05:30,452.8,458.56,441.62,447.02,224874,False,0,495.8154,False
2015-11-11 00:00:00+05:30,448.58,457.28,448.0,455.15,51253,False,0,495.00949999999995,False
2015-11-13 00:00:00+05:30,448.98,454.18,443.55,449.52,155553,False,0,494.1799,False
2015-11-16 00:00:00+05:30,446.08,451.78,437.39,440.9,318281,False,0,493.0972,False
2015-11-17 00:00:00+05:30,445.76,451.18,440.32,442.16,351568,False,0,492.1574,False
2015-11-18 00:00:00+05:30,441.92,447.68,435.26,437.2,108553,False,0,491.18940000000003,False
2015-11-19 00:00:00+05:30,438.5,443.2,423.68,430.82,530021,False,0,490.0894,False
2015-11-20 00:00:00+05:30,431.98,438.4,429.54,435.47,621393,False,0,489.09469999999993,False
2015-11-23 00:00:00+05:30,436.16,442.88,436.16,439.02,612509,False,0,488.11480000000006,False
2015-11-24 00:00:00+05:30,438.4,459.2,436.83,454.64,367490,False,0,487.2918,False
2015-11-26 00:00:00+05:30,458.56,461.98,452.4,454.69,201034,False,0,486.33889999999997,False
2015-11-27 00:00:00+05:30,455.38,458.98,443.54,450.5,210143,False,0,485.26770000000005,False
2015-11-30 00:00:00+05:30,454.38,459.2,440.22,444.86,836359,False,0,484.14300000000003,False
2015-12-01 00:00:00+05:30,453.14,457.28,445.92,454.48,191049,False,0,483.0592,False
2015-12-02 00:00:00+05:30,456.96,464.64,452.16,458.77,665959,False,0,481.90590000000003,False
2015-12-03 00:00:00+05:30,457.92,470.08,457.92,462.77,398162,False,0,480.8349,False
2015-12-04 00:00:00+05:30,460.0,466.56,449.6,452.16,229759,False,0,479.5955,False
2015-12-07 00:00:00+05:30,457.23,461.74,452.75,456.42,283593,False,0,478.6607,False
2015-12-08 00:00:00+05:30,454.08,463.81,453.12,455.79,555787,False,0,477.7007,False
2015-12-09 00:00:00+05:30,454.4,455.15,424.1,428.94,431237,False,0,476.35439999999994,False
2015-12-10 00:00:00+05:30,431.36,441.6,424.02,432.34,145549,False,0,474.9946,False
2015-12-11 00:00:00+05:30,432.34,434.24,419.86,423.54,249474,False,0,473.2212,False
2015-12-14 00:00:00+05:30,421.7,428.42,417.92,420.27,336159,False,0,471.5207,False
2015-12-15 00:00:00+05:30,423.5,426.88,418.13,419.94,153049,False,0,469.775,False
2015-12-16 00:00:00+05:30,422.74,423.81,414.06,415.94,304053,False,0,468.2299,False
2015-12-17 00:00:00+05:30,416.0,417.74,405.25,411.34,988553,False,0,466.76349999999996,False
2015-12-18 00:00:00+05:30,415.36,421.47,411.2,416.26,1849928,False,0,465.6311,False
2015-12-21 00:00:00+05:30,410.61,422.4,410.61,415.71,246118,False,0,464.57810000000006,False
2015-12-22 00:00:00+05:30,415.71,422.08,415.71,418.24,210474,False,0,463.66290000000004,False
2015-12-23 00:00:00+05:30,419.57,421.55,416.0,417.79,121231,False,0,462.8074,False
2015-12-24 00:00:00+05:30,419.2,422.4,416.8,418.21,179331,False,0,461.80629999999996,False
2015-12-28 00:00:00+05:30,418.24,424.93,416.64,419.14,328771,False,0,460.74699999999996,False
2015-12-29 00:00:00+05:30,420.8,420.8,413.73,415.46,141737,False,0,459.64779999999996,False
2015-12-30 00:00:00+05:30,417.63,419.71,409.6,410.27,166256,False,0,458.4447,False
2015-12-31 00:00:00+05:30,419.2,422.4,414.4,420.16,494799,False,0,457.31699999999995,False
2016-01-01 00:00:00+05:30,422.4,455.33,420.32,444.16,1611593,False,0,456.5668,False
2016-01-04 00:00:00+05:30,445.92,452.8,426.99,431.6,787349,False,0,455.5858,False
2016-01-05 00:00:00+05:30,433.7,435.81,416.03,419.92,613184,False,0,454.59729999999996,False
2016-01-06 00:00:00+05:30,421.12,423.97,411.2,412.14,1060681,False,0,453.48299999999995,False
2016-01-07 00:00:00+05:30,411.5,411.5,402.4,404.69,525990,False,0,452.18050000000005,False
2016-01-08 00:00:00+05:30,408.32,412.48,398.4,407.82,1261099,False,0,451.1038,False
2016-01-11 00:00:00+05:30,406.72,414.4,400.93,410.0,427690,False,0,449.9828,False
2016-01-12 00:00:00+05:30,415.34,417.28,400.0,402.43,459487,False,0,448.8282,False
2016-01-13 00:00:00+05:30,406.24,406.72,387.84,394.93,427287,False,0,447.5276,False
2016-01-14 00:00:00+05:30,393.28,393.6,385.22,391.7,160184,False,0,446.222,False
2016-01-15 00:00:00+05:30,396.13,398.72,387.89,391.94,381396,False,0,444.9379,False
2016-01-18 00:00:00+05:30,388.8,389.44,368.64,369.62,872206,False,0,443.53030000000007,False
2016-01-19 00:00:00+05:30,370.24,380.48,360.0,377.98,440206,False,0,442.31699999999995,False
2016-01-20 00:00:00+05:30,373.76,393.6,365.42,388.0,735928,False,0,441.39779999999996,False
2016-01-21 00:00:00+05:30,390.38,396.8,380.8,386.19,538928,False,0,440.61629999999997,False
2016-01-22 00:00:00+05:30,390.38,391.87,382.88,384.0,503915,False,0,439.81739999999996,False
2016-01-25 00:00:00+05:30,387.17,393.55,384.58,387.39,340821,False,0,438.91769999999997,False
2016-01-27 00:00:00+05:30,377.79,392.11,373.57,387.47,1250531,False,0,438.21029999999996,False
2016-01-28 00:00:00+05:30,387.52,396.14,378.82,384.78,1137681,False,0,437.4979,False
2016-01-29 00:00:00+05:30,383.98,387.97,378.13,379.79,703046,False,0,436.6129,False
2016-02-01 00:00:00+05:30,380.8,387.04,374.4,382.24,441803,False,0,435.75879999999995,False
2016-02-02 00:00:00+05:30,379.25,382.4,368.64,372.48,436437,False,0,435.0154,False
2016-02-03 00:00:00+05:30,371.17,371.17,348.8,353.57,1120306,False,0,434.20770000000005,False
2016-02-04 00:00:00+05:30,355.82,360.99,354.27,355.28,820187,False,0,433.6035,False
2016-02-05 00:00:00+05:30,355.2,364.14,355.2,360.78,1234456,False,0,432.97589999999997,False
2016-02-08 00:00:00+05:30,360.64,368.46,357.44,367.55,369921,False,0,432.1589,False
2016-02-09 00:00:00+05:30,367.04,368.38,347.2,364.32,217153,False,0,431.05620000000005,False
2016-02-10 00:00:00+05:30,358.72,362.86,352.0,352.93,873140,False,0,429.83380000000005,False
2016-02-11 00:00:00+05:30,352.0,356.16,345.6,350.48,1312706,False,0,428.4997,False
2016-02-12 00:00:00+05:30,352.64,357.07,336.32,345.79,728818,False,0,427.2726,False
2016-02-15 00:00:00+05:30,348.48,372.8,347.07,369.33,224312,False,0,426.547,False
2016-02-16 00:00:00+05:30,382.4,382.4,365.1,370.1,327853,False,0,425.73870000000005,False
2016-02-17 00:00:00+05:30,370.56,380.74,360.8,376.86,232756,False,0,425.0939,False
2016-02-18 00:00:00+05:30,378.24,381.79,363.26,364.48,397481,False,0,424.2697,False
2016-02-19 00:00:00+05:30,364.48,364.48,353.28,358.3,396462,False,0,423.3607,False
2016-02-22 00:00:00+05:30,360.0,378.0,356.8,371.01,499803,False,0,422.7278,False
2016-02-23 00:00:00+05:30,371.84,374.08,360.64,363.23,721759,False,0,422.1303,False
2016-02-24 00:00:00+05:30,362.85,365.73,353.76,362.67,318109,False,0,421.31840000000005,False
2016-02-25 00:00:00+05:30,367.68,374.99,359.2,372.48,2484459,False,0,420.291,False
2016-02-26 00:00:00+05:30,375.36,379.5,368.72,374.5,917374,False,0,419.2179,False
2016-02-29 00:00:00+05:30,372.16,374.61,366.18,370.69,699971,False,0,417.98580000000004,False
2016-03-01 00:00:00+05:30,377.28,382.08,371.71,379.62,723884,False,0,416.9607000000001,False
2016-03-02 00:00:00+05:30,390.72,397.9,381.49,387.98,2351824,False,0,415.9669,False
2016-03-03 00:00:00+05:30,392.16,392.16,379.63,381.44,706168,False,0,414.8533,False
2016-03-04 00:00:00+05:30,380.83,401.63,378.38,395.79,500853,False,0,413.8858,False
2016-03-08 00:00:00+05:30,393.6,404.8,383.97,392.48,241643,False,0,412.8836,False
2016-03-09 00:00:00+05:30,385.12,386.88,379.28,382.4,1576068,False,0,411.93339999999995,False
2016-03-10 00:00:00+05:30,380.48,382.72,370.67,372.29,1313468,False,0,410.86370000000005,False
2016-03-11 00:00:00+05:30,373.76,377.28,366.14,367.22,5426596,False,0,409.77,False
2016-03-14 00:00:00+05:30,366.02,372.48,365.17,370.35,1067906,False,0,408.8332,False
2016-03-15 00:00:00+05:30,372.48,372.48,365.65,367.71,875193,False,0,407.7479,False
2016-03-16 00:00:00+05:30,367.25,370.54,366.4,369.31,492481,False,0,406.7164,False
2016-03-17 00:00:00+05:30,370.5,375.66,369.28,374.4,744243,False,0,405.7551,False
2016-03-18 00:00:00+05:30,375.68,375.68,363.66,367.31,1386949,False,0,405.092,False
2016-03-21 00:00:00+05:30,368.96,385.57,368.74,383.84,952274,False,0,404.6222,False
2016-03-22 00:00:00+05:30,383.68,390.4,378.88,388.5,454096,False,0,404.2658,False
2016-03-23 00:00:00+05:30,388.78,392.61,384.83,390.8,375618,False,0,403.8543,False
2016-03-28 00:00:00+05:30,390.72,395.81,389.92,392.46,337756,False,0,403.5522,False
2016-03-29 00:00:00+05:30,394.24,395.17,379.28,381.5,1434615,False,0,403.1267,False
2016-03-30 00:00:00+05:30,382.77,401.6,382.77,397.95,682018,False,0,402.86089999999996,False
2016-03-31 00:00:00+05:30,398.88,405.44,388.96,397.87,4443843,False,0,402.533,False
2016-04-01 00:00:00+05:30,397.76,405.12,391.95,402.69,384099,False,0,402.24289999999996,True
2016-04-04 00:00:00+05:30,405.86,413.28,403.84,407.74,455190,False,0,401.9229,True
2016-04-05 00:00:00+05:30,400.99,406.64,394.88,401.57,872490,False,0,401.44550000000004,True
2016-04-06 00:00:00+05:30,405.76,409.6,399.84,406.4,567212,False,0,401.01130000000006,True
2016-04-07 00:00:00+05:30,407.68,408.96,400.82,407.66,246612,False,0,400.61769999999996,True
2016-04-08 00:00:00+05:30,406.4,408.86,401.36,405.81,181924,False,0,400.1243,True
2016-04-11 00:00:00+05:30,405.81,408.03,400.0,402.29,287093,False,0,399.652,True
2016-04-12 00:00:00+05:30,403.2,409.63,403.2,405.78,459178,False,0,399.3007999999999,True
2016-04-13 00:00:00+05:30,409.57,411.17,395.41,406.54,756593,False,0,398.9446,True
2016-04-18 00:00:00+05:30,410.83,428.77,408.0,426.34,1287065,False,0,398.836,True
2016-04-20 00:00:00+05:30,428.96,443.52,427.78,441.39,901721,False,0,398.94169999999997,True
2016-04-21 00:00:00+05:30,443.2,443.52,434.8,435.36,669271,False,0,398.9406000000001,True
2016-04-22 00:00:00+05:30,434.86,438.08,432.34,434.99,198462,False,0,398.9003,True
2016-04-25 00:00:00+05:30,435.84,438.35,427.6,428.69,642356,False,0,398.6408,True
2016-04-26 00:00:00+05:30,428.69,438.03,425.95,434.16,1151656,False,0,398.43549999999993,True
2016-04-27 00:00:00+05:30,433.6,436.24,427.9,430.94,340474,False,0,398.2399,True
2016-04-28 00:00:00+05:30,431.02,431.02,419.2,422.67,1029006,False,0,398.018,True
2016-04-29 00:00:00+05:30,425.57,434.46,421.52,432.91,482290,False,0,397.80230000000006,True
2016-05-02 00:00:00+05:30,430.4,441.28,426.34,438.3,401909,False,0,397.59759999999994,True
2016-05-03 00:00:00+05:30,438.4,447.36,436.8,441.49,688974,False,0,397.38480000000004,True
2016-05-04 00:00:00+05:30,439.65,450.56,438.26,441.44,614068,False,0,397.27759999999995,True
2016-05-05 00:00:00+05:30,441.28,441.92,428.16,431.6,1171871,False,0,397.02939999999995,True
2016-05-06 00:00:00+05:30,430.66,434.5,423.98,425.41,671843,False,0,396.7256,True
2016-05-09 00:00:00+05:30,429.92,439.3,422.74,424.22,436924,False,0,396.6784,True
2016-05-10 00:00:00+05:30,425.28,428.8,414.72,416.02,375328,False,0,396.5152,True
2016-05-11 00:00:00+05:30,412.8,421.76,410.21,416.4,211662,False,0,396.44379999999995,True
2016-05-12 00:00:00+05:30,416.42,431.36,416.42,428.32,426037,False,0,396.5243,True
2016-05-13 00:00:00+05:30,427.52,435.81,426.56,429.47,366434,False,0,396.6196,True
2016-05-16 00:00:00+05:30,434.88,440.3,425.82,438.42,300203,False,0,396.8444,True
2016-05-17 00:00:00+05:30,440.32,443.18,436.9,438.98,177924,False,0,397.12080000000003,True
2016-05-18 00:00:00+05:30,438.24,439.68,433.6,436.74,155712,False,0,397.32559999999995,True
2016-05-19 00:00:00+05:30,439.94,443.2,432.03,434.27,223249,False,0,397.5112,True
2016-05-20 00:00:00+05:30,434.21,439.97,425.6,427.65,167490,False,0,397.6053,True
2016-05-23 00:00:00+05:30,428.13,446.5,428.13,438.9,621434,False,0,397.8164,True
2016-05-24 00:00:00+05:30,442.53,446.08,432.96,442.35,719818,False,0,398.0578,True
2016-05-25 00:00:00+05:30,445.44,447.33,438.06,444.4,491993,False,0,398.3104,True
2016-05-26 00:00:00+05:30,432.64,441.2,428.8,435.87,943318,False,0,398.51450000000006,True
2016-05-27 00:00:00+05:30,437.36,443.84,432.1,441.68,657749,False,0,398.8286,True
2016-05-30 00:00:00+05:30,443.22,463.36,443.22,459.7,1006118,False,0,399.224,True
2016-05-31 00:00:00+05:30,462.4,468.78,454.4,460.5,1590309,False,0,399.38739999999996,True
2016-06-01 00:00:00+05:30,460.48,461.76,448.64,450.64,222637,False,0,399.57779999999997,True
2016-06-02 00:00:00+05:30,453.87,453.87,441.66,443.58,316918,False,0,399.81440000000003,True
2016-06-03 00:00:00+05:30,448.0,448.0,432.32,432.74,326509,False,0,400.0204,True
2016-06-06 00:00:00+05:30,436.38,436.38,424.83,426.38,389965,False,0,400.2373,True
2016-06-07 00:00:00+05:30,430.02,433.6,428.45,431.89,351393,False,0,400.478,True
2016-06-08 00:00:00+05:30,436.4,439.68,432.34,436.3,784993,False,0,400.741,True
2016-06-09 00:00:00+05:30,437.12,440.96,432.4,434.24,389003,False,0,401.05910000000006,True
2016-06-10 00:00:00+05:30,435.2,439.54,432.96,433.92,228684,False,0,401.449,True
2016-06-13 00:00:00+05:30,430.08,438.62,430.05,435.06,256490,False,0,401.8826,True
2016-06-14 00:00:00+05:30,437.76,440.0,423.36,428.77,227865,False,0,402.25089999999994,True
2016-06-15 00:00:00+05:30,430.4,434.7,427.54,431.84,344174,False,0,402.87309999999997,True
2016-06-16 00:00:00+05:30,432.0,433.6,428.5,430.82,247243,False,0,403.4015,True
2016-06-17 00:00:00+05:30,431.97,433.6,422.4,423.89,351987,False,0,403.7604,True
2016-06-20 00:00:00+05:30,420.69,437.74,420.69,429.04,566959,False,0,404.1889,True
2016-06-21 00:00:00+05:30,429.5,439.04,424.38,426.1,626928,False,0,404.6099,True
2016-06-22 00:00:00+05:30,421.82,431.97,421.82,427.39,408390,False,0,405.00989999999996,True
2016-06-23 00:00:00+05:30,430.16,436.8,422.48,432.58,456143,False,0,405.461,True
2016-06-24 00:00:00+05:30,428.72,438.7,422.62,434.9,359399,False,0,405.9622,True
2016-06-27 00:00:00+05:30,434.9,444.0,431.23,433.7,545118,False,0,406.50129999999996,True
2016-06-28 00:00:00+05:30,434.24,445.52,434.24,442.0,382959,False,0,407.0989,True
2016-06-29 00:00:00+05:30,443.23,465.94,441.12,464.35,694596,False,0,408.01759999999996,True
2016-06-30 00:00:00+05:30,465.09,470.37,454.26,457.78,963015,False,0,409.0597,True
2016-07-01 00:00:00+05:30,456.64,473.28,454.58,466.99,639912,False,0,410.1768,True
2016-07-04 00:00:00+05:30,467.74,470.4,463.58,464.53,297499,False,0,411.2143,True
2016-07-05 00:00:00+05:30,464.53,472.96,462.45,468.64,430149,False,0,412.2252,True
2016-07-07 00:00:00+05:30,469.15,476.56,467.23,469.1,642299,False,0,413.27299999999997,True
2016-07-08 00:00:00+05:30,470.75,473.36,466.42,469.09,352324,False,0,414.4346,True
2016-07-11 00:00:00+05:30,471.02,475.49,461.82,464.62,536096,False,0,415.57599999999996,True
2016-07-12 00:00:00+05:30,467.28,468.96,455.15,456.86,765590,False,0,416.6867,True
2016-07-13 00:00:00+05:30,459.18,463.97,452.8,457.02,799887,False,0,417.5636,True
2016-07-14 00:00:00+05:30,457.86,466.13,455.07,461.9,1911609,False,0,418.4816,True
2016-07-15 00:00:00+05:30,465.28,472.94,464.98,469.15,751437,False,0,419.4045,True
2016-07-18 00:00:00+05:30,472.0,473.09,450.78,455.2,236365,False,0,420.3117,True
2016-07-19 00:00:00+05:30,457.66,460.8,451.84,458.98,324624,False,0,421.3185,True
2016-07-20 00:00:00+05:30,458.88,467.17,458.88,465.74,250853,False,0,422.2658,True
2016-07-21 00:00:00+05:30,467.2,469.12,458.4,462.56,431987,False,0,423.25910000000005,True
2016-07-22 00:00:00+05:30,463.6,471.68,460.51,466.26,545612,False,0,424.295,True
2016-07-25 00:00:00+05:30,466.27,476.78,466.27,473.2,853043,False,0,425.3022,True
2016-07-26 00:00:00+05:30,473.6,478.08,448.1,462.43,813590,False,0,426.1815,True
2016-07-27 00:00:00+05:30,464.0,472.0,456.78,469.28,436240,False,0,427.1674,True
2016-07-28 00:00:00+05:30,469.28,476.72,467.54,470.4,1084562,False,0,428.0752,True
2016-07-29 00:00:00+05:30,470.4,483.63,467.89,479.97,929103,False,0,428.99510000000004,True
2016-08-01 00:00:00+05:30,484.8,489.28,478.14,482.72,620462,False,0,430.0079,True
2016-08-02 00:00:00+05:30,482.56,492.8,481.6,485.74,729846,False,0,430.9074,True
2016-08-03 00:00:00+05:30,487.97,489.63,472.58,475.25,371887,False,0,431.73510000000005,True
2016-08-04 00:00:00+05:30,482.21,482.34,456.58,460.06,713728,False,0,432.51169999999996,True
2016-08-05 00:00:00+05:30,462.08,465.6,451.2,461.65,583334,False,0,433.4053,True
2016-08-08 00:00:00+05:30,464.0,465.36,449.14,458.22,340484,False,0,434.3153,True
2016-08-09 00:00:00+05:30,461.76,474.42,456.11,466.86,845865,False,0,435.2804,True
2016-08-10 00:00:00+05:30,456.0,478.4,456.0,469.55,1227478,False,0,436.29879999999997,True
2016-08-11 00:00:00+05:30,464.64,467.2,449.63,454.05,383106,False,0,437.1462,True
2016-08-12 00:00:00+05:30,458.05,459.84,445.31,447.22,478640,False,0,437.87440000000004,True
2016-08-16 00:00:00+05:30,448.0,453.3,446.5,447.73,424431,False,0,438.6786,True
2016-08-17 00:00:00+05:30,447.68,452.61,446.94,451.22,492268,False,0,439.3524,True
2016-08-18 00:00:00+05:30,452.48,453.41,443.58,444.45,346703,False,0,439.9119,True
2016-08-19 00:00:00+05:30,444.8,444.8,435.9,437.26,574406,False,0,440.37649999999996,False
2016-08-22 00:00:00+05:30,437.12,442.82,434.56,436.54,313924,False,0,440.81729999999993,False
2016-08-23 00:00:00+05:30,439.81,441.1,429.12,433.39,296959,False,0,441.33619999999996,False
2016-08-24 00:00:00+05:30,433.39,438.08,432.0,435.87,236312,False,0,441.7154,False
2016-08-25 00:00:00+05:30,435.84,444.8,432.32,440.43,1146453,False,0,442.14099999999996,False
2016-08-26 00:00:00+05:30,438.08,441.82,435.2,437.14,205312,False,0,442.4855,False
2016-08-29 00:00:00+05:30,440.86,442.24,434.91,439.6,142009,False,0,442.80409999999995,False
2016-08-30 00:00:00+05:30,442.8,442.8,437.06,439.38,372171,False,0,443.1822,False
2016-08-31 00:00:00+05:30,440.0,452.7,436.8,446.26,557134,False,0,443.58079999999995,True
2016-09-01 00:00:00+05:30,448.0,450.22,441.63,444.51,169062,False,0,443.9493,True
2016-09-02 00:00:00+05:30,446.4,446.51,436.8,439.7,318718,False,0,444.2882,False
2016-09-06 00:00:00+05:30,440.45,443.14,436.16,440.06,686934,False,0,444.6659,False
2016-09-07 00:00:00+05:30,441.87,445.3,439.71,441.49,246884,False,0,445.023,False
2016-09-08 00:00:00+05:30,443.73,443.98,438.61,442.3,183012,False,0,445.3806000000001,False
2016-09-09 00:00:00+05:30,444.77,445.12,437.12,438.74,225165,False,0,445.5046,False
2016-09-12 00:00:00+05:30,433.7,436.3,419.52,422.26,299746,False,0,445.3133,False
2016-09-14 00:00:00+05:30,424.96,427.68,412.06,415.71,660453,False,0,445.1168,False
2016-09-15 00:00:00+05:30,416.0,417.6,404.98,411.58,598696,False,0,444.88269999999994,False
2016-09-16 00:00:00+05:30,415.36,424.64,412.8,415.95,907387,False,0,444.7553,False
2016-09-19 00:00:00+05:30,419.81,421.73,414.86,418.69,493843,False,0,444.60060000000004,False
2016-09-20 00:00:00+05:30,418.69,423.36,417.26,418.99,262921,False,0,444.4811,False
2016-09-21 00:00:00+05:30,418.86,427.82,417.6,423.82,670006,False,0,444.49260000000004,False
2016-09-22 00:00:00+05:30,427.2,430.08,423.74,427.55,239184,False,0,444.43899999999996,False
2016-09-23 00:00:00+05:30,428.8,436.64,427.01,427.79,889803,False,0,444.33389999999997,False
2016-09-26 00:00:00+05:30,427.81,432.59,425.6,427.81,289971,False,0,444.1971,False
2016-09-27 00:00:00+05:30,428.59,433.6,427.42,432.54,544696,False,0,444.10810000000004,False
2016-09-28 00:00:00+05:30,432.77,438.38,432.26,436.05,300140,False,0,444.1526,False
2016-09-29 00:00:00+05:30,437.81,439.68,417.28,434.0,2901574,False,0,444.2385,False
2016-09-30 00:00:00+05:30,433.57,443.26,419.84,441.41,600990,False,0,444.4104,False
2016-10-03 00:00:00+05:30,441.28,444.8,436.58,443.2,176559,False,0,444.6822,False
2016-10-04 00:00:00+05:30,442.24,444.67,438.72,442.18,156715,False,0,444.94,False
2016-10-05 00:00:00+05:30,441.92,452.8,441.1,449.31,336803,False,0,445.1499,True
2016-10-06 00:00:00+05:30,449.63,455.3,443.74,446.94,349768,False,0,445.3246,True
2016-10-07 00:00:00+05:30,446.72,452.18,442.24,448.54,347809,False,0,445.42580000000004,True
2016-10-10 00:00:00+05:30,448.64,449.92,441.02,443.02,312124,False,0,445.46619999999996,False
2016-10-13 00:00:00+05:30,441.6,443.01,430.72,436.98,394168,False,0,445.4686,False
2016-10-14 00:00:00+05:30,438.05,442.24,418.05,428.19,562653,False,0,445.40780000000007,False
2016-10-17 00:00:00+05:30,431.42,436.4,420.8,422.85,286496,False,0,445.3598,False
2016-10-18 00:00:00+05:30,425.58,437.44,423.04,436.13,384071,False,0,445.33209999999997,False
2016-10-19 00:00:00+05:30,436.16,439.65,433.92,436.67,131137,False,0,445.2753,False
2016-10-20 00:00:00+05:30,436.37,438.4,431.36,436.3,174309,False,0,445.1943,False
2016-10-21 00:00:00+05:30,436.16,441.6,428.8,430.82,171890,False,0,445.1438,False
2016-10-24 00:00:00+05:30,431.2,435.66,428.88,431.44,169912,False,0,445.0414,False
2016-10-25 00:00:00+05:30,431.44,434.69,429.76,431.89,159849,False,0,444.7633,False
2016-10-26 00:00:00+05:30,431.89,437.44,429.76,432.5,216312,False,0,444.48330000000004,False
2016-10-27 00:00:00+05:30,431.65,438.4,426.27,434.77,709834,False,0,444.3246,False
2016-10-28 00:00:00+05:30,434.51,441.73,430.91,440.18,291618,False,0,444.2906,False
2016-10-30 00:00:00+05:30,432.64,441.23,432.64,439.36,10046,False,0,444.3568,False
2016-11-01 00:00:00+05:30,440.0,444.8,436.8,438.56,174262,False,0,444.4785999999999,False
