Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-13 00:00:00+05:30,1.51,1.56,1.5,1.56,603219,False,0,1.5209000000000001,True
2011-04-15 00:00:00+05:30,1.61,1.61,1.53,1.54,624099,False,0,1.5191,True
2011-04-18 00:00:00+05:30,1.58,1.6,1.52,1.54,1055089,False,0,1.5171,True
2011-04-19 00:00:00+05:30,1.55,1.57,1.54,1.55,260469,False,0,1.5156,True
2011-04-20 00:00:00+05:30,1.55,1.58,1.55,1.57,621449,False,0,1.5144,True
2011-04-21 00:00:00+05:30,1.55,1.62,1.55,1.59,1574769,False,0,1.5133,True
2011-04-25 00:00:00+05:30,1.63,1.63,1.59,1.59,900689,False,0,1.5129,True
2011-04-26 00:00:00+05:30,1.59,1.59,1.56,1.58,415839,False,0,1.5123,True
2011-04-27 00:00:00+05:30,1.56,1.64,1.56,1.6,1133089,False,0,1.5114,True
2011-04-28 00:00:00+05:30,1.63,1.67,1.6,1.62,2111319,False,0,1.5102000000000002,True
2011-04-29 00:00:00+05:30,1.61,1.64,1.55,1.56,951709,False,0,1.5081,True
2011-05-02 00:00:00+05:30,1.56,1.59,1.55,1.56,371619,False,0,1.5066,True
2011-05-03 00:00:00+05:30,1.57,1.58,1.5,1.51,415729,False,0,1.505,True
2011-05-04 00:00:00+05:30,1.43,1.52,1.4,1.43,1448239,False,0,1.5031,False
2011-05-05 00:00:00+05:30,1.42,1.44,1.38,1.4,1324289,False,0,1.5016,False
2011-05-06 00:00:00+05:30,1.38,1.44,1.38,1.4,559099,False,0,1.5009000000000001,False
2011-05-09 00:00:00+05:30,1.41,1.42,1.39,1.41,497319,False,0,1.5002000000000002,False
2011-05-10 00:00:00+05:30,1.4,1.42,1.24,1.35,5098559,False,0,1.4982,False
2011-05-11 00:00:00+05:30,1.33,1.38,1.25,1.33,920629,False,0,1.4952,False
2011-05-12 00:00:00+05:30,1.31,1.39,1.31,1.34,303559,False,0,1.4926000000000001,False
2011-05-13 00:00:00+05:30,1.36,1.38,1.34,1.37,297999,False,0,1.4898000000000002,False
2011-05-16 00:00:00+05:30,1.38,1.43,1.37,1.38,708759,False,0,1.487,False
2011-05-17 00:00:00+05:30,1.41,1.59,1.41,1.54,5550579,False,0,1.4857,True
2011-05-18 00:00:00+05:30,1.65,1.65,1.5,1.53,2065419,False,0,1.4844,True
2011-05-19 00:00:00+05:30,1.57,1.57,1.53,1.53,974429,False,0,1.4834,True
2011-05-20 00:00:00+05:30,1.52,1.55,1.51,1.53,489349,False,0,1.482,True
2011-05-23 00:00:00+05:30,1.53,1.54,1.42,1.45,1880869,False,0,1.48,False
2011-05-24 00:00:00+05:30,1.45,1.52,1.45,1.51,1117099,False,0,1.4785000000000001,True
2011-05-25 00:00:00+05:30,1.54,1.54,1.45,1.49,2598079,False,0,1.4768,True
2011-05-26 00:00:00+05:30,1.54,1.54,1.48,1.48,504879,False,0,1.4748,True
2011-05-27 00:00:00+05:30,1.48,1.5,1.48,1.49,166439,False,0,1.4726,True
2011-05-30 00:00:00+05:30,1.49,1.54,1.49,1.51,760709,False,0,1.4703,True
2011-05-31 00:00:00+05:30,1.51,1.55,1.5,1.52,856079,False,0,1.4679999999999997,True
2011-06-01 00:00:00+05:30,1.54,1.54,1.49,1.5,1649399,False,0,1.4657999999999998,True
2011-06-02 00:00:00+05:30,1.5,1.5,1.46,1.47,562509,False,0,1.4635,True
2011-06-03 00:00:00+05:30,1.47,1.51,1.47,1.49,696899,False,0,1.462,True
2011-06-06 00:00:00+05:30,1.49,1.51,1.47,1.51,396229,False,0,1.4610999999999998,True
2011-06-07 00:00:00+05:30,1.48,1.52,1.48,1.51,302469,False,0,1.4605000000000001,True
2011-06-08 00:00:00+05:30,1.51,1.51,1.47,1.5,260879,False,0,1.4596,True
2011-06-09 00:00:00+05:30,1.49,1.5,1.47,1.48,432999,False,0,1.4587,True
2011-06-10 00:00:00+05:30,1.49,1.53,1.49,1.49,787329,False,0,1.4580000000000002,True
2011-06-13 00:00:00+05:30,1.5,1.52,1.5,1.5,394079,False,0,1.4576000000000002,True
2011-06-14 00:00:00+05:30,1.4,1.52,1.4,1.49,272749,False,0,1.4572999999999998,True
2011-06-15 00:00:00+05:30,1.5,1.5,1.48,1.49,187709,False,0,1.4568,True
2011-06-16 00:00:00+05:30,1.48,1.5,1.48,1.5,313659,False,0,1.4566,True
2011-06-17 00:00:00+05:30,1.5,1.5,1.48,1.48,371989,False,0,1.4564,True
2011-06-20 00:00:00+05:30,1.49,1.51,1.43,1.44,675469,False,0,1.4556,False
2011-06-21 00:00:00+05:30,1.48,1.48,1.43,1.43,499249,False,0,1.4548999999999999,False
2011-06-22 00:00:00+05:30,1.42,1.45,1.41,1.42,215119,False,0,1.4541,False
2011-06-23 00:00:00+05:30,1.41,1.43,1.39,1.39,730169,False,0,1.4535999999999998,False
2011-06-24 00:00:00+05:30,1.45,1.45,1.39,1.43,269709,False,0,1.4536000000000002,False
2011-06-27 00:00:00+05:30,1.4,1.46,1.4,1.43,386439,False,0,1.4535000000000002,False
2011-06-28 00:00:00+05:30,1.43,1.46,1.36,1.37,1906649,False,0,1.4528,False
2011-06-29 00:00:00+05:30,1.37,1.4,1.37,1.4,512839,False,0,1.4522,False
2011-06-30 00:00:00+05:30,1.4,1.42,1.37,1.39,319189,False,0,1.4508,False
2011-07-01 00:00:00+05:30,1.43,1.43,1.39,1.4,599199,False,0,1.4494,False
2011-07-04 00:00:00+05:30,1.4,1.42,1.4,1.41,290089,False,0,1.4494,False
2011-07-05 00:00:00+05:30,1.41,1.43,1.41,1.42,290859,False,0,1.4505,False
2011-07-06 00:00:00+05:30,1.43,1.44,1.42,1.43,427239,False,0,1.4513,False
2011-07-07 00:00:00+05:30,1.45,1.45,1.42,1.44,590439,False,0,1.4516999999999998,False
2011-07-08 00:00:00+05:30,1.44,1.44,1.41,1.42,362369,False,0,1.4511999999999998,False
2011-07-11 00:00:00+05:30,1.42,1.43,1.4,1.41,331639,False,0,1.4510000000000003,False
2011-07-12 00:00:00+05:30,1.43,1.43,1.35,1.36,1668129,False,0,1.4499000000000002,False
2011-07-13 00:00:00+05:30,1.37,1.4,1.37,1.39,309329,False,0,1.4493,False
2011-07-14 00:00:00+05:30,1.37,1.42,1.37,1.4,513419,False,0,1.4492999999999998,False
2011-07-15 00:00:00+05:30,1.44,1.44,1.4,1.41,198549,False,0,1.4494000000000002,False
2011-07-18 00:00:00+05:30,1.4,1.42,1.4,1.41,144739,False,0,1.4498000000000002,False
2011-07-19 00:00:00+05:30,1.41,1.45,1.41,1.41,477159,False,0,1.4502000000000002,False
2011-07-20 00:00:00+05:30,1.42,1.46,1.42,1.44,1168129,False,0,1.4513,False
2011-07-21 00:00:00+05:30,1.43,1.44,1.42,1.42,460609,False,0,1.4522,False
2011-07-22 00:00:00+05:30,1.44,1.45,1.41,1.41,365039,False,0,1.4526999999999999,False
2011-07-25 00:00:00+05:30,1.41,1.45,1.41,1.42,344939,False,0,1.4521000000000002,False
2011-07-26 00:00:00+05:30,1.43,1.44,1.41,1.42,469179,False,0,1.4519,False
2011-07-27 00:00:00+05:30,1.41,1.44,1.4,1.41,181749,False,0,1.452,False
2011-07-28 00:00:00+05:30,1.4,1.42,1.39,1.41,193809,False,0,1.4524000000000001,False
2011-07-29 00:00:00+05:30,1.39,1.43,1.39,1.4,383339,False,0,1.4526,False
2011-08-01 00:00:00+05:30,1.43,1.43,1.39,1.4,219369,False,0,1.4526,False
2011-08-02 00:00:00+05:30,1.41,1.41,1.37,1.39,532919,False,0,1.4528,False
2011-08-03 00:00:00+05:30,1.39,1.4,1.34,1.39,316029,False,0,1.4531,False
2011-08-04 00:00:00+05:30,1.37,1.37,1.27,1.32,1601399,False,0,1.4526999999999999,False
2011-08-05 00:00:00+05:30,1.25,1.29,1.23,1.24,2445049,False,0,1.4516,False
2011-08-08 00:00:00+05:30,1.2,1.24,1.11,1.19,786579,False,0,1.45,False
2011-08-09 00:00:00+05:30,1.13,1.19,1.11,1.16,741059,False,0,1.4481,False
2011-08-10 00:00:00+05:30,1.22,1.24,1.2,1.21,225909,False,0,1.4469999999999998,False
2011-08-11 00:00:00+05:30,1.21,1.21,1.18,1.2,616779,False,0,1.4457999999999998,False
2011-08-12 00:00:00+05:30,1.28,1.28,1.16,1.17,798949,False,0,1.4442000000000002,False
2011-08-16 00:00:00+05:30,1.2,1.2,1.14,1.15,476169,False,0,1.4423000000000001,False
2011-08-17 00:00:00+05:30,1.11,1.18,1.11,1.15,434649,False,0,1.4404,False
2011-08-18 00:00:00+05:30,1.13,1.16,1.12,1.13,371939,False,0,1.4380999999999997,False
2011-08-19 00:00:00+05:30,1.17,1.17,1.05,1.1,409019,False,0,1.4354000000000002,False
2011-08-22 00:00:00+05:30,1.09,1.15,1.09,1.12,293729,False,0,1.4331,False
2011-08-23 00:00:00+05:30,1.12,1.15,1.12,1.15,116639,False,0,1.4303,False
2011-08-24 00:00:00+05:30,1.11,1.18,1.11,1.17,235429,False,0,1.4278,False
2011-08-25 00:00:00+05:30,1.13,1.19,1.13,1.15,173809,False,0,1.4242000000000001,False
2011-08-26 00:00:00+05:30,1.16,1.16,1.11,1.12,278829,False,0,1.42,False
2011-08-29 00:00:00+05:30,1.18,1.18,1.11,1.16,496629,False,0,1.4155000000000002,False
2011-08-30 00:00:00+05:30,1.17,1.2,1.12,1.19,185139,False,0,1.4110000000000003,False
2011-09-02 00:00:00+05:30,1.21,1.21,1.16,1.18,207199,False,0,1.4066,False
2011-09-05 00:00:00+05:30,1.24,1.24,1.18,1.22,618649,False,0,1.4029999999999998,False
2011-09-06 00:00:00+05:30,1.23,1.25,1.21,1.24,791199,False,0,1.4001,False
2011-09-07 00:00:00+05:30,1.23,1.29,1.22,1.27,700279,False,0,1.3972,False
2011-09-08 00:00:00+05:30,1.28,1.35,1.27,1.33,984259,False,0,1.3951,False
2011-09-09 00:00:00+05:30,1.34,1.35,1.31,1.34,637549,False,0,1.3931,False
2011-09-12 00:00:00+05:30,1.32,1.36,1.32,1.34,1267569,False,0,1.391,False
2011-09-13 00:00:00+05:30,1.33,1.4,1.33,1.37,882189,False,0,1.389,False
2011-09-14 00:00:00+05:30,1.39,1.4,1.38,1.38,857809,False,0,1.3869,False
2011-09-15 00:00:00+05:30,1.39,1.4,1.38,1.39,511829,False,0,1.3849,True
2011-09-16 00:00:00+05:30,1.4,1.42,1.39,1.39,1043859,False,0,1.383,True
2011-09-19 00:00:00+05:30,1.4,1.41,1.39,1.4,731909,False,0,1.381,True
2011-09-20 00:00:00+05:30,1.4,1.4,1.39,1.39,834399,False,0,1.3786999999999998,True
2011-09-21 00:00:00+05:30,1.4,1.42,1.39,1.4,1249249,False,0,1.3771,True
2011-09-22 00:00:00+05:30,1.22,1.3,1.22,1.25,850309,False,0,1.374,False
2011-09-23 00:00:00+05:30,1.25,1.27,1.17,1.25,883799,False,0,1.3714,False
2011-09-26 00:00:00+05:30,1.25,1.25,1.15,1.19,649869,False,0,1.369,False
2011-09-27 00:00:00+05:30,1.22,1.23,1.2,1.2,342069,False,0,1.3670000000000002,False
2011-09-28 00:00:00+05:30,1.21,1.21,1.17,1.19,187249,False,0,1.3649,False
2011-09-29 00:00:00+05:30,1.18,1.18,1.14,1.16,446379,False,0,1.3624,False
2011-09-30 00:00:00+05:30,1.16,1.19,1.14,1.16,275819,False,0,1.3605,False
2011-10-03 00:00:00+05:30,1.16,1.16,1.12,1.14,158839,False,0,1.3585999999999998,False
2011-10-04 00:00:00+05:30,1.11,1.17,1.11,1.15,125889,False,0,1.3566999999999998,False
2011-10-05 00:00:00+05:30,1.15,1.17,1.13,1.15,178619,False,0,1.3544999999999998,False
2011-10-07 00:00:00+05:30,1.14,1.16,1.12,1.13,339959,False,0,1.3519999999999999,False
2011-10-10 00:00:00+05:30,1.15,1.19,1.13,1.16,992089,False,0,1.3481999999999998,False
2011-10-11 00:00:00+05:30,1.23,1.23,1.12,1.14,1299859,False,0,1.3443,False
2011-10-12 00:00:00+05:30,1.18,1.18,1.14,1.15,402069,False,0,1.3404999999999998,False
2011-10-13 00:00:00+05:30,1.15,1.18,1.15,1.16,285179,False,0,1.3368,False
2011-10-14 00:00:00+05:30,1.17,1.21,1.17,1.2,705989,False,0,1.3343,False
2011-10-17 00:00:00+05:30,1.18,1.22,1.18,1.18,439759,False,0,1.331,False
2011-10-18 00:00:00+05:30,1.17,1.19,1.15,1.17,399019,False,0,1.3278,False
2011-10-19 00:00:00+05:30,1.19,1.2,1.18,1.19,295499,False,0,1.3248999999999997,False
2011-10-20 00:00:00+05:30,1.2,1.21,1.17,1.2,361309,False,0,1.322,False
2011-10-21 00:00:00+05:30,1.17,1.2,1.17,1.19,234199,False,0,1.3188,False
2011-10-24 00:00:00+05:30,1.26,1.26,1.15,1.19,248829,False,0,1.3155000000000001,False
2011-10-25 00:00:00+05:30,1.2,1.2,1.18,1.18,282809,False,0,1.3123000000000002,False
2011-10-26 00:00:00+05:30,1.2,1.22,1.18,1.21,138799,False,0,1.3097,False
2011-10-28 00:00:00+05:30,1.2,1.25,1.18,1.21,308279,False,0,1.3069,False
2011-10-31 00:00:00+05:30,1.22,1.23,1.2,1.22,168269,False,0,1.304,False
2011-11-01 00:00:00+05:30,1.2,1.21,1.18,1.2,352619,False,0,1.3008999999999997,False
2011-11-02 00:00:00+05:30,1.2,1.21,1.18,1.19,172279,False,0,1.2978,False
2011-11-03 00:00:00+05:30,1.15,1.25,1.15,1.21,1765549,False,0,1.2951,False
2011-11-04 00:00:00+05:30,1.22,1.23,1.21,1.21,268799,False,0,1.2923,False
2011-11-08 00:00:00+05:30,1.24,1.24,1.21,1.22,194099,False,0,1.2894999999999999,False
2011-11-09 00:00:00+05:30,1.21,1.22,1.2,1.2,313609,False,0,1.2866,False
2011-11-11 00:00:00+05:30,1.15,1.22,1.13,1.18,295939,False,0,1.2834999999999999,False
2011-11-14 00:00:00+05:30,1.19,1.21,1.14,1.15,371669,False,0,1.28,False
2011-11-15 00:00:00+05:30,1.16,1.17,1.08,1.1,697069,False,0,1.2762,False
2011-11-16 00:00:00+05:30,1.13,1.13,1.05,1.08,413089,False,0,1.2726,False
2011-11-17 00:00:00+05:30,1.12,1.12,1.06,1.07,129859,False,0,1.269,False
2011-11-18 00:00:00+05:30,1.06,1.08,1.05,1.07,455179,False,0,1.2654999999999998,False
2011-11-21 00:00:00+05:30,1.08,1.1,1.0,1.02,560459,False,0,1.2618,False
2011-11-22 00:00:00+05:30,1.08,1.08,1.02,1.04,212779,False,0,1.2579,False
2011-11-23 00:00:00+05:30,1.04,1.06,1.02,1.02,150499,False,0,1.2538,False
2011-11-24 00:00:00+05:30,0.96,1.07,0.96,1.05,100599,False,0,1.2506,False
2011-11-25 00:00:00+05:30,1.02,1.07,1.02,1.05,246719,False,0,1.2470999999999999,False
2011-11-28 00:00:00+05:30,1.03,1.1,1.03,1.07,275649,False,0,1.2438999999999998,False
2011-11-29 00:00:00+05:30,1.08,1.09,1.06,1.08,227469,False,0,1.2407000000000001,False
2011-11-30 00:00:00+05:30,1.09,1.09,1.05,1.05,60199,False,0,1.2370999999999999,False
2011-12-01 00:00:00+05:30,1.09,1.1,1.05,1.05,159079,False,0,1.2334,False
2011-12-02 00:00:00+05:30,1.09,1.1,1.06,1.08,184339,False,0,1.2299,False
2011-12-05 00:00:00+05:30,1.1,1.1,1.07,1.09,57199,False,0,1.2264,False
2011-12-07 00:00:00+05:30,1.08,1.1,1.08,1.09,191199,False,0,1.2231,False
2011-12-08 00:00:00+05:30,1.06,1.09,1.05,1.06,121439,False,0,1.2196,False
2011-12-09 00:00:00+05:30,1.02,1.09,1.02,1.09,274169,False,0,1.2168999999999999,False
2011-12-12 00:00:00+05:30,1.07,1.09,1.0,1.02,456779,False,0,1.2131999999999998,False
2011-12-13 00:00:00+05:30,1.0,1.03,1.0,1.01,173529,False,0,1.2092999999999998,False
2011-12-14 00:00:00+05:30,1.01,1.03,1.0,1.01,405809,False,0,1.2053,False
2011-12-15 00:00:00+05:30,1.0,1.03,1.0,1.01,295269,False,0,1.2013,False
2011-12-16 00:00:00+05:30,1.01,1.1,1.0,1.01,237329,False,0,1.1972999999999998,False
2011-12-19 00:00:00+05:30,0.98,1.0,0.93,0.95,337739,False,0,1.1924,False
2011-12-20 00:00:00+05:30,0.96,0.97,0.92,0.96,272699,False,0,1.1878,False
2011-12-21 00:00:00+05:30,0.93,0.99,0.93,0.97,117689,False,0,1.1833999999999998,False
2011-12-22 00:00:00+05:30,0.95,1.0,0.95,0.99,152689,False,0,1.1791,False
2011-12-23 00:00:00+05:30,0.99,1.02,0.96,1.01,157849,False,0,1.1749999999999998,False
2011-12-26 00:00:00+05:30,0.99,1.02,0.98,1.02,50469,False,0,1.1711,False
2011-12-27 00:00:00+05:30,1.01,1.02,1.0,1.0,56279,False,0,1.167,False
2011-12-28 00:00:00+05:30,1.02,1.02,0.99,1.0,76159,False,0,1.163,False
2011-12-29 00:00:00+05:30,1.0,1.01,0.98,0.99,83409,False,0,1.1589,False
2011-12-30 00:00:00+05:30,0.92,1.01,0.92,0.98,113969,False,0,1.1548,False
2012-01-02 00:00:00+05:30,0.92,1.01,0.92,1.0,53149,False,0,1.1509,False
2012-01-03 00:00:00+05:30,1.0,1.04,0.99,1.03,334759,False,0,1.148,False
2012-01-04 00:00:00+05:30,1.0,1.05,1.0,1.0,357139,False,0,1.1456,False
2012-01-05 00:00:00+05:30,1.0,1.02,0.99,1.0,94089,False,0,1.1437,False
2012-01-06 00:00:00+05:30,1.0,1.03,0.99,1.02,138299,False,0,1.1423,False
2012-01-07 00:00:00+05:30,1.0,1.04,1.0,1.03,13519,False,0,1.1405,False
2012-01-09 00:00:00+05:30,1.01,1.04,1.0,1.02,123599,False,0,1.1386999999999998,False
2012-01-10 00:00:00+05:30,0.98,1.15,0.97,1.08,463679,False,0,1.1378,False
2012-01-11 00:00:00+05:30,1.1,1.13,1.08,1.1,479659,False,0,1.1373,False
2012-01-12 00:00:00+05:30,1.13,1.13,1.08,1.08,232149,False,0,1.1366,False
2012-01-13 00:00:00+05:30,1.09,1.13,1.09,1.11,262609,False,0,1.1364,False
2012-01-16 00:00:00+05:30,1.1,1.13,1.1,1.12,210119,False,0,1.1366,False
2012-01-17 00:00:00+05:30,1.12,1.13,1.1,1.1,309399,False,0,1.1364,False
2012-01-18 00:00:00+05:30,1.1,1.1,1.07,1.09,224679,False,0,1.1358,False
2012-01-19 00:00:00+05:30,1.05,1.12,1.05,1.1,189539,False,0,1.1351,False
2012-01-20 00:00:00+05:30,1.1,1.11,1.05,1.09,246309,False,0,1.1345,False
2012-01-23 00:00:00+05:30,1.08,1.18,1.07,1.1,258679,False,0,1.1342999999999999,False
2012-01-24 00:00:00+05:30,1.1,1.1,1.08,1.09,111459,False,0,1.1336,False
2012-01-25 00:00:00+05:30,1.1,1.12,1.07,1.1,420479,False,0,1.1327,False
2012-01-27 00:00:00+05:30,1.09,1.14,1.09,1.13,272259,False,0,1.1322,False
2012-01-30 00:00:00+05:30,1.1,1.13,1.1,1.11,376929,False,0,1.1311,False
2012-01-31 00:00:00+05:30,1.11,1.13,1.09,1.11,357199,False,0,1.1298000000000001,False
2012-02-01 00:00:00+05:30,1.11,1.14,1.11,1.11,209379,False,0,1.1282,False
2012-02-02 00:00:00+05:30,1.13,1.16,1.11,1.13,377029,False,0,1.1261999999999999,True
2012-02-03 00:00:00+05:30,1.19,1.19,1.11,1.12,345489,False,0,1.124,False
2012-02-06 00:00:00+05:30,1.13,1.24,1.13,1.16,851949,False,0,1.1222,True
2012-02-07 00:00:00+05:30,1.18,1.19,1.11,1.14,385509,False,0,1.1199,True
2012-02-08 00:00:00+05:30,1.13,1.17,1.13,1.14,249139,False,0,1.1175,True
2012-02-09 00:00:00+05:30,1.17,1.17,1.15,1.16,412319,False,0,1.1152,True
2012-02-10 00:00:00+05:30,1.13,1.18,1.13,1.16,333679,False,0,1.1129,True
2012-02-13 00:00:00+05:30,1.19,1.21,1.13,1.18,952949,False,0,1.1107,True
2012-02-14 00:00:00+05:30,1.19,1.19,1.15,1.16,313169,False,0,1.1083999999999998,True
2012-02-15 00:00:00+05:30,1.17,1.19,1.16,1.18,445979,False,0,1.1062,True
2012-02-16 00:00:00+05:30,1.15,1.2,1.15,1.18,337449,False,0,1.1055,True
2012-02-17 00:00:00+05:30,1.21,1.21,1.17,1.18,614849,False,0,1.1048,True
2012-02-21 00:00:00+05:30,1.19,1.19,1.16,1.17,442419,False,0,1.1046,True
2012-02-22 00:00:00+05:30,1.16,1.19,1.13,1.14,462349,False,0,1.104,True
2012-02-23 00:00:00+05:30,1.12,1.16,1.1,1.15,437709,False,0,1.1036,True
2012-02-24 00:00:00+05:30,1.15,1.15,1.09,1.1,637209,False,0,1.1030000000000002,False
2012-02-27 00:00:00+05:30,1.1,1.1,1.06,1.07,247799,False,0,1.1020999999999999,False
2012-02-28 00:00:00+05:30,1.12,1.13,1.06,1.13,312309,False,0,1.1019999999999999,True
2012-02-29 00:00:00+05:30,1.11,1.16,1.11,1.12,218029,False,0,1.1017000000000001,True
2012-03-01 00:00:00+05:30,1.11,1.16,1.09,1.1,157819,False,0,1.1012,False
2012-03-02 00:00:00+05:30,1.1,1.13,1.1,1.12,152989,False,0,1.1011,True
2012-03-03 00:00:00+05:30,1.15,1.15,1.1,1.11,26999,False,0,1.1006,True
2012-03-05 00:00:00+05:30,1.09,1.1,1.07,1.09,518539,False,0,1.1001,False
2012-03-06 00:00:00+05:30,1.06,1.12,1.06,1.08,212429,False,0,1.0994,False
2012-03-07 00:00:00+05:30,1.06,1.1,1.06,1.09,79279,False,0,1.0987,False
2012-03-09 00:00:00+05:30,1.07,1.1,1.07,1.08,183639,False,0,1.0975,False
2012-03-12 00:00:00+05:30,1.08,1.13,1.06,1.08,134559,False,0,1.0965,False
2012-03-13 00:00:00+05:30,1.09,1.12,1.07,1.08,437809,False,0,1.0956000000000001,False
2012-03-14 00:00:00+05:30,1.09,1.1,1.08,1.09,159469,False,0,1.0946,False
2012-03-15 00:00:00+05:30,1.1,1.11,1.05,1.06,1826759,False,0,1.0932000000000002,False
2012-03-16 00:00:00+05:30,1.05,1.08,1.05,1.06,167249,False,0,1.0919,False
2012-03-19 00:00:00+05:30,1.05,1.08,1.03,1.06,66659,False,0,1.0906,False
2012-03-20 00:00:00+05:30,1.09,1.09,1.05,1.05,118319,False,0,1.0893000000000002,False
2012-03-21 00:00:00+05:30,1.03,1.07,1.01,1.05,340339,False,0,1.0877,False
2012-03-22 00:00:00+05:30,1.09,1.09,1.03,1.04,111969,False,0,1.086,False
2012-03-23 00:00:00+05:30,1.05,1.09,1.03,1.05,266779,False,0,1.0843,False
2012-03-26 00:00:00+05:30,1.09,1.09,1.02,1.05,376789,False,0,1.0828,False
2012-03-27 00:00:00+05:30,1.09,1.09,1.03,1.04,101149,False,0,1.0813000000000001,False
2012-03-28 00:00:00+05:30,1.02,1.05,1.0,1.0,619739,False,0,1.0792000000000002,False
2012-03-29 00:00:00+05:30,1.0,1.03,1.0,1.01,158329,False,0,1.0772,False
2012-03-30 00:00:00+05:30,1.02,1.19,1.01,1.08,3771379,False,0,1.0758,True
2012-04-02 00:00:00+05:30,1.07,1.12,1.07,1.11,308009,False,0,1.0749,True
2012-04-03 00:00:00+05:30,1.12,1.14,1.09,1.11,461049,False,0,1.0742,True
2012-04-04 00:00:00+05:30,1.12,1.13,1.08,1.1,280309,False,0,1.0737,True
2012-04-09 00:00:00+05:30,1.1,1.13,1.07,1.11,175319,False,0,1.0738,True
2012-04-10 00:00:00+05:30,1.09,1.13,1.09,1.12,400379,False,0,1.0742000000000003,True
2012-04-11 00:00:00+05:30,1.1,1.13,1.1,1.12,258489,False,0,1.0747,True
2012-04-12 00:00:00+05:30,1.13,1.13,1.09,1.1,172239,False,0,1.0750000000000002,True
2012-04-13 00:00:00+05:30,1.09,1.13,1.08,1.08,282569,False,0,1.0756000000000001,True
2012-04-16 00:00:00+05:30,1.08,1.14,1.08,1.09,198249,False,0,1.0761,True
2012-04-17 00:00:00+05:30,1.03,1.12,1.03,1.09,177639,False,0,1.0768,True
2012-04-18 00:00:00+05:30,1.06,1.1,1.06,1.09,333339,False,0,1.0772,True
2012-04-19 00:00:00+05:30,1.09,1.1,1.08,1.08,94859,False,0,1.0775,True
2012-04-20 00:00:00+05:30,1.07,1.1,1.06,1.07,131359,False,0,1.0775000000000001,False
2012-04-23 00:00:00+05:30,1.1,1.1,1.06,1.08,228939,False,0,1.0775,True
2012-04-24 00:00:00+05:30,1.09,1.09,1.06,1.08,223119,False,0,1.0778,True
2012-04-25 00:00:00+05:30,1.1,1.1,1.05,1.07,121159,False,0,1.078,False
2012-04-26 00:00:00+05:30,1.08,1.09,1.06,1.06,249829,False,0,1.0778,False
2012-04-27 00:00:00+05:30,1.05,1.08,1.05,1.06,107859,False,0,1.0775,False
2012-04-28 00:00:00+05:30,1.04,1.1,1.03,1.04,63849,False,0,1.077,False
2012-04-30 00:00:00+05:30,1.04,1.08,1.02,1.06,252109,False,0,1.077,False
2012-05-02 00:00:00+05:30,1.06,1.13,1.05,1.1,326619,False,0,1.0771000000000002,True
2012-05-03 00:00:00+05:30,1.08,1.11,0.99,1.03,1674349,False,0,1.0772000000000002,False
2012-05-04 00:00:00+05:30,1.04,1.08,1.0,1.03,293809,False,0,1.0774000000000001,False
2012-05-07 00:00:00+05:30,1.0,1.1,0.96,1.05,295389,False,0,1.0778,False
2012-05-08 00:00:00+05:30,1.07,1.07,1.01,1.02,310739,False,0,1.0779,False
2012-05-09 00:00:00+05:30,1.0,1.04,1.0,1.01,98519,False,0,1.0779,False
2012-05-10 00:00:00+05:30,1.0,1.05,1.0,1.01,267139,False,0,1.0785,False
2012-05-11 00:00:00+05:30,1.01,1.03,0.99,1.0,251859,False,0,1.0789,False
2012-05-14 00:00:00+05:30,1.0,1.01,0.98,1.0,95999,False,0,1.0792,False
2012-05-15 00:00:00+05:30,0.99,1.03,0.96,1.0,192919,False,0,1.0793,False
2012-05-16 00:00:00+05:30,1.0,1.01,0.99,1.01,105039,False,0,1.0793000000000001,False
2012-05-17 00:00:00+05:30,1.0,1.03,1.0,1.01,179069,False,0,1.0792,False
2012-05-18 00:00:00+05:30,0.96,1.01,0.96,1.0,243419,False,0,1.0792,False
2012-05-21 00:00:00+05:30,1.0,1.09,1.0,1.06,447559,False,0,1.0798,False
2012-05-22 00:00:00+05:30,1.06,1.06,1.02,1.03,102719,False,0,1.0802,False
2012-05-23 00:00:00+05:30,1.02,1.06,1.02,1.04,185459,False,0,1.0808,False
2012-05-24 00:00:00+05:30,1.04,1.07,1.02,1.06,106729,False,0,1.0814,False
2012-05-25 00:00:00+05:30,1.03,1.08,1.02,1.05,408429,False,0,1.0816,False
2012-05-28 00:00:00+05:30,1.02,1.03,1.0,1.02,412769,False,0,1.0817999999999999,False
2012-05-29 00:00:00+05:30,1.03,1.03,0.98,0.99,329109,False,0,1.0817,False
2012-05-30 00:00:00+05:30,1.0,1.0,0.98,0.98,195639,False,0,1.0813,False
2012-05-31 00:00:00+05:30,1.02,1.02,0.97,0.99,161129,False,0,1.0809,False
2012-06-01 00:00:00+05:30,0.98,0.99,0.96,0.96,210939,False,0,1.0803,False
2012-06-04 00:00:00+05:30,0.94,0.97,0.93,0.96,242319,False,0,1.0791000000000002,False
2012-06-05 00:00:00+05:30,0.95,0.98,0.94,0.95,63329,False,0,1.0776000000000001,False
2012-06-06 00:00:00+05:30,0.98,0.98,0.91,0.97,101339,False,0,1.0765,False
2012-06-07 00:00:00+05:30,0.97,1.0,0.94,0.95,216459,False,0,1.0749,False
