Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-28 00:00:00+05:30,1188.0,1224.8,1188.0,1206.85,137681,False,0,1015.2260000000001,True
2016-07-29 00:00:00+05:30,1213.7,1223.0,1174.15,1188.45,144550,False,0,1015.5189999999999,True
2016-08-01 00:00:00+05:30,1195.0,1199.85,1154.0,1169.4,141076,False,0,1015.6995,True
2016-08-02 00:00:00+05:30,1177.85,1177.85,1125.0,1148.05,77646,False,0,1015.5219999999999,True
2016-08-03 00:00:00+05:30,1148.0,1148.0,1092.05,1102.65,76448,False,0,1014.9075,True
2016-08-04 00:00:00+05:30,1104.0,1163.8,1082.0,1148.8,185484,False,0,1015.047,True
2016-08-05 00:00:00+05:30,1158.8,1186.9,1150.0,1175.15,109333,False,0,1014.8155,True
2016-08-08 00:00:00+05:30,1184.0,1225.0,1155.0,1220.4,174365,False,0,1014.9395,True
2016-08-09 00:00:00+05:30,1218.0,1304.95,1218.0,1266.95,431984,False,0,1015.582,True
2016-08-10 00:00:00+05:30,1276.0,1278.9,1205.3,1243.1,167982,False,0,1016.1595,True
2016-08-11 00:00:00+05:30,1243.5,1267.8,1235.1,1250.6,58825,False,0,1016.9865000000001,True
2016-08-12 00:00:00+05:30,1257.0,1259.95,1205.0,1214.65,49009,False,0,1017.3955000000001,True
2016-08-16 00:00:00+05:30,1223.05,1247.85,1194.95,1204.5,35845,False,0,1017.55,True
2016-08-17 00:00:00+05:30,1203.05,1227.9,1175.0,1185.9,36684,False,0,1017.569,True
2016-08-18 00:00:00+05:30,1193.65,1227.0,1158.05,1193.0,83884,False,0,1017.7354999999999,True
2016-08-19 00:00:00+05:30,1185.0,1226.0,1182.05,1195.55,62394,False,0,1017.575,True
2016-08-22 00:00:00+05:30,1196.0,1208.0,1156.05,1165.35,48998,False,0,1017.57,True
2016-08-23 00:00:00+05:30,1175.4,1189.5,1158.0,1165.25,46502,False,0,1017.5935000000001,True
2016-08-24 00:00:00+05:30,1171.15,1180.0,1161.2,1165.05,39908,False,0,1017.2545000000001,True
2016-08-25 00:00:00+05:30,1167.1,1231.95,1165.5,1199.8,259319,False,0,1017.3679999999999,True
2016-08-26 00:00:00+05:30,1200.55,1215.0,1188.0,1194.3,53613,False,0,1017.4155000000001,True
2016-08-29 00:00:00+05:30,1181.3,1204.9,1169.95,1177.1,35683,False,0,1017.7440000000001,True
2016-08-30 00:00:00+05:30,1180.0,1223.0,1180.0,1190.95,124186,False,0,1018.175,True
2016-08-31 00:00:00+05:30,1190.0,1235.0,1180.1,1207.35,309150,False,0,1018.6175,True
2016-09-01 00:00:00+05:30,1215.0,1288.35,1215.0,1244.25,453384,False,0,1019.5235,True
2016-09-02 00:00:00+05:30,1256.0,1359.0,1247.4,1343.9,694126,False,0,1021.493,True
2016-09-06 00:00:00+05:30,1371.0,1434.0,1362.05,1411.85,409301,False,0,1023.7405,True
2016-09-07 00:00:00+05:30,1425.45,1487.7,1400.0,1461.35,349571,False,0,1026.2694999999999,True
2016-09-08 00:00:00+05:30,1493.4,1525.0,1478.25,1512.15,358725,False,0,1029.1625,True
2016-09-09 00:00:00+05:30,1510.0,1518.0,1451.05,1467.25,178803,False,0,1031.81,True
2016-09-12 00:00:00+05:30,1435.0,1464.85,1411.1,1446.35,127864,False,0,1034.535,True
2016-09-14 00:00:00+05:30,1374.85,1446.0,1301.1,1331.2,769952,False,0,1036.2975,True
2016-09-15 00:00:00+05:30,1334.95,1394.0,1332.95,1368.5,252930,False,0,1038.3455,True
2016-09-16 00:00:00+05:30,1370.0,1394.8,1335.0,1350.0,235451,False,0,1040.572,True
2016-09-19 00:00:00+05:30,1345.0,1363.5,1310.35,1316.9,75506,False,0,1044.428,True
2016-09-20 00:00:00+05:30,1320.0,1356.2,1310.1,1319.05,121750,False,0,1048.1870000000001,True
2016-09-21 00:00:00+05:30,1316.1,1340.0,1311.85,1316.65,84155,False,0,1052.259,True
2016-09-22 00:00:00+05:30,1330.8,1340.0,1292.8,1297.3,84117,False,0,1056.18,True
2016-09-23 00:00:00+05:30,1300.0,1310.45,1291.0,1295.35,51933,False,0,1060.1695,True
2016-09-26 00:00:00+05:30,1295.0,1363.0,1264.0,1326.3,375346,False,0,1064.6195,True
2016-09-27 00:00:00+05:30,1327.0,1336.65,1284.0,1294.35,85808,False,0,1068.7615,True
2016-09-28 00:00:00+05:30,1299.05,1325.0,1271.0,1278.15,82111,False,0,1073.107,True
2016-09-29 00:00:00+05:30,1288.3,1303.0,1129.0,1218.55,180142,False,0,1077.214,True
2016-09-30 00:00:00+05:30,1218.55,1296.0,1200.0,1286.6,151413,False,0,1081.445,True
2016-10-03 00:00:00+05:30,1295.0,1346.2,1278.0,1319.9,211486,False,0,1086.136,True
2016-10-04 00:00:00+05:30,1320.0,1338.0,1303.6,1320.7,94759,False,0,1090.896,True
2016-10-05 00:00:00+05:30,1320.7,1350.0,1302.85,1312.1,113380,False,0,1095.6295,True
2016-10-06 00:00:00+05:30,1323.8,1325.0,1282.25,1290.8,94456,False,0,1100.2405,True
2016-10-07 00:00:00+05:30,1290.0,1347.0,1284.0,1339.0,155764,False,0,1105.314,True
2016-10-10 00:00:00+05:30,1345.0,1349.8,1306.0,1313.2,56349,False,0,1109.4725,True
2016-10-13 00:00:00+05:30,1320.0,1384.0,1292.3,1345.45,307231,False,0,1114.027,True
2016-10-14 00:00:00+05:30,1351.0,1442.5,1351.0,1406.7,235974,False,0,1119.2745,True
2016-10-17 00:00:00+05:30,1430.05,1517.7,1430.05,1490.95,603500,False,0,1125.4634999999998,True
2016-10-18 00:00:00+05:30,1495.0,1542.5,1473.2,1513.95,369331,False,0,1131.8890000000001,True
2016-10-19 00:00:00+05:30,1500.1,1512.0,1451.1,1459.3,127819,False,0,1137.8845,True
2016-10-20 00:00:00+05:30,1466.0,1489.5,1445.0,1458.55,113474,False,0,1143.618,True
2016-10-21 00:00:00+05:30,1464.8,1508.8,1441.0,1487.25,116412,False,0,1149.7534999999998,True
2016-10-24 00:00:00+05:30,1473.0,1515.0,1460.55,1499.55,196086,False,0,1155.869,True
2016-10-25 00:00:00+05:30,1507.0,1507.0,1455.0,1469.85,76027,False,0,1161.61,True
2016-10-26 00:00:00+05:30,1462.55,1513.9,1432.0,1445.8,123352,False,0,1167.206,True
2016-10-27 00:00:00+05:30,1445.8,1470.0,1386.6,1412.5,95294,False,0,1172.2955,True
2016-10-28 00:00:00+05:30,1419.0,1469.9,1405.0,1459.0,120758,False,0,1178.0559999999998,True
2016-10-30 00:00:00+05:30,1448.0,1458.0,1434.95,1438.8,15086,False,0,1183.829,True
2016-11-01 00:00:00+05:30,1448.4,1459.85,1392.05,1415.9,50950,False,0,1189.299,True
2016-11-02 00:00:00+05:30,1407.0,1445.0,1397.1,1426.15,77071,False,0,1194.7805,True
2016-11-03 00:00:00+05:30,1431.0,1461.3,1384.8,1398.0,163627,False,0,1199.987,True
2016-11-04 00:00:00+05:30,1465.0,1491.0,1375.55,1389.05,229894,False,0,1205.17,True
2016-11-07 00:00:00+05:30,1409.8,1419.9,1370.0,1377.0,54647,False,0,1210.256,True
2016-11-08 00:00:00+05:30,1386.55,1396.8,1330.7,1343.15,71472,False,0,1214.896,True
2016-11-09 00:00:00+05:30,1240.0,1299.4,1074.55,1276.8,169100,True,1,1218.951,True
2016-11-10 00:00:00+05:30,1320.0,1329.0,1280.1,1289.55,53891,True,1,1223.0875,True
2016-11-11 00:00:00+05:30,1279.7,1279.7,1185.0,1220.7,86888,True,1,1226.619,False
2016-11-15 00:00:00+05:30,1230.0,1230.0,1145.0,1150.8,67093,True,1,1229.4735,False
2016-11-16 00:00:00+05:30,1168.0,1189.8,920.65,951.95,420269,True,2,1230.3675,False
2016-11-17 00:00:00+05:30,919.0,973.2,871.15,930.4,902513,True,2,1231.068,False
2016-11-18 00:00:00+05:30,946.0,978.0,932.5,943.15,336695,True,2,1231.9805000000001,False
2016-11-21 00:00:00+05:30,968.95,973.95,930.0,944.85,110616,True,2,1232.9465,False
2016-11-22 00:00:00+05:30,959.0,963.0,932.7,941.85,55483,True,2,1234.1995,False
2016-11-23 00:00:00+05:30,946.0,958.3,941.85,950.95,49655,True,2,1235.4055,False
2016-11-24 00:00:00+05:30,957.0,975.95,907.0,942.9,258319,True,2,1235.836,False
2016-11-25 00:00:00+05:30,950.0,964.9,940.0,948.05,93074,True,2,1236.609,False
2016-11-28 00:00:00+05:30,950.15,957.65,934.45,937.6,52574,True,2,1237.274,False
2016-11-29 00:00:00+05:30,945.8,949.9,920.0,922.75,65467,True,2,1237.861,False
2016-11-30 00:00:00+05:30,924.0,944.95,920.65,928.95,186781,True,2,1238.4175,False
2016-12-01 00:00:00+05:30,930.0,942.15,920.0,923.15,41515,True,2,1238.66,False
2016-12-02 00:00:00+05:30,925.0,928.0,900.0,906.75,37763,True,2,1238.47,False
2016-12-05 00:00:00+05:30,915.0,932.0,906.1,920.35,73604,True,2,1238.5,False
2016-12-06 00:00:00+05:30,928.0,934.0,910.75,912.95,46826,True,2,1237.9035,False
2016-12-07 00:00:00+05:30,923.0,924.75,913.0,917.05,41655,True,2,1236.5465,False
2016-12-08 00:00:00+05:30,917.0,940.0,914.5,918.35,77794,True,2,1233.794,False
2016-12-09 00:00:00+05:30,920.55,927.45,915.05,916.4,30410,True,2,1231.1255,False
2016-12-12 00:00:00+05:30,923.4,930.0,910.0,913.8,42771,True,2,1228.5435,False
2016-12-13 00:00:00+05:30,917.3,924.95,909.0,910.9,21833,True,2,1226.1444999999999,False
2016-12-14 00:00:00+05:30,917.0,930.0,896.0,904.8,92708,True,2,1223.532,False
2016-12-15 00:00:00+05:30,896.25,918.0,894.0,898.35,42971,True,2,1220.5275,False
2016-12-16 00:00:00+05:30,906.4,909.9,875.0,882.85,42516,True,2,1217.1644999999999,False
2016-12-19 00:00:00+05:30,882.9,900.0,876.0,886.7,38768,True,2,1213.4940000000001,False
2016-12-20 00:00:00+05:30,892.75,894.0,867.0,874.15,44140,True,2,1209.5975,False
2016-12-21 00:00:00+05:30,876.2,880.0,868.1,871.6,16981,True,2,1206.1365,False
2016-12-22 00:00:00+05:30,871.6,871.65,840.0,843.4,37386,True,2,1202.8055,False
2016-12-23 00:00:00+05:30,843.4,874.9,840.0,852.35,59127,True,2,1199.2605,False
2016-12-26 00:00:00+05:30,851.0,854.2,822.95,833.1,35207,True,2,1195.7069999999999,False
2016-12-27 00:00:00+05:30,839.95,999.7,831.5,999.7,947508,True,3,1194.01,False
2016-12-28 00:00:00+05:30,1040.0,1103.3,1014.45,1025.8,1050219,True,3,1192.7875,False
2016-12-29 00:00:00+05:30,1029.7,1031.0,971.5,1012.6,466191,True,3,1191.887,False
2016-12-30 00:00:00+05:30,1014.9,1058.3,1005.5,1021.9,318327,True,3,1190.618,False
2017-01-02 00:00:00+05:30,1013.0,1043.4,1007.0,1014.1,134080,True,3,1189.0075,False
2017-01-03 00:00:00+05:30,1024.45,1043.75,1006.35,1027.75,113062,True,3,1187.0810000000001,False
2017-01-04 00:00:00+05:30,1030.0,1079.6,1026.2,1063.1,393931,True,3,1185.0425,False
2017-01-05 00:00:00+05:30,1075.9,1094.65,1046.4,1054.15,189068,True,3,1183.153,False
2017-01-06 00:00:00+05:30,1056.1,1065.0,1021.0,1034.05,71987,True,3,1180.9875,False
2017-01-09 00:00:00+05:30,1040.0,1052.8,1013.0,1036.2,53205,True,3,1179.203,False
2017-01-10 00:00:00+05:30,1037.5,1097.0,1024.1,1066.55,366953,True,3,1177.8235,False
2017-01-11 00:00:00+05:30,1069.65,1076.0,1045.05,1053.8,72113,True,3,1176.5025,False
2017-01-12 00:00:00+05:30,1052.0,1092.95,1052.0,1067.5,176839,True,3,1175.2475,False
2017-01-13 00:00:00+05:30,1075.0,1088.0,1061.0,1068.5,98110,True,3,1173.9769999999999,False
2017-01-16 00:00:00+05:30,1057.0,1075.0,1049.05,1052.5,51964,True,3,1172.8484999999998,False
2017-01-17 00:00:00+05:30,1057.0,1068.25,1045.0,1048.35,62696,True,3,1171.6795,False
2017-01-18 00:00:00+05:30,1052.0,1085.0,1035.1,1057.8,189756,True,3,1170.607,False
2017-01-19 00:00:00+05:30,1035.1,1069.85,1035.1,1048.7,47301,True,3,1169.096,False
2017-01-20 00:00:00+05:30,1051.1,1057.8,1022.0,1028.65,50616,True,3,1167.4395,False
2017-01-23 00:00:00+05:30,1034.95,1065.0,1028.0,1044.55,75566,True,3,1166.114,False
2017-01-24 00:00:00+05:30,1050.0,1070.0,1045.2,1053.9,111577,True,3,1164.7435,False
2017-01-25 00:00:00+05:30,1052.45,1068.7,1042.0,1051.45,53707,True,3,1163.1845,False
2017-01-27 00:00:00+05:30,1050.0,1067.75,1045.0,1049.95,48635,True,3,1161.2414999999999,False
2017-01-30 00:00:00+05:30,1051.0,1060.0,1025.0,1030.6,39399,True,3,1158.1085,False
2017-01-31 00:00:00+05:30,1034.0,1039.2,1006.25,1010.7,50863,True,3,1154.097,False
2017-02-01 00:00:00+05:30,1011.7,1053.95,975.6,1024.95,286644,True,3,1149.733,False
2017-02-02 00:00:00+05:30,1028.0,1063.0,1028.0,1042.3,163061,True,3,1145.0345,False
2017-02-03 00:00:00+05:30,1089.0,1118.0,1065.0,1070.95,280288,True,3,1141.0715,False
2017-02-06 00:00:00+05:30,1075.0,1092.4,1050.1,1060.35,66172,True,3,1137.2115000000001,False
2017-02-07 00:00:00+05:30,1063.6,1092.0,1052.1,1063.7,83552,True,3,1134.5365000000002,False
2017-02-08 00:00:00+05:30,1064.0,1083.8,1059.0,1073.9,75468,True,3,1131.5905,False
2017-02-09 00:00:00+05:30,1075.2,1082.75,1050.0,1062.65,54885,True,3,1128.717,False
2017-02-10 00:00:00+05:30,1064.35,1072.9,1046.0,1050.45,34223,True,3,1126.0525,False
2017-02-13 00:00:00+05:30,1051.1,1072.0,1046.15,1057.1,61133,True,3,1123.433,False
2017-02-14 00:00:00+05:30,1060.0,1065.0,1035.1,1043.75,26523,True,3,1120.704,False
2017-02-15 00:00:00+05:30,1055.0,1055.0,1020.4,1022.65,40006,True,3,1117.9575,False
2017-02-16 00:00:00+05:30,1024.05,1038.0,1015.0,1022.95,34308,True,3,1115.2335,False
2017-02-17 00:00:00+05:30,1033.9,1060.0,1025.05,1042.6,85880,True,3,1112.3965,False
2017-02-20 00:00:00+05:30,1045.0,1053.6,1037.1,1041.0,29114,True,3,1109.863,False
2017-02-21 00:00:00+05:30,1022.05,1050.0,1022.05,1037.2,53966,True,3,1107.4535,False
2017-02-22 00:00:00+05:30,1048.0,1050.1,1025.1,1032.25,26015,True,3,1105.5905,False
2017-02-23 00:00:00+05:30,1032.25,1043.95,1027.25,1035.75,46383,True,3,1103.0819999999999,False
2017-02-27 00:00:00+05:30,1035.0,1043.0,1027.25,1037.4,41942,True,3,1100.257,False
2017-02-28 00:00:00+05:30,1037.4,1065.0,1030.0,1036.5,72110,True,3,1097.415,False
2017-03-01 00:00:00+05:30,1040.0,1060.0,1040.0,1051.4,62396,True,3,1094.808,False
2017-03-02 00:00:00+05:30,1052.15,1058.0,1025.0,1027.85,36885,True,3,1092.1785,False
2017-03-03 00:00:00+05:30,1028.0,1030.0,1012.0,1017.1,29680,True,3,1088.9595,False
2017-03-06 00:00:00+05:30,1025.0,1025.0,1005.25,1009.85,41038,True,3,1085.926,False
2017-03-07 00:00:00+05:30,1009.0,1019.9,993.0,998.75,31514,True,3,1082.4589999999998,False
2017-03-08 00:00:00+05:30,1004.8,1019.3,992.0,998.15,41274,True,3,1078.3735000000001,False
2017-03-09 00:00:00+05:30,999.75,1018.6,992.15,1005.5,33464,True,3,1073.519,False
2017-03-10 00:00:00+05:30,1010.0,1024.6,1004.9,1021.2,48147,True,3,1068.5915,False
2017-03-14 00:00:00+05:30,1030.0,1089.05,1030.0,1077.25,223851,True,3,1064.771,True
2017-03-15 00:00:00+05:30,1081.0,1278.0,1080.05,1258.7,1578745,True,3,1062.7725,True
2017-03-16 00:00:00+05:30,1270.0,1312.0,1270.0,1284.15,652122,True,3,1060.7415,True
2017-03-17 00:00:00+05:30,1284.15,1345.0,1282.0,1303.4,635248,True,3,1058.78,True
2017-03-20 00:00:00+05:30,1302.7,1309.0,1235.2,1247.95,153970,True,2,1056.561,True
2017-03-21 00:00:00+05:30,1256.75,1275.0,1220.0,1228.85,132124,True,2,1054.3915000000002,True
2017-03-22 00:00:00+05:30,1223.0,1223.0,1172.5,1178.05,124802,True,2,1052.047,True
2017-03-23 00:00:00+05:30,1184.55,1210.0,1175.4,1181.1,76596,True,2,1049.268,True
2017-03-24 00:00:00+05:30,1181.0,1210.0,1167.0,1176.8,104029,True,1,1046.6480000000001,True
2017-03-27 00:00:00+05:30,1180.0,1184.9,1106.7,1117.8,107977,True,1,1043.667,True
2017-03-28 00:00:00+05:30,1125.0,1225.4,1118.0,1184.25,721778,True,1,1041.248,True
2017-03-29 00:00:00+05:30,1181.0,1186.9,1136.1,1141.3,172882,True,1,1038.681,True
2017-03-30 00:00:00+05:30,1150.0,1168.0,1136.35,1142.85,81884,True,1,1036.219,True
2017-03-31 00:00:00+05:30,1154.0,1158.95,1129.7,1133.1,51549,True,1,1033.78,True
2017-04-03 00:00:00+05:30,1170.05,1210.0,1150.5,1158.0,298532,True,1,1031.9285,True
2017-04-05 00:00:00+05:30,1158.0,1185.0,1138.35,1148.4,111393,True,1,1030.6444999999999,True
2017-04-06 00:00:00+05:30,1135.05,1158.0,1135.05,1139.15,45307,True,1,1029.1405,True
2017-04-07 00:00:00+05:30,1142.0,1185.0,1137.05,1142.35,147595,True,1,1028.357,True
2017-04-10 00:00:00+05:30,1151.95,1160.0,1132.05,1138.8,50172,True,1,1028.237,True
2017-04-11 00:00:00+05:30,1141.0,1170.0,1135.75,1137.8,130419,True,1,1030.0955000000001,True
2017-04-12 00:00:00+05:30,1144.9,1145.9,1117.0,1121.1,72058,True,1,1032.0025,True
2017-04-13 00:00:00+05:30,1121.1,1130.8,1106.0,1111.55,41606,True,1,1033.6865,True
2017-04-17 00:00:00+05:30,1118.95,1146.0,1108.0,1123.05,96495,True,1,1035.4685,True
2017-04-18 00:00:00+05:30,1124.5,1141.0,1080.0,1088.0,78657,True,1,1036.93,True
2017-04-19 00:00:00+05:30,1090.0,1095.0,1070.0,1081.45,47167,True,1,1038.235,True
2017-04-20 00:00:00+05:30,1101.9,1160.0,1101.9,1149.45,382368,True,1,1040.3004999999998,True
2017-04-21 00:00:00+05:30,1157.95,1178.95,1123.05,1135.75,175685,True,1,1042.1775,True
2017-04-24 00:00:00+05:30,1145.0,1179.0,1131.1,1159.45,92117,True,1,1044.396,True
2017-04-25 00:00:00+05:30,1161.3,1224.9,1154.65,1210.15,397173,True,1,1047.27,True
2017-04-26 00:00:00+05:30,1219.95,1249.0,1152.5,1187.55,209563,True,1,1049.856,True
2017-04-27 00:00:00+05:30,1185.3,1235.0,1185.3,1228.95,165521,True,1,1052.914,True
2017-04-28 00:00:00+05:30,1230.85,1240.0,1171.0,1193.4,185801,True,1,1055.7804999999998,True
2017-05-02 00:00:00+05:30,1198.0,1234.0,1194.05,1221.05,194130,True,1,1058.7875,True
2017-05-03 00:00:00+05:30,1221.0,1275.05,1219.9,1243.5,240266,True,1,1062.093,True
2017-05-04 00:00:00+05:30,1249.0,1254.7,1210.1,1226.15,82554,True,1,1065.1840000000002,True
2017-05-05 00:00:00+05:30,1216.5,1229.8,1181.05,1195.65,117594,True,1,1067.9569999999999,True
2017-05-08 00:00:00+05:30,1199.4,1210.0,1166.0,1179.1,49629,True,1,1070.584,True
2017-05-09 00:00:00+05:30,1184.0,1219.0,1179.6,1195.85,80324,False,0,1073.4044999999999,True
2017-05-10 00:00:00+05:30,1208.0,1223.0,1195.0,1202.25,74905,False,0,1076.318,True
2017-05-11 00:00:00+05:30,1202.1,1314.95,1201.8,1290.1,772451,False,0,1080.171,True
2017-05-12 00:00:00+05:30,1295.0,1302.3,1237.0,1256.5,155936,False,0,1083.7525,True
2017-05-15 00:00:00+05:30,1257.0,1289.9,1255.0,1266.1,96754,False,0,1087.585,True
2017-05-16 00:00:00+05:30,1274.8,1274.8,1236.4,1249.35,81948,False,0,1091.2115,True
2017-05-17 00:00:00+05:30,1257.85,1317.7,1248.55,1288.05,357750,False,0,1095.3505,True
2017-05-18 00:00:00+05:30,1257.1,1274.9,1230.35,1240.75,144056,False,0,1099.042,True
2017-05-19 00:00:00+05:30,1260.0,1305.0,1242.6,1253.0,224155,False,0,1103.138,True
2017-05-22 00:00:00+05:30,1255.0,1290.15,1230.05,1236.3,174191,False,0,1106.9775,True
2017-05-23 00:00:00+05:30,1244.0,1249.3,1175.0,1181.05,130856,False,0,1110.4569999999999,True
2017-05-24 00:00:00+05:30,1182.4,1204.5,1154.05,1170.0,94297,False,0,1112.16,True
2017-05-25 00:00:00+05:30,1184.0,1227.9,1158.0,1212.25,143989,False,0,1114.0245,True
2017-05-26 00:00:00+05:30,1224.0,1248.15,1212.0,1231.7,125796,False,0,1116.2155,True
2017-05-29 00:00:00+05:30,1213.1,1235.2,1181.5,1197.95,86000,False,0,1117.976,True
2017-05-30 00:00:00+05:30,1201.3,1242.4,1176.05,1212.05,135589,False,0,1119.9555,True
2017-05-31 00:00:00+05:30,1224.0,1243.9,1217.05,1228.7,133436,False,0,1121.965,True
2017-06-01 00:00:00+05:30,1228.1,1272.45,1228.1,1256.65,253214,False,0,1123.9005,True
2017-06-02 00:00:00+05:30,1264.3,1285.0,1248.3,1260.5,91073,False,0,1125.964,True
2017-06-05 00:00:00+05:30,1264.8,1278.2,1251.25,1259.5,65147,False,0,1128.2185,True
2017-06-06 00:00:00+05:30,1269.9,1269.9,1236.3,1242.95,47499,False,0,1130.2859999999998,True
2017-06-07 00:00:00+05:30,1243.6,1260.7,1227.0,1234.85,57853,False,0,1131.969,True
2017-06-08 00:00:00+05:30,1236.65,1249.95,1221.0,1228.9,33067,False,0,1133.72,True
2017-06-09 00:00:00+05:30,1231.0,1244.8,1219.9,1229.45,47871,False,0,1135.3395,True
2017-06-12 00:00:00+05:30,1224.4,1278.0,1215.5,1246.4,146047,False,0,1137.1185,True
2017-06-13 00:00:00+05:30,1250.05,1277.0,1248.15,1253.05,158885,False,0,1139.124,True
2017-06-14 00:00:00+05:30,1256.0,1263.45,1235.0,1243.7,52524,False,0,1141.0775,True
2017-06-15 00:00:00+05:30,1250.0,1257.65,1240.0,1246.35,38798,False,0,1142.963,True
2017-06-16 00:00:00+05:30,1252.0,1255.6,1230.2,1233.65,37160,False,0,1144.8125,True
2017-06-19 00:00:00+05:30,1240.05,1261.95,1235.05,1240.05,70262,False,0,1146.9265,True
2017-06-20 00:00:00+05:30,1242.0,1248.75,1234.0,1236.7,34886,False,0,1148.848,True
2017-06-21 00:00:00+05:30,1236.7,1258.25,1226.0,1237.15,43169,False,0,1150.6805,True
2017-06-22 00:00:00+05:30,1245.0,1322.4,1241.35,1278.3,679076,False,0,1152.9489999999998,True
2017-06-23 00:00:00+05:30,1294.0,1319.5,1252.65,1263.8,428056,False,0,1155.0875,True
2017-06-27 00:00:00+05:30,1274.3,1275.0,1201.6,1219.4,161838,False,0,1156.9754999999998,True
2017-06-28 00:00:00+05:30,1220.0,1257.95,1192.0,1222.95,202975,False,0,1159.098,True
2017-06-29 00:00:00+05:30,1230.0,1249.0,1207.05,1216.55,123070,False,0,1161.014,True
2017-06-30 00:00:00+05:30,1218.0,1269.0,1203.05,1259.6,215156,False,0,1163.187,True
2017-07-03 00:00:00+05:30,1305.0,1329.0,1273.6,1281.3,343515,False,0,1165.2905,True
2017-07-04 00:00:00+05:30,1287.0,1298.65,1264.9,1270.65,122951,False,0,1167.3935,True
2017-07-05 00:00:00+05:30,1274.0,1280.0,1245.8,1253.7,122331,False,0,1169.2935,True
2017-07-06 00:00:00+05:30,1250.4,1271.15,1241.1,1255.3,132671,False,0,1171.1075,True
2017-07-07 00:00:00+05:30,1260.0,1260.35,1242.0,1250.3,48912,False,0,1172.984,True
2017-07-10 00:00:00+05:30,1251.0,1265.0,1240.0,1247.15,25260,False,0,1174.951,True
2017-07-11 00:00:00+05:30,1251.25,1286.0,1247.55,1256.05,257160,False,0,1176.9405,True
2017-07-12 00:00:00+05:30,1257.0,1266.15,1243.0,1253.5,120724,False,0,1179.038,True
2017-07-13 00:00:00+05:30,1259.75,1277.9,1252.0,1274.8,253258,False,0,1181.5595,True
2017-07-14 00:00:00+05:30,1280.0,1280.0,1256.05,1260.1,110817,False,0,1183.931,True
2017-07-17 00:00:00+05:30,1251.0,1259.8,1217.05,1227.05,161386,False,0,1185.7755,True
2017-07-18 00:00:00+05:30,1105.0,1185.0,1100.05,1157.05,653602,False,0,1186.936,False
2017-07-19 00:00:00+05:30,1167.5,1181.25,1161.0,1166.9,137138,False,0,1188.233,False
2017-07-20 00:00:00+05:30,1173.15,1174.95,1153.3,1158.05,65197,False,0,1189.491,False
2017-07-21 00:00:00+05:30,1152.0,1176.0,1077.85,1161.2,179159,False,0,1190.7455,False
2017-07-24 00:00:00+05:30,1164.7,1202.05,1158.95,1170.95,137400,False,0,1192.0810000000001,False
2017-07-25 00:00:00+05:30,1171.0,1180.0,1156.0,1160.75,44629,False,0,1193.3235,False
2017-07-26 00:00:00+05:30,1162.0,1172.0,1157.0,1162.75,45545,False,0,1194.437,False
2017-07-27 00:00:00+05:30,1163.5,1178.0,1133.0,1145.4,156731,False,0,1195.6125,False
2017-07-28 00:00:00+05:30,1144.5,1181.9,1144.5,1163.2,195396,False,0,1197.0735,False
2017-07-31 00:00:00+05:30,1168.95,1168.95,1127.55,1130.6,88620,False,0,1198.281,False
2017-08-01 00:00:00+05:30,1135.1,1140.0,1117.0,1123.95,91999,False,0,1199.5330000000001,False
2017-08-02 00:00:00+05:30,1124.7,1136.0,1080.2,1091.45,101912,False,0,1200.466,False
2017-08-03 00:00:00+05:30,1094.95,1095.0,1042.25,1056.3,102365,False,0,1200.974,False
2017-08-04 00:00:00+05:30,1058.0,1081.5,1042.5,1057.75,166576,False,0,1201.3395,False
2017-08-07 00:00:00+05:30,1060.0,1066.5,1044.05,1050.45,58416,False,0,1201.0715,False
2017-08-08 00:00:00+05:30,1056.9,1061.3,1012.0,1017.45,102524,False,0,1198.659,False
2017-08-09 00:00:00+05:30,1010.2,1018.8,974.0,985.7,121071,False,0,1195.6745,False
2017-08-10 00:00:00+05:30,984.85,984.85,890.0,900.9,128908,False,0,1191.6495,False
2017-08-11 00:00:00+05:30,878.0,915.0,830.0,895.55,230559,False,0,1188.1255,False
2017-08-14 00:00:00+05:30,925.0,933.8,900.0,909.75,73415,False,0,1184.9345,False
2017-08-16 00:00:00+05:30,914.8,1053.75,893.6,1041.8,1201615,False,0,1183.572,False
2017-08-17 00:00:00+05:30,1044.95,1134.7,1030.5,1076.85,1346806,False,0,1182.5294999999999,False
2017-08-18 00:00:00+05:30,1060.0,1109.0,1045.0,1086.65,663725,False,0,1181.628,False
2017-08-21 00:00:00+05:30,1086.1,1109.15,1061.95,1069.35,201926,False,0,1181.1435,False
2017-08-22 00:00:00+05:30,1078.45,1089.85,1036.5,1054.6,281095,False,0,1179.847,False
2017-08-23 00:00:00+05:30,1051.0,1077.25,1045.15,1051.9,222224,False,0,1178.953,False
2017-08-24 00:00:00+05:30,1055.3,1062.9,1040.0,1051.4,120282,False,0,1178.0385,False
2017-08-28 00:00:00+05:30,1051.4,1070.0,1045.0,1050.7,158285,False,0,1177.2145,False
2017-08-29 00:00:00+05:30,1050.0,1050.0,1021.1,1032.0,147682,False,0,1175.9545,False
2017-08-30 00:00:00+05:30,1034.95,1055.0,1034.95,1038.95,170814,False,0,1174.86,False
