Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-10-29 00:00:00+05:30,190.63,195.5,189.5,192.55,308390,False,0,214.33360000000002,False
2018-10-30 00:00:00+05:30,190.18,191.48,188.28,190.65,170828,False,0,213.81259999999997,False
2018-10-31 00:00:00+05:30,191.45,203.85,187.55,193.5,1674774,False,0,213.39809999999997,False
2018-11-01 00:00:00+05:30,195.5,197.9,191.75,194.88,623078,False,0,212.97009999999997,False
2018-11-02 00:00:00+05:30,197.0,197.63,194.0,194.65,265730,False,0,212.4918,False
2018-11-05 00:00:00+05:30,196.5,196.95,192.93,193.58,150008,False,0,212.0253,False
2018-11-06 00:00:00+05:30,194.53,194.98,192.45,192.9,96184,False,0,211.5573,False
2018-11-07 00:00:00+05:30,194.0,194.93,193.35,194.1,37932,False,0,211.11880000000002,False
2018-11-09 00:00:00+05:30,194.45,195.43,192.55,193.48,475752,False,0,210.7026,False
2018-11-12 00:00:00+05:30,195.0,195.0,192.0,192.53,92224,False,0,210.27710000000002,False
2018-11-13 00:00:00+05:30,192.5,192.98,190.65,191.0,119964,False,0,209.8383,False
2018-11-14 00:00:00+05:30,191.5,192.43,190.5,190.8,83124,False,0,209.412,False
2018-11-15 00:00:00+05:30,191.48,192.5,190.55,191.18,88000,False,0,209.0165,False
2018-11-16 00:00:00+05:30,192.05,193.5,190.6,191.4,82696,False,0,208.635,False
2018-11-19 00:00:00+05:30,191.4,194.5,191.28,192.03,116934,False,0,208.30300000000003,False
2018-11-20 00:00:00+05:30,192.03,193.48,189.0,190.05,177608,False,0,207.96400000000003,False
2018-11-21 00:00:00+05:30,190.1,191.13,188.63,189.03,68540,False,0,207.6223,False
2018-11-22 00:00:00+05:30,189.4,190.5,188.4,188.78,57104,False,0,207.29679999999996,False
2018-11-26 00:00:00+05:30,191.95,202.0,191.4,193.55,513148,False,0,207.04550000000003,False
2018-11-27 00:00:00+05:30,195.0,195.0,192.13,192.53,167850,False,0,206.787,False
2018-11-28 00:00:00+05:30,193.48,196.73,188.5,189.9,208948,False,0,206.48070000000004,False
2018-11-29 00:00:00+05:30,190.95,190.95,188.88,189.83,104182,False,0,206.2005,False
2018-11-30 00:00:00+05:30,189.5,190.68,186.88,187.33,133198,False,0,205.899,False
2018-12-03 00:00:00+05:30,188.98,188.98,185.0,186.63,142948,False,0,205.6015,False
2018-12-04 00:00:00+05:30,187.48,190.0,186.0,187.65,191760,False,0,205.3155,False
2018-12-05 00:00:00+05:30,187.5,189.15,185.5,187.63,106980,False,0,205.05380000000002,False
2018-12-06 00:00:00+05:30,187.0,188.6,185.55,187.38,157218,False,0,204.78879999999998,False
2018-12-07 00:00:00+05:30,189.5,189.5,186.53,187.15,46402,False,0,204.4305,False
2018-12-10 00:00:00+05:30,190.0,190.0,184.55,185.45,66430,False,0,204.056,False
2018-12-11 00:00:00+05:30,184.0,187.5,183.0,186.88,58366,False,0,203.70550000000003,False
2018-12-12 00:00:00+05:30,187.4,189.7,186.25,189.4,75708,False,0,203.40650000000002,False
2018-12-13 00:00:00+05:30,190.13,194.5,188.43,191.43,88830,False,0,203.1623,False
2018-12-14 00:00:00+05:30,191.0,192.5,190.0,190.53,49434,False,0,202.9158,False
2018-12-17 00:00:00+05:30,189.95,192.0,188.8,190.65,103678,False,0,202.67700000000002,False
2018-12-18 00:00:00+05:30,190.0,193.45,189.48,192.3,310042,False,0,202.47119999999998,False
2018-12-19 00:00:00+05:30,191.0,198.05,191.0,194.5,219792,False,0,202.2884,False
2018-12-20 00:00:00+05:30,194.0,196.88,193.3,195.33,104710,False,0,202.06170000000003,False
2018-12-21 00:00:00+05:30,195.0,195.73,191.5,191.83,182348,False,0,201.8192,False
2018-12-24 00:00:00+05:30,192.55,194.15,189.58,190.18,81060,False,0,201.5452,False
2018-12-26 00:00:00+05:30,190.0,190.0,187.75,188.65,52588,False,0,201.2047,False
2018-12-27 00:00:00+05:30,190.1,191.58,188.15,188.58,82980,False,0,200.86849999999998,False
2018-12-28 00:00:00+05:30,188.75,190.25,188.55,189.0,55946,False,0,200.53799999999998,False
2018-12-31 00:00:00+05:30,189.0,189.13,186.55,187.03,157122,False,0,200.1528,False
2019-01-01 00:00:00+05:30,187.03,188.25,186.1,186.35,102826,False,0,199.74450000000002,False
2019-01-02 00:00:00+05:30,186.25,186.55,185.0,185.33,118436,False,0,199.329,False
2019-01-03 00:00:00+05:30,185.33,186.38,184.08,184.25,73010,False,0,198.8825,False
2019-01-04 00:00:00+05:30,184.25,185.05,183.35,184.5,56364,False,0,198.4865,False
2019-01-07 00:00:00+05:30,185.75,187.55,182.5,182.78,112928,False,0,198.03780000000003,False
2019-01-08 00:00:00+05:30,183.5,183.68,181.0,182.3,104688,False,0,197.5858,False
2019-01-09 00:00:00+05:30,182.68,187.55,182.0,184.18,161008,False,0,197.1431,False
2019-01-10 00:00:00+05:30,185.9,189.5,183.33,184.2,678424,False,0,196.71630000000002,False
2019-01-11 00:00:00+05:30,184.2,188.5,183.33,187.85,353594,False,0,196.30599999999998,False
2019-01-14 00:00:00+05:30,187.5,188.28,184.3,185.25,93612,False,0,195.953,False
2019-01-15 00:00:00+05:30,186.73,186.73,184.5,184.75,97804,False,0,195.62220000000002,False
2019-01-16 00:00:00+05:30,184.9,185.75,183.5,184.1,65706,False,0,195.24320000000003,False
2019-01-17 00:00:00+05:30,184.03,184.95,183.0,183.18,44368,False,0,194.888,False
2019-01-18 00:00:00+05:30,183.53,183.98,180.75,181.43,72378,False,0,194.515,False
2019-01-21 00:00:00+05:30,180.25,181.98,180.0,180.28,65832,False,0,194.14780000000002,False
2019-01-22 00:00:00+05:30,181.48,181.48,179.0,179.85,217036,False,0,193.80579999999998,False
2019-01-23 00:00:00+05:30,180.9,181.95,179.8,180.33,73922,False,0,193.46280000000002,False
2019-01-24 00:00:00+05:30,180.53,181.35,179.65,180.45,83416,False,0,193.14,False
2019-01-25 00:00:00+05:30,180.5,184.4,178.43,179.6,183370,False,0,192.8112,False
2019-01-28 00:00:00+05:30,179.5,181.2,178.95,179.7,114802,False,0,192.49890000000002,False
2019-01-29 00:00:00+05:30,180.0,180.7,178.5,179.58,74540,False,0,192.18189999999998,False
2019-01-30 00:00:00+05:30,179.58,181.23,179.33,180.68,57872,False,0,191.88369999999998,False
2019-01-31 00:00:00+05:30,182.0,182.55,180.3,181.98,105802,False,0,191.61149999999998,False
2019-02-01 00:00:00+05:30,182.9,184.9,182.05,183.38,76586,False,0,191.3448,False
2019-02-04 00:00:00+05:30,183.53,183.68,181.25,181.73,46852,False,0,191.06779999999998,False
2019-02-05 00:00:00+05:30,182.0,184.25,181.68,182.45,56988,False,0,190.773,False
2019-02-06 00:00:00+05:30,182.93,183.88,180.0,180.88,82230,False,0,190.4633,False
2019-02-07 00:00:00+05:30,182.45,182.45,180.65,181.18,51804,False,0,190.1816,False
2019-02-08 00:00:00+05:30,181.5,188.5,178.85,182.8,136950,False,0,189.92430000000002,False
2019-02-11 00:00:00+05:30,183.5,183.5,171.85,177.0,264612,False,0,189.59780000000003,False
2019-02-12 00:00:00+05:30,177.9,178.0,173.78,174.55,75044,False,0,189.239,False
2019-02-13 00:00:00+05:30,175.4,176.08,172.5,172.63,74346,False,0,188.90480000000002,False
2019-02-14 00:00:00+05:30,172.8,173.98,171.5,172.03,66258,False,0,188.5941,False
2019-02-15 00:00:00+05:30,172.03,172.78,169.8,170.08,73760,False,0,188.21009999999998,False
2019-02-18 00:00:00+05:30,171.88,171.88,167.5,168.23,74780,False,0,187.8256,False
2019-02-19 00:00:00+05:30,169.25,171.25,168.5,169.68,53362,False,0,187.4584,False
2019-02-20 00:00:00+05:30,169.8,170.75,168.63,170.33,57820,False,0,187.1614,False
2019-02-21 00:00:00+05:30,170.28,170.73,168.28,169.38,83374,False,0,186.8572,False
2019-02-22 00:00:00+05:30,169.75,173.15,169.08,172.18,67126,False,0,186.62850000000003,False
2019-02-25 00:00:00+05:30,173.5,175.5,172.0,174.55,75194,False,0,186.4355,False
2019-02-26 00:00:00+05:30,174.85,174.85,170.5,171.65,99266,False,0,186.1687,False
2019-02-27 00:00:00+05:30,172.75,178.18,172.0,173.4,199144,False,0,185.97189999999998,False
2019-02-28 00:00:00+05:30,174.25,175.0,172.5,174.48,98296,False,0,185.8129,False
2019-03-01 00:00:00+05:30,175.25,183.5,174.93,181.9,219862,False,0,185.7839,False
2019-03-05 00:00:00+05:30,186.4,190.0,186.0,188.65,328422,False,0,185.8781,True
2019-03-06 00:00:00+05:30,190.5,199.7,190.33,193.1,474072,False,0,185.9643,True
2019-03-07 00:00:00+05:30,193.75,193.75,188.08,188.85,99352,False,0,185.9543,True
2019-03-08 00:00:00+05:30,186.38,188.95,185.03,185.73,88882,False,0,185.83579999999998,False
2019-03-11 00:00:00+05:30,186.5,192.08,186.5,190.78,206416,False,0,185.7341,True
2019-03-12 00:00:00+05:30,192.05,198.95,192.05,194.7,469264,False,0,185.6823,True
2019-03-13 00:00:00+05:30,195.0,195.0,188.2,192.23,387434,False,0,185.66580000000002,True
2019-03-14 00:00:00+05:30,194.75,194.75,187.75,191.55,88322,False,0,,False
2019-03-15 00:00:00+05:30,193.4,193.4,189.0,189.73,140270,False,0,,False
2019-03-18 00:00:00+05:30,190.0,191.48,185.38,186.83,95430,False,0,,False
2019-03-19 00:00:00+05:30,187.0,195.93,185.28,195.05,303162,False,0,,False
2019-03-20 00:00:00+05:30,195.05,196.95,192.0,193.7,82266,False,0,,False
2019-03-22 00:00:00+05:30,193.7,194.2,189.5,190.05,52796,False,0,,False
2019-03-25 00:00:00+05:30,190.05,193.5,187.38,190.8,121886,False,0,,False
2019-03-26 00:00:00+05:30,192.5,196.63,187.55,195.45,270518,False,0,,False
2019-03-27 00:00:00+05:30,196.0,200.0,191.8,198.53,305158,False,0,,False
2019-03-28 00:00:00+05:30,198.43,199.5,196.5,198.63,145706,False,0,,False
2019-03-29 00:00:00+05:30,196.85,201.7,194.0,195.8,237958,False,0,,False
2019-04-01 00:00:00+05:30,194.5,198.48,194.5,196.1,124064,False,0,,False
2019-04-02 00:00:00+05:30,196.0,197.45,193.5,195.1,99108,False,0,,False
2019-04-03 00:00:00+05:30,194.03,198.35,194.03,195.3,70272,False,0,,False
2019-04-04 00:00:00+05:30,194.55,197.38,193.0,194.35,159894,False,0,,False
2019-04-05 00:00:00+05:30,195.5,197.1,194.88,196.13,71720,False,0,,False
2019-04-08 00:00:00+05:30,196.5,198.4,196.18,197.1,78684,False,0,,False
2019-04-09 00:00:00+05:30,196.03,204.28,195.75,201.78,369922,False,0,,False
2019-04-10 00:00:00+05:30,201.5,202.73,199.25,199.85,236176,False,0,,False
2019-04-11 00:00:00+05:30,201.95,201.95,196.05,196.65,103012,False,0,,False
2019-04-12 00:00:00+05:30,197.25,198.5,195.5,197.18,87144,False,0,,False
2019-04-15 00:00:00+05:30,198.98,199.0,196.1,196.88,52158,False,0,,False
2019-04-16 00:00:00+05:30,197.85,197.95,196.53,197.4,74582,False,0,,False
2019-04-18 00:00:00+05:30,195.1,196.45,193.53,194.68,91598,False,0,,False
2019-04-22 00:00:00+05:30,194.5,194.63,192.5,193.6,54666,False,0,,False
2019-04-23 00:00:00+05:30,194.25,194.28,191.48,191.83,70198,False,0,,False
2019-04-24 00:00:00+05:30,191.95,192.0,190.5,190.98,64896,False,0,,False
2019-04-25 00:00:00+05:30,190.98,191.9,189.58,190.05,67714,False,0,,False
2019-04-26 00:00:00+05:30,190.08,190.73,189.0,189.55,56770,False,0,,False
2019-04-30 00:00:00+05:30,191.0,192.5,186.5,188.33,126578,False,0,,False
2019-05-02 00:00:00+05:30,190.75,194.5,189.08,189.8,360618,False,0,,False
2019-05-03 00:00:00+05:30,190.75,192.1,187.88,189.55,216824,False,0,,False
2019-05-06 00:00:00+05:30,189.5,190.0,186.85,188.65,63740,False,0,,False
2019-05-07 00:00:00+05:30,189.0,190.95,185.0,185.8,65684,False,0,,False
2019-05-08 00:00:00+05:30,185.55,186.45,182.5,182.83,74632,False,0,,False
2019-05-09 00:00:00+05:30,183.25,183.83,181.38,182.4,69792,False,0,,False
2019-05-10 00:00:00+05:30,181.5,184.5,180.75,182.08,69242,False,0,,False
2019-05-13 00:00:00+05:30,180.63,181.98,177.75,178.05,82428,False,0,,False
2019-05-14 00:00:00+05:30,177.5,180.43,176.03,177.55,117400,False,0,,False
2019-05-15 00:00:00+05:30,178.45,179.98,176.63,178.05,66866,False,0,,False
2019-05-16 00:00:00+05:30,178.05,179.3,175.58,177.88,109276,False,0,,False
2019-05-17 00:00:00+05:30,178.95,182.53,178.45,181.65,66646,False,0,,False
2019-05-20 00:00:00+05:30,190.0,192.3,183.25,184.95,283082,False,0,,False
2019-05-21 00:00:00+05:30,186.5,188.15,181.05,181.85,138712,False,0,,False
2019-05-22 00:00:00+05:30,182.0,184.0,179.5,182.55,280778,False,0,,False
2019-05-23 00:00:00+05:30,184.5,186.95,181.3,182.0,547684,False,0,,False
2019-05-24 00:00:00+05:30,182.53,185.45,181.78,184.85,302952,False,0,,False
2019-05-27 00:00:00+05:30,185.0,187.5,184.05,185.15,569774,False,0,,False
2019-05-28 00:00:00+05:30,186.0,193.58,185.53,188.0,484746,False,0,,False
2019-05-29 00:00:00+05:30,188.45,194.7,187.93,190.58,370884,False,0,,False
2019-05-30 00:00:00+05:30,192.5,192.5,188.0,188.68,113872,False,0,,False
2019-05-31 00:00:00+05:30,189.5,192.9,188.7,192.55,258704,False,0,,False
2019-06-03 00:00:00+05:30,191.5,198.0,190.5,196.75,247736,False,0,,False
2019-06-04 00:00:00+05:30,194.5,204.0,194.5,199.9,299094,False,0,,False
2019-06-06 00:00:00+05:30,201.45,202.75,193.98,199.45,295690,False,0,,False
2019-06-07 00:00:00+05:30,199.45,199.45,195.3,196.1,84770,False,0,,False
2019-06-10 00:00:00+05:30,196.5,199.5,194.0,195.13,99692,False,0,,False
2019-06-11 00:00:00+05:30,195.18,196.7,192.6,194.93,84260,False,0,,False
2019-06-12 00:00:00+05:30,194.0,198.48,194.0,197.45,110736,False,0,,False
2019-06-13 00:00:00+05:30,197.5,201.15,196.55,198.5,197820,False,0,,False
2019-06-14 00:00:00+05:30,198.78,199.75,194.5,195.03,102138,False,0,,False
2019-06-17 00:00:00+05:30,195.03,195.03,191.05,191.5,62556,False,0,,False
2019-06-18 00:00:00+05:30,192.5,194.0,190.25,191.78,141986,False,0,,False
2019-06-19 00:00:00+05:30,192.5,194.35,188.75,189.48,69602,False,0,,False
2019-06-20 00:00:00+05:30,189.5,191.0,188.08,189.75,134896,False,0,,False
2019-06-21 00:00:00+05:30,190.0,191.7,188.8,189.15,102020,False,0,,False
2019-06-24 00:00:00+05:30,189.25,190.55,188.25,188.5,36796,False,0,,False
2019-06-25 00:00:00+05:30,188.0,188.95,187.0,187.43,62118,False,0,,False
2019-06-26 00:00:00+05:30,187.55,188.9,187.28,188.45,67624,False,0,,False
2019-06-27 00:00:00+05:30,188.98,191.0,188.6,189.08,57504,False,0,,False
2019-06-28 00:00:00+05:30,189.03,190.48,188.58,189.23,63120,False,0,,False
2019-07-01 00:00:00+05:30,189.5,192.25,188.5,191.15,89204,False,0,,False
2019-07-02 00:00:00+05:30,193.55,194.98,191.88,192.38,135626,False,0,,False
2019-07-03 00:00:00+05:30,192.55,193.7,190.78,191.75,76592,False,0,,False
2019-07-04 00:00:00+05:30,191.0,192.95,191.0,191.93,68454,False,0,,False
2019-07-05 00:00:00+05:30,193.0,194.0,191.25,191.75,122420,False,0,,False
2019-07-08 00:00:00+05:30,190.58,191.6,187.4,188.0,63700,False,0,,False
2019-07-09 00:00:00+05:30,187.33,188.65,184.75,185.08,79220,False,0,,False
2019-07-10 00:00:00+05:30,186.85,187.38,185.0,186.03,60498,False,0,,False
2019-07-11 00:00:00+05:30,187.38,187.38,186.0,186.63,41024,False,0,,False
2019-07-12 00:00:00+05:30,186.95,188.88,186.6,187.28,37934,False,0,,False
2019-07-15 00:00:00+05:30,187.5,187.95,184.2,184.88,42500,False,0,,False
2019-07-16 00:00:00+05:30,184.0,185.0,182.63,183.93,67066,False,0,,False
2019-07-17 00:00:00+05:30,184.65,184.95,182.65,183.0,68486,False,0,,False
2019-07-18 00:00:00+05:30,183.88,185.58,181.53,181.83,70124,False,0,,False
2019-07-19 00:00:00+05:30,183.48,183.48,178.7,180.03,69598,False,0,,False
2019-07-22 00:00:00+05:30,180.0,181.5,177.5,180.2,53472,False,0,,False
2019-07-23 00:00:00+05:30,180.63,183.25,179.0,180.13,62400,False,0,,False
2019-07-24 00:00:00+05:30,181.35,181.35,177.35,178.68,147568,False,0,,False
2019-07-25 00:00:00+05:30,178.68,181.48,177.58,179.08,49554,False,0,,False
2019-07-26 00:00:00+05:30,179.5,180.95,177.88,179.65,33524,False,0,,False
2019-07-29 00:00:00+05:30,179.65,182.78,179.53,180.13,74446,False,0,,False
2019-07-30 00:00:00+05:30,182.98,183.75,179.53,180.18,191022,False,0,,False
2019-07-31 00:00:00+05:30,179.5,180.18,175.0,178.68,80206,False,0,,False
2019-08-01 00:00:00+05:30,178.68,182.95,177.75,179.53,96918,False,0,,False
2019-08-02 00:00:00+05:30,179.5,180.18,175.75,179.48,152324,False,0,,False
2019-08-05 00:00:00+05:30,172.98,175.0,168.0,174.78,138304,False,0,,False
2019-08-06 00:00:00+05:30,173.25,174.78,170.25,172.8,122216,False,0,,False
2019-08-07 00:00:00+05:30,174.48,175.75,171.03,174.05,143900,False,0,,False
2019-08-08 00:00:00+05:30,174.95,175.05,173.13,174.58,72586,False,0,188.49599999999998,False
2019-08-09 00:00:00+05:30,175.08,178.4,175.08,175.9,59990,False,0,188.33950000000002,False
2019-08-13 00:00:00+05:30,176.45,177.2,173.28,174.08,72490,False,0,188.18300000000002,False
2019-08-14 00:00:00+05:30,175.0,175.48,172.55,174.25,37542,False,0,188.05720000000002,False
2019-08-16 00:00:00+05:30,173.0,175.5,172.5,174.2,59068,False,0,187.84869999999998,False
2019-08-19 00:00:00+05:30,174.5,177.45,174.5,176.9,62062,False,0,187.6807,False
2019-08-20 00:00:00+05:30,177.0,177.0,175.5,175.7,191798,False,0,187.5372,False
2019-08-21 00:00:00+05:30,175.75,176.43,171.5,172.33,145100,False,0,187.3525,False
2019-08-22 00:00:00+05:30,172.5,172.5,166.73,167.38,199636,False,0,187.0718,False
2019-08-23 00:00:00+05:30,167.0,169.0,166.78,168.03,53498,False,0,186.7668,False
2019-08-26 00:00:00+05:30,168.65,170.35,165.83,169.83,44076,False,0,186.4788,False
2019-08-27 00:00:00+05:30,170.0,174.0,168.63,173.1,58654,False,0,186.2518,False
2019-08-28 00:00:00+05:30,173.0,174.6,172.48,172.68,40750,False,0,186.0176,False
2019-08-29 00:00:00+05:30,173.0,173.0,170.5,172.53,31790,False,0,185.79190000000003,False
2019-08-30 00:00:00+05:30,171.78,173.88,171.05,172.4,37206,False,0,185.5629,False
2019-09-03 00:00:00+05:30,171.0,172.38,169.6,170.15,37294,False,0,185.3209,False
2019-09-04 00:00:00+05:30,170.28,171.23,168.3,169.28,39214,False,0,185.0524,False
2019-09-05 00:00:00+05:30,169.88,175.0,169.68,171.38,203138,False,0,184.7952,False
2019-09-06 00:00:00+05:30,172.48,173.95,170.5,172.95,57826,False,0,184.50690000000003,False
2019-09-09 00:00:00+05:30,173.4,177.45,170.28,175.03,265620,False,0,184.25869999999998,False
2019-09-11 00:00:00+05:30,175.03,178.0,173.55,176.65,71274,False,0,184.0587,False
2019-09-12 00:00:00+05:30,177.25,179.0,176.23,176.7,41040,False,0,183.85389999999998,False
2019-09-13 00:00:00+05:30,177.28,184.28,175.6,180.88,96142,False,0,183.69389999999999,False
2019-09-16 00:00:00+05:30,182.0,182.0,175.68,176.4,67384,False,0,183.48390000000003,False
2019-09-17 00:00:00+05:30,176.95,176.95,173.95,174.48,287440,False,0,183.28190000000004,False
2019-09-18 00:00:00+05:30,174.48,176.25,174.4,174.73,305570,False,0,183.0932,False
2019-09-19 00:00:00+05:30,175.28,175.53,171.03,171.35,41792,False,0,182.8884,False
2019-09-20 00:00:00+05:30,171.53,173.05,164.5,166.75,437840,False,0,182.64610000000002,False
2019-09-23 00:00:00+05:30,170.4,176.45,170.0,174.83,312896,False,0,182.4939,False
2019-09-24 00:00:00+05:30,175.48,177.0,172.08,175.48,148218,False,0,182.3532,False
2019-09-25 00:00:00+05:30,176.03,176.13,171.5,172.0,81620,False,0,182.18990000000002,False
2019-09-26 00:00:00+05:30,172.03,173.98,172.0,172.65,66660,False,0,182.0184,False
2019-09-27 00:00:00+05:30,174.98,176.0,171.0,171.53,85002,False,0,181.8382,False
2019-09-30 00:00:00+05:30,171.75,172.5,168.05,168.85,66836,False,0,181.6402,False
2019-10-01 00:00:00+05:30,169.98,170.78,167.0,167.83,69748,False,0,181.46050000000002,False
2019-10-03 00:00:00+05:30,165.55,168.28,165.55,166.1,59232,False,0,181.29319999999998,False
2019-10-04 00:00:00+05:30,169.0,169.0,165.63,166.3,65530,False,0,181.13219999999998,False
2019-10-07 00:00:00+05:30,165.8,167.05,164.75,165.13,54382,False,0,180.9627,False
2019-10-09 00:00:00+05:30,167.5,169.45,165.03,168.28,84680,False,0,180.865,False
2019-10-10 00:00:00+05:30,168.5,171.0,165.08,168.3,1160162,False,0,180.7725,False
2019-10-11 00:00:00+05:30,169.0,170.98,168.3,169.1,204030,False,0,180.683,False
2019-10-14 00:00:00+05:30,169.95,170.0,167.0,167.7,56114,False,0,180.58120000000002,False
2019-10-15 00:00:00+05:30,168.48,168.48,165.68,165.93,72548,False,0,180.424,False
2019-10-16 00:00:00+05:30,166.45,166.9,164.53,165.03,121294,False,0,180.2248,False
2019-10-17 00:00:00+05:30,165.45,166.5,164.65,165.05,124776,False,0,180.0568,False
2019-10-18 00:00:00+05:30,165.05,171.5,163.45,164.63,727914,False,0,179.87760000000003,False
2019-10-22 00:00:00+05:30,166.1,170.0,165.2,168.68,1870362,False,0,179.7444,False
2019-10-23 00:00:00+05:30,168.68,177.1,167.7,169.88,602842,False,0,179.59470000000002,False
2019-10-24 00:00:00+05:30,171.13,179.93,170.63,178.8,647524,False,0,179.5312,False
2019-10-25 00:00:00+05:30,177.98,190.95,177.48,187.08,910322,False,0,179.52200000000002,True
2019-10-27 00:00:00+05:30,193.45,193.93,189.0,193.08,204870,False,0,179.547,True
2019-10-29 00:00:00+05:30,191.5,197.75,190.5,196.55,423218,False,0,179.6257,True
2019-10-30 00:00:00+05:30,196.6,204.25,193.0,198.1,776308,False,0,179.6812,True
2019-10-31 00:00:00+05:30,199.73,206.0,193.1,194.78,423678,False,0,179.66150000000002,True
2019-11-01 00:00:00+05:30,195.0,209.88,195.0,204.8,1111414,False,0,179.7105,True
2019-11-04 00:00:00+05:30,205.4,209.0,199.0,199.98,295842,False,0,179.71580000000003,True
2019-11-05 00:00:00+05:30,200.5,210.0,195.6,202.93,600088,False,0,179.7841,True
2019-11-06 00:00:00+05:30,204.0,204.0,199.5,200.35,136002,False,0,179.83629999999997,True
2019-11-07 00:00:00+05:30,198.0,204.5,198.0,199.08,193740,False,0,179.87779999999998,True
2019-11-08 00:00:00+05:30,198.5,205.0,195.63,197.78,283688,False,0,179.8811,True
2019-11-11 00:00:00+05:30,198.73,204.0,197.5,203.53,276034,False,0,179.93140000000002,True
2019-11-13 00:00:00+05:30,207.0,208.5,200.0,205.08,502228,False,0,180.03189999999998,True
2019-11-14 00:00:00+05:30,205.0,208.2,202.0,203.25,200586,False,0,180.14939999999999,True
2019-11-15 00:00:00+05:30,204.7,205.35,201.0,201.83,125788,False,0,180.24990000000003,True
2019-11-18 00:00:00+05:30,201.83,205.5,201.13,202.98,156182,False,0,180.38490000000002,True
2019-11-19 00:00:00+05:30,203.5,208.43,202.13,205.3,350260,False,0,180.5404,True
2019-11-20 00:00:00+05:30,206.38,207.9,203.98,205.45,179168,False,0,180.7034,True
2019-11-21 00:00:00+05:30,205.55,212.28,205.55,207.0,831678,False,0,180.8884,True
2019-11-22 00:00:00+05:30,207.5,209.0,203.05,205.23,184826,False,0,181.0664,True
2019-11-25 00:00:00+05:30,205.5,208.08,203.55,204.63,144178,False,0,181.22820000000004,True
2019-11-26 00:00:00+05:30,205.0,205.68,201.0,201.25,164212,False,0,181.34990000000002,True
2019-11-27 00:00:00+05:30,201.73,203.0,196.5,197.43,207294,False,0,181.43189999999998,True
2019-11-28 00:00:00+05:30,198.4,201.93,195.5,198.4,380704,False,0,181.50439999999998,True
2019-11-29 00:00:00+05:30,198.75,203.88,198.25,200.63,215934,False,0,181.5869,True
2019-12-02 00:00:00+05:30,202.4,204.6,200.0,200.05,512950,False,0,181.6699,True
2019-12-03 00:00:00+05:30,201.5,203.9,199.78,200.75,180478,False,0,181.7581,True
2019-12-04 00:00:00+05:30,200.48,202.4,198.25,199.83,250856,False,0,181.8389,True
2019-12-05 00:00:00+05:30,200.0,201.73,198.4,199.6,154402,False,0,181.9549,True
2019-12-06 00:00:00+05:30,200.4,201.4,195.6,197.43,173938,False,0,182.0784,True
2019-12-09 00:00:00+05:30,197.0,197.95,190.28,191.0,199304,False,0,182.12810000000002,True
2019-12-10 00:00:00+05:30,192.3,196.48,190.95,193.48,176974,False,0,182.1966,True
2019-12-11 00:00:00+05:30,193.03,194.05,191.0,192.0,148660,False,0,182.24380000000002,True
2019-12-12 00:00:00+05:30,192.05,196.0,191.03,194.18,126870,False,0,182.3368,True
2019-12-13 00:00:00+05:30,193.25,196.5,193.25,194.65,196662,False,0,182.444,True
2019-12-16 00:00:00+05:30,194.3,197.3,192.0,192.68,164558,False,0,182.5408,True
2019-12-17 00:00:00+05:30,193.25,195.5,192.8,194.53,117340,False,0,182.66780000000003,True
2019-12-18 00:00:00+05:30,194.55,197.08,194.0,195.25,54236,False,0,182.82,True
2019-12-19 00:00:00+05:30,193.75,195.48,189.58,191.0,169690,False,0,182.92800000000003,True
2019-12-20 00:00:00+05:30,191.08,196.0,191.08,195.25,144642,False,0,183.07920000000001,True
2019-12-23 00:00:00+05:30,194.05,198.73,194.05,196.48,147362,False,0,183.2572,True
2019-12-24 00:00:00+05:30,195.13,199.0,195.08,198.45,89936,False,0,183.4509,True
2019-12-26 00:00:00+05:30,198.5,200.0,194.25,198.13,118430,False,0,183.63569999999999,True
2019-12-27 00:00:00+05:30,198.5,200.0,196.18,199.03,87598,False,0,183.8247,True
2019-12-30 00:00:00+05:30,199.48,201.5,199.05,200.75,113324,False,0,184.03040000000001,True
2019-12-31 00:00:00+05:30,200.75,204.28,198.53,201.43,256668,False,0,184.2579,True
2020-01-01 00:00:00+05:30,202.45,202.73,200.0,201.53,64154,False,0,184.4779,True
2020-01-02 00:00:00+05:30,202.0,205.95,200.55,204.68,163618,False,0,184.72990000000001,True
2020-01-03 00:00:00+05:30,205.48,206.0,202.0,204.25,91732,False,0,185.0246,True
2020-01-06 00:00:00+05:30,200.55,202.98,198.0,201.55,130064,False,0,185.3121,True
2020-01-07 00:00:00+05:30,200.53,203.65,200.53,201.7,51884,False,0,185.5886,True
2020-01-08 00:00:00+05:30,200.0,203.9,198.18,202.43,101426,False,0,185.86710000000002,True
2020-01-09 00:00:00+05:30,202.65,205.9,201.5,202.35,115106,False,0,186.1316,True
2020-01-10 00:00:00+05:30,201.78,203.48,199.35,199.83,184598,False,0,186.38909999999998,True
2020-01-13 00:00:00+05:30,200.0,203.0,200.0,202.43,73558,False,0,186.6709,True
2020-01-14 00:00:00+05:30,202.5,204.3,200.8,202.6,129318,False,0,186.9549,True
2020-01-15 00:00:00+05:30,201.7,204.68,200.5,203.13,113570,False,0,187.21720000000002,True
2020-01-16 00:00:00+05:30,208.9,217.45,206.5,213.23,1287978,False,0,187.5925,True
