Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-17 00:00:00+05:30,61.45,61.55,60.45,60.8,2196357,False,0,63.047,False
2017-02-20 00:00:00+05:30,60.75,62.0,60.5,61.85,3224714,False,0,62.8895,False
2017-02-21 00:00:00+05:30,62.0,64.4,61.0,64.05,7040651,False,0,62.754000000000005,True
2017-02-22 00:00:00+05:30,64.3,64.7,62.65,63.1,4336865,False,0,62.65599999999999,True
2017-02-23 00:00:00+05:30,62.5,63.5,62.5,62.7,1808861,False,0,62.5525,True
2017-02-27 00:00:00+05:30,62.6,65.4,62.15,65.15,7958415,False,0,62.4605,True
2017-02-28 00:00:00+05:30,65.7,66.7,64.85,65.2,8491250,False,0,62.3605,True
2017-03-01 00:00:00+05:30,65.5,66.1,64.5,64.75,3943909,False,0,62.260999999999996,True
2017-03-02 00:00:00+05:30,65.15,65.45,61.9,62.15,4002221,False,0,62.1375,True
2017-03-03 00:00:00+05:30,62.0,62.75,61.7,62.1,3498976,False,0,62.0225,True
2017-03-06 00:00:00+05:30,62.3,64.7,62.2,63.7,6738383,False,0,61.917,True
2017-03-07 00:00:00+05:30,64.25,65.3,63.35,63.85,5265520,False,0,61.8545,True
2017-03-08 00:00:00+05:30,63.9,64.35,61.75,62.0,4615823,False,0,61.7645,True
2017-03-09 00:00:00+05:30,61.95,62.55,61.15,61.45,2933914,False,0,61.6795,False
2017-03-10 00:00:00+05:30,61.8,62.05,60.65,61.1,2563834,False,0,61.5825,False
2017-03-14 00:00:00+05:30,62.95,62.95,61.6,62.25,5318494,False,0,61.49,True
2017-03-15 00:00:00+05:30,62.5,63.3,61.95,62.35,5305547,False,0,61.395,True
2017-03-16 00:00:00+05:30,62.65,64.5,62.65,64.05,7125205,False,0,61.32599999999999,True
2017-03-17 00:00:00+05:30,64.2,65.5,63.2,63.85,9664695,False,0,61.257000000000005,True
2017-03-20 00:00:00+05:30,63.95,64.75,62.7,63.0,5381661,False,0,61.187000000000005,True
2017-03-21 00:00:00+05:30,63.2,63.6,61.6,62.05,5813951,False,0,61.1405,True
2017-03-22 00:00:00+05:30,61.7,62.0,60.2,60.3,4831109,False,0,61.09299999999999,False
2017-03-23 00:00:00+05:30,60.45,61.65,60.0,61.3,3319822,False,0,61.052,True
2017-03-24 00:00:00+05:30,61.55,62.35,61.35,61.8,3177049,False,0,61.013000000000005,True
2017-03-27 00:00:00+05:30,61.65,61.95,60.55,60.95,2562447,False,0,60.957,False
2017-03-28 00:00:00+05:30,61.1,62.2,60.75,61.6,4350286,False,0,60.919000000000004,True
2017-03-29 00:00:00+05:30,62.2,62.2,60.75,61.25,3460398,False,0,60.8895,True
2017-03-30 00:00:00+05:30,61.85,63.35,61.7,62.8,13032972,False,0,60.8905,True
2017-03-31 00:00:00+05:30,63.0,64.0,62.5,62.7,6222524,False,0,60.889,True
2017-04-03 00:00:00+05:30,63.0,64.4,62.95,64.2,6569132,False,0,60.907,True
2017-04-05 00:00:00+05:30,64.6,67.25,64.4,66.65,13437362,False,0,60.9825,True
2017-04-06 00:00:00+05:30,67.1,68.6,67.0,67.6,10364195,False,0,61.0305,True
2017-04-07 00:00:00+05:30,67.4,68.9,65.65,66.25,8258382,False,0,61.082,True
2017-04-10 00:00:00+05:30,66.35,67.25,65.1,65.35,6748029,False,0,61.163500000000006,True
2017-04-11 00:00:00+05:30,65.35,66.6,63.6,65.25,6232586,False,0,61.23650000000001,True
2017-04-12 00:00:00+05:30,65.2,66.15,63.85,64.25,4799714,False,0,61.310500000000005,True
2017-04-13 00:00:00+05:30,64.35,66.0,63.65,64.7,5137623,False,0,61.389,True
2017-04-17 00:00:00+05:30,64.5,65.0,63.15,63.4,6038217,False,0,61.476499999999994,True
2017-04-18 00:00:00+05:30,64.05,67.35,63.5,63.85,20112163,False,0,61.571999999999996,True
2017-04-19 00:00:00+05:30,64.05,66.1,63.5,65.2,10070714,False,0,61.67100000000001,True
2017-04-20 00:00:00+05:30,65.6,65.75,63.7,64.45,5242392,False,0,61.7675,True
2017-04-21 00:00:00+05:30,64.75,65.55,63.05,63.7,6741092,False,0,61.8375,True
2017-04-24 00:00:00+05:30,63.7,64.4,63.1,63.45,5138161,False,0,61.89900000000001,True
2017-04-25 00:00:00+05:30,64.0,66.05,63.45,64.05,13739265,False,0,61.94649999999999,True
2017-04-26 00:00:00+05:30,64.5,65.1,63.3,63.75,5635801,False,0,61.98799999999999,True
2017-04-27 00:00:00+05:30,64.3,68.7,64.3,66.9,47052163,False,0,62.071000000000005,True
2017-04-28 00:00:00+05:30,67.8,68.3,66.1,67.05,12305160,False,0,62.172000000000004,True
2017-05-02 00:00:00+05:30,63.4,64.5,61.6,62.25,20563892,False,0,62.2305,True
2017-05-03 00:00:00+05:30,62.25,63.75,62.25,63.35,11204141,False,0,62.2805,True
2017-05-04 00:00:00+05:30,64.0,64.2,62.75,62.9,5801502,False,0,62.335,True
2017-05-05 00:00:00+05:30,62.9,65.1,60.3,64.45,18953288,False,0,62.398500000000006,True
2017-05-08 00:00:00+05:30,64.8,67.3,64.5,66.95,18523177,False,0,62.4795,True
2017-05-09 00:00:00+05:30,68.0,71.4,67.85,68.9,34138335,False,0,62.583499999999994,True
2017-05-10 00:00:00+05:30,69.0,71.0,68.35,69.8,9617807,False,0,62.693999999999996,True
2017-05-11 00:00:00+05:30,70.0,70.85,67.4,68.15,8724710,False,0,62.783,True
2017-05-12 00:00:00+05:30,68.1,68.35,66.25,66.8,8762472,False,0,62.833499999999994,True
2017-05-15 00:00:00+05:30,66.8,69.25,66.5,68.55,10640601,False,0,62.918499999999995,True
2017-05-16 00:00:00+05:30,68.8,70.25,67.5,68.0,10526307,False,0,62.994499999999995,True
2017-05-17 00:00:00+05:30,67.65,69.95,67.2,68.2,8753511,False,0,63.085499999999996,True
2017-05-18 00:00:00+05:30,67.5,68.35,64.85,65.2,7732331,False,0,63.139500000000005,True
2017-05-19 00:00:00+05:30,65.85,66.75,63.25,64.75,9240924,False,0,63.201,True
2017-05-22 00:00:00+05:30,65.05,66.35,64.5,65.2,6042324,False,0,63.2695,True
2017-05-23 00:00:00+05:30,65.8,65.8,63.25,63.55,7040266,False,0,63.350500000000004,True
2017-05-24 00:00:00+05:30,64.05,64.8,61.0,62.1,15376403,False,0,63.4045,False
2017-05-25 00:00:00+05:30,62.6,64.5,62.5,63.65,7495290,False,0,63.45400000000001,True
2017-05-26 00:00:00+05:30,63.85,65.7,63.5,64.55,6298375,False,0,63.501999999999995,True
2017-05-29 00:00:00+05:30,64.9,64.9,61.4,61.85,8105217,False,0,63.512,False
2017-05-30 00:00:00+05:30,61.95,62.5,59.55,62.15,9146684,False,0,63.510999999999996,False
2017-05-31 00:00:00+05:30,62.45,63.8,61.85,63.1,5168892,False,0,63.536,False
2017-06-01 00:00:00+05:30,63.05,63.55,62.5,63.05,2394348,False,0,63.5555,False
2017-06-02 00:00:00+05:30,63.7,65.0,63.45,63.65,6857677,False,0,63.57599999999999,True
2017-06-05 00:00:00+05:30,63.9,64.4,63.4,64.0,2281324,False,0,63.563,True
2017-06-06 00:00:00+05:30,64.0,64.25,62.5,63.0,3028887,False,0,63.552,False
2017-06-07 00:00:00+05:30,63.1,63.55,62.55,63.0,2174018,False,0,63.538000000000004,False
2017-06-08 00:00:00+05:30,63.0,65.3,62.55,64.75,4346328,False,0,63.5425,True
2017-06-09 00:00:00+05:30,65.0,65.2,63.8,64.2,3884765,False,0,63.5295,True
2017-06-12 00:00:00+05:30,63.2,63.85,62.65,63.1,3014518,False,0,63.506,False
2017-06-13 00:00:00+05:30,63.45,63.5,62.8,63.0,2124198,False,0,63.4875,False
2017-06-14 00:00:00+05:30,63.45,63.45,62.15,62.7,4340359,False,0,63.4745,False
2017-06-15 00:00:00+05:30,62.55,64.4,62.55,63.7,6068226,False,0,63.4935,True
2017-06-16 00:00:00+05:30,63.8,64.1,62.8,62.95,2671940,False,0,63.523,False
2017-06-19 00:00:00+05:30,63.4,63.55,62.65,62.75,2354215,False,0,63.5375,False
2017-06-20 00:00:00+05:30,63.25,63.25,62.35,62.6,1722470,False,0,63.5705,False
2017-06-21 00:00:00+05:30,62.5,65.15,62.45,64.7,13901018,False,0,63.605999999999995,True
2017-06-22 00:00:00+05:30,65.5,67.2,64.45,64.9,9458457,False,0,63.652,True
2017-06-23 00:00:00+05:30,64.6,65.4,62.65,63.1,4618662,False,0,63.6575,False
2017-06-27 00:00:00+05:30,63.25,63.75,62.5,63.15,2697709,False,0,63.6645,False
2017-06-28 00:00:00+05:30,63.1,64.1,62.65,63.2,3963612,False,0,63.686499999999995,False
2017-06-29 00:00:00+05:30,63.6,65.25,63.35,64.8,6570656,False,0,63.7245,True
2017-06-30 00:00:00+05:30,64.8,64.9,63.5,64.05,6615640,False,0,63.743,True
2017-07-03 00:00:00+05:30,64.25,65.25,64.0,65.0,2524216,False,0,63.769000000000005,True
2017-07-04 00:00:00+05:30,65.45,66.6,64.0,66.2,8733015,False,0,63.803000000000004,True
2017-07-05 00:00:00+05:30,66.35,68.75,65.7,67.75,12129911,False,0,63.85850000000001,True
2017-07-06 00:00:00+05:30,67.7,67.7,64.1,64.6,8093437,False,0,63.87799999999999,True
2017-07-07 00:00:00+05:30,64.2,65.1,63.5,64.15,4578770,False,0,63.887,True
2017-07-10 00:00:00+05:30,64.55,66.0,64.05,64.35,1511654,False,0,63.899499999999996,True
2017-07-11 00:00:00+05:30,64.55,66.55,63.55,64.25,9257661,False,0,63.92,True
2017-07-12 00:00:00+05:30,64.45,65.5,63.8,64.6,5296848,False,0,63.951,True
2017-07-13 00:00:00+05:30,65.1,65.45,64.0,64.1,3493356,False,0,63.9925,True
2017-07-14 00:00:00+05:30,64.5,64.95,63.1,63.4,3376113,False,0,64.014,False
2017-07-17 00:00:00+05:30,63.8,64.15,62.25,62.5,6455350,False,0,64.031,False
2017-07-18 00:00:00+05:30,62.4,63.0,61.7,62.3,4140647,False,0,64.0355,False
2017-07-19 00:00:00+05:30,62.55,64.7,62.4,64.2,5374085,False,0,64.03699999999999,True
2017-07-20 00:00:00+05:30,64.85,66.35,64.3,65.45,14434780,False,0,64.0605,True
2017-07-21 00:00:00+05:30,65.6,67.6,64.0,66.95,11721511,False,0,64.103,True
2017-07-24 00:00:00+05:30,67.0,68.35,65.3,65.8,14273471,False,0,64.1095,True
2017-07-25 00:00:00+05:30,66.0,66.95,64.85,66.45,5161141,False,0,64.122,True
2017-07-26 00:00:00+05:30,66.5,69.2,66.5,68.0,14565054,False,0,64.1545,True
2017-07-27 00:00:00+05:30,68.35,69.35,66.0,67.15,19289486,False,0,64.2045,True
2017-07-28 00:00:00+05:30,67.0,72.6,66.95,72.05,31662483,False,0,64.304,True
2017-07-31 00:00:00+05:30,72.6,74.7,69.55,70.45,21450066,False,0,64.37150000000001,True
2017-08-01 00:00:00+05:30,71.15,71.4,69.25,70.0,7464286,False,0,64.433,True
2017-08-02 00:00:00+05:30,70.25,71.05,69.1,69.65,5414281,False,0,64.5095,True
2017-08-03 00:00:00+05:30,69.85,69.95,66.7,67.05,4898056,False,0,64.5655,True
2017-08-04 00:00:00+05:30,67.05,69.25,66.1,68.25,11525596,False,0,64.637,True
2017-08-07 00:00:00+05:30,68.15,69.85,67.35,69.0,5240877,False,0,64.7045,True
2017-08-08 00:00:00+05:30,69.0,72.4,66.75,70.95,16777385,False,0,64.79050000000001,True
2017-08-09 00:00:00+05:30,70.3,72.55,69.35,70.55,12238707,False,0,64.8555,True
2017-08-10 00:00:00+05:30,69.75,70.65,63.5,64.9,10479145,False,0,64.866,True
2017-08-11 00:00:00+05:30,63.45,66.45,62.3,63.75,13439963,False,0,64.87349999999999,False
2017-08-14 00:00:00+05:30,64.75,66.2,63.75,64.2,16313758,False,0,64.895,False
2017-08-16 00:00:00+05:30,64.65,65.15,63.2,64.6,13846685,False,0,64.938,False
2017-08-17 00:00:00+05:30,64.7,65.45,64.1,64.25,4261970,False,0,64.9675,False
2017-08-18 00:00:00+05:30,63.9,64.75,63.5,63.95,5139057,False,0,64.98899999999999,False
2017-08-21 00:00:00+05:30,64.15,64.6,62.5,62.8,6686128,False,0,65.0075,False
2017-08-22 00:00:00+05:30,63.2,63.5,60.75,61.0,6564095,False,0,65.0015,False
2017-08-23 00:00:00+05:30,61.4,62.4,60.5,61.15,5049528,False,0,65.0005,False
2017-08-24 00:00:00+05:30,61.45,64.1,61.1,63.8,10981203,False,0,65.0105,False
2017-08-28 00:00:00+05:30,63.8,67.85,63.8,66.9,21281794,False,0,65.0525,True
2017-08-29 00:00:00+05:30,66.8,67.7,64.65,65.35,11020497,False,0,65.064,True
2017-08-30 00:00:00+05:30,65.9,67.4,65.6,66.6,6994365,False,0,65.0635,True
2017-08-31 00:00:00+05:30,66.6,68.55,65.9,67.45,11369853,False,0,65.062,True
2017-09-01 00:00:00+05:30,67.9,68.0,66.15,67.05,13844410,False,0,65.07,True
2017-09-04 00:00:00+05:30,67.75,69.5,66.15,66.7,27506004,False,0,65.0835,True
2017-09-05 00:00:00+05:30,66.95,68.7,66.65,67.3,13197482,False,0,65.104,True
2017-09-06 00:00:00+05:30,67.0,67.6,66.05,66.45,13380057,False,0,65.12599999999999,True
2017-09-07 00:00:00+05:30,66.5,67.7,66.5,67.15,6351924,False,0,65.15050000000001,True
2017-09-08 00:00:00+05:30,67.5,74.35,67.05,72.1,52246778,False,0,65.2375,True
2017-09-11 00:00:00+05:30,73.25,74.8,72.75,74.0,21658952,False,0,65.339,True
2017-09-12 00:00:00+05:30,74.5,78.2,74.45,77.25,32276954,False,0,65.45949999999999,True
2017-09-13 00:00:00+05:30,78.0,81.7,75.75,77.05,54303602,False,0,65.5855,True
2017-09-14 00:00:00+05:30,78.0,78.95,76.55,78.3,10026760,False,0,65.73150000000001,True
2017-09-15 00:00:00+05:30,78.1,78.9,76.95,77.85,9163148,False,0,65.87549999999999,True
2017-09-18 00:00:00+05:30,78.55,78.75,76.0,76.75,6595820,False,0,66.0025,True
2017-09-19 00:00:00+05:30,77.6,80.15,76.25,79.1,15016454,False,0,66.156,True
2017-09-20 00:00:00+05:30,80.05,81.0,78.75,79.4,13579470,False,0,66.28099999999999,True
2017-09-21 00:00:00+05:30,79.7,79.7,74.4,76.9,13997321,False,0,66.3795,True
2017-09-22 00:00:00+05:30,76.5,76.5,72.05,73.35,15104694,False,0,66.4905,True
2017-09-25 00:00:00+05:30,73.8,74.0,70.4,73.15,13662878,False,0,66.58850000000001,True
2017-09-26 00:00:00+05:30,73.6,74.75,71.05,73.05,13688346,False,0,66.69,True
2017-09-27 00:00:00+05:30,74.4,74.75,67.9,68.9,16017418,False,0,66.7345,True
2017-09-28 00:00:00+05:30,69.45,73.95,68.4,73.15,17471645,False,0,66.7965,True
2017-09-29 00:00:00+05:30,76.0,76.4,72.9,73.75,23580720,False,0,66.845,True
2017-10-03 00:00:00+05:30,75.0,75.9,73.6,75.2,11817682,False,0,66.899,True
2017-10-04 00:00:00+05:30,75.25,77.0,74.5,76.5,7965518,False,0,66.9825,True
2017-10-05 00:00:00+05:30,76.75,77.8,75.4,76.65,7627282,False,0,67.081,True
2017-10-06 00:00:00+05:30,77.5,78.35,76.8,77.3,7306078,False,0,67.16850000000001,True
2017-10-09 00:00:00+05:30,77.5,77.55,75.7,76.05,7040640,False,0,67.24900000000001,True
2017-10-10 00:00:00+05:30,76.45,80.5,76.25,79.45,17542066,False,0,67.3615,True
2017-10-11 00:00:00+05:30,80.0,82.7,77.8,79.9,22426799,False,0,67.5085,True
2017-10-12 00:00:00+05:30,80.95,83.2,79.65,81.05,19523203,False,0,67.6715,True
2017-10-13 00:00:00+05:30,81.2,81.8,79.35,79.75,8486811,False,0,67.817,True
2017-10-16 00:00:00+05:30,79.95,80.45,77.75,78.8,8080830,False,0,67.9695,True
2017-10-17 00:00:00+05:30,78.85,82.9,77.5,82.2,14679888,False,0,68.1705,True
2017-10-18 00:00:00+05:30,82.25,82.95,80.4,81.15,10945028,False,0,68.34549999999999,True
2017-10-19 00:00:00+05:30,81.7,81.9,79.5,80.7,3407916,False,0,68.507,True
2017-10-23 00:00:00+05:30,81.0,82.15,80.2,81.1,7700376,False,0,68.6995,True
2017-10-24 00:00:00+05:30,81.35,84.3,81.0,82.05,12088879,False,0,68.8985,True
2017-10-25 00:00:00+05:30,83.0,83.35,80.6,81.5,7995230,False,0,69.0825,True
2017-10-26 00:00:00+05:30,81.75,84.4,80.85,83.7,11140121,False,0,69.289,True
2017-10-27 00:00:00+05:30,84.25,88.3,84.25,86.15,33501201,False,0,69.51400000000001,True
2017-10-30 00:00:00+05:30,86.55,87.55,85.75,87.0,9846948,False,0,69.744,True
2017-10-31 00:00:00+05:30,87.6,87.65,85.05,85.4,6413748,False,0,69.968,True
2017-11-01 00:00:00+05:30,85.7,87.8,82.75,85.45,19650444,False,0,70.1925,True
2017-11-02 00:00:00+05:30,83.5,84.45,81.4,82.6,14934800,False,0,70.37100000000001,True
2017-11-03 00:00:00+05:30,83.0,83.95,81.3,81.65,8493444,False,0,70.5455,True
2017-11-06 00:00:00+05:30,81.5,83.0,81.4,82.0,7213032,False,0,70.7345,True
2017-11-07 00:00:00+05:30,81.9,82.65,78.65,79.45,10910536,False,0,70.899,True
2017-11-08 00:00:00+05:30,80.3,82.9,79.4,81.5,10117053,False,0,71.087,True
2017-11-09 00:00:00+05:30,82.05,83.25,80.1,82.85,6473328,False,0,71.27850000000001,True
2017-11-10 00:00:00+05:30,82.75,84.35,81.0,83.55,9721491,False,0,71.4845,True
2017-11-13 00:00:00+05:30,82.9,83.35,81.5,81.8,6875373,False,0,71.675,True
2017-11-14 00:00:00+05:30,82.45,82.55,80.1,80.75,5547916,False,0,71.85650000000001,True
2017-11-15 00:00:00+05:30,80.0,81.8,78.5,79.2,9082450,False,0,72.00150000000001,True
2017-11-16 00:00:00+05:30,79.45,80.7,78.8,80.35,6404871,False,0,72.15599999999999,True
2017-11-17 00:00:00+05:30,80.5,81.15,78.65,80.55,9676821,False,0,72.3305,True
2017-11-20 00:00:00+05:30,80.0,81.85,79.95,80.65,7051946,False,0,72.5055,True
2017-11-21 00:00:00+05:30,81.0,81.3,79.1,79.85,3649211,False,0,72.672,True
2017-11-22 00:00:00+05:30,80.1,80.25,78.3,78.6,5842884,False,0,72.81,True
2017-11-23 00:00:00+05:30,78.95,83.8,78.65,83.15,12400991,False,0,73.00099999999999,True
2017-11-24 00:00:00+05:30,83.3,85.35,82.5,84.2,8835097,False,0,73.193,True
2017-11-27 00:00:00+05:30,83.8,84.6,82.9,83.8,7219133,False,0,73.369,True
2017-11-28 00:00:00+05:30,83.25,84.35,81.25,81.75,5360539,False,0,73.509,True
2017-11-29 00:00:00+05:30,81.7,82.35,81.05,81.4,2983978,False,0,73.677,True
2017-11-30 00:00:00+05:30,80.95,84.25,80.75,83.75,14378187,False,0,73.873,True
2017-12-01 00:00:00+05:30,84.25,89.35,83.1,83.6,27297827,False,0,74.0655,True
2017-12-04 00:00:00+05:30,84.3,85.7,83.05,83.9,6393062,False,0,74.262,True
2017-12-05 00:00:00+05:30,83.85,83.85,80.55,80.95,7531495,False,0,74.4255,True
2017-12-06 00:00:00+05:30,80.05,81.45,78.0,78.45,14523245,False,0,74.569,True
2017-12-07 00:00:00+05:30,78.95,81.85,78.7,81.55,7606792,False,0,74.7505,True
2017-12-08 00:00:00+05:30,82.2,84.05,81.7,82.9,8088106,False,0,74.9545,True
2017-12-11 00:00:00+05:30,83.2,83.2,81.35,81.95,5558702,False,0,75.151,True
2017-12-12 00:00:00+05:30,82.15,82.5,79.55,80.4,8206364,False,0,75.313,True
2017-12-13 00:00:00+05:30,80.4,80.95,79.5,79.85,7477107,False,0,75.457,True
2017-12-14 00:00:00+05:30,80.15,80.55,77.8,79.35,9598938,False,0,75.581,True
2017-12-15 00:00:00+05:30,80.5,83.1,79.75,80.8,9929179,False,0,75.73100000000001,True
2017-12-18 00:00:00+05:30,79.7,81.75,77.45,79.85,10274974,False,0,75.865,True
2017-12-19 00:00:00+05:30,80.05,82.4,80.05,81.75,7912019,False,0,76.0025,True
2017-12-20 00:00:00+05:30,81.7,85.0,81.2,83.7,9364148,False,0,76.168,True
2017-12-21 00:00:00+05:30,84.3,87.0,84.0,86.55,11617317,False,0,76.31299999999999,True
2017-12-22 00:00:00+05:30,86.8,89.6,85.6,89.15,20662356,False,0,76.5,True
2017-12-26 00:00:00+05:30,89.8,91.8,88.75,91.45,14930412,False,0,76.7145,True
2017-12-27 00:00:00+05:30,91.45,91.5,89.1,89.5,8970169,False,0,76.913,True
2017-12-28 00:00:00+05:30,89.15,90.4,88.4,88.9,7442423,False,0,77.1315,True
2017-12-29 00:00:00+05:30,89.1,92.8,87.8,92.4,13805041,False,0,77.373,True
2018-01-01 00:00:00+05:30,92.6,94.2,90.25,91.05,11091487,False,0,77.5935,True
2018-01-02 00:00:00+05:30,91.35,92.0,88.6,89.85,9389819,False,0,77.7825,True
2018-01-03 00:00:00+05:30,90.2,91.6,89.85,90.3,5812909,False,0,77.98,True
2018-01-04 00:00:00+05:30,90.5,91.9,89.4,91.05,5498152,False,0,78.2415,True
2018-01-05 00:00:00+05:30,91.7,92.6,91.1,91.6,5196211,False,0,78.52,True
2018-01-08 00:00:00+05:30,91.95,93.0,91.1,91.45,3562661,False,0,78.7925,True
2018-01-09 00:00:00+05:30,91.95,91.95,88.3,89.4,6502271,False,0,79.04050000000001,True
2018-01-10 00:00:00+05:30,89.4,92.8,87.95,91.7,7872406,False,0,79.315,True
2018-01-11 00:00:00+05:30,93.2,96.4,92.95,95.3,20329053,False,0,79.6285,True
2018-01-12 00:00:00+05:30,96.4,97.5,94.0,94.85,9095274,False,0,79.94900000000001,True
2018-01-15 00:00:00+05:30,95.0,96.6,93.8,95.6,6430897,False,0,80.295,True
2018-01-16 00:00:00+05:30,95.35,95.35,91.0,92.0,12751222,False,0,80.6035,True
2018-01-17 00:00:00+05:30,91.0,95.2,89.45,94.6,8938754,False,0,80.9115,True
2018-01-18 00:00:00+05:30,95.0,95.3,89.0,89.3,12140370,False,0,81.13550000000001,True
2018-01-19 00:00:00+05:30,89.5,92.7,89.3,91.7,6267547,False,0,81.399,True
2018-01-22 00:00:00+05:30,91.7,92.05,88.25,88.7,6466273,False,0,81.62,True
2018-01-23 00:00:00+05:30,88.7,91.8,88.4,90.6,7822465,False,0,81.8515,True
2018-01-24 00:00:00+05:30,90.8,91.7,89.15,89.55,8534866,False,0,82.0765,True
2018-01-25 00:00:00+05:30,89.7,92.1,86.25,87.2,29177285,False,0,82.2815,True
2018-01-29 00:00:00+05:30,87.85,87.95,85.2,86.1,3573586,False,0,82.46950000000001,True
2018-01-30 00:00:00+05:30,85.35,87.7,84.35,87.3,3841703,False,0,82.678,True
2018-01-31 00:00:00+05:30,86.5,88.75,86.4,87.6,5988050,False,0,82.8825,True
2018-02-01 00:00:00+05:30,87.45,89.6,83.3,87.35,3887201,False,0,83.035,True
2018-02-02 00:00:00+05:30,85.4,88.25,79.55,84.05,6887270,False,0,83.1355,True
2018-02-05 00:00:00+05:30,82.1,85.45,81.0,85.15,3499211,False,0,83.2145,True
2018-02-06 00:00:00+05:30,80.0,84.45,78.55,82.75,5037430,False,0,83.27150000000002,False
2018-02-07 00:00:00+05:30,84.3,84.9,80.9,81.9,3180678,False,0,83.3075,False
2018-02-08 00:00:00+05:30,81.55,85.5,81.4,82.6,3184488,False,0,83.355,False
2018-02-09 00:00:00+05:30,81.0,83.2,80.1,82.5,2454333,False,0,83.4125,False
2018-02-12 00:00:00+05:30,82.9,84.4,82.2,82.55,2459367,False,0,83.447,False
2018-02-14 00:00:00+05:30,83.05,83.45,81.5,82.05,1887203,False,0,83.47349999999999,False
2018-02-15 00:00:00+05:30,82.75,83.0,80.0,80.45,1544440,False,0,83.509,False
2018-02-16 00:00:00+05:30,80.9,81.3,78.7,80.1,1650445,False,0,83.5765,False
2018-02-19 00:00:00+05:30,80.8,81.2,78.5,79.0,2023171,False,0,83.635,False
2018-02-20 00:00:00+05:30,80.55,81.0,79.35,79.9,3280222,False,0,83.7035,False
2018-02-21 00:00:00+05:30,80.8,80.95,79.0,79.3,1087538,False,0,83.8075,False
2018-02-22 00:00:00+05:30,78.7,79.45,78.65,79.1,855735,False,0,83.86699999999999,False
2018-02-23 00:00:00+05:30,79.15,82.45,78.9,82.0,2070976,False,0,83.94949999999999,False
2018-02-26 00:00:00+05:30,82.0,82.55,80.9,81.95,1114194,False,0,84.01700000000001,False
2018-02-27 00:00:00+05:30,81.95,82.7,80.45,81.35,1273934,False,0,84.06550000000001,False
2018-02-28 00:00:00+05:30,81.0,81.45,80.0,80.7,1902068,False,0,84.10600000000001,False
2018-03-01 00:00:00+05:30,80.55,81.6,80.15,80.65,867926,False,0,84.13949999999998,False
2018-03-05 00:00:00+05:30,80.2,80.95,78.75,79.55,1068822,False,0,84.17450000000001,False
2018-03-06 00:00:00+05:30,81.4,81.85,78.7,79.1,1815449,False,0,84.171,False
2018-03-07 00:00:00+05:30,78.8,79.5,77.4,77.8,2515815,False,0,84.15,False
2018-03-08 00:00:00+05:30,78.6,79.75,76.4,79.5,1895923,False,0,84.1345,False
2018-03-09 00:00:00+05:30,80.1,80.5,78.65,78.8,1083422,False,0,84.125,False
2018-03-12 00:00:00+05:30,79.4,79.75,77.15,77.5,3088849,False,0,84.112,False
2018-03-13 00:00:00+05:30,76.5,80.5,76.4,79.85,2533986,False,0,84.08850000000001,False
2018-03-14 00:00:00+05:30,79.7,80.0,76.75,78.85,1766214,False,0,84.06549999999999,False
2018-03-15 00:00:00+05:30,78.5,79.9,78.1,78.95,1008099,False,0,84.04800000000002,False
2018-03-16 00:00:00+05:30,79.0,81.65,77.4,77.9,2399328,False,0,84.016,False
2018-03-19 00:00:00+05:30,78.25,78.3,72.4,73.55,2805790,False,0,83.931,False
2018-03-20 00:00:00+05:30,72.75,75.95,72.65,75.35,2307915,False,0,83.8695,False
2018-03-21 00:00:00+05:30,75.35,76.3,74.25,75.75,2073480,False,0,83.79,False
2018-03-22 00:00:00+05:30,75.75,75.95,73.35,73.9,1339629,False,0,83.6675,False
2018-03-23 00:00:00+05:30,72.0,73.4,71.15,72.05,2600330,False,0,83.51800000000001,False
2018-03-26 00:00:00+05:30,71.45,74.0,69.65,73.2,2098344,False,0,83.396,False
2018-03-27 00:00:00+05:30,73.7,74.9,73.4,74.2,1389439,False,0,83.2835,False
2018-03-28 00:00:00+05:30,73.2,74.0,72.3,72.8,802886,False,0,83.18549999999999,False
2018-04-02 00:00:00+05:30,73.5,76.0,73.3,75.45,1129671,False,0,83.1235,False
2018-04-03 00:00:00+05:30,74.5,79.75,74.35,79.15,2866285,False,0,83.095,False
2018-04-04 00:00:00+05:30,80.1,82.2,79.6,80.95,4597402,False,0,83.11,False
2018-04-05 00:00:00+05:30,82.15,83.4,81.55,83.0,1628430,False,0,83.125,False
2018-04-06 00:00:00+05:30,82.75,82.75,81.55,81.75,1345801,False,0,83.11400000000002,False
2018-04-09 00:00:00+05:30,81.65,82.5,80.2,80.65,998206,False,0,83.085,False
2018-04-10 00:00:00+05:30,80.6,82.4,80.3,80.95,1001711,False,0,83.0765,False
2018-04-11 00:00:00+05:30,81.35,81.6,80.4,80.9,870825,False,0,83.07800000000002,False
2018-04-12 00:00:00+05:30,81.0,81.25,79.1,79.3,610451,False,0,83.079,False
2018-04-13 00:00:00+05:30,79.3,81.5,79.25,80.3,2045305,False,0,83.07849999999999,False
2018-04-16 00:00:00+05:30,79.3,80.9,78.6,80.6,1499506,False,0,83.079,False
2018-04-17 00:00:00+05:30,81.0,83.95,80.5,83.4,2873987,False,0,83.1065,True
