Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-09-28 00:00:00+05:30,472.35,485.5,472.15,479.4,377536,False,0,473.82950000000005,True
2016-09-29 00:00:00+05:30,481.85,486.9,451.2,455.35,442843,False,0,472.722,False
2016-09-30 00:00:00+05:30,456.0,466.05,451.4,456.8,207921,False,0,471.5785000000001,False
2016-10-03 00:00:00+05:30,458.55,473.35,458.55,469.15,238730,False,0,470.6175,False
2016-10-04 00:00:00+05:30,471.0,474.1,466.6,469.65,194448,False,0,469.7055,False
2016-10-05 00:00:00+05:30,470.15,478.0,467.0,468.8,235315,False,0,468.5615,True
2016-10-06 00:00:00+05:30,473.5,481.95,470.0,472.75,245985,False,0,467.5585,True
2016-10-07 00:00:00+05:30,473.85,484.0,472.0,481.05,249894,False,0,466.76899999999995,True
2016-10-10 00:00:00+05:30,485.4,496.5,482.1,490.8,441892,False,0,465.98400000000004,True
2016-10-13 00:00:00+05:30,494.0,494.25,480.1,485.45,207154,False,0,465.203,True
2016-10-14 00:00:00+05:30,487.5,496.8,484.9,492.35,235171,False,0,464.53450000000004,True
2016-10-17 00:00:00+05:30,495.95,495.95,482.45,486.1,208528,False,0,463.87700000000007,True
2016-10-18 00:00:00+05:30,489.3,506.9,488.0,492.8,471315,False,0,463.227,True
2016-10-19 00:00:00+05:30,494.9,496.75,485.05,486.7,184198,False,0,462.548,True
2016-10-20 00:00:00+05:30,489.45,498.5,488.55,493.3,286519,False,0,461.91299999999995,True
2016-10-21 00:00:00+05:30,493.9,493.9,486.5,490.3,99245,False,0,461.259,True
2016-10-24 00:00:00+05:30,492.5,496.9,488.0,490.3,188559,False,0,460.63550000000004,True
2016-10-25 00:00:00+05:30,490.85,496.5,482.45,487.9,302089,False,0,459.91299999999995,True
2016-10-26 00:00:00+05:30,489.45,490.0,479.0,482.0,181283,False,0,458.99649999999997,True
2016-10-27 00:00:00+05:30,484.0,493.0,476.8,481.1,368794,False,0,458.168,True
2016-10-28 00:00:00+05:30,482.5,482.9,475.1,478.35,285530,False,0,457.41900000000004,True
2016-10-30 00:00:00+05:30,480.35,482.0,478.5,479.75,20274,False,0,456.97700000000003,True
2016-11-01 00:00:00+05:30,480.5,482.3,467.5,469.85,139981,False,0,456.80150000000003,True
2016-11-02 00:00:00+05:30,469.85,485.9,455.8,458.85,684992,False,0,456.384,True
2016-11-03 00:00:00+05:30,465.0,472.45,455.2,456.8,378446,False,0,456.00550000000004,True
2016-11-04 00:00:00+05:30,457.65,461.05,447.25,450.35,274355,False,0,455.5965,False
2016-11-07 00:00:00+05:30,452.0,461.5,452.0,459.25,137012,False,0,455.287,True
2016-11-08 00:00:00+05:30,461.0,469.9,459.05,467.55,155685,False,0,455.19950000000006,True
2016-11-09 00:00:00+05:30,440.0,460.2,436.6,458.75,176660,False,0,455.048,True
2016-11-10 00:00:00+05:30,468.0,471.2,461.9,468.1,231839,False,0,455.01,True
2016-11-11 00:00:00+05:30,461.5,461.5,440.5,443.35,357223,False,0,454.8535,False
2016-11-15 00:00:00+05:30,449.9,449.9,432.2,436.9,196599,False,0,454.70550000000003,False
2016-11-16 00:00:00+05:30,445.0,446.05,437.05,442.45,160361,False,0,454.45849999999996,False
2016-11-17 00:00:00+05:30,447.95,447.95,438.5,443.7,77596,False,0,454.158,False
2016-11-18 00:00:00+05:30,450.0,450.95,440.0,447.3,133299,False,0,454.0425,False
2016-11-21 00:00:00+05:30,448.0,448.35,436.3,442.2,114576,False,0,453.909,False
2016-11-22 00:00:00+05:30,443.95,450.0,441.45,449.05,144744,False,0,454.138,False
2016-11-23 00:00:00+05:30,452.9,455.0,444.5,452.75,121838,False,0,454.3375,False
2016-11-24 00:00:00+05:30,447.0,452.85,444.0,445.95,93321,False,0,454.459,False
2016-11-25 00:00:00+05:30,448.35,468.3,446.6,456.15,146581,False,0,454.71549999999996,True
2016-11-28 00:00:00+05:30,457.45,462.2,453.55,457.75,122496,False,0,454.9695,True
2016-11-29 00:00:00+05:30,459.0,464.85,456.5,459.7,135792,False,0,455.1285,True
2016-11-30 00:00:00+05:30,462.5,468.0,456.8,465.95,165092,False,0,455.306,True
2016-12-01 00:00:00+05:30,467.0,468.95,455.0,458.8,116896,False,0,455.4025,True
2016-12-02 00:00:00+05:30,457.95,458.0,448.3,453.2,96909,False,0,455.4225,False
2016-12-05 00:00:00+05:30,455.5,464.0,441.0,450.75,353572,False,0,455.39599999999996,False
2016-12-06 00:00:00+05:30,451.0,456.7,443.8,445.4,157753,False,0,455.29650000000004,False
2016-12-07 00:00:00+05:30,449.0,449.8,442.0,448.0,118881,False,0,455.19300000000004,False
2016-12-08 00:00:00+05:30,450.5,458.0,448.55,454.85,263115,False,0,455.246,False
2016-12-09 00:00:00+05:30,456.5,461.95,450.65,453.0,111992,False,0,455.1615,False
2016-12-12 00:00:00+05:30,452.45,453.3,447.1,450.8,77587,False,0,455.20599999999996,False
2016-12-13 00:00:00+05:30,452.35,459.0,450.35,451.75,115874,False,0,455.26050000000004,False
2016-12-14 00:00:00+05:30,453.0,457.0,448.05,450.55,119193,False,0,455.39149999999995,False
2016-12-15 00:00:00+05:30,448.2,454.4,447.5,448.55,94180,False,0,455.577,False
2016-12-16 00:00:00+05:30,450.0,452.2,436.0,439.05,177046,False,0,455.61350000000004,False
2016-12-19 00:00:00+05:30,441.95,444.0,435.7,440.8,91632,False,0,455.67150000000004,False
2016-12-20 00:00:00+05:30,441.45,445.4,435.75,439.2,103757,False,0,455.68450000000007,False
2016-12-21 00:00:00+05:30,438.5,451.85,437.05,446.7,164680,False,0,455.76849999999996,False
2016-12-22 00:00:00+05:30,446.5,446.5,441.5,443.7,114278,False,0,455.84899999999993,False
2016-12-23 00:00:00+05:30,443.9,446.5,440.5,441.6,87242,False,0,455.8725,False
2016-12-26 00:00:00+05:30,442.5,443.95,438.1,442.3,112182,False,0,455.901,False
2016-12-27 00:00:00+05:30,444.95,449.9,441.05,447.3,129967,False,0,455.9665,False
2016-12-28 00:00:00+05:30,448.05,453.95,445.6,451.25,118853,False,0,456.1015,False
2016-12-29 00:00:00+05:30,452.0,468.45,451.7,457.7,260352,False,0,456.366,True
2016-12-30 00:00:00+05:30,461.95,465.9,458.55,461.2,132387,False,0,456.65600000000006,True
2017-01-02 00:00:00+05:30,462.5,468.0,460.55,466.2,130820,False,0,457.05150000000003,True
2017-01-03 00:00:00+05:30,468.6,479.45,467.55,476.5,170747,False,0,457.50199999999995,True
2017-01-04 00:00:00+05:30,478.0,499.0,477.5,487.0,206183,False,0,457.972,True
2017-01-05 00:00:00+05:30,491.3,513.7,490.95,507.6,523028,False,0,458.5365,True
2017-01-06 00:00:00+05:30,511.9,518.65,502.1,504.75,269632,False,0,459.04900000000004,True
2017-01-09 00:00:00+05:30,506.4,507.0,493.6,495.85,148154,False,0,459.45599999999996,True
2017-01-10 00:00:00+05:30,496.35,509.9,488.0,505.35,244342,False,0,460.16450000000003,True
2017-01-11 00:00:00+05:30,506.9,514.5,504.0,508.0,257142,False,0,460.93800000000005,True
2017-01-12 00:00:00+05:30,508.5,510.5,498.0,500.5,340518,False,0,461.64300000000003,True
2017-01-13 00:00:00+05:30,501.5,509.6,496.7,499.9,121637,False,0,462.30899999999997,True
2017-01-16 00:00:00+05:30,499.95,508.0,495.55,499.9,157529,False,0,462.9645,True
2017-01-17 00:00:00+05:30,500.25,508.65,489.9,493.95,191618,False,0,463.5905,True
2017-01-18 00:00:00+05:30,495.0,502.0,493.5,496.25,136997,False,0,464.18450000000007,True
2017-01-19 00:00:00+05:30,497.45,502.0,492.6,494.95,146939,False,0,464.72900000000004,True
2017-01-20 00:00:00+05:30,494.5,500.0,485.5,487.0,127762,False,0,465.1735,True
2017-01-23 00:00:00+05:30,483.0,493.45,483.0,489.7,243612,False,0,465.59049999999996,True
2017-01-24 00:00:00+05:30,500.0,502.0,495.45,497.35,314189,False,0,466.04100000000005,True
2017-01-25 00:00:00+05:30,504.5,504.5,497.5,498.8,239439,False,0,466.63449999999995,True
2017-01-27 00:00:00+05:30,499.8,509.0,499.8,502.65,280475,False,0,467.30400000000003,True
2017-01-30 00:00:00+05:30,501.0,504.65,496.5,497.55,188799,False,0,467.955,True
2017-01-31 00:00:00+05:30,498.95,501.45,495.1,498.25,228420,False,0,468.49,True
2017-02-01 00:00:00+05:30,499.3,503.15,497.35,499.05,225275,False,0,469.015,True
2017-02-02 00:00:00+05:30,500.4,503.8,497.1,499.05,231803,False,0,469.538,True
2017-02-03 00:00:00+05:30,499.5,503.15,493.55,495.9,209164,False,0,470.0160000000001,True
2017-02-06 00:00:00+05:30,499.5,510.0,496.35,501.95,460381,False,0,470.543,True
2017-02-07 00:00:00+05:30,505.0,508.95,499.0,501.75,409625,False,0,471.02,True
2017-02-08 00:00:00+05:30,503.0,506.5,494.5,498.15,307467,False,0,471.44050000000004,True
2017-02-09 00:00:00+05:30,497.85,502.85,494.85,497.4,211811,False,0,471.7825,True
2017-02-10 00:00:00+05:30,497.95,505.95,493.85,495.95,323436,False,0,472.045,True
2017-02-13 00:00:00+05:30,499.4,504.4,496.2,500.6,251110,False,0,472.36449999999996,True
2017-02-14 00:00:00+05:30,502.5,502.5,495.2,496.45,206792,False,0,472.60850000000005,True
2017-02-15 00:00:00+05:30,498.75,506.0,493.0,495.65,262554,False,0,472.82599999999996,True
2017-02-16 00:00:00+05:30,497.15,502.5,496.5,497.45,231637,False,0,473.0935,True
2017-02-17 00:00:00+05:30,500.0,503.5,497.05,498.2,189595,False,0,473.3675,True
2017-02-20 00:00:00+05:30,498.4,505.9,496.6,498.1,239499,False,0,473.62949999999995,True
2017-02-21 00:00:00+05:30,500.5,501.85,498.3,499.3,209797,False,0,473.82849999999996,True
2017-02-22 00:00:00+05:30,501.15,526.9,500.0,515.25,1096004,False,0,474.4275,True
2017-02-23 00:00:00+05:30,515.95,525.0,510.35,512.0,694458,False,0,474.9795,True
2017-02-27 00:00:00+05:30,508.15,533.0,508.15,527.65,853098,False,0,475.56450000000007,True
2017-02-28 00:00:00+05:30,529.0,535.9,526.6,529.2,966969,False,0,476.16,True
2017-03-01 00:00:00+05:30,531.9,538.8,522.1,529.85,669568,False,0,476.77049999999997,True
2017-03-02 00:00:00+05:30,532.3,539.5,531.0,532.4,703499,False,0,477.36699999999996,True
2017-03-03 00:00:00+05:30,531.4,531.45,519.05,529.35,423366,False,0,477.85,True
2017-03-06 00:00:00+05:30,530.5,538.25,525.25,533.2,528803,False,0,478.274,True
2017-03-07 00:00:00+05:30,533.8,538.9,532.15,533.9,732041,False,0,478.7585000000001,True
2017-03-08 00:00:00+05:30,534.0,537.95,528.0,533.35,528450,False,0,479.1685,True
2017-03-09 00:00:00+05:30,533.45,542.0,530.35,534.0,616735,False,0,479.6475,True
2017-03-10 00:00:00+05:30,535.6,540.65,533.8,539.25,574932,False,0,480.112,True
2017-03-14 00:00:00+05:30,545.05,556.0,544.0,551.0,817710,False,0,480.755,True
2017-03-15 00:00:00+05:30,550.0,562.0,550.0,559.85,1640134,False,0,481.4205,True
2017-03-16 00:00:00+05:30,562.4,566.05,558.6,560.55,1462927,False,0,482.12300000000005,True
2017-03-17 00:00:00+05:30,564.95,564.95,557.7,560.35,1087986,False,0,482.82349999999997,True
2017-03-20 00:00:00+05:30,561.05,564.3,558.85,559.85,1114266,False,0,483.543,True
2017-03-21 00:00:00+05:30,560.7,567.0,558.05,560.15,1103576,False,0,484.32450000000006,True
2017-03-22 00:00:00+05:30,559.5,565.75,558.3,560.5,1266322,False,0,485.1185,True
2017-03-23 00:00:00+05:30,555.2,567.75,555.2,559.75,1426703,False,0,485.9325,True
2017-03-24 00:00:00+05:30,560.9,573.3,557.0,560.05,1809196,False,0,486.73549999999994,True
2017-03-27 00:00:00+05:30,561.5,569.4,561.1,567.3,748545,False,0,487.71,True
2017-03-28 00:00:00+05:30,567.5,587.7,567.5,583.65,1017222,False,0,488.958,True
2017-03-29 00:00:00+05:30,584.35,589.4,572.05,585.15,557142,False,0,490.24150000000003,True
2017-03-30 00:00:00+05:30,585.65,613.45,585.6,602.0,1079749,False,0,491.75800000000004,True
2017-03-31 00:00:00+05:30,603.8,611.0,603.0,605.95,526411,False,0,493.225,True
2017-04-03 00:00:00+05:30,604.5,610.0,592.5,597.25,696789,False,0,494.522,True
2017-04-05 00:00:00+05:30,599.65,610.9,598.5,604.1,897161,False,0,495.97549999999995,True
2017-04-06 00:00:00+05:30,604.3,609.0,601.0,606.05,552151,False,0,497.355,True
2017-04-07 00:00:00+05:30,603.0,613.0,600.0,602.45,1085642,False,0,498.94599999999997,True
2017-04-10 00:00:00+05:30,604.9,606.0,590.15,597.75,501593,False,0,500.55449999999996,True
2017-04-11 00:00:00+05:30,600.0,606.0,593.0,601.65,547680,False,0,502.1465,True
2017-04-12 00:00:00+05:30,603.95,619.0,594.0,596.65,847580,False,0,503.676,True
2017-04-13 00:00:00+05:30,596.65,603.0,583.0,587.15,387446,False,0,505.07450000000006,True
2017-04-17 00:00:00+05:30,588.15,621.6,587.05,603.2,572068,False,0,506.68449999999996,True
2017-04-18 00:00:00+05:30,603.0,611.0,603.0,604.15,713210,False,0,508.2355,True
2017-04-19 00:00:00+05:30,605.8,606.95,595.55,602.65,441137,False,0,509.7345,True
2017-04-20 00:00:00+05:30,603.4,614.0,602.15,603.65,674051,False,0,511.31149999999997,True
2017-04-21 00:00:00+05:30,604.4,609.9,602.0,604.65,540567,False,0,512.7965,True
2017-04-24 00:00:00+05:30,605.2,616.8,604.6,605.6,666601,False,0,514.275,True
2017-04-25 00:00:00+05:30,608.0,611.85,605.35,606.2,516673,False,0,515.74,True
2017-04-26 00:00:00+05:30,606.95,613.65,605.55,607.2,525502,False,0,517.1525,True
2017-04-27 00:00:00+05:30,606.5,622.0,606.5,607.85,2233726,False,0,518.6429999999999,True
2017-04-28 00:00:00+05:30,612.7,620.0,607.2,615.2,2250569,False,0,520.263,True
2017-05-02 00:00:00+05:30,616.2,625.5,613.0,618.0,2442524,False,0,521.9355,True
2017-05-03 00:00:00+05:30,621.9,623.95,616.7,617.95,1114044,False,0,523.661,True
2017-05-04 00:00:00+05:30,618.7,628.0,617.5,618.45,1525547,False,0,525.3655,True
2017-05-05 00:00:00+05:30,619.5,621.85,616.05,617.9,741196,False,0,526.996,True
2017-05-08 00:00:00+05:30,621.75,631.4,620.5,623.7,1155734,False,0,528.703,True
2017-05-09 00:00:00+05:30,625.0,631.85,623.0,625.45,725008,False,0,530.4495,True
2017-05-10 00:00:00+05:30,627.95,632.9,625.3,626.2,1246833,False,0,532.194,True
2017-05-11 00:00:00+05:30,629.0,631.85,626.4,630.8,544533,False,0,533.9965,True
2017-05-12 00:00:00+05:30,631.75,635.9,625.0,631.3,862539,False,0,535.8240000000001,True
2017-05-15 00:00:00+05:30,632.05,653.95,628.25,642.4,828378,False,0,537.8575,True
2017-05-16 00:00:00+05:30,642.55,649.3,640.5,642.75,650946,False,0,539.8770000000001,True
2017-05-17 00:00:00+05:30,642.5,648.45,638.4,642.35,394093,False,0,541.9085,True
2017-05-18 00:00:00+05:30,639.7,641.4,635.2,638.25,360408,False,0,543.8240000000001,True
2017-05-19 00:00:00+05:30,639.25,644.0,631.5,634.95,354392,False,0,545.7365,True
2017-05-22 00:00:00+05:30,637.05,648.0,635.0,646.15,538570,False,0,547.7819999999999,True
2017-05-23 00:00:00+05:30,648.0,654.0,644.35,647.95,530700,False,0,549.8385,True
2017-05-24 00:00:00+05:30,649.3,653.1,644.5,648.8,384770,False,0,551.8534999999999,True
2017-05-25 00:00:00+05:30,649.55,652.0,646.0,647.7,325460,False,0,553.818,True
2017-05-26 00:00:00+05:30,649.0,657.1,647.0,652.1,481637,False,0,555.7620000000001,True
2017-05-29 00:00:00+05:30,651.55,660.0,649.2,649.9,619101,False,0,557.6489999999999,True
2017-05-30 00:00:00+05:30,649.9,655.0,649.9,650.75,551104,False,0,559.4945,True
2017-05-31 00:00:00+05:30,652.0,654.9,650.0,650.75,645733,False,0,561.237,True
2017-06-01 00:00:00+05:30,649.55,653.7,649.55,651.8,537889,False,0,562.885,True
2017-06-02 00:00:00+05:30,651.8,654.9,649.0,652.7,985246,False,0,564.336,True
2017-06-05 00:00:00+05:30,652.95,657.0,646.0,648.35,660247,False,0,565.772,True
2017-06-06 00:00:00+05:30,648.55,661.1,645.5,648.5,504573,False,0,567.2985000000001,True
2017-06-07 00:00:00+05:30,650.0,653.85,642.0,643.65,527107,False,0,568.6814999999999,True
2017-06-08 00:00:00+05:30,645.7,648.5,637.15,640.35,551710,False,0,570.005,True
2017-06-09 00:00:00+05:30,643.25,654.35,635.5,641.05,334057,False,0,571.4105,True
2017-06-12 00:00:00+05:30,644.95,647.0,641.5,643.35,348843,False,0,572.845,True
2017-06-13 00:00:00+05:30,645.0,651.0,641.1,647.5,422511,False,0,574.321,True
2017-06-14 00:00:00+05:30,648.6,662.4,648.6,659.5,578142,False,0,575.9765,True
2017-06-15 00:00:00+05:30,664.0,672.35,661.1,666.85,549602,False,0,577.6825,True
2017-06-16 00:00:00+05:30,674.0,693.7,668.3,688.15,592177,False,0,579.6145,True
2017-06-19 00:00:00+05:30,688.0,697.0,688.0,692.25,842049,False,0,581.6669999999999,True
2017-06-20 00:00:00+05:30,693.5,697.0,678.05,685.85,592436,False,0,583.6285,True
2017-06-21 00:00:00+05:30,686.8,697.85,686.8,689.85,459347,False,0,585.5535,True
2017-06-22 00:00:00+05:30,690.0,693.9,681.2,689.25,407942,False,0,587.4580000000001,True
2017-06-23 00:00:00+05:30,691.4,711.55,688.5,690.85,779715,False,0,589.34,True
2017-06-27 00:00:00+05:30,692.2,696.3,684.5,692.45,414838,False,0,591.289,True
2017-06-28 00:00:00+05:30,691.5,692.55,676.0,680.65,445788,False,0,593.1129999999999,True
2017-06-29 00:00:00+05:30,682.4,684.75,666.25,673.75,336994,False,0,594.86,True
2017-06-30 00:00:00+05:30,673.5,699.8,670.25,689.45,236742,False,0,596.764,True
2017-07-03 00:00:00+05:30,690.55,694.1,675.0,677.1,259358,False,0,598.576,True
2017-07-04 00:00:00+05:30,677.5,678.9,668.0,674.55,214163,False,0,600.302,True
2017-07-05 00:00:00+05:30,674.5,684.0,668.3,678.55,157226,False,0,602.07,True
2017-07-06 00:00:00+05:30,680.25,680.25,662.0,666.0,307125,False,0,603.7485,True
2017-07-07 00:00:00+05:30,665.65,671.55,658.2,660.5,284839,False,0,605.3795,True
2017-07-10 00:00:00+05:30,664.5,673.9,659.5,663.55,50449,False,0,607.0555,True
2017-07-11 00:00:00+05:30,664.55,667.95,657.35,658.55,213326,False,0,608.635,True
2017-07-12 00:00:00+05:30,663.8,678.95,659.35,662.35,317989,False,0,610.294,True
2017-07-13 00:00:00+05:30,664.95,674.0,659.05,660.8,173952,False,0,611.9455,True
2017-07-14 00:00:00+05:30,667.0,667.0,657.35,659.1,160835,False,0,613.562,True
2017-07-17 00:00:00+05:30,660.5,675.8,660.5,672.55,692470,False,0,615.3055,True
2017-07-18 00:00:00+05:30,672.0,684.0,669.05,678.95,1056690,False,0,617.114,True
2017-07-19 00:00:00+05:30,682.4,687.0,676.8,679.8,549656,False,0,618.919,True
2017-07-20 00:00:00+05:30,679.55,681.6,677.95,679.85,537950,False,0,620.565,True
2017-07-21 00:00:00+05:30,682.8,683.6,677.55,679.4,471744,False,0,622.239,True
2017-07-24 00:00:00+05:30,679.5,719.0,679.35,701.0,863174,False,0,623.9725,True
2017-07-25 00:00:00+05:30,703.35,711.0,691.1,704.25,340101,False,0,625.7230000000001,True
2017-07-26 00:00:00+05:30,706.9,725.5,704.05,716.4,549198,False,0,627.5885000000001,True
2017-07-27 00:00:00+05:30,719.95,719.95,702.5,708.9,245843,False,0,629.3534999999999,True
2017-07-28 00:00:00+05:30,709.75,717.4,696.7,699.85,200116,False,0,631.0585000000001,True
2017-07-31 00:00:00+05:30,702.8,715.0,700.65,711.2,250215,False,0,632.8385,True
2017-08-01 00:00:00+05:30,712.0,724.7,706.65,721.45,326074,False,0,634.7139999999999,True
2017-08-02 00:00:00+05:30,724.8,732.55,722.75,729.25,497926,False,0,636.673,True
2017-08-03 00:00:00+05:30,732.35,737.5,719.45,729.55,317089,False,0,638.6285,True
2017-08-04 00:00:00+05:30,730.0,744.0,726.1,740.15,372819,False,0,640.6375,True
2017-08-07 00:00:00+05:30,741.2,745.0,734.05,739.35,281167,False,0,642.521,True
2017-08-08 00:00:00+05:30,739.9,743.45,733.55,738.3,232250,False,0,644.3055,True
2017-08-09 00:00:00+05:30,736.95,737.1,712.0,718.4,213274,False,0,645.8839999999999,True
2017-08-10 00:00:00+05:30,717.5,724.95,705.0,714.05,269592,False,0,647.4209999999999,True
2017-08-11 00:00:00+05:30,712.0,728.6,707.0,709.05,522319,False,0,648.913,True
2017-08-14 00:00:00+05:30,710.0,724.4,707.6,709.35,292181,False,0,650.405,True
2017-08-16 00:00:00+05:30,711.45,732.0,710.0,718.85,817719,False,0,651.9884999999999,True
2017-08-17 00:00:00+05:30,721.0,726.0,716.65,719.8,366762,False,0,653.589,True
2017-08-18 00:00:00+05:30,717.5,725.0,711.35,719.45,534378,False,0,655.183,True
2017-08-21 00:00:00+05:30,722.95,726.9,712.0,720.35,865947,False,0,656.7135000000001,True
2017-08-22 00:00:00+05:30,724.95,725.1,718.0,719.15,833989,False,0,658.0685000000001,True
2017-08-23 00:00:00+05:30,719.2,724.8,718.0,719.3,821371,False,0,659.41,True
2017-08-24 00:00:00+05:30,719.05,728.9,718.0,719.9,963465,False,0,660.5889999999999,True
2017-08-28 00:00:00+05:30,723.7,775.0,719.5,743.2,948931,False,0,661.9614999999999,True
2017-08-29 00:00:00+05:30,739.95,747.0,729.05,731.35,400997,False,0,663.3025,True
2017-08-30 00:00:00+05:30,733.0,743.95,731.0,739.2,477889,False,0,664.6534999999999,True
2017-08-31 00:00:00+05:30,739.55,759.0,738.5,744.0,492366,False,0,666.033,True
2017-09-01 00:00:00+05:30,743.5,755.0,739.5,741.95,391252,False,0,667.4279999999999,True
2017-09-04 00:00:00+05:30,749.0,755.65,739.0,740.75,235891,False,0,668.8579999999998,True
2017-09-05 00:00:00+05:30,743.9,762.0,741.15,758.65,374111,False,0,670.428,True
2017-09-06 00:00:00+05:30,758.55,775.0,748.65,754.0,692638,False,0,672.0015000000001,True
2017-09-07 00:00:00+05:30,754.35,769.95,751.35,760.35,436148,False,0,673.7334999999999,True
2017-09-08 00:00:00+05:30,762.0,769.4,748.0,749.55,436594,False,0,675.197,True
2017-09-11 00:00:00+05:30,754.7,754.7,747.5,748.65,222044,False,0,676.6420000000002,True
2017-09-12 00:00:00+05:30,750.0,760.0,748.5,751.0,269354,False,0,678.1255,True
2017-09-13 00:00:00+05:30,751.0,763.95,748.3,751.05,491583,False,0,679.5994999999999,True
2017-09-14 00:00:00+05:30,752.0,759.0,749.95,754.0,960934,False,0,681.0929999999998,True
2017-09-15 00:00:00+05:30,754.0,763.0,750.1,755.4,1221458,False,0,682.591,True
2017-09-18 00:00:00+05:30,758.0,758.3,752.5,753.55,869498,False,0,684.0645000000001,True
2017-09-19 00:00:00+05:30,754.85,763.75,750.05,754.85,930954,False,0,685.5409999999999,True
2017-09-20 00:00:00+05:30,759.9,759.9,754.0,754.85,741353,False,0,687.0110000000001,True
2017-09-21 00:00:00+05:30,755.5,760.65,730.6,735.4,275700,False,0,688.2130000000001,True
2017-09-22 00:00:00+05:30,733.5,764.85,733.0,751.6,265292,False,0,689.5490000000001,True
2017-09-25 00:00:00+05:30,755.85,765.0,747.5,761.1,223942,False,0,690.9804999999999,True
2017-09-26 00:00:00+05:30,762.0,804.55,759.5,786.05,350980,False,0,692.6564999999999,True
2017-09-27 00:00:00+05:30,790.8,815.0,782.5,790.2,806308,False,0,694.3795,True
2017-09-28 00:00:00+05:30,790.2,818.0,786.3,814.65,375331,False,0,696.2890000000001,True
2017-09-29 00:00:00+05:30,820.0,825.0,807.5,819.4,360599,False,0,698.2284999999999,True
2017-10-03 00:00:00+05:30,825.0,827.15,811.1,821.85,334438,False,0,700.185,True
2017-10-04 00:00:00+05:30,820.5,823.95,801.0,805.0,166565,False,0,701.927,True
2017-10-05 00:00:00+05:30,805.0,806.9,790.0,798.3,174766,False,0,703.5970000000001,True
2017-10-06 00:00:00+05:30,801.4,835.0,801.4,811.5,580729,False,0,705.288,True
2017-10-09 00:00:00+05:30,815.7,828.4,811.5,814.35,189529,False,0,707.0039999999999,True
2017-10-10 00:00:00+05:30,817.9,828.0,815.85,825.8,216734,False,0,708.8385000000001,True
2017-10-11 00:00:00+05:30,828.0,832.0,813.0,817.5,216505,False,0,710.6310000000001,True
2017-10-12 00:00:00+05:30,824.5,827.0,816.55,821.8,174445,False,0,712.4995,True
2017-10-13 00:00:00+05:30,821.5,824.4,816.6,817.9,197208,False,0,714.217,True
2017-10-16 00:00:00+05:30,819.95,828.0,815.55,825.35,229268,False,0,715.9910000000001,True
2017-10-17 00:00:00+05:30,828.85,829.9,816.5,821.2,201994,False,0,717.715,True
2017-10-18 00:00:00+05:30,821.0,826.4,814.0,816.3,149679,False,0,719.4010000000001,True
2017-10-19 00:00:00+05:30,816.5,825.0,816.0,819.25,17137,False,0,721.0725,True
2017-10-23 00:00:00+05:30,823.95,865.0,819.55,823.45,516173,False,0,722.808,True
2017-10-24 00:00:00+05:30,824.65,832.95,802.3,805.65,478119,False,0,724.357,True
2017-10-25 00:00:00+05:30,810.0,815.0,801.5,809.95,172028,False,0,725.9490000000001,True
2017-10-26 00:00:00+05:30,813.0,813.7,790.0,792.15,310710,False,0,727.3525,True
2017-10-27 00:00:00+05:30,793.5,798.5,788.0,793.15,158570,False,0,728.757,True
2017-10-30 00:00:00+05:30,793.5,797.4,786.1,789.75,140296,False,0,730.1709999999999,True
2017-10-31 00:00:00+05:30,790.5,792.9,781.2,782.25,114462,False,0,731.5084999999999,True
2017-11-01 00:00:00+05:30,789.5,794.0,767.5,771.35,161137,False,0,732.7855000000001,True
2017-11-02 00:00:00+05:30,771.5,788.9,771.05,775.7,242638,False,0,734.1389999999999,True
2017-11-03 00:00:00+05:30,777.0,780.65,776.0,777.25,88543,False,0,735.5009999999999,True
2017-11-06 00:00:00+05:30,778.5,787.55,778.5,779.8,133108,False,0,736.8655,True
2017-11-07 00:00:00+05:30,783.45,783.9,776.5,781.7,94386,False,0,738.2075,True
2017-11-08 00:00:00+05:30,782.5,786.95,772.55,774.15,79936,False,0,739.354,True
2017-11-09 00:00:00+05:30,775.5,792.0,771.65,786.45,107357,False,0,740.55,True
2017-11-10 00:00:00+05:30,783.5,788.95,775.45,783.65,64349,False,0,741.505,True
2017-11-13 00:00:00+05:30,783.5,788.95,773.5,777.0,52311,False,0,742.3525,True
2017-11-14 00:00:00+05:30,779.45,780.3,766.2,778.15,78671,False,0,743.2755000000001,True
2017-11-15 00:00:00+05:30,777.5,777.7,751.2,759.6,145277,False,0,743.9730000000001,True
2017-11-16 00:00:00+05:30,758.95,763.45,749.05,754.65,234296,False,0,744.6270000000001,True
2017-11-17 00:00:00+05:30,758.95,764.0,755.8,759.35,85781,False,0,745.312,True
2017-11-20 00:00:00+05:30,759.5,769.8,759.5,762.5,38980,False,0,746.0125,True
2017-11-21 00:00:00+05:30,767.5,774.85,752.0,760.45,95615,False,0,746.8104999999999,True
2017-11-22 00:00:00+05:30,761.5,766.75,753.8,755.7,149381,False,0,747.63,True
2017-11-23 00:00:00+05:30,755.95,764.0,749.5,762.6,142211,False,0,748.3615,True
2017-11-24 00:00:00+05:30,762.6,769.95,750.5,766.2,83164,False,0,749.2525,True
2017-11-27 00:00:00+05:30,766.2,771.9,754.5,759.35,53302,False,0,750.1005,True
