Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-18 00:00:00+05:30,749.42,778.98,749.42,763.4,292033,False,0,910.1619000000001,False
2016-11-21 00:00:00+05:30,770.17,798.77,759.0,762.02,379828,False,0,910.3761,False
2016-11-22 00:00:00+05:30,784.98,805.67,762.15,795.96,259347,False,0,910.7914,False
2016-11-23 00:00:00+05:30,807.4,899.59,807.4,877.72,559175,False,0,912.1904000000001,False
2016-11-24 00:00:00+05:30,878.39,883.85,855.17,869.55,278673,False,0,913.5727,False
2016-11-25 00:00:00+05:30,875.71,886.35,870.43,882.1,94048,False,0,914.9648,False
2016-11-28 00:00:00+05:30,886.35,889.53,871.49,875.76,130732,False,0,916.0475,False
2016-11-29 00:00:00+05:30,881.04,928.28,863.58,871.43,320917,False,0,917.0025,False
2016-11-30 00:00:00+05:30,880.72,906.52,875.73,898.63,354878,False,0,918.2130999999999,False
2016-12-01 00:00:00+05:30,901.21,901.21,860.93,865.57,182576,False,0,918.8711999999999,False
2016-12-02 00:00:00+05:30,865.7,883.69,861.91,874.06,186676,False,0,919.5029999999999,False
2016-12-05 00:00:00+05:30,876.79,894.84,868.3,885.15,110188,False,0,920.4591,False
2016-12-06 00:00:00+05:30,886.91,895.9,883.19,890.91,81464,False,0,921.3560000000001,False
2016-12-07 00:00:00+05:30,894.31,910.23,894.31,903.44,81473,False,0,922.4718999999999,False
2016-12-08 00:00:00+05:30,904.5,921.59,902.54,916.12,261563,False,0,923.5411,False
2016-12-09 00:00:00+05:30,919.78,926.31,888.76,912.83,313480,False,0,924.5084000000002,False
2016-12-12 00:00:00+05:30,912.89,919.89,902.27,911.03,87397,False,0,925.3658,False
2016-12-13 00:00:00+05:30,912.01,920.79,906.97,917.58,80381,False,0,926.4379000000001,False
2016-12-14 00:00:00+05:30,918.19,922.44,902.8,907.74,219337,False,0,927.1748999999999,False
2016-12-15 00:00:00+05:30,902.88,914.88,889.05,897.73,86184,False,0,927.3961999999999,False
2016-12-16 00:00:00+05:30,898.02,912.83,891.31,902.16,302822,False,0,927.8989999999999,False
2016-12-19 00:00:00+05:30,902.85,906.91,843.89,857.37,275004,False,0,928.1092000000001,False
2016-12-20 00:00:00+05:30,857.16,868.83,841.84,852.83,140703,False,0,928.2232999999999,False
2016-12-21 00:00:00+05:30,855.64,864.59,814.7,823.64,138742,False,0,928.0534999999999,False
2016-12-22 00:00:00+05:30,824.28,830.49,782.88,787.34,202233,False,0,927.4965000000001,False
2016-12-23 00:00:00+05:30,796.12,814.17,772.34,779.3,203628,False,0,926.7515999999999,False
2016-12-26 00:00:00+05:30,779.3,793.47,766.93,781.92,125436,False,0,926.0414,False
2016-12-27 00:00:00+05:30,783.91,806.74,774.94,796.7,256106,False,0,925.4191000000001,False
2016-12-28 00:00:00+05:30,799.86,825.84,799.86,810.96,212441,False,0,925.0772999999999,False
2016-12-29 00:00:00+05:30,812.6,852.91,808.7,847.92,394577,False,0,925.1555999999999,False
2016-12-30 00:00:00+05:30,847.07,868.83,847.07,862.38,203219,False,0,925.3941,False
2017-01-02 00:00:00+05:30,862.44,866.21,841.77,846.17,68544,False,0,925.4911999999999,False
2017-01-03 00:00:00+05:30,849.2,862.31,834.02,837.52,144607,False,0,925.4209,False
2017-01-04 00:00:00+05:30,843.36,853.92,838.63,848.35,186154,False,0,925.2357000000001,False
2017-01-05 00:00:00+05:30,849.75,886.35,844.18,880.06,257953,False,0,925.5205000000001,False
2017-01-06 00:00:00+05:30,900.68,912.35,884.41,891.02,323830,False,0,925.9303,False
2017-01-09 00:00:00+05:30,899.03,899.03,882.1,887.41,70321,False,0,925.8976999999999,False
2017-01-10 00:00:00+05:30,891.66,924.56,888.47,920.71,241129,False,0,925.7029000000001,False
2017-01-11 00:00:00+05:30,928.81,944.73,919.86,928.28,270801,False,0,925.1961,True
2017-01-12 00:00:00+05:30,928.75,952.16,920.85,946.14,193451,False,0,924.3095,True
2017-01-13 00:00:00+05:30,954.26,955.45,936.77,951.39,113654,False,0,922.9902999999999,True
2017-01-16 00:00:00+05:30,950.04,955.29,942.61,948.42,68612,False,0,921.5131999999999,True
2017-01-17 00:00:00+05:30,942.87,957.89,934.27,950.86,123548,False,0,920.431,True
2017-01-18 00:00:00+05:30,950.04,986.9,950.04,978.8,294364,False,0,919.5786,True
2017-01-19 00:00:00+05:30,973.92,981.88,964.58,974.74,121604,False,0,918.9546999999999,True
2017-01-20 00:00:00+05:30,964.02,973.92,929.34,938.39,156903,False,0,918.5351999999999,True
2017-01-23 00:00:00+05:30,933.58,933.69,893.3,900.47,266339,False,0,917.6008999999999,False
2017-01-24 00:00:00+05:30,901.74,928.28,901.74,918.03,174455,False,0,916.7460999999998,True
2017-01-25 00:00:00+05:30,924.03,933.05,898.56,908.45,188202,False,0,916.0725,False
2017-01-27 00:00:00+05:30,915.65,934.06,908.85,912.2,141583,False,0,915.4961999999999,False
2017-01-30 00:00:00+05:30,912.81,922.44,899.62,912.17,160415,False,0,915.0127,False
2017-01-31 00:00:00+05:30,920.85,928.81,888.39,895.74,203942,False,0,914.0642,False
2017-02-01 00:00:00+05:30,902.16,916.6,890.06,909.67,132675,False,0,913.2316999999999,False
2017-02-02 00:00:00+05:30,909.7,915.54,881.57,888.95,152486,False,0,912.0175999999999,False
2017-02-03 00:00:00+05:30,901.74,906.46,889.29,898.05,101334,False,0,911.0713000000001,False
2017-02-06 00:00:00+05:30,912.83,945.79,902.8,937.56,367572,False,0,910.5477000000001,True
2017-02-07 00:00:00+05:30,944.68,946.75,917.98,925.2,143333,False,0,909.862,True
2017-02-08 00:00:00+05:30,931.46,938.73,917.79,934.91,107844,False,0,909.0091,True
2017-02-09 00:00:00+05:30,928.86,941.49,927.75,937.19,161847,False,0,908.2384,True
2017-02-10 00:00:00+05:30,936.77,949.51,926.21,942.95,174930,False,0,907.6068,True
2017-02-13 00:00:00+05:30,939.98,976.6,939.98,961.24,259130,False,0,907.2496000000001,True
2017-02-14 00:00:00+05:30,973.92,987.19,964.37,972.38,208982,False,0,907.0048999999999,True
2017-02-15 00:00:00+05:30,973.92,989.84,963.04,985.81,238158,False,0,906.8137999999999,True
2017-02-16 00:00:00+05:30,991.81,995.02,968.32,979.44,202324,False,0,906.5155,True
2017-02-17 00:00:00+05:30,984.54,1005.42,984.54,999.64,164618,False,0,906.5006999999999,True
2017-02-20 00:00:00+05:30,1005.77,1013.73,989.98,1003.56,117379,False,0,906.4953999999999,True
2017-02-21 00:00:00+05:30,1000.49,1008.42,998.34,1008.0,59453,False,0,906.6437999999999,True
2017-02-22 00:00:00+05:30,1011.07,1012.67,987.19,1008.34,120697,False,0,906.9771000000001,True
2017-02-23 00:00:00+05:30,1012.67,1013.2,983.08,992.39,150257,False,0,907.1432000000001,True
2017-02-27 00:00:00+05:30,992.5,1000.83,977.74,981.72,100620,False,0,906.8128,True
2017-02-28 00:00:00+05:30,984.54,987.19,973.92,979.12,205986,False,0,906.5486999999999,True
2017-03-01 00:00:00+05:30,981.86,994.99,968.83,975.88,126131,False,0,906.3239,True
2017-03-02 00:00:00+05:30,976.68,988.99,970.21,974.24,75105,False,0,906.2645,True
2017-03-03 00:00:00+05:30,976.57,983.5,961.16,967.53,102312,False,0,906.0758999999999,True
2017-03-06 00:00:00+05:30,971.29,995.15,971.29,992.84,200181,False,0,906.1918000000001,True
2017-03-07 00:00:00+05:30,993.56,1015.85,980.29,1003.8,267622,False,0,906.7153999999999,True
2017-03-08 00:00:00+05:30,1004.17,1022.96,995.81,1013.62,263221,False,0,907.0954,True
2017-03-09 00:00:00+05:30,1013.99,1016.89,997.33,1002.29,223993,False,0,907.2431999999999,True
2017-03-10 00:00:00+05:30,994.62,1000.41,987.72,991.89,115399,False,0,907.2187999999999,True
2017-03-14 00:00:00+05:30,997.27,1012.13,981.88,991.3,151983,False,0,907.2782,True
2017-03-15 00:00:00+05:30,993.56,997.27,985.6,986.69,77300,False,0,907.3971,True
2017-03-16 00:00:00+05:30,991.36,1013.2,988.25,1009.4,193711,False,0,907.6525999999999,True
2017-03-17 00:00:00+05:30,998.87,1007.31,981.94,986.26,328819,False,0,907.8583,True
2017-03-20 00:00:00+05:30,990.37,997.75,984.67,988.01,64571,False,0,907.9655,True
2017-03-21 00:00:00+05:30,990.88,992.68,967.5,985.17,188824,False,0,908.2975,True
2017-03-22 00:00:00+05:30,980.82,993.56,961.55,986.47,200639,False,0,908.6188000000001,True
2017-03-23 00:00:00+05:30,995.1,1003.11,978.17,997.86,183912,False,0,909.1785000000001,True
2017-03-24 00:00:00+05:30,997.7,999.58,980.85,987.38,75037,False,0,909.4320000000001,True
2017-03-27 00:00:00+05:30,991.97,991.97,979.23,983.47,49343,False,0,909.9884000000001,True
2017-03-28 00:00:00+05:30,986.13,995.15,981.88,991.46,114676,False,0,910.94,True
2017-03-29 00:00:00+05:30,981.91,1000.38,981.91,996.13,174521,False,0,912.2265000000001,True
2017-03-30 00:00:00+05:30,995.15,1007.36,984.54,991.44,284659,False,0,913.5945000000002,True
2017-03-31 00:00:00+05:30,1008.31,1033.9,997.8,1010.04,748327,False,0,914.8616999999999,True
2017-04-03 00:00:00+05:30,1019.03,1030.71,1009.08,1027.55,303281,False,0,916.2180000000001,True
2017-04-05 00:00:00+05:30,1037.61,1044.51,1026.81,1041.19,389780,False,0,917.9721000000001,True
2017-04-06 00:00:00+05:30,1037.08,1041.51,1014.07,1026.33,208871,False,0,919.7594,True
2017-04-07 00:00:00+05:30,1026.94,1026.94,1007.92,1020.28,242098,False,0,921.8832000000001,True
2017-04-10 00:00:00+05:30,1023.28,1049.82,1014.97,1041.64,162719,False,0,924.8599,True
2017-04-11 00:00:00+05:30,1041.86,1085.38,1040.45,1082.11,571010,False,0,928.0979000000001,True
2017-04-12 00:00:00+05:30,1081.66,1111.01,1068.5,1099.47,346117,False,0,931.5443,True
2017-04-13 00:00:00+05:30,1108.2,1200.97,1103.95,1189.46,1120397,False,0,935.8048999999999,True
2017-04-17 00:00:00+05:30,1194.18,1238.15,1167.01,1206.44,665565,False,0,940.2491,True
2017-04-18 00:00:00+05:30,1219.13,1219.13,1179.05,1185.5,235345,False,0,944.1445,True
2017-04-19 00:00:00+05:30,1178.79,1203.63,1161.27,1196.3,267357,False,0,947.3303,True
2017-04-20 00:00:00+05:30,1195.96,1211.96,1186.22,1202.65,175320,False,0,950.6612999999999,True
2017-04-21 00:00:00+05:30,1212.6,1261.83,1198.24,1247.84,543901,False,0,954.3186999999999,True
2017-04-24 00:00:00+05:30,1250.44,1309.88,1250.44,1298.1,627145,False,0,958.5420999999999,True
2017-04-25 00:00:00+05:30,1305.64,1344.91,1305.64,1336.16,980008,False,0,963.1894,True
2017-04-26 00:00:00+05:30,1337.48,1337.48,1277.19,1300.07,647193,False,0,967.2037999999999,True
2017-04-27 00:00:00+05:30,1313.07,1325.25,1289.69,1313.86,427440,False,0,971.6867,True
2017-04-28 00:00:00+05:30,1311.95,1333.24,1303.49,1324.93,328632,False,0,976.1954000000001,True
2017-05-02 00:00:00+05:30,1326.87,1377.29,1310.95,1351.81,528426,False,0,980.862,True
2017-05-03 00:00:00+05:30,1374.64,1396.4,1354.81,1370.31,295419,False,0,985.656,True
2017-05-04 00:00:00+05:30,1379.39,1383.71,1351.1,1360.46,247505,False,0,990.2262000000001,True
2017-05-05 00:00:00+05:30,1357.65,1358.71,1304.05,1328.88,162013,False,0,994.3537999999999,True
2017-05-08 00:00:00+05:30,1342.63,1358.74,1322.65,1326.55,142504,False,0,998.4909999999999,True
2017-05-09 00:00:00+05:30,1325.75,1335.41,1304.58,1322.04,247430,False,0,1002.6011,True
2017-05-10 00:00:00+05:30,1323.42,1366.67,1323.42,1341.07,477300,False,0,1006.8359999999999,True
2017-05-11 00:00:00+05:30,1356.24,1361.37,1333.26,1350.3,401891,False,0,1011.2616,True
2017-05-12 00:00:00+05:30,1350.22,1403.8,1319.97,1379.65,1131404,False,0,1016.0808000000001,True
2017-05-15 00:00:00+05:30,1417.1,1565.65,1411.79,1521.25,2703049,False,0,1022.2717,True
2017-05-16 00:00:00+05:30,1537.04,1544.13,1472.82,1486.09,782108,False,0,1028.5589,True
2017-05-17 00:00:00+05:30,1492.46,1531.21,1472.98,1502.41,646256,False,0,1035.0547,True
2017-05-18 00:00:00+05:30,1499.36,1525.87,1476.54,1485.56,607946,False,0,1041.6739,True
2017-05-19 00:00:00+05:30,1499.36,1525.85,1463.11,1504.0,494987,False,0,1048.8404999999998,True
2017-05-22 00:00:00+05:30,1522.71,1523.24,1446.84,1465.61,455388,False,0,1055.7036,True
2017-05-23 00:00:00+05:30,1474.42,1474.5,1421.16,1447.69,511090,False,0,1062.3612999999998,True
2017-05-24 00:00:00+05:30,1450.0,1464.33,1396.95,1409.59,607059,False,0,1068.4902,True
2017-05-25 00:00:00+05:30,1415.5,1437.26,1370.68,1430.42,580238,False,0,1074.6848,True
2017-05-26 00:00:00+05:30,1433.02,1456.9,1427.76,1447.88,332589,False,0,1080.6844,True
2017-05-29 00:00:00+05:30,1456.37,1459.55,1398.57,1403.96,289629,False,0,1086.1002,True
2017-05-30 00:00:00+05:30,1403.83,1459.55,1388.04,1442.54,288065,False,0,1092.0639,True
2017-05-31 00:00:00+05:30,1463.83,1474.42,1439.76,1451.49,764177,False,0,1098.2036,True
2017-06-01 00:00:00+05:30,1459.48,1500.85,1446.58,1494.82,453554,False,0,1104.6682999999998,True
2017-06-02 00:00:00+05:30,1502.55,1508.97,1483.97,1495.01,421957,False,0,1110.8178,True
2017-06-05 00:00:00+05:30,1488.75,1504.67,1482.4,1489.52,233960,False,0,1116.8028000000002,True
2017-06-06 00:00:00+05:30,1491.4,1498.35,1473.89,1485.38,189913,False,0,1122.7825,True
2017-06-07 00:00:00+05:30,1483.44,1504.38,1480.86,1487.23,166525,False,0,1128.4477,True
2017-06-08 00:00:00+05:30,1487.68,1496.71,1473.86,1488.64,193199,False,0,1134.0513,True
2017-06-09 00:00:00+05:30,1494.05,1571.28,1484.79,1564.17,912308,False,0,1140.2316,True
2017-06-12 00:00:00+05:30,1576.32,1628.28,1548.83,1620.96,1072516,False,0,1146.9273,True
2017-06-13 00:00:00+05:30,1632.05,1639.45,1592.24,1601.37,626733,False,0,1153.4568000000002,True
2017-06-14 00:00:00+05:30,1610.02,1611.3,1571.01,1588.42,465245,False,0,1159.8324,True
2017-06-15 00:00:00+05:30,1589.16,1597.44,1579.77,1585.82,311404,False,0,1165.9026,True
2017-06-16 00:00:00+05:30,1585.93,1593.28,1561.06,1570.83,575569,False,0,1171.8635000000002,True
2017-06-19 00:00:00+05:30,1573.67,1586.24,1535.61,1544.53,414952,False,0,1177.9249,True
2017-06-20 00:00:00+05:30,1552.46,1571.83,1535.08,1540.31,313589,False,0,1184.3233,True
2017-06-21 00:00:00+05:30,1552.44,1552.44,1513.51,1523.43,471482,False,0,1190.3772999999999,True
2017-06-22 00:00:00+05:30,1528.45,1564.64,1525.9,1533.94,374869,False,0,1196.6322,True
2017-06-23 00:00:00+05:30,1536.51,1546.07,1492.09,1496.97,240442,False,0,1202.4799,True
2017-06-27 00:00:00+05:30,1494.37,1507.3,1463.8,1488.88,286884,False,0,1208.247,True
2017-06-28 00:00:00+05:30,1497.74,1511.04,1482.4,1486.81,220634,False,0,1214.1577,True
2017-06-29 00:00:00+05:30,1489.06,1504.96,1464.28,1470.97,299620,False,0,1219.7707,True
2017-06-30 00:00:00+05:30,1469.9,1490.31,1455.47,1484.29,290270,False,0,1225.7241000000001,True
2017-07-03 00:00:00+05:30,1497.77,1540.76,1472.82,1525.1,357835,False,0,1231.9946,True
2017-07-04 00:00:00+05:30,1532.27,1552.44,1488.45,1495.78,431874,False,0,1237.5767999999998,True
2017-07-05 00:00:00+05:30,1496.71,1507.27,1487.29,1496.87,206702,False,0,1243.2935,True
2017-07-06 00:00:00+05:30,1501.96,1572.66,1501.96,1557.48,659690,False,0,1249.5192,True
2017-07-07 00:00:00+05:30,1569.95,1594.6,1552.89,1563.66,863482,False,0,1255.7839,True
2017-07-10 00:00:00+05:30,1618.78,1618.78,1513.69,1539.94,65771,False,0,1261.7538,True
2017-07-11 00:00:00+05:30,1544.18,1557.74,1513.16,1518.2,341900,False,0,1267.3234,True
2017-07-12 00:00:00+05:30,1517.94,1559.34,1517.94,1551.45,388989,False,0,1273.1141,True
2017-07-13 00:00:00+05:30,1551.45,1561.64,1534.18,1548.53,264783,False,0,1278.7413000000001,True
2017-07-14 00:00:00+05:30,1548.11,1553.9,1536.51,1541.02,163371,False,0,1284.3571000000002,True
2017-07-17 00:00:00+05:30,1541.29,1575.76,1540.76,1553.52,262305,False,0,1289.8959000000002,True
2017-07-18 00:00:00+05:30,1566.26,1577.91,1539.91,1552.54,288108,False,0,1295.3857,True
2017-07-19 00:00:00+05:30,1552.94,1575.26,1551.9,1568.99,191311,False,0,1300.9956000000002,True
2017-07-20 00:00:00+05:30,1569.45,1578.5,1556.42,1565.07,187285,False,0,1306.5629,True
2017-07-21 00:00:00+05:30,1558.27,1565.97,1539.17,1548.75,152846,False,0,1312.1264999999999,True
2017-07-24 00:00:00+05:30,1557.74,1563.55,1539.14,1551.06,162129,False,0,1317.8199,True
2017-07-25 00:00:00+05:30,1552.44,1559.34,1539.17,1542.46,144466,False,0,1323.4533,True
2017-07-26 00:00:00+05:30,1544.47,1549.25,1534.44,1542.32,127861,False,0,1329.1176999999998,True
2017-07-27 00:00:00+05:30,1543.94,1552.86,1502.33,1507.75,450150,False,0,1334.4528,True
2017-07-28 00:00:00+05:30,1508.91,1565.17,1506.29,1555.46,360712,False,0,1340.3320999999999,True
2017-07-31 00:00:00+05:30,1563.16,1591.18,1549.57,1567.03,471252,False,0,1346.0740000000003,True
2017-08-01 00:00:00+05:30,1574.73,1606.57,1561.72,1569.9,991130,False,0,1351.735,True
2017-08-02 00:00:00+05:30,1582.16,1584.44,1539.7,1545.56,373690,False,0,1357.0544,True
2017-08-03 00:00:00+05:30,1549.68,1566.24,1532.43,1540.28,398926,False,0,1362.4343,True
2017-08-04 00:00:00+05:30,1545.01,1570.43,1540.04,1560.42,331807,False,0,1368.1196,True
2017-08-07 00:00:00+05:30,1571.01,1580.91,1550.76,1572.87,194749,False,0,1373.9353,True
2017-08-08 00:00:00+05:30,1576.21,1582.37,1544.47,1549.33,184490,False,0,1379.5617000000002,True
2017-08-09 00:00:00+05:30,1544.47,1544.47,1499.36,1513.45,219624,False,0,1384.6022,True
2017-08-10 00:00:00+05:30,1507.22,1507.22,1405.34,1449.52,490602,False,0,1389.2348000000002,True
2017-08-11 00:00:00+05:30,1449.13,1473.09,1405.52,1434.0,516601,False,0,1393.6947,True
2017-08-14 00:00:00+05:30,1438.86,1487.15,1438.86,1464.62,331468,False,0,1398.4891999999998,True
2017-08-16 00:00:00+05:30,1470.12,1473.86,1433.68,1458.94,378628,False,0,1403.2138999999997,True
2017-08-17 00:00:00+05:30,1469.64,1472.82,1435.17,1440.37,284753,False,0,1407.639,True
2017-08-18 00:00:00+05:30,1432.49,1436.79,1406.98,1430.36,246409,False,0,1412.0688,True
2017-08-21 00:00:00+05:30,1427.76,1439.92,1382.6,1388.97,242793,False,0,1416.1238,False
2017-08-22 00:00:00+05:30,1393.34,1407.04,1345.97,1368.98,451037,False,0,1419.899,False
2017-08-23 00:00:00+05:30,1379.41,1400.46,1374.64,1393.32,250906,False,0,1423.8709,False
2017-08-24 00:00:00+05:30,1392.68,1428.0,1388.43,1420.68,198465,False,0,1428.1633,False
2017-08-28 00:00:00+05:30,1420.86,1435.83,1417.1,1428.06,236231,False,0,1432.3434999999997,False
2017-08-29 00:00:00+05:30,1427.76,1438.33,1401.17,1410.28,212969,False,0,1436.1707999999999,False
2017-08-30 00:00:00+05:30,1433.02,1451.59,1418.71,1441.77,218164,False,0,1440.1766,True
2017-08-31 00:00:00+05:30,1444.16,1449.26,1433.36,1440.29,388844,False,0,1444.3162,False
2017-09-01 00:00:00+05:30,1448.89,1472.19,1440.45,1468.79,307847,False,0,1448.8013,True
2017-09-04 00:00:00+05:30,1464.86,1470.17,1417.63,1428.67,231417,False,0,1452.6716000000001,False
2017-09-05 00:00:00+05:30,1462.21,1464.07,1426.09,1432.14,372425,False,0,1456.1719,False
2017-09-06 00:00:00+05:30,1425.59,1448.86,1412.96,1434.03,391142,False,0,1459.5175,False
2017-09-07 00:00:00+05:30,1444.69,1444.69,1428.24,1434.19,193491,False,0,1461.9647999999997,False
2017-09-08 00:00:00+05:30,1434.66,1456.9,1421.77,1431.32,277071,False,0,1464.2135999999998,False
2017-09-11 00:00:00+05:30,1433.18,1444.85,1419.78,1428.06,135635,False,0,1466.6391999999998,False
2017-09-12 00:00:00+05:30,1435.7,1469.11,1430.44,1460.27,306773,False,0,1469.2788999999998,False
2017-09-13 00:00:00+05:30,1464.86,1479.72,1458.1,1463.69,304124,False,0,1471.8892999999998,False
2017-09-14 00:00:00+05:30,1475.48,1555.25,1471.66,1542.94,1003065,False,0,1474.8403,True
2017-09-15 00:00:00+05:30,1550.84,1553.1,1517.94,1529.37,592364,False,0,1477.1529999999998,True
2017-09-18 00:00:00+05:30,1538.85,1539.11,1501.99,1508.7,360960,False,0,1478.8784,True
2017-09-19 00:00:00+05:30,1512.68,1512.71,1466.27,1473.54,523228,False,0,1480.6131,False
2017-09-20 00:00:00+05:30,1473.89,1504.62,1461.65,1490.15,404586,False,0,1482.376,True
2017-09-21 00:00:00+05:30,1491.85,1509.66,1472.82,1503.26,332932,False,0,1484.1593000000003,True
2017-09-22 00:00:00+05:30,1494.11,1503.0,1450.19,1458.71,319508,False,0,1485.2283000000002,False
2017-09-25 00:00:00+05:30,1459.61,1461.7,1417.1,1433.84,385614,False,0,1485.8636,False
2017-09-26 00:00:00+05:30,1419.91,1444.69,1414.71,1423.65,175752,False,0,1486.4955,False
2017-09-27 00:00:00+05:30,1432.17,1445.22,1378.35,1384.56,542862,False,0,1487.0522999999998,False
2017-09-28 00:00:00+05:30,1393.24,1406.48,1353.75,1362.72,374982,False,0,1487.414,False
2017-09-29 00:00:00+05:30,1374.64,1417.84,1366.67,1391.81,408573,False,0,1488.1117,False
2017-10-03 00:00:00+05:30,1417.1,1446.39,1403.83,1439.52,413251,False,0,1489.0962,False
2017-10-04 00:00:00+05:30,1446.82,1454.25,1407.89,1432.91,192797,False,0,1489.9223000000002,False
2017-10-05 00:00:00+05:30,1440.98,1453.85,1424.13,1432.7,100256,False,0,1490.4528,False
2017-10-06 00:00:00+05:30,1444.24,1446.29,1421.58,1434.9,171527,False,0,1489.5892999999999,False
2017-10-09 00:00:00+05:30,1441.01,1488.69,1429.22,1468.15,495981,False,0,1489.4099,False
2017-10-10 00:00:00+05:30,1486.09,1495.62,1462.21,1472.4,317942,False,0,1489.1098000000002,False
2017-10-11 00:00:00+05:30,1475.37,1491.4,1440.98,1456.08,396546,False,0,1488.815,False
2017-10-12 00:00:00+05:30,1462.21,1470.28,1447.67,1455.55,198832,False,0,1488.3305000000003,False
2017-10-13 00:00:00+05:30,1472.82,1478.66,1445.76,1455.49,343025,False,0,1488.2293,False
2017-10-16 00:00:00+05:30,1456.9,1471.76,1441.56,1458.47,410933,False,0,1488.3371,False
2017-10-17 00:00:00+05:30,1457.43,1472.77,1446.42,1465.66,308753,False,0,1488.8978,False
2017-10-18 00:00:00+05:30,1468.95,1496.71,1453.19,1461.84,734421,False,0,1489.2120000000002,False
2017-10-19 00:00:00+05:30,1470.17,1478.4,1462.77,1469.61,87499,False,0,1489.4293,False
2017-10-23 00:00:00+05:30,1480.73,1480.73,1446.55,1449.95,214548,False,0,1489.8892,False
2017-10-24 00:00:00+05:30,1455.28,1464.04,1444.61,1453.4,208735,False,0,1489.9978,False
2017-10-25 00:00:00+05:30,1456.9,1460.83,1383.26,1393.72,496477,False,0,1489.4201,False
2017-10-26 00:00:00+05:30,1411.76,1414.55,1383.66,1395.71,337853,False,0,1488.4289999999999,False
2017-10-27 00:00:00+05:30,1405.95,1448.54,1398.52,1436.47,341017,False,0,1487.8436,False
2017-10-30 00:00:00+05:30,1443.58,1475.27,1428.98,1466.22,185559,False,0,1487.6106,False
2017-10-31 00:00:00+05:30,1467.25,1472.82,1449.15,1458.73,156390,False,0,1487.3441,False
2017-11-01 00:00:00+05:30,1448.99,1463.99,1428.9,1446.13,212432,False,0,1486.9331,False
2017-11-02 00:00:00+05:30,1456.9,1456.93,1437.26,1441.64,138736,False,0,1486.4631,False
2017-11-03 00:00:00+05:30,1442.07,1447.35,1418.45,1424.74,302942,False,0,1485.0688,False
2017-11-06 00:00:00+05:30,1422.4,1489.28,1413.62,1463.46,1421548,False,0,1483.4938,False
2017-11-07 00:00:00+05:30,1473.89,1480.76,1425.06,1436.81,327824,False,0,1481.8482000000001,False
2017-11-08 00:00:00+05:30,1444.19,1444.19,1393.8,1402.34,167318,False,0,1479.9874,False
2017-11-09 00:00:00+05:30,1408.6,1421.08,1386.31,1401.2,204671,False,0,1478.1412,False
2017-11-10 00:00:00+05:30,1401.17,1422.4,1391.67,1400.64,271164,False,0,1476.4393,False
2017-11-13 00:00:00+05:30,1406.48,1416.03,1385.25,1394.06,142410,False,0,1474.9345999999998,False
2017-11-14 00:00:00+05:30,1393.21,1413.75,1385.41,1394.83,177941,False,0,1473.4798,False
2017-11-15 00:00:00+05:30,1400.4,1403.3,1354.02,1362.11,169498,False,0,1471.8666,False
2017-11-16 00:00:00+05:30,1360.31,1378.88,1360.31,1367.13,161299,False,0,1470.1985,False
2017-11-17 00:00:00+05:30,1390.56,1393.21,1373.1,1378.96,131424,False,0,1469.0184,False
2017-11-20 00:00:00+05:30,1381.0,1391.57,1366.78,1385.52,197112,False,0,1467.9848000000002,False
2017-11-21 00:00:00+05:30,1386.84,1405.95,1385.3,1391.59,170286,False,0,1467.0326,False
2017-11-22 00:00:00+05:30,1393.21,1393.21,1373.15,1381.67,153330,False,0,1466.1396,False
2017-11-23 00:00:00+05:30,1389.5,1389.5,1368.61,1375.22,123923,False,0,1465.0488999999998,False
2017-11-24 00:00:00+05:30,1386.31,1416.03,1371.11,1412.82,248234,False,0,1463.9261,False
2017-11-27 00:00:00+05:30,1412.32,1419.75,1400.48,1410.96,113475,False,0,1463.0778999999998,False
2017-11-28 00:00:00+05:30,1422.4,1468.26,1407.25,1464.54,561806,False,0,1462.7546,True
2017-11-29 00:00:00+05:30,1475.48,1496.65,1466.59,1492.36,668738,False,0,1462.1034,True
2017-11-30 00:00:00+05:30,1487.95,1490.87,1462.24,1472.21,1016566,False,0,1461.1889,True
2017-12-01 00:00:00+05:30,1474.42,1504.99,1436.76,1450.37,752618,False,0,1460.2932,False
2017-12-04 00:00:00+05:30,1451.59,1471.05,1439.31,1449.47,323820,False,0,1459.6059,False
2017-12-05 00:00:00+05:30,1454.25,1469.64,1429.83,1464.54,262784,False,0,1458.7368,True
2017-12-06 00:00:00+05:30,1458.44,1464.54,1439.07,1450.53,276419,False,0,1457.7567999999999,False
2017-12-07 00:00:00+05:30,1448.94,1470.7,1445.28,1460.17,314692,False,0,1456.9482999999998,True
2017-12-08 00:00:00+05:30,1470.06,1540.76,1469.69,1528.53,1028327,False,0,1456.6984,True
2017-12-11 00:00:00+05:30,1539.7,1564.51,1518.79,1536.51,578250,False,0,1456.5381,True
2017-12-12 00:00:00+05:30,1531.74,1535.98,1486.91,1494.61,354728,False,0,1455.7943000000002,True
2017-12-13 00:00:00+05:30,1501.43,1505.73,1442.86,1447.06,752927,False,0,1454.6142000000002,False
2017-12-14 00:00:00+05:30,1435.67,1469.08,1430.6,1464.2,569206,False,0,1453.7686999999999,True
2017-12-15 00:00:00+05:30,1477.6,1487.87,1465.18,1470.73,269729,False,0,1452.9654,True
