Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-07-09 00:00:00+05:30,199.0,199.0,197.0,197.35,118476,False,0,,False
2019-07-10 00:00:00+05:30,197.35,198.17,195.33,196.17,96513,False,0,,False
2019-07-11 00:00:00+05:30,196.27,198.65,190.08,191.78,202224,False,0,,False
2019-07-12 00:00:00+05:30,192.0,192.0,187.5,190.2,312930,False,0,,False
2019-07-15 00:00:00+05:30,191.4,195.9,191.4,194.05,193629,False,0,,False
2019-07-16 00:00:00+05:30,194.0,194.6,193.23,193.68,87858,False,0,,False
2019-07-17 00:00:00+05:30,196.67,199.23,193.07,193.78,378786,False,0,,False
2019-07-18 00:00:00+05:30,193.83,194.52,191.7,191.93,258432,False,0,,False
2019-07-19 00:00:00+05:30,192.53,192.7,190.0,190.22,224307,False,0,,False
2019-07-22 00:00:00+05:30,190.83,190.83,185.03,185.6,452742,False,0,,False
2019-07-23 00:00:00+05:30,185.67,186.02,185.0,185.2,292473,False,0,,False
2019-07-24 00:00:00+05:30,185.63,185.87,183.13,183.48,289386,False,0,,False
2019-07-25 00:00:00+05:30,184.67,187.45,183.37,186.6,1003995,False,0,,False
2019-07-26 00:00:00+05:30,181.67,182.43,176.12,177.53,585357,False,0,,False
2019-07-29 00:00:00+05:30,176.63,177.92,174.72,175.07,156447,False,0,,False
2019-07-30 00:00:00+05:30,175.67,176.75,174.0,174.33,183831,False,0,,False
2019-07-31 00:00:00+05:30,173.7,173.7,167.0,169.42,408381,False,0,,False
2019-08-01 00:00:00+05:30,169.42,173.85,166.42,166.87,365469,False,0,,False
2019-08-02 00:00:00+05:30,167.33,167.85,158.33,160.32,676614,False,0,,False
2019-08-05 00:00:00+05:30,159.98,159.98,154.0,156.03,619926,False,0,,False
2019-08-06 00:00:00+05:30,156.0,158.87,155.32,155.95,273381,False,0,,False
2019-08-07 00:00:00+05:30,157.47,158.27,155.67,156.23,178950,False,0,,False
2019-08-08 00:00:00+05:30,156.67,156.83,154.33,156.58,232698,False,0,198.7024,False
2019-08-09 00:00:00+05:30,156.67,159.82,153.68,154.53,497613,False,0,198.19170000000003,False
2019-08-13 00:00:00+05:30,154.33,156.52,152.0,154.85,311481,False,0,197.68739999999997,False
2019-08-14 00:00:00+05:30,154.85,155.88,151.0,152.32,378000,False,0,197.17039999999997,False
2019-08-16 00:00:00+05:30,152.02,152.97,148.73,149.97,465918,False,0,196.6413,False
2019-08-19 00:00:00+05:30,151.1,156.13,149.37,150.3,518739,False,0,196.11059999999998,False
2019-08-20 00:00:00+05:30,151.32,163.32,150.63,158.17,949710,False,0,195.67210000000003,False
2019-08-21 00:00:00+05:30,159.67,165.93,158.93,163.67,925776,False,0,195.33950000000002,False
2019-08-22 00:00:00+05:30,163.33,165.65,160.37,161.88,659724,False,0,194.9878,False
2019-08-23 00:00:00+05:30,161.67,164.67,161.5,164.28,282663,False,0,194.5893,False
2019-08-26 00:00:00+05:30,168.33,174.02,166.13,172.12,685080,False,0,194.27519999999996,False
2019-08-27 00:00:00+05:30,173.12,176.97,173.12,176.48,284763,False,0,194.00280000000004,False
2019-08-28 00:00:00+05:30,176.33,179.8,172.67,174.98,316983,False,0,193.69940000000003,False
2019-08-29 00:00:00+05:30,173.33,175.43,166.67,169.78,367728,False,0,193.3527,False
2019-08-30 00:00:00+05:30,170.2,178.3,169.98,177.25,244383,False,0,193.095,False
2019-09-03 00:00:00+05:30,177.67,179.87,175.38,176.95,217806,False,0,192.8385,False
2019-09-04 00:00:00+05:30,178.08,179.65,173.73,175.02,162291,False,0,192.5517,False
2019-09-05 00:00:00+05:30,175.33,178.5,175.02,177.88,152853,False,0,192.2667,False
2019-09-06 00:00:00+05:30,177.67,178.87,175.1,176.02,128997,False,0,191.9537,False
2019-09-09 00:00:00+05:30,176.17,181.23,176.17,180.28,287256,False,0,191.679,False
2019-09-11 00:00:00+05:30,180.9,182.67,180.28,181.17,163737,False,0,191.4059,False
2019-09-12 00:00:00+05:30,181.67,182.0,179.33,179.6,125652,False,0,191.1211,False
2019-09-13 00:00:00+05:30,178.67,179.45,177.33,178.72,109110,False,0,190.83509999999998,False
2019-09-16 00:00:00+05:30,177.0,180.0,177.0,177.95,117372,False,0,190.53259999999997,False
2019-09-17 00:00:00+05:30,177.67,182.67,177.67,181.85,232311,False,0,190.2728,False
2019-09-18 00:00:00+05:30,181.67,184.42,181.07,182.97,99315,False,0,190.0445,False
2019-09-19 00:00:00+05:30,181.97,183.0,179.35,180.63,108258,False,0,189.7943,False
2019-09-20 00:00:00+05:30,180.02,183.33,178.4,180.72,298527,False,0,189.54219999999998,False
2019-09-23 00:00:00+05:30,186.33,188.33,174.0,178.2,754410,False,0,189.26919999999998,False
2019-09-24 00:00:00+05:30,181.67,188.33,180.33,186.6,890163,False,0,189.07370000000003,False
2019-09-25 00:00:00+05:30,185.67,188.5,184.7,187.68,984822,False,0,188.88150000000002,False
2019-09-26 00:00:00+05:30,188.33,191.63,188.33,189.22,637185,False,0,188.67449999999997,True
2019-09-27 00:00:00+05:30,189.0,191.67,188.58,189.47,325191,False,0,188.4562,True
2019-09-30 00:00:00+05:30,189.0,190.52,186.67,188.08,308673,False,0,188.2182,False
2019-10-01 00:00:00+05:30,188.65,190.98,185.37,188.15,289221,False,0,187.9759,True
2019-10-03 00:00:00+05:30,188.33,189.17,185.83,188.25,270156,False,0,187.8089,True
2019-10-04 00:00:00+05:30,189.87,189.87,185.37,186.2,312879,False,0,187.6284,False
2019-10-07 00:00:00+05:30,185.37,188.33,183.33,184.23,188745,False,0,187.438,False
2019-10-09 00:00:00+05:30,183.33,183.33,176.33,177.8,397410,False,0,187.22079999999997,False
2019-10-10 00:00:00+05:30,177.67,177.92,171.33,171.72,249990,False,0,186.9402,False
2019-10-11 00:00:00+05:30,171.83,174.92,170.7,171.85,160035,False,0,186.6685,False
2019-10-14 00:00:00+05:30,172.0,173.27,170.87,171.4,154365,False,0,186.3975,False
2019-10-15 00:00:00+05:30,171.0,173.5,169.07,170.37,311670,False,0,186.13139999999999,False
2019-10-16 00:00:00+05:30,171.57,172.57,169.7,170.45,276276,False,0,185.84869999999998,False
2019-10-17 00:00:00+05:30,170.67,178.0,170.02,174.98,237921,False,0,185.59149999999997,False
2019-10-18 00:00:00+05:30,174.33,176.98,174.33,175.88,201825,False,0,185.336,False
2019-10-22 00:00:00+05:30,178.0,183.33,176.0,181.37,251634,False,0,185.14939999999999,False
2019-10-23 00:00:00+05:30,180.02,181.55,178.87,180.83,104442,False,0,184.9524,False
2019-10-24 00:00:00+05:30,181.32,185.95,180.23,184.77,221826,False,0,184.76539999999997,True
2019-10-25 00:00:00+05:30,184.67,184.67,180.43,180.8,117018,False,0,184.50670000000002,False
2019-10-27 00:00:00+05:30,180.83,184.67,180.83,183.55,40710,False,0,184.2922,False
2019-10-29 00:00:00+05:30,178.1,186.6,178.1,184.3,452514,False,0,184.075,True
2019-10-30 00:00:00+05:30,184.3,186.0,181.67,182.47,299685,False,0,183.8357,False
2019-10-31 00:00:00+05:30,181.68,189.32,181.68,184.88,447945,False,0,183.62219999999996,True
2019-11-01 00:00:00+05:30,185.8,186.25,182.17,182.93,153564,False,0,183.37079999999997,False
2019-11-04 00:00:00+05:30,183.33,187.67,180.67,182.58,398310,False,0,183.1381,False
2019-11-05 00:00:00+05:30,183.63,183.63,178.27,178.87,388998,False,0,182.8725,False
2019-11-06 00:00:00+05:30,180.0,182.57,178.62,178.98,144627,False,0,182.6198,False
2019-11-07 00:00:00+05:30,178.0,183.67,175.37,180.43,465936,False,0,182.3834,False
2019-11-08 00:00:00+05:30,178.33,179.98,175.0,175.28,232926,False,0,182.08620000000002,False
2019-11-11 00:00:00+05:30,175.0,177.03,172.65,173.65,173073,False,0,181.7784,False
2019-11-13 00:00:00+05:30,173.68,174.58,170.33,171.17,216843,False,0,181.4441,False
2019-11-14 00:00:00+05:30,171.17,172.0,167.57,167.98,199524,False,0,181.07440000000003,False
2019-11-15 00:00:00+05:30,168.33,169.65,165.22,165.87,273744,False,0,180.68810000000002,False
2019-11-18 00:00:00+05:30,165.87,168.67,165.87,167.88,157794,False,0,180.3369,False
2019-11-19 00:00:00+05:30,168.65,168.98,165.33,165.77,181632,False,0,179.9434,False
2019-11-20 00:00:00+05:30,166.6,167.87,165.05,165.65,171969,False,0,179.5476,False
2019-11-21 00:00:00+05:30,166.45,169.58,165.67,167.65,154860,False,0,179.1749,False
2019-11-22 00:00:00+05:30,167.65,171.67,167.0,171.23,204918,False,0,178.8209,False
2019-11-25 00:00:00+05:30,172.58,172.73,169.35,169.75,151842,False,0,178.4541,False
2019-11-26 00:00:00+05:30,170.33,170.33,165.0,165.5,313371,False,0,178.0761,False
2019-11-27 00:00:00+05:30,166.6,168.32,165.27,165.73,183585,False,0,177.68970000000002,False
2019-11-28 00:00:00+05:30,167.45,168.48,167.07,167.92,207849,False,0,177.35190000000003,False
2019-11-29 00:00:00+05:30,166.7,169.0,166.7,168.4,144102,False,0,176.9821,False
2019-12-02 00:00:00+05:30,168.4,168.67,166.0,166.82,120216,False,0,176.59759999999997,False
2019-12-03 00:00:00+05:30,166.67,168.65,166.0,166.78,88227,False,0,176.20640000000003,False
2019-12-04 00:00:00+05:30,167.87,170.6,166.3,168.38,194511,False,0,175.8684,False
2019-12-05 00:00:00+05:30,169.02,169.87,167.0,167.3,112839,False,0,175.5471,False
2019-12-06 00:00:00+05:30,167.03,168.67,165.33,166.0,113667,False,0,175.23359999999997,False
2019-12-09 00:00:00+05:30,167.28,167.28,163.67,164.12,170610,False,0,174.91310000000001,False
2019-12-10 00:00:00+05:30,165.0,166.32,163.33,164.42,96261,False,0,174.6395,False
2019-12-11 00:00:00+05:30,163.75,164.88,160.0,162.65,159573,False,0,174.364,False
2019-12-12 00:00:00+05:30,161.33,163.33,161.33,162.7,158769,False,0,174.05050000000003,False
2019-12-13 00:00:00+05:30,163.33,166.33,163.33,165.43,109611,False,0,173.76800000000003,False
2019-12-16 00:00:00+05:30,166.33,166.67,164.0,164.3,139092,False,0,173.4732,False
2019-12-17 00:00:00+05:30,165.33,165.42,163.37,163.7,171045,False,0,173.1909,False
2019-12-18 00:00:00+05:30,164.77,165.18,162.7,163.5,168912,False,0,172.92370000000003,False
2019-12-19 00:00:00+05:30,164.38,165.32,162.67,163.12,168789,False,0,172.69889999999998,False
2019-12-20 00:00:00+05:30,163.33,164.65,161.83,162.33,156246,False,0,172.47019999999998,False
2019-12-23 00:00:00+05:30,162.33,163.28,160.45,160.65,226797,False,0,172.2419,False
2019-12-24 00:00:00+05:30,160.67,161.55,158.33,160.1,306630,False,0,171.9769,False
2019-12-26 00:00:00+05:30,160.17,163.4,159.02,160.93,278574,False,0,171.8109,False
2019-12-27 00:00:00+05:30,160.5,163.63,160.33,161.77,363831,False,0,171.67790000000002,False
2019-12-30 00:00:00+05:30,162.93,164.33,161.17,163.03,195390,False,0,171.56489999999997,False
2019-12-31 00:00:00+05:30,163.3,167.45,162.53,167.15,327339,False,0,171.5422,False
2020-01-01 00:00:00+05:30,166.83,169.03,165.57,166.95,162483,False,0,171.543,False
2020-01-02 00:00:00+05:30,167.93,177.5,166.67,174.17,765807,False,0,171.68149999999997,True
2020-01-03 00:00:00+05:30,174.3,174.65,170.03,171.32,286368,False,0,171.8344,False
2020-01-06 00:00:00+05:30,171.33,171.67,165.03,165.48,265692,False,0,171.92970000000003,False
2020-01-07 00:00:00+05:30,168.0,169.82,164.03,164.95,267825,False,0,172.0169,False
2020-01-08 00:00:00+05:30,163.57,167.0,162.12,163.93,181119,False,0,172.09039999999996,False
2020-01-09 00:00:00+05:30,165.33,168.33,165.33,167.05,190656,False,0,172.21559999999997,False
2020-01-10 00:00:00+05:30,169.33,174.0,164.08,171.63,928653,False,0,172.3834,False
2020-01-13 00:00:00+05:30,172.0,178.3,171.0,174.77,876765,False,0,172.6079,True
2020-01-14 00:00:00+05:30,174.37,181.62,173.72,177.13,893982,False,0,172.8795,True
2020-01-15 00:00:00+05:30,176.97,181.67,175.67,179.73,602424,False,0,173.1738,True
2020-01-16 00:00:00+05:30,180.33,183.47,180.33,181.43,442650,False,0,173.4064,True
2020-01-17 00:00:00+05:30,182.33,184.6,181.67,182.22,256839,False,0,173.5919,True
2020-01-20 00:00:00+05:30,183.33,184.67,182.0,182.63,361929,False,0,173.7994,True
2020-01-21 00:00:00+05:30,182.33,182.63,180.0,180.95,321108,False,0,173.9661,True
2020-01-22 00:00:00+05:30,181.67,183.0,176.18,177.33,310287,False,0,174.0182,True
2020-01-23 00:00:00+05:30,178.33,179.93,176.33,178.28,187185,False,0,174.03619999999998,True
2020-01-24 00:00:00+05:30,178.67,184.33,177.73,182.05,653823,False,0,174.1069,True
2020-01-27 00:00:00+05:30,182.17,185.18,179.37,180.47,583230,False,0,174.21380000000002,True
2020-01-28 00:00:00+05:30,180.35,182.02,179.0,180.28,192486,False,0,174.2441,True
2020-01-29 00:00:00+05:30,180.68,181.98,179.08,180.55,195831,False,0,174.28009999999998,True
2020-01-30 00:00:00+05:30,181.0,181.02,177.07,178.32,184020,False,0,174.31309999999996,True
2020-01-31 00:00:00+05:30,180.0,180.0,177.2,177.8,127011,False,0,174.31230000000002,True
2020-02-01 00:00:00+05:30,180.03,182.58,173.77,175.53,399909,False,0,174.30740000000003,True
2020-02-03 00:00:00+05:30,176.0,177.27,172.7,174.53,171942,False,0,174.24989999999997,True
2020-02-04 00:00:00+05:30,174.67,177.87,174.67,176.42,126501,False,0,174.2024,True
2020-02-05 00:00:00+05:30,178.33,178.33,176.0,176.67,111771,False,0,174.17309999999998,True
2020-02-06 00:00:00+05:30,176.58,186.0,176.58,182.35,1183770,False,0,174.20940000000002,True
2020-02-07 00:00:00+05:30,184.0,196.67,183.33,191.22,2644563,False,0,174.3421,True
2020-02-10 00:00:00+05:30,192.5,194.17,188.33,190.17,768870,False,0,174.42530000000002,True
2020-02-11 00:00:00+05:30,191.67,193.45,189.0,189.82,547728,False,0,174.49380000000002,True
2020-02-12 00:00:00+05:30,188.33,188.33,178.17,179.73,893403,False,0,174.4848,True
2020-02-13 00:00:00+05:30,179.7,179.7,172.37,173.13,443823,False,0,174.40890000000002,False
2020-02-14 00:00:00+05:30,173.97,178.0,173.4,174.47,352533,False,0,174.3716,True
2020-02-17 00:00:00+05:30,174.33,175.6,167.5,168.87,317412,False,0,174.1943,False
2020-02-18 00:00:00+05:30,168.33,170.65,164.2,169.2,433308,False,0,174.00949999999997,False
2020-02-19 00:00:00+05:30,169.02,172.97,168.62,171.85,293619,False,0,173.8358,False
2020-02-20 00:00:00+05:30,171.85,173.35,170.0,171.75,261777,False,0,173.6586,False
2020-02-24 00:00:00+05:30,171.67,174.88,170.67,171.57,303450,False,0,173.4935,False
2020-02-25 00:00:00+05:30,172.02,172.1,167.37,169.03,203859,False,0,173.3023,False
2020-02-26 00:00:00+05:30,168.33,168.33,165.0,165.68,264108,False,0,173.07659999999998,False
2020-02-27 00:00:00+05:30,166.5,167.27,155.45,156.43,991347,False,0,172.7789,False
2020-02-28 00:00:00+05:30,153.33,155.0,150.03,151.0,816975,False,0,172.4466,False
2020-03-02 00:00:00+05:30,152.33,154.97,151.33,152.45,471177,False,0,172.19310000000002,False
2020-03-03 00:00:00+05:30,152.97,153.73,150.75,151.85,362187,False,0,171.99439999999998,False
2020-03-04 00:00:00+05:30,151.72,152.73,142.12,146.27,819765,False,0,171.73860000000002,False
2020-03-05 00:00:00+05:30,145.35,148.0,143.73,144.23,405117,False,0,171.46689999999998,False
2020-03-06 00:00:00+05:30,141.67,141.67,136.7,138.43,665640,False,0,171.1475,False
2020-03-09 00:00:00+05:30,136.63,136.63,131.0,133.3,816261,False,0,170.77599999999998,False
2020-03-11 00:00:00+05:30,133.0,135.73,130.0,130.38,455607,False,0,170.33,False
2020-03-12 00:00:00+05:30,128.18,128.18,118.67,120.55,739917,False,0,169.77669999999998,False
2020-03-13 00:00:00+05:30,117.0,131.4,108.33,122.75,804405,False,0,169.1905,False
2020-03-16 00:00:00+05:30,121.67,121.67,115.02,117.32,580005,False,0,168.55539999999996,False
2020-03-17 00:00:00+05:30,114.33,117.32,112.68,113.52,452463,False,0,167.84290000000001,False
2020-03-18 00:00:00+05:30,114.63,117.85,105.38,107.07,522267,False,0,167.10559999999998,False
2020-03-19 00:00:00+05:30,106.67,106.67,100.0,102.0,838782,False,0,166.2901,False
2020-03-20 00:00:00+05:30,103.33,107.45,100.73,104.42,674394,False,0,165.49130000000002,False
2020-03-23 00:00:00+05:30,100.0,100.67,93.33,94.43,674058,False,0,164.61090000000002,False
2020-03-24 00:00:00+05:30,94.95,98.98,91.67,94.55,447966,False,0,163.7076,False
2020-03-25 00:00:00+05:30,91.68,101.45,91.68,99.97,717807,False,0,162.878,False
2020-03-26 00:00:00+05:30,101.0,103.33,92.67,100.13,964971,False,0,162.0535,False
2020-03-27 00:00:00+05:30,103.0,106.0,99.78,100.18,836010,False,0,161.2666,False
2020-03-30 00:00:00+05:30,100.0,100.0,96.05,96.82,556524,False,0,160.445,False
2020-03-31 00:00:00+05:30,99.0,100.52,97.75,98.93,713265,False,0,159.63,False
2020-04-01 00:00:00+05:30,98.8,99.95,97.37,98.63,373617,False,0,158.86350000000002,False
2020-04-03 00:00:00+05:30,99.33,99.67,96.3,99.0,291495,False,0,158.11700000000002,False
2020-04-07 00:00:00+05:30,102.33,104.32,100.77,102.0,816057,False,0,157.4253,False
2020-04-08 00:00:00+05:30,102.0,107.1,100.9,105.22,824250,False,0,156.7977,False
2020-04-09 00:00:00+05:30,107.95,111.23,105.67,110.1,1053537,False,0,156.24,False
2020-04-13 00:00:00+05:30,113.0,113.0,106.73,110.2,668613,False,0,155.6632,False
2020-04-15 00:00:00+05:30,111.5,115.0,110.35,112.18,809460,False,0,155.12730000000002,False
2020-04-16 00:00:00+05:30,112.33,123.0,111.75,120.67,810531,False,0,154.67749999999998,False
2020-04-17 00:00:00+05:30,125.0,129.67,121.67,128.72,1075011,False,0,154.2882,False
2020-04-20 00:00:00+05:30,128.72,130.78,125.0,125.95,565662,False,0,153.8354,False
2020-04-21 00:00:00+05:30,123.33,123.33,119.42,121.68,380697,False,0,153.35469999999998,False
2020-04-22 00:00:00+05:30,120.0,122.92,118.33,121.73,297690,False,0,152.917,False
2020-04-23 00:00:00+05:30,122.4,125.23,121.85,123.22,313236,False,0,152.49190000000002,False
2020-04-24 00:00:00+05:30,122.0,122.22,119.42,119.68,375420,False,0,152.0095,False
2020-04-27 00:00:00+05:30,121.57,122.73,120.45,121.6,224463,False,0,151.5415,False
2020-04-28 00:00:00+05:30,122.37,125.63,120.17,123.4,706311,False,0,151.1073,False
2020-04-29 00:00:00+05:30,124.33,127.45,123.67,125.85,458502,False,0,150.698,False
2020-04-30 00:00:00+05:30,127.58,136.0,127.22,130.25,2158758,False,0,150.3167,False
2020-05-04 00:00:00+05:30,128.33,128.67,124.33,126.2,460089,False,0,149.9057,False
2020-05-05 00:00:00+05:30,128.0,130.0,125.0,125.47,588114,False,0,149.50039999999998,False
2020-05-06 00:00:00+05:30,126.0,128.0,123.87,127.05,285816,False,0,149.12969999999999,False
2020-05-07 00:00:00+05:30,126.67,129.25,126.23,128.68,288861,False,0,148.7723,False
2020-05-08 00:00:00+05:30,129.32,131.33,127.03,127.93,273585,False,0,148.42510000000001,False
2020-05-11 00:00:00+05:30,129.9,131.33,128.33,129.48,414867,False,0,148.09290000000001,False
2020-05-12 00:00:00+05:30,128.33,129.0,125.62,126.98,310260,False,0,147.7084,False
2020-05-13 00:00:00+05:30,132.0,139.67,127.73,137.33,1124139,False,0,147.43869999999998,False
2020-05-14 00:00:00+05:30,133.58,141.72,132.73,138.97,946641,False,0,147.1914,False
2020-05-15 00:00:00+05:30,138.97,146.62,137.0,142.38,1390800,False,0,146.9802,False
2020-05-18 00:00:00+05:30,141.7,146.13,136.7,143.33,1006920,False,0,146.7823,False
2020-05-19 00:00:00+05:30,143.33,154.3,143.33,149.6,1803171,False,0,146.655,True
2020-05-20 00:00:00+05:30,150.5,153.3,147.75,148.97,568824,False,0,146.5382,True
2020-05-21 00:00:00+05:30,146.83,150.67,143.0,144.42,426096,False,0,146.38139999999999,False
2020-05-22 00:00:00+05:30,138.33,140.0,131.17,132.2,1634481,False,0,146.0941,False
2020-05-26 00:00:00+05:30,131.65,132.83,128.35,129.17,536862,False,0,145.7681,False
2020-05-27 00:00:00+05:30,128.33,131.83,126.67,130.0,544404,False,0,145.4378,False
2020-05-28 00:00:00+05:30,130.43,134.0,130.43,131.92,414624,False,0,145.08550000000002,False
2020-05-29 00:00:00+05:30,130.7,134.98,124.37,125.97,999228,False,0,144.6757,False
2020-06-01 00:00:00+05:30,127.33,130.13,126.73,128.62,630363,False,0,144.22019999999998,False
2020-06-02 00:00:00+05:30,129.33,131.67,128.67,130.25,421158,False,0,143.80949999999999,False
2020-06-03 00:00:00+05:30,132.18,133.9,130.25,131.03,517851,False,0,143.465,False
2020-06-04 00:00:00+05:30,131.48,132.15,128.38,130.27,354129,False,0,143.1182,False
2020-06-05 00:00:00+05:30,130.38,137.83,130.38,136.18,687921,False,0,142.8407,False
2020-06-08 00:00:00+05:30,136.4,138.87,131.4,132.63,610569,False,0,142.4965,False
2020-06-09 00:00:00+05:30,132.67,136.67,130.8,132.05,371394,False,0,142.10070000000002,False
2020-06-10 00:00:00+05:30,132.37,134.0,131.0,132.6,212388,False,0,141.679,False
2020-06-11 00:00:00+05:30,130.43,132.98,130.43,131.35,217125,False,0,141.22119999999998,False
2020-06-12 00:00:00+05:30,128.33,131.33,127.18,130.05,321645,False,0,140.7244,False
2020-06-15 00:00:00+05:30,130.05,132.0,129.0,129.32,225183,False,0,140.2033,False
2020-06-16 00:00:00+05:30,131.67,132.68,128.0,130.23,275472,False,0,139.6834,False
2020-06-17 00:00:00+05:30,129.07,131.33,128.42,129.08,249618,False,0,139.1479,False
2020-06-18 00:00:00+05:30,129.33,136.67,128.97,135.22,599307,False,0,138.6906,False
2020-06-19 00:00:00+05:30,136.33,140.83,135.67,137.63,858894,False,0,138.2936,False
2020-06-22 00:00:00+05:30,139.0,141.33,138.0,140.25,473064,False,0,137.9133,True
2020-06-23 00:00:00+05:30,168.27,168.27,152.0,153.47,5354028,False,0,137.6275,True
2020-06-24 00:00:00+05:30,154.63,156.2,150.02,151.1,1227459,False,0,137.3338,True
2020-06-25 00:00:00+05:30,147.0,154.3,147.0,153.28,733653,False,0,137.06380000000001,True
2020-06-26 00:00:00+05:30,154.0,154.68,150.17,151.07,473451,False,0,136.769,True
2020-06-29 00:00:00+05:30,151.07,154.07,145.5,151.0,618576,False,0,136.4958,True
2020-06-30 00:00:00+05:30,153.3,153.33,147.35,147.92,563553,False,0,136.197,True
2020-07-01 00:00:00+05:30,146.83,159.33,146.83,157.28,1598556,False,0,136.0145,True
2020-07-02 00:00:00+05:30,158.67,159.62,155.12,157.85,817623,False,0,135.8477,True
2020-07-03 00:00:00+05:30,157.67,160.0,155.43,156.62,520617,False,0,135.64970000000002,True
2020-07-06 00:00:00+05:30,158.33,162.82,157.37,160.47,882744,False,0,135.48770000000002,True
2020-07-07 00:00:00+05:30,160.67,168.0,158.83,166.8,2648136,False,0,135.3322,True
2020-07-08 00:00:00+05:30,168.33,169.98,165.8,166.63,1244244,False,0,135.08630000000002,True
2020-07-09 00:00:00+05:30,166.67,176.65,165.33,174.53,2437845,False,0,134.9299,True
2020-07-10 00:00:00+05:30,173.33,173.33,167.0,167.63,939756,False,0,134.708,True
2020-07-13 00:00:00+05:30,168.4,171.47,167.67,168.25,622005,False,0,134.5932,True
2020-07-14 00:00:00+05:30,166.7,168.0,162.33,163.9,594711,False,0,134.5009,True
2020-07-15 00:00:00+05:30,165.0,170.25,165.0,166.48,591627,False,0,134.421,True
2020-07-16 00:00:00+05:30,167.75,167.75,164.0,164.3,458007,False,0,134.3753,True
2020-07-17 00:00:00+05:30,164.53,169.9,164.53,168.92,493605,False,0,134.3725,True
2020-07-20 00:00:00+05:30,170.0,174.33,169.42,173.22,1162626,False,0,134.3862,True
2020-07-21 00:00:00+05:30,173.37,177.23,171.0,173.0,926544,False,0,134.3987,True
2020-07-22 00:00:00+05:30,165.43,173.97,165.43,168.93,669123,False,0,134.3723,True
2020-07-23 00:00:00+05:30,168.33,169.48,167.0,167.82,368874,False,0,134.3602,True
2020-07-24 00:00:00+05:30,168.7,169.67,162.67,164.43,668859,False,0,134.3477,True
2020-07-27 00:00:00+05:30,165.0,186.23,160.67,170.67,7313205,False,0,134.4901,True
2020-07-28 00:00:00+05:30,170.63,173.13,165.33,168.95,1873260,False,0,134.6696,True
2020-07-29 00:00:00+05:30,168.68,172.13,168.0,169.42,779241,False,0,134.83929999999998,True
2020-07-30 00:00:00+05:30,169.5,171.33,167.0,167.73,795798,False,0,134.99810000000002,True
2020-07-31 00:00:00+05:30,168.33,174.0,166.33,171.65,1251243,False,0,135.2519,True
2020-08-03 00:00:00+05:30,172.65,173.98,169.25,170.47,909789,False,0,135.5143,True
2020-08-04 00:00:00+05:30,171.33,171.7,164.22,167.4,1107861,False,0,135.804,True
2020-08-05 00:00:00+05:30,167.4,169.65,165.67,166.28,580869,False,0,136.13379999999998,True
2020-08-06 00:00:00+05:30,166.7,168.0,165.0,165.75,515661,False,0,136.4875,True
2020-08-07 00:00:00+05:30,166.67,167.0,164.0,164.45,581763,False,0,136.9265,True
2020-08-10 00:00:00+05:30,164.5,167.67,164.5,165.62,516045,False,0,137.3552,True
2020-08-11 00:00:00+05:30,166.9,170.27,165.67,168.0,922188,False,0,137.862,True
2020-08-12 00:00:00+05:30,167.9,169.15,166.03,167.23,285042,False,0,138.3991,True
2020-08-13 00:00:00+05:30,168.0,168.57,164.33,165.0,587118,False,0,138.9784,True
2020-08-14 00:00:00+05:30,165.33,166.3,162.72,163.28,506289,False,0,139.5912,True
2020-08-17 00:00:00+05:30,164.33,164.65,160.52,162.68,542874,False,0,140.1738,True
2020-08-18 00:00:00+05:30,162.0,164.43,162.0,162.9,309300,False,0,140.8585,True
2020-08-19 00:00:00+05:30,163.35,164.17,162.82,163.27,307077,False,0,141.5457,True
2020-08-20 00:00:00+05:30,162.33,165.12,161.33,163.32,354162,False,0,142.1792,True
2020-08-21 00:00:00+05:30,164.03,164.9,163.33,163.5,419571,False,0,142.81289999999998,True
2020-08-24 00:00:00+05:30,164.88,166.98,163.37,163.88,746133,False,0,143.4499,True
2020-08-25 00:00:00+05:30,165.65,165.93,163.83,164.43,437064,False,0,144.12599999999998,True
2020-08-26 00:00:00+05:30,164.43,165.23,161.88,163.62,584736,False,0,144.77290000000002,True
2020-08-27 00:00:00+05:30,162.38,173.3,162.38,171.55,2992686,False,0,145.50209999999998,True
2020-08-28 00:00:00+05:30,171.67,175.23,170.33,173.55,1718373,False,0,146.2476,True
2020-08-31 00:00:00+05:30,175.0,176.23,163.88,166.08,1369653,False,0,146.8884,True
2020-09-01 00:00:00+05:30,166.37,169.0,163.93,168.03,362313,False,0,147.5165,True
2020-09-02 00:00:00+05:30,169.13,182.67,167.45,180.35,7195362,False,0,148.219,True
2020-09-03 00:00:00+05:30,183.33,187.98,180.67,181.93,4298880,False,0,148.9363,True
2020-09-04 00:00:00+05:30,176.67,181.67,174.07,174.83,1743570,False,0,149.56279999999998,True
2020-09-07 00:00:00+05:30,175.0,180.0,170.27,178.1,1397565,False,0,150.1371,True
2020-09-08 00:00:00+05:30,178.75,179.75,170.03,171.38,746235,False,0,150.56369999999998,True
2020-09-09 00:00:00+05:30,174.67,181.65,174.0,176.75,3123144,False,0,151.0717,True
2020-09-10 00:00:00+05:30,179.13,181.37,176.67,178.03,1438365,False,0,151.6352,True
