Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-12-19 00:00:00+05:30,191.0,197.5,189.0,192.8,17720774,False,0,195.90699999999998,False
2023-12-20 00:00:00+05:30,195.5,197.5,188.0,188.95,7001969,False,0,195.84149999999997,False
2023-12-21 00:00:00+05:30,186.05,192.1,182.0,190.65,3477192,False,0,195.806,False
2023-12-22 00:00:00+05:30,191.7,193.2,188.4,190.1,1989316,False,0,195.74,False
2023-12-26 00:00:00+05:30,190.95,192.3,188.1,189.6,1390249,False,0,195.7065,False
2023-12-27 00:00:00+05:30,191.0,193.35,189.4,191.8,1982729,False,0,195.6845,False
2023-12-28 00:00:00+05:30,192.7,195.0,191.1,193.15,2385419,False,0,195.6775,False
2023-12-29 00:00:00+05:30,193.3,194.55,189.9,193.75,1924207,False,0,195.666,False
2024-01-01 00:00:00+05:30,193.9,194.85,191.45,191.75,1006774,False,0,195.6875,False
2024-01-02 00:00:00+05:30,191.95,192.4,188.7,190.05,933725,False,0,195.6835,False
2024-01-03 00:00:00+05:30,189.95,192.0,188.85,190.45,876505,False,0,195.658,False
2024-01-04 00:00:00+05:30,190.8,191.3,189.0,189.7,1671244,False,0,195.622,False
2024-01-05 00:00:00+05:30,189.8,190.6,185.9,186.35,2423940,False,0,195.52550000000002,False
2024-01-08 00:00:00+05:30,186.35,190.3,183.75,186.1,1594386,False,0,195.40650000000002,False
2024-01-09 00:00:00+05:30,187.25,188.35,185.85,186.85,2155948,False,0,195.298,False
2024-01-10 00:00:00+05:30,187.0,187.7,185.15,186.8,733206,False,0,195.17600000000002,False
2024-01-11 00:00:00+05:30,187.0,190.5,185.0,186.25,1734370,False,0,195.0445,False
2024-01-12 00:00:00+05:30,187.3,188.0,185.45,185.75,722693,False,0,194.93200000000002,False
2024-01-15 00:00:00+05:30,187.25,187.45,184.55,186.0,3885697,False,0,194.84650000000002,False
2024-01-16 00:00:00+05:30,186.7,187.9,185.7,187.2,2110805,False,0,194.7575,False
2024-01-17 00:00:00+05:30,186.95,187.8,185.15,186.7,1417488,False,0,194.67899999999997,False
2024-01-18 00:00:00+05:30,186.7,186.75,179.45,183.4,1695612,False,0,194.58450000000002,False
2024-01-19 00:00:00+05:30,185.0,185.7,182.3,182.75,1141798,False,0,194.497,False
2024-01-20 00:00:00+05:30,183.35,184.1,181.3,181.8,712431,False,0,194.385,False
2024-01-23 00:00:00+05:30,182.5,183.4,174.45,176.0,1163114,False,0,194.2355,False
2024-01-24 00:00:00+05:30,176.0,179.2,172.2,176.25,1413443,False,0,194.048,False
2024-01-25 00:00:00+05:30,175.95,179.2,174.4,178.15,899416,False,0,193.88,False
2024-01-29 00:00:00+05:30,178.85,178.85,171.05,171.55,3074552,False,0,193.625,False
2024-01-30 00:00:00+05:30,172.95,177.15,172.55,175.05,2198505,False,0,193.39,False
2024-01-31 00:00:00+05:30,176.9,183.0,176.15,181.9,2813168,False,0,193.0535,False
2024-02-01 00:00:00+05:30,182.45,184.3,176.0,177.85,2199232,False,0,192.7105,False
2024-02-02 00:00:00+05:30,179.0,181.0,172.0,173.0,4481649,False,0,192.19549999999998,False
2024-02-05 00:00:00+05:30,171.45,171.45,161.5,162.25,4756026,False,0,191.59349999999998,False
2024-02-06 00:00:00+05:30,163.45,163.85,155.8,158.05,5077362,False,0,190.92700000000002,False
2024-02-07 00:00:00+05:30,160.0,160.0,153.75,154.8,5124903,False,0,190.4055,False
2024-02-08 00:00:00+05:30,156.05,157.45,152.25,152.85,3839455,False,0,189.827,False
2024-02-09 00:00:00+05:30,153.0,155.6,148.15,154.25,3836808,False,0,189.25799999999998,False
2024-02-12 00:00:00+05:30,156.5,156.5,149.85,151.85,1849565,False,0,188.662,False
2024-02-13 00:00:00+05:30,151.95,152.45,147.2,151.0,1558604,False,0,188.0675,False
2024-02-14 00:00:00+05:30,150.8,154.95,148.55,154.0,1490663,False,0,187.51399999999998,False
2024-02-15 00:00:00+05:30,155.45,155.5,150.05,150.4,1941264,False,0,186.947,False
2024-02-16 00:00:00+05:30,152.75,162.7,152.0,158.75,11288044,False,0,186.4475,False
2024-02-19 00:00:00+05:30,160.7,166.25,159.65,165.2,6749622,False,0,186.02200000000002,False
2024-02-20 00:00:00+05:30,166.5,166.5,162.55,165.75,4306340,False,0,185.60350000000003,False
2024-02-21 00:00:00+05:30,171.1,175.0,165.5,167.05,11594032,False,0,185.19150000000002,False
2024-02-22 00:00:00+05:30,171.65,171.65,162.5,164.85,5081188,False,0,184.762,False
2024-02-23 00:00:00+05:30,165.0,165.2,159.1,160.95,5344243,False,0,184.22799999999998,False
2024-02-26 00:00:00+05:30,163.7,163.7,159.55,162.3,2887215,False,0,183.6635,False
2024-02-27 00:00:00+05:30,161.85,161.85,152.7,157.3,16167611,False,0,183.0655,False
2024-02-28 00:00:00+05:30,157.3,159.25,153.25,154.35,3398707,False,0,182.422,False
2024-02-29 00:00:00+05:30,153.95,154.95,150.9,153.6,2922792,False,0,181.738,False
2024-03-01 00:00:00+05:30,155.8,156.0,153.8,154.4,2561687,False,0,181.114,False
2024-03-02 00:00:00+05:30,154.5,158.95,154.1,157.95,464630,False,0,180.51600000000002,False
2024-03-04 00:00:00+05:30,158.65,158.65,151.8,152.6,3831064,False,0,179.885,False
2024-03-05 00:00:00+05:30,152.6,155.5,152.5,154.6,2909412,False,0,179.296,False
2024-03-06 00:00:00+05:30,154.8,155.25,152.25,153.45,2665317,False,0,178.722,False
2024-03-07 00:00:00+05:30,154.0,157.35,153.7,155.75,4107940,False,0,178.167,False
2024-03-11 00:00:00+05:30,155.8,155.95,152.7,153.95,1880411,False,0,177.6135,False
2024-03-12 00:00:00+05:30,154.0,154.35,150.1,150.85,2308485,False,0,177.0835,False
2024-03-13 00:00:00+05:30,151.4,152.25,142.25,147.85,7209190,False,0,176.5775,False
2024-03-14 00:00:00+05:30,147.65,152.9,144.65,151.15,2944321,False,0,176.1335,False
2024-03-15 00:00:00+05:30,150.0,154.85,149.1,154.1,2431549,False,0,175.78150000000002,False
2024-03-18 00:00:00+05:30,154.15,158.4,152.75,157.05,3465313,False,0,175.44650000000001,False
2024-03-19 00:00:00+05:30,158.15,158.2,153.3,156.6,2508736,False,0,175.17199999999997,False
2024-03-20 00:00:00+05:30,158.0,160.4,154.1,156.95,2886643,False,0,174.861,False
2024-03-21 00:00:00+05:30,159.9,159.9,155.2,156.1,1468914,False,0,174.59300000000002,False
2024-03-22 00:00:00+05:30,156.1,157.4,154.6,155.2,1242134,False,0,174.34699999999998,False
2024-03-26 00:00:00+05:30,155.2,156.0,153.15,155.05,1365824,False,0,174.05700000000002,False
2024-03-27 00:00:00+05:30,155.45,156.7,151.0,151.75,2184051,False,0,173.73100000000002,False
2024-03-28 00:00:00+05:30,153.0,154.6,147.15,150.45,1341863,False,0,173.37949999999998,False
2024-04-01 00:00:00+05:30,151.0,155.9,151.0,155.3,923902,False,0,173.03400000000002,False
2024-04-02 00:00:00+05:30,155.15,157.3,154.25,155.9,4264437,False,0,172.71899999999997,False
2024-04-03 00:00:00+05:30,155.85,155.85,152.8,154.15,3671291,False,0,172.4175,False
2024-04-04 00:00:00+05:30,155.1,155.85,153.35,155.1,1468497,False,0,172.1675,False
2024-04-05 00:00:00+05:30,155.0,157.65,154.55,156.5,1434136,False,0,171.905,False
2024-04-08 00:00:00+05:30,157.9,159.7,155.5,159.15,2839527,False,0,171.648,False
2024-04-09 00:00:00+05:30,160.2,167.9,158.75,164.85,7337195,False,0,171.47,False
2024-04-10 00:00:00+05:30,166.4,167.45,161.4,165.85,5305139,False,0,171.306,False
2024-04-12 00:00:00+05:30,165.0,168.0,163.4,164.05,3404005,False,0,171.1225,False
2024-04-15 00:00:00+05:30,160.0,160.9,156.4,158.0,2240199,False,0,170.8495,False
2024-04-16 00:00:00+05:30,156.0,161.4,155.65,159.5,1818118,False,0,170.618,False
2024-04-18 00:00:00+05:30,160.3,164.75,160.3,162.05,1888991,False,0,170.38549999999998,False
2024-04-19 00:00:00+05:30,162.0,162.9,159.0,161.05,1271482,False,0,170.1965,False
2024-04-22 00:00:00+05:30,162.35,163.6,159.8,163.0,2253086,False,0,170.01649999999998,False
2024-04-23 00:00:00+05:30,163.95,166.75,163.45,166.5,3180201,False,0,169.8595,False
2024-04-24 00:00:00+05:30,168.4,168.8,166.0,166.55,1466311,False,0,169.73199999999997,False
2024-04-25 00:00:00+05:30,166.55,169.2,165.45,169.0,1903654,False,0,169.64449999999997,False
2024-04-26 00:00:00+05:30,170.25,170.7,167.75,168.65,2435039,False,0,169.5775,False
2024-04-29 00:00:00+05:30,169.9,169.9,165.75,166.6,1685651,False,0,169.4925,False
2024-04-30 00:00:00+05:30,167.5,168.4,166.0,166.35,1642341,False,0,169.355,False
2024-05-02 00:00:00+05:30,166.5,168.3,164.6,165.15,2518276,False,0,169.188,False
2024-05-03 00:00:00+05:30,166.0,167.75,163.6,165.55,647989,False,0,169.0025,False
2024-05-06 00:00:00+05:30,166.45,167.45,162.3,162.85,707627,False,0,168.7655,False
2024-05-07 00:00:00+05:30,163.55,168.85,161.15,161.95,2477043,False,0,168.5175,False
2024-05-08 00:00:00+05:30,162.1,163.65,160.65,162.3,740927,False,0,168.283,False
2024-05-09 00:00:00+05:30,162.3,163.45,160.15,161.4,1337611,False,0,168.045,False
2024-05-10 00:00:00+05:30,162.05,163.1,160.0,161.2,932478,False,0,167.8325,False
2024-05-13 00:00:00+05:30,163.4,163.4,155.0,155.35,1954212,False,0,167.556,False
2024-05-14 00:00:00+05:30,157.0,158.0,149.7,156.9,8684255,False,0,167.27599999999998,False
2024-05-15 00:00:00+05:30,158.0,158.05,150.4,150.85,6129826,False,0,166.954,False
2024-05-16 00:00:00+05:30,151.3,152.15,149.4,151.25,2070734,False,0,166.53850000000003,False
2024-05-17 00:00:00+05:30,151.55,152.9,150.1,152.2,2644528,False,0,166.17100000000002,False
2024-05-18 00:00:00+05:30,152.85,153.4,151.75,152.35,311545,False,0,165.78799999999998,False
2024-05-21 00:00:00+05:30,152.55,153.0,151.4,152.5,968909,False,0,165.412,False
2024-05-22 00:00:00+05:30,152.7,154.0,151.9,152.9,3440065,False,0,165.045,False
2024-05-23 00:00:00+05:30,153.5,153.9,151.55,152.55,965197,False,0,164.6525,False
2024-05-24 00:00:00+05:30,152.55,153.15,151.5,151.8,854424,False,0,164.239,False
2024-05-27 00:00:00+05:30,151.85,153.5,150.7,152.1,1388615,False,0,163.8225,False
2024-05-28 00:00:00+05:30,150.9,152.35,150.9,151.4,721960,False,0,163.41899999999998,False
2024-05-29 00:00:00+05:30,151.2,153.05,150.8,151.15,1270488,False,0,163.03,False
2024-05-30 00:00:00+05:30,151.25,152.2,149.75,151.75,1647394,False,0,162.643,False
2024-05-31 00:00:00+05:30,152.25,155.85,150.25,154.0,3169043,False,0,162.286,False
2024-06-03 00:00:00+05:30,157.0,157.0,151.35,152.95,2928833,False,0,161.952,False
2024-06-04 00:00:00+05:30,153.1,153.55,142.45,149.1,1654846,False,0,161.582,False
2024-06-05 00:00:00+05:30,150.0,162.5,145.3,161.3,6305243,False,0,161.3265,False
2024-06-06 00:00:00+05:30,161.55,172.0,161.0,170.85,9294305,False,0,161.167,True
2024-06-07 00:00:00+05:30,170.85,176.9,168.9,172.05,4646002,False,0,161.025,True
2024-06-10 00:00:00+05:30,173.05,180.95,172.05,177.03,5571883,False,0,160.9378,True
2024-06-11 00:00:00+05:30,178.99,179.2,177.1,178.53,1987120,False,0,160.8631,True
2024-06-12 00:00:00+05:30,178.53,180.75,178.0,180.05,2344293,False,0,160.7916,True
2024-06-13 00:00:00+05:30,180.05,180.2,177.05,179.98,1855620,False,0,160.7244,True
2024-06-14 00:00:00+05:30,180.0,180.0,177.01,178.39,1660818,False,0,160.6743,True
2024-06-18 00:00:00+05:30,178.48,178.5,172.8,174.42,2650677,False,0,160.59099999999998,True
2024-06-19 00:00:00+05:30,174.54,175.95,170.0,171.61,2415639,False,0,160.4891,True
2024-06-20 00:00:00+05:30,170.9,171.81,167.7,168.27,1457834,False,0,160.4118,True
2024-06-21 00:00:00+05:30,171.64,174.59,170.01,171.39,6710169,False,0,160.3632,True
2024-06-24 00:00:00+05:30,171.2,171.2,167.9,170.07,750819,False,0,160.2824,True
2024-06-25 00:00:00+05:30,170.0,172.1,167.0,167.43,923196,False,0,160.2412,True
2024-06-26 00:00:00+05:30,166.93,168.1,165.55,166.16,1275177,False,0,160.1523,True
2024-06-27 00:00:00+05:30,165.5,166.85,162.88,163.42,939736,False,0,159.9675,True
2024-06-28 00:00:00+05:30,163.45,165.77,162.5,164.71,1839744,False,0,159.83610000000002,True
2024-07-01 00:00:00+05:30,165.99,170.49,165.02,166.88,1882915,False,0,159.7749,True
2024-07-02 00:00:00+05:30,167.2,168.47,165.1,167.5,1048085,False,0,159.8274,True
2024-07-03 00:00:00+05:30,166.5,168.51,165.45,168.0,1620214,False,0,159.92690000000002,True
2024-07-04 00:00:00+05:30,167.5,169.29,166.7,167.89,686359,False,0,160.0578,True
2024-07-05 00:00:00+05:30,166.78,167.1,164.85,165.29,863278,False,0,160.1822,True
2024-07-08 00:00:00+05:30,165.35,169.4,163.0,164.75,1151236,False,0,160.28719999999998,True
2024-07-09 00:00:00+05:30,165.0,167.0,163.98,166.31,1300680,False,0,160.4318,True
2024-07-10 00:00:00+05:30,166.0,166.28,162.21,163.64,922503,False,0,160.55820000000003,True
2024-07-11 00:00:00+05:30,164.03,164.5,162.4,162.79,748499,False,0,160.64610000000002,True
2024-07-12 00:00:00+05:30,164.0,164.0,161.5,163.03,4737541,False,0,160.7724,True
2024-07-15 00:00:00+05:30,163.95,172.0,162.21,170.07,7714646,False,0,160.88559999999998,True
2024-07-16 00:00:00+05:30,170.98,175.36,170.0,174.37,3119633,False,0,160.97729999999999,True
2024-07-18 00:00:00+05:30,175.5,177.8,170.88,176.08,3208562,False,0,161.0806,True
2024-07-19 00:00:00+05:30,176.08,176.08,171.25,175.22,2131785,False,0,161.1623,True
2024-07-22 00:00:00+05:30,175.0,179.85,172.12,176.2,3414258,False,0,161.2758,True
2024-07-23 00:00:00+05:30,173.0,177.0,168.2,175.59,2453241,False,0,161.4222,True
2024-07-24 00:00:00+05:30,174.15,182.0,174.02,181.11,3213952,False,0,161.6103,True
2024-07-25 00:00:00+05:30,179.05,181.99,176.5,179.34,2700020,False,0,161.8307,True
2024-07-26 00:00:00+05:30,179.18,180.25,175.1,176.94,1493145,False,0,162.0566,True
2024-07-29 00:00:00+05:30,178.0,180.3,175.32,179.98,3374662,False,0,162.3204,True
2024-07-30 00:00:00+05:30,180.0,182.95,179.25,181.32,2396828,False,0,162.5896,True
2024-07-31 00:00:00+05:30,181.32,182.25,178.37,179.34,1463827,False,0,162.8035,True
2024-08-01 00:00:00+05:30,178.0,179.0,173.5,174.11,2952243,False,0,163.0186,True
2024-08-02 00:00:00+05:30,170.11,179.0,170.1,177.85,2202970,False,0,163.25109999999998,True
2024-08-05 00:00:00+05:30,174.1,188.57,167.0,181.27,16601519,False,0,163.5293,True
2024-08-06 00:00:00+05:30,183.0,183.89,174.16,179.95,5615383,False,0,163.7713,True
2024-08-07 00:00:00+05:30,181.0,181.94,175.12,176.8,1991867,False,0,163.9998,True
2024-08-08 00:00:00+05:30,176.85,177.15,173.4,175.0,1799742,False,0,164.24130000000002,True
2024-08-09 00:00:00+05:30,176.0,178.5,172.01,172.55,1086334,False,0,164.48829999999998,True
2024-08-12 00:00:00+05:30,172.5,172.9,167.92,171.46,4111802,False,0,164.6914,True
2024-08-13 00:00:00+05:30,173.0,173.0,167.02,167.68,651473,False,0,164.82719999999998,True
2024-08-14 00:00:00+05:30,169.94,171.2,165.66,170.43,1894617,False,0,164.96099999999998,True
2024-08-16 00:00:00+05:30,170.6,173.45,167.37,170.31,4760837,False,0,165.09810000000002,True
2024-08-19 00:00:00+05:30,171.2,173.9,169.1,169.76,1289807,False,0,165.22619999999998,True
2024-08-20 00:00:00+05:30,170.8,171.62,169.21,169.82,2480219,False,0,165.3634,True
2024-08-21 00:00:00+05:30,170.35,177.0,170.11,175.12,1667483,False,0,165.56259999999997,True
2024-08-22 00:00:00+05:30,176.5,182.95,176.5,181.39,5309649,False,0,165.826,True
2024-08-23 00:00:00+05:30,182.15,191.33,181.45,184.92,16373728,False,0,166.1577,True
2024-08-26 00:00:00+05:30,185.93,188.5,178.88,179.47,2986986,False,0,166.4479,True
2024-08-27 00:00:00+05:30,180.0,183.6,177.2,177.52,2932597,False,0,166.67010000000002,True
2024-08-28 00:00:00+05:30,179.15,183.3,178.17,178.81,2968757,False,0,166.89919999999998,True
2024-08-29 00:00:00+05:30,179.3,181.9,175.65,175.97,1634434,False,0,167.1174,True
2024-08-30 00:00:00+05:30,177.2,177.94,174.76,175.91,2122411,False,0,167.3255,True
2024-09-02 00:00:00+05:30,177.39,177.67,174.96,175.89,601517,False,0,167.5194,True
