Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-29 00:00:00+05:30,3875.0,3926.55,3845.0,3901.9,68440,False,0,3776.3540000000003,True
2021-12-30 00:00:00+05:30,3898.7,3961.0,3850.0,3873.6,198060,False,0,3774.5640000000003,True
2021-12-31 00:00:00+05:30,3873.0,3906.0,3831.0,3864.55,89895,False,0,3773.3070000000002,True
2022-01-03 00:00:00+05:30,3845.0,3894.25,3841.15,3851.3,67056,False,0,3771.3444999999997,True
2022-01-04 00:00:00+05:30,3867.0,3935.0,3863.15,3885.55,62410,False,0,3768.1965,True
2022-01-05 00:00:00+05:30,3915.0,3991.0,3892.05,3941.8,189457,False,0,3766.113,True
2022-01-06 00:00:00+05:30,3941.8,4062.95,3904.6,3981.05,400366,False,0,3762.761,True
2022-01-07 00:00:00+05:30,3954.0,3954.95,3901.0,3914.85,75598,False,0,3759.0375,True
2022-01-10 00:00:00+05:30,3915.0,3930.95,3802.0,3862.4,83636,False,0,3756.491,True
2022-01-11 00:00:00+05:30,3849.0,3907.0,3745.0,3766.05,215939,False,0,3753.0184999999997,True
2022-01-12 00:00:00+05:30,3799.7,3799.7,3676.0,3714.3,142022,False,0,3749.448,False
2022-01-13 00:00:00+05:30,3715.05,3775.1,3715.05,3749.8,252742,False,0,3747.355,True
2022-01-14 00:00:00+05:30,3745.0,3760.0,3707.0,3723.85,75581,False,0,3745.881,False
2022-01-17 00:00:00+05:30,3718.0,3725.65,3686.0,3697.35,176311,False,0,3744.7214999999997,False
2022-01-18 00:00:00+05:30,3699.2,3717.0,3660.0,3675.5,95323,False,0,3743.0144999999993,False
2022-01-19 00:00:00+05:30,3682.5,3698.2,3604.25,3679.95,115797,False,0,3741.0495,False
2022-01-20 00:00:00+05:30,3679.95,3679.95,3610.0,3634.2,113576,False,0,3738.0890000000004,False
2022-01-21 00:00:00+05:30,3610.0,3636.05,3555.0,3568.1,140396,False,0,3734.9604999999997,False
2022-01-24 00:00:00+05:30,3545.0,3545.0,3246.0,3304.0,417558,False,0,3729.0615,False
2022-01-25 00:00:00+05:30,3304.0,3429.95,3270.0,3397.1,322575,False,0,3724.0254999999997,False
2022-01-27 00:00:00+05:30,3390.0,3475.0,3242.15,3379.25,293369,False,0,3718.8025,False
2022-01-28 00:00:00+05:30,3409.85,3431.85,3285.0,3321.95,288308,False,0,3712.132,False
2022-01-31 00:00:00+05:30,3320.0,3450.0,3266.5,3428.15,615917,False,0,3706.5170000000003,False
2022-02-01 00:00:00+05:30,3410.0,3534.0,3365.0,3512.95,287792,False,0,3701.7795,False
2022-02-02 00:00:00+05:30,3520.0,3521.9,3455.05,3474.35,110862,False,0,3697.028,False
2022-02-03 00:00:00+05:30,3491.0,3597.0,3439.6,3579.5,148365,False,0,3694.0384999999997,False
2022-02-04 00:00:00+05:30,3598.0,3598.0,3500.0,3513.95,77655,False,0,3691.078,False
2022-02-07 00:00:00+05:30,3506.0,3541.2,3414.2,3483.15,69246,False,0,3687.7860000000005,False
2022-02-08 00:00:00+05:30,3476.85,3500.0,3373.35,3467.35,85739,False,0,3682.2764999999995,False
2022-02-09 00:00:00+05:30,3435.8,3598.0,3435.8,3533.8,114116,False,0,3677.1819999999993,False
2022-02-10 00:00:00+05:30,3549.0,3549.0,3430.0,3454.65,193850,False,0,3672.0995000000003,False
2022-02-11 00:00:00+05:30,3439.95,3594.7,3413.4,3543.15,200387,False,0,3668.534,False
2022-02-14 00:00:00+05:30,3498.0,3575.0,3450.0,3507.5,481100,False,0,3664.9605000000006,False
2022-02-15 00:00:00+05:30,3450.0,3489.75,3348.05,3411.35,215866,False,0,3660.3025,False
2022-02-16 00:00:00+05:30,3439.95,3452.4,3362.0,3412.75,113057,False,0,3655.3775,False
2022-02-17 00:00:00+05:30,3415.55,3478.0,3369.95,3383.2,64700,False,0,3650.7690000000002,False
2022-02-18 00:00:00+05:30,3380.2,3380.2,3190.0,3217.5,389707,False,0,3644.4825,False
2022-02-21 00:00:00+05:30,3211.0,3279.35,3120.0,3252.9,246962,False,0,3640.2355,False
2022-02-22 00:00:00+05:30,3189.9,3349.0,3163.7,3246.1,247161,False,0,3635.5490000000004,False
2022-02-23 00:00:00+05:30,3280.0,3400.0,3270.4,3356.1,190246,False,0,3631.9109999999996,False
2022-02-24 00:00:00+05:30,3279.6,3330.0,3202.0,3296.15,149508,False,0,3627.5965,False
2022-02-25 00:00:00+05:30,3296.0,3381.0,3277.0,3316.05,96835,False,0,3621.9745000000003,False
2022-02-28 00:00:00+05:30,3312.0,3312.0,3219.5,3263.2,148185,False,0,3614.3010000000004,False
2022-03-02 00:00:00+05:30,3203.4,3263.2,3203.1,3231.05,119259,False,0,3607.6375,False
2022-03-03 00:00:00+05:30,3237.35,3274.0,3210.1,3250.6,63635,False,0,3601.3175,False
2022-03-04 00:00:00+05:30,3185.6,3303.2,3185.0,3248.55,102558,False,0,3595.3030000000003,False
2022-03-07 00:00:00+05:30,3210.0,3246.7,3133.25,3199.75,113299,False,0,3589.2045000000003,False
2022-03-08 00:00:00+05:30,3195.6,3230.0,3129.8,3189.55,132275,False,0,3583.2085,False
2022-03-09 00:00:00+05:30,3190.0,3320.15,3160.1,3299.6,141355,False,0,3578.4105,False
2022-03-10 00:00:00+05:30,3355.0,3381.1,3310.0,3356.85,151666,False,0,3574.1740000000004,False
2022-03-11 00:00:00+05:30,3340.0,3365.0,3307.45,3329.4,93725,False,0,3569.9759999999997,False
2022-03-14 00:00:00+05:30,3340.0,3374.05,3295.6,3329.65,52834,False,0,3565.8995,False
2022-03-15 00:00:00+05:30,3333.0,3343.55,3256.0,3271.3,191043,False,0,3563.1815,False
2022-03-16 00:00:00+05:30,3304.45,3349.9,3282.15,3303.25,89866,False,0,3559.9945000000002,False
2022-03-17 00:00:00+05:30,3319.85,3325.0,3285.0,3300.15,80136,False,0,3556.0565,False
2022-03-21 00:00:00+05:30,3332.2,3332.95,3256.0,3282.65,72209,False,0,3551.6189999999997,False
2022-03-22 00:00:00+05:30,3271.0,3296.0,3170.0,3199.85,194024,False,0,3548.0145,False
2022-03-23 00:00:00+05:30,3271.0,3309.95,3190.0,3277.25,582350,False,0,3545.5675,False
2022-03-24 00:00:00+05:30,3280.0,3291.95,3204.0,3233.1,352735,False,0,3541.9645,False
2022-03-25 00:00:00+05:30,3233.1,3250.0,3185.0,3199.95,501050,False,0,3536.962,False
2022-03-28 00:00:00+05:30,3205.0,3265.45,3180.0,3245.85,198128,False,0,3532.604,False
2022-03-29 00:00:00+05:30,3265.0,3301.9,3250.05,3282.9,136057,False,0,3528.4485000000004,False
2022-03-30 00:00:00+05:30,3300.0,3315.0,3220.0,3244.2,138740,False,0,3523.8930000000005,False
2022-03-31 00:00:00+05:30,3240.0,3282.5,3216.8,3272.65,306258,False,0,3519.8589999999995,False
2022-04-01 00:00:00+05:30,3287.9,3359.0,3281.75,3342.8,329067,False,0,3516.7169999999996,False
2022-04-04 00:00:00+05:30,3343.0,3394.0,3340.0,3388.25,84738,False,0,3514.3569999999995,False
2022-04-05 00:00:00+05:30,3390.0,3394.0,3344.9,3381.65,120129,False,0,3512.16,False
2022-04-06 00:00:00+05:30,3390.0,3395.0,3290.0,3335.6,608576,False,0,3510.0044999999996,False
2022-04-07 00:00:00+05:30,3339.9,3344.1,3275.0,3288.35,76691,False,0,3508.3905,False
2022-04-08 00:00:00+05:30,3319.0,3319.0,3255.65,3266.0,64257,False,0,3504.7729999999997,False
2022-04-11 00:00:00+05:30,3255.0,3302.0,3240.05,3256.25,268533,False,0,3502.3115000000003,False
2022-04-12 00:00:00+05:30,3272.6,3272.6,3211.7,3230.0,309404,False,0,3499.6995,False
2022-04-13 00:00:00+05:30,3235.0,3247.0,3181.0,3196.5,247862,False,0,3497.48,False
2022-04-18 00:00:00+05:30,3180.0,3249.0,3163.65,3200.05,153517,False,0,3494.0759999999996,False
2022-04-19 00:00:00+05:30,3200.0,3270.0,3170.0,3201.1,42970,False,0,3490.8269999999993,False
2022-04-20 00:00:00+05:30,3230.0,3300.0,3201.1,3282.55,231637,False,0,3488.5535000000004,False
2022-04-21 00:00:00+05:30,3211.25,3559.4,3211.25,3448.7,1531010,False,0,3487.555,False
2022-04-22 00:00:00+05:30,3429.85,3429.85,3319.0,3339.3,333630,False,0,3485.8995,False
2022-04-25 00:00:00+05:30,3325.0,3370.0,3248.8,3293.6,144373,False,0,3482.7605,False
2022-04-26 00:00:00+05:30,3300.0,3309.85,3117.0,3142.95,480051,False,0,3478.3365000000003,False
2022-04-27 00:00:00+05:30,3139.8,3183.15,3039.0,3146.05,353500,False,0,3473.591,False
2022-04-28 00:00:00+05:30,3146.05,3222.85,3146.05,3210.85,166918,False,0,3469.3354999999997,False
2022-04-29 00:00:00+05:30,3219.0,3219.0,3163.0,3201.85,81100,False,0,3464.8610000000003,False
2022-05-02 00:00:00+05:30,3199.9,3239.95,3193.5,3205.05,105016,False,0,3461.304,False
2022-05-04 00:00:00+05:30,3205.05,3238.45,3078.25,3126.0,168062,False,0,3457.0015000000003,False
2022-05-05 00:00:00+05:30,3140.0,3190.0,3125.0,3167.85,147832,False,0,3453.4709999999995,False
2022-05-06 00:00:00+05:30,3130.0,3130.0,3024.85,3055.85,146887,False,0,3448.242,False
2022-05-09 00:00:00+05:30,3022.65,3040.35,2971.0,3031.15,472685,False,0,3442.5485,False
2022-05-10 00:00:00+05:30,3050.0,3089.7,2910.0,2954.65,215051,False,0,3436.553,False
2022-05-11 00:00:00+05:30,2952.0,2995.0,2851.5,2900.85,271525,False,0,3429.2144999999996,False
2022-05-12 00:00:00+05:30,2876.85,2922.55,2801.0,2851.7,178997,False,0,3422.3225,False
2022-05-13 00:00:00+05:30,2845.25,3023.95,2844.9,2996.6,141654,False,0,3416.0285000000003,False
2022-05-16 00:00:00+05:30,3019.95,3133.55,3002.05,3109.0,130034,False,0,3410.6215,False
2022-05-17 00:00:00+05:30,3119.0,3179.7,3063.0,3104.55,80550,False,0,3405.2435000000005,False
2022-05-18 00:00:00+05:30,3141.95,3141.95,3091.9,3108.85,69039,False,0,3399.3505,False
2022-05-19 00:00:00+05:30,3050.25,3150.0,3010.0,3099.5,79539,False,0,3392.835,False
2022-05-20 00:00:00+05:30,3112.0,3154.7,3031.15,3065.7,223004,False,0,3384.8459999999995,False
2022-05-23 00:00:00+05:30,3101.7,3179.35,2955.05,2983.6,158184,False,0,3375.7434999999996,False
2022-05-24 00:00:00+05:30,2997.0,3022.35,2862.0,2874.65,222406,False,0,3365.5334999999995,False
2022-05-25 00:00:00+05:30,2890.0,2900.0,2675.9,2743.25,328654,False,0,3354.215,False
2022-05-26 00:00:00+05:30,2753.25,2864.25,2745.6,2852.0,153096,False,0,3343.716,False
2022-05-27 00:00:00+05:30,2880.0,2924.0,2829.4,2905.85,111444,False,0,3334.0384999999997,False
2022-05-30 00:00:00+05:30,2960.0,2977.0,2868.3,2919.95,121229,False,0,3324.5925,False
2022-05-31 00:00:00+05:30,2919.95,2923.95,2834.95,2860.95,116914,False,0,3314.6890000000003,False
2022-06-01 00:00:00+05:30,2859.8,2892.85,2785.0,2800.8,211403,False,0,3303.8414999999995,False
2022-06-02 00:00:00+05:30,2771.0,2849.95,2770.65,2841.3,411312,False,0,3292.8364999999994,False
2022-06-03 00:00:00+05:30,2842.0,2858.9,2795.45,2839.95,71020,False,0,3281.4255,False
2022-06-06 00:00:00+05:30,2838.0,2868.5,2788.3,2843.5,91581,False,0,3270.712,False
2022-06-07 00:00:00+05:30,2824.95,2839.8,2775.0,2814.8,132797,False,0,3260.236,False
2022-06-08 00:00:00+05:30,2817.0,2842.0,2788.35,2802.75,142680,False,0,3250.603,False
2022-06-09 00:00:00+05:30,2802.75,2812.8,2780.2,2800.1,140686,False,0,3241.4610000000002,False
2022-06-10 00:00:00+05:30,2794.0,2813.95,2751.65,2782.9,162950,False,0,3231.7919999999995,False
2022-06-13 00:00:00+05:30,2754.0,2754.0,2693.9,2726.5,136887,False,0,3221.8185,False
2022-06-14 00:00:00+05:30,2701.0,2758.2,2672.0,2689.35,67021,False,0,3211.7385000000004,False
2022-06-15 00:00:00+05:30,2696.0,2730.45,2622.0,2666.0,173049,False,0,3201.6435,False
2022-06-16 00:00:00+05:30,2699.0,2710.0,2628.8,2652.0,176224,False,0,3191.364,False
2022-06-17 00:00:00+05:30,2655.8,2655.8,2550.0,2567.15,728705,False,0,3180.6935,False
2022-06-20 00:00:00+05:30,2550.0,2590.0,2495.15,2572.45,234822,False,0,3170.737,False
2022-06-21 00:00:00+05:30,2625.0,2695.0,2605.85,2656.55,423585,False,0,3164.2625,False
2022-06-22 00:00:00+05:30,2652.0,2689.5,2558.05,2573.15,109149,False,0,3156.0229999999997,False
2022-06-23 00:00:00+05:30,2589.75,2625.0,2555.1,2607.25,40098,False,0,3148.303,False
2022-06-24 00:00:00+05:30,2647.25,2651.95,2596.85,2643.65,101836,False,0,3141.52,False
2022-06-27 00:00:00+05:30,2670.0,2680.05,2621.05,2659.05,169860,False,0,3133.829,False
2022-06-28 00:00:00+05:30,2659.05,2690.0,2605.1,2653.0,170427,False,0,3125.2295,False
2022-06-29 00:00:00+05:30,2653.0,2700.0,2627.8,2655.25,347148,False,0,3117.0385000000006,False
2022-06-30 00:00:00+05:30,2664.0,2718.0,2664.0,2701.7,510737,False,0,3108.2605000000003,False
2022-07-01 00:00:00+05:30,2710.0,2710.0,2637.4,2652.9,129469,False,0,3099.65,False
2022-07-04 00:00:00+05:30,2637.4,2650.0,2575.3,2594.5,609224,False,0,3090.7634999999996,False
2022-07-05 00:00:00+05:30,2585.0,2604.65,2511.0,2526.1,199216,False,0,3081.3510000000006,False
2022-07-06 00:00:00+05:30,2539.9,2598.0,2501.35,2584.75,497605,False,0,3071.8605000000007,False
2022-07-07 00:00:00+05:30,2585.1,2618.1,2553.25,2569.0,349352,False,0,3063.0040000000004,False
2022-07-08 00:00:00+05:30,2580.0,2585.95,2510.0,2521.25,130831,False,0,3052.785,False
2022-07-11 00:00:00+05:30,2529.0,2565.95,2486.0,2496.2,156275,False,0,3042.6719999999996,False
2022-07-12 00:00:00+05:30,2496.0,2523.0,2480.0,2486.3,288804,False,0,3033.4215000000004,False
2022-07-13 00:00:00+05:30,2493.0,2515.0,2440.0,2445.65,146775,False,0,3023.7505,False
2022-07-14 00:00:00+05:30,2464.9,2485.5,2420.0,2431.6,115436,False,0,3014.2345,False
2022-07-15 00:00:00+05:30,2441.1,2511.0,2428.55,2466.3,158878,False,0,3006.7225,False
2022-07-18 00:00:00+05:30,2490.0,2503.0,2430.65,2462.55,198608,False,0,2998.8190000000004,False
2022-07-19 00:00:00+05:30,2469.0,2532.95,2423.65,2449.6,362421,False,0,2990.854,False
2022-07-20 00:00:00+05:30,2477.5,2505.0,2465.05,2473.35,242993,False,0,2982.0265000000004,False
2022-07-21 00:00:00+05:30,2290.0,2373.8,2180.0,2329.7,4500329,False,0,2972.362,False
2022-07-22 00:00:00+05:30,2340.0,2353.0,2265.5,2280.4,855056,False,0,2962.0054999999998,False
2022-07-25 00:00:00+05:30,2294.45,2294.45,2219.05,2227.7,400130,False,0,2951.6504999999997,False
2022-07-26 00:00:00+05:30,2222.0,2226.95,2191.1,2207.35,626340,False,0,2941.4134999999997,False
2022-07-27 00:00:00+05:30,2202.6,2224.8,2181.0,2207.6,848962,False,0,2930.9835000000003,False
2022-07-28 00:00:00+05:30,2212.05,2300.0,2200.1,2279.25,1947488,False,0,2921.2905,False
2022-07-29 00:00:00+05:30,2302.0,2312.0,2252.5,2260.55,293304,False,0,2911.8985,False
2022-08-01 00:00:00+05:30,2260.55,2280.0,2233.1,2260.15,570215,False,0,2902.6045,False
2022-08-02 00:00:00+05:30,2260.15,2275.0,2249.0,2269.85,511167,False,0,2892.3070000000002,False
2022-08-03 00:00:00+05:30,2271.0,2304.0,2245.5,2266.45,466445,False,0,2881.403,False
2022-08-04 00:00:00+05:30,2269.0,2351.0,2263.15,2316.65,471449,False,0,2871.2754999999997,False
2022-08-05 00:00:00+05:30,2325.0,2330.05,2250.1,2264.05,321481,False,0,2860.6195000000002,False
2022-08-08 00:00:00+05:30,2277.0,2333.95,2266.05,2328.45,426640,False,0,2851.191,False
2022-08-10 00:00:00+05:30,2337.0,2343.0,2287.85,2307.65,117116,False,0,2841.235,False
2022-08-11 00:00:00+05:30,2329.55,2351.15,2302.75,2348.1,145383,False,0,2831.7144999999996,False
2022-08-12 00:00:00+05:30,2345.4,2375.65,2313.0,2364.9,144700,False,0,2822.5370000000003,False
2022-08-16 00:00:00+05:30,2370.0,2380.0,2334.65,2338.15,97683,False,0,2813.92,False
2022-08-17 00:00:00+05:30,2367.0,2385.05,2340.05,2370.05,160230,False,0,2804.848,False
2022-08-18 00:00:00+05:30,2370.0,2425.0,2355.0,2399.0,189757,False,0,2796.507,False
2022-08-19 00:00:00+05:30,2427.75,2458.0,2406.45,2411.6,295318,False,0,2788.6234999999997,False
2022-08-22 00:00:00+05:30,2392.0,2400.0,2352.1,2369.9,217385,False,0,2779.864,False
2022-08-23 00:00:00+05:30,2417.8,2453.0,2335.6,2353.6,339951,False,0,2770.571,False
2022-08-24 00:00:00+05:30,2375.0,2401.0,2357.7,2398.95,658794,False,0,2762.1184999999996,False
2022-08-25 00:00:00+05:30,2419.0,2419.0,2376.1,2399.8,215983,False,0,2753.39,False
2022-08-26 00:00:00+05:30,2415.0,2420.0,2379.4,2387.75,82457,False,0,2743.8395,False
2022-08-29 00:00:00+05:30,2318.0,2379.0,2312.95,2341.7,133640,False,0,2733.3740000000003,False
2022-08-30 00:00:00+05:30,2348.3,2385.0,2345.6,2368.05,171539,False,0,2723.238,False
2022-09-01 00:00:00+05:30,2368.0,2514.0,2350.0,2501.35,454796,False,0,2714.8955000000005,False
2022-09-02 00:00:00+05:30,2519.0,2607.0,2493.1,2566.1,604734,False,0,2707.673,False
2022-09-05 00:00:00+05:30,2570.0,2570.0,2455.55,2472.8,275072,False,0,2699.741,False
2022-09-06 00:00:00+05:30,2494.0,2494.0,2443.0,2454.75,108490,False,0,2691.7259999999997,False
2022-09-07 00:00:00+05:30,2443.0,2503.0,2432.55,2488.35,75379,False,0,2684.3095000000003,False
2022-09-08 00:00:00+05:30,2499.95,2499.95,2430.75,2440.9,139453,False,0,2676.7535,False
2022-09-09 00:00:00+05:30,2460.0,2460.0,2380.0,2390.75,161830,False,0,2668.6605,False
2022-09-12 00:00:00+05:30,2405.0,2405.0,2353.75,2361.4,192695,False,0,2660.2635000000005,False
2022-09-13 00:00:00+05:30,2373.25,2456.35,2363.0,2437.65,441999,False,0,2651.8144999999995,False
2022-09-14 00:00:00+05:30,2414.25,2426.0,2375.0,2376.7,252108,False,0,2641.0945,False
2022-09-15 00:00:00+05:30,2388.6,2398.0,2316.0,2322.8,208307,False,0,2630.9295,False
2022-09-16 00:00:00+05:30,2322.8,2322.8,2272.5,2293.55,140383,False,0,2620.929,False
2022-09-19 00:00:00+05:30,2290.0,2299.65,2222.75,2246.85,205741,False,0,2611.968,False
2022-09-20 00:00:00+05:30,2250.25,2271.55,2222.0,2231.9,243480,False,0,2602.8265,False
2022-09-21 00:00:00+05:30,2230.0,2230.0,2128.0,2166.05,1263077,False,0,2592.3785000000003,False
2022-09-22 00:00:00+05:30,2172.7,2240.0,2160.0,2175.05,397617,False,0,2582.1105,False
2022-09-23 00:00:00+05:30,2180.0,2192.7,2121.8,2143.45,345348,False,0,2571.4945000000002,False
2022-09-26 00:00:00+05:30,2143.5,2155.05,2055.5,2063.95,579550,False,0,2560.874,False
2022-09-27 00:00:00+05:30,2063.95,2084.9,2049.65,2060.45,291095,False,0,2549.8,False
2022-09-28 00:00:00+05:30,2060.0,2100.0,2042.85,2051.05,235030,False,0,2539.752,False
2022-09-29 00:00:00+05:30,2061.35,2118.0,2061.35,2087.85,519342,False,0,2530.319,False
2022-09-30 00:00:00+05:30,2080.0,2118.0,2064.3,2092.85,147147,False,0,2521.701,False
2022-10-03 00:00:00+05:30,2090.0,2158.45,2080.0,2132.65,267561,False,0,2514.019,False
2022-10-04 00:00:00+05:30,2160.0,2160.0,2121.0,2131.9,160317,False,0,2506.821,False
2022-10-06 00:00:00+05:30,2133.0,2140.85,2072.35,2074.8,522863,False,0,2497.603,False
2022-10-07 00:00:00+05:30,2080.0,2094.8,2045.0,2076.6,261384,False,0,2487.2790000000005,False
2022-10-10 00:00:00+05:30,2061.0,2088.0,2031.0,2051.1,399820,False,0,2476.7445,False
2022-10-11 00:00:00+05:30,2061.4,2100.0,2036.25,2083.6,290266,False,0,2466.4919999999997,False
2022-10-12 00:00:00+05:30,2094.05,2142.45,2055.1,2132.75,178742,False,0,2456.8244999999997,False
2022-10-13 00:00:00+05:30,2139.0,2155.0,2072.0,2149.85,136119,False,0,2447.666,False
2022-10-14 00:00:00+05:30,2185.0,2202.0,2143.75,2159.95,213206,False,0,2439.4295,False
2022-10-17 00:00:00+05:30,2158.15,2175.0,2130.05,2157.0,533621,False,0,2432.253,False
2022-10-18 00:00:00+05:30,2200.0,2214.9,2136.75,2157.35,157428,False,0,2426.394,False
2022-10-19 00:00:00+05:30,2169.0,2198.0,2169.0,2188.3,182960,False,0,2419.757,False
2022-10-20 00:00:00+05:30,2166.4,2203.4,2155.5,2200.35,140819,False,0,2412.702,False
2022-10-21 00:00:00+05:30,2205.0,2205.15,2177.0,2190.25,81738,False,0,2405.405,False
2022-10-24 00:00:00+05:30,2209.0,2213.95,2183.5,2193.85,9152,False,0,2398.734,False
2022-10-25 00:00:00+05:30,2191.0,2238.0,2160.05,2225.3,228975,False,0,2392.979,False
2022-10-27 00:00:00+05:30,2115.1,2225.3,1880.5,1901.4,3797807,False,0,2383.58,False
2022-10-28 00:00:00+05:30,1903.45,1922.0,1840.2,1871.75,1156429,False,0,2373.8979999999997,False
2022-10-31 00:00:00+05:30,1881.15,1897.85,1680.0,1784.35,3448684,False,0,2363.3065,False
2022-11-01 00:00:00+05:30,1799.9,1839.9,1761.7,1786.25,1351794,False,0,2353.021,False
2022-11-02 00:00:00+05:30,1784.0,1895.0,1782.25,1879.95,1245868,False,0,2343.7929999999997,False
2022-11-03 00:00:00+05:30,1849.95,1874.45,1823.4,1845.35,625051,False,0,2334.2455,False
2022-11-04 00:00:00+05:30,1845.0,1858.8,1803.1,1811.2,220529,False,0,2324.5285,False
2022-11-07 00:00:00+05:30,1812.5,1828.65,1799.6,1805.05,378025,False,0,2315.314,False
2022-11-09 00:00:00+05:30,1814.0,1814.0,1763.25,1771.65,440642,False,0,2306.1369999999997,False
2022-11-10 00:00:00+05:30,1775.0,1783.45,1660.0,1694.05,666719,False,0,2296.4175,False
2022-11-11 00:00:00+05:30,1709.0,1734.3,1700.15,1730.7,549566,False,0,2287.2045,False
2022-11-14 00:00:00+05:30,1730.7,1751.9,1725.05,1736.15,534116,False,0,2278.8945000000003,False
2022-11-15 00:00:00+05:30,1735.0,1744.0,1720.45,1725.7,215523,False,0,2270.4269999999997,False
2022-11-16 00:00:00+05:30,1726.0,1750.05,1720.0,1744.45,206658,False,0,2261.306,False
2022-11-17 00:00:00+05:30,1734.95,1739.85,1710.2,1735.05,150995,False,0,2252.925,False
2022-11-18 00:00:00+05:30,1735.05,1765.0,1711.3,1732.45,120593,False,0,2244.177,False
2022-11-21 00:00:00+05:30,1717.0,1749.0,1707.0,1716.1,61876,False,0,2234.9015000000004,False
2022-11-22 00:00:00+05:30,1716.1,1727.0,1705.0,1710.2,138238,False,0,2225.413,False
2022-11-23 00:00:00+05:30,1722.6,1723.95,1695.35,1700.55,203208,False,0,2215.8885,False
2022-11-24 00:00:00+05:30,1709.1,1716.0,1694.3,1697.5,135552,False,0,2206.311,False
2022-11-25 00:00:00+05:30,1706.0,1709.0,1685.5,1693.1,98744,False,0,2196.225,False
2022-11-28 00:00:00+05:30,1701.6,1752.0,1695.05,1745.1,150780,False,0,2187.147,False
2022-11-29 00:00:00+05:30,1760.0,1908.8,1732.2,1877.95,3084453,False,0,2179.9815,False
2022-11-30 00:00:00+05:30,1878.0,1898.0,1765.0,1779.65,1689301,False,0,2172.5170000000003,False
2022-12-01 00:00:00+05:30,1805.0,1805.0,1737.3,1752.95,549844,False,0,2164.199,False
2022-12-02 00:00:00+05:30,1753.0,1753.0,1717.75,1720.75,418592,False,0,2155.7165000000005,False
2022-12-05 00:00:00+05:30,1735.15,1769.95,1728.25,1748.55,398945,False,0,2147.9895,False
2022-12-06 00:00:00+05:30,1741.0,1749.9,1730.2,1734.35,85201,False,0,2140.371,False
2022-12-07 00:00:00+05:30,1735.0,1747.9,1695.1,1699.85,589915,False,0,2132.5065000000004,False
2022-12-08 00:00:00+05:30,1708.0,1738.95,1703.2,1715.6,203505,False,0,2125.2059999999997,False
2022-12-09 00:00:00+05:30,1726.9,1732.2,1708.0,1726.65,190603,False,0,2118.1565,False
2022-12-12 00:00:00+05:30,1730.0,1734.95,1707.0,1714.4,72913,False,0,2110.6375,False
2022-12-13 00:00:00+05:30,1727.6,1756.0,1722.0,1734.8,602868,False,0,2103.36,False
2022-12-14 00:00:00+05:30,1744.7,1769.0,1730.05,1765.75,365319,False,0,2096.5215,False
2022-12-15 00:00:00+05:30,1763.7,1775.0,1735.1,1749.6,143196,False,0,2089.284,False
2022-12-16 00:00:00+05:30,1738.0,1751.0,1683.45,1690.2,707255,False,0,2082.889,False
2022-12-19 00:00:00+05:30,1701.0,1709.35,1673.2,1676.5,255776,False,0,2076.85,False
2022-12-20 00:00:00+05:30,1683.9,1693.45,1615.7,1638.25,629509,False,0,2070.9555,False
2022-12-21 00:00:00+05:30,1650.0,1666.0,1605.9,1612.3,557854,False,0,2065.005,False
2022-12-22 00:00:00+05:30,1619.0,1658.95,1594.0,1605.15,455013,False,0,2058.9804999999997,False
2022-12-23 00:00:00+05:30,1604.95,1606.95,1570.0,1581.45,336198,False,0,2052.0025,False
2022-12-26 00:00:00+05:30,1588.35,1597.55,1571.0,1580.95,260926,False,0,2045.2065,False
2022-12-27 00:00:00+05:30,1585.0,1607.7,1574.0,1583.6,248696,False,0,2038.441,False
2022-12-28 00:00:00+05:30,1582.0,1589.85,1563.6,1573.35,203748,False,0,2031.476,False
2022-12-29 00:00:00+05:30,1570.0,1589.0,1553.45,1578.3,360808,False,0,2024.5945,False
2022-12-30 00:00:00+05:30,1584.1,1618.0,1570.1,1576.55,156365,False,0,2017.1935,False
2023-01-02 00:00:00+05:30,1584.95,1606.0,1566.0,1575.9,174154,False,0,2010.3120000000001,False
2023-01-03 00:00:00+05:30,1586.8,1589.0,1571.0,1575.75,95947,False,0,2002.785,False
2023-01-04 00:00:00+05:30,1581.7,1598.8,1566.0,1587.95,181170,False,0,1995.5880000000002,False
2023-01-05 00:00:00+05:30,1594.0,1595.0,1571.0,1584.1,232638,False,0,1987.9479999999999,False
2023-01-06 00:00:00+05:30,1580.0,1583.95,1561.45,1565.15,199299,False,0,1979.9505000000001,False
2023-01-09 00:00:00+05:30,1575.0,1584.3,1558.0,1559.5,934310,False,0,1972.1640000000002,False
2023-01-10 00:00:00+05:30,1564.0,1567.8,1540.05,1547.5,232024,False,0,1963.9385,False
2023-01-11 00:00:00+05:30,1549.4,1599.6,1542.0,1592.1,277409,False,0,1955.8694999999998,False
2023-01-12 00:00:00+05:30,1591.05,1591.05,1475.3,1498.4,1180312,False,0,1946.7375,False
2023-01-13 00:00:00+05:30,1507.0,1510.25,1449.0,1454.7,766442,False,0,1937.5855,False
2023-01-16 00:00:00+05:30,1462.0,1464.9,1436.1,1444.6,419775,False,0,1928.4955,False
2023-01-17 00:00:00+05:30,1444.9,1457.8,1388.65,1398.35,1239497,False,0,1918.4895000000001,False
