Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-08-06 00:00:00+05:30,1378.8,1403.91,1378.8,1394.91,17772,False,0,1376.6445999999999,True
2015-08-07 00:00:00+05:30,1377.04,1414.8,1377.0,1405.08,64087,False,0,1377.0153999999998,True
2015-08-10 00:00:00+05:30,1405.89,1415.47,1395.04,1404.04,10527,False,0,1377.2885,True
2015-08-11 00:00:00+05:30,1413.9,1426.5,1381.81,1406.25,11066,False,0,1377.6134,True
2015-08-12 00:00:00+05:30,1395.0,1405.75,1377.45,1385.32,27905,False,0,1377.7758000000001,True
2015-08-13 00:00:00+05:30,1359.99,1394.91,1359.0,1364.62,5552,False,0,1377.2835,False
2015-08-14 00:00:00+05:30,1380.91,1409.4,1368.0,1402.24,14376,False,0,1377.4621,True
2015-08-17 00:00:00+05:30,1399.5,1451.61,1377.04,1446.52,76170,False,0,1377.9755000000002,True
2015-08-18 00:00:00+05:30,1446.3,1446.3,1422.04,1425.33,5271,False,0,1378.7005,True
2015-08-19 00:00:00+05:30,1422.0,1444.5,1399.95,1440.31,19153,False,0,1379.4217999999998,True
2015-08-20 00:00:00+05:30,1444.5,1458.0,1399.5,1443.87,156116,False,0,1380.1890999999998,True
2015-08-21 00:00:00+05:30,1439.1,1449.0,1386.9,1407.51,59004,False,0,1380.0528,True
2015-08-24 00:00:00+05:30,1385.1,1385.1,1319.35,1324.35,36964,False,0,1379.6397,False
2015-08-25 00:00:00+05:30,1327.5,1372.5,1309.54,1337.17,46197,False,0,1379.2409999999998,False
2015-08-26 00:00:00+05:30,1356.97,1356.97,1279.84,1310.67,46367,False,0,1378.3959,False
2015-08-27 00:00:00+05:30,1350.0,1350.0,1300.5,1321.33,95210,False,0,1377.6519999999998,False
2015-08-28 00:00:00+05:30,1323.63,1341.9,1294.2,1318.63,21825,False,0,1376.6412999999998,False
2015-08-31 00:00:00+05:30,1322.5,1323.54,1305.0,1306.62,22791,False,0,1375.3584,False
2015-09-01 00:00:00+05:30,1312.51,1344.6,1303.2,1329.34,15648,False,0,1374.2797,False
2015-09-02 00:00:00+05:30,1332.0,1336.54,1314.04,1318.59,5855,False,0,1373.1129,False
2015-09-03 00:00:00+05:30,1330.15,1344.6,1307.25,1314.67,4784,False,0,1372.0359999999998,False
2015-09-04 00:00:00+05:30,1315.84,1321.2,1298.7,1313.86,11116,False,0,1371.0352000000003,False
2015-09-07 00:00:00+05:30,1313.86,1327.54,1296.0,1304.82,28484,False,0,1370.1537000000003,False
2015-09-08 00:00:00+05:30,1292.89,1323.0,1289.97,1312.78,30473,False,0,1369.6713,False
2015-09-09 00:00:00+05:30,1344.6,1375.2,1315.03,1367.41,23955,False,0,1369.9642,False
2015-09-10 00:00:00+05:30,1368.0,1368.0,1327.5,1334.29,7453,False,0,1370.0578,False
2015-09-11 00:00:00+05:30,1327.5,1362.82,1305.94,1318.36,10428,False,0,1369.4305000000002,False
2015-09-14 00:00:00+05:30,1323.0,1331.73,1305.04,1326.28,16703,False,0,1369.0759,False
2015-09-15 00:00:00+05:30,1307.11,1335.55,1307.11,1321.74,25570,False,0,1369.0327,False
2015-09-16 00:00:00+05:30,1332.4,1333.75,1274.49,1285.24,8885,False,0,1368.6006999999997,False
2015-09-18 00:00:00+05:30,1296.0,1325.7,1256.4,1291.27,42190,False,0,1367.9158000000002,False
2015-09-21 00:00:00+05:30,1291.5,1305.0,1266.3,1290.96,40686,False,0,1367.5428,False
2015-09-22 00:00:00+05:30,1293.3,1300.5,1279.21,1293.79,15753,False,0,1366.5496000000003,False
2015-09-23 00:00:00+05:30,1291.5,1296.0,1275.3,1291.23,7477,False,0,1366.0964999999999,False
2015-09-24 00:00:00+05:30,1305.9,1377.0,1271.7,1332.31,48570,False,0,1366.1094999999998,False
2015-09-28 00:00:00+05:30,1371.6,1381.14,1296.04,1352.29,37734,False,0,1366.4177,False
2015-09-29 00:00:00+05:30,1354.5,1354.5,1324.39,1333.8,28204,False,0,1366.3696000000002,False
2015-09-30 00:00:00+05:30,1354.45,1386.0,1354.45,1382.04,36311,False,0,1366.7786999999998,True
2015-10-01 00:00:00+05:30,1390.5,1404.0,1349.01,1363.09,16798,False,0,1367.0536,False
2015-10-05 00:00:00+05:30,1395.0,1395.0,1341.04,1349.01,14182,False,0,1367.3569,False
2015-10-06 00:00:00+05:30,1370.7,1376.01,1306.17,1314.45,14110,False,0,1367.1639000000002,False
2015-10-07 00:00:00+05:30,1314.0,1399.5,1305.45,1377.54,46722,False,0,1367.4932999999999,True
2015-10-08 00:00:00+05:30,1376.64,1376.64,1332.09,1338.48,13420,False,0,1367.5662,False
2015-10-09 00:00:00+05:30,1371.96,1371.96,1331.77,1336.18,15868,False,0,1367.6988999999999,False
2015-10-12 00:00:00+05:30,1358.95,1358.95,1327.5,1332.22,7025,False,0,1367.4577,False
2015-10-13 00:00:00+05:30,1354.5,1354.5,1328.4,1335.19,11391,False,0,1367.1701,False
2015-10-14 00:00:00+05:30,1362.6,1362.6,1318.5,1325.16,9283,False,0,1366.7368,False
2015-10-15 00:00:00+05:30,1323.0,1356.07,1323.0,1345.36,19533,False,0,1366.5095,False
2015-10-16 00:00:00+05:30,1324.8,1346.67,1292.4,1331.91,31860,False,0,1366.1287999999997,False
2015-10-19 00:00:00+05:30,1331.68,1341.18,1323.0,1336.36,26043,False,0,1365.7287,False
2015-10-20 00:00:00+05:30,1330.2,1345.5,1326.37,1340.41,33766,False,0,1365.5041,False
2015-10-21 00:00:00+05:30,1341.0,1341.0,1325.7,1328.98,4396,False,0,1365.0127,False
2015-10-23 00:00:00+05:30,1335.1,1341.85,1328.04,1336.45,43091,False,0,1365.0334,False
2015-10-26 00:00:00+05:30,1337.13,1354.5,1332.0,1337.67,34766,False,0,1365.5325,False
2015-10-27 00:00:00+05:30,1337.8,1346.85,1323.0,1329.12,8270,False,0,1365.8426000000002,False
2015-10-28 00:00:00+05:30,1337.26,1344.78,1332.0,1336.68,12324,False,0,1365.9628,False
2015-10-29 00:00:00+05:30,1340.68,1358.95,1332.27,1356.66,29882,False,0,1366.1527,False
2015-10-30 00:00:00+05:30,1359.0,1359.0,1333.84,1338.97,3516,False,0,1366.5779,False
2015-11-02 00:00:00+05:30,1350.0,1371.6,1305.54,1368.27,65618,False,0,1367.2479999999998,True
2015-11-03 00:00:00+05:30,1368.04,1419.39,1363.5,1414.3,65861,False,0,1368.2398,True
2015-11-04 00:00:00+05:30,1413.9,1435.0,1410.48,1431.04,206788,False,0,1369.3926999999999,True
2015-11-05 00:00:00+05:30,1431.04,1443.55,1404.94,1416.01,40323,False,0,1370.3246,True
2015-11-06 00:00:00+05:30,1409.4,1415.7,1368.0,1377.45,3371,False,0,1370.8615000000002,True
2015-11-09 00:00:00+05:30,1336.05,1377.0,1336.05,1356.25,15176,False,0,1371.0604,False
2015-11-10 00:00:00+05:30,1408.5,1408.5,1333.84,1349.86,5566,False,0,1371.0797,False
2015-11-11 00:00:00+05:30,1355.4,1377.9,1355.4,1369.08,560,False,0,1370.5441999999998,False
2015-11-13 00:00:00+05:30,1368.9,1375.2,1332.9,1340.95,8827,False,0,1370.1373999999998,False
2015-11-16 00:00:00+05:30,1341.0,1352.16,1327.5,1335.69,3733,False,0,1369.1263000000001,False
2015-11-17 00:00:00+05:30,1359.0,1359.0,1315.17,1324.17,6580,False,0,1368.1242000000002,False
2015-11-18 00:00:00+05:30,1335.28,1354.5,1329.75,1341.04,16274,False,0,1367.1463,False
2015-11-19 00:00:00+05:30,1341.0,1377.0,1337.44,1344.06,56515,False,0,1366.2225,False
2015-11-20 00:00:00+05:30,1363.45,1363.45,1341.0,1349.91,14161,False,0,1365.5097,False
2015-11-23 00:00:00+05:30,1368.0,1368.0,1332.0,1344.01,9278,False,0,1364.9512,False
2015-11-24 00:00:00+05:30,1343.7,1355.04,1334.7,1345.9,12233,False,0,1364.1956,False
2015-11-26 00:00:00+05:30,1325.07,1356.48,1323.9,1326.19,12284,False,0,1363.2092000000002,False
2015-11-27 00:00:00+05:30,1344.6,1348.78,1330.11,1339.78,10428,False,0,1362.2907,False
2015-11-30 00:00:00+05:30,1358.05,1358.05,1305.49,1311.16,13808,False,0,1361.1895000000002,False
2015-12-01 00:00:00+05:30,1336.45,1336.9,1299.24,1305.58,225715,False,0,1360.1981,False
2015-12-02 00:00:00+05:30,1316.61,1322.73,1287.31,1296.13,85981,False,0,1358.7459,False
2015-12-03 00:00:00+05:30,1305.0,1305.0,1269.9,1275.75,10810,False,0,1357.3954999999999,False
2015-12-04 00:00:00+05:30,1278.0,1335.46,1215.0,1295.28,13253,False,0,1355.9974,False
2015-12-07 00:00:00+05:30,1280.88,1309.5,1267.65,1280.61,9667,False,0,1354.4584,False
2015-12-08 00:00:00+05:30,1287.0,1295.86,1268.77,1278.27,7098,False,0,1353.1768,False
2015-12-09 00:00:00+05:30,1278.0,1278.0,1230.39,1243.44,14414,False,0,1351.4286,False
2015-12-10 00:00:00+05:30,1243.84,1252.8,1179.94,1197.63,46741,False,0,1349.2646,False
2015-12-11 00:00:00+05:30,1197.0,1215.0,1188.0,1204.24,23442,False,0,1347.1127,False
2015-12-14 00:00:00+05:30,1203.88,1211.4,1179.0,1193.53,26313,False,0,1344.9554,False
2015-12-15 00:00:00+05:30,1193.4,1205.1,1187.91,1200.42,18951,False,0,1343.0551,False
2015-12-16 00:00:00+05:30,1206.0,1215.0,1194.48,1203.39,11596,False,0,1341.4391999999998,False
2015-12-17 00:00:00+05:30,1203.3,1285.2,1203.3,1255.68,33856,False,0,1340.2908000000002,False
2015-12-18 00:00:00+05:30,1255.68,1255.68,1219.72,1227.91,22098,False,0,1338.9456999999998,False
2015-12-21 00:00:00+05:30,1223.5,1226.74,1200.6,1206.85,9633,False,0,1337.1389,False
2015-12-22 00:00:00+05:30,1200.6,1212.3,1182.6,1185.7,20722,False,0,1335.3380000000002,False
2015-12-23 00:00:00+05:30,1205.1,1222.2,1188.9,1215.63,14927,False,0,1333.3711,False
2015-12-24 00:00:00+05:30,1193.4,1224.0,1193.4,1214.46,235272,False,0,1331.2386000000001,False
2015-12-28 00:00:00+05:30,1217.34,1247.13,1192.5,1237.18,26814,False,0,1329.3476999999998,False
2015-12-29 00:00:00+05:30,1237.5,1237.5,1199.02,1204.38,69482,False,0,1327.0410000000002,False
2015-12-30 00:00:00+05:30,1214.41,1214.41,1193.4,1197.49,10693,False,0,1325.2404999999999,False
2015-12-31 00:00:00+05:30,1203.25,1250.46,1192.5,1240.2,32528,False,0,1323.7164000000002,False
2016-01-01 00:00:00+05:30,1243.57,1243.57,1224.9,1235.7,3096,False,0,1322.303,False
2016-01-04 00:00:00+05:30,1235.7,1260.0,1224.9,1256.44,19477,False,0,1320.9182999999998,False
2016-01-05 00:00:00+05:30,1257.3,1257.3,1233.0,1242.76,21734,False,0,1319.2951,False
2016-01-06 00:00:00+05:30,1251.0,1251.0,1233.0,1243.53,15904,False,0,1317.69,False
2016-01-07 00:00:00+05:30,1228.5,1259.1,1228.5,1251.94,26753,False,0,1316.1469,False
2016-01-08 00:00:00+05:30,1250.1,1255.59,1216.35,1245.55,20861,False,0,1314.7491999999997,False
2016-01-11 00:00:00+05:30,1225.8,1253.7,1188.0,1250.41,76658,False,0,1313.6071,False
2016-01-12 00:00:00+05:30,1245.6,1269.0,1228.5,1250.05,14660,False,0,1312.0852,False
2016-01-13 00:00:00+05:30,1249.2,1269.0,1202.4,1243.84,23314,False,0,1310.0584,False
2016-01-14 00:00:00+05:30,1242.0,1242.0,1193.4,1203.3,79328,False,0,1307.8381000000002,False
2016-01-15 00:00:00+05:30,1203.3,1228.41,1183.5,1192.5,15286,False,0,1305.36,False
2016-01-18 00:00:00+05:30,1200.6,1202.4,1152.0,1165.77,29066,False,0,1302.579,False
2016-01-19 00:00:00+05:30,1147.54,1218.6,1147.54,1205.59,27797,False,0,1300.5598,False
2016-01-20 00:00:00+05:30,1181.7,1197.0,1161.0,1169.77,7860,False,0,1299.014,False
2016-01-21 00:00:00+05:30,1196.1,1196.1,1156.05,1166.31,15907,False,0,1297.3054,False
2016-01-22 00:00:00+05:30,1187.1,1196.1,1165.5,1170.0,8815,False,0,1295.8987,False
2016-01-25 00:00:00+05:30,1170.0,1237.18,1169.95,1219.59,42327,False,0,1294.8813,False
2016-01-27 00:00:00+05:30,1219.5,1234.8,1179.9,1191.37,12162,False,0,1293.6087,False
2016-01-28 00:00:00+05:30,1190.7,1201.63,1161.0,1196.5,15416,False,0,1292.5075,False
2016-01-29 00:00:00+05:30,1182.6,1241.1,1181.7,1225.84,27968,False,0,1291.4725,False
2016-02-01 00:00:00+05:30,1223.95,1259.1,1182.37,1219.0,51636,False,0,1290.4766,False
2016-02-02 00:00:00+05:30,1213.29,1233.0,1202.8,1221.25,5722,False,0,1289.5423999999998,False
2016-02-03 00:00:00+05:30,1197.9,1216.89,1174.54,1182.55,8473,False,0,1288.2293,False
2016-02-04 00:00:00+05:30,1214.1,1214.1,1168.2,1170.18,219073,False,0,1286.8828999999998,False
2016-02-05 00:00:00+05:30,1185.25,1192.5,1156.45,1183.59,29043,False,0,1285.5910000000001,False
2016-02-08 00:00:00+05:30,1183.5,1196.32,1157.44,1161.31,10452,False,0,1283.53,False
2016-02-09 00:00:00+05:30,1165.68,1191.91,1161.0,1178.86,8903,False,0,1281.9757,False
2016-02-10 00:00:00+05:30,1185.75,1187.86,1144.8,1150.02,5124,False,0,1280.2923,False
2016-02-11 00:00:00+05:30,1174.32,1174.32,1094.4,1114.29,12784,False,0,1278.1724000000002,False
2016-02-12 00:00:00+05:30,1114.2,1124.1,1068.3,1081.03,8004,False,0,1275.7653,False
2016-02-15 00:00:00+05:30,1089.0,1111.23,1053.9,1063.21,66351,False,0,1273.545,False
2016-02-16 00:00:00+05:30,1050.3,1064.02,1035.0,1038.69,8566,False,0,1271.0192,False
2016-02-17 00:00:00+05:30,1035.0,1044.9,1006.74,1034.86,17711,False,0,1268.4582,False
2016-02-18 00:00:00+05:30,1052.95,1061.5,1029.6,1039.99,62884,False,0,1265.9202,False
2016-02-19 00:00:00+05:30,1026.0,1036.8,1026.0,1033.24,7431,False,0,1263.3403,False
2016-02-22 00:00:00+05:30,1036.8,1043.1,1012.5,1027.8,22075,False,0,1260.2951999999998,False
2016-02-23 00:00:00+05:30,1035.0,1079.1,1024.2,1068.43,21825,False,0,1257.4566,False
2016-02-24 00:00:00+05:30,1044.13,1074.01,1036.39,1062.45,15887,False,0,1254.7431,False
2016-02-25 00:00:00+05:30,1075.5,1080.0,1062.0,1071.27,24522,False,0,1251.6354000000001,False
2016-02-26 00:00:00+05:30,1071.0,1084.5,1053.0,1061.86,24162,False,0,1248.6231,False
2016-02-29 00:00:00+05:30,1053.0,1128.55,1019.7,1094.13,52020,False,0,1246.0743,False
2016-03-01 00:00:00+05:30,1096.2,1120.5,1086.34,1115.14,18363,False,0,1244.0812,False
2016-03-02 00:00:00+05:30,1115.1,1138.41,1089.94,1094.17,7534,False,0,1241.2475,False
2016-03-03 00:00:00+05:30,1098.0,1129.5,1088.73,1122.52,15110,False,0,1239.0879,False
2016-03-04 00:00:00+05:30,1107.0,1133.1,1107.0,1116.85,16103,False,0,1236.8946,False
2016-03-08 00:00:00+05:30,1125.0,1132.56,1098.0,1105.24,10981,False,0,1234.6248,False
2016-03-09 00:00:00+05:30,1106.64,1111.45,1075.14,1080.36,9342,False,0,1232.0765000000001,False
2016-03-10 00:00:00+05:30,1080.18,1111.5,1080.04,1088.77,14935,False,0,1229.7125999999998,False
2016-03-11 00:00:00+05:30,1086.57,1125.0,1071.0,1090.98,21978,False,0,1227.1688000000001,False
2016-03-14 00:00:00+05:30,1124.1,1124.1,1093.5,1115.73,60520,False,0,1225.007,False
2016-03-15 00:00:00+05:30,1107.94,1117.66,1099.39,1104.43,10724,False,0,1222.6877,False
2016-03-16 00:00:00+05:30,1099.8,1115.01,1099.8,1103.17,39293,False,0,1220.3153000000002,False
2016-03-17 00:00:00+05:30,1106.1,1179.0,1098.45,1163.29,35096,False,0,1218.6584,False
2016-03-18 00:00:00+05:30,1143.45,1163.7,1108.03,1136.16,115260,False,0,1216.6555,False
2016-03-21 00:00:00+05:30,1136.7,1148.31,1116.0,1143.09,30682,False,0,1214.7097,False
2016-03-22 00:00:00+05:30,1147.5,1174.5,1138.5,1147.23,62496,False,0,1212.8908000000001,False
2016-03-23 00:00:00+05:30,1146.51,1160.95,1138.5,1156.68,41414,False,0,1211.0908,False
2016-03-28 00:00:00+05:30,1156.5,1159.2,1138.5,1144.08,21366,False,0,1208.965,False
2016-03-29 00:00:00+05:30,1143.0,1159.42,1138.5,1142.95,33132,False,0,1207.0048,False
2016-03-30 00:00:00+05:30,1142.1,1177.2,1142.1,1169.73,71983,False,0,1205.0194000000001,False
2016-03-31 00:00:00+05:30,1178.95,1193.53,1160.86,1170.54,142374,False,0,1202.5818000000002,False
2016-04-01 00:00:00+05:30,1170.9,1188.0,1118.38,1143.18,21078,False,0,1199.7032000000002,False
2016-04-04 00:00:00+05:30,1160.1,1160.14,1134.0,1154.97,54311,False,0,1197.0928,False
2016-04-05 00:00:00+05:30,1156.5,1169.1,1127.07,1139.85,189658,False,0,1194.7168000000001,False
2016-04-06 00:00:00+05:30,1147.32,1174.32,1137.28,1153.84,24155,False,0,1192.6927,False
2016-04-07 00:00:00+05:30,1153.75,1162.8,1138.59,1144.17,4031,False,0,1190.6358,False
2016-04-08 00:00:00+05:30,1144.12,1152.0,1114.87,1127.2,23147,False,0,1188.2169999999999,False
2016-04-11 00:00:00+05:30,1129.5,1144.66,1093.45,1112.44,18841,False,0,1185.9319,False
2016-04-12 00:00:00+05:30,1129.14,1129.14,1107.0,1111.05,4734,False,0,1183.6855,False
2016-04-13 00:00:00+05:30,1120.54,1156.32,1120.5,1142.46,44356,False,0,1181.8684,False
2016-04-18 00:00:00+05:30,1164.6,1164.6,1141.2,1149.03,173147,False,0,1179.9483,False
2016-04-20 00:00:00+05:30,1152.0,1172.52,1148.4,1162.84,28123,False,0,1178.1361,False
2016-04-21 00:00:00+05:30,1175.35,1185.66,1152.0,1170.49,32237,False,0,1176.3419000000001,False
2016-04-22 00:00:00+05:30,1159.24,1177.65,1155.6,1167.79,15507,False,0,1174.5797,False
2016-04-25 00:00:00+05:30,1167.79,1179.0,1152.45,1169.91,85393,False,0,1172.8198,False
2016-04-26 00:00:00+05:30,1178.01,1192.05,1156.5,1175.17,16301,False,0,1171.3096,True
2016-04-27 00:00:00+05:30,1183.5,1183.5,1148.85,1155.46,7914,False,0,1169.4664,False
2016-04-28 00:00:00+05:30,1165.36,1165.36,1134.94,1139.58,10798,False,0,1167.7506,False
2016-04-29 00:00:00+05:30,1147.5,1157.35,1135.8,1151.23,8568,False,0,1166.2070999999999,False
2016-05-02 00:00:00+05:30,1134.0,1168.65,1134.0,1153.89,251295,False,0,1164.7847,False
2016-05-03 00:00:00+05:30,1153.89,1179.18,1147.77,1173.6,33598,False,0,1163.7632,True
2016-05-04 00:00:00+05:30,1185.3,1192.5,1156.99,1189.57,41980,False,0,1162.7061,True
2016-05-05 00:00:00+05:30,1248.3,1248.3,1154.25,1174.68,66296,False,0,1161.6468,True
2016-05-06 00:00:00+05:30,1168.2,1205.5,1156.05,1187.5,29111,False,0,1160.7391,True
2016-05-09 00:00:00+05:30,1187.55,1231.83,1157.44,1212.43,46418,False,0,1160.4289999999999,True
2016-05-10 00:00:00+05:30,1214.95,1224.0,1192.77,1215.63,40193,False,0,1160.609,True
2016-05-11 00:00:00+05:30,1215.0,1240.2,1215.0,1237.36,49715,False,0,1160.9402,True
2016-05-12 00:00:00+05:30,1242.0,1255.05,1237.45,1246.99,25110,False,0,1161.4748000000002,True
2016-05-13 00:00:00+05:30,1254.55,1260.0,1230.3,1238.04,15611,False,0,1161.8509999999999,True
2016-05-16 00:00:00+05:30,1206.0,1242.0,1206.0,1216.48,13815,False,0,1161.9818999999998,True
2016-05-17 00:00:00+05:30,1233.0,1242.0,1198.8,1205.41,17876,False,0,1161.4792,True
2016-05-18 00:00:00+05:30,1214.1,1237.41,1199.34,1212.66,31364,False,0,1161.3267,True
2016-05-19 00:00:00+05:30,1200.6,1219.5,1200.6,1208.34,9645,False,0,1161.3416,True
2016-05-20 00:00:00+05:30,1206.0,1214.1,1170.09,1197.72,73426,False,0,1161.4618,True
2016-05-23 00:00:00+05:30,1197.0,1212.3,1179.36,1183.36,11420,False,0,1161.1391,True
2016-05-24 00:00:00+05:30,1174.5,1197.9,1171.26,1183.72,11877,False,0,1160.8317,True
2016-05-25 00:00:00+05:30,1192.72,1210.5,1187.95,1206.58,14511,False,0,1160.5257000000001,True
2016-05-26 00:00:00+05:30,1206.58,1232.68,1206.58,1223.77,22192,False,0,1160.7196000000001,True
2016-05-27 00:00:00+05:30,1242.0,1266.3,1215.0,1257.93,45342,False,0,1161.3239999999998,True
2016-05-30 00:00:00+05:30,1257.3,1317.6,1228.54,1278.81,153512,False,0,1161.7101,True
2016-05-31 00:00:00+05:30,1261.8,1279.8,1242.22,1250.46,163186,False,0,1161.8577,True
2016-06-01 00:00:00+05:30,1269.0,1280.25,1245.6,1263.06,64668,False,0,1161.9239,True
2016-06-02 00:00:00+05:30,1278.0,1335.6,1253.7,1315.84,100030,False,0,1162.6547,True
2016-06-03 00:00:00+05:30,1305.0,1323.0,1278.58,1289.34,27678,False,0,1163.1127999999999,True
2016-06-06 00:00:00+05:30,1309.23,1326.51,1283.49,1322.73,146970,False,0,1163.8207,True
2016-06-07 00:00:00+05:30,1327.5,1343.61,1298.38,1322.19,38524,False,0,1164.5871,True
2016-06-08 00:00:00+05:30,1305.04,1323.0,1291.54,1296.58,16024,False,0,1165.0487999999998,True
2016-06-09 00:00:00+05:30,1321.2,1321.2,1282.36,1303.15,15666,False,0,1165.5798,True
2016-06-10 00:00:00+05:30,1304.95,1314.0,1302.3,1305.81,12440,False,0,1166.1995,True
2016-06-13 00:00:00+05:30,1279.39,1305.0,1279.39,1294.42,18113,False,0,1167.1107,True
2016-06-14 00:00:00+05:30,1286.91,1359.0,1271.56,1333.26,48840,False,0,1168.5183,True
2016-06-15 00:00:00+05:30,1333.26,1344.6,1312.2,1328.62,90184,False,0,1170.1468,True
2016-06-16 00:00:00+05:30,1328.35,1350.0,1309.45,1322.86,13776,False,0,1171.3195,True
2016-06-17 00:00:00+05:30,1315.8,1347.12,1314.04,1317.19,13328,False,0,1172.7937000000002,True
2016-06-20 00:00:00+05:30,1317.19,1327.5,1305.0,1313.14,6288,False,0,1174.2620000000002,True
2016-06-21 00:00:00+05:30,1308.01,1315.71,1296.9,1306.35,41290,False,0,1175.6255,True
2016-06-22 00:00:00+05:30,1309.54,1318.5,1300.81,1309.9,42567,False,0,1176.5286,True
2016-06-23 00:00:00+05:30,1309.86,1329.93,1300.81,1321.29,13152,False,0,1177.8278,True
2016-06-24 00:00:00+05:30,1300.5,1326.33,1262.7,1319.71,17457,False,0,1179.0599,True
2016-06-27 00:00:00+05:30,1321.02,1326.42,1299.6,1305.22,5540,False,0,1179.8537000000001,True
2016-06-28 00:00:00+05:30,1305.04,1335.91,1305.0,1318.68,79160,False,0,1180.8505,True
2016-06-29 00:00:00+05:30,1346.4,1372.5,1314.0,1350.04,33696,False,0,1182.1384,True
2016-06-30 00:00:00+05:30,1350.0,1376.91,1329.3,1371.51,202070,False,0,1184.028,True
2016-07-01 00:00:00+05:30,1371.6,1385.01,1359.99,1373.76,10238,False,0,1186.0638000000001,True
2016-07-04 00:00:00+05:30,1359.45,1385.01,1336.5,1344.46,15811,False,0,1187.6725,True
2016-07-05 00:00:00+05:30,1345.32,1357.87,1328.4,1341.18,7037,False,0,1189.4712,True
2016-07-07 00:00:00+05:30,1341.18,1368.0,1335.64,1345.41,9534,False,0,1191.1367,True
2016-07-08 00:00:00+05:30,1337.67,1348.2,1323.0,1325.7,11916,False,0,1192.8935,True
2016-07-11 00:00:00+05:30,1327.5,1357.2,1327.5,1346.76,17680,False,0,1195.2182,True
2016-07-12 00:00:00+05:30,1350.0,1389.51,1341.0,1384.02,36278,False,0,1198.2481,True
2016-07-13 00:00:00+05:30,1360.93,1417.5,1360.93,1386.54,18407,False,0,1201.4814,True
2016-07-14 00:00:00+05:30,1371.6,1386.0,1352.02,1366.6,25228,False,0,1204.7605,True
2016-07-15 00:00:00+05:30,1364.85,1368.67,1352.02,1357.87,21905,False,0,1207.9906,True
2016-07-18 00:00:00+05:30,1357.2,1363.41,1350.0,1355.17,2320,False,0,1211.1424,True
2016-07-19 00:00:00+05:30,1355.85,1355.85,1319.04,1335.69,13787,False,0,1214.1669,True
2016-07-20 00:00:00+05:30,1360.62,1360.62,1316.34,1350.04,225965,False,0,1217.3893,True
2016-07-21 00:00:00+05:30,1362.55,1372.5,1350.04,1357.33,7921,False,0,1220.2783,True
2016-07-22 00:00:00+05:30,1360.62,1381.99,1334.61,1364.85,8171,False,0,1223.3023,True
2016-07-25 00:00:00+05:30,1385.01,1385.01,1328.98,1371.96,22640,False,0,1226.3092,True
2016-07-26 00:00:00+05:30,1377.0,1382.76,1344.6,1355.67,8197,False,0,1229.2473,True
2016-07-27 00:00:00+05:30,1368.0,1386.0,1342.8,1381.27,21156,False,0,1232.1187,True
2016-07-28 00:00:00+05:30,1395.0,1395.0,1363.54,1380.37,54467,False,0,1234.771,True
2016-07-29 00:00:00+05:30,1393.2,1415.88,1319.4,1342.62,78958,False,0,1237.2555,True
2016-08-01 00:00:00+05:30,1334.34,1354.23,1318.59,1326.33,215808,False,0,1239.2936,True
2016-08-02 00:00:00+05:30,1323.0,1338.93,1309.5,1314.99,8670,False,0,1241.275,True
2016-08-03 00:00:00+05:30,1314.9,1340.91,1309.5,1328.94,11848,False,0,1243.512,True
2016-08-04 00:00:00+05:30,1336.5,1340.05,1321.69,1334.25,15736,False,0,1246.0509,True
2016-08-05 00:00:00+05:30,1333.89,1361.07,1328.4,1350.63,22456,False,0,1248.6695000000002,True
2016-08-08 00:00:00+05:30,1350.0,1357.87,1333.35,1347.75,4332,False,0,1251.2372,True
2016-08-09 00:00:00+05:30,1345.45,1353.6,1332.0,1345.41,5427,False,0,1253.5339999999999,True
2016-08-10 00:00:00+05:30,1343.25,1354.5,1319.4,1324.66,7213,False,0,1255.7363,True
2016-08-11 00:00:00+05:30,1323.9,1330.74,1309.54,1323.0,10714,False,0,1257.9345999999998,True
2016-08-12 00:00:00+05:30,1302.3,1339.47,1287.0,1305.58,13426,False,0,1259.3575,True
2016-08-16 00:00:00+05:30,1305.58,1331.05,1304.82,1322.77,31874,False,0,1261.2236,True
2016-08-17 00:00:00+05:30,1322.1,1335.6,1306.39,1321.6,36610,False,0,1263.0086999999999,True
2016-08-18 00:00:00+05:30,1324.93,1331.01,1314.0,1320.39,2764,False,0,1264.7403,True
2016-08-19 00:00:00+05:30,1320.39,1335.1,1300.23,1305.18,9188,False,0,1266.2253,True
2016-08-22 00:00:00+05:30,1307.7,1322.1,1284.79,1314.49,7834,False,0,1267.9294,True
2016-08-23 00:00:00+05:30,1314.0,1345.5,1288.84,1299.37,22674,False,0,1269.4936,True
2016-08-24 00:00:00+05:30,1302.25,1322.91,1289.61,1313.28,6364,False,0,1270.9291,True
2016-08-25 00:00:00+05:30,1306.03,1322.5,1290.19,1295.91,34990,False,0,1272.1828,True
2016-08-26 00:00:00+05:30,1305.58,1309.41,1280.07,1292.22,9464,False,0,1273.6732000000002,True
2016-08-29 00:00:00+05:30,1291.45,1305.0,1280.83,1285.78,8973,False,0,1274.9813000000001,True
2016-08-30 00:00:00+05:30,1279.48,1302.21,1278.0,1297.66,49387,False,0,1276.5593999999999,True
