Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-05 00:00:00+05:30,567.99,575.0,558.22,567.05,628149,False,0,400.0872,True
2017-05-08 00:00:00+05:30,569.6,574.51,566.2,569.0,341449,False,0,402.3895,True
2017-05-09 00:00:00+05:30,570.4,570.69,556.41,558.71,425939,False,0,404.6867,True
2017-05-10 00:00:00+05:30,556.02,573.6,556.02,560.98,763039,False,0,407.07270000000005,True
2017-05-11 00:00:00+05:30,561.49,566.59,544.0,548.1,559094,False,0,409.36980000000005,True
2017-05-12 00:00:00+05:30,548.1,550.71,527.0,532.17,596409,False,0,411.3869,True
2017-05-15 00:00:00+05:30,537.99,561.58,537.99,556.46,896379,False,0,413.5703,True
2017-05-16 00:00:00+05:30,558.8,560.0,546.4,553.09,356469,False,0,415.70550000000003,True
2017-05-17 00:00:00+05:30,555.4,559.3,547.61,551.79,545619,False,0,417.87910000000005,True
2017-05-18 00:00:00+05:30,545.0,552.47,529.8,534.23,535999,False,0,419.9332,True
2017-05-19 00:00:00+05:30,531.42,542.8,514.0,523.91,590259,False,0,421.9302,True
2017-05-22 00:00:00+05:30,526.74,530.2,501.6,505.57,458634,False,0,423.80670000000003,True
2017-05-23 00:00:00+05:30,510.0,534.8,489.04,517.9,1018594,False,0,426.09159999999997,True
2017-05-24 00:00:00+05:30,519.99,527.99,505.41,514.72,529434,False,0,428.3186,True
2017-05-25 00:00:00+05:30,519.8,531.77,516.01,528.23,421469,False,0,430.61980000000005,True
2017-05-26 00:00:00+05:30,527.88,534.01,514.04,526.27,592634,False,0,432.93049999999994,True
2017-05-29 00:00:00+05:30,522.0,532.11,518.0,524.0,314919,False,0,435.0082,True
2017-05-30 00:00:00+05:30,522.96,547.58,521.0,545.54,624804,False,0,437.1626,True
2017-05-31 00:00:00+05:30,546.8,550.4,533.72,542.75,850944,False,0,439.2744,True
2017-06-01 00:00:00+05:30,539.01,551.8,535.75,549.09,472844,False,0,441.4264,True
2017-06-02 00:00:00+05:30,552.8,552.99,544.0,545.32,244449,False,0,443.50120000000004,True
2017-06-05 00:00:00+05:30,550.4,560.0,547.0,556.99,497459,False,0,445.6461,True
2017-06-06 00:00:00+05:30,555.4,559.96,546.8,553.82,232664,False,0,447.73650000000004,True
2017-06-07 00:00:00+05:30,554.4,589.41,553.17,581.65,1879019,False,0,450.1597,True
2017-06-08 00:00:00+05:30,587.6,588.01,574.0,580.01,763874,False,0,452.5654,True
2017-06-09 00:00:00+05:30,581.76,602.0,574.22,597.89,998369,False,0,455.14840000000004,True
2017-06-12 00:00:00+05:30,597.4,615.2,597.38,604.96,1497494,False,0,457.84020000000004,True
2017-06-13 00:00:00+05:30,604.8,619.0,604.1,610.94,750944,False,0,460.4796999999999,True
2017-06-14 00:00:00+05:30,611.22,616.0,604.7,613.04,423994,False,0,463.1785,True
2017-06-15 00:00:00+05:30,614.8,629.8,612.22,624.38,792399,False,0,465.99590000000006,True
2017-06-16 00:00:00+05:30,628.0,632.92,624.4,628.24,513369,False,0,468.8992,True
2017-06-19 00:00:00+05:30,634.0,634.0,623.41,627.27,366934,False,0,471.7957,True
2017-06-20 00:00:00+05:30,629.0,643.6,624.01,639.94,801314,False,0,474.7781,True
2017-06-21 00:00:00+05:30,639.8,660.0,638.0,651.94,1194729,False,0,477.83660000000003,True
2017-06-22 00:00:00+05:30,658.38,666.0,646.0,650.95,1128164,False,0,480.87330000000003,True
2017-06-23 00:00:00+05:30,656.12,658.0,618.66,636.49,1982784,False,0,483.7113,True
2017-06-27 00:00:00+05:30,632.01,635.39,609.01,613.25,738024,False,0,486.18199999999996,True
2017-06-28 00:00:00+05:30,607.0,625.0,600.0,621.87,939054,False,0,488.68010000000004,True
2017-06-29 00:00:00+05:30,627.74,641.6,624.4,638.78,1043879,False,0,491.2675,True
2017-06-30 00:00:00+05:30,633.0,648.18,627.94,646.51,874239,False,0,493.7368,True
2017-07-03 00:00:00+05:30,645.4,649.8,640.0,643.81,475329,False,0,496.1721,True
2017-07-04 00:00:00+05:30,644.0,651.18,637.0,640.28,434029,False,0,498.48509999999993,True
2017-07-05 00:00:00+05:30,643.4,655.74,636.4,646.14,687314,False,0,500.8628999999999,True
2017-07-06 00:00:00+05:30,646.0,653.99,642.0,644.94,362414,False,0,503.29299999999995,True
2017-07-07 00:00:00+05:30,644.4,656.72,643.36,650.61,486704,False,0,505.8154,True
2017-07-10 00:00:00+05:30,640.0,656.48,602.02,648.91,138449,False,0,508.34630000000004,True
2017-07-11 00:00:00+05:30,651.78,653.99,640.0,642.2,274674,False,0,510.9211,True
2017-07-12 00:00:00+05:30,644.4,647.89,637.56,640.31,334184,False,0,513.4935,True
2017-07-13 00:00:00+05:30,644.0,647.78,638.11,641.2,362154,False,0,515.9201,True
2017-07-14 00:00:00+05:30,640.0,649.0,637.0,641.21,529949,False,0,518.306,True
2017-07-17 00:00:00+05:30,644.0,645.81,637.0,638.98,389659,False,0,520.7515,True
2017-07-18 00:00:00+05:30,637.96,650.57,628.82,632.26,872409,False,0,523.1203,True
2017-07-19 00:00:00+05:30,633.2,638.05,624.39,636.6,422984,False,0,525.5095,True
2017-07-20 00:00:00+05:30,638.96,646.58,636.0,643.43,567199,False,0,527.9186,True
2017-07-21 00:00:00+05:30,646.4,647.82,625.73,628.99,1403329,False,0,530.2177,True
2017-07-24 00:00:00+05:30,629.99,633.28,608.0,611.57,794469,False,0,532.4630000000001,True
2017-07-25 00:00:00+05:30,608.0,621.4,607.93,617.37,500569,False,0,534.7664,True
2017-07-26 00:00:00+05:30,617.4,618.6,607.0,609.9,426409,False,0,536.8865999999999,True
2017-07-27 00:00:00+05:30,614.95,631.0,608.02,623.02,820659,False,0,539.1867000000001,True
2017-07-28 00:00:00+05:30,622.0,627.35,616.94,621.45,252454,False,0,541.493,True
2017-07-31 00:00:00+05:30,621.4,625.94,608.61,617.78,278684,False,0,543.8833999999999,True
2017-08-01 00:00:00+05:30,622.38,625.8,613.0,617.37,309884,False,0,546.1439,True
2017-08-02 00:00:00+05:30,619.79,620.97,610.61,614.62,222099,False,0,548.4304999999999,True
2017-08-03 00:00:00+05:30,611.0,613.67,594.52,598.38,480249,False,0,550.5302,True
2017-08-04 00:00:00+05:30,594.2,601.8,586.73,595.8,633889,False,0,552.5358,True
2017-08-07 00:00:00+05:30,600.0,600.2,579.0,589.03,990454,False,0,554.2643999999999,True
2017-08-08 00:00:00+05:30,593.0,593.88,580.56,584.3,371064,False,0,555.9113,True
2017-08-09 00:00:00+05:30,583.2,589.0,566.1,571.99,450839,False,0,557.413,True
2017-08-10 00:00:00+05:30,571.8,582.0,554.2,566.47,570234,False,0,558.8897000000001,True
2017-08-11 00:00:00+05:30,560.0,579.17,550.66,576.46,469049,False,0,560.4726999999999,True
2017-08-14 00:00:00+05:30,584.0,593.2,580.32,586.12,232339,False,0,562.1359,True
2017-08-16 00:00:00+05:30,590.0,596.01,575.0,593.77,277279,False,0,563.9073,True
2017-08-17 00:00:00+05:30,595.99,603.59,588.21,591.92,314329,False,0,565.6896,True
2017-08-18 00:00:00+05:30,587.8,587.8,576.08,579.62,258014,False,0,567.3254999999999,True
2017-08-21 00:00:00+05:30,578.01,585.42,555.0,558.71,404789,False,0,568.7509,False
2017-08-22 00:00:00+05:30,558.46,566.38,539.06,540.73,880534,False,0,570.0077,False
2017-08-23 00:00:00+05:30,546.6,561.0,534.4,557.05,1216329,False,0,571.4344,False
2017-08-24 00:00:00+05:30,560.0,563.89,551.95,554.43,451559,False,0,572.7948,False
2017-08-28 00:00:00+05:30,554.0,558.43,551.0,556.01,335034,False,0,574.112,False
2017-08-29 00:00:00+05:30,551.2,555.6,536.2,539.28,458304,False,0,574.8562,False
2017-08-30 00:00:00+05:30,542.0,564.0,542.0,559.89,533289,False,0,575.7896,False
2017-08-31 00:00:00+05:30,561.6,575.24,553.57,573.11,652284,False,0,576.8200999999999,False
2017-09-01 00:00:00+05:30,572.0,579.18,568.38,575.74,376004,False,0,577.8994,False
2017-09-04 00:00:00+05:30,570.02,576.59,560.2,564.09,234764,False,0,578.8624,False
2017-09-05 00:00:00+05:30,560.4,577.4,560.4,573.52,327469,False,0,579.8594,False
2017-09-06 00:00:00+05:30,569.0,582.6,567.0,577.95,501379,False,0,580.496,False
2017-09-07 00:00:00+05:30,575.23,586.4,575.23,577.34,323059,False,0,581.0975999999999,False
2017-09-08 00:00:00+05:30,578.0,589.89,568.3,572.25,488274,False,0,581.8056,False
2017-09-11 00:00:00+05:30,573.01,582.0,566.0,568.38,330559,False,0,582.6142,False
2017-09-12 00:00:00+05:30,569.02,575.6,564.4,568.5,217699,False,0,583.3313,False
2017-09-13 00:00:00+05:30,570.8,577.2,560.0,561.54,183034,False,0,583.9204,False
2017-09-14 00:00:00+05:30,561.0,565.57,551.0,560.73,292124,False,0,584.4273,False
2017-09-15 00:00:00+05:30,556.02,564.0,554.76,558.89,192809,False,0,584.8497,False
2017-09-18 00:00:00+05:30,560.0,567.5,560.0,563.96,215364,False,0,585.3204999999999,False
2017-09-19 00:00:00+05:30,563.96,578.9,560.52,575.87,499314,False,0,585.98,False
2017-09-20 00:00:00+05:30,577.6,577.6,563.72,565.55,283964,False,0,586.4409,False
2017-09-21 00:00:00+05:30,566.79,566.79,550.99,559.3,396474,False,0,586.7994,False
2017-09-22 00:00:00+05:30,557.16,557.16,529.0,531.63,748689,False,0,586.4432,False
2017-09-25 00:00:00+05:30,532.0,533.07,508.18,517.56,667419,False,0,586.0087,False
2017-09-26 00:00:00+05:30,520.0,538.64,516.41,530.67,647249,False,0,585.6329000000001,False
2017-09-27 00:00:00+05:30,537.01,539.6,517.08,519.9,481049,False,0,585.1614,False
2017-09-28 00:00:00+05:30,520.0,532.0,512.96,526.58,520789,False,0,584.7372,False
2017-09-29 00:00:00+05:30,530.0,537.0,528.13,530.91,382729,False,0,584.4592,False
2017-10-03 00:00:00+05:30,537.58,538.0,525.11,527.86,405129,False,0,584.1279999999999,False
2017-10-04 00:00:00+05:30,530.4,534.4,522.21,525.05,394544,False,0,583.8975,False
2017-10-05 00:00:00+05:30,528.74,532.25,521.26,523.39,289909,False,0,583.8097,False
2017-10-06 00:00:00+05:30,525.2,534.2,523.22,529.14,458564,False,0,583.5365,False
2017-10-09 00:00:00+05:30,530.8,536.8,527.07,533.34,239404,False,0,583.3389999999999,False
2017-10-10 00:00:00+05:30,538.0,538.0,522.65,524.87,410284,False,0,583.0698,False
2017-10-11 00:00:00+05:30,528.8,531.4,507.21,510.66,622764,False,0,582.8341,False
2017-10-12 00:00:00+05:30,516.0,529.45,510.9,526.0,651990,False,0,582.855,False
2017-10-13 00:00:00+05:30,530.0,562.0,527.0,558.75,1585443,False,0,583.3868,False
2017-10-16 00:00:00+05:30,562.0,564.7,545.65,549.4,876239,False,0,583.7018,False
2017-10-17 00:00:00+05:30,551.0,554.75,545.0,551.5,428851,False,0,584.0696,False
2017-10-18 00:00:00+05:30,550.8,552.0,539.2,540.7,505344,False,0,584.1943,False
2017-10-19 00:00:00+05:30,541.0,544.6,532.25,537.15,134995,False,0,584.3031000000001,False
2017-10-23 00:00:00+05:30,537.0,545.4,533.4,537.85,439606,False,0,584.4416,False
2017-10-24 00:00:00+05:30,540.95,555.8,534.0,538.9,1735326,False,0,584.3752000000001,False
2017-10-25 00:00:00+05:30,534.0,539.85,496.85,503.1,1993043,False,0,583.9787,False
2017-10-26 00:00:00+05:30,501.0,507.95,480.1,498.55,1518657,False,0,583.4733,False
2017-10-27 00:00:00+05:30,504.0,509.35,493.1,495.7,847741,False,0,582.9771,False
2017-10-30 00:00:00+05:30,496.0,502.5,486.5,488.75,674251,False,0,582.2947,False
2017-10-31 00:00:00+05:30,493.9,495.15,478.0,480.15,917182,False,0,581.558,False
2017-11-01 00:00:00+05:30,484.8,485.85,469.65,470.9,943274,False,0,580.4504999999999,False
2017-11-02 00:00:00+05:30,472.0,482.8,465.25,472.6,1274760,False,0,579.3764,False
2017-11-03 00:00:00+05:30,471.1,477.5,464.8,467.35,720847,False,0,578.071,False
2017-11-06 00:00:00+05:30,468.0,470.0,454.95,456.15,760577,False,0,576.5829,False
2017-11-07 00:00:00+05:30,456.6,471.9,452.35,456.2,936897,False,0,575.0355000000001,False
2017-11-08 00:00:00+05:30,458.9,463.75,443.1,453.4,607491,False,0,573.4391,False
2017-11-09 00:00:00+05:30,455.9,465.0,453.0,459.9,581753,False,0,571.7943,False
2017-11-10 00:00:00+05:30,459.0,469.8,457.2,462.4,597558,False,0,570.1359,False
2017-11-13 00:00:00+05:30,463.3,467.0,452.0,453.05,449400,False,0,568.3937000000001,False
2017-11-14 00:00:00+05:30,454.8,460.75,451.2,453.55,406922,False,0,566.5298,False
2017-11-15 00:00:00+05:30,452.7,455.0,434.4,437.9,467724,False,0,564.3893999999999,False
2017-11-16 00:00:00+05:30,439.6,460.0,430.85,451.55,685076,False,0,562.3954,False
2017-11-17 00:00:00+05:30,472.6,482.2,461.1,479.0,1472164,False,0,560.8205,False
2017-11-20 00:00:00+05:30,479.0,481.9,462.65,472.9,666400,False,0,559.417,False
2017-11-21 00:00:00+05:30,472.9,477.25,460.1,462.45,490249,False,0,557.8228,False
2017-11-22 00:00:00+05:30,462.5,469.2,456.2,464.5,410746,False,0,556.08,False
2017-11-23 00:00:00+05:30,464.5,467.15,456.75,460.8,289736,False,0,554.2229,False
2017-11-24 00:00:00+05:30,460.05,463.85,455.9,458.65,222022,False,0,552.3713,False
2017-11-27 00:00:00+05:30,456.3,476.0,455.0,473.7,735389,False,0,550.7055,False
2017-11-28 00:00:00+05:30,473.95,489.95,473.95,483.5,1198682,False,0,549.0791,False
2017-11-29 00:00:00+05:30,483.5,492.6,478.1,490.45,824447,False,0,547.5341999999999,False
2017-11-30 00:00:00+05:30,488.0,495.0,481.0,483.55,754189,False,0,545.8636,False
2017-12-01 00:00:00+05:30,484.0,491.0,464.25,467.05,507775,False,0,544.045,False
2017-12-04 00:00:00+05:30,467.0,471.25,451.85,458.8,352122,False,0,542.211,False
2017-12-05 00:00:00+05:30,459.5,468.0,451.2,464.15,483178,False,0,540.4494,False
2017-12-06 00:00:00+05:30,463.8,472.5,455.4,457.95,428913,False,0,538.6169,False
2017-12-07 00:00:00+05:30,458.65,489.0,458.65,485.6,1123851,False,0,537.0608,False
2017-12-08 00:00:00+05:30,482.7,490.5,478.2,481.35,487848,False,0,535.4845,False
2017-12-11 00:00:00+05:30,483.1,492.0,480.75,484.95,505196,False,0,534.0114,False
2017-12-12 00:00:00+05:30,487.5,487.5,465.0,466.55,716498,False,0,532.3109000000001,False
2017-12-13 00:00:00+05:30,466.55,471.7,460.6,463.65,407558,False,0,530.5131,False
2017-12-14 00:00:00+05:30,465.55,468.9,450.0,460.45,589800,False,0,528.8276999999999,False
2017-12-15 00:00:00+05:30,465.7,473.55,464.0,467.6,440017,False,0,527.3879999999999,False
2017-12-18 00:00:00+05:30,465.65,478.85,450.1,474.05,663767,False,0,525.9548,False
2017-12-19 00:00:00+05:30,478.7,483.95,468.0,480.4,462414,False,0,524.6598,False
2017-12-20 00:00:00+05:30,482.0,484.5,472.85,474.75,375545,False,0,523.1771,False
2017-12-21 00:00:00+05:30,475.0,512.45,473.05,509.3,2541975,False,0,522.0556,False
2017-12-22 00:00:00+05:30,510.0,510.0,492.0,495.65,1544002,False,0,520.8343,False
2017-12-26 00:00:00+05:30,502.0,505.0,496.2,500.75,713925,False,0,519.6681,False
2017-12-27 00:00:00+05:30,500.75,504.45,484.0,489.45,662942,False,0,518.4164,False
2017-12-28 00:00:00+05:30,493.0,493.0,472.75,474.8,1639257,False,0,517.1806,False
2017-12-29 00:00:00+05:30,474.8,477.9,469.0,472.85,655927,False,0,515.9511,False
2018-01-01 00:00:00+05:30,472.0,485.85,472.0,477.4,895567,False,0,514.8348000000001,False
2018-01-02 00:00:00+05:30,479.85,480.75,471.05,473.65,609496,False,0,513.7283,False
2018-01-03 00:00:00+05:30,473.65,482.2,473.65,476.4,410061,False,0,512.7724000000001,False
2018-01-04 00:00:00+05:30,476.4,479.95,467.0,469.3,1489442,False,0,511.8007,False
2018-01-05 00:00:00+05:30,472.0,477.55,469.25,470.25,1087932,False,0,510.7386,False
2018-01-08 00:00:00+05:30,471.0,481.9,469.9,479.4,1217920,False,0,509.6714,False
2018-01-09 00:00:00+05:30,483.6,483.6,475.1,479.7,1489090,False,0,508.5307,False
2018-01-10 00:00:00+05:30,480.95,482.0,473.25,480.35,449033,False,0,507.415,False
2018-01-11 00:00:00+05:30,484.0,493.35,480.1,484.45,1656369,False,0,506.4633,False
2018-01-12 00:00:00+05:30,488.7,488.7,473.0,481.25,616812,False,0,505.68870000000004,False
2018-01-15 00:00:00+05:30,483.0,486.55,478.75,482.3,432761,False,0,505.1044,False
2018-01-16 00:00:00+05:30,485.65,485.65,467.25,476.45,947076,False,0,504.29839999999996,False
2018-01-17 00:00:00+05:30,474.1,475.0,464.0,471.4,435160,False,0,503.46810000000005,False
2018-01-18 00:00:00+05:30,472.0,476.0,457.15,462.75,673146,False,0,502.5355,False
2018-01-19 00:00:00+05:30,462.5,480.0,461.7,474.55,590778,False,0,501.8882,False
2018-01-22 00:00:00+05:30,477.45,486.2,472.0,485.1,877341,False,0,501.1403000000001,False
2018-01-23 00:00:00+05:30,488.7,505.45,457.0,460.4,5272087,False,0,500.0132,False
2018-01-24 00:00:00+05:30,461.0,464.0,441.0,443.6,1849506,False,0,498.6918,False
2018-01-25 00:00:00+05:30,444.0,452.8,437.45,442.35,1296243,False,0,497.4744,False
2018-01-29 00:00:00+05:30,448.0,469.9,448.0,461.6,2534456,False,0,496.35519999999997,False
2018-01-30 00:00:00+05:30,462.0,463.05,448.65,450.05,702018,False,0,495.07620000000003,False
2018-01-31 00:00:00+05:30,448.5,452.6,444.1,449.15,589263,False,0,493.7943,False
2018-02-01 00:00:00+05:30,450.0,459.0,442.5,446.25,991830,False,0,492.53430000000003,False
2018-02-02 00:00:00+05:30,442.0,452.0,416.2,426.9,1529576,False,0,491.11949999999996,False
2018-02-05 00:00:00+05:30,420.0,461.75,402.5,459.35,1824328,False,0,490.02799999999996,False
2018-02-06 00:00:00+05:30,421.0,470.75,418.0,458.1,2274611,False,0,488.9936,False
2018-02-07 00:00:00+05:30,474.9,479.55,457.0,460.05,1601455,False,0,487.9868,False
2018-02-08 00:00:00+05:30,463.5,471.35,453.25,462.05,764393,False,0,487.01840000000004,False
2018-02-09 00:00:00+05:30,454.0,468.6,450.75,462.95,818509,False,0,486.0083,False
2018-02-12 00:00:00+05:30,467.9,494.95,466.45,493.1,2572789,False,0,485.18059999999997,True
2018-02-14 00:00:00+05:30,497.0,525.9,496.9,519.85,3765692,False,0,484.72360000000003,True
2018-02-15 00:00:00+05:30,525.0,538.0,509.0,514.3,3015341,False,0,484.2736,True
2018-02-16 00:00:00+05:30,519.25,527.4,497.0,503.0,1697412,False,0,483.98729999999995,True
2018-02-19 00:00:00+05:30,503.9,511.95,495.25,502.75,1388940,False,0,483.8392,True
2018-02-20 00:00:00+05:30,501.5,523.95,501.5,511.55,2382471,False,0,483.648,True
2018-02-21 00:00:00+05:30,516.0,522.0,511.9,518.45,1025243,False,0,483.63349999999997,True
2018-02-22 00:00:00+05:30,517.95,525.95,512.6,516.6,1197453,False,0,483.53369999999995,True
2018-02-23 00:00:00+05:30,517.25,527.35,517.25,523.65,1021725,False,0,483.4611,True
2018-02-26 00:00:00+05:30,527.9,540.0,525.35,538.85,1321117,False,0,483.57099999999997,True
2018-02-27 00:00:00+05:30,542.75,545.0,529.35,535.5,1246998,False,0,483.67549999999994,True
2018-02-28 00:00:00+05:30,540.0,544.35,529.0,541.45,1166425,False,0,483.8561,True
2018-03-01 00:00:00+05:30,542.0,545.0,533.7,537.4,696690,False,0,483.93870000000004,True
2018-03-05 00:00:00+05:30,537.4,551.0,530.0,545.5,1987847,False,0,484.06030000000004,True
2018-03-06 00:00:00+05:30,553.15,554.5,531.6,535.0,938254,False,0,484.1616,True
2018-03-07 00:00:00+05:30,540.9,540.9,487.7,499.65,2617870,False,0,484.0514999999999,True
2018-03-08 00:00:00+05:30,506.0,515.45,493.25,513.2,1381436,False,0,483.9235,True
2018-03-09 00:00:00+05:30,512.0,516.5,502.2,507.3,744506,False,0,483.40899999999993,True
2018-03-12 00:00:00+05:30,512.0,524.9,511.2,518.7,715116,False,0,483.10200000000003,True
2018-03-13 00:00:00+05:30,519.0,542.0,515.0,538.55,1610243,False,0,482.9725,True
2018-03-14 00:00:00+05:30,537.9,555.7,537.0,549.5,2336987,False,0,483.06049999999993,True
2018-03-15 00:00:00+05:30,551.5,557.5,528.0,532.35,1922366,False,0,483.0125,True
2018-03-16 00:00:00+05:30,533.0,546.0,531.4,540.35,1612251,False,0,483.0375,True
2018-03-19 00:00:00+05:30,536.8,544.3,522.1,530.65,2056703,False,0,482.955,True
2018-03-20 00:00:00+05:30,529.0,534.4,517.1,522.6,967238,False,0,483.15,True
2018-03-21 00:00:00+05:30,523.05,534.4,516.95,521.35,707793,False,0,483.37800000000004,True
2018-03-22 00:00:00+05:30,520.5,521.35,509.9,511.25,698564,False,0,483.5335,True
2018-03-23 00:00:00+05:30,504.0,508.7,495.0,504.65,939239,False,0,483.6925,True
2018-03-26 00:00:00+05:30,505.0,529.0,499.25,523.95,1998779,False,0,484.1305,True
2018-03-27 00:00:00+05:30,529.9,537.45,506.8,508.3,2447098,False,0,484.50450000000006,True
2018-03-28 00:00:00+05:30,507.0,507.0,479.0,484.5,3867610,False,0,484.6235,False
2018-04-02 00:00:00+05:30,462.0,464.0,421.25,429.75,7194670,False,0,484.2475,False
2018-04-03 00:00:00+05:30,435.0,441.75,427.0,429.95,3360703,False,0,483.98549999999994,False
2018-04-04 00:00:00+05:30,435.0,440.45,426.25,428.6,2133375,False,0,483.7095,False
2018-04-05 00:00:00+05:30,431.5,441.45,431.5,439.3,1255931,False,0,483.5685,False
2018-04-06 00:00:00+05:30,439.5,455.95,437.4,453.5,3222847,False,0,483.50449999999995,False
2018-04-09 00:00:00+05:30,450.5,458.4,450.5,452.1,1235904,False,0,483.4015,False
2018-04-10 00:00:00+05:30,452.1,457.5,446.0,451.45,651379,False,0,483.38550000000004,False
2018-04-11 00:00:00+05:30,455.0,455.0,440.5,442.95,717175,False,0,483.2795,False
2018-04-12 00:00:00+05:30,442.0,446.9,438.55,443.85,535230,False,0,483.339,False
2018-04-13 00:00:00+05:30,442.0,452.25,441.0,443.95,701298,False,0,483.26300000000003,False
2018-04-16 00:00:00+05:30,439.0,450.9,438.5,446.9,603858,False,0,482.94199999999995,False
2018-04-17 00:00:00+05:30,448.05,452.2,442.2,444.8,473021,False,0,482.661,False
2018-04-18 00:00:00+05:30,445.3,447.9,440.0,441.55,336350,False,0,482.45200000000006,False
2018-04-19 00:00:00+05:30,441.45,443.7,438.15,441.2,350916,False,0,482.219,False
2018-04-20 00:00:00+05:30,439.0,443.0,430.3,433.65,746942,False,0,481.9475,False
2018-04-23 00:00:00+05:30,437.8,439.0,431.1,435.4,485132,False,0,481.715,False
2018-04-24 00:00:00+05:30,435.0,444.0,432.0,437.9,649953,False,0,481.35699999999997,False
2018-04-25 00:00:00+05:30,436.1,447.3,432.5,440.3,1157350,False,0,480.925,False
2018-04-26 00:00:00+05:30,441.0,444.95,435.3,437.55,885298,False,0,480.3960000000001,False
2018-04-27 00:00:00+05:30,440.0,451.55,439.2,444.55,962488,False,0,480.006,False
2018-04-30 00:00:00+05:30,439.5,439.5,414.65,421.5,2773627,False,0,479.55049999999994,False
2018-05-02 00:00:00+05:30,422.0,428.9,413.55,416.35,1447389,False,0,479.126,False
2018-05-03 00:00:00+05:30,415.7,416.6,405.0,406.25,949351,False,0,478.54699999999997,False
2018-05-04 00:00:00+05:30,406.8,414.9,406.3,408.1,656511,False,0,478.04850000000005,False
2018-05-07 00:00:00+05:30,410.0,413.2,400.5,404.5,965880,False,0,477.2375,False
2018-05-08 00:00:00+05:30,406.0,410.45,402.4,404.3,616999,False,0,476.467,False
2018-05-09 00:00:00+05:30,404.05,407.9,402.15,404.0,565294,False,0,475.6575,False
2018-05-10 00:00:00+05:30,403.05,403.05,388.0,389.35,1163057,False,0,474.8855,False
2018-05-11 00:00:00+05:30,391.0,392.6,380.15,386.35,633143,False,0,474.1125,False
2018-05-14 00:00:00+05:30,387.8,397.7,385.05,387.15,621045,False,0,473.37949999999995,False
2018-05-15 00:00:00+05:30,387.0,392.5,376.65,379.35,556148,False,0,472.49700000000007,False
2018-05-16 00:00:00+05:30,372.0,379.85,370.1,372.55,718292,False,0,471.48199999999997,False
2018-05-17 00:00:00+05:30,372.75,383.05,371.2,380.0,589449,False,0,470.47799999999995,False
2018-05-18 00:00:00+05:30,380.55,382.55,367.6,368.5,433966,False,0,469.41549999999995,False
2018-05-21 00:00:00+05:30,365.0,365.0,348.05,352.05,1105112,False,0,467.843,False
2018-05-22 00:00:00+05:30,350.0,364.0,345.55,359.15,643293,False,0,466.478,False
2018-05-23 00:00:00+05:30,357.75,364.75,354.0,356.6,557675,False,0,465.0365,False
2018-05-24 00:00:00+05:30,358.5,361.4,348.95,353.75,634740,False,0,463.6795,False
2018-05-25 00:00:00+05:30,354.95,364.0,353.95,360.95,622830,False,0,462.541,False
2018-05-28 00:00:00+05:30,365.3,406.85,365.0,399.8,2557508,False,0,461.81050000000005,False
2018-05-29 00:00:00+05:30,403.4,403.4,381.9,386.9,1252925,False,0,460.9055,False
2018-05-30 00:00:00+05:30,381.7,398.45,379.15,389.65,1578953,False,0,460.06549999999993,False
2018-05-31 00:00:00+05:30,393.0,396.85,376.2,378.85,1088010,False,0,459.09,False
2018-06-01 00:00:00+05:30,378.85,387.0,360.05,362.15,1773575,False,0,458.01849999999996,False
2018-06-04 00:00:00+05:30,363.0,373.05,349.45,353.85,1796830,False,0,456.85450000000003,False
2018-06-05 00:00:00+05:30,353.8,356.9,345.05,352.7,661193,False,0,455.5875,False
2018-06-06 00:00:00+05:30,351.0,367.4,347.1,362.75,1173088,False,0,454.418,False
2018-06-07 00:00:00+05:30,367.4,377.6,367.05,369.5,1362929,False,0,453.30949999999996,False
2018-06-08 00:00:00+05:30,369.0,369.0,361.5,364.5,565011,False,0,452.11,False
2018-06-11 00:00:00+05:30,364.5,373.5,364.0,365.6,594819,False,0,450.95349999999996,False
2018-06-12 00:00:00+05:30,367.9,371.35,361.5,364.45,389329,False,0,449.775,False
2018-06-13 00:00:00+05:30,364.0,369.45,358.85,361.15,498988,False,0,448.62199999999996,False
2018-06-14 00:00:00+05:30,362.0,363.9,355.6,359.55,479061,False,0,447.5035,False
2018-06-15 00:00:00+05:30,360.0,369.45,353.4,354.7,856667,False,0,446.42299999999994,False
2018-06-18 00:00:00+05:30,357.8,357.8,349.1,349.85,665122,False,0,445.17600000000004,False
2018-06-19 00:00:00+05:30,348.0,350.9,341.6,345.65,790318,False,0,443.78149999999994,False
2018-06-20 00:00:00+05:30,342.6,346.95,337.6,343.25,1166685,False,0,442.61,False
2018-06-21 00:00:00+05:30,344.9,351.3,342.5,346.7,767810,False,0,441.64099999999996,False
2018-06-22 00:00:00+05:30,347.95,358.8,345.25,357.1,1291984,False,0,440.7885,False
2018-06-25 00:00:00+05:30,352.2,369.5,352.2,362.45,1777563,False,0,439.79699999999997,False
2018-06-26 00:00:00+05:30,362.45,369.9,360.0,363.3,921643,False,0,438.92949999999996,False
2018-06-27 00:00:00+05:30,363.35,365.5,347.25,351.4,652275,False,0,437.95200000000006,False
2018-06-28 00:00:00+05:30,350.0,350.0,333.1,334.9,1006162,False,0,436.83850000000007,False
2018-06-29 00:00:00+05:30,340.3,344.8,335.65,339.95,575705,False,0,435.969,False
