Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-08 00:00:00+05:30,623.05,632.7,618.3,626.15,362306,False,0,602.3789999999999,True
2024-02-09 00:00:00+05:30,631.95,642.4,608.0,639.1,467554,False,0,602.571,True
2024-02-12 00:00:00+05:30,643.6,656.65,622.0,646.05,582061,False,0,602.9085,True
2024-02-13 00:00:00+05:30,646.0,655.55,624.4,651.85,489092,False,0,603.381,True
2024-02-14 00:00:00+05:30,649.85,649.85,632.3,636.7,367093,False,0,603.759,True
2024-02-15 00:00:00+05:30,639.4,644.4,630.1,631.5,228640,False,0,604.1315,True
2024-02-16 00:00:00+05:30,634.65,664.3,628.1,659.15,722138,False,0,604.8655,True
2024-02-19 00:00:00+05:30,669.0,744.0,665.0,717.7,5021145,False,0,606.1595000000001,True
2024-02-20 00:00:00+05:30,720.5,749.0,704.15,739.85,1383473,False,0,607.715,True
2024-02-21 00:00:00+05:30,740.95,767.3,731.05,759.15,1480764,False,0,609.4685,True
2024-02-22 00:00:00+05:30,766.0,779.35,733.35,746.25,1309657,False,0,611.091,True
2024-02-23 00:00:00+05:30,746.25,799.85,746.0,789.95,2064676,False,0,613.102,True
2024-02-26 00:00:00+05:30,789.95,833.85,775.0,822.75,1269511,False,0,615.2375,True
2024-02-27 00:00:00+05:30,827.0,837.7,787.95,794.25,772048,False,0,617.1445,True
2024-02-28 00:00:00+05:30,790.0,795.0,746.75,752.45,879366,False,0,618.678,True
2024-02-29 00:00:00+05:30,754.0,770.0,721.1,757.4,1484057,False,0,620.3770000000001,True
2024-03-01 00:00:00+05:30,755.0,758.0,725.0,731.3,674870,False,0,621.6675,True
2024-03-02 00:00:00+05:30,738.0,746.5,731.55,742.0,56903,False,0,622.804,True
2024-03-04 00:00:00+05:30,745.95,745.95,715.0,719.0,480016,False,0,623.5045,True
2024-03-05 00:00:00+05:30,724.85,724.85,701.0,705.25,509669,False,0,624.0725,True
2024-03-06 00:00:00+05:30,705.0,715.65,683.1,700.65,741486,False,0,624.5815,True
2024-03-07 00:00:00+05:30,703.0,703.0,679.05,687.95,458109,False,0,624.8735,True
2024-03-11 00:00:00+05:30,694.8,696.9,645.85,649.7,613001,False,0,624.664,True
2024-03-12 00:00:00+05:30,652.0,653.15,615.0,639.15,999532,False,0,624.451,True
2024-03-13 00:00:00+05:30,637.0,637.0,583.3,607.3,1516224,False,0,623.994,False
2024-03-14 00:00:00+05:30,602.0,603.45,584.8,588.4,873115,False,0,623.552,False
2024-03-15 00:00:00+05:30,589.0,621.0,571.3,596.6,3365498,False,0,623.478,False
2024-03-18 00:00:00+05:30,615.55,631.0,600.25,614.4,1378025,False,0,623.6905,False
2024-03-19 00:00:00+05:30,620.0,622.55,601.25,606.2,347735,False,0,623.852,False
2024-03-20 00:00:00+05:30,608.5,616.4,596.05,605.85,507240,False,0,623.8365,False
2024-03-21 00:00:00+05:30,614.0,632.0,609.05,621.95,389742,False,0,624.1134999999999,False
2024-03-22 00:00:00+05:30,622.8,643.0,620.1,638.75,642505,False,0,624.7735,True
2024-03-26 00:00:00+05:30,635.75,645.0,628.65,636.35,305970,False,0,625.65,True
2024-03-27 00:00:00+05:30,636.35,658.75,636.35,653.45,502943,False,0,626.922,True
2024-03-28 00:00:00+05:30,655.85,676.95,655.85,669.0,315691,False,0,628.402,True
2024-04-01 00:00:00+05:30,665.0,687.6,656.0,676.25,566132,False,0,629.9205000000001,True
2024-04-02 00:00:00+05:30,671.75,689.7,664.75,666.9,418156,False,0,631.3494999999999,True
2024-04-03 00:00:00+05:30,663.2,673.9,653.25,655.8,313733,False,0,632.67,True
2024-04-04 00:00:00+05:30,659.0,667.25,636.0,638.25,568715,False,0,633.7815,True
2024-04-05 00:00:00+05:30,638.0,644.0,623.2,626.55,392961,False,0,634.7760000000001,False
2024-04-08 00:00:00+05:30,631.0,644.7,617.0,619.8,447635,False,0,635.59,False
2024-04-09 00:00:00+05:30,624.8,629.8,608.15,610.05,440530,False,0,636.337,False
2024-04-10 00:00:00+05:30,617.0,658.85,611.8,653.55,1755726,False,0,637.5854999999999,True
2024-04-12 00:00:00+05:30,652.95,704.9,649.05,694.6,3324651,False,0,639.2245,True
2024-04-15 00:00:00+05:30,688.0,716.55,665.3,696.65,1557173,False,0,640.8915,True
2024-04-16 00:00:00+05:30,695.7,708.7,673.4,680.8,739475,False,0,642.45,True
2024-04-18 00:00:00+05:30,681.6,690.2,654.95,660.0,525447,False,0,643.7995,True
2024-04-19 00:00:00+05:30,652.85,690.0,645.15,683.7,796938,False,0,645.453,True
2024-04-22 00:00:00+05:30,690.95,698.95,682.15,692.85,367646,False,0,647.0210000000001,True
2024-04-23 00:00:00+05:30,694.0,696.95,681.15,684.75,250504,False,0,648.2710000000001,True
2024-04-24 00:00:00+05:30,686.0,691.4,676.2,679.85,230040,False,0,649.5415,True
2024-04-25 00:00:00+05:30,682.8,703.1,672.55,679.4,445982,False,0,650.6990000000001,True
2024-04-26 00:00:00+05:30,684.4,685.0,665.0,667.2,266084,False,0,651.5219999999999,True
2024-04-29 00:00:00+05:30,672.8,673.0,660.0,662.15,265179,False,0,652.2295,True
2024-04-30 00:00:00+05:30,664.05,672.7,648.0,652.25,545785,False,0,652.695,False
2024-05-02 00:00:00+05:30,652.3,660.0,636.5,639.8,317892,False,0,653.0085,False
2024-05-03 00:00:00+05:30,643.0,663.9,630.0,657.7,542899,False,0,653.692,True
2024-05-06 00:00:00+05:30,660.45,669.6,624.15,632.9,776078,False,0,653.9,False
2024-05-07 00:00:00+05:30,635.4,639.2,622.5,629.0,245516,False,0,653.9675,False
2024-05-08 00:00:00+05:30,625.0,638.9,622.8,629.5,155236,False,0,653.845,False
2024-05-09 00:00:00+05:30,628.75,633.0,616.4,619.9,156616,False,0,653.8435,False
2024-05-10 00:00:00+05:30,625.0,634.7,616.75,629.25,207558,False,0,654.049,False
2024-05-13 00:00:00+05:30,628.55,638.0,623.1,633.95,198161,False,0,654.2805000000001,False
2024-05-14 00:00:00+05:30,634.0,649.7,633.45,645.8,214983,False,0,654.4345,False
2024-05-15 00:00:00+05:30,600.0,629.7,583.55,616.6,1347131,False,0,654.4855,False
2024-05-16 00:00:00+05:30,617.25,645.95,617.25,626.95,716618,False,0,654.534,False
2024-05-17 00:00:00+05:30,624.85,628.35,616.2,621.05,281560,False,0,654.441,False
2024-05-18 00:00:00+05:30,618.05,628.4,618.05,621.8,47373,False,0,654.044,False
2024-05-21 00:00:00+05:30,621.0,625.8,615.3,619.55,244015,False,0,653.7525,False
2024-05-22 00:00:00+05:30,621.0,621.8,614.2,616.5,169119,False,0,653.4795,False
2024-05-23 00:00:00+05:30,616.3,620.0,612.0,613.55,189277,False,0,653.116,False
2024-05-24 00:00:00+05:30,613.55,631.0,611.5,625.05,347320,False,0,652.861,False
2024-05-27 00:00:00+05:30,625.05,626.85,613.0,614.55,269262,False,0,652.5095,False
2024-05-28 00:00:00+05:30,615.95,617.45,603.3,614.65,204343,False,0,652.184,False
2024-05-29 00:00:00+05:30,610.0,619.95,604.2,617.4,140122,False,0,651.9105,False
2024-05-30 00:00:00+05:30,615.0,625.6,610.25,613.8,196595,False,0,651.58,False
2024-05-31 00:00:00+05:30,616.0,624.1,609.0,621.4,154130,False,0,651.308,False
2024-06-03 00:00:00+05:30,645.0,645.0,610.0,617.4,383563,False,0,651.1084999999999,False
2024-06-04 00:00:00+05:30,615.0,616.05,581.1,600.25,380772,False,0,650.746,False
2024-06-05 00:00:00+05:30,601.85,616.0,586.1,610.15,160254,False,0,650.5965,False
2024-06-06 00:00:00+05:30,620.0,625.0,607.0,608.65,203527,False,0,650.3735,False
2024-06-07 00:00:00+05:30,610.0,616.5,607.05,614.0,201924,False,0,650.294,False
2024-06-10 00:00:00+05:30,620.15,622.95,608.1,610.75,291599,False,0,650.17,False
2024-06-11 00:00:00+05:30,615.3,632.0,610.1,624.15,341443,False,0,650.2040000000001,False
2024-06-12 00:00:00+05:30,624.0,627.8,620.0,622.05,211880,False,0,650.31,False
2024-06-13 00:00:00+05:30,645.05,686.9,638.15,658.95,3789776,False,0,650.812,True
2024-06-14 00:00:00+05:30,663.0,680.95,648.0,672.8,801151,False,0,651.5385,True
2024-06-18 00:00:00+05:30,673.0,677.4,653.2,657.3,350470,False,0,651.9405,True
2024-06-19 00:00:00+05:30,658.7,677.0,641.35,671.9,540733,False,0,652.4325,True
2024-06-20 00:00:00+05:30,669.95,700.0,651.65,695.5,1734869,False,0,653.311,True
2024-06-21 00:00:00+05:30,704.25,704.25,677.3,696.7,717321,False,0,654.116,True
2024-06-24 00:00:00+05:30,689.7,696.25,675.05,685.7,298646,False,0,654.7570000000001,True
2024-06-25 00:00:00+05:30,687.0,709.2,682.2,689.35,550126,False,0,655.4535,True
2024-06-26 00:00:00+05:30,689.7,697.0,682.6,691.65,226561,False,0,656.08,True
2024-06-27 00:00:00+05:30,667.0,673.2,654.0,657.6,10056951,False,0,656.286,True
2024-06-28 00:00:00+05:30,660.1,677.0,660.0,669.0,2148265,False,0,656.692,True
2024-07-01 00:00:00+05:30,676.0,687.0,673.3,680.9,1951300,False,0,657.3064999999999,True
2024-07-02 00:00:00+05:30,684.8,742.0,684.75,728.1,6333580,False,0,658.299,True
2024-07-03 00:00:00+05:30,734.0,739.3,718.0,727.15,1238442,False,0,659.4010000000001,True
2024-07-04 00:00:00+05:30,731.0,747.55,723.45,736.25,1019342,False,0,660.5175,True
2024-07-05 00:00:00+05:30,735.5,759.9,730.5,747.05,1344732,False,0,661.7265000000001,True
2024-07-08 00:00:00+05:30,747.05,749.8,721.25,723.65,875446,False,0,662.572,True
2024-07-09 00:00:00+05:30,725.7,730.25,710.6,719.45,603690,False,0,663.3059999999999,True
2024-07-10 00:00:00+05:30,721.0,725.1,695.0,719.25,709568,False,0,663.98,True
2024-07-11 00:00:00+05:30,722.0,739.95,713.35,717.1,354363,False,0,664.7840000000001,True
2024-07-12 00:00:00+05:30,719.0,724.95,708.0,712.3,275007,False,0,665.5920000000001,True
2024-07-15 00:00:00+05:30,714.7,714.7,691.85,703.2,504221,False,0,666.0325,True
2024-07-16 00:00:00+05:30,704.7,710.0,696.5,702.3,499177,False,0,665.8785,True
2024-07-18 00:00:00+05:30,702.0,708.0,688.5,700.0,340821,False,0,665.48,True
2024-07-19 00:00:00+05:30,700.0,703.8,680.5,684.3,397698,False,0,664.7315,True
2024-07-22 00:00:00+05:30,678.0,712.9,674.0,709.95,597864,False,0,664.3685,True
2024-07-23 00:00:00+05:30,712.7,712.7,660.05,699.6,590934,False,0,663.465,True
2024-07-24 00:00:00+05:30,691.5,747.4,691.5,741.55,972433,False,0,662.653,True
2024-07-25 00:00:00+05:30,728.85,738.0,718.75,724.6,414098,False,0,661.9565000000001,True
2024-07-26 00:00:00+05:30,726.75,737.0,720.1,732.75,295992,False,0,661.7595,True
2024-07-29 00:00:00+05:30,735.0,787.0,732.75,773.8,2267594,False,0,661.9234999999999,True
2024-07-30 00:00:00+05:30,771.0,779.6,754.95,761.0,505755,False,0,662.2205,True
2024-07-31 00:00:00+05:30,764.4,779.7,760.0,771.65,423966,False,0,662.5169999999999,True
2024-08-01 00:00:00+05:30,776.0,806.9,776.0,785.95,1517628,False,0,663.1864999999999,True
2024-08-02 00:00:00+05:30,780.95,799.0,762.4,771.45,569218,False,0,663.8485000000001,True
2024-08-05 00:00:00+05:30,682.35,753.3,674.85,741.75,3252863,False,0,664.2595000000001,True
2024-08-06 00:00:00+05:30,742.0,749.9,702.3,709.15,721047,False,0,664.4715,True
2024-08-07 00:00:00+05:30,713.45,720.65,677.3,680.35,1140008,False,0,664.778,True
2024-08-08 00:00:00+05:30,680.35,689.4,674.0,680.15,651654,False,0,665.188,True
2024-08-09 00:00:00+05:30,684.0,718.0,684.0,712.05,1627821,False,0,666.2355,True
2024-08-12 00:00:00+05:30,713.95,739.9,710.1,735.1,866783,False,0,667.7025,True
2024-08-13 00:00:00+05:30,739.9,739.9,705.0,709.95,523481,False,0,668.836,True
2024-08-14 00:00:00+05:30,713.9,720.0,695.9,716.5,345094,False,0,669.8570000000001,True
2024-08-16 00:00:00+05:30,720.0,755.0,720.0,749.75,681984,False,0,671.2925,True
2024-08-19 00:00:00+05:30,750.4,769.5,747.45,766.8,510934,False,0,672.9019999999999,True
2024-08-20 00:00:00+05:30,764.5,792.95,763.0,775.8,931330,False,0,674.4405,True
2024-08-21 00:00:00+05:30,776.0,779.9,760.15,762.45,243581,False,0,675.6774999999999,True
2024-08-22 00:00:00+05:30,765.0,832.0,765.0,821.0,2182079,False,0,677.5239999999999,True
2024-08-23 00:00:00+05:30,815.0,819.0,797.05,801.2,437794,False,0,679.0015000000001,True
2024-08-26 00:00:00+05:30,811.1,814.3,788.1,790.8,358212,False,0,680.2194999999999,True
2024-08-27 00:00:00+05:30,792.0,796.75,773.0,775.35,268003,False,0,681.2105,True
2024-08-28 00:00:00+05:30,783.0,794.8,764.7,767.95,290988,False,0,682.2209999999999,True
2024-08-29 00:00:00+05:30,772.5,778.0,745.0,748.5,312229,False,0,683.1479999999999,True
2024-08-30 00:00:00+05:30,755.0,764.0,734.0,742.85,733829,False,0,684.194,True
2024-09-02 00:00:00+05:30,740.05,740.8,702.25,707.8,1527970,False,0,685.0065000000001,True
