Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-06-12 00:00:00+05:30,1714.0,1728.5,1692.1,1721.6,676602,False,0,1758.1215,False
2015-06-15 00:00:00+05:30,1732.0,1734.4,1701.0,1711.85,582427,False,0,1760.9595,False
2015-06-16 00:00:00+05:30,1715.0,1727.9,1675.0,1691.65,872551,False,0,1763.2409999999998,False
2015-06-17 00:00:00+05:30,1707.95,1744.0,1695.0,1731.7,1108511,False,0,1765.8010000000002,False
2015-06-18 00:00:00+05:30,1730.1,1811.0,1727.15,1794.85,1016241,False,0,1768.9015,True
2015-06-19 00:00:00+05:30,1808.75,1822.5,1777.1,1816.8,898473,False,0,1772.035,True
2015-06-22 00:00:00+05:30,1830.95,1850.75,1801.5,1806.2,905124,False,0,1775.2025,True
2015-06-23 00:00:00+05:30,1810.8,1815.95,1765.1,1771.25,742138,False,0,1777.6725,False
2015-06-24 00:00:00+05:30,1775.0,1816.0,1771.25,1805.2,1146311,False,0,1780.5694999999998,True
2015-06-25 00:00:00+05:30,1810.9,1845.0,1805.1,1832.0,1148288,False,0,1783.344,True
2015-06-26 00:00:00+05:30,1825.0,1852.0,1820.0,1841.6,585292,False,0,1785.907,True
2015-06-29 00:00:00+05:30,1821.4,1844.85,1800.3,1832.25,600991,False,0,1788.6825,True
2015-06-30 00:00:00+05:30,1837.0,1898.0,1830.1,1886.05,1120131,False,0,1792.0795,True
2015-07-01 00:00:00+05:30,1893.0,1918.55,1870.0,1874.6,871195,False,0,1795.029,True
2015-07-02 00:00:00+05:30,1894.0,1899.0,1861.3,1870.15,872219,False,0,1797.9475,True
2015-07-03 00:00:00+05:30,1898.0,1917.0,1892.35,1900.95,877924,False,0,1801.28,True
2015-07-06 00:00:00+05:30,1800.0,1923.3,1800.0,1918.5,790815,False,0,1805.0035,True
2015-07-07 00:00:00+05:30,1924.0,1926.0,1886.5,1908.4,807610,False,0,1808.4579999999999,True
2015-07-08 00:00:00+05:30,1875.05,1908.75,1862.6,1877.65,964138,False,0,1811.3295,True
2015-07-09 00:00:00+05:30,1880.0,1905.35,1880.0,1886.15,379705,False,0,1814.014,True
2015-07-10 00:00:00+05:30,1888.1,1894.95,1852.7,1871.15,803852,False,0,1815.931,True
2015-07-13 00:00:00+05:30,1890.0,1895.0,1865.15,1889.3,696911,False,0,1818.2015,True
2015-07-14 00:00:00+05:30,1885.0,1920.55,1880.05,1916.3,795631,False,0,1820.546,True
2015-07-15 00:00:00+05:30,1928.0,1948.0,1920.0,1942.95,639158,False,0,1823.1104999999998,True
2015-07-16 00:00:00+05:30,1951.0,1960.0,1937.6,1954.8,598434,False,0,1825.745,True
2015-07-17 00:00:00+05:30,1967.0,1983.0,1960.0,1973.0,630710,False,0,1828.986,True
2015-07-20 00:00:00+05:30,1973.5,1983.5,1963.9,1978.25,467407,False,0,1832.1505000000002,True
2015-07-21 00:00:00+05:30,1970.0,1970.0,1875.8,1885.3,993409,False,0,1834.3604999999998,True
2015-07-22 00:00:00+05:30,1885.0,1911.5,1817.0,1823.95,1701329,False,0,1835.6245000000001,False
2015-07-23 00:00:00+05:30,1835.7,1835.7,1711.15,1728.25,4976913,False,0,1835.5320000000002,False
2015-07-24 00:00:00+05:30,1735.0,1750.75,1657.0,1672.1,3491061,False,0,1834.7835,False
2015-07-27 00:00:00+05:30,1684.9,1689.95,1602.75,1617.55,3030464,False,0,1832.9895000000001,False
2015-07-28 00:00:00+05:30,1636.0,1642.0,1597.2,1609.35,2565568,False,0,1831.0595,False
2015-07-29 00:00:00+05:30,1613.0,1644.8,1590.05,1640.1,1992583,False,0,1829.5880000000002,False
2015-07-30 00:00:00+05:30,1649.95,1657.85,1621.0,1626.85,1562925,False,0,1827.475,False
2015-07-31 00:00:00+05:30,1636.95,1707.7,1628.8,1696.7,1663420,False,0,1825.747,False
2015-08-03 00:00:00+05:30,1700.0,1711.0,1658.65,1664.0,738391,False,0,1823.4029999999998,False
2015-08-04 00:00:00+05:30,1670.0,1675.35,1634.1,1640.5,1327419,False,0,1821.088,False
2015-08-05 00:00:00+05:30,1651.0,1685.0,1645.15,1680.4,1020643,False,0,1819.0585,False
2015-08-06 00:00:00+05:30,1690.0,1716.9,1683.45,1705.6,1080101,False,0,1817.3410000000001,False
2015-08-07 00:00:00+05:30,1710.0,1710.0,1682.5,1694.4,630482,False,0,1815.6394999999998,False
2015-08-10 00:00:00+05:30,1704.95,1725.0,1685.0,1695.95,678486,False,0,1813.8325,False
2015-08-11 00:00:00+05:30,1699.9,1710.0,1680.45,1698.15,586987,False,0,1812.08,False
2015-08-12 00:00:00+05:30,1698.0,1734.95,1682.6,1722.15,1272336,False,0,1810.085,False
2015-08-13 00:00:00+05:30,1730.0,1773.8,1716.4,1758.1,1226673,False,0,1808.6029999999998,False
2015-08-14 00:00:00+05:30,1777.0,1798.0,1768.95,1793.45,1634036,False,0,1807.3225,False
2015-08-17 00:00:00+05:30,1804.95,1807.8,1761.0,1796.9,797037,False,0,1805.2125,False
2015-08-18 00:00:00+05:30,1806.5,1811.0,1746.55,1751.05,1178580,False,0,1802.634,False
2015-08-19 00:00:00+05:30,1758.5,1807.15,1753.15,1795.4,770194,False,0,1800.8584999999998,False
2015-08-20 00:00:00+05:30,1813.0,1942.6,1813.0,1890.55,3332613,False,0,1800.2160000000001,True
2015-08-21 00:00:00+05:30,1888.9,1919.35,1852.65,1877.8,1366891,False,0,1799.004,True
2015-08-24 00:00:00+05:30,1810.0,1863.0,1783.1,1803.65,1468467,False,0,1796.9565,True
2015-08-25 00:00:00+05:30,1802.3,1857.6,1715.1,1828.55,1993449,False,0,1794.8670000000002,True
2015-08-26 00:00:00+05:30,1838.0,1895.0,1800.0,1810.4,1920778,False,0,1792.0885,True
2015-08-27 00:00:00+05:30,1860.0,1911.45,1835.0,1899.85,1631204,False,0,1790.171,True
2015-08-28 00:00:00+05:30,1925.0,1935.25,1838.0,1860.85,1513446,False,0,1787.9585,True
2015-08-31 00:00:00+05:30,1875.0,1945.0,1862.0,1935.55,1830506,False,0,1787.1565,True
2015-09-01 00:00:00+05:30,1910.0,1924.95,1851.0,1860.5,1202890,False,0,1786.1195,True
2015-09-02 00:00:00+05:30,1884.9,1908.8,1870.0,1880.4,1207023,False,0,1785.1085,True
2015-09-03 00:00:00+05:30,1893.0,1894.5,1850.0,1862.35,1015991,False,0,1784.2175,True
2015-09-04 00:00:00+05:30,1876.0,1894.45,1840.3,1859.6,1962214,False,0,1783.8085,True
2015-09-07 00:00:00+05:30,1876.0,1877.0,1798.55,1804.9,718432,False,0,1784.1570000000002,True
2015-09-08 00:00:00+05:30,1810.1,1839.4,1755.75,1820.7,905108,False,0,1784.4945,True
2015-09-09 00:00:00+05:30,1845.05,1875.0,1817.0,1836.1,744403,False,0,1785.259,True
2015-09-10 00:00:00+05:30,1817.2,1829.9,1785.1,1818.2,712219,False,0,1785.9360000000001,True
2015-09-11 00:00:00+05:30,1825.0,1839.85,1800.6,1810.0,514651,False,0,1786.7775,True
2015-09-14 00:00:00+05:30,1820.0,1845.9,1785.0,1840.25,552865,False,0,1787.6085,True
2015-09-15 00:00:00+05:30,1840.0,1857.65,1824.3,1832.35,490311,False,0,1788.7005000000001,True
2015-09-16 00:00:00+05:30,1846.0,1863.4,1833.15,1845.75,465186,False,0,1789.9405000000002,True
2015-09-18 00:00:00+05:30,1875.0,1910.0,1866.0,1898.85,1522927,False,0,1791.4880000000003,True
2015-09-21 00:00:00+05:30,1876.5,1903.0,1870.35,1880.4,637352,False,0,1792.5665,True
2015-09-22 00:00:00+05:30,1891.0,1899.0,1862.85,1871.6,650048,False,0,1793.1340000000002,True
2015-09-23 00:00:00+05:30,1856.1,1933.3,1827.35,1922.05,1124486,False,0,1794.237,True
2015-09-24 00:00:00+05:30,1945.0,2002.8,1941.15,1990.35,2633607,False,0,1796.592,True
2015-09-28 00:00:00+05:30,2000.0,2067.75,1986.65,2034.15,1832418,False,0,1799.5235,True
2015-09-29 00:00:00+05:30,2000.7,2038.3,1963.3,2015.25,1770861,False,0,1801.9725,True
2015-09-30 00:00:00+05:30,2046.95,2055.0,2020.0,2034.0,1267574,False,0,1804.6135000000002,True
2015-10-01 00:00:00+05:30,2059.95,2128.0,2034.0,2108.85,2749646,False,0,1808.2195000000002,True
2015-10-05 00:00:00+05:30,2113.5,2123.8,2077.3,2082.65,897220,False,0,1812.151,True
2015-10-06 00:00:00+05:30,2092.0,2129.0,2063.55,2073.4,887118,False,0,1816.5655,True
2015-10-07 00:00:00+05:30,2078.0,2102.0,2056.8,2065.65,734381,False,0,1820.3794999999998,True
2015-10-08 00:00:00+05:30,2080.0,2080.65,2027.1,2044.4,891794,False,0,1823.4980000000003,True
2015-10-09 00:00:00+05:30,2050.9,2070.0,2050.9,2055.6,783715,False,0,1826.8209999999997,True
2015-10-12 00:00:00+05:30,2064.65,2072.0,2001.7,2009.8,670625,False,0,1829.7075,True
2015-10-13 00:00:00+05:30,2006.0,2042.0,2005.0,2028.25,974159,False,0,1832.899,True
2015-10-14 00:00:00+05:30,2028.25,2077.9,2025.85,2066.85,968369,False,0,1836.2155000000002,True
2015-10-15 00:00:00+05:30,2070.0,2112.0,2068.65,2099.1,1115230,False,0,1839.6765,True
2015-10-16 00:00:00+05:30,2095.0,2097.65,2035.2,2055.3,850628,False,0,1842.7115,True
2015-10-19 00:00:00+05:30,2060.0,2099.0,2056.1,2073.0,669471,False,0,1845.9205000000002,True
2015-10-20 00:00:00+05:30,2100.0,2104.0,2058.0,2075.6,1709316,False,0,1849.2290000000003,True
2015-10-21 00:00:00+05:30,2079.95,2084.45,2060.0,2063.4,495424,False,0,1851.5305,True
2015-10-23 00:00:00+05:30,2086.0,2097.45,2071.6,2079.3,700151,False,0,1854.4029999999998,True
2015-10-26 00:00:00+05:30,2082.3,2096.85,2031.8,2051.6,1418942,False,0,1856.9115,True
2015-10-27 00:00:00+05:30,1990.0,2025.0,1932.0,1945.65,3070580,False,0,1858.4189999999999,True
2015-10-28 00:00:00+05:30,1933.75,1948.0,1885.0,1910.4,2460613,False,0,1860.0259999999998,True
2015-10-29 00:00:00+05:30,1919.3,1935.75,1906.4,1920.25,1290089,False,0,1861.4625,True
2015-10-30 00:00:00+05:30,1924.0,1944.45,1911.1,1928.9,692739,False,0,1862.9595000000002,True
2015-11-02 00:00:00+05:30,1928.9,1935.2,1868.0,1899.6,777056,False,0,1864.255,True
2015-11-03 00:00:00+05:30,1910.0,1910.95,1865.0,1874.55,1430773,False,0,1865.4405000000002,True
2015-11-04 00:00:00+05:30,1894.0,1894.0,1851.0,1857.15,1364087,False,0,1866.9554999999998,False
2015-11-05 00:00:00+05:30,1856.4,1856.4,1833.5,1838.25,660862,False,0,1868.122,False
2015-11-06 00:00:00+05:30,1834.0,1870.0,1812.05,1857.85,815336,False,0,1869.582,False
2015-11-09 00:00:00+05:30,1829.0,1883.7,1811.1,1868.7,732452,False,0,1871.3525,False
2015-11-10 00:00:00+05:30,1860.0,1870.9,1774.95,1790.4,782457,False,0,1871.9395000000002,False
2015-11-11 00:00:00+05:30,1814.0,1817.2,1792.6,1801.85,85572,False,0,1872.0095,False
2015-11-13 00:00:00+05:30,1774.85,1796.4,1760.0,1777.8,1358843,False,0,1871.6195,False
2015-11-16 00:00:00+05:30,1788.0,1826.9,1761.0,1809.1,765419,False,0,1871.6485,False
2015-11-17 00:00:00+05:30,1825.0,1833.75,1790.85,1799.5,712453,False,0,1871.931,False
2015-11-18 00:00:00+05:30,1793.0,1815.25,1772.5,1783.05,647838,False,0,1871.7095000000002,False
2015-11-19 00:00:00+05:30,1790.1,1820.0,1759.6,1807.55,633380,False,0,1871.465,False
2015-11-20 00:00:00+05:30,1807.0,1827.5,1790.5,1814.5,430279,False,0,1871.194,False
2015-11-23 00:00:00+05:30,1817.0,1845.0,1810.1,1842.6,477851,False,0,1871.2975,False
2015-11-24 00:00:00+05:30,1842.6,1868.0,1828.35,1860.9,834864,False,0,1871.0459999999998,False
2015-11-26 00:00:00+05:30,1863.1,1864.4,1831.8,1836.15,858019,False,0,1870.6615000000002,False
2015-11-27 00:00:00+05:30,1850.15,1852.9,1805.3,1812.7,699849,False,0,1870.0869999999998,False
2015-11-30 00:00:00+05:30,1807.0,1819.95,1783.0,1786.95,1461767,False,0,1868.9470000000001,False
2015-12-01 00:00:00+05:30,1800.0,1817.9,1792.8,1811.55,477542,False,0,1867.8775,False
2015-12-02 00:00:00+05:30,1819.95,1879.0,1812.85,1870.8,878243,False,0,1867.5015000000003,True
2015-12-03 00:00:00+05:30,1870.0,1870.0,1817.25,1821.65,860554,False,0,1866.9415,False
2015-12-04 00:00:00+05:30,1815.0,1836.0,1796.5,1804.75,953977,False,0,1866.1275,False
2015-12-07 00:00:00+05:30,1822.0,1836.0,1808.0,1831.65,511541,False,0,1865.7325,False
2015-12-08 00:00:00+05:30,1825.0,1827.9,1800.0,1804.35,584132,False,0,1864.8830000000003,False
2015-12-09 00:00:00+05:30,1804.35,1815.0,1747.75,1759.95,916636,False,0,1863.3194999999998,False
2015-12-10 00:00:00+05:30,1763.5,1763.5,1688.5,1733.8,1715942,False,0,1861.228,False
2015-12-11 00:00:00+05:30,1727.0,1770.0,1726.05,1740.15,1067350,False,0,1859.0815,False
2015-12-14 00:00:00+05:30,1730.0,1758.45,1722.5,1747.85,565502,False,0,1856.83,False
2015-12-15 00:00:00+05:30,1742.1,1797.7,1742.1,1792.9,665220,False,0,1854.9765,False
2015-12-16 00:00:00+05:30,1801.0,1835.0,1794.0,1828.8,987172,False,0,1854.4115,False
2015-12-17 00:00:00+05:30,1835.0,1846.6,1796.0,1822.5,1319749,False,0,1854.397,False
2015-12-18 00:00:00+05:30,1805.6,1835.0,1780.0,1784.4,1127533,False,0,1854.9585,False
2015-12-21 00:00:00+05:30,1784.0,1813.0,1782.1,1801.7,423456,False,0,1856.2544999999998,False
2015-12-22 00:00:00+05:30,1800.0,1807.95,1781.0,1785.2,393457,False,0,1857.931,False
2015-12-23 00:00:00+05:30,1801.1,1813.0,1792.0,1804.8,472162,False,0,1859.8854999999999,False
2015-12-24 00:00:00+05:30,1822.05,1822.05,1800.2,1803.9,295092,False,0,1861.5234999999998,False
2015-12-28 00:00:00+05:30,1805.0,1848.0,1805.0,1840.95,680000,False,0,1863.6645,False
2015-12-29 00:00:00+05:30,1860.0,1865.0,1835.55,1846.75,636219,False,0,1865.165,False
2015-12-30 00:00:00+05:30,1848.6,1850.0,1831.0,1836.5,335431,False,0,1866.89,False
2015-12-31 00:00:00+05:30,1837.0,1845.2,1818.0,1837.25,446622,False,0,1868.8575,False
2016-01-01 00:00:00+05:30,1836.1,1859.0,1832.2,1845.25,238463,False,0,1870.506,False
2016-01-04 00:00:00+05:30,1830.0,1837.85,1786.4,1795.15,649115,False,0,1871.4015,False
2016-01-05 00:00:00+05:30,1813.3,1813.3,1773.0,1783.05,873308,False,0,1872.2880000000002,False
2016-01-06 00:00:00+05:30,1775.0,1786.55,1741.5,1753.2,628135,False,0,1872.8604999999998,False
2016-01-07 00:00:00+05:30,1749.95,1769.9,1708.4,1717.5,780329,False,0,1873.0539999999999,False
2016-01-08 00:00:00+05:30,1722.4,1746.35,1702.75,1712.85,752161,False,0,1872.961,False
2016-01-11 00:00:00+05:30,1707.8,1715.0,1690.05,1700.95,597256,False,0,1872.3895000000002,False
2016-01-12 00:00:00+05:30,1704.0,1718.5,1692.0,1700.1,1323629,False,0,1871.4559999999997,False
2016-01-13 00:00:00+05:30,1715.0,1721.05,1646.2,1666.15,979010,False,0,1870.1485,False
2016-01-14 00:00:00+05:30,1650.0,1725.0,1636.0,1717.5,1433275,False,0,1869.813,False
2016-01-15 00:00:00+05:30,1718.0,1725.0,1695.0,1701.1,732532,False,0,1868.87,False
2016-01-18 00:00:00+05:30,1695.05,1734.6,1680.0,1702.55,955512,False,0,1866.99,False
2016-01-19 00:00:00+05:30,1706.0,1724.9,1695.0,1699.75,505883,False,0,1865.2095000000002,False
2016-01-20 00:00:00+05:30,1687.0,1720.0,1680.0,1691.05,783776,False,0,1864.0835,False
2016-01-21 00:00:00+05:30,1703.0,1705.0,1679.0,1685.9,960734,False,0,1862.657,False
2016-01-22 00:00:00+05:30,1695.0,1728.0,1691.45,1721.25,420067,False,0,1861.7655,False
2016-01-25 00:00:00+05:30,1731.0,1737.4,1697.0,1699.05,473393,False,0,1859.7575,False
2016-01-27 00:00:00+05:30,1714.95,1725.0,1660.0,1689.15,845275,False,0,1858.0404999999998,False
2016-01-28 00:00:00+05:30,1681.05,1720.0,1680.0,1706.35,1004150,False,0,1855.7485000000001,False
2016-01-29 00:00:00+05:30,1696.25,1721.15,1691.4,1710.75,1027807,False,0,1854.251,False
2016-02-01 00:00:00+05:30,1750.0,1756.45,1698.0,1702.55,1223746,False,0,1852.4725,False
2016-02-02 00:00:00+05:30,1703.0,1734.6,1700.0,1705.8,958341,False,0,1850.9070000000002,False
2016-02-03 00:00:00+05:30,1700.0,1713.75,1682.15,1698.85,557219,False,0,1849.2994999999999,False
2016-02-04 00:00:00+05:30,1700.0,1719.9,1617.1,1652.8,1417537,False,0,1847.7785000000001,False
2016-02-05 00:00:00+05:30,1652.0,1817.0,1603.0,1802.85,4292391,False,0,1847.6,False
2016-02-08 00:00:00+05:30,1815.0,1849.0,1781.05,1820.9,1698987,False,0,1847.448,False
2016-02-09 00:00:00+05:30,1791.0,1911.9,1791.0,1905.65,2477694,False,0,1848.3225,True
2016-02-10 00:00:00+05:30,1886.3,1905.0,1842.5,1852.95,1958089,False,0,1848.7520000000002,True
2016-02-11 00:00:00+05:30,1845.0,1874.8,1784.0,1791.15,1234514,False,0,1848.261,False
2016-02-12 00:00:00+05:30,1810.0,1810.0,1725.15,1756.3,970447,False,0,1847.5004999999999,False
2016-02-15 00:00:00+05:30,1780.0,1837.3,1775.75,1798.45,1038639,False,0,1847.0275,False
2016-02-16 00:00:00+05:30,1795.1,1813.0,1746.4,1750.45,1086368,False,0,1845.5434999999998,False
2016-02-17 00:00:00+05:30,1762.0,1767.1,1693.2,1730.4,1581559,False,0,1844.0435,False
2016-02-18 00:00:00+05:30,1745.0,1784.7,1732.0,1776.75,827772,False,0,1843.095,False
2016-02-19 00:00:00+05:30,1773.5,1803.0,1741.6,1788.95,869657,False,0,1841.764,False
2016-02-22 00:00:00+05:30,1785.0,1817.55,1781.0,1810.55,699778,False,0,1839.9660000000001,False
2016-02-23 00:00:00+05:30,1820.0,1820.1,1764.0,1778.2,589204,False,0,1837.4065,False
2016-02-24 00:00:00+05:30,1773.7,1780.0,1737.9,1761.4,622081,False,0,1834.868,False
2016-02-25 00:00:00+05:30,1766.0,1798.2,1741.5,1760.1,963494,False,0,1832.129,False
2016-02-26 00:00:00+05:30,1775.1,1786.0,1718.05,1726.75,858284,False,0,1828.308,False
2016-02-29 00:00:00+05:30,1742.8,1775.0,1695.0,1754.55,837151,False,0,1825.027,False
2016-03-01 00:00:00+05:30,1760.0,1782.0,1735.1,1761.5,728941,False,0,1821.9080000000001,False
2016-03-02 00:00:00+05:30,1776.0,1819.0,1760.0,1781.9,947824,False,0,1819.0705000000003,False
2016-03-03 00:00:00+05:30,1796.0,1812.0,1765.55,1784.0,781299,False,0,1816.4665,False
2016-03-04 00:00:00+05:30,1793.75,1795.0,1770.0,1780.2,563192,False,0,1813.7125,False
2016-03-08 00:00:00+05:30,1782.1,1835.0,1760.5,1824.7,1428776,False,0,1811.8615,True
2016-03-09 00:00:00+05:30,1828.95,1845.0,1816.5,1823.5,1022875,False,0,1809.8139999999999,True
2016-03-10 00:00:00+05:30,1830.0,1832.0,1797.5,1820.95,787040,False,0,1807.355,True
2016-03-11 00:00:00+05:30,1830.0,1863.0,1812.0,1856.15,1157688,False,0,1804.9255000000003,True
2016-03-14 00:00:00+05:30,1860.0,1874.6,1851.15,1869.2,516821,False,0,1803.0644999999997,True
2016-03-15 00:00:00+05:30,1799.0,1799.0,1716.0,1722.9,3200644,False,0,1799.5635,False
2016-03-16 00:00:00+05:30,1732.0,1753.9,1696.3,1750.2,2061285,False,0,1796.3094999999998,False
2016-03-17 00:00:00+05:30,1762.7,1766.3,1665.1,1674.3,3308895,False,0,1792.4185,False
2016-03-18 00:00:00+05:30,1668.0,1668.8,1535.0,1554.4,7863541,False,0,1787.1695000000002,False
2016-03-21 00:00:00+05:30,1572.0,1572.0,1501.1,1535.2,6606156,False,0,1782.0055,False
2016-03-22 00:00:00+05:30,1540.8,1564.8,1536.0,1549.05,3118852,False,0,1778.0395,False
2016-03-23 00:00:00+05:30,1558.95,1558.95,1518.0,1524.15,1764210,False,0,1774.1770000000001,False
2016-03-28 00:00:00+05:30,1548.0,1548.0,1490.0,1495.1,3046721,False,0,1769.9255000000003,False
2016-03-29 00:00:00+05:30,1490.0,1491.95,1280.0,1401.55,18885690,False,0,1764.6519999999998,False
2016-03-30 00:00:00+05:30,1445.0,1490.0,1418.75,1475.3,6901864,False,0,1760.4090000000003,False
2016-03-31 00:00:00+05:30,1492.0,1502.45,1471.0,1479.25,3507744,False,0,1756.4560000000001,False
2016-04-01 00:00:00+05:30,1475.9,1484.0,1451.25,1464.85,2301141,False,0,1752.533,False
2016-04-04 00:00:00+05:30,1475.0,1475.0,1435.0,1461.15,1786402,False,0,1748.7620000000002,False
2016-04-05 00:00:00+05:30,1465.0,1478.95,1446.15,1463.7,2776014,False,0,1744.8204999999998,False
2016-04-06 00:00:00+05:30,1466.6,1493.0,1464.0,1485.1,1248298,False,0,1740.9845,False
2016-04-07 00:00:00+05:30,1496.0,1522.3,1487.35,1509.75,3338512,False,0,1738.1779999999999,False
2016-04-08 00:00:00+05:30,1500.0,1554.8,1500.0,1540.1,2848397,False,0,1735.5605000000003,False
2016-04-11 00:00:00+05:30,1548.25,1549.0,1501.0,1518.75,977906,False,0,1732.97,False
2016-04-12 00:00:00+05:30,1523.0,1544.4,1523.0,1535.95,937807,False,0,1730.2384999999997,False
2016-04-13 00:00:00+05:30,1541.05,1568.7,1536.85,1548.9,1661309,False,0,1727.7325,False
2016-04-18 00:00:00+05:30,1543.7,1598.7,1543.7,1575.0,2312824,False,0,1725.652,False
2016-04-20 00:00:00+05:30,1589.0,1590.0,1555.4,1572.6,1762008,False,0,1723.3025,False
2016-04-21 00:00:00+05:30,1580.0,1580.65,1552.35,1561.0,616382,False,0,1720.7675,False
2016-04-22 00:00:00+05:30,1550.0,1569.0,1540.3,1558.0,614108,False,0,1717.9215,False
2016-04-25 00:00:00+05:30,1556.3,1557.0,1535.5,1542.7,500655,False,0,1714.7395000000001,False
2016-04-26 00:00:00+05:30,1539.0,1585.0,1526.5,1579.15,933431,False,0,1712.1694999999997,False
2016-04-27 00:00:00+05:30,1566.2,1580.0,1553.0,1569.9,717219,False,0,1709.7414999999999,False
2016-04-28 00:00:00+05:30,1566.05,1585.0,1560.2,1576.3,1791123,False,0,1707.635,False
2016-04-29 00:00:00+05:30,1580.9,1617.85,1568.6,1607.25,1849743,False,0,1705.592,False
2016-05-02 00:00:00+05:30,1616.0,1626.5,1603.05,1619.05,748702,False,0,1703.0744999999997,False
2016-05-03 00:00:00+05:30,1620.1,1632.0,1565.35,1575.6,1270045,False,0,1700.614,False
2016-05-04 00:00:00+05:30,1564.25,1591.0,1560.0,1577.75,577618,False,0,1698.344,False
2016-05-05 00:00:00+05:30,1594.75,1613.5,1586.25,1603.6,693119,False,0,1696.0635,False
2016-05-06 00:00:00+05:30,1609.3,1609.3,1578.5,1586.85,399928,False,0,1693.8885,False
2016-05-09 00:00:00+05:30,1599.0,1610.0,1592.6,1605.4,345726,False,0,1692.343,False
2016-05-10 00:00:00+05:30,1608.95,1620.0,1598.0,1614.7,466392,False,0,1691.1519999999998,False
2016-05-11 00:00:00+05:30,1600.0,1611.5,1591.0,1593.55,752825,False,0,1689.6860000000001,False
2016-05-12 00:00:00+05:30,1601.0,1623.85,1596.05,1616.45,333710,False,0,1688.3719999999998,False
2016-05-13 00:00:00+05:30,1606.0,1616.95,1585.0,1588.7,633055,False,0,1686.33,False
2016-05-16 00:00:00+05:30,1595.0,1611.2,1571.3,1603.85,809752,False,0,1684.0805000000003,False
2016-05-17 00:00:00+05:30,1614.0,1624.85,1602.45,1613.0,539135,False,0,1681.9855000000002,False
2016-05-18 00:00:00+05:30,1609.5,1646.0,1602.05,1638.15,892492,False,0,1680.523,False
2016-05-19 00:00:00+05:30,1654.0,1689.0,1636.35,1655.45,3518163,False,0,1679.0605000000003,False
2016-05-20 00:00:00+05:30,1618.0,1618.0,1497.5,1504.8,4490960,False,0,1676.2565,False
2016-05-23 00:00:00+05:30,1521.5,1526.5,1451.0,1465.05,2351450,False,0,1672.859,False
2016-05-24 00:00:00+05:30,1460.0,1504.25,1443.3,1465.15,2421523,False,0,1669.4715000000003,False
2016-05-25 00:00:00+05:30,1481.0,1495.0,1468.25,1472.35,862728,False,0,1665.7855,False
2016-05-26 00:00:00+05:30,1487.8,1487.8,1462.0,1469.95,1573541,False,0,1662.0175,False
2016-05-27 00:00:00+05:30,1489.0,1535.45,1475.05,1480.1,3122857,False,0,1658.4535,False
2016-05-30 00:00:00+05:30,1489.95,1493.7,1454.1,1467.85,1365114,False,0,1654.7595000000001,False
2016-05-31 00:00:00+05:30,1470.9,1495.0,1463.45,1474.75,2522011,False,0,1651.0545000000002,False
2016-06-01 00:00:00+05:30,1479.65,1500.0,1478.0,1490.25,1880118,False,0,1648.0055000000002,False
2016-06-02 00:00:00+05:30,1480.0,1494.9,1465.0,1475.35,1736436,False,0,1644.9284999999998,False
2016-06-03 00:00:00+05:30,1475.35,1482.85,1446.0,1450.1,1691266,False,0,1641.8975,False
2016-06-06 00:00:00+05:30,1465.0,1465.0,1414.35,1419.35,1899200,False,0,1638.9160000000002,False
2016-06-07 00:00:00+05:30,1406.0,1443.95,1395.0,1434.85,2157157,False,0,1636.136,False
2016-06-08 00:00:00+05:30,1436.25,1442.0,1419.65,1430.8,1084830,False,0,1633.4344999999998,False
2016-06-09 00:00:00+05:30,1411.1,1440.0,1397.4,1427.2,2025083,False,0,1630.7055000000003,False
2016-06-10 00:00:00+05:30,1423.45,1455.0,1423.45,1437.45,1096107,False,0,1628.4184999999998,False
2016-06-13 00:00:00+05:30,1437.0,1463.75,1430.2,1452.55,1073088,False,0,1625.769,False
2016-06-14 00:00:00+05:30,1460.0,1462.25,1445.1,1450.9,498431,False,0,1623.267,False
2016-06-15 00:00:00+05:30,1465.7,1465.7,1445.4,1463.0,560727,False,0,1620.8715,False
2016-06-16 00:00:00+05:30,1467.0,1473.0,1450.95,1466.2,747330,False,0,1618.536,False
2016-06-17 00:00:00+05:30,1477.0,1477.0,1456.0,1464.0,549107,False,0,1616.2655000000002,False
2016-06-20 00:00:00+05:30,1461.0,1475.85,1445.55,1462.0,646439,False,0,1614.0265000000002,False
2016-06-21 00:00:00+05:30,1475.0,1475.0,1445.0,1449.65,546544,False,0,1611.3105000000003,False
2016-06-22 00:00:00+05:30,1452.3,1467.0,1446.0,1461.9,999040,False,0,1608.9389999999999,False
2016-06-23 00:00:00+05:30,1469.8,1494.8,1467.25,1485.7,1524774,False,0,1606.9045,False
2016-06-24 00:00:00+05:30,1460.3,1470.65,1435.0,1462.9,969412,False,0,1604.47,False
2016-06-27 00:00:00+05:30,1470.0,1488.8,1461.0,1479.15,857039,False,0,1602.154,False
2016-06-28 00:00:00+05:30,1475.0,1548.55,1475.0,1544.7,1927170,False,0,1600.5755000000001,False
2016-06-29 00:00:00+05:30,1555.0,1558.7,1524.35,1532.9,910521,False,0,1598.8464999999999,False
2016-06-30 00:00:00+05:30,1548.0,1554.0,1532.0,1539.7,1024791,False,0,1597.255,False
