Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-14 00:00:00+05:30,995.0,995.0,962.8,971.75,1369265,False,0,1210.4395,False
2020-05-15 00:00:00+05:30,970.2,996.4,941.0,984.0,4044853,False,0,1207.187,False
2020-05-18 00:00:00+05:30,940.0,945.0,850.0,912.25,7187069,False,0,1203.4489999999998,False
2020-05-19 00:00:00+05:30,900.0,935.85,885.05,919.95,4015034,False,0,1199.715,False
2020-05-20 00:00:00+05:30,909.0,926.95,900.0,911.9,1878511,False,0,1195.8305,False
2020-05-21 00:00:00+05:30,1000.0,1029.85,967.3,978.8,14644737,False,0,1192.549,False
2020-05-22 00:00:00+05:30,989.95,1016.0,965.95,974.25,5480145,False,0,1189.072,False
2020-05-26 00:00:00+05:30,989.95,995.05,936.9,942.0,2805294,False,0,1185.0915,False
2020-05-27 00:00:00+05:30,930.0,957.15,920.5,953.9,2563713,False,0,1181.1995,False
2020-05-28 00:00:00+05:30,955.0,984.0,941.65,977.7,2040925,False,0,1177.6409999999998,False
2020-05-29 00:00:00+05:30,941.0,978.0,941.0,965.5,2054186,False,0,1173.966,False
2020-06-01 00:00:00+05:30,972.0,983.0,948.05,953.55,3300096,False,0,1170.1775,False
2020-06-02 00:00:00+05:30,952.0,964.0,935.0,945.55,3616675,False,0,1166.0235,False
2020-06-03 00:00:00+05:30,955.1,1076.7,955.1,1023.2,12015158,False,0,1162.9845,False
2020-06-04 00:00:00+05:30,1025.0,1125.5,1025.0,1116.05,7718447,False,0,1160.5045,False
2020-06-05 00:00:00+05:30,1125.0,1204.4,1125.0,1189.95,7107114,False,0,1158.873,True
2020-06-08 00:00:00+05:30,1209.0,1210.0,1109.75,1117.3,5117565,False,0,1156.024,False
2020-06-09 00:00:00+05:30,1121.0,1135.0,1071.4,1080.35,3591032,False,0,1152.6645,False
2020-06-10 00:00:00+05:30,1069.8,1069.8,1013.0,1035.6,6034267,False,0,1148.779,False
2020-06-11 00:00:00+05:30,1020.2,1064.0,985.0,1005.65,3364779,False,0,1144.603,False
2020-06-12 00:00:00+05:30,956.0,1014.25,950.5,1003.35,3118458,False,0,1140.1805,False
2020-06-15 00:00:00+05:30,1009.95,1042.6,983.6,993.0,2822619,False,0,1135.5359999999998,False
2020-06-16 00:00:00+05:30,1037.0,1037.9,983.25,1005.3,2081013,False,0,1130.8595,False
2020-06-17 00:00:00+05:30,1004.0,1018.8,990.1,1005.45,1205503,False,0,1126.1905,False
2020-06-18 00:00:00+05:30,998.0,1029.7,995.1,1024.4,1198096,False,0,1122.0465000000002,False
2020-06-19 00:00:00+05:30,1024.35,1049.0,1016.0,1027.6,1608772,False,0,1117.6415,False
2020-06-22 00:00:00+05:30,1040.0,1079.0,1030.05,1047.2,1634866,False,0,1113.4545,False
2020-06-23 00:00:00+05:30,1047.2,1079.0,1035.6,1072.1,1204984,False,0,1109.1605,False
2020-06-24 00:00:00+05:30,1072.0,1105.85,1051.0,1062.5,2049156,False,0,1104.828,False
2020-06-25 00:00:00+05:30,1055.0,1068.0,1037.05,1044.95,1157894,False,0,1100.74,False
2020-06-26 00:00:00+05:30,1048.0,1062.0,1022.7,1028.55,1850072,False,0,1096.4044999999999,False
2020-06-29 00:00:00+05:30,1026.0,1032.95,998.2,1009.1,1448006,False,0,1092.3035,False
2020-06-30 00:00:00+05:30,1026.0,1031.8,983.0,988.85,1727778,False,0,1088.4095,False
2020-07-01 00:00:00+05:30,996.9,1007.0,985.0,995.65,867302,False,0,1084.7845000000002,False
2020-07-02 00:00:00+05:30,1000.0,1018.95,995.0,1001.85,854915,False,0,1080.885,False
2020-07-03 00:00:00+05:30,1011.85,1018.0,1001.25,1012.15,757674,False,0,1076.8765,False
2020-07-06 00:00:00+05:30,1010.0,1033.65,1001.8,1026.75,1311012,False,0,1072.6405,False
2020-07-07 00:00:00+05:30,1024.0,1042.55,1019.3,1034.35,970260,False,0,1068.938,False
2020-07-08 00:00:00+05:30,1032.0,1063.85,1027.2,1040.75,1319165,False,0,1065.344,False
2020-07-09 00:00:00+05:30,1041.0,1075.35,1012.85,1020.05,1680990,False,0,1061.536,False
2020-07-10 00:00:00+05:30,1010.0,1028.45,1001.7,1016.75,1111137,False,0,1057.7935,False
2020-07-13 00:00:00+05:30,1020.0,1029.7,1008.1,1014.85,677791,False,0,1053.52,False
2020-07-14 00:00:00+05:30,995.0,999.0,941.25,955.3,3298790,False,0,1048.629,False
2020-07-15 00:00:00+05:30,962.0,978.75,949.25,952.25,1459849,False,0,1043.7604999999999,False
2020-07-16 00:00:00+05:30,960.45,1002.0,950.0,989.6,2554467,False,0,1039.0985,False
2020-07-17 00:00:00+05:30,992.5,1009.4,985.55,991.25,1447828,False,0,1034.3005,False
2020-07-20 00:00:00+05:30,997.0,1000.0,960.55,971.45,1476132,False,0,1029.1975,False
2020-07-21 00:00:00+05:30,974.0,987.3,960.35,964.15,1639060,False,0,1024.1905,False
2020-07-22 00:00:00+05:30,964.0,973.8,946.0,965.65,2023196,False,0,1019.4019999999999,False
2020-07-23 00:00:00+05:30,969.9,982.0,961.1,963.85,1124664,False,0,1015.2715000000001,False
2020-07-24 00:00:00+05:30,960.05,966.5,940.0,948.25,1355268,False,0,1010.8395000000002,False
2020-07-27 00:00:00+05:30,946.45,946.45,898.4,902.4,2456842,False,0,1006.1985000000001,False
2020-07-28 00:00:00+05:30,896.0,919.7,886.75,914.3,1765413,False,0,1002.341,False
2020-07-29 00:00:00+05:30,909.0,923.7,890.0,909.75,2465221,False,0,999.048,False
2020-07-30 00:00:00+05:30,876.0,945.7,875.25,938.5,4902642,False,0,996.1485,False
2020-07-31 00:00:00+05:30,941.75,989.65,931.0,979.85,2953478,False,0,993.9364999999999,False
2020-08-03 00:00:00+05:30,975.05,985.8,951.0,953.8,1804876,False,0,991.3634999999999,False
2020-08-04 00:00:00+05:30,960.0,988.0,956.6,984.0,1289577,False,0,989.4345,False
2020-08-05 00:00:00+05:30,989.0,995.0,962.0,969.45,1338993,False,0,986.997,False
2020-08-06 00:00:00+05:30,980.0,980.0,941.65,945.25,1285914,False,0,984.847,False
2020-08-07 00:00:00+05:30,947.3,947.3,928.0,939.25,1760819,False,0,984.0554999999999,False
2020-08-10 00:00:00+05:30,949.95,957.0,931.2,953.2,1399009,False,0,983.5995000000001,False
2020-08-11 00:00:00+05:30,965.0,965.25,936.6,939.65,1211111,False,0,983.212,False
2020-08-12 00:00:00+05:30,945.0,1056.0,936.2,1034.55,13463000,False,0,983.7905000000001,True
2020-08-13 00:00:00+05:30,1035.0,1179.0,1035.0,1161.0,16902268,False,0,985.9015,True
2020-08-14 00:00:00+05:30,1175.0,1210.0,1112.25,1139.15,9420897,False,0,988.2009999999999,True
2020-08-17 00:00:00+05:30,1139.0,1156.4,1111.0,1147.6,4095937,False,0,990.96,True
2020-08-18 00:00:00+05:30,1139.0,1219.8,1129.0,1196.6,7328742,False,0,994.3565,True
2020-08-19 00:00:00+05:30,1210.0,1231.9,1190.9,1215.25,3992285,False,0,997.3454999999999,True
2020-08-20 00:00:00+05:30,1199.0,1228.0,1188.0,1199.95,2246961,False,0,999.234,True
2020-08-21 00:00:00+05:30,1219.05,1222.55,1164.75,1173.45,2023371,False,0,1000.8795,True
2020-08-24 00:00:00+05:30,1184.0,1192.95,1146.3,1157.65,2006007,False,0,1002.183,True
2020-08-25 00:00:00+05:30,1171.0,1205.6,1161.0,1166.2,2968939,False,0,1003.6779999999999,True
2020-08-26 00:00:00+05:30,1190.0,1190.0,1166.2,1175.4,1410236,False,0,1004.7705000000001,True
2020-08-27 00:00:00+05:30,1180.0,1190.4,1169.4,1185.7,1406908,False,0,1006.6375,True
2020-08-28 00:00:00+05:30,1196.75,1207.5,1176.6,1183.8,1589919,False,0,1008.943,True
2020-08-31 00:00:00+05:30,1208.0,1253.0,1171.05,1199.15,4667253,False,0,1011.132,True
2020-09-01 00:00:00+05:30,1205.3,1236.85,1190.45,1202.45,2086945,False,0,1013.255,True
2020-09-02 00:00:00+05:30,1203.0,1272.0,1202.45,1247.3,3490746,False,0,1015.3084999999999,True
2020-09-03 00:00:00+05:30,1270.0,1306.0,1254.3,1282.3,3968632,False,0,1017.4475,True
2020-09-04 00:00:00+05:30,1249.7,1311.15,1240.1,1257.15,3738939,False,0,1019.9434999999999,True
2020-09-07 00:00:00+05:30,1250.0,1267.75,1224.0,1229.35,2080991,False,0,1022.137,True
2020-09-08 00:00:00+05:30,1242.25,1302.5,1241.0,1251.65,5229224,False,0,1023.9704999999999,True
2020-09-09 00:00:00+05:30,1251.65,1255.9,1208.2,1248.5,2711297,False,0,1026.414,True
2020-09-10 00:00:00+05:30,1259.9,1284.85,1250.0,1257.95,1811361,False,0,1028.8870000000002,True
2020-09-11 00:00:00+05:30,1265.0,1301.0,1238.0,1294.45,2601353,False,0,1032.2345,True
2020-09-14 00:00:00+05:30,1300.0,1328.35,1290.0,1321.15,3945179,False,0,1036.124,True
2020-09-15 00:00:00+05:30,1330.0,1355.0,1320.8,1343.55,2052714,False,0,1040.642,True
2020-09-16 00:00:00+05:30,1351.9,1353.05,1313.0,1318.75,1986297,False,0,1045.1185,True
2020-09-17 00:00:00+05:30,1317.0,1338.0,1310.05,1326.2,1648290,False,0,1049.2975,True
2020-09-18 00:00:00+05:30,1330.0,1334.9,1303.05,1315.2,1734743,False,0,1053.2365,True
2020-09-21 00:00:00+05:30,1321.7,1350.8,1286.6,1297.85,2360841,False,0,1056.2625,True
2020-09-22 00:00:00+05:30,1285.15,1286.0,1208.1,1234.6,2509560,False,0,1059.3285,True
2020-09-23 00:00:00+05:30,1235.8,1298.45,1235.8,1282.7,3291129,False,0,1062.6525,True
2020-09-24 00:00:00+05:30,1259.95,1264.2,1180.85,1197.3,2942196,False,0,1065.255,True
2020-09-25 00:00:00+05:30,1217.95,1251.0,1196.55,1241.7,1339126,False,0,1068.5265000000002,True
2020-09-28 00:00:00+05:30,1255.55,1284.0,1241.0,1275.4,1211785,False,0,1072.0,True
2020-09-29 00:00:00+05:30,1288.95,1288.95,1224.05,1238.8,1466619,False,0,1074.786,True
2020-09-30 00:00:00+05:30,1238.8,1260.95,1220.15,1249.1,1406384,False,0,1077.191,True
2020-10-01 00:00:00+05:30,1251.0,1283.5,1251.0,1269.4,1036579,False,0,1079.8410000000001,True
2020-10-05 00:00:00+05:30,1271.3,1329.0,1265.3,1297.4,2422851,False,0,1083.0975,True
2020-10-06 00:00:00+05:30,1308.0,1344.9,1300.0,1330.55,2414479,False,0,1086.563,True
2020-10-07 00:00:00+05:30,1333.0,1344.95,1307.0,1337.75,1347240,False,0,1090.818,True
2020-10-08 00:00:00+05:30,1341.3,1356.85,1315.5,1330.85,1269597,False,0,1094.927,True
2020-10-09 00:00:00+05:30,1339.8,1394.45,1323.8,1367.2,2879497,False,0,1099.48,True
2020-10-12 00:00:00+05:30,1370.0,1389.75,1355.2,1380.3,1294658,False,0,1103.495,True
2020-10-13 00:00:00+05:30,1383.95,1396.0,1356.4,1365.35,1610413,False,0,1107.406,True
2020-10-14 00:00:00+05:30,1359.95,1378.0,1322.25,1342.6,1427546,False,0,1111.412,True
2020-10-15 00:00:00+05:30,1342.7,1365.0,1298.0,1305.45,1089592,False,0,1114.9275,True
2020-10-16 00:00:00+05:30,1315.1,1340.0,1309.0,1329.65,798744,False,0,1118.4470000000001,True
2020-10-19 00:00:00+05:30,1336.25,1376.6,1331.1,1366.3,1304101,False,0,1122.455,True
2020-10-20 00:00:00+05:30,1350.0,1379.95,1345.55,1373.35,592627,False,0,1126.653,True
2020-10-21 00:00:00+05:30,1375.0,1391.0,1349.0,1365.4,779196,False,0,1130.8515,True
2020-10-22 00:00:00+05:30,1365.4,1376.35,1346.55,1356.25,857027,False,0,1134.182,True
2020-10-23 00:00:00+05:30,1365.9,1391.25,1359.45,1372.45,764529,False,0,1136.746,True
2020-10-26 00:00:00+05:30,1370.0,1387.0,1344.4,1351.95,530321,False,0,1138.366,True
2020-10-27 00:00:00+05:30,1347.0,1360.85,1294.1,1326.7,1295572,False,0,1140.46,True
2020-10-28 00:00:00+05:30,1322.0,1335.0,1288.05,1293.7,916804,False,0,1142.5935,True
2020-10-29 00:00:00+05:30,1255.3,1340.35,1253.7,1330.9,2477115,False,0,1145.5465000000002,True
2020-10-30 00:00:00+05:30,1321.05,1347.25,1295.0,1309.5,2204122,False,0,1148.585,True
2020-11-02 00:00:00+05:30,1315.0,1326.6,1285.0,1311.2,1014992,False,0,1151.6635,True
2020-11-03 00:00:00+05:30,1313.0,1387.9,1292.65,1370.25,2857913,False,0,1155.4360000000001,True
2020-11-04 00:00:00+05:30,1356.85,1372.2,1323.55,1341.45,884649,False,0,1158.7975,True
2020-11-05 00:00:00+05:30,1341.0,1427.55,1326.05,1417.55,2675973,False,0,1162.9185,True
2020-11-06 00:00:00+05:30,1427.0,1441.0,1402.05,1423.15,1698905,False,0,1166.906,True
2020-11-09 00:00:00+05:30,1432.0,1497.5,1432.0,1491.05,3075632,False,0,1171.5405,True
2020-11-10 00:00:00+05:30,1600.0,1639.7,1550.0,1627.55,5917627,False,0,1177.344,True
2020-11-11 00:00:00+05:30,1612.05,1632.0,1595.6,1619.5,2072031,False,0,1182.818,True
2020-11-12 00:00:00+05:30,1621.0,1650.0,1606.5,1631.05,1908193,False,0,1188.5035,True
2020-11-13 00:00:00+05:30,1608.0,1639.9,1605.0,1616.4,921910,False,0,1194.218,True
2020-11-17 00:00:00+05:30,1620.4,1670.0,1585.75,1643.7,2158078,False,0,1200.3695,True
2020-11-18 00:00:00+05:30,1640.2,1712.0,1625.0,1702.0,2143367,False,0,1207.2984999999999,True
2020-11-19 00:00:00+05:30,1697.4,1734.9,1676.15,1687.95,2057899,False,0,1214.2894999999999,True
2020-11-20 00:00:00+05:30,1673.05,1743.85,1643.0,1679.7,3900865,False,0,1221.13,True
2020-11-23 00:00:00+05:30,1680.25,1698.7,1646.1,1669.55,1310395,False,0,1227.807,True
2020-11-24 00:00:00+05:30,1649.8,1682.5,1642.1,1656.3,1039763,False,0,1234.2485,True
2020-11-25 00:00:00+05:30,1655.5,1661.85,1582.45,1590.65,1812043,False,0,1239.8875,True
2020-11-26 00:00:00+05:30,1569.0,1575.0,1522.0,1544.35,3278692,False,0,1244.9875,True
2020-11-27 00:00:00+05:30,1550.0,1562.25,1504.85,1514.15,3301471,False,0,1249.7215,True
2020-12-01 00:00:00+05:30,1530.0,1571.45,1515.5,1559.75,1581554,False,0,1255.1185,True
2020-12-02 00:00:00+05:30,1574.25,1605.4,1548.4,1593.1,1640027,False,0,1260.882,True
2020-12-03 00:00:00+05:30,1606.0,1653.2,1606.0,1644.05,2060546,False,0,1267.174,True
2020-12-04 00:00:00+05:30,1658.0,1752.0,1647.5,1744.8,4860585,False,0,1275.0690000000002,True
2020-12-07 00:00:00+05:30,1744.0,1768.0,1720.0,1740.3,1563286,False,0,1282.9495000000002,True
2020-12-08 00:00:00+05:30,1753.7,1787.0,1736.6,1747.65,1616895,False,0,1290.53,True
2020-12-09 00:00:00+05:30,1749.0,1768.6,1725.1,1731.65,1014150,False,0,1297.934,True
2020-12-10 00:00:00+05:30,1740.2,1750.0,1722.0,1736.35,943295,False,0,1305.583,True
2020-12-11 00:00:00+05:30,1742.0,1748.95,1699.2,1729.9,1542434,False,0,1313.2404999999999,True
2020-12-14 00:00:00+05:30,1728.0,1732.5,1697.5,1715.1,1161901,False,0,1320.735,True
2020-12-15 00:00:00+05:30,1709.0,1709.0,1650.8,1659.8,1568196,False,0,1327.6944999999998,True
2020-12-16 00:00:00+05:30,1678.4,1683.75,1637.05,1655.85,1085904,False,0,1334.7704999999999,True
2020-12-17 00:00:00+05:30,1654.0,1654.0,1625.45,1642.55,1066899,False,0,1342.172,True
2020-12-18 00:00:00+05:30,1637.0,1684.55,1626.8,1651.05,1828435,False,0,1349.5395,True
2020-12-21 00:00:00+05:30,1637.0,1637.0,1487.25,1507.0,2728396,False,0,1355.5120000000002,True
2020-12-22 00:00:00+05:30,1425.0,1596.95,1425.0,1570.95,6290730,False,0,1361.8365000000003,True
2020-12-23 00:00:00+05:30,1566.0,1658.9,1547.25,1649.25,2543200,False,0,1368.5305,True
2020-12-24 00:00:00+05:30,1650.0,1673.0,1615.15,1643.8,1599087,False,0,1375.4305,True
2020-12-28 00:00:00+05:30,1655.0,1714.35,1655.0,1687.9,2239285,False,0,1382.4695,True
2020-12-29 00:00:00+05:30,1690.0,1714.0,1669.5,1692.2,1705511,False,0,1389.6970000000001,True
2020-12-30 00:00:00+05:30,1695.0,1700.45,1677.25,1689.7,1065319,False,0,1397.1415,True
2020-12-31 00:00:00+05:30,1680.0,1738.9,1673.9,1723.3,1474133,False,0,1404.9820000000002,True
2021-01-01 00:00:00+05:30,1719.0,1723.85,1692.95,1713.5,1000410,False,0,1412.585,True
2021-01-04 00:00:00+05:30,1722.0,1751.0,1718.15,1744.95,864560,False,0,1420.638,True
2021-01-05 00:00:00+05:30,1732.0,1733.95,1702.5,1714.75,862614,False,0,1427.44,True
2021-01-06 00:00:00+05:30,1731.45,1743.0,1708.85,1732.5,1039152,False,0,1433.155,True
2021-01-07 00:00:00+05:30,1739.0,1779.0,1731.5,1761.05,1507436,False,0,1439.374,True
2021-01-08 00:00:00+05:30,1770.0,1774.9,1723.0,1732.3,946898,False,0,1445.221,True
2021-01-11 00:00:00+05:30,1742.75,1751.0,1693.0,1702.65,807977,False,0,1450.2815,True
2021-01-12 00:00:00+05:30,1702.0,1727.0,1676.55,1681.3,1038919,False,0,1454.942,True
2021-01-13 00:00:00+05:30,1695.0,1695.0,1621.1,1633.8,1312936,False,0,1459.2804999999998,True
2021-01-14 00:00:00+05:30,1640.0,1667.95,1622.45,1658.6,760919,False,0,1464.132,True
2021-01-15 00:00:00+05:30,1660.0,1664.4,1620.9,1631.05,657651,False,0,1468.8659999999998,True
2021-01-18 00:00:00+05:30,1627.0,1627.0,1570.6,1594.05,841938,False,0,1473.1445,True
2021-01-19 00:00:00+05:30,1596.0,1675.0,1596.0,1664.75,1832725,False,0,1478.0380000000002,True
2021-01-20 00:00:00+05:30,1663.85,1674.75,1642.25,1666.4,880064,False,0,1482.845,True
2021-01-21 00:00:00+05:30,1680.0,1726.0,1665.45,1677.55,1704925,False,0,1487.7825,True
2021-01-22 00:00:00+05:30,1684.4,1684.4,1634.05,1642.3,682957,False,0,1492.214,True
2021-01-25 00:00:00+05:30,1658.2,1664.4,1577.55,1587.55,753452,False,0,1496.065,True
2021-01-27 00:00:00+05:30,1595.0,1627.45,1574.65,1590.15,1283189,False,0,1499.4934999999998,True
2021-01-28 00:00:00+05:30,1589.0,1624.4,1560.0,1592.8,1303596,False,0,1502.5985,True
2021-01-29 00:00:00+05:30,1560.0,1644.2,1534.0,1547.75,2558847,False,0,1505.5045,True
2021-02-01 00:00:00+05:30,1561.0,1660.0,1557.25,1640.0,1646156,False,0,1509.611,True
2021-02-02 00:00:00+05:30,1653.65,1671.55,1597.2,1630.0,1056425,False,0,1513.3945,True
2021-02-03 00:00:00+05:30,1645.9,1663.85,1618.05,1621.7,729522,False,0,1517.1264999999999,True
2021-02-04 00:00:00+05:30,1615.0,1680.0,1605.55,1679.0,1154943,False,0,1521.3369999999998,True
2021-02-05 00:00:00+05:30,1692.85,1732.4,1667.5,1675.65,1716397,False,0,1525.1490000000003,True
2021-02-08 00:00:00+05:30,1682.0,1743.9,1680.85,1695.95,1232236,False,0,1528.897,True
2021-02-09 00:00:00+05:30,1700.0,1708.0,1652.7,1662.05,614306,False,0,1532.082,True
2021-02-10 00:00:00+05:30,1681.9,1691.15,1615.0,1623.65,1657133,False,0,1535.131,True
2021-02-11 00:00:00+05:30,1630.0,1648.95,1604.05,1630.35,828040,False,0,1538.1725,True
2021-02-12 00:00:00+05:30,1695.0,1701.1,1616.0,1643.15,2402047,False,0,1541.4520000000002,True
2021-02-15 00:00:00+05:30,1649.0,1657.5,1632.5,1642.55,525348,False,0,1544.899,True
2021-02-16 00:00:00+05:30,1646.55,1646.55,1596.15,1610.95,928985,False,0,1548.6625,True
2021-02-17 00:00:00+05:30,1609.45,1628.85,1577.2,1611.0,1192288,False,0,1551.9455000000003,True
2021-02-18 00:00:00+05:30,1613.0,1621.95,1578.6,1590.0,1108596,False,0,1555.8725,True
2021-02-19 00:00:00+05:30,1595.0,1608.45,1545.05,1565.8,855333,False,0,1559.1135000000002,True
2021-02-22 00:00:00+05:30,1565.05,1565.8,1502.3,1512.25,1073346,False,0,1561.4819999999997,False
2021-02-23 00:00:00+05:30,1511.0,1541.2,1506.05,1530.45,1062345,False,0,1564.3985,False
2021-02-24 00:00:00+05:30,1549.7,1635.0,1545.7,1621.0,1563095,False,0,1568.1175,True
2021-02-25 00:00:00+05:30,1621.55,1669.95,1619.55,1658.0,1343913,False,0,1572.0035,True
2021-02-26 00:00:00+05:30,1638.0,1654.55,1606.3,1617.0,1160544,False,0,1575.1995000000002,True
2021-03-01 00:00:00+05:30,1621.0,1685.0,1620.05,1674.7,1087936,False,0,1578.6409999999998,True
2021-03-02 00:00:00+05:30,1675.0,1698.9,1667.0,1691.4,907112,False,0,1582.1775,True
2021-03-03 00:00:00+05:30,1704.0,1823.85,1700.25,1782.6,2461050,False,0,1586.695,True
2021-03-04 00:00:00+05:30,1751.0,1819.45,1736.5,1798.9,1733399,False,0,1591.0120000000002,True
2021-03-05 00:00:00+05:30,1770.0,1787.65,1733.0,1742.0,1056152,False,0,1594.6290000000001,True
2021-03-08 00:00:00+05:30,1744.7,1744.7,1696.15,1707.9,1650958,False,0,1598.0545000000002,True
2021-03-09 00:00:00+05:30,1707.9,1727.45,1659.0,1688.7,1272327,False,0,1601.5155,True
2021-03-10 00:00:00+05:30,1700.0,1707.7,1678.05,1684.55,417333,False,0,1605.3065,True
2021-03-12 00:00:00+05:30,1687.9,1705.0,1657.35,1663.95,530234,False,0,1608.6494999999998,True
2021-03-15 00:00:00+05:30,1668.0,1686.0,1630.1,1661.95,815003,False,0,1611.606,True
2021-03-16 00:00:00+05:30,1646.0,1701.4,1635.1,1682.1,1126431,False,0,1614.6935,True
2021-03-17 00:00:00+05:30,1682.0,1718.0,1671.05,1695.55,1629057,False,0,1617.995,True
2021-03-18 00:00:00+05:30,1680.0,1730.0,1680.0,1719.95,1836213,False,0,1621.632,True
2021-03-19 00:00:00+05:30,1712.0,1730.0,1651.0,1663.6,1380667,False,0,1624.5435,True
2021-03-22 00:00:00+05:30,1663.6,1727.85,1626.25,1713.85,2226813,False,0,1628.1625,True
2021-03-23 00:00:00+05:30,1700.0,1782.0,1700.0,1773.45,2790928,False,0,1632.63,True
2021-03-24 00:00:00+05:30,1744.0,1768.9,1725.8,1734.25,1288002,False,0,1637.0355,True
2021-03-25 00:00:00+05:30,1727.0,1742.0,1650.0,1663.55,1426914,False,0,1640.3619999999999,True
2021-03-26 00:00:00+05:30,1654.0,1676.35,1600.0,1613.0,1262690,False,0,1643.397,False
2021-03-30 00:00:00+05:30,1602.0,1629.7,1575.2,1585.4,1229479,False,0,1646.1390000000001,False
2021-03-31 00:00:00+05:30,1585.0,1655.0,1579.8,1621.0,1282962,False,0,1648.6465000000003,False
2021-04-01 00:00:00+05:30,1631.9,1640.0,1601.4,1614.4,663077,False,0,1651.376,False
2021-04-05 00:00:00+05:30,1601.0,1609.9,1525.0,1552.7,1714761,False,0,1652.7275,False
2021-04-06 00:00:00+05:30,1564.0,1590.8,1546.55,1577.6,1069831,False,0,1654.272,False
2021-04-07 00:00:00+05:30,1590.0,1612.0,1581.6,1599.65,860303,False,0,1655.358,False
2021-04-08 00:00:00+05:30,1596.7,1648.95,1595.65,1640.75,812609,False,0,1655.49,False
2021-04-09 00:00:00+05:30,1621.55,1663.7,1608.0,1646.95,623815,False,0,1655.7645000000002,False
2021-04-12 00:00:00+05:30,1609.95,1612.95,1529.2,1593.8,1367489,False,0,1655.3919999999998,False
2021-04-13 00:00:00+05:30,1594.0,1639.6,1593.8,1605.75,1096859,False,0,1655.2855,False
2021-04-15 00:00:00+05:30,1575.0,1619.95,1565.6,1609.85,847013,False,0,1654.947,False
2021-04-16 00:00:00+05:30,1604.0,1616.45,1576.4,1582.9,546493,False,0,1653.7559999999999,False
2021-04-19 00:00:00+05:30,1535.0,1558.0,1516.55,1527.9,971146,False,0,1652.1555,False
2021-04-20 00:00:00+05:30,1520.9,1585.85,1503.0,1554.3,1964762,False,0,1650.9015,False
2021-04-22 00:00:00+05:30,1520.0,1565.0,1520.0,1541.3,619413,False,0,1649.619,False
2021-04-23 00:00:00+05:30,1549.3,1549.3,1505.25,1541.85,646225,False,0,1648.4744999999998,False
2021-04-26 00:00:00+05:30,1545.0,1585.0,1545.0,1573.05,565932,False,0,1648.2985,False
2021-04-27 00:00:00+05:30,1576.0,1650.0,1565.0,1640.5,1017564,False,0,1649.26,False
2021-04-28 00:00:00+05:30,1640.1,1656.4,1633.1,1647.55,553047,False,0,1650.594,False
2021-04-29 00:00:00+05:30,1651.7,1664.0,1638.2,1650.1,516649,False,0,1651.4975,False
2021-04-30 00:00:00+05:30,1632.0,1679.8,1632.0,1643.4,753587,False,0,1652.0004999999999,False
2021-05-03 00:00:00+05:30,1620.0,1674.8,1612.2,1666.25,517981,False,0,1652.2225,True
2021-05-04 00:00:00+05:30,1685.0,1685.0,1615.7,1621.95,483958,False,0,1650.9940000000001,False
2021-05-05 00:00:00+05:30,1633.0,1664.0,1596.6,1649.35,767434,False,0,1650.0845,False
2021-05-06 00:00:00+05:30,1637.8,1683.0,1637.8,1662.95,646315,False,0,1649.2375,True
2021-05-07 00:00:00+05:30,1673.0,1681.95,1625.3,1640.6,568319,False,0,1648.3270000000002,False
2021-05-10 00:00:00+05:30,1646.0,1685.0,1643.05,1677.7,525481,False,0,1647.7404999999999,True
2021-05-11 00:00:00+05:30,1670.0,1712.6,1664.65,1674.95,1161022,False,0,1647.191,True
2021-05-12 00:00:00+05:30,1679.9,1694.1,1658.5,1680.9,412800,False,0,1646.849,True
2021-05-14 00:00:00+05:30,1695.0,1715.0,1680.0,1694.75,731368,False,0,1647.1985,True
2021-05-17 00:00:00+05:30,1694.0,1709.05,1670.0,1703.75,347514,False,0,1647.6775,True
2021-05-18 00:00:00+05:30,1710.0,1724.85,1692.7,1714.7,524518,False,0,1648.399,True
2021-05-19 00:00:00+05:30,1724.9,1725.0,1679.05,1689.6,527216,False,0,1648.7845000000002,True
2021-05-20 00:00:00+05:30,1683.0,1694.4,1657.0,1669.6,549737,False,0,1650.4105,True
2021-05-21 00:00:00+05:30,1661.0,1704.05,1661.0,1692.5,512480,False,0,1651.6259999999997,True
2021-05-24 00:00:00+05:30,1697.5,1708.8,1674.0,1683.1,427938,False,0,1651.9644999999998,True
2021-05-25 00:00:00+05:30,1695.7,1736.3,1672.25,1719.1,1097684,False,0,1652.7175,True
2021-05-26 00:00:00+05:30,1735.0,1748.7,1710.0,1724.15,617771,False,0,1653.08,True
2021-05-27 00:00:00+05:30,1724.8,1747.9,1704.4,1740.7,730406,False,0,1653.565,True
2021-05-28 00:00:00+05:30,1745.55,1794.9,1720.05,1779.0,1013645,False,0,1654.458,True
2021-05-31 00:00:00+05:30,1792.0,1831.15,1732.0,1758.9,1491608,False,0,1654.8139999999999,True
2021-06-01 00:00:00+05:30,1761.5,1777.95,1738.0,1745.7,438074,False,0,1655.136,True
2021-06-02 00:00:00+05:30,1735.0,1774.85,1728.45,1764.65,429231,False,0,1655.333,True
2021-06-03 00:00:00+05:30,1772.1,1784.65,1749.9,1764.6,449000,False,0,1655.8315000000002,True
2021-06-04 00:00:00+05:30,1770.0,1780.0,1747.8,1754.45,423357,False,0,1656.0510000000002,True
