Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-24 00:00:00+05:30,589.85,589.85,575.25,578.65,93096,False,0,530.1634,True
2015-07-27 00:00:00+05:30,578.98,595.9,573.15,587.93,220832,False,0,531.2202000000001,True
2015-07-28 00:00:00+05:30,594.5,617.48,590.0,606.55,512856,False,0,532.3112,True
2015-07-29 00:00:00+05:30,612.0,637.0,610.0,633.35,573716,False,0,533.4944,True
2015-07-30 00:00:00+05:30,637.43,671.0,637.43,660.98,482516,False,0,534.8864,True
2015-07-31 00:00:00+05:30,667.5,668.5,630.0,655.5,274558,False,0,536.3086,True
2015-08-03 00:00:00+05:30,650.0,674.5,646.83,664.7,375918,False,0,537.5553000000001,True
2015-08-04 00:00:00+05:30,670.7,681.0,660.0,665.25,366512,False,0,538.8038,True
2015-08-05 00:00:00+05:30,669.5,682.5,657.5,661.93,846404,False,0,539.8098,True
2015-08-06 00:00:00+05:30,665.0,667.48,651.93,659.3,169050,False,0,541.0535,True
2015-08-07 00:00:00+05:30,667.0,673.68,648.0,656.6,342052,False,0,542.295,True
2015-08-10 00:00:00+05:30,662.58,662.58,636.0,641.18,370676,False,0,543.318,True
2015-08-11 00:00:00+05:30,656.5,656.5,627.5,634.25,192486,False,0,544.1641999999999,True
2015-08-12 00:00:00+05:30,634.25,636.3,608.93,619.68,180662,False,0,545.0735,True
2015-08-13 00:00:00+05:30,630.0,641.78,621.1,637.55,150026,False,0,546.4232,True
2015-08-14 00:00:00+05:30,645.0,655.0,638.0,650.48,221716,False,0,547.9686999999999,True
2015-08-17 00:00:00+05:30,650.48,651.68,628.08,642.13,207088,False,0,549.474,True
2015-08-18 00:00:00+05:30,651.0,659.5,647.5,655.1,193670,False,0,550.936,True
2015-08-19 00:00:00+05:30,657.5,667.0,650.58,657.2,265940,False,0,552.4462,True
2015-08-20 00:00:00+05:30,659.48,666.0,645.95,659.85,508464,False,0,553.9899,True
2015-08-21 00:00:00+05:30,651.0,669.95,640.18,653.18,1150876,False,0,555.5284,True
2015-08-24 00:00:00+05:30,635.0,644.98,587.5,592.08,399632,False,0,556.4432,True
2015-08-25 00:00:00+05:30,596.08,612.5,574.68,600.05,311260,False,0,557.4619,True
2015-08-26 00:00:00+05:30,606.2,628.48,591.08,618.05,210552,False,0,558.5694,True
2015-08-27 00:00:00+05:30,620.0,639.63,611.08,615.18,237284,False,0,559.5439,True
2015-08-28 00:00:00+05:30,622.85,623.78,585.05,594.4,360292,False,0,560.0429,True
2015-08-31 00:00:00+05:30,594.0,602.68,586.8,596.0,438902,False,0,560.6389,True
2015-09-01 00:00:00+05:30,592.5,599.9,576.75,586.4,530274,False,0,560.9526000000001,True
2015-09-02 00:00:00+05:30,587.5,618.0,582.35,609.43,434240,False,0,561.5534,True
2015-09-03 00:00:00+05:30,622.0,648.0,621.65,626.85,1458492,False,0,562.4458999999999,True
2015-09-04 00:00:00+05:30,626.95,641.95,603.95,623.53,845198,False,0,563.4277,True
2015-09-07 00:00:00+05:30,625.0,637.4,595.73,608.23,198460,False,0,564.2902,True
2015-09-08 00:00:00+05:30,610.0,627.5,608.8,611.58,303050,False,0,565.385,True
2015-09-09 00:00:00+05:30,624.0,624.35,598.58,606.95,617060,False,0,566.4047,True
2015-09-10 00:00:00+05:30,599.5,613.0,586.5,609.98,414248,False,0,567.4892000000001,True
2015-09-11 00:00:00+05:30,614.78,614.78,601.5,609.5,783738,False,0,568.6179,True
2015-09-14 00:00:00+05:30,615.5,617.0,612.0,614.03,347260,False,0,569.8987000000001,True
2015-09-15 00:00:00+05:30,615.0,618.48,600.5,609.33,226444,False,0,571.2862,True
2015-09-16 00:00:00+05:30,614.1,615.35,575.5,579.1,471696,False,0,572.3549,True
2015-09-18 00:00:00+05:30,588.9,589.4,538.5,547.9,2507120,False,0,573.1469000000001,False
2015-09-21 00:00:00+05:30,543.5,543.5,525.5,535.3,743042,False,0,573.8476,False
2015-09-22 00:00:00+05:30,535.3,549.48,535.0,541.88,494056,False,0,574.7319,False
2015-09-23 00:00:00+05:30,537.0,556.5,520.0,549.9,711612,False,0,575.6075999999999,False
2015-09-24 00:00:00+05:30,545.0,557.5,542.53,547.88,401128,False,0,576.5289,False
2015-09-28 00:00:00+05:30,549.5,564.95,539.0,560.48,779700,False,0,577.7264,False
2015-09-29 00:00:00+05:30,554.23,581.43,550.53,576.03,342000,False,0,578.9576999999999,False
2015-09-30 00:00:00+05:30,579.4,583.55,570.0,576.3,307012,False,0,579.9949,False
2015-10-01 00:00:00+05:30,579.5,592.45,576.0,585.85,245316,False,0,581.2090999999999,True
2015-10-05 00:00:00+05:30,594.0,607.5,588.53,605.48,497874,False,0,582.5806,True
2015-10-06 00:00:00+05:30,609.0,610.0,578.55,583.4,249202,False,0,583.3248,True
2015-10-07 00:00:00+05:30,583.5,592.5,583.5,587.78,117044,False,0,584.0393,True
2015-10-08 00:00:00+05:30,589.13,591.95,577.0,581.88,104712,False,0,584.6515999999999,False
2015-10-09 00:00:00+05:30,584.5,589.0,575.0,579.33,89792,False,0,585.2104,False
2015-10-12 00:00:00+05:30,584.98,584.98,550.7,555.08,399278,False,0,585.6067,False
2015-10-13 00:00:00+05:30,557.48,561.95,544.5,546.95,169122,False,0,586.0133999999999,False
2015-10-14 00:00:00+05:30,546.95,547.78,530.75,534.05,421616,False,0,586.2219,False
2015-10-15 00:00:00+05:30,537.5,546.0,535.68,540.03,169238,False,0,586.4989,False
2015-10-16 00:00:00+05:30,541.4,543.93,530.7,536.8,222600,False,0,586.6899,False
2015-10-19 00:00:00+05:30,537.5,563.53,537.5,560.85,525278,False,0,586.8926,False
2015-10-20 00:00:00+05:30,560.85,577.5,560.5,565.65,341248,False,0,587.0297999999999,False
2015-10-21 00:00:00+05:30,569.0,571.48,560.5,561.78,75554,False,0,587.0458,False
2015-10-23 00:00:00+05:30,565.5,566.9,541.0,545.3,239624,False,0,586.8263,False
2015-10-26 00:00:00+05:30,549.88,557.3,536.68,539.58,194408,False,0,586.9037999999999,False
2015-10-27 00:00:00+05:30,539.5,552.5,535.0,548.45,304500,False,0,586.9435,False
2015-10-28 00:00:00+05:30,552.48,552.48,537.13,540.95,132344,False,0,586.9695,False
2015-10-29 00:00:00+05:30,547.0,547.0,519.0,524.48,332256,False,0,586.6858,False
2015-10-30 00:00:00+05:30,512.5,541.0,487.75,535.8,768184,False,0,586.698,False
2015-11-02 00:00:00+05:30,535.5,542.88,501.5,511.38,396948,False,0,586.4185,False
2015-11-03 00:00:00+05:30,513.0,521.95,510.53,515.45,396200,False,0,586.1432,False
2015-11-04 00:00:00+05:30,517.5,520.25,514.5,518.3,451522,False,0,585.8564,False
2015-11-05 00:00:00+05:30,518.0,532.25,509.95,519.03,332130,False,0,585.7026999999999,False
2015-11-06 00:00:00+05:30,520.0,529.65,520.0,527.65,309210,False,0,585.7751999999999,False
2015-11-09 00:00:00+05:30,517.5,540.5,501.28,530.08,261676,False,0,586.0169999999999,False
2015-11-10 00:00:00+05:30,527.5,537.05,523.0,526.35,147902,False,0,585.9662000000001,False
2015-11-11 00:00:00+05:30,526.35,535.0,521.0,529.75,19496,False,0,585.9674,False
2015-11-13 00:00:00+05:30,526.5,526.5,501.48,506.1,568936,False,0,585.7719,False
2015-11-16 00:00:00+05:30,506.03,509.45,495.0,496.28,413092,False,0,585.4399,False
2015-11-17 00:00:00+05:30,497.6,504.0,497.53,500.15,231428,False,0,585.0829,False
2015-11-18 00:00:00+05:30,500.0,502.33,490.6,500.25,225798,False,0,584.6066,False
2015-11-19 00:00:00+05:30,501.5,501.98,495.0,497.48,228762,False,0,584.1276,False
2015-11-20 00:00:00+05:30,500.9,510.0,499.0,501.98,653216,False,0,583.4766,False
2015-11-23 00:00:00+05:30,503.0,506.53,489.0,490.88,242568,False,0,582.7799,False
2015-11-24 00:00:00+05:30,493.98,493.98,462.63,464.6,786464,False,0,581.6271,False
2015-11-26 00:00:00+05:30,467.5,476.08,465.0,465.75,384916,False,0,580.3636,False
2015-11-27 00:00:00+05:30,467.5,468.9,450.5,455.9,795754,False,0,578.8071,False
2015-11-30 00:00:00+05:30,459.0,469.4,456.18,464.08,619116,False,0,577.3879000000001,False
2015-12-01 00:00:00+05:30,464.88,474.9,461.6,473.38,1368746,False,0,576.0159,False
2015-12-02 00:00:00+05:30,474.9,484.0,473.5,482.35,607656,False,0,574.5766,False
2015-12-03 00:00:00+05:30,483.9,499.5,480.0,496.85,700566,False,0,573.2968,False
2015-12-04 00:00:00+05:30,495.0,516.0,488.5,504.73,845324,False,0,572.4801,False
2015-12-07 00:00:00+05:30,510.25,518.0,495.0,501.33,689504,False,0,571.9289,False
2015-12-08 00:00:00+05:30,500.5,504.5,492.45,498.45,214772,False,0,571.2794,False
2015-12-09 00:00:00+05:30,498.5,502.38,482.48,491.05,400816,False,0,570.4311,False
2015-12-10 00:00:00+05:30,491.0,498.85,469.03,491.93,698154,False,0,569.4904,False
2015-12-11 00:00:00+05:30,487.5,499.43,486.65,494.05,262696,False,0,568.4836,False
2015-12-14 00:00:00+05:30,495.0,505.0,485.75,501.45,201488,False,0,567.6931000000001,False
2015-12-15 00:00:00+05:30,504.35,510.0,498.0,503.28,162534,False,0,566.8864,False
2015-12-16 00:00:00+05:30,503.55,509.75,495.0,498.98,232730,False,0,566.1016999999999,False
2015-12-17 00:00:00+05:30,503.0,507.38,498.03,500.65,308122,False,0,565.3097,False
2015-12-18 00:00:00+05:30,501.5,513.53,473.98,489.63,459662,False,0,564.367,False
2015-12-21 00:00:00+05:30,492.5,500.33,488.03,492.33,182464,False,0,563.5038,False
2015-12-22 00:00:00+05:30,492.5,499.75,489.0,491.93,164540,False,0,562.5437999999999,False
2015-12-23 00:00:00+05:30,494.5,498.05,490.75,493.23,367920,False,0,561.4106,False
2015-12-24 00:00:00+05:30,493.0,496.73,487.53,493.43,356530,False,0,560.0114,False
2015-12-28 00:00:00+05:30,494.5,496.0,487.5,489.95,115586,False,0,558.3011,False
2015-12-29 00:00:00+05:30,493.85,495.33,484.55,488.95,145540,False,0,556.6356,False
2015-12-30 00:00:00+05:30,489.0,503.25,488.3,498.75,480266,False,0,554.9761,False
2015-12-31 00:00:00+05:30,503.0,503.0,492.13,499.75,367138,False,0,553.3210999999999,False
2016-01-01 00:00:00+05:30,499.5,499.73,493.15,494.58,62002,False,0,551.6475999999999,False
2016-01-04 00:00:00+05:30,497.5,499.9,493.0,497.7,128736,False,0,550.0316,False
2016-01-05 00:00:00+05:30,492.58,514.0,492.58,499.53,726940,False,0,548.4609,False
2016-01-06 00:00:00+05:30,500.0,504.0,486.03,488.83,144016,False,0,546.9374,False
2016-01-07 00:00:00+05:30,488.5,489.0,475.75,483.83,267922,False,0,545.4331999999999,False
2016-01-08 00:00:00+05:30,489.95,489.95,480.18,486.05,233814,False,0,544.0969,False
2016-01-11 00:00:00+05:30,485.95,487.63,472.0,476.75,645434,False,0,542.4889,False
2016-01-12 00:00:00+05:30,477.0,485.6,477.0,480.03,208706,False,0,540.7844,False
2016-01-13 00:00:00+05:30,481.08,496.1,481.08,494.95,329626,False,0,539.3126,False
2016-01-14 00:00:00+05:30,493.0,508.23,486.48,504.18,461946,False,0,537.8034,False
2016-01-15 00:00:00+05:30,505.0,516.3,492.0,494.58,186888,False,0,536.1772,False
2016-01-18 00:00:00+05:30,485.5,505.5,477.5,500.43,438952,False,0,534.583,False
2016-01-19 00:00:00+05:30,493.0,507.98,493.0,506.78,194446,False,0,533.1189999999999,False
2016-01-20 00:00:00+05:30,501.5,508.83,493.0,502.78,251012,False,0,532.226,False
2016-01-21 00:00:00+05:30,503.35,508.4,497.98,502.48,158982,False,0,531.2503,False
2016-01-22 00:00:00+05:30,503.3,512.03,502.5,505.03,434674,False,0,530.1201,False
2016-01-25 00:00:00+05:30,509.25,509.25,492.28,494.93,276024,False,0,528.9176,False
2016-01-27 00:00:00+05:30,497.5,502.5,486.23,496.0,113644,False,0,527.9336,False
2016-01-28 00:00:00+05:30,498.45,509.75,490.65,505.58,355068,False,0,527.0294,False
2016-01-29 00:00:00+05:30,490.58,515.0,490.58,503.83,383470,False,0,526.2037,False
2016-02-01 00:00:00+05:30,509.5,525.0,506.93,516.9,784836,False,0,525.2783999999999,False
2016-02-02 00:00:00+05:30,519.0,529.4,512.55,516.7,552722,False,0,524.1769,False
2016-02-03 00:00:00+05:30,514.95,522.0,507.55,516.18,265502,False,0,523.1034000000001,False
2016-02-04 00:00:00+05:30,517.0,523.0,509.0,518.68,193386,False,0,522.2079,False
2016-02-05 00:00:00+05:30,518.5,519.15,508.13,513.75,163578,False,0,521.2296,False
2016-02-08 00:00:00+05:30,518.0,529.5,513.48,526.4,181580,False,0,520.4241000000001,True
2016-02-09 00:00:00+05:30,523.9,531.5,516.03,530.53,97176,False,0,519.6296,True
2016-02-10 00:00:00+05:30,531.98,540.0,515.05,517.13,221104,False,0,518.7058999999999,False
2016-02-11 00:00:00+05:30,523.78,545.5,502.55,513.65,363732,False,0,517.7021,False
2016-02-12 00:00:00+05:30,510.0,537.5,495.83,529.65,335590,False,0,516.9053,True
2016-02-15 00:00:00+05:30,529.95,529.95,513.55,520.65,107166,False,0,516.3208,True
2016-02-16 00:00:00+05:30,505.13,537.5,502.95,519.78,437428,False,0,516.0396,True
2016-02-17 00:00:00+05:30,519.5,524.0,509.0,518.03,161446,False,0,515.8669,True
2016-02-18 00:00:00+05:30,519.5,523.25,502.55,507.2,216162,False,0,515.5201,False
2016-02-19 00:00:00+05:30,507.0,514.5,491.13,495.58,219724,False,0,514.9769,False
2016-02-22 00:00:00+05:30,495.5,502.5,491.0,494.3,306016,False,0,514.4411,False
2016-02-23 00:00:00+05:30,496.3,497.45,486.25,489.95,279692,False,0,513.7358,False
2016-02-24 00:00:00+05:30,486.0,494.58,485.58,490.38,132720,False,0,512.8793000000001,False
2016-02-25 00:00:00+05:30,494.38,494.38,479.53,481.93,588670,False,0,511.93559999999997,False
2016-02-26 00:00:00+05:30,484.18,487.38,475.0,484.08,109596,False,0,510.91790000000003,False
2016-02-29 00:00:00+05:30,488.0,496.98,477.03,491.95,147532,False,0,509.78259999999995,False
2016-03-01 00:00:00+05:30,492.0,503.0,482.1,499.98,224442,False,0,508.9484,False
2016-03-02 00:00:00+05:30,502.0,506.5,495.5,499.68,550834,False,0,508.06739999999996,False
2016-03-03 00:00:00+05:30,499.53,504.4,495.55,497.6,300280,False,0,507.2246,False
2016-03-04 00:00:00+05:30,497.5,505.0,495.78,501.28,135006,False,0,506.44409999999993,False
2016-03-08 00:00:00+05:30,495.0,499.9,490.75,493.65,53030,False,0,505.8298,False
2016-03-09 00:00:00+05:30,493.5,499.45,485.53,488.93,77218,False,0,505.2496,False
2016-03-10 00:00:00+05:30,488.5,494.5,468.5,470.98,298966,False,0,504.6189,False
2016-03-11 00:00:00+05:30,471.4,479.2,467.73,469.98,255750,False,0,503.91839999999996,False
2016-03-14 00:00:00+05:30,473.0,484.95,472.65,480.6,174044,False,0,503.3564,False
2016-03-15 00:00:00+05:30,485.0,485.0,473.5,475.15,228690,False,0,502.4993999999999,False
2016-03-16 00:00:00+05:30,479.0,481.45,471.28,472.8,235106,False,0,501.57090000000005,False
2016-03-17 00:00:00+05:30,476.0,477.75,468.0,469.1,210564,False,0,500.6441,False
2016-03-18 00:00:00+05:30,469.5,474.1,466.0,469.7,2572908,False,0,499.88809999999995,False
2016-03-21 00:00:00+05:30,470.98,478.33,462.5,474.43,227874,False,0,499.23659999999995,False
2016-03-22 00:00:00+05:30,477.5,479.95,468.0,470.0,145226,False,0,498.4521,False
2016-03-23 00:00:00+05:30,473.98,473.98,464.0,465.05,333144,False,0,497.69309999999996,False
2016-03-28 00:00:00+05:30,465.1,470.0,455.0,456.15,254066,False,0,497.00980000000004,False
2016-03-29 00:00:00+05:30,455.5,471.0,450.5,457.7,617494,False,0,496.2288,False
2016-03-30 00:00:00+05:30,458.05,472.5,458.05,468.38,355546,False,0,495.79879999999997,False
2016-03-31 00:00:00+05:30,465.55,475.33,458.5,466.15,510794,False,0,495.3057999999999,False
2016-04-01 00:00:00+05:30,466.5,467.48,457.63,462.45,211094,False,0,494.74730000000005,False
2016-04-04 00:00:00+05:30,465.0,479.0,463.0,478.15,386190,False,0,494.3385,False
2016-04-05 00:00:00+05:30,477.5,482.0,464.2,466.9,335734,False,0,493.731,False
2016-04-06 00:00:00+05:30,473.0,473.0,463.05,466.73,214784,False,0,493.0975,False
2016-04-07 00:00:00+05:30,466.5,470.45,463.55,464.5,198636,False,0,492.47900000000004,False
2016-04-08 00:00:00+05:30,462.53,479.9,462.53,477.45,372716,False,0,491.95599999999996,False
2016-04-11 00:00:00+05:30,478.0,484.95,478.0,481.53,440000,False,0,491.71029999999996,False
2016-04-12 00:00:00+05:30,482.53,486.53,481.75,485.45,896774,False,0,491.60200000000003,False
2016-04-13 00:00:00+05:30,485.28,492.15,485.28,488.85,1211656,False,0,491.48900000000003,False
2016-04-18 00:00:00+05:30,487.5,492.0,487.5,489.63,785482,False,0,491.3828,False
2016-04-20 00:00:00+05:30,490.05,501.8,487.5,498.2,512830,False,0,491.39,True
2016-04-21 00:00:00+05:30,501.0,511.0,496.48,506.53,279278,False,0,491.43550000000005,True
2016-04-22 00:00:00+05:30,502.75,523.2,501.5,517.23,284252,False,0,491.69899999999996,True
2016-04-25 00:00:00+05:30,519.5,523.5,504.5,507.7,159192,False,0,492.13,True
2016-04-26 00:00:00+05:30,510.7,512.0,490.0,496.93,197620,False,0,492.4418,True
2016-04-27 00:00:00+05:30,498.5,508.48,485.5,503.7,109326,False,0,492.91979999999995,True
2016-04-28 00:00:00+05:30,503.7,510.0,496.0,499.35,88652,False,0,493.2724999999999,True
2016-04-29 00:00:00+05:30,503.0,507.08,498.85,503.38,53160,False,0,493.5725,True
2016-05-02 00:00:00+05:30,502.5,502.95,488.5,489.95,158942,False,0,493.6485,False
2016-05-03 00:00:00+05:30,490.0,498.5,485.05,486.13,104108,False,0,493.54130000000004,False
2016-05-04 00:00:00+05:30,489.0,494.95,480.5,482.95,94546,False,0,493.32349999999997,False
2016-05-05 00:00:00+05:30,484.55,495.43,482.5,489.1,191556,False,0,493.2012,False
2016-05-06 00:00:00+05:30,488.03,554.7,483.0,522.53,1856664,False,0,493.44199999999995,True
2016-05-09 00:00:00+05:30,523.25,549.5,518.63,542.7,757914,False,0,493.95849999999996,True
2016-05-10 00:00:00+05:30,543.0,566.85,538.98,556.13,1020696,False,0,494.60049999999995,True
2016-05-11 00:00:00+05:30,552.0,564.75,540.0,556.58,355958,False,0,495.2258,True
2016-05-12 00:00:00+05:30,553.13,560.5,530.55,537.25,652480,False,0,495.5838,True
2016-05-13 00:00:00+05:30,540.5,560.0,537.25,558.1,481578,False,0,496.13199999999995,True
2016-05-16 00:00:00+05:30,560.0,569.2,551.4,559.68,577132,False,0,496.73900000000003,True
2016-05-17 00:00:00+05:30,560.3,565.03,551.55,555.65,366240,False,0,497.289,True
2016-05-18 00:00:00+05:30,556.28,561.23,545.0,554.5,126428,False,0,497.93770000000006,True
2016-05-19 00:00:00+05:30,557.45,557.5,547.5,552.23,231856,False,0,498.5367,True
2016-05-20 00:00:00+05:30,552.25,552.58,542.5,544.73,86178,False,0,499.0647,True
2016-05-23 00:00:00+05:30,548.9,548.9,531.13,534.23,105854,False,0,499.4746999999999,True
2016-05-24 00:00:00+05:30,532.45,532.45,511.0,516.38,433338,False,0,499.70419999999996,True
2016-05-25 00:00:00+05:30,520.98,523.0,511.5,513.23,510874,False,0,499.93699999999995,True
2016-05-26 00:00:00+05:30,512.5,515.98,506.0,512.55,224788,False,0,500.173,True
2016-05-27 00:00:00+05:30,512.95,512.95,506.03,507.45,166740,False,0,500.26,True
2016-05-30 00:00:00+05:30,508.1,516.0,503.75,511.35,199906,False,0,500.37600000000003,True
2016-05-31 00:00:00+05:30,512.5,519.93,508.5,512.0,221572,False,0,500.5502,True
2016-06-01 00:00:00+05:30,517.5,521.4,511.05,516.85,342150,False,0,500.7417,True
2016-06-02 00:00:00+05:30,518.05,520.0,504.38,507.5,337038,False,0,500.8214,True
2016-06-03 00:00:00+05:30,510.0,520.83,507.5,519.45,424958,False,0,501.1276,True
2016-06-06 00:00:00+05:30,519.95,528.5,510.05,512.9,280674,False,0,501.41830000000004,True
2016-06-07 00:00:00+05:30,514.5,521.7,511.65,513.48,307424,False,0,501.6926,True
2016-06-08 00:00:00+05:30,516.48,519.0,512.5,515.35,161444,False,0,502.0786,True
2016-06-09 00:00:00+05:30,517.4,517.4,508.5,509.98,75726,False,0,502.37809999999996,True
2016-06-10 00:00:00+05:30,511.4,514.0,506.3,511.63,600730,False,0,502.54490000000004,True
2016-06-13 00:00:00+05:30,513.25,513.25,503.78,504.63,90480,False,0,502.54940000000005,True
2016-06-14 00:00:00+05:30,507.5,509.5,493.5,495.05,276336,False,0,502.55410000000006,False
2016-06-15 00:00:00+05:30,497.5,499.98,490.0,491.25,181226,False,0,502.4623,False
2016-06-16 00:00:00+05:30,495.5,513.23,485.0,503.28,855458,False,0,502.42730000000006,True
2016-06-17 00:00:00+05:30,505.0,509.5,492.48,505.33,474538,False,0,502.4528000000001,True
2016-06-20 00:00:00+05:30,500.0,525.95,495.75,523.9,343458,False,0,502.667,True
2016-06-21 00:00:00+05:30,524.0,535.98,520.05,534.68,239354,False,0,502.9635,True
2016-06-22 00:00:00+05:30,532.5,546.5,530.0,543.95,473290,False,0,503.4537,True
2016-06-23 00:00:00+05:30,543.5,547.25,533.4,536.65,137332,False,0,503.8602,True
2016-06-24 00:00:00+05:30,531.0,546.95,507.38,541.4,376380,False,0,504.2184,True
2016-06-27 00:00:00+05:30,541.5,552.0,533.43,549.4,429614,False,0,504.67409999999995,True
2016-06-28 00:00:00+05:30,549.0,552.5,542.5,548.95,133810,False,0,504.99460000000005,True
2016-06-29 00:00:00+05:30,550.0,555.53,538.03,543.63,112590,False,0,505.2639,True
2016-06-30 00:00:00+05:30,548.13,556.13,545.98,550.13,2194614,False,0,505.60339999999997,True
2016-07-01 00:00:00+05:30,554.5,579.25,543.55,574.8,499094,False,0,506.1646,True
2016-07-04 00:00:00+05:30,575.45,579.9,557.55,565.7,199968,False,0,506.68409999999994,True
2016-07-05 00:00:00+05:30,569.3,571.5,561.25,562.83,55508,False,0,507.04839999999996,True
2016-07-07 00:00:00+05:30,562.5,563.0,537.53,547.7,2019964,False,0,507.22009999999995,True
2016-07-08 00:00:00+05:30,551.0,556.75,545.0,547.58,292576,False,0,507.52459999999996,True
2016-07-11 00:00:00+05:30,554.35,557.5,540.93,554.98,289648,False,0,507.9379,True
2016-07-12 00:00:00+05:30,556.5,567.45,555.53,562.35,144256,False,0,508.26489999999995,True
2016-07-13 00:00:00+05:30,560.0,566.98,553.2,557.4,84248,False,0,508.6324000000001,True
2016-07-14 00:00:00+05:30,561.0,567.25,548.98,558.43,99050,False,0,509.0189,True
2016-07-15 00:00:00+05:30,557.3,563.08,546.0,548.88,123760,False,0,509.32739999999995,True
2016-07-18 00:00:00+05:30,548.88,559.0,548.88,555.75,93766,False,0,509.8129,True
2016-07-19 00:00:00+05:30,555.75,557.2,547.5,550.23,1531022,False,0,510.35940000000005,True
2016-07-20 00:00:00+05:30,555.0,559.0,550.5,555.53,157942,False,0,510.9717,True
2016-07-21 00:00:00+05:30,556.95,567.5,556.43,563.38,264504,False,0,511.70599999999996,True
2016-07-22 00:00:00+05:30,561.95,571.75,556.55,565.98,172918,False,0,512.462,True
2016-07-25 00:00:00+05:30,565.0,566.75,555.0,564.78,201210,False,0,513.2905000000001,True
2016-07-26 00:00:00+05:30,563.45,570.0,559.0,566.18,580468,False,0,514.1115,True
2016-07-27 00:00:00+05:30,568.85,577.48,568.03,572.75,673734,False,0,514.9195000000001,True
2016-07-28 00:00:00+05:30,572.75,575.85,560.5,563.2,358184,False,0,515.5517,True
2016-07-29 00:00:00+05:30,566.0,579.48,559.0,570.15,174924,False,0,516.2564,True
2016-08-01 00:00:00+05:30,575.0,582.73,570.03,574.3,156244,False,0,517.0234,True
2016-08-02 00:00:00+05:30,579.95,579.95,568.5,572.35,154836,False,0,517.7341,True
2016-08-03 00:00:00+05:30,572.0,585.45,540.0,575.83,1054732,False,0,518.5559000000001,True
2016-08-04 00:00:00+05:30,582.5,584.38,570.6,581.0,276032,False,0,519.4766000000001,True
2016-08-05 00:00:00+05:30,581.5,584.0,567.5,573.6,97178,False,0,520.5028,True
2016-08-08 00:00:00+05:30,579.95,581.38,571.8,574.4,76826,False,0,521.547,True
2016-08-09 00:00:00+05:30,575.05,576.98,560.05,564.35,90648,False,0,522.3845,True
2016-08-10 00:00:00+05:30,564.0,567.5,554.5,561.9,94826,False,0,523.2520000000001,True
2016-08-11 00:00:00+05:30,561.5,564.5,555.0,562.23,204936,False,0,524.1463,True
2016-08-12 00:00:00+05:30,563.05,570.0,557.35,567.33,39198,False,0,525.1286,True
2016-08-16 00:00:00+05:30,570.15,586.95,565.23,583.28,190528,False,0,526.2644,True
2016-08-17 00:00:00+05:30,583.45,598.5,582.08,593.75,290916,False,0,527.4576000000001,True
2016-08-18 00:00:00+05:30,593.5,599.5,585.0,590.4,81188,False,0,528.6616,True
2016-08-19 00:00:00+05:30,590.0,597.4,585.1,590.78,255054,False,0,529.9189,True
2016-08-22 00:00:00+05:30,592.25,598.0,578.0,586.05,217244,False,0,531.2179,True
2016-08-23 00:00:00+05:30,585.43,585.43,569.0,572.05,510368,False,0,532.3614,True
2016-08-24 00:00:00+05:30,572.35,583.5,565.0,568.6,206576,False,0,533.3636,True
2016-08-25 00:00:00+05:30,572.5,576.28,565.0,566.28,63228,False,0,534.3649,True
2016-08-26 00:00:00+05:30,566.0,572.0,560.8,562.58,86972,False,0,535.3661999999999,True
2016-08-29 00:00:00+05:30,562.58,580.0,562.13,567.78,1144140,False,0,536.2625,True
2016-08-30 00:00:00+05:30,568.1,579.0,567.5,574.45,291134,False,0,537.3380000000001,True
2016-08-31 00:00:00+05:30,574.45,578.38,568.65,573.35,85120,False,0,538.4042,True
2016-09-01 00:00:00+05:30,573.35,590.0,570.0,586.23,215504,False,0,539.6215,True
2016-09-02 00:00:00+05:30,591.0,591.03,578.0,580.25,101042,False,0,540.6495,True
2016-09-06 00:00:00+05:30,585.5,613.5,579.93,611.0,530192,False,0,541.9442,True
2016-09-07 00:00:00+05:30,613.65,614.83,593.0,604.93,212432,False,0,543.139,True
2016-09-08 00:00:00+05:30,605.0,612.5,596.33,600.45,107782,False,0,544.255,True
2016-09-09 00:00:00+05:30,600.43,607.45,590.0,600.58,474754,False,0,545.3645,True
2016-09-12 00:00:00+05:30,592.5,604.5,588.08,598.8,113548,False,0,546.3705,True
2016-09-14 00:00:00+05:30,597.5,602.43,587.53,589.83,110542,False,0,547.2035,True
2016-09-15 00:00:00+05:30,589.8,597.48,577.0,584.98,290368,False,0,547.8810000000001,True
2016-09-16 00:00:00+05:30,590.4,606.73,590.0,604.8,169132,False,0,548.852,True
2016-09-19 00:00:00+05:30,606.0,624.0,600.78,613.15,306142,False,0,550.0142,True
2016-09-20 00:00:00+05:30,610.5,612.7,597.93,603.2,119532,False,0,551.0092,True
2016-09-21 00:00:00+05:30,603.0,606.03,587.03,590.48,289602,False,0,551.9205000000001,True
2016-09-22 00:00:00+05:30,599.9,607.53,595.5,600.33,281746,False,0,552.89,True
2016-09-23 00:00:00+05:30,600.5,605.0,589.0,592.05,436232,False,0,553.911,True
2016-09-26 00:00:00+05:30,595.0,597.5,583.0,588.43,88308,False,0,554.934,True
2016-09-27 00:00:00+05:30,589.5,592.35,575.5,578.73,205516,False,0,555.8918,True
