Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-11-23 00:00:00+05:30,205.55,206.0,202.0,203.8,40425,False,0,189.11149999999998,True
2012-11-26 00:00:00+05:30,202.15,206.0,199.05,203.15,61524,False,0,189.477,True
2012-11-27 00:00:00+05:30,205.95,210.0,204.7,207.4,165537,False,0,189.89550000000003,True
2012-11-29 00:00:00+05:30,208.55,214.9,207.05,212.0,186389,False,0,190.34800000000004,True
2012-11-30 00:00:00+05:30,212.0,217.7,208.1,214.55,135253,False,0,190.7825,True
2012-12-03 00:00:00+05:30,216.05,224.7,214.25,215.3,417867,False,0,191.2405,True
2012-12-04 00:00:00+05:30,216.45,218.4,210.1,210.95,110861,False,0,191.67950000000002,True
2012-12-05 00:00:00+05:30,213.65,213.8,208.05,210.95,121352,False,0,192.15300000000002,True
2012-12-06 00:00:00+05:30,212.05,214.0,208.55,210.35,67673,False,0,192.65,True
2012-12-07 00:00:00+05:30,212.35,214.5,210.65,211.7,151122,False,0,193.144,True
2012-12-10 00:00:00+05:30,211.95,219.85,210.35,211.8,126480,False,0,193.637,True
2012-12-11 00:00:00+05:30,211.85,214.7,210.0,212.8,79781,False,0,194.1475,True
2012-12-12 00:00:00+05:30,211.15,217.25,211.1,213.75,499849,False,0,194.659,True
2012-12-13 00:00:00+05:30,214.5,214.8,210.5,212.6,197148,False,0,195.1725,True
2012-12-14 00:00:00+05:30,213.45,216.55,212.0,212.5,317274,False,0,195.67600000000002,True
2012-12-17 00:00:00+05:30,213.05,218.0,212.1,214.75,193781,False,0,196.217,True
2012-12-18 00:00:00+05:30,215.85,216.7,210.25,210.75,92810,False,0,196.735,True
2012-12-19 00:00:00+05:30,211.05,213.0,209.0,210.5,197288,False,0,197.2065,True
2012-12-20 00:00:00+05:30,210.05,213.5,209.6,210.25,84540,False,0,197.6595,True
2012-12-21 00:00:00+05:30,211.95,211.95,205.05,207.8,54406,False,0,198.095,True
2012-12-24 00:00:00+05:30,206.15,213.95,206.0,212.4,87536,False,0,198.55399999999997,True
2012-12-26 00:00:00+05:30,213.95,215.9,212.55,214.6,83239,False,0,199.0095,True
2012-12-27 00:00:00+05:30,218.8,218.8,213.85,216.15,79897,False,0,199.49899999999997,True
2012-12-28 00:00:00+05:30,214.05,218.0,214.0,214.9,335436,False,0,199.963,True
2012-12-31 00:00:00+05:30,216.95,221.5,212.05,218.1,174710,False,0,200.43599999999998,True
2013-01-01 00:00:00+05:30,218.1,229.0,217.1,226.65,305693,False,0,200.983,True
2013-01-02 00:00:00+05:30,229.75,235.0,227.0,230.9,252282,False,0,201.49800000000002,True
2013-01-03 00:00:00+05:30,232.75,232.8,226.75,227.95,65924,False,0,201.9775,True
2013-01-04 00:00:00+05:30,229.9,235.35,228.2,231.75,120367,False,0,202.48899999999998,True
2013-01-07 00:00:00+05:30,232.0,234.7,227.5,228.3,55613,False,0,202.98350000000002,True
2013-01-08 00:00:00+05:30,229.95,233.0,228.25,229.0,100161,False,0,203.512,True
2013-01-09 00:00:00+05:30,228.15,239.7,225.0,227.1,460539,False,0,203.97549999999998,True
2013-01-10 00:00:00+05:30,229.7,233.5,228.3,229.25,101045,False,0,204.49200000000002,True
2013-01-11 00:00:00+05:30,230.0,231.3,222.75,223.75,78783,False,0,204.929,True
2013-01-14 00:00:00+05:30,223.75,225.5,216.65,217.35,225417,False,0,205.31149999999997,True
2013-01-15 00:00:00+05:30,218.45,219.7,215.1,217.5,146056,False,0,205.68649999999997,True
2013-01-16 00:00:00+05:30,218.75,222.45,216.75,217.7,458228,False,0,206.01,True
2013-01-17 00:00:00+05:30,218.25,221.95,217.95,219.2,173196,False,0,206.293,True
2013-01-18 00:00:00+05:30,219.9,220.9,217.1,218.25,39663,False,0,206.5785,True
2013-01-21 00:00:00+05:30,218.95,220.0,218.3,219.15,58022,False,0,206.86350000000002,True
2013-01-22 00:00:00+05:30,219.25,220.05,215.35,217.15,44576,False,0,207.173,True
2013-01-23 00:00:00+05:30,217.7,219.0,213.9,214.55,43285,False,0,207.46099999999998,True
2013-01-24 00:00:00+05:30,215.65,216.0,212.0,212.8,72577,False,0,207.72850000000003,True
2013-01-25 00:00:00+05:30,212.9,215.85,212.05,213.05,63340,False,0,207.96,True
2013-01-28 00:00:00+05:30,212.15,213.9,211.1,213.25,92232,False,0,208.0975,True
2013-01-29 00:00:00+05:30,213.7,218.5,213.3,216.05,83156,False,0,208.2695,True
2013-01-30 00:00:00+05:30,218.1,234.7,218.1,228.6,1614605,False,0,208.605,True
2013-01-31 00:00:00+05:30,229.25,233.85,225.1,232.45,844807,False,0,208.9575,True
2013-02-01 00:00:00+05:30,233.6,262.8,232.0,246.55,2777013,False,0,209.4355,True
2013-02-04 00:00:00+05:30,246.85,251.5,240.2,242.3,703435,False,0,209.8495,True
2013-02-05 00:00:00+05:30,241.4,246.9,238.15,240.7,193352,False,0,210.16899999999998,True
2013-02-06 00:00:00+05:30,244.75,244.75,232.65,235.05,248217,False,0,210.4915,True
2013-02-07 00:00:00+05:30,235.05,238.0,233.6,236.15,122994,False,0,210.78599999999997,True
2013-02-08 00:00:00+05:30,235.75,238.7,232.7,236.5,75345,False,0,211.06849999999997,True
2013-02-11 00:00:00+05:30,236.85,241.6,235.0,238.0,165710,False,0,211.3905,True
2013-02-12 00:00:00+05:30,238.0,246.3,236.4,244.15,168703,False,0,211.77,True
2013-02-13 00:00:00+05:30,243.25,254.9,243.0,251.4,618742,False,0,212.25099999999998,True
2013-02-14 00:00:00+05:30,252.0,258.8,251.95,254.95,395041,False,0,212.783,True
2013-02-15 00:00:00+05:30,245.0,259.9,245.0,257.15,609644,False,0,213.31400000000002,True
2013-02-18 00:00:00+05:30,260.95,260.95,251.0,253.85,512599,False,0,213.827,True
2013-02-19 00:00:00+05:30,254.0,257.0,250.65,254.85,70967,False,0,214.33900000000003,True
2013-02-20 00:00:00+05:30,256.3,264.95,254.8,260.9,336302,False,0,214.9,True
2013-02-21 00:00:00+05:30,259.7,263.45,252.0,253.5,87270,False,0,215.415,True
2013-02-22 00:00:00+05:30,256.0,257.0,252.0,253.1,121669,False,0,215.8845,True
2013-02-25 00:00:00+05:30,259.5,259.5,245.1,249.5,60507,False,0,216.26550000000003,True
2013-02-26 00:00:00+05:30,252.0,252.0,241.15,244.15,91988,False,0,216.60049999999998,True
2013-02-27 00:00:00+05:30,249.5,250.5,243.5,248.0,54925,False,0,217.0005,True
2013-02-28 00:00:00+05:30,249.25,251.25,239.15,241.2,62317,False,0,217.3355,True
2013-03-01 00:00:00+05:30,241.05,251.0,238.05,249.9,129620,False,0,217.7995,True
2013-03-04 00:00:00+05:30,248.7,249.8,242.15,244.15,57090,False,0,218.247,True
2013-03-05 00:00:00+05:30,244.6,251.0,244.05,249.85,126730,False,0,218.77550000000002,True
2013-03-06 00:00:00+05:30,249.85,258.0,249.05,255.0,138316,False,0,219.324,True
2013-03-07 00:00:00+05:30,256.25,260.45,255.05,258.8,122833,False,0,219.90200000000002,True
2013-03-08 00:00:00+05:30,259.0,260.0,251.1,255.7,58678,False,0,220.45,True
2013-03-11 00:00:00+05:30,255.2,259.7,253.45,254.4,52298,False,0,221.015,True
2013-03-12 00:00:00+05:30,253.9,259.0,250.4,251.9,159564,False,0,221.5395,True
2013-03-13 00:00:00+05:30,250.0,256.0,250.0,252.05,44594,False,0,222.02650000000003,True
2013-03-14 00:00:00+05:30,253.45,253.8,249.05,251.15,45875,False,0,222.53600000000003,True
2013-03-15 00:00:00+05:30,252.7,254.9,248.2,249.65,59598,False,0,223.0435,True
2013-03-18 00:00:00+05:30,253.9,263.8,246.5,261.1,803997,False,0,223.6895,True
2013-03-19 00:00:00+05:30,264.45,273.9,260.0,264.45,853796,False,0,224.3825,True
2013-03-20 00:00:00+05:30,265.0,269.95,263.5,265.15,198108,False,0,225.095,True
2013-03-21 00:00:00+05:30,266.05,269.0,261.25,263.35,131110,False,0,225.75699999999998,True
2013-03-22 00:00:00+05:30,261.7,268.0,258.0,264.5,211274,False,0,226.46699999999998,True
2013-03-25 00:00:00+05:30,269.9,269.9,255.25,257.95,77234,False,0,227.12349999999998,True
2013-03-26 00:00:00+05:30,262.0,264.0,252.6,256.6,275514,False,0,227.75600000000003,True
2013-03-28 00:00:00+05:30,256.65,266.0,250.6,263.8,91185,False,0,228.4805,True
2013-04-01 00:00:00+05:30,264.95,268.4,260.6,263.7,83783,False,0,229.22300000000004,True
2013-04-02 00:00:00+05:30,261.0,275.4,261.0,270.75,304282,False,0,230.024,True
2013-04-03 00:00:00+05:30,270.85,276.9,266.15,269.75,98114,False,0,230.7135,True
2013-04-04 00:00:00+05:30,265.05,268.95,258.5,262.65,70772,False,0,231.2755,True
2013-04-05 00:00:00+05:30,262.0,264.8,257.15,259.55,63878,False,0,231.801,True
2013-04-08 00:00:00+05:30,260.0,263.6,258.0,258.65,37306,False,0,232.3025,True
2013-04-09 00:00:00+05:30,260.35,261.6,252.6,253.6,50067,False,0,232.74949999999998,True
2013-04-10 00:00:00+05:30,254.7,258.3,250.1,251.65,83396,False,0,233.2245,True
2013-04-11 00:00:00+05:30,252.0,254.9,249.35,250.55,125935,False,0,233.70899999999997,True
2013-04-12 00:00:00+05:30,250.55,251.4,247.0,249.8,68083,False,0,234.21149999999997,True
2013-04-15 00:00:00+05:30,249.0,259.4,249.0,252.05,247106,False,0,234.7025,True
2013-04-16 00:00:00+05:30,252.0,257.3,252.0,252.9,70645,False,0,235.18099999999998,True
2013-04-17 00:00:00+05:30,255.0,256.0,250.0,250.55,117604,False,0,235.63049999999998,True
2013-04-18 00:00:00+05:30,250.55,253.55,247.25,250.6,103736,False,0,236.09850000000003,True
2013-04-22 00:00:00+05:30,250.75,255.0,250.3,251.55,69752,False,0,236.5825,True
2013-04-23 00:00:00+05:30,252.0,254.9,249.2,251.05,111430,False,0,237.01899999999998,True
2013-04-25 00:00:00+05:30,249.3,253.0,249.3,251.55,283598,False,0,237.41449999999998,True
2013-04-26 00:00:00+05:30,251.5,251.8,249.25,250.1,74859,False,0,237.77,True
2013-04-29 00:00:00+05:30,251.7,251.7,249.4,250.05,59286,False,0,238.1175,True
2013-04-30 00:00:00+05:30,250.1,257.25,248.25,249.2,166949,False,0,238.5,True
2013-05-02 00:00:00+05:30,250.4,252.3,248.05,250.1,292174,False,0,238.89149999999998,True
2013-05-03 00:00:00+05:30,251.35,251.35,247.0,248.05,83263,False,0,239.2685,True
2013-05-06 00:00:00+05:30,249.0,253.7,247.0,251.85,147648,False,0,239.67,True
2013-05-07 00:00:00+05:30,253.0,260.75,252.85,259.55,202150,False,0,240.1475,True
2013-05-08 00:00:00+05:30,260.8,268.3,260.8,267.2,357941,False,0,240.69150000000002,True
2013-05-09 00:00:00+05:30,268.75,279.6,268.75,275.35,676211,False,0,241.3075,True
2013-05-10 00:00:00+05:30,276.3,286.0,276.25,284.0,344393,False,0,242.02149999999997,True
2013-05-11 00:00:00+05:30,285.0,288.65,285.0,286.65,25085,False,0,242.763,True
2013-05-13 00:00:00+05:30,288.0,291.0,280.5,286.35,173047,False,0,243.47899999999998,True
2013-05-14 00:00:00+05:30,288.0,296.85,278.6,286.85,792081,False,0,244.24,True
2013-05-15 00:00:00+05:30,288.0,296.0,287.3,292.55,472664,False,0,245.0605,True
2013-05-16 00:00:00+05:30,292.0,293.1,285.75,286.55,84354,False,0,245.8235,True
2013-05-17 00:00:00+05:30,287.75,291.0,281.0,282.9,99794,False,0,246.5745,True
2013-05-20 00:00:00+05:30,283.65,289.85,283.45,286.05,198109,False,0,247.31100000000004,True
2013-05-21 00:00:00+05:30,286.05,287.0,278.65,279.95,59653,False,0,247.96450000000002,True
2013-05-22 00:00:00+05:30,280.5,283.05,275.1,276.6,52487,False,0,248.56900000000002,True
2013-05-23 00:00:00+05:30,275.0,277.4,272.3,275.4,75825,False,0,249.174,True
2013-05-24 00:00:00+05:30,276.25,287.9,276.25,281.9,52088,False,0,249.812,True
2013-05-27 00:00:00+05:30,283.0,290.0,282.5,288.8,159463,False,0,250.43349999999998,True
2013-05-28 00:00:00+05:30,291.25,296.9,289.15,291.35,226797,False,0,251.03799999999998,True
2013-05-29 00:00:00+05:30,293.95,295.7,291.0,294.7,423269,False,0,251.70550000000003,True
2013-05-30 00:00:00+05:30,293.95,294.7,285.25,286.2,116873,False,0,252.25,True
2013-05-31 00:00:00+05:30,286.45,286.95,281.2,285.3,84999,False,0,252.82,True
2013-06-03 00:00:00+05:30,285.3,287.15,282.0,285.1,43527,False,0,253.38099999999997,True
2013-06-04 00:00:00+05:30,285.75,285.75,279.05,282.35,95382,False,0,253.93349999999998,True
2013-06-05 00:00:00+05:30,281.05,283.85,280.0,280.9,61651,False,0,254.45,True
2013-06-06 00:00:00+05:30,280.5,283.2,280.05,280.7,39523,False,0,255.0195,True
2013-06-07 00:00:00+05:30,280.2,282.55,279.1,280.6,39967,False,0,255.65200000000002,True
2013-06-10 00:00:00+05:30,282.0,282.4,279.85,280.35,44142,False,0,256.2805,True
2013-06-11 00:00:00+05:30,280.0,280.05,274.2,275.35,73478,False,0,256.857,True
2013-06-12 00:00:00+05:30,275.95,278.35,274.25,276.15,85097,False,0,257.42650000000003,True
2013-06-13 00:00:00+05:30,274.25,275.25,269.15,270.4,72772,False,0,257.948,True
2013-06-14 00:00:00+05:30,272.9,274.2,270.25,272.6,41592,False,0,258.4825,True
2013-06-17 00:00:00+05:30,272.0,285.1,271.05,280.5,96429,False,0,259.11600000000004,True
2013-06-18 00:00:00+05:30,280.0,284.1,278.25,279.8,43447,False,0,259.7685,True
2013-06-19 00:00:00+05:30,280.0,282.6,272.5,274.9,79214,False,0,260.3895,True
2013-06-20 00:00:00+05:30,272.0,277.4,271.4,272.6,50117,False,0,260.985,True
2013-06-21 00:00:00+05:30,272.0,275.75,268.5,269.95,45378,False,0,261.552,True
2013-06-24 00:00:00+05:30,264.1,268.55,261.0,264.45,108562,False,0,262.036,True
2013-06-25 00:00:00+05:30,264.45,267.95,259.2,265.45,59691,False,0,262.4045,True
2013-06-26 00:00:00+05:30,265.45,272.95,263.25,266.8,75439,False,0,262.748,True
2013-06-27 00:00:00+05:30,266.85,270.15,262.05,266.4,117319,False,0,262.9465,True
2013-06-28 00:00:00+05:30,266.45,271.4,264.45,267.2,130247,False,0,263.1955,True
2013-07-01 00:00:00+05:30,267.2,268.0,263.5,264.55,108426,False,0,263.434,True
2013-07-02 00:00:00+05:30,265.7,274.0,264.6,266.75,682569,False,0,263.751,True
2013-07-03 00:00:00+05:30,266.0,271.5,265.0,268.55,422230,False,0,264.075,True
2013-07-04 00:00:00+05:30,269.7,270.95,267.1,269.0,38868,False,0,264.4,True
2013-07-05 00:00:00+05:30,271.9,271.9,265.55,267.0,271893,False,0,264.69,True
2013-07-08 00:00:00+05:30,265.7,267.0,263.25,265.1,81453,False,0,264.8995,True
2013-07-09 00:00:00+05:30,266.75,266.75,263.0,264.5,157599,False,0,265.0305,False
2013-07-10 00:00:00+05:30,265.7,265.75,262.5,263.9,179005,False,0,265.12,False
2013-07-11 00:00:00+05:30,265.6,277.4,264.6,272.4,81756,False,0,265.2725,True
2013-07-12 00:00:00+05:30,277.4,284.45,276.3,282.8,168790,False,0,265.562,True
2013-07-15 00:00:00+05:30,284.6,295.75,284.6,294.25,334461,False,0,265.95599999999996,True
2013-07-16 00:00:00+05:30,291.25,291.7,285.15,288.6,64210,False,0,266.233,True
2013-07-17 00:00:00+05:30,288.6,297.95,288.6,295.7,148387,False,0,266.655,True
2013-07-18 00:00:00+05:30,296.3,297.9,289.0,289.85,115465,False,0,267.0225,True
2013-07-19 00:00:00+05:30,290.25,302.85,289.3,292.65,173874,False,0,267.45399999999995,True
2013-07-22 00:00:00+05:30,293.0,294.7,289.4,292.0,53828,False,0,267.9325,True
2013-07-23 00:00:00+05:30,292.4,293.6,288.1,289.75,42694,False,0,268.35,True
2013-07-24 00:00:00+05:30,288.95,297.0,285.0,295.65,121158,False,0,268.8945,True
2013-07-25 00:00:00+05:30,296.0,298.4,285.25,287.1,66780,False,0,269.26649999999995,True
2013-07-26 00:00:00+05:30,288.5,290.0,276.3,277.85,66719,False,0,269.6035,True
2013-07-29 00:00:00+05:30,277.9,277.9,268.1,271.3,60434,False,0,269.818,True
2013-07-30 00:00:00+05:30,272.0,275.55,269.45,270.65,39943,False,0,269.9745,True
2013-07-31 00:00:00+05:30,270.0,271.95,264.25,268.3,137602,False,0,270.0695,False
2013-08-01 00:00:00+05:30,269.0,274.7,264.65,269.95,94797,False,0,270.212,False
2013-08-02 00:00:00+05:30,270.0,278.95,267.45,273.75,179980,False,0,270.4055,True
2013-08-05 00:00:00+05:30,274.75,274.75,268.0,268.8,98313,False,0,270.5745,False
2013-08-06 00:00:00+05:30,268.0,268.05,256.0,257.6,110565,False,0,270.63,False
2013-08-07 00:00:00+05:30,258.75,259.55,249.0,252.25,248591,False,0,270.64099999999996,False
2013-08-08 00:00:00+05:30,253.0,254.0,248.8,249.85,123902,False,0,270.643,False
2013-08-12 00:00:00+05:30,251.7,256.0,250.2,251.35,165508,False,0,270.5455,False
2013-08-13 00:00:00+05:30,253.0,254.0,251.15,251.9,196999,False,0,270.42,False
2013-08-14 00:00:00+05:30,264.0,265.0,253.3,254.3,502275,False,0,270.3115,False
2013-08-16 00:00:00+05:30,253.75,256.45,248.3,249.5,201021,False,0,270.173,False
2013-08-19 00:00:00+05:30,248.15,249.95,232.2,240.1,249168,False,0,269.92900000000003,False
2013-08-20 00:00:00+05:30,234.5,239.4,232.45,235.15,146236,False,0,269.701,False
2013-08-21 00:00:00+05:30,237.7,239.9,231.55,234.3,154361,False,0,269.478,False
2013-08-22 00:00:00+05:30,230.6,232.65,225.4,230.55,357125,False,0,269.14549999999997,False
2013-08-23 00:00:00+05:30,230.55,234.9,221.0,228.15,483517,False,0,268.79,False
2013-08-26 00:00:00+05:30,227.05,231.0,227.05,229.0,112891,False,0,268.3725,False
2013-08-27 00:00:00+05:30,229.0,229.95,225.0,225.4,255979,False,0,267.929,False
2013-08-28 00:00:00+05:30,224.0,225.35,219.75,223.9,269545,False,0,267.54150000000004,False
2013-08-29 00:00:00+05:30,225.0,229.5,222.5,223.45,864372,False,0,267.18050000000005,False
2013-08-30 00:00:00+05:30,223.0,229.0,220.25,224.7,405071,False,0,266.841,False
2013-09-02 00:00:00+05:30,226.0,231.4,226.0,229.65,137201,False,0,266.6015,False
2013-09-03 00:00:00+05:30,230.75,231.7,222.5,224.2,103969,False,0,266.327,False
2013-09-04 00:00:00+05:30,221.05,227.8,219.4,222.6,283314,False,0,266.0475,False
2013-09-05 00:00:00+05:30,224.05,226.8,224.05,226.0,403221,False,0,265.8095,False
2013-09-06 00:00:00+05:30,227.45,227.5,225.15,226.1,388264,False,0,265.55,False
2013-09-10 00:00:00+05:30,227.5,240.0,226.0,234.8,791364,False,0,265.369,False
2013-09-11 00:00:00+05:30,234.0,237.3,231.0,235.8,802153,False,0,265.2215,False
2013-09-12 00:00:00+05:30,238.0,242.9,236.55,239.15,284234,False,0,265.107,False
2013-09-13 00:00:00+05:30,239.15,243.2,238.2,239.05,67115,False,0,264.982,False
2013-09-16 00:00:00+05:30,240.25,244.5,233.25,243.2,196064,False,0,264.9035,False
2013-09-17 00:00:00+05:30,241.05,244.5,234.05,239.7,189961,False,0,264.785,False
2013-09-18 00:00:00+05:30,238.1,245.65,238.1,244.65,86980,False,0,264.7305,False
2013-09-19 00:00:00+05:30,245.3,253.0,244.2,250.5,1355816,False,0,264.735,False
2013-09-20 00:00:00+05:30,250.05,253.0,245.15,251.0,92049,False,0,264.753,False
2013-09-23 00:00:00+05:30,249.85,254.9,248.1,249.75,67091,False,0,,False
2013-09-24 00:00:00+05:30,250.0,260.0,249.85,258.35,278423,False,0,,False
2013-09-25 00:00:00+05:30,259.1,260.0,254.4,258.05,165210,False,0,,False
2013-09-26 00:00:00+05:30,258.5,259.85,255.0,255.35,57332,False,0,,False
2013-09-27 00:00:00+05:30,255.0,259.75,252.0,254.6,86445,False,0,,False
2013-09-30 00:00:00+05:30,252.0,256.0,247.05,251.0,178353,False,0,,False
2013-10-01 00:00:00+05:30,254.75,262.0,250.25,259.4,102187,False,0,,False
2013-10-03 00:00:00+05:30,259.25,266.85,259.25,265.65,209811,False,0,,False
2013-10-04 00:00:00+05:30,265.0,271.8,262.1,268.0,257460,False,0,,False
2013-10-07 00:00:00+05:30,267.75,269.7,266.1,267.9,91176,False,0,,False
2013-10-08 00:00:00+05:30,269.0,269.95,265.2,266.95,71552,False,0,,False
2013-10-09 00:00:00+05:30,266.6,271.0,265.15,268.1,138742,False,0,,False
2013-10-10 00:00:00+05:30,268.1,269.0,262.55,264.9,84227,False,0,,False
2013-10-11 00:00:00+05:30,266.15,268.3,261.4,261.9,63425,False,0,,False
2013-10-14 00:00:00+05:30,262.0,264.2,258.5,263.35,67032,False,0,,False
2013-10-15 00:00:00+05:30,260.5,264.55,257.5,258.15,79849,False,0,,False
2013-10-17 00:00:00+05:30,259.7,259.7,252.55,253.7,67680,False,0,,False
2013-10-18 00:00:00+05:30,252.15,258.0,252.15,254.4,47637,False,0,,False
2013-10-21 00:00:00+05:30,255.45,256.95,252.6,253.45,93420,False,0,,False
2013-10-22 00:00:00+05:30,253.05,268.8,253.05,265.8,286652,False,0,,False
2013-10-23 00:00:00+05:30,268.6,271.8,266.05,269.75,253750,False,0,,False
2013-10-24 00:00:00+05:30,271.9,275.0,264.0,264.9,152131,False,0,,False
2013-10-25 00:00:00+05:30,265.0,271.0,260.95,264.35,93536,False,0,,False
2013-10-28 00:00:00+05:30,266.0,269.8,262.05,263.05,87044,False,0,,False
2013-10-29 00:00:00+05:30,262.75,266.45,262.15,265.0,145078,False,0,,False
2013-10-30 00:00:00+05:30,271.0,282.4,269.15,279.45,806739,False,0,,False
2013-10-31 00:00:00+05:30,282.8,290.5,278.2,288.6,416458,False,0,,False
2013-11-01 00:00:00+05:30,287.15,292.0,285.1,289.2,236935,False,0,,False
2013-11-03 00:00:00+05:30,291.0,296.0,291.0,294.4,51886,False,0,,False
2013-11-05 00:00:00+05:30,296.0,296.0,281.2,288.7,1716658,False,0,,False
2013-11-06 00:00:00+05:30,287.0,292.0,282.15,283.35,47332,False,0,,False
2013-11-07 00:00:00+05:30,283.05,287.75,279.35,280.55,78860,False,0,,False
2013-11-08 00:00:00+05:30,278.1,285.75,273.45,284.35,108452,False,0,,False
2013-11-11 00:00:00+05:30,285.0,293.9,280.0,292.2,269904,False,0,,False
2013-11-12 00:00:00+05:30,293.8,296.95,287.0,292.9,1258109,False,0,,False
2013-11-13 00:00:00+05:30,288.0,293.95,285.65,286.45,75731,False,0,,False
2013-11-14 00:00:00+05:30,293.9,297.3,283.2,284.85,525823,False,0,,False
2013-11-18 00:00:00+05:30,285.1,289.45,285.1,287.5,194309,False,0,,False
2013-11-19 00:00:00+05:30,288.0,292.55,283.0,283.25,117367,False,0,,False
2013-11-20 00:00:00+05:30,283.5,286.85,283.4,285.9,218148,False,0,,False
2013-11-21 00:00:00+05:30,284.05,285.85,274.5,279.5,87625,False,0,,False
2013-11-22 00:00:00+05:30,279.05,283.0,278.0,280.95,58998,False,0,,False
2013-11-25 00:00:00+05:30,280.1,284.95,280.05,283.8,65154,False,0,,False
2013-11-26 00:00:00+05:30,283.35,294.4,283.35,291.85,142241,False,0,,False
2013-11-27 00:00:00+05:30,294.6,304.8,292.1,299.15,558884,False,0,,False
2013-11-28 00:00:00+05:30,299.35,303.0,292.15,294.25,84271,False,0,,False
2013-11-29 00:00:00+05:30,295.0,303.8,295.0,300.9,168874,False,0,,False
2013-12-02 00:00:00+05:30,301.75,309.9,300.95,308.2,361499,False,0,,False
2013-12-03 00:00:00+05:30,310.85,314.7,306.0,307.35,200198,False,0,,False
2013-12-04 00:00:00+05:30,306.7,306.7,297.5,298.95,101095,False,0,,False
2013-12-05 00:00:00+05:30,300.5,304.75,292.05,295.35,138533,False,0,,False
2013-12-06 00:00:00+05:30,294.0,296.7,291.2,291.9,69993,False,0,,False
2013-12-09 00:00:00+05:30,295.1,299.0,287.2,290.9,151934,False,0,,False
2013-12-10 00:00:00+05:30,290.9,296.7,287.05,288.35,111317,False,0,,False
2013-12-11 00:00:00+05:30,288.0,293.85,287.0,290.35,103602,False,0,,False
2013-12-12 00:00:00+05:30,291.05,299.8,291.05,294.6,343030,False,0,,False
2013-12-13 00:00:00+05:30,292.5,296.0,287.5,288.5,59918,False,0,,False
2013-12-16 00:00:00+05:30,287.0,291.75,283.3,284.9,56782,False,0,,False
2013-12-17 00:00:00+05:30,287.95,294.9,286.7,293.3,1256939,False,0,,False
2013-12-18 00:00:00+05:30,294.5,301.35,288.85,290.15,250807,False,0,,False
2013-12-19 00:00:00+05:30,290.15,294.4,287.85,289.15,104462,False,0,,False
2013-12-20 00:00:00+05:30,288.95,290.0,284.1,289.05,131036,False,0,,False
2013-12-23 00:00:00+05:30,286.0,293.9,286.0,289.25,147915,False,0,,False
2013-12-24 00:00:00+05:30,291.0,292.5,286.25,287.6,72626,False,0,,False
2013-12-26 00:00:00+05:30,288.0,296.9,288.0,291.6,194401,False,0,,False
2013-12-27 00:00:00+05:30,292.1,294.0,288.1,289.15,112111,False,0,,False
2013-12-30 00:00:00+05:30,292.8,292.8,285.0,287.2,76283,False,0,,False
2013-12-31 00:00:00+05:30,288.0,291.8,283.25,285.75,119478,False,0,,False
2014-01-01 00:00:00+05:30,286.3,288.5,285.65,286.2,69630,False,0,,False
2014-01-02 00:00:00+05:30,287.65,289.7,284.15,284.95,64764,False,0,,False
2014-01-03 00:00:00+05:30,283.5,285.5,278.05,281.9,183858,False,0,,False
2014-01-06 00:00:00+05:30,281.5,287.5,280.8,285.55,122733,False,0,,False
2014-01-07 00:00:00+05:30,286.7,287.9,282.0,283.35,64773,False,0,,False
2014-01-08 00:00:00+05:30,285.35,286.95,283.75,285.95,200383,False,0,,False
2014-01-09 00:00:00+05:30,287.2,293.0,285.25,291.65,282680,False,0,,False
2014-01-10 00:00:00+05:30,292.0,293.7,284.25,285.65,164492,False,0,,False
2014-01-13 00:00:00+05:30,285.65,290.95,284.6,285.8,94372,False,0,,False
2014-01-14 00:00:00+05:30,285.0,286.6,281.1,281.7,61381,False,0,,False
2014-01-15 00:00:00+05:30,282.5,285.0,281.6,283.7,35893,False,0,,False
2014-01-16 00:00:00+05:30,284.0,284.25,280.3,281.65,39393,False,0,,False
2014-01-17 00:00:00+05:30,281.5,289.9,281.25,282.05,176151,False,0,,False
2014-01-20 00:00:00+05:30,281.5,285.3,279.1,283.9,113536,False,0,,False
2014-01-21 00:00:00+05:30,282.35,285.5,281.95,282.7,46908,False,0,,False
2014-01-22 00:00:00+05:30,282.05,284.9,281.5,282.05,67532,False,0,,False
2014-01-23 00:00:00+05:30,282.05,285.0,280.0,282.9,150260,False,0,,False
2014-01-24 00:00:00+05:30,281.55,283.8,280.05,280.9,36736,False,0,,False
2014-01-27 00:00:00+05:30,279.0,280.7,273.0,275.3,110501,False,0,,False
2014-01-28 00:00:00+05:30,277.0,283.0,277.0,281.0,818952,False,0,,False
2014-01-29 00:00:00+05:30,274.95,289.9,269.6,285.3,687358,False,0,,False
2014-01-30 00:00:00+05:30,284.0,284.15,278.0,279.7,562437,False,0,,False
2014-01-31 00:00:00+05:30,278.5,283.4,278.5,279.85,154570,False,0,,False
2014-02-03 00:00:00+05:30,280.7,281.0,275.0,276.2,73766,False,0,,False
2014-02-04 00:00:00+05:30,275.0,277.9,272.6,275.5,300833,False,0,,False
2014-02-05 00:00:00+05:30,276.0,277.8,275.25,275.85,493085,False,0,,False
2014-02-06 00:00:00+05:30,276.0,276.75,272.5,273.6,160299,False,0,,False
