Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-04-22 00:00:00+05:30,137.34,137.5,135.75,136.8,41976,False,0,133.8033,True
2013-04-23 00:00:00+05:30,133.75,143.5,131.25,138.06,164508,False,0,133.9863,True
2013-04-25 00:00:00+05:30,140.94,140.94,132.04,133.65,229408,False,0,134.12640000000002,False
2013-04-26 00:00:00+05:30,131.63,134.99,125.56,127.38,175076,False,0,134.1977,False
2013-04-29 00:00:00+05:30,129.74,132.5,127.63,130.15,247528,False,0,134.2374,False
2013-04-30 00:00:00+05:30,130.26,132.5,128.2,129.99,100568,False,0,134.27530000000002,False
2013-05-02 00:00:00+05:30,131.74,131.83,128.88,129.96,64316,False,0,134.3516,False
2013-05-03 00:00:00+05:30,130.51,131.99,127.51,128.21,23564,False,0,134.40390000000002,False
2013-05-06 00:00:00+05:30,127.75,131.11,127.5,127.91,50552,False,0,134.4495,False
2013-05-07 00:00:00+05:30,128.56,130.03,127.5,129.01,111664,False,0,134.5088,False
2013-05-08 00:00:00+05:30,130.05,130.05,128.5,129.7,93536,False,0,134.6053,False
2013-05-09 00:00:00+05:30,130.0,131.2,129.23,130.08,57456,False,0,134.6936,False
2013-05-10 00:00:00+05:30,130.75,132.38,130.03,131.9,54560,False,0,134.7826,False
2013-05-11 00:00:00+05:30,134.99,134.99,130.25,133.6,3476,False,0,134.8888,False
2013-05-13 00:00:00+05:30,132.75,136.0,132.53,133.49,150056,False,0,134.9988,False
2013-05-14 00:00:00+05:30,134.0,134.0,130.4,131.99,154072,False,0,135.0854,False
2013-05-15 00:00:00+05:30,130.9,133.75,129.06,132.01,153244,False,0,135.1736,False
2013-05-16 00:00:00+05:30,131.75,133.73,131.29,131.91,43044,False,0,135.2371,False
2013-05-17 00:00:00+05:30,132.0,132.5,129.1,130.29,177748,False,0,135.2369,False
2013-05-20 00:00:00+05:30,127.06,132.5,127.06,128.06,43392,False,0,135.234,False
2013-05-21 00:00:00+05:30,129.0,130.1,126.78,127.29,131044,False,0,135.2251,False
2013-05-22 00:00:00+05:30,128.7,129.79,127.39,128.53,33756,False,0,135.2251,False
2013-05-23 00:00:00+05:30,129.66,129.66,126.0,126.48,42876,False,0,135.2048,False
2013-05-24 00:00:00+05:30,127.75,128.5,127.0,127.49,53476,False,0,135.1992,False
2013-05-27 00:00:00+05:30,125.04,128.75,125.04,128.35,22004,False,0,135.1951,False
2013-05-28 00:00:00+05:30,128.65,129.68,127.5,127.8,16088,False,0,135.161,False
2013-05-29 00:00:00+05:30,126.25,131.23,126.25,129.46,861052,False,0,135.12599999999998,False
2013-05-30 00:00:00+05:30,128.0,129.44,128.0,128.89,24040,False,0,135.0769,False
2013-05-31 00:00:00+05:30,128.75,129.71,126.38,128.24,33388,False,0,135.0315,False
2013-06-03 00:00:00+05:30,127.5,130.75,127.5,129.29,27860,False,0,135.0043,False
2013-06-04 00:00:00+05:30,130.0,132.25,128.34,129.64,16548,False,0,134.95940000000002,False
2013-06-05 00:00:00+05:30,131.1,131.1,128.81,129.53,11468,False,0,134.9289,False
2013-06-06 00:00:00+05:30,128.84,132.5,127.5,131.76,38328,False,0,134.8945,False
2013-06-07 00:00:00+05:30,130.8,132.25,129.25,131.44,89832,False,0,134.8484,False
2013-06-10 00:00:00+05:30,132.5,132.99,130.54,131.29,124184,False,0,134.77949999999998,False
2013-06-11 00:00:00+05:30,130.28,131.31,129.69,129.99,159944,False,0,134.67,False
2013-06-12 00:00:00+05:30,129.5,130.88,129.5,130.19,104688,False,0,134.5348,False
2013-06-13 00:00:00+05:30,128.76,130.0,123.1,125.33,62444,False,0,134.35199999999998,False
2013-06-14 00:00:00+05:30,129.08,129.08,125.5,126.7,368724,False,0,134.1984,False
2013-06-17 00:00:00+05:30,127.0,127.48,125.38,126.58,107364,False,0,134.02360000000002,False
2013-06-18 00:00:00+05:30,127.24,128.83,126.33,127.59,516772,False,0,133.8585,False
2013-06-19 00:00:00+05:30,128.75,130.75,128.75,130.08,72468,False,0,133.7545,False
2013-06-20 00:00:00+05:30,129.75,130.11,126.5,127.58,29076,False,0,133.6253,False
2013-06-21 00:00:00+05:30,128.75,129.0,119.99,127.15,747452,False,0,133.5933,False
2013-06-24 00:00:00+05:30,125.0,127.5,121.8,125.39,47604,False,0,133.4979,False
2013-06-25 00:00:00+05:30,124.65,128.43,124.03,124.86,57700,False,0,133.34799999999998,False
2013-06-26 00:00:00+05:30,125.0,127.01,123.75,124.36,25440,False,0,133.2075,False
2013-06-27 00:00:00+05:30,125.0,126.26,123.26,125.01,1183440,False,0,133.11450000000002,False
2013-06-28 00:00:00+05:30,125.75,127.25,124.29,125.45,10680,False,0,133.0232,False
2013-07-01 00:00:00+05:30,125.25,129.5,125.0,125.94,39336,False,0,132.958,False
2013-07-02 00:00:00+05:30,123.58,129.58,123.5,125.78,113228,False,0,132.8839,False
2013-07-03 00:00:00+05:30,123.75,125.96,118.83,120.65,63860,False,0,132.7803,False
2013-07-04 00:00:00+05:30,120.75,123.58,120.75,123.06,49128,False,0,132.6826,False
2013-07-05 00:00:00+05:30,124.96,125.01,121.75,122.43,38788,False,0,132.5694,False
2013-07-08 00:00:00+05:30,124.5,124.5,122.5,124.38,43100,False,0,132.4557,False
2013-07-09 00:00:00+05:30,124.63,128.38,124.26,127.68,43032,False,0,132.3887,False
2013-07-10 00:00:00+05:30,128.5,129.5,127.75,127.8,22688,False,0,132.3302,False
2013-07-11 00:00:00+05:30,128.0,128.75,126.0,126.69,10808,False,0,132.27949999999998,False
2013-07-12 00:00:00+05:30,128.16,129.0,126.53,128.6,28616,False,0,132.2471,False
2013-07-15 00:00:00+05:30,129.25,131.25,127.5,130.95,20344,False,0,132.2302,False
2013-07-16 00:00:00+05:30,127.5,131.25,127.5,129.64,27512,False,0,132.1511,False
2013-07-17 00:00:00+05:30,130.49,133.25,129.5,130.99,173924,False,0,132.1076,False
2013-07-18 00:00:00+05:30,131.25,133.5,130.53,133.24,44248,False,0,132.0491,True
2013-07-19 00:00:00+05:30,133.5,134.25,130.26,130.88,70848,False,0,131.9424,False
2013-07-22 00:00:00+05:30,133.74,133.74,130.15,131.03,10832,False,0,131.84439999999998,False
2013-07-23 00:00:00+05:30,132.0,136.25,131.39,135.78,67076,False,0,131.82319999999999,True
2013-07-24 00:00:00+05:30,135.5,138.38,132.15,135.03,93388,False,0,131.7915,True
2013-07-25 00:00:00+05:30,132.76,136.96,132.75,134.41,11728,False,0,131.78300000000002,True
2013-07-26 00:00:00+05:30,133.5,135.0,128.91,130.09,247844,False,0,131.7291,False
2013-07-29 00:00:00+05:30,127.25,132.48,127.25,131.44,27352,False,0,131.6526,False
2013-07-30 00:00:00+05:30,133.7,133.7,128.43,130.55,137956,False,0,131.54399999999998,False
2013-07-31 00:00:00+05:30,128.75,131.25,127.85,129.93,106444,False,0,131.4137,False
2013-08-01 00:00:00+05:30,130.0,133.68,128.5,131.96,775356,False,0,131.2903,True
2013-08-02 00:00:00+05:30,128.9,134.94,128.9,134.24,64348,False,0,131.1883,True
2013-08-05 00:00:00+05:30,136.0,138.69,134.31,134.99,124828,False,0,131.1112,True
2013-08-06 00:00:00+05:30,135.0,135.0,127.15,128.26,102872,False,0,130.9622,False
2013-08-07 00:00:00+05:30,131.5,131.75,126.71,130.01,19660,False,0,130.8262,False
2013-08-08 00:00:00+05:30,130.25,131.14,128.31,128.95,6812,False,0,130.6928,False
2013-08-12 00:00:00+05:30,128.78,134.24,128.78,129.91,8396,False,0,130.5754,False
2013-08-13 00:00:00+05:30,130.0,134.89,129.16,132.51,55544,False,0,130.4985,True
2013-08-14 00:00:00+05:30,134.69,137.48,134.49,136.7,54804,False,0,130.519,True
2013-08-16 00:00:00+05:30,136.75,137.48,132.56,135.26,54892,False,0,130.5735,True
2013-08-19 00:00:00+05:30,136.24,140.49,131.9,139.2,114496,False,0,130.6625,True
2013-08-20 00:00:00+05:30,135.0,139.8,134.98,139.09,56912,False,0,130.7101,True
2013-08-21 00:00:00+05:30,139.0,141.0,138.75,139.5,97916,False,0,130.7316,True
2013-08-22 00:00:00+05:30,135.0,138.5,135.0,137.46,12736,False,0,130.7462,True
2013-08-23 00:00:00+05:30,138.01,141.65,138.01,139.53,21616,False,0,130.7809,True
2013-08-26 00:00:00+05:30,133.75,143.5,133.75,142.94,48128,False,0,130.84519999999998,True
2013-08-27 00:00:00+05:30,143.44,144.95,142.5,143.94,77496,False,0,130.9162,True
2013-08-28 00:00:00+05:30,143.25,147.5,141.28,146.48,123416,False,0,131.0297,True
2013-08-29 00:00:00+05:30,146.5,148.26,143.78,146.63,39356,False,0,131.13389999999998,True
2013-08-30 00:00:00+05:30,147.5,147.99,145.0,146.83,55296,False,0,131.2644,True
2013-09-02 00:00:00+05:30,145.01,149.75,144.0,144.74,29576,False,0,131.3614,True
2013-09-03 00:00:00+05:30,145.5,146.75,143.25,145.91,137252,False,0,131.49360000000001,True
2013-09-04 00:00:00+05:30,144.5,147.25,144.05,146.8,18212,False,0,131.614,True
2013-09-05 00:00:00+05:30,143.26,146.26,143.26,145.83,47212,False,0,131.7433,True
2013-09-06 00:00:00+05:30,146.84,146.84,141.0,142.08,20132,False,0,131.8267,True
2013-09-10 00:00:00+05:30,142.0,146.0,140.06,145.63,80904,False,0,131.9184,True
2013-09-11 00:00:00+05:30,147.5,147.5,142.0,143.1,15640,False,0,131.98680000000002,True
2013-09-12 00:00:00+05:30,143.1,155.0,143.1,151.0,110008,False,0,132.1234,True
2013-09-13 00:00:00+05:30,150.0,151.25,145.4,147.06,39952,False,0,132.226,True
2013-09-16 00:00:00+05:30,142.56,148.0,142.5,143.53,89480,False,0,132.2807,True
2013-09-17 00:00:00+05:30,146.25,146.25,142.76,143.11,12436,False,0,132.37529999999998,True
2013-09-18 00:00:00+05:30,143.74,147.5,141.44,146.38,69104,False,0,132.5653,True
2013-09-19 00:00:00+05:30,146.25,146.6,143.5,145.54,50604,False,0,132.7192,True
2013-09-20 00:00:00+05:30,143.83,148.75,143.83,147.53,43832,False,0,132.8946,True
2013-09-23 00:00:00+05:30,148.73,149.74,147.08,148.75,43456,False,0,,False
2013-09-24 00:00:00+05:30,150.0,153.18,149.53,151.84,100488,False,0,,False
2013-09-25 00:00:00+05:30,152.48,156.25,152.26,155.94,223528,False,0,,False
2013-09-26 00:00:00+05:30,155.79,158.25,150.76,152.49,101884,False,0,,False
2013-09-27 00:00:00+05:30,150.63,157.0,150.63,155.33,66168,False,0,,False
2013-09-30 00:00:00+05:30,156.25,160.58,155.35,158.35,222844,False,0,,False
2013-10-01 00:00:00+05:30,159.73,161.73,156.25,157.66,45688,False,0,,False
2013-10-03 00:00:00+05:30,160.98,161.0,158.25,160.56,85500,False,0,,False
2013-10-04 00:00:00+05:30,161.25,169.25,161.25,165.39,203800,False,0,,False
2013-10-07 00:00:00+05:30,166.5,177.48,165.53,172.23,357204,False,0,,False
2013-10-08 00:00:00+05:30,174.0,177.5,170.0,170.44,189632,False,0,,False
2013-10-09 00:00:00+05:30,170.6,174.5,170.25,171.2,85652,False,0,,False
2013-10-10 00:00:00+05:30,172.5,173.5,168.35,171.63,85592,False,0,,False
2013-10-11 00:00:00+05:30,173.75,175.99,169.06,170.95,142144,False,0,,False
2013-10-14 00:00:00+05:30,170.95,173.98,165.61,172.58,118036,False,0,,False
2013-10-15 00:00:00+05:30,170.88,177.48,170.88,175.58,183332,False,0,,False
2013-10-17 00:00:00+05:30,177.48,179.25,173.75,175.38,648536,False,0,,False
2013-10-18 00:00:00+05:30,176.25,181.25,176.25,180.54,291360,False,0,,False
2013-10-21 00:00:00+05:30,182.48,188.73,180.75,185.41,418476,False,0,,False
2013-10-22 00:00:00+05:30,185.41,187.25,183.0,186.31,110960,False,0,,False
2013-10-23 00:00:00+05:30,186.25,190.0,182.5,189.3,174984,False,0,,False
2013-10-24 00:00:00+05:30,191.25,197.0,191.0,193.41,910868,False,0,,False
2013-10-25 00:00:00+05:30,192.25,203.75,191.31,199.08,931916,False,0,,False
2013-10-28 00:00:00+05:30,196.63,205.0,196.25,200.1,227256,False,0,,False
2013-10-29 00:00:00+05:30,200.03,214.36,199.25,207.05,471512,False,0,,False
2013-10-30 00:00:00+05:30,209.68,212.25,200.0,201.56,203700,False,0,,False
2013-10-31 00:00:00+05:30,201.68,207.48,197.56,203.28,138372,False,0,,False
2013-11-01 00:00:00+05:30,201.5,204.88,197.76,198.25,142620,False,0,,False
2013-11-03 00:00:00+05:30,199.25,206.75,199.25,204.75,104616,False,0,,False
2013-11-05 00:00:00+05:30,204.75,205.75,200.38,201.56,367136,False,0,,False
2013-11-06 00:00:00+05:30,203.75,208.74,201.13,202.55,224688,False,0,,False
2013-11-07 00:00:00+05:30,201.75,206.75,200.25,201.09,148648,False,0,,False
2013-11-08 00:00:00+05:30,202.38,216.25,200.0,202.88,111464,False,0,,False
2013-11-11 00:00:00+05:30,203.5,205.5,202.75,203.79,67656,False,0,,False
2013-11-12 00:00:00+05:30,205.24,208.48,203.0,206.39,152588,False,0,,False
2013-11-13 00:00:00+05:30,207.25,207.25,201.25,202.49,121264,False,0,,False
2013-11-14 00:00:00+05:30,202.75,208.28,202.75,204.39,115100,False,0,,False
2013-11-18 00:00:00+05:30,202.81,205.25,201.75,202.74,108944,False,0,,False
2013-11-19 00:00:00+05:30,202.0,206.0,201.58,202.83,71236,False,0,,False
2013-11-20 00:00:00+05:30,202.01,207.24,202.01,205.24,93832,False,0,,False
2013-11-21 00:00:00+05:30,205.25,214.75,205.25,211.18,871440,False,0,,False
2013-11-22 00:00:00+05:30,213.11,219.48,212.75,217.79,654116,False,0,,False
2013-11-25 00:00:00+05:30,218.75,223.75,218.75,222.25,207196,False,0,,False
2013-11-26 00:00:00+05:30,222.49,226.76,219.5,220.49,202396,False,0,,False
2013-11-27 00:00:00+05:30,220.0,222.24,215.0,218.61,68244,False,0,,False
2013-11-28 00:00:00+05:30,221.0,222.5,215.56,217.49,74828,False,0,,False
2013-11-29 00:00:00+05:30,218.74,220.5,216.51,216.75,68896,False,0,,False
2013-12-02 00:00:00+05:30,217.99,219.19,215.0,216.64,86328,False,0,,False
2013-12-03 00:00:00+05:30,217.98,217.98,213.0,214.01,69256,False,0,,False
2013-12-04 00:00:00+05:30,214.99,219.75,214.79,217.64,97388,False,0,,False
2013-12-05 00:00:00+05:30,217.88,220.0,212.53,214.16,159004,False,0,,False
2013-12-06 00:00:00+05:30,216.43,216.43,212.51,212.99,33424,False,0,,False
2013-12-09 00:00:00+05:30,216.74,216.75,208.0,212.06,52620,False,0,,False
2013-12-10 00:00:00+05:30,214.99,221.24,206.25,220.51,169996,False,0,,False
2013-12-11 00:00:00+05:30,221.25,222.0,217.49,220.7,113468,False,0,,False
2013-12-12 00:00:00+05:30,218.53,220.25,217.19,219.68,46152,False,0,,False
2013-12-13 00:00:00+05:30,217.51,220.25,217.51,218.95,21036,False,0,,False
2013-12-16 00:00:00+05:30,218.96,231.48,217.0,229.06,294856,False,0,,False
2013-12-17 00:00:00+05:30,231.25,236.25,222.9,225.19,283828,False,0,,False
2013-12-18 00:00:00+05:30,227.25,229.34,223.75,225.8,121356,False,0,,False
2013-12-19 00:00:00+05:30,228.09,236.0,225.0,234.54,210448,False,0,,False
2013-12-20 00:00:00+05:30,237.03,255.76,235.5,251.93,808908,False,0,,False
2013-12-23 00:00:00+05:30,253.5,264.23,244.71,246.61,603500,False,0,,False
2013-12-24 00:00:00+05:30,248.88,254.5,247.08,249.65,207300,False,0,,False
2013-12-26 00:00:00+05:30,250.38,252.2,243.1,245.76,130024,False,0,,False
2013-12-27 00:00:00+05:30,248.75,253.0,245.76,247.11,279244,False,0,,False
2013-12-30 00:00:00+05:30,249.25,252.05,243.81,246.4,141560,False,0,,False
2013-12-31 00:00:00+05:30,249.5,250.25,243.38,244.48,88312,False,0,,False
2014-01-01 00:00:00+05:30,247.25,248.68,244.5,244.91,92876,False,0,,False
2014-01-02 00:00:00+05:30,245.0,247.1,240.88,242.01,208952,False,0,,False
2014-01-03 00:00:00+05:30,242.73,248.0,241.88,243.84,150092,False,0,,False
2014-01-06 00:00:00+05:30,243.05,251.0,243.05,247.21,249448,False,0,,False
2014-01-07 00:00:00+05:30,248.66,251.88,246.0,247.8,272400,False,0,,False
2014-01-08 00:00:00+05:30,246.89,258.5,246.89,255.23,565512,False,0,,False
2014-01-09 00:00:00+05:30,257.36,258.43,253.28,254.71,113308,False,0,,False
2014-01-10 00:00:00+05:30,256.86,257.5,249.25,251.1,162940,False,0,,False
2014-01-13 00:00:00+05:30,251.75,263.0,251.75,259.38,175356,False,0,,False
2014-01-14 00:00:00+05:30,258.5,260.0,252.5,253.88,344428,False,0,,False
2014-01-15 00:00:00+05:30,255.0,257.25,254.0,255.84,620648,False,0,,False
2014-01-16 00:00:00+05:30,255.75,257.0,253.25,254.84,480196,False,0,,False
2014-01-17 00:00:00+05:30,256.7,256.7,245.03,247.55,546228,False,0,,False
2014-01-20 00:00:00+05:30,248.68,253.0,247.5,251.55,330328,False,0,,False
2014-01-21 00:00:00+05:30,252.0,254.0,247.0,247.74,52564,False,0,,False
2014-01-22 00:00:00+05:30,249.45,252.04,248.75,249.85,85948,False,0,,False
2014-01-23 00:00:00+05:30,250.0,251.79,248.88,249.98,197132,False,0,,False
2014-01-24 00:00:00+05:30,251.5,254.69,249.26,252.05,508296,False,0,,False
2014-01-27 00:00:00+05:30,252.48,254.03,246.28,247.51,726120,False,0,,False
2014-01-28 00:00:00+05:30,249.95,251.25,245.54,249.88,97776,False,0,,False
2014-01-29 00:00:00+05:30,253.5,253.5,247.5,248.11,241392,False,0,,False
2014-01-30 00:00:00+05:30,248.0,248.75,243.0,245.2,192352,False,0,,False
2014-01-31 00:00:00+05:30,247.16,247.16,240.13,241.3,73144,False,0,,False
2014-02-03 00:00:00+05:30,240.8,243.75,240.04,242.09,175612,False,0,,False
2014-02-04 00:00:00+05:30,242.09,242.09,231.18,235.03,169340,False,0,,False
2014-02-05 00:00:00+05:30,232.75,237.06,232.75,236.18,204988,False,0,,False
2014-02-06 00:00:00+05:30,236.73,238.0,231.25,232.23,149212,False,0,,False
2014-02-07 00:00:00+05:30,233.75,243.0,231.5,239.15,355768,False,0,,False
2014-02-10 00:00:00+05:30,239.29,248.15,237.5,246.69,149180,False,0,,False
2014-02-11 00:00:00+05:30,247.0,258.6,244.51,256.36,358772,False,0,,False
2014-02-12 00:00:00+05:30,258.23,258.56,250.05,255.04,533188,False,0,,False
2014-02-13 00:00:00+05:30,253.75,256.5,249.33,250.91,102652,False,0,216.4487,True
2014-02-14 00:00:00+05:30,248.06,253.75,245.56,247.71,456964,False,0,217.43830000000003,True
2014-02-17 00:00:00+05:30,246.25,252.0,245.5,248.36,41988,False,0,218.40349999999998,True
2014-02-18 00:00:00+05:30,257.5,257.5,248.83,250.63,105828,False,0,219.3504,True
2014-02-19 00:00:00+05:30,250.5,257.5,250.5,252.8,136692,False,0,220.3535,True
2014-02-20 00:00:00+05:30,252.88,270.39,250.0,261.65,414468,False,0,221.41670000000002,True
2014-02-21 00:00:00+05:30,263.56,269.75,262.0,267.38,299416,False,0,222.507,True
2014-02-24 00:00:00+05:30,270.0,284.75,270.0,281.15,562000,False,0,223.7419,True
2014-02-25 00:00:00+05:30,283.5,290.0,282.63,287.83,434420,False,0,225.01460000000003,True
2014-02-26 00:00:00+05:30,287.83,289.33,275.25,280.18,185076,False,0,226.1625,True
2014-02-28 00:00:00+05:30,284.73,284.73,280.0,283.51,211492,False,0,227.2753,True
2014-03-03 00:00:00+05:30,284.63,286.21,280.5,282.1,168184,False,0,228.39190000000002,True
2014-03-04 00:00:00+05:30,282.5,286.0,277.65,283.25,222408,False,0,229.51239999999999,True
2014-03-05 00:00:00+05:30,281.25,288.13,278.75,279.93,482140,False,0,230.59539999999998,True
2014-03-06 00:00:00+05:30,283.36,306.81,281.41,294.78,585284,False,0,231.83370000000002,True
2014-03-07 00:00:00+05:30,298.68,298.68,279.75,281.76,557296,False,0,232.9255,True
2014-03-10 00:00:00+05:30,281.25,285.49,267.75,273.14,177596,False,0,233.9011,True
2014-03-11 00:00:00+05:30,272.5,283.75,271.03,273.74,279616,False,0,234.8847,True
2014-03-12 00:00:00+05:30,273.74,280.0,273.74,277.83,127760,False,0,235.8576,True
2014-03-13 00:00:00+05:30,278.75,278.75,271.25,271.33,216760,False,0,236.7168,True
2014-03-14 00:00:00+05:30,270.0,274.91,266.74,268.04,285764,False,0,237.5341,True
2014-03-18 00:00:00+05:30,268.75,272.14,262.63,264.85,84796,False,0,238.28959999999998,True
2014-03-19 00:00:00+05:30,263.51,266.34,251.0,256.54,399100,False,0,238.9209,True
2014-03-20 00:00:00+05:30,256.63,266.13,254.0,263.44,985352,False,0,239.5645,True
2014-03-21 00:00:00+05:30,262.5,271.25,262.5,268.9,821264,False,0,240.2525,True
2014-03-22 00:00:00+05:30,270.0,271.5,265.0,270.53,15668,False,0,240.88729999999998,True
2014-03-24 00:00:00+05:30,271.5,274.81,268.26,271.64,1218532,False,0,241.58809999999997,True
2014-03-25 00:00:00+05:30,271.75,273.43,265.5,268.26,852704,False,0,242.2379,True
2014-03-26 00:00:00+05:30,270.0,271.5,262.5,269.0,932220,False,0,242.9454,True
2014-03-27 00:00:00+05:30,266.75,271.51,262.9,264.38,189664,False,0,243.5417,True
2014-03-28 00:00:00+05:30,265.0,269.0,259.0,260.43,271352,False,0,244.13039999999998,True
2014-03-31 00:00:00+05:30,262.5,262.5,259.0,262.36,574996,False,0,244.7285,True
2014-04-01 00:00:00+05:30,261.26,262.5,258.0,259.41,209880,False,0,245.31169999999997,True
2014-04-02 00:00:00+05:30,259.99,270.85,259.43,268.86,193708,False,0,245.97150000000002,True
2014-04-03 00:00:00+05:30,268.75,273.75,266.25,268.84,324412,False,0,246.622,True
2014-04-04 00:00:00+05:30,270.0,272.5,268.01,271.54,606464,False,0,247.2735,True
2014-04-07 00:00:00+05:30,272.43,287.0,265.0,269.73,147020,False,0,247.9459,True
2014-04-09 00:00:00+05:30,270.25,275.0,270.25,272.35,537300,False,0,248.6255,True
2014-04-10 00:00:00+05:30,270.5,274.49,262.0,263.91,200696,False,0,249.23719999999997,True
2014-04-11 00:00:00+05:30,263.91,266.25,253.75,262.95,306072,False,0,249.8384,True
2014-04-15 00:00:00+05:30,262.5,268.75,261.04,266.74,609900,False,0,250.4534,True
2014-04-16 00:00:00+05:30,266.74,268.71,260.25,261.93,297384,False,0,250.9609,True
2014-04-17 00:00:00+05:30,262.09,269.59,262.09,266.44,349908,False,0,251.44740000000002,True
2014-04-21 00:00:00+05:30,272.5,272.5,261.25,263.1,325388,False,0,251.8559,True
2014-04-22 00:00:00+05:30,269.93,269.93,264.7,267.05,173164,False,0,252.32150000000001,True
2014-04-23 00:00:00+05:30,267.04,268.75,263.13,265.15,140860,False,0,252.78689999999997,True
2014-04-25 00:00:00+05:30,265.25,265.25,260.0,260.64,114044,False,0,253.2184,True
2014-04-28 00:00:00+05:30,259.0,262.25,256.28,260.51,692100,False,0,253.65600000000003,True
2014-04-29 00:00:00+05:30,260.45,263.78,257.9,258.99,243252,False,0,254.07949999999997,True
2014-04-30 00:00:00+05:30,256.5,263.78,245.3,251.84,159156,False,0,254.4578,False
2014-05-02 00:00:00+05:30,252.5,258.75,252.5,256.11,502236,False,0,254.8425,True
2014-05-05 00:00:00+05:30,254.03,257.36,248.0,248.59,89436,False,0,255.1868,False
2014-05-06 00:00:00+05:30,246.25,254.24,245.75,246.91,817452,False,0,255.52599999999998,False
2014-05-07 00:00:00+05:30,245.25,249.5,245.25,245.94,107536,False,0,255.86480000000003,False
2014-05-08 00:00:00+05:30,249.5,252.21,246.9,248.56,695540,False,0,256.14529999999996,False
2014-05-09 00:00:00+05:30,249.23,249.98,247.0,247.6,86220,False,0,256.4143,False
2014-05-12 00:00:00+05:30,247.0,248.75,240.0,242.24,241476,False,0,256.63989999999995,False
2014-05-13 00:00:00+05:30,243.73,246.75,240.5,243.35,342452,False,0,256.88390000000004,False
2014-05-14 00:00:00+05:30,244.25,250.68,243.49,247.56,342388,False,0,257.0689,False
2014-05-15 00:00:00+05:30,250.0,250.0,237.0,239.98,370052,False,0,257.2168,False
2014-05-16 00:00:00+05:30,250.0,250.0,231.26,244.74,1244588,False,0,257.4062,False
2014-05-19 00:00:00+05:30,247.0,247.0,220.0,225.81,360852,False,0,257.31890000000004,False
2014-05-20 00:00:00+05:30,226.0,236.6,224.75,230.3,584916,False,0,257.1026,False
2014-05-21 00:00:00+05:30,230.89,241.98,230.88,237.19,354116,False,0,257.0084,False
2014-05-22 00:00:00+05:30,237.5,250.5,237.5,249.96,346676,False,0,257.01149999999996,False
2014-05-23 00:00:00+05:30,250.0,250.5,244.73,246.73,194508,False,0,257.02119999999996,False
2014-05-26 00:00:00+05:30,246.73,250.25,246.73,249.61,341364,False,0,257.0462,False
2014-05-27 00:00:00+05:30,251.25,251.25,248.25,249.81,125868,False,0,257.08029999999997,False
2014-05-28 00:00:00+05:30,252.0,265.99,251.28,261.44,241560,False,0,257.24989999999997,True
2014-05-29 00:00:00+05:30,262.51,269.7,262.0,267.69,605148,False,0,257.4777,True
2014-05-30 00:00:00+05:30,271.75,271.75,265.0,266.93,89260,False,0,257.7269,True
2014-06-02 00:00:00+05:30,270.0,270.0,252.53,268.78,137368,False,0,257.97630000000004,True
2014-06-03 00:00:00+05:30,269.5,269.5,259.39,263.65,151032,False,0,258.1407,True
2014-06-04 00:00:00+05:30,259.75,269.2,259.75,264.95,307344,False,0,258.31219999999996,True
2014-06-05 00:00:00+05:30,264.73,267.5,260.25,264.25,145952,False,0,258.4024,True
2014-06-06 00:00:00+05:30,260.48,269.13,250.33,268.6,969116,False,0,258.54130000000004,True
2014-06-09 00:00:00+05:30,263.75,269.99,258.75,265.18,320768,False,0,258.68210000000005,True
2014-06-10 00:00:00+05:30,265.0,269.38,263.75,268.29,312756,False,0,258.77119999999996,True
2014-06-11 00:00:00+05:30,269.75,270.0,265.0,268.31,439200,False,0,258.9155,True
2014-06-12 00:00:00+05:30,269.99,269.99,263.54,267.35,285716,False,0,259.0306,True
2014-06-13 00:00:00+05:30,265.01,269.51,263.0,265.19,103372,False,0,259.1341,True
2014-06-16 00:00:00+05:30,262.53,269.75,262.53,268.78,207452,False,0,259.3464,True
2014-06-17 00:00:00+05:30,269.99,274.38,263.75,268.06,493156,False,0,259.5115,True
2014-06-18 00:00:00+05:30,265.0,268.91,256.0,258.2,99268,False,0,259.6161,False
2014-06-19 00:00:00+05:30,257.51,269.25,257.5,268.19,104924,False,0,259.7995,True
2014-06-20 00:00:00+05:30,265.5,278.75,265.01,274.91,572360,False,0,260.0488,True
2014-06-23 00:00:00+05:30,276.34,286.98,276.34,281.6,270036,False,0,260.3443,True
2014-06-24 00:00:00+05:30,282.78,288.0,281.25,286.71,1271664,False,0,260.7363,True
2014-06-25 00:00:00+05:30,287.0,292.08,273.5,276.68,576864,False,0,261.00429999999994,True
2014-06-26 00:00:00+05:30,273.75,276.75,266.25,268.53,193660,False,0,261.2085,True
2014-06-27 00:00:00+05:30,267.75,275.13,267.75,274.74,106840,False,0,261.5039,True
2014-06-30 00:00:00+05:30,277.5,278.36,269.04,270.3,53620,False,0,261.7939,True
2014-07-01 00:00:00+05:30,271.0,274.0,267.5,272.95,72160,False,0,262.1025,True
2014-07-02 00:00:00+05:30,273.01,273.01,263.88,265.25,83076,False,0,262.4047,True
2014-07-03 00:00:00+05:30,262.5,273.0,262.5,271.7,189048,False,0,262.75989999999996,True
2014-07-04 00:00:00+05:30,271.25,284.85,271.25,275.18,225872,False,0,263.1894,True
