Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-14 00:00:00+05:30,185.85,190.0,184.05,189.2,172196,False,0,,False
2013-11-18 00:00:00+05:30,188.0,210.75,188.0,197.5,175693,False,0,,False
2013-11-19 00:00:00+05:30,195.0,199.45,193.1,197.25,194905,False,0,,False
2013-11-20 00:00:00+05:30,197.95,204.0,197.95,199.0,155426,False,0,,False
2013-11-21 00:00:00+05:30,201.4,201.4,188.05,191.55,158968,False,0,,False
2013-11-22 00:00:00+05:30,190.2,195.65,186.25,188.2,49163,False,0,,False
2013-11-25 00:00:00+05:30,191.95,194.95,187.95,191.7,36838,False,0,,False
2013-11-26 00:00:00+05:30,190.15,192.6,188.5,189.95,116163,False,0,,False
2013-11-27 00:00:00+05:30,188.5,192.0,186.5,188.0,81560,False,0,,False
2013-11-28 00:00:00+05:30,189.0,194.7,187.0,191.1,28030,False,0,,False
2013-11-29 00:00:00+05:30,190.4,194.85,190.05,192.95,25951,False,0,,False
2013-12-02 00:00:00+05:30,192.1,196.0,192.1,193.05,327441,False,0,,False
2013-12-03 00:00:00+05:30,196.0,196.0,190.2,190.6,67983,False,0,,False
2013-12-04 00:00:00+05:30,193.35,193.35,184.0,185.05,71492,False,0,,False
2013-12-05 00:00:00+05:30,187.85,189.7,183.55,184.5,336671,False,0,,False
2013-12-06 00:00:00+05:30,185.0,187.85,185.0,186.45,161811,False,0,,False
2013-12-09 00:00:00+05:30,191.95,193.6,188.9,191.45,64187,False,0,,False
2013-12-10 00:00:00+05:30,191.6,204.5,191.6,201.35,659205,False,0,,False
2013-12-11 00:00:00+05:30,201.95,209.0,201.15,205.95,306300,False,0,,False
2013-12-12 00:00:00+05:30,206.5,211.95,206.0,208.8,316720,False,0,,False
2013-12-13 00:00:00+05:30,206.05,214.7,206.05,211.05,327173,False,0,,False
2013-12-16 00:00:00+05:30,213.95,217.0,212.6,215.9,551242,False,0,,False
2013-12-17 00:00:00+05:30,216.1,218.2,215.05,217.15,75760,False,0,,False
2013-12-18 00:00:00+05:30,215.05,220.6,215.05,220.05,487608,False,0,,False
2013-12-19 00:00:00+05:30,222.5,223.7,220.7,221.45,481516,False,0,,False
2013-12-20 00:00:00+05:30,223.4,224.4,222.0,223.9,278395,False,0,,False
2013-12-23 00:00:00+05:30,224.0,237.0,224.0,234.0,644314,False,0,,False
2013-12-24 00:00:00+05:30,234.5,236.0,226.1,229.8,49760,False,0,,False
2013-12-26 00:00:00+05:30,228.65,232.0,225.2,229.95,23708,False,0,,False
2013-12-27 00:00:00+05:30,232.05,237.0,227.65,231.3,21608,False,0,,False
2013-12-30 00:00:00+05:30,233.6,233.75,225.0,230.2,59584,False,0,,False
2013-12-31 00:00:00+05:30,233.0,235.45,229.2,234.1,96105,False,0,,False
2014-01-01 00:00:00+05:30,232.85,242.8,232.5,237.7,36963,False,0,,False
2014-01-02 00:00:00+05:30,238.05,241.0,235.65,236.25,232716,False,0,,False
2014-01-03 00:00:00+05:30,238.6,238.6,233.9,235.4,163853,False,0,,False
2014-01-06 00:00:00+05:30,233.5,244.7,233.5,236.8,472338,False,0,,False
2014-01-07 00:00:00+05:30,239.3,239.6,229.0,231.75,595514,False,0,,False
2014-01-08 00:00:00+05:30,230.05,232.0,221.45,224.0,148305,False,0,,False
2014-01-09 00:00:00+05:30,224.75,224.75,214.25,215.75,110287,False,0,,False
2014-01-10 00:00:00+05:30,214.0,215.75,205.0,207.5,1501025,False,0,,False
2014-01-13 00:00:00+05:30,209.0,214.75,205.2,210.0,34479,False,0,,False
2014-01-14 00:00:00+05:30,209.05,212.0,208.0,210.45,11951,False,0,,False
2014-01-15 00:00:00+05:30,213.0,213.0,208.0,208.25,13892,False,0,,False
2014-01-16 00:00:00+05:30,213.0,213.95,209.0,210.65,164373,False,0,,False
2014-01-17 00:00:00+05:30,212.75,212.8,209.05,210.0,14699,False,0,,False
2014-01-20 00:00:00+05:30,208.1,211.45,206.95,207.25,47022,False,0,,False
2014-01-21 00:00:00+05:30,206.15,211.6,206.15,207.55,1618816,False,0,,False
2014-01-22 00:00:00+05:30,207.1,209.95,205.05,207.05,11824,False,0,,False
2014-01-23 00:00:00+05:30,207.4,207.85,205.1,206.1,12676,False,0,,False
2014-01-24 00:00:00+05:30,208.8,208.8,194.1,196.7,21723,False,0,,False
2014-01-27 00:00:00+05:30,196.0,196.0,186.35,188.9,12727,False,0,,False
2014-01-28 00:00:00+05:30,186.65,195.0,186.65,190.2,23287,False,0,,False
2014-01-29 00:00:00+05:30,190.0,195.95,188.0,189.9,14505,False,0,,False
2014-01-30 00:00:00+05:30,185.25,208.0,185.25,199.2,930674,False,0,,False
2014-01-31 00:00:00+05:30,212.5,239.0,200.0,203.8,1017447,False,0,,False
2014-02-03 00:00:00+05:30,202.0,202.0,190.0,191.65,168151,False,0,,False
2014-02-04 00:00:00+05:30,187.8,188.0,184.0,187.0,91402,False,0,,False
2014-02-05 00:00:00+05:30,187.0,195.0,187.0,189.25,56206,False,0,,False
2014-02-06 00:00:00+05:30,192.3,192.3,183.1,184.9,110989,False,0,,False
2014-02-07 00:00:00+05:30,188.6,188.6,183.9,185.0,137675,False,0,,False
2014-02-10 00:00:00+05:30,188.0,189.9,185.5,186.9,54115,False,0,,False
2014-02-11 00:00:00+05:30,185.2,187.8,184.1,185.7,19334,False,0,,False
2014-02-12 00:00:00+05:30,187.85,187.85,183.65,184.95,23003,False,0,,False
2014-02-13 00:00:00+05:30,183.25,187.8,183.25,185.15,36687,False,0,195.173,False
2014-02-14 00:00:00+05:30,180.5,186.35,180.5,185.8,21600,False,0,195.35049999999998,False
2014-02-17 00:00:00+05:30,183.15,219.45,183.15,184.95,14165,False,0,195.5125,False
2014-02-18 00:00:00+05:30,183.4,187.8,183.4,185.05,67606,False,0,195.68149999999997,False
2014-02-19 00:00:00+05:30,183.5,192.0,183.5,190.2,17945,False,0,195.84349999999998,False
2014-02-20 00:00:00+05:30,189.0,196.5,187.0,191.8,51751,False,0,196.1,False
2014-02-21 00:00:00+05:30,190.3,195.45,190.3,194.3,15453,False,0,196.352,False
2014-02-24 00:00:00+05:30,194.2,194.8,191.5,193.4,3755,False,0,196.59149999999997,False
2014-02-25 00:00:00+05:30,192.1,193.6,190.65,191.7,9763,False,0,196.7975,False
2014-02-26 00:00:00+05:30,189.1,194.0,189.1,192.25,13345,False,0,197.0095,False
2014-02-28 00:00:00+05:30,194.95,194.95,188.05,189.6,11261,False,0,197.233,False
2014-03-03 00:00:00+05:30,191.8,197.0,188.1,192.2,21973,False,0,197.43099999999998,False
2014-03-04 00:00:00+05:30,191.85,199.0,190.0,195.55,62832,False,0,197.65,False
2014-03-05 00:00:00+05:30,199.75,199.75,188.6,189.9,48282,False,0,197.80200000000002,False
2014-03-06 00:00:00+05:30,192.0,192.85,189.05,190.5,116221,False,0,197.94650000000001,False
2014-03-07 00:00:00+05:30,192.95,194.9,188.15,191.05,456693,False,0,198.12599999999998,False
2014-03-10 00:00:00+05:30,190.85,218.5,190.05,211.55,588656,False,0,198.5385,True
2014-03-11 00:00:00+05:30,211.55,215.8,207.0,211.1,227784,False,0,198.9375,True
2014-03-12 00:00:00+05:30,210.0,213.0,207.55,210.15,89455,False,0,199.29199999999997,True
2014-03-13 00:00:00+05:30,210.05,213.0,208.0,209.55,139992,False,0,199.65150000000003,True
2014-03-14 00:00:00+05:30,208.0,208.0,200.25,203.25,160908,False,0,199.93400000000003,True
2014-03-18 00:00:00+05:30,205.45,209.0,202.0,203.0,81100,False,0,200.12400000000002,True
2014-03-19 00:00:00+05:30,202.2,205.8,202.0,203.0,50473,False,0,200.31350000000003,True
2014-03-20 00:00:00+05:30,205.0,205.0,199.0,200.35,29405,False,0,200.5485,False
2014-03-21 00:00:00+05:30,205.0,214.0,201.6,209.9,799298,False,0,200.84050000000002,True
2014-03-22 00:00:00+05:30,211.5,211.9,207.0,207.35,13151,False,0,201.0775,True
2014-03-24 00:00:00+05:30,206.05,207.9,202.75,203.7,68098,False,0,201.25900000000001,True
2014-03-25 00:00:00+05:30,206.8,206.8,197.65,199.25,103712,False,0,201.3705,False
2014-03-26 00:00:00+05:30,204.2,234.4,204.2,216.65,1368594,False,0,201.638,True
2014-03-27 00:00:00+05:30,223.0,225.0,214.05,222.95,342987,False,0,201.96849999999998,True
2014-03-28 00:00:00+05:30,226.1,227.85,218.0,219.3,152664,False,0,202.273,True
2014-03-31 00:00:00+05:30,222.75,222.75,214.0,215.85,141376,False,0,202.549,True
2014-04-01 00:00:00+05:30,215.85,221.45,215.0,216.65,92223,False,0,202.81949999999998,True
2014-04-02 00:00:00+05:30,219.9,220.95,216.1,218.15,97712,False,0,203.1365,True
2014-04-03 00:00:00+05:30,219.0,220.0,215.4,218.4,106408,False,0,203.4545,True
2014-04-04 00:00:00+05:30,217.55,227.5,211.5,221.65,392102,False,0,203.801,True
2014-04-07 00:00:00+05:30,221.65,223.65,217.1,217.75,376093,False,0,204.11849999999998,True
2014-04-09 00:00:00+05:30,219.45,220.95,215.1,219.1,344028,False,0,204.4175,True
2014-04-10 00:00:00+05:30,221.5,226.0,219.55,221.4,158222,False,0,204.65649999999997,True
2014-04-11 00:00:00+05:30,222.65,228.0,222.55,225.45,408422,False,0,204.93849999999998,True
2014-04-15 00:00:00+05:30,227.75,227.75,218.65,220.55,54400,False,0,205.15399999999997,True
2014-04-16 00:00:00+05:30,222.0,225.1,218.1,220.05,94210,False,0,205.43899999999996,True
2014-04-17 00:00:00+05:30,220.05,225.25,217.1,219.95,121285,False,0,205.7565,True
2014-04-21 00:00:00+05:30,222.9,225.5,221.0,223.75,41571,False,0,206.077,True
2014-04-22 00:00:00+05:30,226.95,229.8,221.5,224.1,245771,False,0,206.41850000000002,True
2014-04-23 00:00:00+05:30,224.0,226.5,220.7,223.4,55388,False,0,206.7725,True
2014-04-25 00:00:00+05:30,221.0,221.9,215.5,217.0,113373,False,0,207.03149999999997,True
2014-04-28 00:00:00+05:30,222.95,222.95,215.05,216.6,17668,False,0,207.26800000000003,True
2014-04-29 00:00:00+05:30,221.95,221.95,213.15,214.35,27618,False,0,207.481,True
2014-04-30 00:00:00+05:30,220.5,220.5,205.5,206.6,45526,False,0,207.641,False
2014-05-02 00:00:00+05:30,214.35,214.35,206.55,208.05,30087,False,0,207.871,True
2014-05-05 00:00:00+05:30,207.0,207.05,204.1,204.95,33446,False,0,208.0755,False
2014-05-06 00:00:00+05:30,203.8,207.0,202.0,203.05,46310,False,0,208.2415,False
2014-05-07 00:00:00+05:30,201.2,205.0,198.05,200.65,317796,False,0,208.3335,False
2014-05-08 00:00:00+05:30,203.5,203.5,197.55,199.75,178668,False,0,208.3175,False
2014-05-09 00:00:00+05:30,200.0,208.35,198.5,206.85,116470,False,0,208.3265,False
2014-05-12 00:00:00+05:30,204.1,210.0,199.85,202.95,615362,False,0,208.268,False
2014-05-13 00:00:00+05:30,206.7,215.9,205.5,209.6,488389,False,0,208.25350000000003,True
2014-05-14 00:00:00+05:30,210.0,216.5,210.0,213.7,985889,False,0,208.2315,True
2014-05-15 00:00:00+05:30,218.75,225.9,218.75,221.3,244846,False,0,208.273,True
2014-05-16 00:00:00+05:30,226.0,230.5,220.0,225.3,1208095,False,0,208.3255,True
2014-05-19 00:00:00+05:30,227.25,230.0,222.2,224.2,811893,False,0,208.35299999999998,True
2014-05-20 00:00:00+05:30,228.0,262.2,228.0,243.75,720695,False,0,208.5515,True
2014-05-21 00:00:00+05:30,252.0,260.0,244.0,246.0,591856,False,0,208.6715,True
2014-05-22 00:00:00+05:30,247.65,248.5,230.0,245.35,10972878,False,0,208.827,True
2014-05-23 00:00:00+05:30,248.3,252.0,241.2,247.25,1032494,False,0,209.0,True
2014-05-26 00:00:00+05:30,248.5,256.25,225.05,233.2,906040,False,0,209.019,True
2014-05-27 00:00:00+05:30,236.7,237.0,224.1,231.65,260450,False,0,209.03350000000003,True
2014-05-28 00:00:00+05:30,232.0,236.5,229.1,232.55,255508,False,0,209.018,True
2014-05-29 00:00:00+05:30,232.6,235.2,230.1,231.3,268359,False,0,208.954,True
2014-05-30 00:00:00+05:30,234.8,243.8,231.05,239.8,543121,False,0,208.98950000000002,True
2014-06-02 00:00:00+05:30,240.45,247.8,238.6,246.25,452932,False,0,209.09799999999998,True
2014-06-03 00:00:00+05:30,245.1,247.95,239.0,245.6,285164,False,0,209.18600000000004,True
2014-06-04 00:00:00+05:30,249.0,253.0,245.4,247.95,467277,False,0,209.34799999999998,True
2014-06-05 00:00:00+05:30,250.1,257.0,248.0,253.95,760043,False,0,209.6475,True
2014-06-06 00:00:00+05:30,255.9,263.0,253.5,259.9,1000252,False,0,210.08900000000003,True
2014-06-09 00:00:00+05:30,262.65,276.4,262.05,274.3,1012024,False,0,210.757,True
2014-06-10 00:00:00+05:30,273.0,273.25,259.95,263.15,300739,False,0,211.28850000000003,True
2014-06-11 00:00:00+05:30,263.0,266.5,252.5,258.45,408210,False,0,211.7685,True
2014-06-12 00:00:00+05:30,258.45,265.4,255.5,263.25,191806,False,0,212.31849999999997,True
2014-06-13 00:00:00+05:30,264.0,265.95,245.5,248.45,361652,False,0,212.6965,True
2014-06-16 00:00:00+05:30,249.7,251.0,241.3,246.4,164635,False,0,213.0605,True
2014-06-17 00:00:00+05:30,247.5,257.7,244.3,255.95,200382,False,0,213.5475,True
2014-06-18 00:00:00+05:30,257.0,261.0,249.0,256.75,225905,False,0,214.0395,True
2014-06-19 00:00:00+05:30,254.2,260.05,254.2,256.25,332205,False,0,214.53150000000002,True
2014-06-20 00:00:00+05:30,258.1,265.0,252.0,254.9,87362,False,0,215.0195,True
2014-06-23 00:00:00+05:30,256.9,269.75,252.5,259.85,325150,False,0,215.651,True
2014-06-24 00:00:00+05:30,257.3,270.0,257.3,265.0,268686,False,0,216.412,True
2014-06-25 00:00:00+05:30,265.6,269.35,261.05,267.0,263878,False,0,217.18,True
2014-06-26 00:00:00+05:30,269.95,272.0,258.1,259.7,172511,False,0,217.878,True
2014-06-27 00:00:00+05:30,264.8,264.8,255.15,259.1,146009,False,0,218.477,True
2014-06-30 00:00:00+05:30,261.8,265.0,258.0,259.4,144905,False,0,219.033,True
2014-07-01 00:00:00+05:30,260.05,267.0,260.05,262.85,136680,False,0,219.745,True
2014-07-02 00:00:00+05:30,265.0,271.95,265.0,270.05,430660,False,0,220.5755,True
2014-07-03 00:00:00+05:30,272.2,272.2,262.0,265.3,78040,False,0,221.33599999999998,True
2014-07-04 00:00:00+05:30,262.0,267.4,258.7,259.4,122640,False,0,222.08100000000002,True
2014-07-07 00:00:00+05:30,260.0,263.0,253.0,254.25,129231,False,0,222.7735,True
2014-07-08 00:00:00+05:30,253.9,256.75,238.2,246.45,277521,False,0,223.36900000000003,True
2014-07-09 00:00:00+05:30,238.05,249.8,237.6,239.3,392495,False,0,223.905,True
2014-07-10 00:00:00+05:30,237.5,262.6,235.0,247.5,392588,False,0,224.5305,True
2014-07-11 00:00:00+05:30,249.85,260.0,243.6,248.2,339746,False,0,225.16100000000003,True
2014-07-14 00:00:00+05:30,250.0,251.95,236.55,238.5,215020,False,0,225.68800000000002,True
2014-07-15 00:00:00+05:30,242.65,244.45,233.15,237.3,239019,False,0,226.2115,True
2014-07-16 00:00:00+05:30,241.0,252.0,241.0,250.4,321429,False,0,226.865,True
2014-07-17 00:00:00+05:30,251.35,253.95,242.5,245.15,141512,False,0,227.4145,True
2014-07-18 00:00:00+05:30,245.0,245.8,238.0,239.4,114789,False,0,227.89050000000003,True
2014-07-21 00:00:00+05:30,232.5,248.9,230.55,245.45,493636,False,0,228.40199999999996,True
2014-07-22 00:00:00+05:30,247.0,259.95,247.0,258.75,414466,False,0,229.0555,True
2014-07-23 00:00:00+05:30,261.9,264.0,258.0,259.65,593468,False,0,229.735,True
2014-07-24 00:00:00+05:30,259.95,271.8,255.1,266.5,426439,False,0,230.4775,True
2014-07-25 00:00:00+05:30,266.0,268.9,258.1,264.05,178095,False,0,231.222,True
2014-07-28 00:00:00+05:30,265.0,266.0,254.0,260.5,277701,False,0,231.905,True
2014-07-30 00:00:00+05:30,257.0,263.85,255.9,261.25,137062,False,0,232.562,True
2014-07-31 00:00:00+05:30,259.0,260.85,256.55,260.0,33359,False,0,233.263,True
2014-08-01 00:00:00+05:30,255.3,259.0,248.5,253.85,111197,False,0,233.8965,True
2014-08-04 00:00:00+05:30,252.3,256.7,250.05,253.2,62950,False,0,234.518,True
2014-08-05 00:00:00+05:30,251.15,259.55,251.15,256.2,201426,False,0,234.96450000000002,True
2014-08-06 00:00:00+05:30,258.0,258.0,249.0,250.65,99118,False,0,235.36,True
2014-08-07 00:00:00+05:30,248.5,254.8,248.25,251.25,185483,False,0,235.77100000000002,True
2014-08-08 00:00:00+05:30,249.0,249.95,238.6,240.5,59558,False,0,236.0805,True
2014-08-11 00:00:00+05:30,246.25,254.8,242.15,243.35,110919,False,0,236.48149999999998,True
2014-08-12 00:00:00+05:30,243.2,248.25,243.2,245.45,148663,False,0,236.90599999999998,True
2014-08-13 00:00:00+05:30,242.2,246.0,238.0,241.3,67937,False,0,237.289,True
2014-08-14 00:00:00+05:30,239.0,248.25,239.0,247.35,94548,False,0,237.75900000000001,True
2014-08-18 00:00:00+05:30,246.0,247.8,242.0,243.4,106241,False,0,238.09399999999997,True
2014-08-19 00:00:00+05:30,244.25,247.5,241.35,242.5,142437,False,0,238.44549999999998,True
2014-08-20 00:00:00+05:30,245.75,246.2,241.25,242.25,346980,False,0,238.831,True
2014-08-21 00:00:00+05:30,243.25,243.9,237.7,239.1,153096,False,0,239.2295,False
2014-08-22 00:00:00+05:30,239.1,244.1,237.0,238.65,118654,False,0,239.4495,False
2014-08-25 00:00:00+05:30,240.9,242.0,234.05,236.05,80326,False,0,239.5805,False
2014-08-26 00:00:00+05:30,238.75,241.3,234.0,238.8,211891,False,0,239.77550000000002,False
2014-08-27 00:00:00+05:30,241.4,242.4,237.55,240.0,135173,False,0,240.017,False
2014-08-28 00:00:00+05:30,238.0,241.0,235.5,236.8,29589,False,0,240.21850000000003,False
2014-09-01 00:00:00+05:30,239.0,239.0,235.1,236.9,57856,False,0,240.40599999999998,False
2014-09-02 00:00:00+05:30,239.75,239.75,235.55,236.35,221671,False,0,240.5855,False
2014-09-03 00:00:00+05:30,238.0,283.6,236.0,270.3,1751369,True,1,241.072,True
2014-09-04 00:00:00+05:30,264.7,264.7,248.05,258.7,474280,True,1,241.4815,True
2014-09-05 00:00:00+05:30,259.4,262.0,251.3,253.1,112870,True,1,241.8215,True
2014-09-08 00:00:00+05:30,255.0,260.0,252.05,253.45,108819,True,1,242.142,True
2014-09-09 00:00:00+05:30,254.0,254.65,247.65,250.05,84794,True,1,242.388,True
2014-09-10 00:00:00+05:30,249.0,253.15,246.6,247.85,80645,True,1,242.66100000000003,True
2014-09-11 00:00:00+05:30,250.1,253.15,246.25,247.3,117492,True,1,242.9335,True
2014-09-12 00:00:00+05:30,249.9,258.05,245.3,248.9,602426,True,1,243.22299999999998,True
2014-09-15 00:00:00+05:30,249.45,250.9,247.35,249.65,193966,True,1,243.482,True
2014-09-16 00:00:00+05:30,250.95,254.35,238.55,240.55,1618637,True,1,243.64649999999997,False
2014-09-17 00:00:00+05:30,242.05,244.05,236.55,241.05,78849,True,1,243.82299999999998,False
2014-09-18 00:00:00+05:30,240.0,252.5,238.5,247.2,213485,True,1,244.125,True
2014-09-19 00:00:00+05:30,248.1,251.5,243.6,248.4,172284,True,1,244.44299999999998,True
2014-09-22 00:00:00+05:30,244.55,250.0,242.0,244.6,92554,True,1,244.7455,False
2014-09-23 00:00:00+05:30,243.35,244.35,234.0,235.55,223736,True,1,245.035,False
2014-09-24 00:00:00+05:30,232.0,237.65,231.25,232.9,192230,True,1,245.28349999999998,False
2014-09-25 00:00:00+05:30,234.0,235.35,224.05,226.15,193938,True,1,245.49550000000002,False
2014-09-26 00:00:00+05:30,227.0,229.05,215.55,219.85,324129,True,1,245.6635,False
2014-09-29 00:00:00+05:30,224.0,224.0,217.05,217.8,238166,True,1,245.835,False
2014-09-30 00:00:00+05:30,217.8,222.45,216.5,218.0,401076,True,1,246.0175,False
2014-10-01 00:00:00+05:30,219.0,222.05,218.2,218.65,271959,True,1,246.13549999999998,False
2014-10-07 00:00:00+05:30,219.95,220.85,217.0,219.9,343691,True,1,246.305,False
2014-10-08 00:00:00+05:30,220.55,221.05,218.3,220.15,138625,True,1,246.41049999999998,False
2014-10-09 00:00:00+05:30,219.0,222.9,217.1,218.5,412744,True,1,246.4585,False
2014-10-10 00:00:00+05:30,218.7,218.7,212.55,214.15,272735,True,1,246.387,False
2014-10-13 00:00:00+05:30,213.0,215.4,210.25,213.85,89745,True,1,246.2725,False
2014-10-14 00:00:00+05:30,216.5,219.9,208.3,211.2,280445,True,1,246.1425,False
2014-10-16 00:00:00+05:30,211.0,213.4,203.0,206.9,110013,True,1,245.77399999999997,False
2014-10-17 00:00:00+05:30,208.0,214.4,207.5,212.15,155346,True,1,245.4355,False
2014-10-20 00:00:00+05:30,215.4,221.0,214.6,218.8,344969,True,1,245.17,False
2014-10-21 00:00:00+05:30,219.05,231.4,219.05,229.8,316463,True,1,244.9955,False
2014-10-22 00:00:00+05:30,232.25,241.0,230.5,239.55,299981,True,1,245.05900000000003,False
2014-10-23 00:00:00+05:30,242.7,244.8,235.4,238.8,40738,True,1,245.13049999999998,False
2014-10-27 00:00:00+05:30,240.0,240.9,233.15,239.5,68095,True,1,245.2,False
2014-10-28 00:00:00+05:30,238.0,242.85,237.1,239.9,474572,True,1,245.28599999999997,False
2014-10-29 00:00:00+05:30,241.0,246.0,240.1,242.8,161574,True,1,245.31600000000003,False
2014-10-30 00:00:00+05:30,247.5,248.95,240.95,242.15,316646,True,1,245.275,False
2014-10-31 00:00:00+05:30,243.0,251.9,243.0,245.3,237025,True,1,245.27199999999996,True
2014-11-03 00:00:00+05:30,249.95,249.95,244.05,248.7,155927,True,1,245.2795,True
2014-11-05 00:00:00+05:30,249.0,249.0,222.1,242.3,241454,True,1,245.16299999999998,False
2014-11-07 00:00:00+05:30,241.05,244.95,240.1,241.2,69731,True,1,244.976,False
2014-11-10 00:00:00+05:30,242.0,242.05,236.5,237.85,166502,True,1,244.6115,False
2014-11-11 00:00:00+05:30,238.95,247.6,236.2,245.35,170150,True,1,244.43349999999998,True
2014-11-12 00:00:00+05:30,246.9,247.05,238.25,240.25,153925,True,1,244.25150000000002,False
2014-11-13 00:00:00+05:30,245.55,249.9,240.8,247.2,220053,True,1,244.091,True
2014-11-14 00:00:00+05:30,249.4,258.35,248.1,254.95,420639,True,1,244.15600000000003,True
2014-11-17 00:00:00+05:30,256.25,260.0,248.25,257.7,291296,True,1,244.26899999999998,True
2014-11-18 00:00:00+05:30,258.0,261.9,252.6,255.85,83731,True,1,244.268,True
2014-11-19 00:00:00+05:30,254.0,260.8,251.0,253.2,59263,True,1,244.2325,True
2014-11-20 00:00:00+05:30,251.0,254.0,248.0,249.25,77433,True,1,244.1625,True
2014-11-21 00:00:00+05:30,248.05,249.9,243.95,246.1,91955,True,1,244.0745,True
2014-11-24 00:00:00+05:30,246.0,253.0,246.0,249.35,113084,True,1,243.96949999999998,True
2014-11-25 00:00:00+05:30,248.0,249.95,235.1,238.8,114991,True,1,243.7075,False
2014-11-26 00:00:00+05:30,239.3,264.95,238.25,255.55,1006821,True,1,243.593,True
2014-11-27 00:00:00+05:30,257.75,267.0,252.5,261.7,196369,True,1,243.61300000000003,True
2014-11-28 00:00:00+05:30,260.3,274.9,259.05,264.0,2007863,True,1,243.662,True
2014-12-01 00:00:00+05:30,265.9,266.25,256.0,262.75,261648,True,1,243.69550000000004,True
2014-12-02 00:00:00+05:30,261.9,264.4,255.7,257.7,56426,True,1,243.64399999999998,True
2014-12-03 00:00:00+05:30,259.0,272.2,258.2,268.05,221593,True,1,243.62400000000002,True
2014-12-04 00:00:00+05:30,269.2,279.3,268.25,274.1,432016,True,1,243.71200000000002,True
2014-12-05 00:00:00+05:30,275.95,279.55,270.5,273.25,194776,True,1,243.85049999999998,True
2014-12-08 00:00:00+05:30,273.25,284.9,270.0,272.55,381954,True,1,244.03349999999998,True
2014-12-09 00:00:00+05:30,274.6,279.9,258.95,267.55,372238,True,1,244.24449999999996,True
2014-12-10 00:00:00+05:30,269.55,272.9,265.55,268.3,32239,True,1,244.5345,True
2014-12-11 00:00:00+05:30,266.1,270.0,261.1,263.45,32940,True,1,244.694,True
2014-12-12 00:00:00+05:30,263.65,265.85,255.15,257.0,42741,True,1,244.78199999999998,True
2014-12-15 00:00:00+05:30,253.8,255.65,250.0,254.75,65782,True,1,244.94449999999998,True
2014-12-16 00:00:00+05:30,253.9,254.0,238.0,242.45,49662,True,1,244.99599999999998,False
2014-12-17 00:00:00+05:30,244.0,249.65,233.75,246.25,92395,True,1,244.9545,True
2014-12-18 00:00:00+05:30,247.95,259.7,241.1,253.55,271246,True,1,245.0385,True
2014-12-19 00:00:00+05:30,253.55,267.0,253.55,264.65,181778,True,1,245.291,True
2014-12-22 00:00:00+05:30,269.35,283.4,263.2,279.4,253593,True,1,245.63050000000004,True
2014-12-23 00:00:00+05:30,281.5,288.05,276.95,280.45,214241,True,1,245.8475,True
2014-12-24 00:00:00+05:30,277.8,298.0,275.2,290.85,562653,True,1,246.1595,True
2014-12-26 00:00:00+05:30,290.85,293.7,278.5,279.75,93613,True,1,246.292,True
2014-12-29 00:00:00+05:30,282.0,285.85,270.0,274.55,61673,True,1,246.39700000000002,True
2014-12-30 00:00:00+05:30,275.1,283.05,273.3,280.15,176472,True,1,246.59350000000003,True
2014-12-31 00:00:00+05:30,280.0,284.95,278.3,280.2,117383,True,1,246.783,True
2015-01-01 00:00:00+05:30,282.0,284.6,278.05,280.1,21580,True,1,246.984,True
2015-01-02 00:00:00+05:30,280.5,292.9,280.5,288.5,205106,True,1,247.3305,True
2015-01-05 00:00:00+05:30,289.45,289.5,284.35,286.2,94331,True,1,247.66050000000004,True
2015-01-06 00:00:00+05:30,284.0,284.0,276.55,278.05,100455,True,1,247.87900000000002,True
2015-01-07 00:00:00+05:30,281.3,281.3,265.3,268.45,84567,True,1,248.05700000000002,True
2015-01-08 00:00:00+05:30,274.95,275.75,269.0,271.5,271966,True,1,248.2595,True
2015-01-09 00:00:00+05:30,272.55,275.05,261.65,269.2,353732,True,1,248.54649999999998,True
2015-01-12 00:00:00+05:30,270.15,273.85,265.85,270.65,137086,True,1,248.8195,True
2015-01-13 00:00:00+05:30,271.4,278.3,265.25,267.35,130680,True,1,249.0385,True
2015-01-14 00:00:00+05:30,266.2,275.1,263.2,266.45,140135,True,1,249.29,True
2015-01-15 00:00:00+05:30,274.0,283.4,267.3,270.05,1182482,True,1,249.51699999999997,True
2015-01-16 00:00:00+05:30,270.0,277.05,267.0,268.1,279435,False,0,249.764,True
2015-01-19 00:00:00+05:30,277.9,281.15,272.5,277.0,580642,False,0,250.109,True
2015-01-20 00:00:00+05:30,282.0,284.65,278.0,280.35,1277904,False,0,250.49,True
2015-01-21 00:00:00+05:30,280.0,292.8,277.4,289.9,1109980,False,0,250.998,True
2015-01-22 00:00:00+05:30,292.0,294.5,280.3,283.6,231703,False,0,251.4475,True
2015-01-23 00:00:00+05:30,288.7,291.85,277.45,286.0,339812,False,0,251.947,True
2015-01-27 00:00:00+05:30,286.35,289.0,281.2,285.0,598427,False,0,252.409,True
2015-01-28 00:00:00+05:30,288.85,288.85,272.2,283.95,427406,False,0,252.84849999999997,True
2015-01-29 00:00:00+05:30,283.0,285.7,279.55,281.55,104681,False,0,253.296,True
2015-01-30 00:00:00+05:30,281.95,291.9,279.0,283.25,716393,False,0,253.7595,True
