Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-06-16 00:00:00+05:30,41.8,41.85,40.45,41.1,2217615,False,0,39.1045,True
2016-06-17 00:00:00+05:30,41.35,42.6,41.05,42.1,6013400,False,0,39.139,True
2016-06-20 00:00:00+05:30,41.7,42.95,41.35,42.65,2806999,False,0,39.168,True
2016-06-21 00:00:00+05:30,42.9,44.05,42.05,43.65,5181828,False,0,39.1905,True
2016-06-22 00:00:00+05:30,43.7,44.3,42.55,42.8,4477651,False,0,39.2085,True
2016-06-23 00:00:00+05:30,42.65,43.05,42.1,42.55,2223232,False,0,39.219500000000004,True
2016-06-24 00:00:00+05:30,41.1,41.3,39.3,40.55,6169815,False,0,39.198,True
2016-06-27 00:00:00+05:30,40.75,41.55,40.5,41.2,2482103,False,0,39.1725,True
2016-06-28 00:00:00+05:30,41.3,42.6,41.15,42.2,3596258,False,0,39.1675,True
2016-06-29 00:00:00+05:30,42.5,44.45,42.15,44.15,6459283,False,0,39.189499999999995,True
2016-06-30 00:00:00+05:30,44.4,45.45,43.55,45.05,12549064,False,0,39.24249999999999,True
2016-07-01 00:00:00+05:30,45.25,46.1,44.55,45.55,3687589,False,0,39.3025,True
2016-07-04 00:00:00+05:30,45.65,46.35,45.1,45.25,2876930,False,0,39.3535,True
2016-07-05 00:00:00+05:30,45.0,45.75,44.7,44.95,1971233,False,0,39.403999999999996,True
2016-07-07 00:00:00+05:30,45.05,46.05,45.05,45.4,2946867,False,0,39.45399999999999,True
2016-07-08 00:00:00+05:30,45.4,46.25,44.5,45.75,4663656,False,0,39.5085,True
2016-07-11 00:00:00+05:30,46.35,46.7,45.8,46.25,10349965,False,0,39.608,True
2016-07-12 00:00:00+05:30,46.55,47.3,45.9,47.05,6897750,False,0,39.721,True
2016-07-13 00:00:00+05:30,47.05,47.35,40.4,40.8,35865181,False,0,39.75749999999999,True
2016-07-14 00:00:00+05:30,40.85,41.85,39.55,41.4,15377653,False,0,39.8105,True
2016-07-15 00:00:00+05:30,41.65,41.75,40.55,40.8,6313512,False,0,39.853,True
2016-07-18 00:00:00+05:30,41.25,41.5,39.55,39.8,5776961,False,0,39.8835,False
2016-07-19 00:00:00+05:30,39.9,40.35,39.55,40.1,3927056,False,0,39.918,True
2016-07-20 00:00:00+05:30,40.2,40.35,39.75,40.0,3130415,False,0,39.948499999999996,True
2016-07-21 00:00:00+05:30,40.05,40.45,39.05,39.3,4948759,False,0,39.977,False
2016-07-22 00:00:00+05:30,39.55,39.7,38.9,39.55,5119238,False,0,40.0135,False
2016-07-25 00:00:00+05:30,39.7,40.1,39.35,39.85,2568608,False,0,40.0685,False
2016-07-26 00:00:00+05:30,40.1,40.3,39.3,39.5,2625515,False,0,40.119499999999995,False
2016-07-27 00:00:00+05:30,39.3,39.95,39.0,39.35,3965236,False,0,40.176,False
2016-07-28 00:00:00+05:30,39.35,40.05,39.35,39.6,5452080,False,0,40.217999999999996,False
2016-07-29 00:00:00+05:30,39.7,40.8,39.7,40.35,4670149,False,0,40.2625,True
2016-08-01 00:00:00+05:30,40.5,41.15,39.5,40.0,4038261,False,0,40.283,False
2016-08-02 00:00:00+05:30,40.2,40.3,39.35,39.45,2245124,False,0,40.29,False
2016-08-03 00:00:00+05:30,39.45,39.45,38.6,38.85,2544928,False,0,40.282999999999994,False
2016-08-04 00:00:00+05:30,39.4,39.4,38.7,39.0,2294879,False,0,40.277,False
2016-08-05 00:00:00+05:30,39.5,39.85,39.0,39.7,2750743,False,0,40.2775,False
2016-08-08 00:00:00+05:30,39.75,40.25,39.6,39.85,2005475,False,0,40.2875,False
2016-08-09 00:00:00+05:30,39.85,40.0,39.4,39.6,1627351,False,0,40.2975,False
2016-08-10 00:00:00+05:30,39.6,39.7,38.35,38.5,2803235,False,0,40.3035,False
2016-08-11 00:00:00+05:30,38.45,39.5,38.3,39.3,2760168,False,0,40.304,False
2016-08-12 00:00:00+05:30,39.45,39.6,38.95,39.1,1033854,False,0,40.306999999999995,False
2016-08-16 00:00:00+05:30,39.1,39.5,38.9,39.1,2028183,False,0,40.303,False
2016-08-17 00:00:00+05:30,39.25,39.6,38.9,39.1,2018050,False,0,40.2835,False
2016-08-18 00:00:00+05:30,39.4,39.75,39.2,39.3,1318725,False,0,40.266999999999996,False
2016-08-19 00:00:00+05:30,39.45,40.25,39.15,39.95,1700525,False,0,40.255,False
2016-08-22 00:00:00+05:30,39.95,40.25,39.2,39.6,3057718,False,0,40.257999999999996,False
2016-08-23 00:00:00+05:30,39.6,39.85,39.2,39.45,831656,False,0,40.256,False
2016-08-24 00:00:00+05:30,39.45,41.15,39.45,40.95,5325286,False,0,40.265499999999996,True
2016-08-25 00:00:00+05:30,41.15,41.25,40.1,40.3,4091665,False,0,40.2655,True
2016-08-26 00:00:00+05:30,40.35,40.55,39.55,40.0,1844355,False,0,40.26,False
2016-08-29 00:00:00+05:30,39.7,40.7,39.6,40.5,2328298,False,0,40.265,True
2016-08-30 00:00:00+05:30,40.55,42.35,40.55,41.95,7762868,False,0,40.2985,True
2016-08-31 00:00:00+05:30,42.0,43.25,41.75,42.15,7423760,False,0,40.3315,True
2016-09-01 00:00:00+05:30,42.25,43.0,41.55,41.8,5443120,False,0,40.365500000000004,True
2016-09-02 00:00:00+05:30,41.9,42.5,41.55,41.8,2218764,False,0,40.4135,True
2016-09-06 00:00:00+05:30,42.1,42.6,41.9,42.25,1580447,False,0,40.4725,True
2016-09-07 00:00:00+05:30,42.5,42.6,40.95,41.05,3996176,False,0,40.513000000000005,True
2016-09-08 00:00:00+05:30,41.25,42.2,41.0,41.35,2494439,False,0,40.5535,True
2016-09-09 00:00:00+05:30,41.45,42.1,40.9,41.35,3877452,False,0,40.5975,True
2016-09-12 00:00:00+05:30,40.9,40.95,39.55,39.8,1911025,False,0,40.5995,False
2016-09-14 00:00:00+05:30,40.15,40.5,39.0,40.25,2069975,False,0,40.614000000000004,False
2016-09-15 00:00:00+05:30,40.3,44.65,40.1,43.95,15319944,False,0,40.665499999999994,True
2016-09-16 00:00:00+05:30,44.0,44.9,42.45,43.15,8769003,False,0,40.7065,True
2016-09-19 00:00:00+05:30,43.5,44.65,43.25,43.95,3496275,False,0,40.7485,True
2016-09-20 00:00:00+05:30,44.1,44.6,43.1,43.5,14557867,False,0,40.7835,True
2016-09-21 00:00:00+05:30,43.6,44.5,43.05,43.25,4054872,False,0,40.8285,True
2016-09-22 00:00:00+05:30,43.9,45.9,43.65,45.5,10399897,False,0,40.896,True
2016-09-23 00:00:00+05:30,45.5,46.3,44.65,44.95,8970839,False,0,40.96099999999999,True
2016-09-26 00:00:00+05:30,44.8,45.6,44.05,44.25,3728043,False,0,41.023,True
2016-09-27 00:00:00+05:30,44.4,45.25,43.9,44.45,3568205,False,0,41.098,True
2016-09-28 00:00:00+05:30,44.6,48.35,44.5,47.2,17455037,False,0,41.1995,True
2016-09-29 00:00:00+05:30,47.5,47.5,40.6,42.9,12689948,False,0,41.258500000000005,True
2016-09-30 00:00:00+05:30,43.0,44.95,43.0,44.5,6393517,False,0,41.3275,True
2016-10-03 00:00:00+05:30,45.5,47.65,44.75,46.8,9960727,False,0,41.4185,True
2016-10-04 00:00:00+05:30,47.25,47.45,45.35,46.45,6252900,False,0,41.495,True
2016-10-05 00:00:00+05:30,46.95,47.75,46.4,47.2,7603867,False,0,41.566,True
2016-10-06 00:00:00+05:30,47.45,49.45,47.15,47.9,14480504,False,0,41.638999999999996,True
2016-10-07 00:00:00+05:30,48.0,48.5,47.3,47.85,8094159,False,0,41.6995,True
2016-10-10 00:00:00+05:30,48.1,50.0,47.55,49.6,14301649,False,0,41.78200000000001,True
2016-10-13 00:00:00+05:30,49.2,49.25,45.35,46.9,23664071,False,0,41.841499999999996,True
2016-10-14 00:00:00+05:30,47.2,48.3,42.65,43.8,32553946,False,0,41.8795,True
2016-10-17 00:00:00+05:30,44.35,44.85,42.55,42.8,11563858,False,0,41.9125,True
2016-10-18 00:00:00+05:30,43.2,44.3,43.15,44.1,6825395,False,0,41.966499999999996,True
2016-10-19 00:00:00+05:30,44.5,44.5,43.75,44.05,4692994,False,0,42.0285,True
2016-10-20 00:00:00+05:30,44.4,44.7,43.8,44.0,3747635,False,0,42.083,True
2016-10-21 00:00:00+05:30,44.15,44.7,43.85,44.4,4148096,False,0,42.125499999999995,True
2016-10-24 00:00:00+05:30,44.5,45.85,44.2,45.65,7843454,False,0,42.18,True
2016-10-25 00:00:00+05:30,45.5,45.95,44.85,45.45,3868038,False,0,42.225,True
2016-10-26 00:00:00+05:30,45.45,45.9,44.55,44.85,4388931,False,0,42.2655,True
2016-10-27 00:00:00+05:30,44.85,45.15,43.35,44.1,6391482,False,0,42.3025,True
2016-10-28 00:00:00+05:30,44.3,45.25,44.15,44.5,4597599,False,0,42.347,True
2016-10-30 00:00:00+05:30,44.55,45.4,44.55,45.1,1270094,False,0,42.399499999999996,True
2016-11-01 00:00:00+05:30,45.2,45.35,44.3,44.5,2883189,False,0,42.448,True
2016-11-02 00:00:00+05:30,44.3,44.3,43.3,43.55,2839924,False,0,42.482000000000006,True
2016-11-03 00:00:00+05:30,43.25,44.2,42.3,42.6,2771873,False,0,42.483000000000004,True
2016-11-04 00:00:00+05:30,42.5,42.95,40.65,40.9,5156205,False,0,42.46950000000001,False
2016-11-07 00:00:00+05:30,41.4,42.35,41.4,41.85,2758831,False,0,42.4795,False
2016-11-08 00:00:00+05:30,42.0,42.4,41.65,41.95,1890459,False,0,42.494,False
2016-11-09 00:00:00+05:30,37.8,41.0,37.8,40.85,7581707,False,0,42.4895,False
2016-11-10 00:00:00+05:30,41.4,42.7,41.4,41.55,2763060,False,0,42.4875,False
2016-11-11 00:00:00+05:30,41.5,41.5,39.55,39.85,2735889,False,0,42.475,False
2016-11-15 00:00:00+05:30,40.5,40.5,37.65,37.9,3399421,False,0,42.433,False
2016-11-16 00:00:00+05:30,38.85,38.9,37.15,37.7,2960484,False,0,42.383500000000005,False
2016-11-17 00:00:00+05:30,37.75,38.6,37.6,37.75,2433895,False,0,42.3245,False
2016-11-18 00:00:00+05:30,37.9,38.1,36.85,37.55,2129113,False,0,42.272,False
2016-11-21 00:00:00+05:30,37.85,37.9,35.0,35.15,3310493,False,0,42.198,False
2016-11-22 00:00:00+05:30,35.4,35.9,34.3,35.45,2595090,False,0,42.147,False
2016-11-23 00:00:00+05:30,35.8,36.85,35.3,36.35,2491570,False,0,42.0985,False
2016-11-24 00:00:00+05:30,36.0,36.1,35.25,35.5,2831175,False,0,42.031499999999994,False
2016-11-25 00:00:00+05:30,35.6,37.2,35.55,36.8,3201196,False,0,41.958,False
2016-11-28 00:00:00+05:30,36.8,37.65,36.35,37.15,2531649,False,0,41.879,False
2016-11-29 00:00:00+05:30,37.2,38.3,37.2,37.85,4576369,False,0,41.802,False
2016-11-30 00:00:00+05:30,38.45,38.65,38.0,38.35,1748313,False,0,41.73299999999999,False
2016-12-01 00:00:00+05:30,38.4,38.6,37.55,37.8,1418371,False,0,41.6615,False
2016-12-02 00:00:00+05:30,37.3,37.7,36.8,36.95,1159005,False,0,41.577,False
2016-12-05 00:00:00+05:30,37.0,38.0,36.7,37.65,2056477,False,0,41.496,False
2016-12-06 00:00:00+05:30,37.5,37.95,37.25,37.4,1341500,False,0,41.4075,False
2016-12-07 00:00:00+05:30,37.7,38.4,36.9,37.2,3034408,False,0,41.309,False
2016-12-08 00:00:00+05:30,37.5,38.35,37.45,37.85,2221137,False,0,41.2795,False
2016-12-09 00:00:00+05:30,38.1,39.2,37.9,38.6,2667264,False,0,41.25150000000001,False
2016-12-12 00:00:00+05:30,38.5,38.6,37.6,37.75,1394539,False,0,41.221000000000004,False
2016-12-13 00:00:00+05:30,38.0,38.3,37.65,38.1,1564377,False,0,41.20400000000001,False
2016-12-14 00:00:00+05:30,38.4,38.7,37.75,37.95,2008591,False,0,41.1825,False
2016-12-15 00:00:00+05:30,38.0,38.8,37.7,38.15,2311076,False,0,41.163999999999994,False
2016-12-16 00:00:00+05:30,38.4,38.5,37.8,37.95,1537136,False,0,41.1505,False
2016-12-19 00:00:00+05:30,38.0,38.2,37.45,37.55,1393171,False,0,41.130500000000005,False
2016-12-20 00:00:00+05:30,37.55,38.0,37.1,37.25,1691698,False,0,41.1045,False
2016-12-21 00:00:00+05:30,37.6,37.6,36.9,36.95,1513581,False,0,41.07899999999999,False
2016-12-22 00:00:00+05:30,36.95,37.0,36.4,36.6,1437943,False,0,41.051500000000004,False
2016-12-23 00:00:00+05:30,36.6,36.8,36.15,36.25,3008544,False,0,41.018,False
2016-12-26 00:00:00+05:30,36.2,36.3,35.35,35.45,1774489,False,0,40.968999999999994,False
2016-12-27 00:00:00+05:30,35.45,36.05,35.3,35.95,1713197,False,0,40.9285,False
2016-12-28 00:00:00+05:30,36.05,37.2,35.95,36.4,2645406,False,0,40.898,False
2016-12-29 00:00:00+05:30,36.4,37.05,36.25,36.75,3655170,False,0,40.877,False
2016-12-30 00:00:00+05:30,37.0,37.65,36.1,36.4,2168696,False,0,40.851000000000006,False
2017-01-02 00:00:00+05:30,36.7,37.15,36.4,36.85,1198479,False,0,40.8225,False
2017-01-03 00:00:00+05:30,37.05,37.7,36.85,37.25,1940552,False,0,40.7965,False
2017-01-04 00:00:00+05:30,37.3,37.75,37.3,37.45,1231859,False,0,40.775,False
2017-01-05 00:00:00+05:30,37.8,38.2,37.75,38.0,1869391,False,0,40.77,False
2017-01-06 00:00:00+05:30,38.0,38.5,37.8,38.0,3440254,False,0,40.757,False
2017-01-09 00:00:00+05:30,38.2,38.35,37.8,37.9,1956933,False,0,40.745,False
2017-01-10 00:00:00+05:30,38.0,38.25,37.45,37.6,4549419,False,0,40.73,False
2017-01-11 00:00:00+05:30,37.8,39.4,37.75,39.15,4879166,False,0,40.7305,False
2017-01-12 00:00:00+05:30,39.5,39.5,38.5,38.85,2164970,False,0,40.726,False
2017-01-13 00:00:00+05:30,39.0,39.15,38.3,38.7,2266216,False,0,40.7135,False
2017-01-16 00:00:00+05:30,37.8,39.05,37.65,37.8,3254656,False,0,40.6955,False
2017-01-17 00:00:00+05:30,37.8,38.2,36.4,36.7,9020289,False,0,40.668,False
2017-01-18 00:00:00+05:30,36.95,37.15,36.35,36.55,2864478,False,0,40.624,False
2017-01-19 00:00:00+05:30,36.65,37.35,36.5,36.95,2601556,False,0,40.5905,False
2017-01-20 00:00:00+05:30,36.9,37.0,35.85,36.05,2743382,False,0,40.551,False
2017-01-23 00:00:00+05:30,35.9,36.85,35.9,36.3,2009365,False,0,40.509,False
2017-01-24 00:00:00+05:30,36.45,36.8,36.1,36.55,1543390,False,0,40.455,False
2017-01-25 00:00:00+05:30,36.75,37.0,36.4,36.65,2013897,False,0,40.4,False
2017-01-27 00:00:00+05:30,36.95,37.2,36.5,36.75,5301361,False,0,40.3495,False
2017-01-30 00:00:00+05:30,37.0,37.05,36.45,36.8,1618299,False,0,40.2995,False
2017-01-31 00:00:00+05:30,36.95,36.95,36.2,36.25,1322037,False,0,40.2395,False
2017-02-01 00:00:00+05:30,36.2,37.4,36.05,37.25,2248960,False,0,40.2015,False
2017-02-02 00:00:00+05:30,37.35,37.35,36.4,36.75,3484973,False,0,40.1555,False
2017-02-03 00:00:00+05:30,37.5,39.85,37.1,39.25,20770249,False,0,40.1345,False
2017-02-06 00:00:00+05:30,39.9,40.9,39.0,39.55,12806515,False,0,40.132,False
2017-02-07 00:00:00+05:30,39.7,40.25,39.0,39.4,4184156,False,0,40.1235,False
2017-02-08 00:00:00+05:30,39.55,39.9,38.95,39.4,3318090,False,0,40.078,False
2017-02-09 00:00:00+05:30,39.75,40.85,38.25,40.35,6750715,False,0,40.05,True
2017-02-10 00:00:00+05:30,41.0,41.95,40.55,41.45,10823026,False,0,40.025000000000006,True
2017-02-13 00:00:00+05:30,41.9,42.15,40.45,41.15,4642222,False,0,40.0015,True
2017-02-14 00:00:00+05:30,41.45,41.65,40.6,40.8,3778536,False,0,39.977000000000004,True
2017-02-15 00:00:00+05:30,41.2,41.2,38.9,39.1,4597416,False,0,39.913000000000004,False
2017-02-16 00:00:00+05:30,39.15,39.5,38.25,39.0,4456513,False,0,39.8535,False
2017-02-17 00:00:00+05:30,39.4,39.6,38.7,39.05,2989573,False,0,39.801500000000004,False
2017-02-20 00:00:00+05:30,39.1,39.25,38.5,38.85,3697511,False,0,39.7455,False
2017-02-21 00:00:00+05:30,38.65,40.55,38.65,40.05,8064928,False,0,39.674,True
2017-02-22 00:00:00+05:30,40.1,41.35,39.85,40.05,12855078,False,0,39.6455,True
2017-02-23 00:00:00+05:30,40.1,40.6,39.7,39.85,5921072,False,0,39.599000000000004,True
2017-02-27 00:00:00+05:30,40.0,42.15,39.95,41.6,16216865,False,0,39.547,True
2017-02-28 00:00:00+05:30,41.6,42.45,41.2,42.0,7810468,False,0,39.5025,True
2017-03-01 00:00:00+05:30,42.35,42.7,41.55,41.8,5483103,False,0,39.448499999999996,True
2017-03-02 00:00:00+05:30,42.0,42.25,40.25,40.5,4408015,False,0,39.3745,True
2017-03-03 00:00:00+05:30,40.5,41.4,40.25,41.05,5399569,False,0,39.3065,True
2017-03-06 00:00:00+05:30,41.05,41.6,40.8,41.15,3186179,False,0,39.222,True
2017-03-07 00:00:00+05:30,41.1,42.0,41.0,41.45,4066666,False,0,39.1675,True
2017-03-08 00:00:00+05:30,41.6,41.7,40.55,40.95,4222525,False,0,39.138999999999996,True
2017-03-09 00:00:00+05:30,40.75,41.4,40.5,41.05,3756753,False,0,39.1215,True
2017-03-10 00:00:00+05:30,41.25,41.5,40.4,40.8,3049340,False,0,39.088499999999996,True
2017-03-14 00:00:00+05:30,41.6,41.65,40.85,41.0,3947180,False,0,39.058,True
2017-03-15 00:00:00+05:30,41.2,43.5,41.0,42.75,14279232,False,0,39.0455,True
2017-03-16 00:00:00+05:30,43.1,43.75,42.85,43.25,5587515,False,0,39.034,True
2017-03-17 00:00:00+05:30,43.15,43.5,42.5,43.0,4944567,False,0,39.0075,True
2017-03-20 00:00:00+05:30,43.1,43.65,42.6,43.3,3807616,False,0,38.986,True
2017-03-21 00:00:00+05:30,43.5,44.4,43.05,43.8,9007697,False,0,38.975500000000004,True
2017-03-22 00:00:00+05:30,43.5,43.85,43.0,43.1,4199195,False,0,38.9655,True
2017-03-23 00:00:00+05:30,43.4,43.65,43.25,43.5,2745270,False,0,38.9555,True
2017-03-24 00:00:00+05:30,43.5,43.8,43.05,43.25,2836519,False,0,38.937,True
2017-03-27 00:00:00+05:30,43.0,43.15,41.9,42.0,3752086,False,0,38.912,True
2017-03-28 00:00:00+05:30,42.25,42.3,41.1,41.35,3300876,False,0,38.89,True
2017-03-29 00:00:00+05:30,41.3,42.45,41.2,41.9,6898376,False,0,38.883,True
2017-03-30 00:00:00+05:30,42.1,42.65,41.9,42.05,6695203,False,0,38.8945,True
2017-03-31 00:00:00+05:30,42.0,42.65,41.9,42.0,6405257,False,0,38.896,True
2017-04-03 00:00:00+05:30,42.3,44.85,42.15,44.0,13838845,False,0,38.9165,True
2017-04-05 00:00:00+05:30,44.45,45.5,44.0,45.05,8152234,False,0,38.9585,True
2017-04-06 00:00:00+05:30,44.7,45.7,44.4,44.75,5421972,False,0,38.990500000000004,True
2017-04-07 00:00:00+05:30,44.25,44.85,42.7,43.05,5464530,False,0,39.0225,True
2017-04-10 00:00:00+05:30,43.4,43.9,42.95,43.4,2793305,False,0,39.0775,True
2017-04-11 00:00:00+05:30,43.3,44.9,43.3,44.4,5586115,False,0,39.1445,True
2017-04-12 00:00:00+05:30,44.6,44.85,43.2,43.85,4536557,False,0,39.2055,True
2017-04-13 00:00:00+05:30,43.85,44.25,43.5,43.65,3124899,False,0,39.2665,True
2017-04-17 00:00:00+05:30,44.05,44.05,42.55,43.3,3217950,False,0,39.348,True
2017-04-18 00:00:00+05:30,43.5,44.5,42.65,42.85,5363330,False,0,39.422,True
2017-04-19 00:00:00+05:30,43.45,43.45,40.8,41.5,12450927,False,0,39.4735,True
2017-04-20 00:00:00+05:30,41.3,42.15,40.5,40.65,9223794,False,0,39.525,True
2017-04-21 00:00:00+05:30,40.8,43.3,40.35,42.0,27834327,False,0,39.577,True
2017-04-24 00:00:00+05:30,42.0,42.9,41.75,42.15,5502012,False,0,39.627,True
2017-04-25 00:00:00+05:30,42.15,42.65,41.65,41.9,5082460,False,0,39.6675,True
2017-04-26 00:00:00+05:30,42.05,42.5,40.7,40.95,6547712,False,0,39.6935,True
2017-04-27 00:00:00+05:30,41.05,42.35,40.15,40.45,12787060,False,0,39.72,True
2017-04-28 00:00:00+05:30,40.9,41.95,40.8,41.8,8718530,False,0,39.768499999999996,True
2017-05-02 00:00:00+05:30,42.0,42.25,40.9,41.6,4985509,False,0,39.808,True
2017-05-03 00:00:00+05:30,41.75,41.9,41.05,41.3,3758407,False,0,39.847,True
2017-05-04 00:00:00+05:30,41.45,41.55,40.55,40.8,3792691,False,0,39.882999999999996,True
2017-05-05 00:00:00+05:30,40.95,40.95,39.45,39.85,6019772,False,0,39.903,False
2017-05-08 00:00:00+05:30,40.0,40.4,39.7,40.1,2476002,False,0,39.918,True
2017-05-09 00:00:00+05:30,40.25,40.65,39.85,39.95,3531519,False,0,39.94,True
2017-05-10 00:00:00+05:30,40.1,41.75,40.05,41.45,5145527,False,0,39.9735,True
2017-05-11 00:00:00+05:30,41.65,42.5,41.35,42.25,8657884,False,0,40.01649999999999,True
2017-05-12 00:00:00+05:30,42.0,42.5,41.1,41.4,4335691,False,0,40.049,True
2017-05-15 00:00:00+05:30,41.9,42.3,41.55,41.85,3922870,False,0,40.087999999999994,True
2017-05-16 00:00:00+05:30,42.2,42.25,41.25,41.8,5182282,False,0,40.1305,True
2017-05-17 00:00:00+05:30,41.7,41.9,41.0,41.1,3160311,False,0,40.169,True
2017-05-18 00:00:00+05:30,40.8,41.45,40.15,40.25,3192450,False,0,40.202,True
2017-05-19 00:00:00+05:30,40.5,40.7,39.05,39.4,4951780,False,0,40.23,False
2017-05-22 00:00:00+05:30,39.55,39.95,38.0,38.2,4464802,False,0,40.2495,False
2017-05-23 00:00:00+05:30,38.3,38.3,35.3,36.0,9889363,False,0,40.254999999999995,False
2017-05-24 00:00:00+05:30,36.0,36.45,33.05,33.35,14403745,False,0,40.229,False
2017-05-25 00:00:00+05:30,33.8,35.9,33.7,35.6,11397608,False,0,40.221,False
2017-05-26 00:00:00+05:30,35.7,36.8,35.45,36.45,5795853,False,0,40.217999999999996,False
2017-05-29 00:00:00+05:30,36.7,36.95,34.15,34.6,6758058,False,0,40.199999999999996,False
2017-05-30 00:00:00+05:30,34.7,35.6,34.25,35.25,3821565,False,0,40.184,False
2017-05-31 00:00:00+05:30,35.5,35.95,34.8,35.5,4193011,False,0,40.1665,False
2017-06-01 00:00:00+05:30,35.5,35.65,34.75,35.1,2376044,False,0,40.143,False
2017-06-02 00:00:00+05:30,35.25,36.05,35.0,35.85,3682608,False,0,40.1215,False
2017-06-05 00:00:00+05:30,36.15,36.5,35.9,36.1,2187225,False,0,40.1025,False
2017-06-06 00:00:00+05:30,36.3,36.3,35.25,35.4,3050645,False,0,40.0775,False
2017-06-07 00:00:00+05:30,35.3,36.2,35.3,35.95,2122313,False,0,40.061,False
2017-06-08 00:00:00+05:30,36.15,36.45,35.55,36.2,3214337,False,0,40.0315,False
2017-06-09 00:00:00+05:30,36.15,36.5,35.2,36.3,2809818,False,0,40.006,False
2017-06-12 00:00:00+05:30,36.3,37.9,35.8,36.95,8480518,False,0,39.9885,False
2017-06-13 00:00:00+05:30,37.2,38.1,37.05,37.8,4745476,False,0,39.9885,False
2017-06-14 00:00:00+05:30,37.95,37.95,37.05,37.35,3217484,False,0,39.995,False
2017-06-15 00:00:00+05:30,37.15,38.25,37.05,37.8,3646158,False,0,40.0075,False
2017-06-16 00:00:00+05:30,37.8,38.05,37.2,37.7,5028613,False,0,40.01499999999999,False
2017-06-19 00:00:00+05:30,37.8,37.95,37.0,37.45,2343283,False,0,40.029,False
2017-06-20 00:00:00+05:30,37.45,37.85,37.0,37.35,2886693,False,0,40.0395,False
2017-06-21 00:00:00+05:30,37.2,37.8,36.65,37.45,3731612,False,0,40.048500000000004,False
2017-06-22 00:00:00+05:30,37.6,38.7,37.15,37.3,4303004,False,0,40.055,False
2017-06-23 00:00:00+05:30,37.45,37.45,35.95,36.3,4164394,False,0,40.0505,False
2017-06-27 00:00:00+05:30,36.6,36.7,35.6,36.05,2155500,False,0,40.043,False
2017-06-28 00:00:00+05:30,36.05,36.15,35.4,35.45,2586860,False,0,40.035,False
2017-06-29 00:00:00+05:30,35.7,36.45,35.5,35.7,5302536,False,0,40.0195,False
2017-06-30 00:00:00+05:30,35.75,36.45,35.35,36.15,4452534,False,0,40.0135,False
2017-07-03 00:00:00+05:30,36.2,37.4,36.2,37.3,3488295,False,0,39.994,False
2017-07-04 00:00:00+05:30,37.4,37.4,36.55,37.05,2324192,False,0,39.969,False
2017-07-05 00:00:00+05:30,37.05,37.9,37.05,37.7,2528656,False,0,39.952,False
2017-07-06 00:00:00+05:30,37.75,38.35,37.3,37.5,3623023,False,0,39.933,False
2017-07-07 00:00:00+05:30,37.2,37.75,37.05,37.4,2432407,False,0,39.9035,False
2017-07-10 00:00:00+05:30,37.95,38.25,37.0,37.9,798634,False,0,39.867999999999995,False
2017-07-11 00:00:00+05:30,37.9,38.1,37.25,37.35,1495120,False,0,39.83,False
2017-07-12 00:00:00+05:30,37.3,38.1,37.0,37.9,3594977,False,0,39.801,False
2017-07-13 00:00:00+05:30,37.9,41.15,37.9,40.9,16336438,False,0,39.819,True
2017-07-14 00:00:00+05:30,41.1,42.55,40.1,41.6,28481572,False,0,39.845,True
2017-07-17 00:00:00+05:30,41.85,42.45,41.15,41.4,7091414,False,0,39.8685,True
2017-07-18 00:00:00+05:30,41.6,41.85,38.25,38.8,28157816,False,0,39.867999999999995,False
2017-07-19 00:00:00+05:30,39.0,39.6,38.7,39.15,4737742,False,0,39.859,False
2017-07-20 00:00:00+05:30,39.4,39.95,39.3,39.6,3953331,False,0,39.8545,False
2017-07-21 00:00:00+05:30,39.9,40.75,39.0,40.5,7352371,False,0,39.861,True
2017-07-24 00:00:00+05:30,40.8,41.1,40.05,40.25,6262017,False,0,39.8475,True
2017-07-25 00:00:00+05:30,40.35,40.85,39.45,39.8,4017286,False,0,39.825500000000005,False
2017-07-26 00:00:00+05:30,40.1,40.9,39.75,40.8,4637632,False,0,39.8155,True
2017-07-27 00:00:00+05:30,40.6,41.0,39.45,40.45,6942881,False,0,39.815,True
2017-07-28 00:00:00+05:30,40.0,40.45,39.5,39.85,2583678,False,0,39.803,True
2017-07-31 00:00:00+05:30,40.0,40.5,39.6,40.05,3487346,False,0,39.792,True
2017-08-01 00:00:00+05:30,40.25,40.25,39.45,39.65,2488877,False,0,39.774,False
2017-08-02 00:00:00+05:30,39.65,39.75,38.55,38.85,2105485,False,0,39.753,False
2017-08-03 00:00:00+05:30,38.8,39.2,38.5,38.65,3809932,False,0,39.729,False
2017-08-04 00:00:00+05:30,38.75,38.9,37.7,38.2,3093815,False,0,39.703,False
2017-08-07 00:00:00+05:30,38.0,39.0,38.0,38.65,2401601,False,0,39.679500000000004,False
2017-08-08 00:00:00+05:30,38.5,38.8,37.6,37.8,4811801,False,0,39.63,False
2017-08-09 00:00:00+05:30,37.7,37.8,36.2,36.45,3139024,False,0,39.562000000000005,False
2017-08-10 00:00:00+05:30,36.0,36.7,34.5,35.35,3644861,False,0,39.4855,False
2017-08-11 00:00:00+05:30,34.9,35.85,34.35,35.25,3144192,False,0,39.405,False
2017-08-14 00:00:00+05:30,35.6,36.45,35.4,36.35,1526164,False,0,39.3305,False
