Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-03 00:00:00+05:30,54.25,54.95,53.75,53.9,382872,False,0,47.158,True
2017-08-04 00:00:00+05:30,53.55,55.3,53.55,54.1,457352,False,0,47.351000000000006,True
2017-08-07 00:00:00+05:30,54.45,55.65,53.85,54.8,363435,False,0,47.55299999999999,True
2017-08-08 00:00:00+05:30,53.5,54.7,53.0,53.2,422197,False,0,47.729000000000006,True
2017-08-09 00:00:00+05:30,53.15,53.15,52.0,52.25,413670,False,0,47.889500000000005,True
2017-08-10 00:00:00+05:30,51.2,52.5,50.3,51.05,494825,False,0,48.047999999999995,True
2017-08-11 00:00:00+05:30,49.9,51.85,48.25,51.05,337912,False,0,48.20099999999999,True
2017-08-14 00:00:00+05:30,52.85,52.85,51.15,51.55,263032,False,0,48.3565,True
2017-08-16 00:00:00+05:30,52.7,54.5,51.55,53.4,503592,False,0,48.5365,True
2017-08-17 00:00:00+05:30,52.7,54.15,52.35,52.65,202222,False,0,48.71150000000001,True
2017-08-18 00:00:00+05:30,52.1,53.0,51.05,51.55,179119,False,0,48.87700000000001,True
2017-08-21 00:00:00+05:30,51.95,52.45,50.25,50.35,229697,False,0,49.0345,True
2017-08-22 00:00:00+05:30,50.5,51.05,48.75,49.05,533017,False,0,49.175,False
2017-08-23 00:00:00+05:30,48.7,50.9,48.7,50.35,180881,False,0,49.3335,True
2017-08-24 00:00:00+05:30,50.35,51.25,49.0,49.75,232007,False,0,49.489000000000004,True
2017-08-28 00:00:00+05:30,50.35,51.2,49.7,50.3,182071,False,0,49.637,True
2017-08-29 00:00:00+05:30,49.5,51.0,48.75,48.9,248563,False,0,49.725500000000004,False
2017-08-30 00:00:00+05:30,48.9,51.1,48.9,49.55,299245,False,0,49.8115,False
2017-08-31 00:00:00+05:30,50.0,50.5,49.15,49.75,345287,False,0,49.905,False
2017-09-01 00:00:00+05:30,50.0,51.1,49.35,49.75,393949,False,0,50.0125,False
2017-09-04 00:00:00+05:30,50.4,52.7,49.85,51.2,2076443,False,0,50.129000000000005,True
2017-09-05 00:00:00+05:30,51.0,52.75,50.65,50.95,449674,False,0,50.214,True
2017-09-06 00:00:00+05:30,51.3,52.75,50.45,51.85,1269239,False,0,50.3115,True
2017-09-07 00:00:00+05:30,52.4,53.7,51.0,51.65,778914,False,0,50.413000000000004,True
2017-09-08 00:00:00+05:30,52.0,52.0,49.25,49.65,769862,False,0,50.4975,False
2017-09-11 00:00:00+05:30,50.25,50.7,49.05,49.3,379810,False,0,50.589,False
2017-09-12 00:00:00+05:30,49.35,50.1,48.5,49.2,737081,False,0,50.67799999999999,False
2017-09-13 00:00:00+05:30,49.5,51.65,49.1,49.4,1440236,False,0,50.7565,False
2017-09-14 00:00:00+05:30,49.4,50.15,49.05,49.65,456987,False,0,50.798,False
2017-09-15 00:00:00+05:30,49.5,49.9,48.75,49.2,310973,False,0,50.84,False
2017-09-18 00:00:00+05:30,49.35,51.0,49.35,50.0,594760,False,0,50.869499999999995,False
2017-09-19 00:00:00+05:30,50.05,50.9,49.15,49.75,492718,False,0,50.9075,False
2017-09-20 00:00:00+05:30,50.0,50.7,49.3,49.45,320049,False,0,50.914500000000004,False
2017-09-21 00:00:00+05:30,49.8,49.85,48.25,48.95,448929,False,0,50.911,False
2017-09-22 00:00:00+05:30,48.5,48.75,47.1,47.35,438385,False,0,50.907,False
2017-09-25 00:00:00+05:30,47.65,47.8,44.5,44.75,921603,False,0,50.885,False
2017-09-26 00:00:00+05:30,45.35,45.75,44.25,44.35,489494,False,0,50.863,False
2017-09-27 00:00:00+05:30,45.0,45.7,43.8,43.95,360122,False,0,50.855,False
2017-09-28 00:00:00+05:30,43.85,44.95,43.8,44.45,247444,False,0,50.845,False
2017-09-29 00:00:00+05:30,45.25,46.9,44.75,45.2,468705,False,0,50.828500000000005,False
2017-10-03 00:00:00+05:30,45.65,46.4,44.4,44.6,276464,False,0,50.766999999999996,False
2017-10-04 00:00:00+05:30,44.6,45.5,44.6,45.15,170889,False,0,50.7165,False
2017-10-05 00:00:00+05:30,45.1,47.4,45.1,46.9,322035,False,0,50.698,False
2017-10-06 00:00:00+05:30,47.4,48.05,46.35,46.6,284308,False,0,50.630500000000005,False
2017-10-09 00:00:00+05:30,47.1,47.3,45.8,46.45,259732,False,0,50.556000000000004,False
2017-10-10 00:00:00+05:30,46.45,48.1,46.25,47.4,460297,False,0,50.51349999999999,False
2017-10-11 00:00:00+05:30,48.15,51.05,47.1,47.8,1967731,False,0,50.498999999999995,False
2017-10-12 00:00:00+05:30,48.1,48.55,47.0,47.1,426249,False,0,50.48,False
2017-10-13 00:00:00+05:30,47.15,51.7,46.25,50.1,2934659,False,0,50.491499999999995,False
2017-10-16 00:00:00+05:30,51.0,51.9,49.3,50.0,1231944,False,0,50.518,False
2017-10-17 00:00:00+05:30,50.5,50.5,49.2,50.1,378355,False,0,50.565,False
2017-10-18 00:00:00+05:30,49.15,51.85,49.15,50.55,1017173,False,0,50.5925,False
2017-10-19 00:00:00+05:30,50.85,51.65,50.4,51.0,321693,False,0,50.6225,True
2017-10-23 00:00:00+05:30,51.4,51.65,48.85,49.6,486182,False,0,50.6555,False
2017-10-24 00:00:00+05:30,50.05,51.7,49.75,51.1,508618,False,0,50.69650000000001,True
2017-10-25 00:00:00+05:30,51.0,51.5,50.05,50.35,170850,False,0,50.7295,False
2017-10-26 00:00:00+05:30,50.05,51.7,50.05,51.35,757727,False,0,50.7765,True
2017-10-27 00:00:00+05:30,51.35,53.3,50.2,50.5,1585068,False,0,50.80350000000001,False
2017-10-30 00:00:00+05:30,50.85,50.95,48.75,49.05,865574,False,0,50.8195,False
2017-10-31 00:00:00+05:30,49.65,53.3,49.05,51.3,13076249,False,0,50.86950000000001,True
2017-11-01 00:00:00+05:30,51.5,52.55,50.5,51.2,2387224,False,0,50.906000000000006,True
2017-11-02 00:00:00+05:30,51.45,51.45,49.5,49.65,1004335,False,0,50.9385,False
2017-11-03 00:00:00+05:30,50.15,51.1,49.45,50.75,1342541,False,0,50.974,False
2017-11-06 00:00:00+05:30,50.95,51.4,49.8,50.55,2758350,False,0,50.994,False
2017-11-07 00:00:00+05:30,50.4,50.6,48.75,49.0,1060390,False,0,50.9605,False
2017-11-08 00:00:00+05:30,49.35,49.6,48.1,48.3,531690,False,0,50.928000000000004,False
2017-11-09 00:00:00+05:30,48.6,49.0,48.2,48.4,348554,False,0,50.8745,False
2017-11-10 00:00:00+05:30,47.25,49.65,47.25,48.7,688316,False,0,50.835,False
2017-11-13 00:00:00+05:30,48.3,50.3,48.3,49.3,636081,False,0,50.8025,False
2017-11-14 00:00:00+05:30,49.5,49.5,48.0,48.1,370462,False,0,50.761,False
2017-11-15 00:00:00+05:30,48.4,49.0,47.25,47.3,584421,False,0,50.6955,False
2017-11-16 00:00:00+05:30,47.5,47.85,47.3,47.55,240386,False,0,50.6395,False
2017-11-17 00:00:00+05:30,48.0,49.45,47.65,48.1,728721,False,0,50.613,False
2017-11-20 00:00:00+05:30,48.35,48.7,47.7,48.2,606475,False,0,50.59349999999999,False
2017-11-21 00:00:00+05:30,48.5,51.9,48.3,50.75,2713973,False,0,50.6045,True
2017-11-22 00:00:00+05:30,51.0,51.4,49.6,50.45,1060601,False,0,50.6095,False
2017-11-23 00:00:00+05:30,50.3,51.5,49.6,50.0,1332855,False,0,50.589,False
2017-11-24 00:00:00+05:30,49.85,53.25,49.7,52.15,7575934,False,0,50.5845,True
2017-11-27 00:00:00+05:30,52.25,56.25,51.65,54.55,9127737,False,0,50.61450000000001,True
2017-11-28 00:00:00+05:30,54.5,54.9,53.2,53.75,3153267,False,0,50.621,True
2017-11-29 00:00:00+05:30,53.15,57.2,53.15,54.65,4869470,False,0,50.653999999999996,True
2017-11-30 00:00:00+05:30,54.3,57.5,53.5,55.0,4293011,False,0,50.689499999999995,True
2017-12-01 00:00:00+05:30,55.3,56.8,53.5,53.8,2400970,False,0,50.71,True
2017-12-04 00:00:00+05:30,54.3,55.45,53.45,54.55,1529275,False,0,50.7475,True
2017-12-05 00:00:00+05:30,54.95,55.2,53.25,53.85,1757117,False,0,50.77,True
2017-12-06 00:00:00+05:30,53.5,54.1,52.35,52.5,741457,False,0,50.7175,True
2017-12-07 00:00:00+05:30,52.9,54.9,52.55,54.2,1656789,False,0,50.696,True
2017-12-08 00:00:00+05:30,54.6,54.9,52.25,53.45,1151586,False,0,50.663000000000004,True
2017-12-11 00:00:00+05:30,53.8,54.45,52.8,53.25,642574,False,0,50.68,True
2017-12-12 00:00:00+05:30,53.25,56.5,52.8,53.0,2096294,False,0,50.67450000000001,True
2017-12-13 00:00:00+05:30,53.0,53.4,51.25,51.45,1155376,False,0,50.661,True
2017-12-14 00:00:00+05:30,51.9,52.45,50.55,51.3,3861892,False,0,50.6255,True
2017-12-15 00:00:00+05:30,52.2,52.8,51.35,51.7,793979,False,0,50.5915,True
2017-12-18 00:00:00+05:30,51.2,53.4,49.75,51.15,1363218,False,0,50.5225,True
2017-12-19 00:00:00+05:30,51.25,54.25,51.25,53.2,1873600,False,0,50.4695,True
2017-12-20 00:00:00+05:30,53.2,54.6,52.6,53.75,3353478,False,0,50.44349999999999,True
2017-12-21 00:00:00+05:30,54.15,56.4,54.15,54.6,3498305,False,0,50.4185,True
2017-12-22 00:00:00+05:30,54.55,61.7,54.4,60.3,13745376,False,0,50.4655,True
2017-12-26 00:00:00+05:30,60.85,61.4,58.75,59.5,2410341,False,0,50.508,True
2017-12-27 00:00:00+05:30,58.4,63.2,58.4,60.75,4953716,False,0,50.571999999999996,True
2017-12-28 00:00:00+05:30,61.3,62.0,60.05,60.7,1503778,False,0,50.64,True
2017-12-29 00:00:00+05:30,60.95,62.65,59.55,60.95,1885720,False,0,50.708499999999994,True
2018-01-01 00:00:00+05:30,61.2,62.65,59.1,59.85,2012239,False,0,50.75900000000001,True
2018-01-02 00:00:00+05:30,60.0,60.55,58.5,58.95,1684073,False,0,50.8165,True
2018-01-03 00:00:00+05:30,59.05,60.8,58.6,58.85,1132059,False,0,50.8825,True
2018-01-04 00:00:00+05:30,59.65,61.5,58.9,60.25,1578197,False,0,50.974500000000006,True
2018-01-05 00:00:00+05:30,62.0,62.75,58.95,60.6,5203993,False,0,51.07,True
2018-01-08 00:00:00+05:30,61.15,62.15,60.2,61.0,2009593,False,0,51.1645,True
2018-01-09 00:00:00+05:30,61.05,62.0,59.55,60.2,1982746,False,0,51.2325,True
2018-01-10 00:00:00+05:30,60.1,60.95,58.75,59.1,1192390,False,0,51.297,True
2018-01-11 00:00:00+05:30,59.0,61.65,59.0,60.35,1658469,False,0,51.385,True
2018-01-12 00:00:00+05:30,60.5,62.85,59.35,62.35,4821079,False,0,51.505,True
2018-01-15 00:00:00+05:30,62.55,64.1,60.5,60.85,3648070,False,0,51.623000000000005,True
2018-01-16 00:00:00+05:30,61.45,61.75,55.75,56.85,9645731,False,0,51.687999999999995,True
2018-01-17 00:00:00+05:30,57.5,58.9,55.5,57.5,1923392,False,0,51.765499999999996,True
2018-01-18 00:00:00+05:30,57.95,58.5,54.25,54.55,1835627,False,0,51.808,True
2018-01-19 00:00:00+05:30,54.8,55.45,53.8,54.6,891222,False,0,51.865,True
2018-01-22 00:00:00+05:30,54.65,56.0,54.25,55.4,1193580,False,0,51.9235,True
2018-01-23 00:00:00+05:30,55.6,56.65,54.55,55.6,1257046,False,0,51.982,True
2018-01-24 00:00:00+05:30,55.8,56.1,54.7,54.9,593085,False,0,52.0335,True
2018-01-25 00:00:00+05:30,54.65,55.15,52.75,52.85,1083310,False,0,52.05,True
2018-01-29 00:00:00+05:30,53.3,54.0,52.15,52.5,761595,False,0,52.0655,True
2018-01-30 00:00:00+05:30,52.5,54.4,51.4,53.75,1013941,False,0,52.0845,True
2018-01-31 00:00:00+05:30,53.9,57.2,53.15,55.85,2618297,False,0,52.12649999999999,True
2018-02-01 00:00:00+05:30,55.85,56.45,54.1,55.1,1244652,False,0,52.181000000000004,True
2018-02-02 00:00:00+05:30,54.0,54.0,50.3,50.75,1360121,False,0,52.1955,False
2018-02-05 00:00:00+05:30,48.2,51.85,48.2,51.3,990430,False,0,52.2165,False
2018-02-06 00:00:00+05:30,49.9,50.45,48.0,49.8,1383511,False,0,52.2205,False
2018-02-07 00:00:00+05:30,50.35,51.75,49.3,49.6,551683,False,0,52.22,False
2018-02-08 00:00:00+05:30,50.45,51.6,49.05,50.8,927512,False,0,52.236000000000004,False
2018-02-09 00:00:00+05:30,49.3,51.7,49.3,51.6,478160,False,0,52.25200000000001,False
2018-02-12 00:00:00+05:30,51.5,52.6,51.5,52.1,471958,False,0,52.2755,False
2018-02-14 00:00:00+05:30,52.55,53.45,51.4,51.7,799678,False,0,52.297999999999995,False
2018-02-15 00:00:00+05:30,51.7,52.2,49.25,49.9,810325,False,0,52.3075,False
2018-02-16 00:00:00+05:30,50.25,50.7,49.1,49.5,621309,False,0,52.32900000000001,False
2018-02-19 00:00:00+05:30,49.65,49.75,47.75,48.15,686793,False,0,52.363,False
2018-02-20 00:00:00+05:30,48.3,49.05,48.0,48.4,255497,False,0,52.4035,False
2018-02-21 00:00:00+05:30,48.8,49.9,48.05,48.25,255187,False,0,52.44650000000001,False
2018-02-22 00:00:00+05:30,48.15,49.05,47.75,48.6,315305,False,0,52.488,False
2018-02-23 00:00:00+05:30,48.9,50.4,48.9,49.9,504486,False,0,52.535,False
2018-02-26 00:00:00+05:30,50.0,51.55,50.0,50.95,477743,False,0,52.5985,False
2018-02-27 00:00:00+05:30,51.0,51.7,49.65,49.9,868040,False,0,52.645999999999994,False
2018-02-28 00:00:00+05:30,49.85,52.5,49.1,50.65,1753072,False,0,52.6835,False
2018-03-01 00:00:00+05:30,51.0,51.7,50.4,50.5,451739,False,0,52.7225,False
2018-03-05 00:00:00+05:30,49.8,50.05,47.6,47.9,1451227,False,0,52.736999999999995,False
2018-03-06 00:00:00+05:30,48.4,50.4,47.75,48.1,5533085,False,0,52.74400000000001,False
2018-03-07 00:00:00+05:30,48.1,49.75,47.55,49.3,1047645,False,0,52.75899999999999,False
2018-03-08 00:00:00+05:30,49.55,51.75,49.5,51.3,1266414,False,0,52.800999999999995,False
2018-03-09 00:00:00+05:30,51.3,51.85,49.55,49.8,744130,False,0,52.798,False
2018-03-12 00:00:00+05:30,50.3,54.25,49.85,53.8,2924088,False,0,52.836000000000006,True
2018-03-13 00:00:00+05:30,53.75,56.25,53.1,55.15,2497661,False,0,52.8865,True
2018-03-14 00:00:00+05:30,54.5,57.7,53.7,57.4,2386945,False,0,52.955,True
2018-03-15 00:00:00+05:30,57.4,58.45,56.5,57.4,1660242,False,0,53.019,True
2018-03-16 00:00:00+05:30,57.0,60.0,55.75,56.85,4198739,False,0,53.0915,True
2018-03-19 00:00:00+05:30,57.15,57.75,55.0,56.3,1176102,False,0,53.143499999999996,True
2018-03-20 00:00:00+05:30,56.55,56.55,55.75,56.05,565956,False,0,53.200500000000005,True
2018-03-21 00:00:00+05:30,56.35,57.9,56.0,56.35,616863,False,0,53.2505,True
2018-03-22 00:00:00+05:30,56.7,56.85,55.75,56.15,603265,False,0,53.306999999999995,True
2018-03-23 00:00:00+05:30,55.55,55.95,54.0,54.2,820386,False,0,53.35849999999999,True
2018-03-26 00:00:00+05:30,55.3,61.25,54.3,60.1,4237818,False,0,53.44649999999999,True
2018-03-27 00:00:00+05:30,60.8,62.6,58.9,61.25,2532708,False,0,53.547,True
2018-03-28 00:00:00+05:30,60.7,62.2,59.45,59.85,1678555,False,0,53.64900000000001,True
2018-04-02 00:00:00+05:30,60.4,62.5,59.65,62.25,1199116,False,0,53.764,True
2018-04-03 00:00:00+05:30,61.35,62.75,59.65,62.35,2083922,False,0,53.882,True
2018-04-04 00:00:00+05:30,62.6,62.75,58.7,59.35,1637887,False,0,53.9855,True
2018-04-05 00:00:00+05:30,60.8,61.5,60.05,60.3,534196,False,0,54.1055,True
2018-04-06 00:00:00+05:30,60.45,60.7,59.0,59.65,686241,False,0,54.218,True
2018-04-09 00:00:00+05:30,59.65,60.6,59.0,59.7,639461,False,0,54.328,True
2018-04-10 00:00:00+05:30,60.0,60.2,58.55,58.9,495997,False,0,54.42400000000001,True
2018-04-11 00:00:00+05:30,59.2,60.2,58.5,58.7,1010456,False,0,54.53,True
2018-04-12 00:00:00+05:30,58.8,59.25,58.0,58.15,523875,False,0,54.63849999999999,True
2018-04-13 00:00:00+05:30,58.3,58.7,57.35,57.55,513931,False,0,54.7385,True
2018-04-16 00:00:00+05:30,57.0,57.7,56.6,56.85,585110,False,0,54.826,True
2018-04-17 00:00:00+05:30,57.3,57.3,56.5,56.6,308403,False,0,54.91,True
2018-04-18 00:00:00+05:30,56.65,60.5,56.55,58.3,2139432,False,0,54.9855,True
2018-04-19 00:00:00+05:30,58.45,58.8,56.9,57.25,553569,False,0,55.05350000000001,True
2018-04-20 00:00:00+05:30,57.3,59.7,57.05,57.75,796266,False,0,55.131,True
2018-04-23 00:00:00+05:30,57.75,59.2,57.2,58.35,603522,False,0,55.193000000000005,True
2018-04-24 00:00:00+05:30,58.4,58.9,54.1,54.4,2285694,False,0,55.1915,False
2018-04-25 00:00:00+05:30,54.25,54.8,52.75,53.1,1157596,False,0,55.185,False
2018-04-26 00:00:00+05:30,53.2,54.0,52.75,53.65,381152,False,0,55.175,False
2018-04-27 00:00:00+05:30,54.0,54.9,53.3,54.05,2419135,False,0,55.1655,False
2018-04-30 00:00:00+05:30,54.5,54.6,53.9,54.15,402448,False,0,55.169,False
2018-05-02 00:00:00+05:30,54.45,54.85,51.6,51.95,1182740,False,0,55.142999999999994,False
2018-05-03 00:00:00+05:30,51.95,52.0,49.75,50.2,1027678,False,0,55.106500000000004,False
2018-05-04 00:00:00+05:30,50.0,51.25,49.75,50.5,489788,False,0,55.08650000000001,False
2018-05-07 00:00:00+05:30,50.4,52.9,50.05,52.05,1719029,False,0,55.065,False
2018-05-08 00:00:00+05:30,52.15,53.4,52.0,52.55,465661,False,0,55.056,False
2018-05-09 00:00:00+05:30,52.5,52.95,51.75,52.05,417376,False,0,55.044,False
2018-05-10 00:00:00+05:30,52.45,52.45,50.1,50.25,356633,False,0,55.01649999999999,False
2018-05-11 00:00:00+05:30,50.5,50.9,49.75,50.05,292694,False,0,55.0025,False
2018-05-14 00:00:00+05:30,51.85,51.85,49.5,49.85,4728353,False,0,54.98799999999999,False
2018-05-15 00:00:00+05:30,49.5,51.85,49.5,50.85,3718305,False,0,54.9795,False
2018-05-16 00:00:00+05:30,51.25,51.35,49.8,50.6,329724,False,0,54.974000000000004,False
2018-05-17 00:00:00+05:30,50.8,51.0,49.6,49.8,285906,False,0,54.94,False
2018-05-18 00:00:00+05:30,50.0,50.45,47.8,48.55,771670,False,0,54.888000000000005,False
2018-05-21 00:00:00+05:30,48.0,48.5,43.0,43.8,2190890,False,0,54.78,False
2018-05-22 00:00:00+05:30,43.55,46.2,43.55,45.65,547453,False,0,54.6335,False
2018-05-23 00:00:00+05:30,45.95,46.45,44.45,44.95,449822,False,0,54.488,False
2018-05-24 00:00:00+05:30,45.0,45.0,43.75,44.25,304072,False,0,54.323,False
2018-05-25 00:00:00+05:30,44.3,46.8,44.3,46.6,417901,False,0,54.181999999999995,False
2018-05-28 00:00:00+05:30,46.6,47.35,46.25,46.95,465930,False,0,54.042,False
2018-05-29 00:00:00+05:30,46.5,47.0,45.65,46.1,268198,False,0,53.9045,False
2018-05-30 00:00:00+05:30,45.2,46.8,45.2,46.2,394542,False,0,53.777,False
2018-05-31 00:00:00+05:30,46.5,47.0,45.9,46.05,392698,False,0,53.648999999999994,False
2018-06-01 00:00:00+05:30,46.1,46.95,43.75,44.2,582289,False,0,53.488499999999995,False
2018-06-04 00:00:00+05:30,44.5,44.7,43.0,43.4,469302,False,0,53.316500000000005,False
2018-06-05 00:00:00+05:30,43.35,43.5,41.0,41.3,775307,False,0,53.119499999999995,False
2018-06-06 00:00:00+05:30,41.5,42.25,40.75,41.75,561400,False,0,52.935,False
2018-06-07 00:00:00+05:30,41.75,42.5,41.75,42.2,881756,False,0,52.766000000000005,False
2018-06-08 00:00:00+05:30,42.1,44.7,41.3,44.1,674243,False,0,52.6035,False
2018-06-11 00:00:00+05:30,44.15,46.1,44.15,45.55,1032247,False,0,52.435500000000005,False
2018-06-12 00:00:00+05:30,45.7,45.7,44.4,44.75,497300,False,0,52.274499999999996,False
2018-06-13 00:00:00+05:30,44.7,46.75,44.7,45.8,816466,False,0,52.16400000000001,False
2018-06-14 00:00:00+05:30,45.4,46.35,44.6,44.8,649810,False,0,52.037000000000006,False
2018-06-15 00:00:00+05:30,45.0,45.25,44.55,44.95,524874,False,0,51.941,False
2018-06-18 00:00:00+05:30,45.0,45.1,43.45,43.75,336281,False,0,51.8325,False
2018-06-19 00:00:00+05:30,43.5,43.75,41.5,42.25,796760,False,0,51.701,False
2018-06-20 00:00:00+05:30,42.05,43.95,42.0,43.7,874239,False,0,51.582,False
2018-06-21 00:00:00+05:30,43.7,44.9,43.3,43.9,3610310,False,0,51.472,False
2018-06-22 00:00:00+05:30,44.0,44.5,43.4,44.25,173627,False,0,51.385999999999996,False
2018-06-25 00:00:00+05:30,44.6,45.2,43.85,44.15,1335286,False,0,51.3025,False
2018-06-26 00:00:00+05:30,44.2,44.2,41.8,42.3,588159,False,0,51.188,False
2018-06-27 00:00:00+05:30,42.5,43.25,39.25,42.1,1667472,False,0,51.0505,False
2018-06-28 00:00:00+05:30,43.0,43.15,40.15,40.45,514729,False,0,50.903999999999996,False
2018-06-29 00:00:00+05:30,41.0,43.65,40.6,43.0,740596,False,0,50.826499999999996,False
2018-07-02 00:00:00+05:30,43.35,43.7,40.65,41.15,928874,False,0,50.725,False
2018-07-03 00:00:00+05:30,41.45,42.25,40.2,41.45,477139,False,0,50.64149999999999,False
2018-07-04 00:00:00+05:30,41.55,42.15,41.1,41.35,281278,False,0,50.559000000000005,False
2018-07-05 00:00:00+05:30,41.25,44.0,41.0,43.3,997695,False,0,50.483999999999995,False
2018-07-06 00:00:00+05:30,43.85,44.0,42.2,43.45,404814,False,0,50.4025,False
2018-07-09 00:00:00+05:30,43.7,44.0,43.3,43.65,260842,False,0,50.318000000000005,False
2018-07-10 00:00:00+05:30,43.85,44.5,43.55,43.9,408768,False,0,50.24,False
2018-07-11 00:00:00+05:30,43.6,44.2,42.25,42.45,300020,False,0,50.1655,False
2018-07-12 00:00:00+05:30,42.5,43.2,42.2,42.35,237133,False,0,50.093999999999994,False
2018-07-13 00:00:00+05:30,42.5,43.1,41.3,42.15,240812,False,0,50.034000000000006,False
2018-07-16 00:00:00+05:30,42.2,42.25,40.0,40.2,365685,False,0,49.952,False
2018-07-17 00:00:00+05:30,39.7,41.0,39.7,40.55,409031,False,0,49.875,False
2018-07-18 00:00:00+05:30,40.7,43.25,40.7,41.35,770970,False,0,49.8025,False
2018-07-19 00:00:00+05:30,41.7,42.2,40.3,41.55,439975,False,0,49.718999999999994,False
2018-07-20 00:00:00+05:30,41.5,43.9,41.1,42.7,360526,False,0,49.6365,False
2018-07-23 00:00:00+05:30,43.05,43.7,42.05,42.35,264210,False,0,49.56100000000001,False
2018-07-24 00:00:00+05:30,42.3,44.0,42.3,43.4,906050,False,0,49.488499999999995,False
2018-07-25 00:00:00+05:30,44.0,44.25,42.1,43.65,659407,False,0,49.42,False
2018-07-26 00:00:00+05:30,43.55,44.9,43.1,44.35,845165,False,0,49.384499999999996,False
2018-07-27 00:00:00+05:30,44.2,44.8,43.3,43.6,210916,False,0,49.3395,False
2018-07-30 00:00:00+05:30,43.3,44.2,43.15,43.3,244820,False,0,49.279500000000006,False
2018-07-31 00:00:00+05:30,43.0,44.15,42.4,43.5,363429,False,0,49.2015,False
2018-08-01 00:00:00+05:30,43.6,45.5,42.7,44.0,5617553,False,0,49.1435,False
2018-08-02 00:00:00+05:30,44.5,45.85,43.75,44.65,1344723,False,0,49.052,False
2018-08-03 00:00:00+05:30,44.85,45.4,43.9,44.25,350069,False,0,48.943000000000005,False
2018-08-06 00:00:00+05:30,44.5,44.75,43.85,43.95,366191,False,0,48.808499999999995,False
2018-08-07 00:00:00+05:30,44.2,45.4,43.85,44.65,648672,False,0,48.681000000000004,False
2018-08-08 00:00:00+05:30,44.65,46.1,44.5,44.75,654125,False,0,48.56,False
2018-08-09 00:00:00+05:30,44.85,45.25,44.1,44.3,210790,False,0,48.44,False
2018-08-10 00:00:00+05:30,44.35,44.75,43.25,43.5,208695,False,0,48.314499999999995,False
2018-08-13 00:00:00+05:30,42.05,43.2,42.05,42.25,335024,False,0,48.1735,False
2018-08-14 00:00:00+05:30,42.5,43.4,42.25,43.05,253997,False,0,48.0425,False
2018-08-16 00:00:00+05:30,42.8,43.2,41.85,42.05,315986,False,0,47.92100000000001,False
2018-08-17 00:00:00+05:30,42.4,43.25,42.1,42.7,235781,False,0,47.747,False
2018-08-20 00:00:00+05:30,42.6,43.25,42.45,42.8,278562,False,0,47.5625,False
2018-08-21 00:00:00+05:30,42.7,43.9,42.35,43.7,613484,False,0,47.400999999999996,False
2018-08-23 00:00:00+05:30,44.0,44.5,43.1,43.9,337619,False,0,47.2175,False
2018-08-24 00:00:00+05:30,43.9,44.2,43.0,43.15,293212,False,0,47.0255,False
2018-08-27 00:00:00+05:30,43.45,44.65,43.05,44.2,334556,False,0,46.873999999999995,False
2018-08-28 00:00:00+05:30,44.3,44.3,43.25,43.4,174844,False,0,46.705,False
2018-08-29 00:00:00+05:30,43.4,46.1,43.2,45.7,875083,False,0,46.5655,False
2018-08-30 00:00:00+05:30,45.2,46.5,45.0,45.1,492085,False,0,46.4195,False
2018-08-31 00:00:00+05:30,45.4,48.25,44.8,47.55,2200077,False,0,46.306,True
2018-09-03 00:00:00+05:30,47.95,54.8,47.6,53.7,9334544,False,0,46.25599999999999,True
2018-09-04 00:00:00+05:30,54.35,54.4,49.15,49.55,4712760,False,0,46.17,True
2018-09-05 00:00:00+05:30,49.45,51.15,48.5,50.85,1875974,False,0,46.103,True
2018-09-06 00:00:00+05:30,51.45,52.7,49.55,52.3,1550806,False,0,46.0575,True
2018-09-07 00:00:00+05:30,52.1,57.75,50.75,55.7,6545972,False,0,46.048500000000004,True
2018-09-10 00:00:00+05:30,55.05,56.75,53.0,54.6,2700730,False,0,46.0115,True
2018-09-11 00:00:00+05:30,55.0,57.25,54.25,55.3,2447416,False,0,45.992,True
2018-09-12 00:00:00+05:30,55.65,56.65,53.0,54.45,2184068,False,0,45.958999999999996,True
2018-09-14 00:00:00+05:30,54.85,56.5,54.75,55.85,1562217,False,0,45.934,True
2018-09-17 00:00:00+05:30,55.2,56.25,54.3,54.85,1245270,False,0,45.938500000000005,True
2018-09-18 00:00:00+05:30,55.0,55.05,52.25,52.5,896099,False,0,45.9325,True
2018-09-19 00:00:00+05:30,52.95,53.25,51.15,52.1,775107,False,0,45.917,True
2018-09-21 00:00:00+05:30,52.55,53.5,46.0,48.3,1667496,False,0,45.8595,True
2018-09-24 00:00:00+05:30,48.75,49.7,46.75,47.4,861508,False,0,45.792,True
2018-09-25 00:00:00+05:30,47.2,49.35,45.8,46.7,1078302,False,0,45.73950000000001,True
2018-09-26 00:00:00+05:30,46.8,47.05,45.4,45.75,564988,False,0,45.695,True
2018-09-27 00:00:00+05:30,45.6,46.15,44.75,45.1,385808,False,0,45.64099999999999,False
2018-09-28 00:00:00+05:30,45.4,45.55,41.85,43.35,1013496,False,0,45.554,False
2018-10-01 00:00:00+05:30,44.4,44.8,41.3,43.7,902073,False,0,45.4655,False
2018-10-03 00:00:00+05:30,43.95,45.5,43.15,44.25,609928,False,0,45.3875,False
