Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-21 00:00:00+05:30,58.0,58.25,57.6,57.75,2019666,False,0,76.712,False
2016-12-22 00:00:00+05:30,57.8,57.9,56.8,57.25,4433963,False,0,76.517,False
2016-12-23 00:00:00+05:30,57.2,58.55,56.65,57.65,3571773,False,0,76.3125,False
2016-12-26 00:00:00+05:30,58.15,58.15,55.6,55.9,2637077,False,0,76.0865,False
2016-12-27 00:00:00+05:30,56.0,57.4,55.75,57.0,2403230,False,0,75.8715,False
2016-12-28 00:00:00+05:30,57.0,60.4,57.0,58.7,7454376,False,0,75.6875,False
2016-12-29 00:00:00+05:30,58.45,59.15,58.2,58.35,4857146,False,0,75.521,False
2016-12-30 00:00:00+05:30,58.9,59.8,58.6,59.3,4093266,False,0,75.3245,False
2017-01-02 00:00:00+05:30,60.25,60.5,58.85,59.95,2246764,False,0,75.118,False
2017-01-03 00:00:00+05:30,60.4,61.15,60.1,60.75,2777795,False,0,74.882,False
2017-01-04 00:00:00+05:30,61.4,61.9,60.75,61.2,2317292,False,0,74.6605,False
2017-01-05 00:00:00+05:30,62.3,62.35,61.15,61.95,2390991,False,0,74.45949999999999,False
2017-01-06 00:00:00+05:30,62.4,62.6,61.45,61.75,2553747,False,0,74.25099999999999,False
2017-01-09 00:00:00+05:30,62.3,62.55,61.25,61.3,1317987,False,0,74.0295,False
2017-01-10 00:00:00+05:30,61.55,62.65,61.15,61.75,3441030,False,0,73.7875,False
2017-01-11 00:00:00+05:30,62.1,62.7,61.8,62.15,2763543,False,0,73.5445,False
2017-01-12 00:00:00+05:30,62.7,65.15,62.15,64.35,10279921,False,0,73.3145,False
2017-01-13 00:00:00+05:30,64.95,65.05,63.5,64.35,2868130,False,0,73.0865,False
2017-01-16 00:00:00+05:30,64.3,65.6,63.8,64.8,3529315,False,0,72.86049999999999,False
2017-01-17 00:00:00+05:30,65.2,65.8,64.35,65.05,3364112,False,0,72.64699999999999,False
2017-01-18 00:00:00+05:30,65.4,65.95,64.75,65.0,2398010,False,0,72.433,False
2017-01-19 00:00:00+05:30,65.05,65.5,64.4,64.7,1653605,False,0,72.23849999999999,False
2017-01-20 00:00:00+05:30,64.9,65.45,62.85,63.1,2439758,False,0,72.041,False
2017-01-23 00:00:00+05:30,63.15,64.6,62.4,63.95,2979053,False,0,71.8765,False
2017-01-24 00:00:00+05:30,64.25,64.45,63.4,63.95,1646430,False,0,71.6975,False
2017-01-25 00:00:00+05:30,65.0,65.2,63.7,64.65,2673070,False,0,71.51100000000001,False
2017-01-27 00:00:00+05:30,65.0,67.9,64.65,67.15,5870857,False,0,71.3715,False
2017-01-30 00:00:00+05:30,67.15,67.15,65.7,65.85,2211539,False,0,71.21350000000001,False
2017-01-31 00:00:00+05:30,65.85,66.45,64.1,64.3,2040332,False,0,71.03200000000001,False
2017-02-01 00:00:00+05:30,64.3,66.6,63.05,66.25,4340771,False,0,70.8585,False
2017-02-02 00:00:00+05:30,66.6,67.3,65.2,66.55,2382235,False,0,70.697,False
2017-02-03 00:00:00+05:30,66.35,68.7,66.1,67.95,3280453,False,0,70.5575,False
2017-02-06 00:00:00+05:30,68.4,71.65,68.05,69.7,8354348,False,0,70.4565,False
2017-02-07 00:00:00+05:30,70.5,73.2,70.15,71.7,8023019,False,0,70.3785,True
2017-02-08 00:00:00+05:30,72.45,72.55,70.1,71.75,5167840,False,0,70.296,True
2017-02-09 00:00:00+05:30,72.3,73.45,71.8,72.35,4547390,False,0,70.2095,True
2017-02-10 00:00:00+05:30,73.0,73.0,70.75,71.2,2453097,False,0,70.1,True
2017-02-13 00:00:00+05:30,70.2,70.45,66.5,66.8,10953546,False,0,69.9525,False
2017-02-14 00:00:00+05:30,67.0,67.3,65.75,66.25,2225777,False,0,69.8045,False
2017-02-15 00:00:00+05:30,65.0,67.35,63.75,64.9,3258094,False,0,69.638,False
2017-02-16 00:00:00+05:30,64.8,66.5,64.1,66.25,2209460,False,0,69.4965,False
2017-02-17 00:00:00+05:30,66.6,67.15,65.35,65.5,4301584,False,0,69.3515,False
2017-02-20 00:00:00+05:30,66.45,68.0,65.75,67.8,4272167,False,0,69.23949999999999,False
2017-02-21 00:00:00+05:30,68.15,68.25,67.05,67.7,1751971,False,0,69.119,False
2017-02-22 00:00:00+05:30,68.0,68.7,66.4,66.75,2433879,False,0,69.041,False
2017-02-23 00:00:00+05:30,67.0,67.95,66.5,67.6,4775243,False,0,68.96650000000001,False
2017-02-27 00:00:00+05:30,67.6,69.55,67.25,69.2,4723085,False,0,68.87100000000001,True
2017-02-28 00:00:00+05:30,69.2,69.95,68.5,68.95,1871433,False,0,68.78,True
2017-03-01 00:00:00+05:30,69.1,70.4,69.0,69.4,2638347,False,0,68.68599999999999,True
2017-03-02 00:00:00+05:30,69.7,70.0,67.15,67.5,2001727,False,0,68.5915,False
2017-03-03 00:00:00+05:30,67.25,68.1,66.8,67.7,2055169,False,0,68.5,False
2017-03-06 00:00:00+05:30,67.7,69.4,67.5,68.85,1876087,False,0,68.42399999999999,True
2017-03-07 00:00:00+05:30,71.7,72.4,70.0,70.95,8686674,False,0,68.3815,True
2017-03-08 00:00:00+05:30,71.15,71.4,67.85,70.05,3622306,False,0,68.329,True
2017-03-09 00:00:00+05:30,70.0,70.25,69.1,69.3,901609,False,0,68.27850000000001,True
2017-03-10 00:00:00+05:30,69.3,70.4,68.05,68.5,1660525,False,0,68.2045,True
2017-03-14 00:00:00+05:30,71.0,71.35,69.25,70.9,4077779,False,0,68.1535,True
2017-03-15 00:00:00+05:30,71.0,71.35,69.6,69.9,2168400,False,0,68.0935,True
2017-03-16 00:00:00+05:30,70.05,74.0,70.05,73.55,5510518,False,0,68.065,True
2017-03-17 00:00:00+05:30,74.1,74.5,72.1,73.3,5136854,False,0,68.03049999999999,True
2017-03-20 00:00:00+05:30,73.4,74.4,73.0,73.6,1837578,False,0,68.00399999999999,True
2017-03-21 00:00:00+05:30,74.0,74.0,72.65,73.15,897196,False,0,67.9875,True
2017-03-22 00:00:00+05:30,71.75,74.5,71.7,73.15,1707572,False,0,67.9805,True
2017-03-23 00:00:00+05:30,73.15,74.85,73.1,74.5,1983764,False,0,67.9585,True
2017-03-24 00:00:00+05:30,74.8,77.65,74.4,77.3,4203394,False,0,67.965,True
2017-03-27 00:00:00+05:30,77.5,78.25,76.4,77.25,2540383,False,0,67.9625,True
2017-03-28 00:00:00+05:30,77.5,78.25,76.45,77.0,1975448,False,0,67.9605,True
2017-03-29 00:00:00+05:30,77.75,77.75,76.6,77.15,1561634,False,0,67.962,True
2017-03-30 00:00:00+05:30,77.05,78.05,76.25,76.8,2860789,False,0,67.96,True
2017-03-31 00:00:00+05:30,77.0,78.4,75.0,77.65,2003215,False,0,67.8775,True
2017-04-03 00:00:00+05:30,77.8,80.0,77.4,79.8,1953043,False,0,67.846,True
2017-04-05 00:00:00+05:30,80.45,81.0,79.75,80.55,1984639,False,0,67.82900000000001,True
2017-04-06 00:00:00+05:30,80.9,81.2,79.0,79.65,3094287,False,0,67.8065,True
2017-04-07 00:00:00+05:30,79.9,79.95,78.5,78.95,967629,False,0,67.8095,True
2017-04-10 00:00:00+05:30,78.95,80.15,78.65,79.7,1341144,False,0,67.85300000000001,True
2017-04-11 00:00:00+05:30,79.6,80.5,78.9,80.0,1837837,False,0,67.915,True
2017-04-12 00:00:00+05:30,80.05,80.65,78.9,79.5,2318279,False,0,67.985,True
2017-04-13 00:00:00+05:30,79.05,80.1,78.85,79.85,1568161,False,0,68.056,True
2017-04-17 00:00:00+05:30,80.2,80.5,79.4,79.75,1486609,False,0,68.161,True
2017-04-18 00:00:00+05:30,80.0,80.25,78.1,78.6,1954703,False,0,68.226,True
2017-04-19 00:00:00+05:30,78.8,80.4,77.7,79.65,1339715,False,0,68.292,True
2017-04-20 00:00:00+05:30,79.4,82.2,79.2,79.8,2908968,False,0,68.342,True
2017-04-21 00:00:00+05:30,80.5,80.7,78.5,79.55,1546549,False,0,68.40100000000001,True
2017-04-24 00:00:00+05:30,78.55,80.4,78.55,79.8,1623683,False,0,68.46700000000001,True
2017-04-25 00:00:00+05:30,79.5,80.2,78.95,79.55,2060599,False,0,68.5245,True
2017-04-26 00:00:00+05:30,79.5,79.9,77.55,78.05,2136374,False,0,68.532,True
2017-04-27 00:00:00+05:30,77.9,79.25,77.7,78.3,2359592,False,0,68.551,True
2017-04-28 00:00:00+05:30,78.05,79.8,78.05,78.6,1092687,False,0,68.57400000000001,True
2017-05-02 00:00:00+05:30,77.0,79.75,77.0,78.45,929159,False,0,68.675,True
2017-05-03 00:00:00+05:30,78.55,79.15,76.8,76.95,1078923,False,0,68.7825,True
2017-05-04 00:00:00+05:30,77.3,78.1,76.65,77.65,809792,False,0,68.9025,True
2017-05-05 00:00:00+05:30,77.75,78.8,76.75,77.95,2095722,False,0,69.063,True
2017-05-08 00:00:00+05:30,78.05,78.5,75.5,76.6,2317233,False,0,69.19800000000001,True
2017-05-09 00:00:00+05:30,76.7,83.9,76.2,83.4,9272683,False,0,69.424,True
2017-05-10 00:00:00+05:30,84.4,89.9,84.15,88.9,12477990,False,0,69.712,True
2017-05-11 00:00:00+05:30,89.0,92.9,86.8,91.95,6683118,False,0,70.039,True
2017-05-12 00:00:00+05:30,92.0,92.25,88.95,91.35,3891695,False,0,70.35900000000001,True
2017-05-15 00:00:00+05:30,91.55,96.8,91.1,94.45,8021019,False,0,70.71,True
2017-05-16 00:00:00+05:30,94.45,95.5,93.5,94.45,2600717,False,0,71.0645,True
2017-05-17 00:00:00+05:30,93.25,95.0,92.85,93.65,3487372,False,0,71.41900000000001,True
2017-05-18 00:00:00+05:30,92.95,93.35,89.85,90.2,2585452,False,0,71.7435,True
2017-05-19 00:00:00+05:30,91.0,93.2,89.3,91.65,2863998,False,0,72.0875,True
2017-05-22 00:00:00+05:30,92.0,92.95,89.75,90.05,3179120,False,0,72.41149999999999,True
2017-05-23 00:00:00+05:30,88.5,92.5,86.15,88.25,5561729,False,0,72.735,True
2017-05-24 00:00:00+05:30,88.7,90.65,87.45,88.15,2746314,False,0,73.0465,True
2017-05-25 00:00:00+05:30,88.2,93.7,87.65,92.8,3328112,False,0,73.3875,True
2017-05-26 00:00:00+05:30,93.7,97.4,91.35,93.35,5766419,False,0,73.7375,True
2017-05-29 00:00:00+05:30,90.3,90.45,78.15,78.9,11481575,False,0,73.9335,True
2017-05-30 00:00:00+05:30,79.2,83.15,77.5,82.65,6792160,False,0,74.1605,True
2017-05-31 00:00:00+05:30,83.35,83.65,81.3,82.75,2781171,False,0,74.3805,True
2017-06-01 00:00:00+05:30,82.2,84.25,81.4,83.75,1905650,False,0,74.60600000000001,True
2017-06-02 00:00:00+05:30,83.7,84.8,83.1,83.75,1225052,False,0,74.82400000000001,True
2017-06-05 00:00:00+05:30,83.75,85.6,82.15,84.55,1637249,False,0,75.05199999999999,True
2017-06-06 00:00:00+05:30,84.5,85.25,82.75,83.55,1136197,False,0,75.2745,True
2017-06-07 00:00:00+05:30,83.05,86.5,82.8,84.25,925935,False,0,75.4995,True
2017-06-08 00:00:00+05:30,85.4,86.15,83.65,84.6,1686672,False,0,75.724,True
2017-06-09 00:00:00+05:30,84.6,84.85,83.8,84.45,1189895,False,0,75.925,True
2017-06-12 00:00:00+05:30,84.05,84.15,81.55,82.05,1283053,False,0,76.102,True
2017-06-13 00:00:00+05:30,81.7,83.5,81.7,82.75,1076932,False,0,76.28150000000001,True
2017-06-14 00:00:00+05:30,82.5,83.2,80.75,82.0,1368433,False,0,76.45100000000001,True
2017-06-15 00:00:00+05:30,82.0,82.65,81.35,82.25,1207995,False,0,76.6235,True
2017-06-16 00:00:00+05:30,82.7,83.6,82.3,83.2,1084615,False,0,76.80850000000001,True
2017-06-19 00:00:00+05:30,83.8,86.05,83.65,85.0,2240103,False,0,77.0275,True
2017-06-20 00:00:00+05:30,85.0,85.3,83.1,84.9,1145490,False,0,77.237,True
2017-06-21 00:00:00+05:30,84.4,87.1,84.2,85.25,4206948,False,0,77.45,True
2017-06-22 00:00:00+05:30,86.0,86.35,83.65,84.3,1719610,False,0,77.6465,True
2017-06-23 00:00:00+05:30,84.25,84.5,80.45,81.5,1883810,False,0,77.79,True
2017-06-27 00:00:00+05:30,81.8,82.45,78.9,80.0,1428252,False,0,77.9315,True
2017-06-28 00:00:00+05:30,78.65,80.55,78.0,80.25,1290396,False,0,78.091,True
2017-06-29 00:00:00+05:30,81.7,82.0,79.8,80.85,1374757,False,0,78.237,True
2017-06-30 00:00:00+05:30,80.75,84.2,79.6,82.1,3310104,False,0,78.3925,True
2017-07-03 00:00:00+05:30,83.0,83.5,82.15,82.6,1726409,False,0,78.539,True
2017-07-04 00:00:00+05:30,82.7,83.4,81.5,82.45,971738,False,0,78.6665,True
2017-07-05 00:00:00+05:30,82.5,84.0,81.05,83.0,1656981,False,0,78.7795,True
2017-07-06 00:00:00+05:30,83.2,83.95,82.5,83.05,1363866,False,0,78.8925,True
2017-07-07 00:00:00+05:30,82.5,83.6,82.35,82.8,431131,False,0,78.997,True
2017-07-10 00:00:00+05:30,83.0,84.0,82.75,83.1,191920,False,0,79.116,True
2017-07-11 00:00:00+05:30,83.25,84.0,82.2,82.45,848864,False,0,79.2725,True
2017-07-12 00:00:00+05:30,82.3,83.35,82.05,82.75,832126,False,0,79.4375,True
2017-07-13 00:00:00+05:30,82.75,85.95,82.6,84.65,4345474,False,0,79.635,True
2017-07-14 00:00:00+05:30,85.0,85.2,83.35,84.2,1400287,False,0,79.8145,True
2017-07-17 00:00:00+05:30,84.2,86.1,83.9,85.1,3173062,False,0,80.01050000000001,True
2017-07-18 00:00:00+05:30,84.9,85.85,84.4,84.9,2679189,False,0,80.1815,True
2017-07-19 00:00:00+05:30,85.0,86.0,84.95,85.35,2143662,False,0,80.358,True
2017-07-20 00:00:00+05:30,86.0,86.9,85.0,85.95,4198856,False,0,80.55,True
2017-07-21 00:00:00+05:30,86.05,86.35,84.5,85.65,1904318,False,0,80.73049999999999,True
2017-07-24 00:00:00+05:30,85.9,86.65,84.75,85.15,2692484,False,0,80.89,True
2017-07-25 00:00:00+05:30,85.1,85.9,84.7,85.05,1588103,False,0,81.051,True
2017-07-26 00:00:00+05:30,84.8,85.55,84.25,84.9,1215208,False,0,81.206,True
2017-07-27 00:00:00+05:30,85.0,85.45,83.75,84.55,1651658,False,0,81.37650000000001,True
2017-07-28 00:00:00+05:30,84.25,85.7,83.2,84.85,1083609,False,0,81.54799999999999,True
2017-07-31 00:00:00+05:30,84.1,85.45,83.85,84.85,834584,False,0,81.708,True
2017-08-01 00:00:00+05:30,86.0,86.0,83.6,84.45,1792439,False,0,81.843,True
2017-08-02 00:00:00+05:30,83.5,85.0,83.45,84.0,621328,False,0,81.9825,True
2017-08-03 00:00:00+05:30,83.45,83.9,81.0,81.65,612993,False,0,82.10600000000001,False
2017-08-04 00:00:00+05:30,81.5,82.0,80.45,81.25,603374,False,0,82.2335,False
2017-08-07 00:00:00+05:30,80.15,83.8,80.15,82.5,1669536,False,0,82.3495,True
2017-08-08 00:00:00+05:30,82.05,82.6,77.0,77.5,1935963,False,0,82.4255,False
2017-08-09 00:00:00+05:30,78.0,79.35,75.1,76.3,1074908,False,0,82.45299999999999,False
2017-08-10 00:00:00+05:30,76.0,76.2,68.7,72.2,2843225,False,0,82.44200000000001,False
2017-08-11 00:00:00+05:30,72.0,81.4,67.5,77.05,6751806,False,0,82.4765,False
2017-08-14 00:00:00+05:30,81.1,82.25,78.35,81.45,4096334,False,0,82.55950000000001,False
2017-08-16 00:00:00+05:30,82.4,82.4,80.0,81.0,1711894,False,0,82.63799999999999,False
2017-08-17 00:00:00+05:30,81.0,81.35,80.0,80.3,913685,False,0,82.696,False
2017-08-18 00:00:00+05:30,80.0,82.6,78.5,81.4,1704715,False,0,82.73700000000001,False
2017-08-21 00:00:00+05:30,83.5,83.85,80.95,81.3,2315223,False,0,82.7775,False
2017-08-22 00:00:00+05:30,81.5,82.1,77.8,79.05,1894271,False,0,82.79800000000002,False
2017-08-23 00:00:00+05:30,79.45,81.65,78.75,80.3,2056030,False,0,82.82950000000001,False
2017-08-24 00:00:00+05:30,80.3,80.6,79.35,79.85,1108455,False,0,82.86,False
2017-08-28 00:00:00+05:30,79.5,80.45,79.4,79.9,1709567,False,0,82.8825,False
2017-08-29 00:00:00+05:30,79.9,80.45,78.2,78.45,2088255,False,0,82.86900000000001,False
2017-08-30 00:00:00+05:30,79.6,79.9,78.4,79.55,1121132,False,0,82.859,False
2017-08-31 00:00:00+05:30,79.8,81.05,79.1,80.35,3983272,False,0,82.866,False
2017-09-01 00:00:00+05:30,81.0,82.1,79.75,81.8,1484517,False,0,82.8945,False
2017-09-04 00:00:00+05:30,81.4,81.9,80.25,81.05,1117656,False,0,82.90800000000002,False
2017-09-05 00:00:00+05:30,81.5,86.45,80.8,85.45,5442464,False,0,82.9625,True
2017-09-06 00:00:00+05:30,85.6,88.55,85.35,87.7,5693689,False,0,83.04450000000001,True
2017-09-07 00:00:00+05:30,87.9,89.45,86.3,88.6,2254429,False,0,83.132,True
2017-09-08 00:00:00+05:30,89.4,90.2,86.8,87.1,4544334,False,0,83.20549999999999,True
2017-09-11 00:00:00+05:30,87.9,88.5,86.8,87.15,1128894,False,0,83.291,True
2017-09-12 00:00:00+05:30,87.6,87.7,84.95,85.25,2147460,False,0,83.34700000000001,True
2017-09-13 00:00:00+05:30,85.9,86.7,85.1,85.35,1411206,False,0,83.4025,True
2017-09-14 00:00:00+05:30,85.9,87.15,84.35,85.25,2091343,False,0,83.45949999999999,True
2017-09-15 00:00:00+05:30,84.8,85.45,82.85,83.4,3995299,False,0,83.4955,False
2017-09-18 00:00:00+05:30,83.55,84.4,82.0,82.25,2620758,False,0,83.5225,False
2017-09-19 00:00:00+05:30,82.7,83.4,81.65,81.9,2823009,False,0,83.561,False
2017-09-20 00:00:00+05:30,82.5,83.5,80.85,81.15,5475324,False,0,83.5895,False
2017-09-21 00:00:00+05:30,81.2,82.35,80.1,82.1,1863313,False,0,83.62450000000001,False
2017-09-22 00:00:00+05:30,81.8,82.25,78.85,79.1,1928622,False,0,83.631,False
2017-09-25 00:00:00+05:30,79.5,80.9,75.6,79.0,4518753,False,0,83.65150000000001,False
2017-09-26 00:00:00+05:30,79.8,80.25,77.2,77.8,1521639,False,0,83.65299999999999,False
2017-09-27 00:00:00+05:30,78.5,78.65,76.0,76.35,2033941,False,0,83.637,False
2017-09-28 00:00:00+05:30,77.4,80.05,75.3,76.7,3592828,False,0,83.63799999999999,False
2017-09-29 00:00:00+05:30,78.4,79.35,77.35,78.75,1067362,False,0,83.5915,False
2017-10-03 00:00:00+05:30,80.0,80.0,77.6,78.4,719266,False,0,83.48650000000002,False
2017-10-04 00:00:00+05:30,78.6,79.25,77.7,78.6,566160,False,0,83.353,False
2017-10-05 00:00:00+05:30,78.45,81.65,78.2,80.4,1746259,False,0,83.2435,False
2017-10-06 00:00:00+05:30,81.0,81.6,80.4,80.85,1059594,False,0,83.1075,False
2017-10-09 00:00:00+05:30,80.85,82.0,79.25,79.95,1965886,False,0,82.9625,False
2017-10-10 00:00:00+05:30,80.0,80.7,78.85,79.45,1269590,False,0,82.82050000000001,False
2017-10-11 00:00:00+05:30,79.7,80.25,77.1,77.65,1268638,False,0,82.695,False
2017-10-12 00:00:00+05:30,77.5,79.45,75.65,78.9,4367047,False,0,82.5675,False
2017-10-13 00:00:00+05:30,78.55,79.3,77.4,78.6,1883995,False,0,82.45299999999999,False
2017-10-16 00:00:00+05:30,78.2,79.05,76.9,77.9,5056689,False,0,82.3495,False
2017-10-17 00:00:00+05:30,78.7,79.45,77.8,79.05,1105631,False,0,82.2585,False
2017-10-18 00:00:00+05:30,79.25,83.0,78.3,81.95,3156261,False,0,82.15,False
2017-10-19 00:00:00+05:30,82.6,82.7,80.65,81.4,596379,False,0,82.03049999999999,False
2017-10-23 00:00:00+05:30,81.65,82.15,80.0,80.65,1578741,False,0,82.04800000000002,False
2017-10-24 00:00:00+05:30,80.8,82.6,80.1,81.05,1626277,False,0,82.03199999999998,False
2017-10-25 00:00:00+05:30,82.0,82.6,79.75,81.05,2254189,False,0,82.015,False
2017-10-26 00:00:00+05:30,79.5,82.7,79.5,82.15,2324408,False,0,81.999,True
2017-10-27 00:00:00+05:30,82.15,84.3,81.5,81.85,1954734,False,0,81.98,False
2017-10-30 00:00:00+05:30,81.5,83.85,81.5,82.3,1283828,False,0,81.9575,True
2017-10-31 00:00:00+05:30,82.1,85.0,82.05,82.9,3814111,False,0,81.95100000000001,True
2017-11-01 00:00:00+05:30,83.2,87.3,83.0,86.6,4403504,False,0,81.9745,True
2017-11-02 00:00:00+05:30,87.3,88.4,85.1,85.45,4924423,False,0,81.98299999999999,True
2017-11-03 00:00:00+05:30,86.0,86.45,83.95,84.95,1811683,False,0,81.988,True
2017-11-06 00:00:00+05:30,84.3,88.8,84.25,87.95,5900189,False,0,82.04700000000001,True
2017-11-07 00:00:00+05:30,88.2,89.35,85.65,87.95,6628995,False,0,82.09899999999999,True
2017-11-08 00:00:00+05:30,88.1,88.75,85.3,86.55,3816168,False,0,82.14450000000001,True
2017-11-09 00:00:00+05:30,87.3,88.15,83.3,86.95,6271263,False,0,82.19149999999999,True
2017-11-10 00:00:00+05:30,85.5,86.0,83.0,83.75,3120604,False,0,82.197,True
2017-11-13 00:00:00+05:30,83.7,84.1,81.0,83.1,4649776,False,0,82.178,True
2017-11-14 00:00:00+05:30,83.1,83.2,80.6,81.95,4092197,False,0,82.1485,False
2017-11-15 00:00:00+05:30,81.95,82.2,78.8,79.7,2843250,False,0,82.09300000000002,False
2017-11-16 00:00:00+05:30,80.0,80.85,78.5,80.45,1452459,False,0,82.0545,False
2017-11-17 00:00:00+05:30,81.65,84.9,80.65,83.5,2316039,False,0,82.0745,True
2017-11-20 00:00:00+05:30,84.25,85.0,82.7,84.0,2222283,False,0,82.1145,True
2017-11-21 00:00:00+05:30,84.0,86.8,84.0,86.35,2542547,False,0,82.17550000000001,True
2017-11-22 00:00:00+05:30,86.1,86.4,84.0,85.9,1105845,False,0,82.226,True
2017-11-23 00:00:00+05:30,86.45,87.2,84.7,86.65,1970891,False,0,82.2715,True
2017-11-24 00:00:00+05:30,87.65,87.75,84.85,85.3,3577664,False,0,82.2985,True
2017-11-27 00:00:00+05:30,85.05,87.5,84.25,87.15,2266218,False,0,82.34550000000002,True
2017-11-28 00:00:00+05:30,87.45,90.8,86.5,88.1,6919983,False,0,82.3965,True
2017-11-29 00:00:00+05:30,88.1,89.45,87.25,88.0,3032555,False,0,82.446,True
2017-11-30 00:00:00+05:30,87.65,88.0,85.85,86.55,2104532,False,0,82.4835,True
2017-12-01 00:00:00+05:30,87.0,88.55,83.2,84.0,2854448,False,0,82.4925,True
2017-12-04 00:00:00+05:30,85.2,85.4,82.2,84.4,1538493,False,0,82.51199999999999,True
2017-12-05 00:00:00+05:30,84.45,85.45,83.4,84.7,1532937,False,0,82.5315,True
2017-12-06 00:00:00+05:30,84.8,85.7,82.35,82.75,1758981,False,0,82.5125,True
2017-12-07 00:00:00+05:30,83.0,84.75,82.85,84.4,1115091,False,0,82.51450000000001,True
2017-12-08 00:00:00+05:30,84.95,86.75,84.25,86.35,1840531,False,0,82.527,True
2017-12-11 00:00:00+05:30,87.35,87.35,85.7,86.3,1037115,False,0,82.541,True
2017-12-12 00:00:00+05:30,86.3,88.1,84.8,86.7,2650157,False,0,82.5545,True
2017-12-13 00:00:00+05:30,87.2,87.95,85.1,85.7,2751418,False,0,82.552,True
2017-12-14 00:00:00+05:30,85.4,86.2,83.1,84.15,2349076,False,0,82.537,True
2017-12-15 00:00:00+05:30,84.8,86.1,84.45,84.7,1465468,False,0,82.5325,True
2017-12-18 00:00:00+05:30,84.7,86.6,80.65,85.95,3354494,False,0,82.5415,True
2017-12-19 00:00:00+05:30,86.0,87.4,86.0,87.1,1562337,False,0,82.5635,True
2017-12-20 00:00:00+05:30,87.5,89.0,86.4,88.0,2551331,False,0,82.598,True
2017-12-21 00:00:00+05:30,89.0,91.95,88.0,91.0,8105400,False,0,82.65950000000001,True
2017-12-22 00:00:00+05:30,91.85,92.55,90.4,90.8,3675174,False,0,82.719,True
2017-12-26 00:00:00+05:30,91.1,91.7,90.3,90.65,802662,False,0,82.781,True
2017-12-27 00:00:00+05:30,91.1,92.15,89.6,90.4,1832936,False,0,82.845,True
2017-12-28 00:00:00+05:30,90.9,93.5,90.45,92.45,5532179,False,0,82.95300000000002,True
2017-12-29 00:00:00+05:30,93.7,94.2,91.6,92.8,3799019,False,0,83.0685,True
2018-01-01 00:00:00+05:30,93.3,95.2,92.05,92.8,3638378,False,0,83.17150000000001,True
2018-01-02 00:00:00+05:30,93.15,93.45,89.5,90.55,6490959,False,0,83.302,True
2018-01-03 00:00:00+05:30,91.1,93.3,90.85,91.2,3765509,False,0,83.45100000000001,True
2018-01-04 00:00:00+05:30,91.7,93.35,90.5,91.9,4606295,False,0,83.64800000000001,True
2018-01-05 00:00:00+05:30,92.35,93.75,92.1,92.95,2789287,False,0,83.80699999999999,True
2018-01-08 00:00:00+05:30,93.2,97.0,92.9,96.35,8559470,False,0,83.956,True
2018-01-09 00:00:00+05:30,96.95,97.5,93.95,94.35,4866575,False,0,84.0895,True
2018-01-10 00:00:00+05:30,94.65,95.7,93.95,94.65,3486222,False,0,84.23299999999999,True
2018-01-11 00:00:00+05:30,94.55,98.5,93.9,97.1,6113847,False,0,84.39,True
2018-01-12 00:00:00+05:30,97.9,99.15,96.55,97.9,9705145,False,0,84.556,True
2018-01-15 00:00:00+05:30,98.35,99.0,96.75,96.95,2973194,False,0,84.735,True
2018-01-16 00:00:00+05:30,96.95,97.5,92.85,94.95,5542778,False,0,84.8815,True
2018-01-17 00:00:00+05:30,94.85,97.5,92.7,96.9,4043035,False,0,85.052,True
2018-01-18 00:00:00+05:30,97.3,98.55,93.2,94.05,3530290,False,0,85.1935,True
2018-01-19 00:00:00+05:30,94.5,95.85,93.7,95.4,1546000,False,0,85.363,True
2018-01-22 00:00:00+05:30,94.8,98.15,94.35,96.4,2255419,False,0,85.5315,True
2018-01-23 00:00:00+05:30,95.6,97.2,94.2,95.15,2400009,False,0,85.6795,True
2018-01-24 00:00:00+05:30,94.8,95.0,93.25,94.45,1470329,False,0,85.806,True
2018-01-25 00:00:00+05:30,94.45,95.4,91.65,92.1,2917292,False,0,85.9165,True
2018-01-29 00:00:00+05:30,91.6,93.85,90.6,91.1,3079013,False,0,85.97300000000001,True
2018-01-30 00:00:00+05:30,91.5,93.15,90.3,91.35,2646255,False,0,86.0095,True
2018-01-31 00:00:00+05:30,90.5,92.0,90.3,90.9,3626487,False,0,86.0325,True
2018-02-01 00:00:00+05:30,90.95,92.4,87.95,91.45,4010086,False,0,86.07600000000001,True
2018-02-02 00:00:00+05:30,89.2,90.5,84.1,86.0,7773227,False,0,86.0645,False
2018-02-05 00:00:00+05:30,84.1,86.3,83.4,85.7,2029536,False,0,86.069,False
2018-02-06 00:00:00+05:30,81.0,84.0,80.4,83.55,2589630,False,0,86.051,False
2018-02-07 00:00:00+05:30,84.85,87.0,84.3,85.6,3015722,False,0,86.0545,False
2018-02-08 00:00:00+05:30,87.7,89.25,85.8,88.8,2572376,False,0,86.1085,True
2018-02-09 00:00:00+05:30,86.6,88.75,86.1,88.15,1238671,False,0,86.1675,True
2018-02-12 00:00:00+05:30,88.0,92.0,87.7,90.25,2663076,False,0,86.251,True
2018-02-14 00:00:00+05:30,89.0,90.85,87.0,89.45,2822925,False,0,86.334,True
2018-02-15 00:00:00+05:30,89.95,90.6,87.0,87.95,867202,False,0,86.3925,True
