Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-14 00:00:00+05:30,140.95,144.73,140.95,144.0,65540,False,0,129.21820000000002,True
2017-11-15 00:00:00+05:30,141.6,145.7,141.6,144.98,86864,False,0,129.3912,True
2017-11-16 00:00:00+05:30,145.75,152.75,145.08,149.9,228948,False,0,129.6352,True
2017-11-17 00:00:00+05:30,151.0,157.0,148.4,155.45,249132,False,0,129.96220000000002,True
2017-11-20 00:00:00+05:30,157.78,157.78,152.23,154.78,95506,False,0,130.3165,True
2017-11-21 00:00:00+05:30,154.7,154.7,150.5,152.25,36508,False,0,130.6292,True
2017-11-22 00:00:00+05:30,153.45,153.45,147.68,150.45,41276,False,0,130.9122,True
2017-11-23 00:00:00+05:30,152.5,152.88,150.0,151.65,33164,False,0,131.2062,True
2017-11-24 00:00:00+05:30,152.5,152.5,147.0,148.43,39706,False,0,131.45600000000002,True
2017-11-27 00:00:00+05:30,150.0,150.13,145.1,149.0,27844,False,0,131.7292,True
2017-11-28 00:00:00+05:30,148.98,149.5,141.5,143.78,43628,False,0,131.96099999999998,True
2017-11-29 00:00:00+05:30,142.55,145.23,142.1,143.7,32564,False,0,132.1895,True
2017-11-30 00:00:00+05:30,142.5,147.95,142.3,144.05,111720,False,0,132.4247,True
2017-12-01 00:00:00+05:30,145.43,148.5,141.03,143.0,47822,False,0,132.6272,True
2017-12-04 00:00:00+05:30,145.85,146.1,139.15,140.33,66694,False,0,132.8232,True
2017-12-05 00:00:00+05:30,139.03,143.0,136.4,139.25,219718,False,0,132.9952,True
2017-12-06 00:00:00+05:30,141.48,141.48,139.0,139.48,35686,False,0,133.178,True
2017-12-07 00:00:00+05:30,144.2,144.2,137.1,138.3,191508,False,0,133.3277,True
2017-12-08 00:00:00+05:30,139.03,142.5,139.0,140.23,35998,False,0,133.504,True
2017-12-11 00:00:00+05:30,143.15,143.15,136.53,137.9,38128,False,0,133.6747,True
2017-12-12 00:00:00+05:30,140.5,141.78,135.7,136.58,163524,False,0,133.8285,True
2017-12-13 00:00:00+05:30,137.0,139.88,135.5,136.9,238984,False,0,133.997,True
2017-12-14 00:00:00+05:30,136.9,148.98,136.53,139.7,802336,False,0,134.19349999999997,True
2017-12-15 00:00:00+05:30,140.95,144.88,139.05,140.08,122840,False,0,134.3843,True
2017-12-18 00:00:00+05:30,139.5,144.0,132.53,140.48,72148,False,0,134.59310000000002,True
2017-12-19 00:00:00+05:30,140.03,143.0,140.03,142.08,90882,False,0,134.8059,True
2017-12-20 00:00:00+05:30,142.98,146.1,142.0,145.28,69390,False,0,135.0574,True
2017-12-21 00:00:00+05:30,145.78,146.75,143.13,145.8,35082,False,0,135.24890000000002,True
2017-12-22 00:00:00+05:30,145.75,147.5,143.55,144.65,74740,False,0,135.4644,True
2017-12-26 00:00:00+05:30,144.75,145.75,143.0,144.13,53750,False,0,135.7062,True
2017-12-27 00:00:00+05:30,144.6,146.85,144.28,145.28,49660,False,0,135.9492,True
2017-12-28 00:00:00+05:30,144.5,148.95,143.5,147.38,46616,False,0,136.1887,True
2017-12-29 00:00:00+05:30,149.25,149.55,147.0,147.9,229328,False,0,136.42970000000003,True
2018-01-01 00:00:00+05:30,148.43,149.5,147.18,147.85,43630,False,0,136.6569,True
2018-01-02 00:00:00+05:30,147.25,149.5,144.3,145.55,65812,False,0,136.8781,True
2018-01-03 00:00:00+05:30,147.75,148.23,143.88,144.8,211806,False,0,137.1148,True
2018-01-04 00:00:00+05:30,145.35,146.2,142.53,144.75,73484,False,0,137.3598,True
2018-01-05 00:00:00+05:30,142.0,148.3,142.0,145.5,48146,False,0,137.58,True
2018-01-08 00:00:00+05:30,148.38,149.45,145.68,149.13,58652,False,0,137.7723,True
2018-01-09 00:00:00+05:30,150.0,150.0,146.25,147.23,49484,False,0,137.95780000000002,True
2018-01-10 00:00:00+05:30,145.05,149.5,145.05,149.15,165326,False,0,138.12699999999998,True
2018-01-11 00:00:00+05:30,149.45,149.5,146.5,148.25,146556,False,0,138.3105,True
2018-01-12 00:00:00+05:30,148.0,149.5,146.53,148.73,84518,False,0,138.499,True
2018-01-15 00:00:00+05:30,149.5,149.5,148.5,148.88,155912,False,0,138.698,True
2018-01-16 00:00:00+05:30,149.5,149.5,145.63,147.23,62316,False,0,138.8648,True
2018-01-17 00:00:00+05:30,145.5,149.45,144.63,148.2,47674,False,0,138.9983,True
2018-01-18 00:00:00+05:30,148.15,149.23,146.05,146.78,59076,False,0,139.0863,True
2018-01-19 00:00:00+05:30,148.18,149.03,146.13,148.13,37360,False,0,139.2423,True
2018-01-22 00:00:00+05:30,148.98,149.98,146.13,147.63,155480,False,0,139.3193,True
2018-01-23 00:00:00+05:30,147.5,149.48,147.1,148.98,138036,False,0,139.4561,True
2018-01-24 00:00:00+05:30,148.03,148.98,145.5,146.83,32162,False,0,139.5926,True
2018-01-25 00:00:00+05:30,147.95,149.0,145.05,145.75,25924,False,0,139.7301,True
2018-01-29 00:00:00+05:30,145.03,148.95,142.68,146.7,63488,False,0,139.8533,True
2018-01-30 00:00:00+05:30,144.98,148.15,142.98,146.0,34150,False,0,139.9945,True
2018-01-31 00:00:00+05:30,146.0,146.0,141.15,142.38,372458,False,0,140.12980000000002,True
2018-02-01 00:00:00+05:30,143.5,146.6,142.0,143.38,60792,False,0,140.2681,True
2018-02-02 00:00:00+05:30,143.38,144.28,135.0,135.88,96236,False,0,140.3274,False
2018-02-05 00:00:00+05:30,133.88,136.0,122.03,133.85,152016,False,0,140.38639999999998,False
2018-02-06 00:00:00+05:30,127.5,134.38,126.5,131.2,246144,False,0,140.4306,False
2018-02-07 00:00:00+05:30,133.78,138.78,128.03,132.68,266170,False,0,140.4826,False
2018-02-08 00:00:00+05:30,135.33,139.2,133.18,138.2,49312,False,0,140.58180000000002,False
2018-02-09 00:00:00+05:30,135.8,146.0,132.68,139.93,35620,False,0,140.6808,False
2018-02-12 00:00:00+05:30,140.95,144.28,136.75,137.48,54978,False,0,140.72709999999998,False
2018-02-14 00:00:00+05:30,135.5,140.5,135.03,136.73,1192150,False,0,140.7879,False
2018-02-15 00:00:00+05:30,136.73,142.45,135.88,141.18,70214,False,0,140.9144,True
2018-02-16 00:00:00+05:30,141.53,146.93,141.53,144.15,257106,False,0,141.1134,True
2018-02-19 00:00:00+05:30,146.93,146.93,140.13,141.98,81982,False,0,141.3082,True
2018-02-20 00:00:00+05:30,140.5,144.48,135.3,139.0,80614,False,0,141.4614,False
2018-02-21 00:00:00+05:30,138.98,139.98,136.5,137.58,42132,False,0,141.6072,False
2018-02-22 00:00:00+05:30,137.65,137.65,135.3,136.43,44184,False,0,141.7245,False
2018-02-23 00:00:00+05:30,135.73,139.48,134.53,135.4,219110,False,0,141.8217,False
2018-02-26 00:00:00+05:30,138.9,141.0,135.05,139.35,103436,False,0,141.9534,False
2018-02-27 00:00:00+05:30,139.25,139.25,135.63,136.6,87344,False,0,142.06060000000002,False
2018-02-28 00:00:00+05:30,137.9,137.9,132.5,133.53,156856,False,0,142.0554,False
2018-03-01 00:00:00+05:30,133.1,135.33,132.68,133.5,74004,False,0,142.0579,False
2018-03-05 00:00:00+05:30,134.5,134.5,128.5,128.73,106566,False,0,142.0152,False
2018-03-06 00:00:00+05:30,128.75,131.0,128.25,128.45,52280,False,0,141.9699,False
2018-03-07 00:00:00+05:30,130.35,130.35,125.75,126.5,254264,False,0,141.9051,False
2018-03-08 00:00:00+05:30,127.88,128.2,125.03,127.15,50466,False,0,141.8456,False
2018-03-09 00:00:00+05:30,127.1,129.18,125.5,126.25,98850,False,0,141.7731,False
2018-03-12 00:00:00+05:30,127.6,127.98,126.0,126.53,35238,False,0,141.68710000000002,False
2018-03-13 00:00:00+05:30,126.53,128.0,125.93,126.48,27742,False,0,141.5911,False
2018-03-14 00:00:00+05:30,128.38,128.45,124.78,126.88,30844,False,0,141.49360000000001,False
2018-03-15 00:00:00+05:30,125.65,127.5,124.98,125.73,222594,False,0,141.3964,False
2018-03-16 00:00:00+05:30,127.48,127.48,124.0,124.25,65822,False,0,141.2894,False
2018-03-19 00:00:00+05:30,125.1,125.1,122.0,122.43,47714,False,0,141.15220000000002,False
2018-03-20 00:00:00+05:30,121.5,129.0,121.2,127.48,218548,False,0,141.0765,False
2018-03-21 00:00:00+05:30,128.95,130.5,124.5,126.4,101720,False,0,140.98,False
2018-03-22 00:00:00+05:30,127.38,127.38,122.25,123.53,51430,False,0,140.8543,False
2018-03-23 00:00:00+05:30,121.0,123.3,120.28,121.68,47118,False,0,140.6703,False
2018-03-26 00:00:00+05:30,120.0,121.35,117.75,119.78,87916,False,0,140.4418,False
2018-03-27 00:00:00+05:30,119.88,121.38,119.33,119.85,59484,False,0,140.221,False
2018-03-28 00:00:00+05:30,120.0,121.98,117.55,119.65,54716,False,0,139.9905,False
2018-04-02 00:00:00+05:30,120.0,121.5,119.0,119.88,108982,False,0,139.7633,False
2018-04-03 00:00:00+05:30,120.48,128.5,120.48,126.53,102916,False,0,139.6018,False
2018-04-04 00:00:00+05:30,127.9,129.5,124.0,125.18,72076,False,0,139.4276,False
2018-04-05 00:00:00+05:30,123.63,127.68,123.63,125.83,105602,False,0,139.2454,False
2018-04-06 00:00:00+05:30,125.83,125.88,123.83,124.4,39664,False,0,139.0409,False
2018-04-09 00:00:00+05:30,123.5,125.95,122.8,124.33,121492,False,0,138.8659,False
2018-04-10 00:00:00+05:30,124.5,128.75,123.8,127.88,37214,False,0,138.7139,False
2018-04-11 00:00:00+05:30,126.55,129.2,126.0,126.45,34658,False,0,138.5384,False
2018-04-12 00:00:00+05:30,127.28,130.75,127.13,129.48,65234,False,0,138.3834,False
2018-04-13 00:00:00+05:30,129.9,132.48,127.6,129.78,68016,False,0,138.1822,False
2018-04-16 00:00:00+05:30,127.15,130.7,127.15,129.25,32506,False,0,137.9202,False
2018-04-17 00:00:00+05:30,127.3,130.0,127.3,129.43,39768,False,0,137.6667,False
2018-04-18 00:00:00+05:30,129.58,130.65,127.5,128.63,51608,False,0,137.43050000000002,False
2018-04-19 00:00:00+05:30,128.03,132.45,126.25,131.63,52680,False,0,137.2423,False
2018-04-20 00:00:00+05:30,131.63,133.93,126.35,132.75,48568,False,0,137.0533,False
2018-04-23 00:00:00+05:30,132.5,135.5,130.0,135.05,49048,False,0,136.9195,False
2018-04-24 00:00:00+05:30,135.18,135.18,133.0,133.75,35102,False,0,136.767,False
2018-04-25 00:00:00+05:30,136.9,136.9,125.13,128.1,148904,False,0,136.6102,False
2018-04-26 00:00:00+05:30,127.5,133.95,127.5,131.33,71036,False,0,136.4865,False
2018-04-27 00:00:00+05:30,141.2,144.95,134.05,134.85,797450,False,0,136.3945,False
2018-04-30 00:00:00+05:30,135.95,136.08,133.5,134.43,64770,False,0,136.30880000000002,False
2018-05-02 00:00:00+05:30,135.0,135.5,131.08,132.5,75676,False,0,136.2305,False
2018-05-03 00:00:00+05:30,131.03,132.63,130.53,131.08,139758,False,0,136.1488,False
2018-05-04 00:00:00+05:30,131.5,132.5,128.55,129.88,57796,False,0,136.0528,False
2018-05-07 00:00:00+05:30,130.48,132.5,129.05,130.7,75542,False,0,135.9768,False
2018-05-08 00:00:00+05:30,133.4,133.4,129.65,132.45,206214,False,0,135.899,False
2018-05-09 00:00:00+05:30,132.45,132.5,130.13,130.45,46788,False,0,135.8245,False
2018-05-10 00:00:00+05:30,129.0,132.25,128.5,128.88,46994,False,0,135.7475,False
2018-05-11 00:00:00+05:30,130.18,130.18,125.3,126.6,61980,False,0,135.6445,False
2018-05-14 00:00:00+05:30,128.25,131.0,125.93,128.93,35360,False,0,135.5368,False
2018-05-15 00:00:00+05:30,130.0,132.75,128.95,131.93,40024,False,0,135.4553,False
2018-05-16 00:00:00+05:30,131.5,132.45,128.48,130.95,32422,False,0,135.36,False
2018-05-17 00:00:00+05:30,130.98,132.48,127.3,129.1,97044,False,0,135.2302,False
2018-05-18 00:00:00+05:30,128.98,130.0,126.65,128.13,38164,False,0,135.05870000000002,False
2018-05-21 00:00:00+05:30,128.13,128.13,124.5,127.1,46692,False,0,134.8717,False
2018-05-22 00:00:00+05:30,130.0,130.0,126.18,127.53,24602,False,0,134.7005,False
2018-05-23 00:00:00+05:30,128.68,128.68,124.53,126.4,28486,False,0,134.5232,False
2018-05-24 00:00:00+05:30,126.5,129.25,125.08,127.5,49646,False,0,134.3454,False
2018-05-25 00:00:00+05:30,125.55,130.5,125.55,127.98,23330,False,0,134.1514,False
2018-05-28 00:00:00+05:30,130.5,133.3,129.0,129.9,71106,False,0,133.9714,False
2018-05-29 00:00:00+05:30,129.0,129.9,126.5,128.73,42760,False,0,133.78019999999998,False
2018-05-30 00:00:00+05:30,128.0,129.5,127.5,128.33,46062,False,0,133.608,False
2018-05-31 00:00:00+05:30,126.18,127.5,125.53,126.3,52754,False,0,133.423,False
2018-06-01 00:00:00+05:30,126.3,127.9,126.03,126.8,26222,False,0,133.2435,False
2018-06-04 00:00:00+05:30,129.5,129.5,126.05,127.33,101784,False,0,133.0618,False
2018-06-05 00:00:00+05:30,128.65,128.65,124.0,124.58,56274,False,0,132.81629999999998,False
2018-06-06 00:00:00+05:30,124.5,124.55,121.5,122.9,33330,False,0,132.57299999999998,False
2018-06-07 00:00:00+05:30,126.35,129.25,125.35,127.95,85750,False,0,132.361,False
2018-06-08 00:00:00+05:30,129.88,129.88,127.55,128.43,43990,False,0,132.1628,False
2018-06-11 00:00:00+05:30,128.58,129.95,128.55,129.38,65660,False,0,131.9693,False
2018-06-12 00:00:00+05:30,130.0,130.0,124.5,124.95,108060,False,0,131.73,False
2018-06-13 00:00:00+05:30,125.93,125.93,123.25,123.98,146748,False,0,131.4975,False
2018-06-14 00:00:00+05:30,125.0,125.0,123.63,124.95,45972,False,0,131.265,False
2018-06-15 00:00:00+05:30,124.95,125.0,124.03,124.6,47532,False,0,131.0432,False
2018-06-18 00:00:00+05:30,125.0,125.05,122.03,122.6,157818,False,0,130.78789999999998,False
2018-06-19 00:00:00+05:30,122.6,124.8,121.43,123.4,111000,False,0,130.5456,False
2018-06-20 00:00:00+05:30,124.0,129.0,120.0,120.95,129880,False,0,130.2653,False
2018-06-21 00:00:00+05:30,124.9,124.9,118.05,120.95,57692,False,0,130.0065,False
2018-06-22 00:00:00+05:30,121.3,121.3,117.05,118.5,18690,False,0,129.734,False
2018-06-25 00:00:00+05:30,118.5,121.0,117.05,118.35,19476,False,0,129.4505,False
2018-06-26 00:00:00+05:30,118.3,121.3,116.5,119.7,18695,False,0,129.1875,False
2018-06-27 00:00:00+05:30,119.7,120.15,117.6,118.95,48676,False,0,128.9532,False
2018-06-28 00:00:00+05:30,118.6,119.95,115.65,118.2,28934,False,0,128.7014,False
2018-06-29 00:00:00+05:30,118.15,130.0,115.8,118.35,78150,False,0,128.5261,False
2018-07-02 00:00:00+05:30,117.6,119.3,114.5,115.0,40973,False,0,128.3376,False
2018-07-03 00:00:00+05:30,115.0,116.25,110.0,111.6,52291,False,0,128.1416,False
2018-07-04 00:00:00+05:30,111.15,112.1,108.25,109.55,218022,False,0,127.91029999999999,False
2018-07-05 00:00:00+05:30,109.8,112.85,107.4,108.7,26168,False,0,127.6153,False
2018-07-06 00:00:00+05:30,108.7,111.9,107.5,108.1,73539,False,0,127.29700000000001,False
2018-07-09 00:00:00+05:30,108.35,115.1,108.35,111.85,103332,False,0,127.04070000000002,False
2018-07-10 00:00:00+05:30,110.55,113.9,109.7,112.8,113488,False,0,126.8014,False
2018-07-11 00:00:00+05:30,112.8,113.9,111.0,112.25,90852,False,0,126.5121,False
2018-07-12 00:00:00+05:30,113.85,114.45,110.1,111.15,60703,False,0,126.18209999999999,False
2018-07-13 00:00:00+05:30,110.1,112.35,103.4,105.15,117580,False,0,125.81379999999999,False
2018-07-16 00:00:00+05:30,104.0,106.0,104.0,104.75,35380,False,0,125.47129999999999,False
2018-07-17 00:00:00+05:30,106.7,106.7,102.1,104.55,33366,False,0,125.141,False
2018-07-18 00:00:00+05:30,104.55,115.1,104.0,111.7,267196,False,0,124.8937,False
2018-07-19 00:00:00+05:30,110.0,110.0,106.0,106.4,60921,False,0,124.6037,False
2018-07-20 00:00:00+05:30,108.4,108.4,104.05,104.55,45396,False,0,124.25569999999999,False
2018-07-23 00:00:00+05:30,104.75,106.4,103.5,104.0,52807,False,0,123.9297,False
2018-07-24 00:00:00+05:30,109.9,109.9,104.0,105.15,176969,False,0,123.6459,False
2018-07-25 00:00:00+05:30,106.25,109.7,104.4,105.4,94616,False,0,123.36489999999999,False
2018-07-26 00:00:00+05:30,106.25,108.25,105.25,106.75,67004,False,0,123.1451,False
2018-07-27 00:00:00+05:30,108.65,110.95,105.7,106.55,86013,False,0,122.9261,False
2018-07-30 00:00:00+05:30,107.8,107.8,105.0,105.5,46032,False,0,122.71610000000001,False
2018-07-31 00:00:00+05:30,105.5,107.0,103.4,104.15,72287,False,0,122.48610000000001,False
2018-08-01 00:00:00+05:30,106.0,106.0,104.0,104.5,28027,False,0,122.2686,False
2018-08-02 00:00:00+05:30,107.8,111.0,105.55,107.05,95208,False,0,122.07379999999999,False
2018-08-03 00:00:00+05:30,108.3,108.3,106.2,106.9,49673,False,0,121.87800000000001,False
2018-08-06 00:00:00+05:30,108.7,108.7,105.55,106.05,50996,False,0,121.66969999999999,False
2018-08-07 00:00:00+05:30,107.0,107.0,104.05,104.9,56016,False,0,121.4614,False
2018-08-08 00:00:00+05:30,106.8,115.0,106.05,111.45,456285,False,0,121.3334,False
2018-08-09 00:00:00+05:30,113.1,118.4,110.1,110.9,273171,False,0,121.21809999999999,False
2018-08-10 00:00:00+05:30,111.4,113.0,109.85,110.15,140180,False,0,121.0448,False
2018-08-13 00:00:00+05:30,111.85,111.85,106.85,107.05,103034,False,0,120.85130000000001,False
2018-08-14 00:00:00+05:30,108.0,108.5,105.55,107.35,112703,False,0,120.6895,False
2018-08-16 00:00:00+05:30,108.65,108.65,103.1,105.8,63097,False,0,120.5307,False
2018-08-17 00:00:00+05:30,105.5,111.8,105.5,109.3,183778,False,0,120.4259,False
2018-08-20 00:00:00+05:30,110.7,111.95,110.0,111.0,189078,False,0,120.3374,False
2018-08-21 00:00:00+05:30,111.0,111.6,109.0,109.4,123525,False,0,120.2349,False
2018-08-23 00:00:00+05:30,110.7,112.05,109.2,110.8,388817,False,0,120.1441,False
2018-08-24 00:00:00+05:30,110.65,114.65,110.45,113.75,141186,False,0,120.01630000000002,False
2018-08-27 00:00:00+05:30,114.8,120.0,113.85,119.0,403900,False,0,119.95450000000001,False
2018-08-28 00:00:00+05:30,119.0,124.95,119.0,124.45,432482,False,0,119.94069999999999,True
2018-08-29 00:00:00+05:30,124.95,124.95,120.0,120.9,249532,False,0,119.90570000000001,True
2018-08-30 00:00:00+05:30,121.0,121.9,117.1,120.55,151266,False,0,119.8679,True
2018-08-31 00:00:00+05:30,121.0,124.6,118.95,121.75,108196,False,0,119.8066,True
2018-09-03 00:00:00+05:30,122.0,122.5,118.5,120.65,1145568,False,0,119.74860000000001,True
2018-09-04 00:00:00+05:30,121.5,121.5,117.3,119.4,81884,False,0,119.64779999999999,False
2018-09-05 00:00:00+05:30,118.1,121.9,117.3,118.4,103376,False,0,119.53400000000002,False
2018-09-06 00:00:00+05:30,119.35,120.45,117.4,118.35,64020,False,0,119.425,False
2018-09-07 00:00:00+05:30,119.85,119.85,117.0,117.95,39508,False,0,119.31020000000001,False
2018-09-10 00:00:00+05:30,117.95,121.75,117.15,118.25,65260,False,0,119.20639999999999,False
2018-09-11 00:00:00+05:30,120.45,123.0,116.0,117.0,227118,False,0,119.0601,False
2018-09-12 00:00:00+05:30,117.5,118.65,112.0,112.9,118969,False,0,118.8616,False
2018-09-14 00:00:00+05:30,115.35,118.0,111.3,117.15,72294,False,0,118.68260000000001,False
2018-09-17 00:00:00+05:30,117.15,117.15,113.65,114.0,65328,False,0,118.4851,False
2018-09-18 00:00:00+05:30,115.95,115.95,112.85,113.8,33578,False,0,118.34210000000002,False
2018-09-19 00:00:00+05:30,113.3,114.9,113.0,114.0,28326,False,0,118.1688,False
2018-09-21 00:00:00+05:30,116.35,116.35,109.3,113.8,59914,False,0,117.9583,False
2018-09-24 00:00:00+05:30,113.0,114.3,108.6,109.45,105315,False,0,117.7085,False
2018-09-25 00:00:00+05:30,111.35,111.9,106.55,109.9,100293,False,0,117.4825,False
2018-09-26 00:00:00+05:30,109.5,113.9,107.0,110.1,1197010,False,0,117.2727,False
2018-09-27 00:00:00+05:30,111.1,111.65,105.1,105.7,93313,False,0,117.0309,False
2018-09-28 00:00:00+05:30,108.0,109.95,103.5,104.65,71138,False,0,116.77040000000001,False
2018-10-01 00:00:00+05:30,106.5,106.5,101.05,102.8,208694,False,0,116.4739,False
2018-10-03 00:00:00+05:30,102.55,114.25,101.0,101.6,76271,False,0,116.18540000000002,False
2018-10-04 00:00:00+05:30,101.8,104.1,100.3,101.55,37904,False,0,115.9121,False
2018-10-05 00:00:00+05:30,103.95,105.0,101.8,102.3,56283,False,0,115.66910000000001,False
2018-10-08 00:00:00+05:30,104.0,104.0,95.0,98.1,93923,False,0,115.3608,False
2018-10-09 00:00:00+05:30,99.95,100.05,96.0,96.55,88896,False,0,115.007,False
2018-10-10 00:00:00+05:30,98.45,98.45,96.3,97.2,96530,False,0,114.66949999999999,False
2018-10-11 00:00:00+05:30,95.8,96.45,94.4,95.85,39416,False,0,114.33699999999999,False
2018-10-12 00:00:00+05:30,97.7,97.7,94.5,95.3,378102,False,0,114.0087,False
2018-10-15 00:00:00+05:30,96.8,96.8,94.5,94.95,59907,False,0,113.68719999999999,False
2018-10-16 00:00:00+05:30,96.0,96.0,94.5,95.0,102749,False,0,113.3619,False
2018-10-17 00:00:00+05:30,96.0,96.0,91.6,92.3,215493,False,0,113.0209,False
2018-10-19 00:00:00+05:30,92.2,92.75,90.9,92.0,160401,False,0,112.66590000000001,False
2018-10-22 00:00:00+05:30,93.0,93.05,88.65,89.8,32856,False,0,112.2841,False
2018-10-23 00:00:00+05:30,90.9,90.9,88.0,88.3,31050,False,0,111.8681,False
2018-10-24 00:00:00+05:30,88.6,90.15,85.3,86.1,312045,False,0,111.4418,False
2018-10-25 00:00:00+05:30,86.8,89.2,85.0,85.4,1313334,False,0,111.0125,False
2018-10-26 00:00:00+05:30,85.5,89.5,85.1,88.35,48608,False,0,110.633,False
2018-10-29 00:00:00+05:30,89.45,89.95,86.85,87.2,52390,False,0,110.23700000000001,False
2018-10-30 00:00:00+05:30,88.95,88.95,86.25,87.1,64658,False,0,109.83470000000001,False
2018-10-31 00:00:00+05:30,88.0,88.15,86.5,87.8,57670,False,0,109.46690000000001,False
2018-11-01 00:00:00+05:30,88.6,88.6,86.0,86.4,91083,False,0,109.1019,False
2018-11-02 00:00:00+05:30,86.85,88.8,85.6,86.4,179270,False,0,108.68639999999999,False
2018-11-05 00:00:00+05:30,88.0,88.0,85.7,86.25,70016,False,0,108.26459999999999,False
2018-11-06 00:00:00+05:30,86.05,87.2,85.25,85.65,80554,False,0,107.82730000000001,False
2018-11-07 00:00:00+05:30,87.0,87.9,85.1,87.35,33950,False,0,107.45129999999999,False
2018-11-09 00:00:00+05:30,89.05,89.05,86.1,86.7,50542,False,0,107.0785,False
2018-11-12 00:00:00+05:30,87.0,87.0,86.05,86.35,27900,False,0,106.6925,False
2018-11-13 00:00:00+05:30,86.6,87.4,85.9,87.0,31481,False,0,106.31649999999999,False
2018-11-14 00:00:00+05:30,88.0,88.55,86.65,87.95,43501,False,0,105.97,False
2018-11-15 00:00:00+05:30,88.1,88.7,86.55,87.9,29669,False,0,105.615,False
2018-11-16 00:00:00+05:30,87.05,88.55,87.05,87.35,35883,False,0,105.279,False
2018-11-19 00:00:00+05:30,88.35,88.7,87.6,88.1,279264,False,0,104.95049999999999,False
2018-11-20 00:00:00+05:30,88.1,88.65,85.6,86.85,119227,False,0,104.634,False
2018-11-21 00:00:00+05:30,86.1,87.5,85.3,86.4,80644,False,0,104.3145,False
2018-11-22 00:00:00+05:30,86.2,87.8,85.8,86.8,157417,False,0,103.98550000000002,False
2018-11-26 00:00:00+05:30,89.55,89.55,85.45,85.65,54440,False,0,103.6525,False
2018-11-27 00:00:00+05:30,85.65,86.8,84.7,85.25,174773,False,0,103.32300000000001,False
2018-11-28 00:00:00+05:30,85.3,87.5,84.95,86.6,132489,False,0,103.00550000000001,False
2018-11-29 00:00:00+05:30,86.75,89.0,85.6,88.25,83707,False,0,102.73800000000001,False
2018-11-30 00:00:00+05:30,88.5,90.45,86.9,88.6,354845,False,0,102.508,False
2018-12-03 00:00:00+05:30,89.5,96.1,88.6,94.25,193062,False,0,102.355,False
2018-12-04 00:00:00+05:30,95.75,96.7,93.0,93.45,89905,False,0,102.2025,False
2018-12-05 00:00:00+05:30,94.35,96.1,91.8,95.4,521310,False,0,102.07549999999999,False
2018-12-06 00:00:00+05:30,94.1,100.8,94.05,95.8,543699,False,0,101.915,False
2018-12-07 00:00:00+05:30,96.0,102.1,95.0,100.25,76439,False,0,101.7895,False
2018-12-10 00:00:00+05:30,99.85,101.0,97.0,97.65,240442,False,0,101.6435,False
2018-12-11 00:00:00+05:30,96.6,101.0,96.6,99.45,43377,False,0,101.5265,False
2018-12-12 00:00:00+05:30,100.0,109.25,99.85,105.5,181505,False,0,101.53,True
2018-12-13 00:00:00+05:30,105.0,109.0,104.3,106.25,113306,False,0,101.545,True
2018-12-14 00:00:00+05:30,105.15,107.5,103.0,103.95,53261,False,0,101.539,True
2018-12-17 00:00:00+05:30,105.0,113.5,104.45,108.5,151169,False,0,101.507,True
2018-12-18 00:00:00+05:30,108.45,110.65,106.8,107.25,61573,False,0,101.51549999999999,True
2018-12-19 00:00:00+05:30,107.05,111.9,107.05,107.65,64464,False,0,101.5465,True
2018-12-20 00:00:00+05:30,108.15,109.15,106.2,108.25,50036,False,0,101.589,True
2018-12-21 00:00:00+05:30,107.5,108.9,106.0,106.6,58068,False,0,101.6035,True
2018-12-24 00:00:00+05:30,107.5,108.1,104.6,105.8,47682,False,0,101.6075,True
2018-12-26 00:00:00+05:30,104.3,105.4,103.0,104.6,257130,False,0,101.586,True
2018-12-27 00:00:00+05:30,104.85,108.25,104.55,106.35,44802,False,0,101.584,True
2018-12-28 00:00:00+05:30,108.45,108.8,107.5,108.35,91343,False,0,101.6125,True
2018-12-31 00:00:00+05:30,108.0,110.9,107.75,109.7,143034,False,0,101.66799999999999,True
2019-01-01 00:00:00+05:30,110.8,110.8,108.85,109.4,289955,False,0,101.71700000000001,True
2019-01-02 00:00:00+05:30,109.5,114.5,109.5,110.8,444140,False,0,101.75450000000001,True
2019-01-03 00:00:00+05:30,110.55,111.8,106.0,107.2,240016,False,0,101.7575,True
2019-01-04 00:00:00+05:30,106.95,110.35,106.0,107.95,243259,False,0,101.7765,True
2019-01-07 00:00:00+05:30,108.0,108.05,106.45,107.0,70252,False,0,101.7975,True
2019-01-08 00:00:00+05:30,106.5,108.4,106.35,107.6,26012,False,0,101.759,True
2019-01-09 00:00:00+05:30,107.0,108.65,106.75,108.05,24297,False,0,101.73049999999999,True
2019-01-10 00:00:00+05:30,108.9,108.95,106.65,107.55,25554,False,0,101.70450000000001,True
2019-01-11 00:00:00+05:30,106.55,108.25,106.55,107.9,522735,False,0,101.713,True
2019-01-14 00:00:00+05:30,107.9,108.1,106.5,106.7,222888,False,0,101.70650000000002,True
2019-01-15 00:00:00+05:30,106.7,110.75,106.7,108.25,111894,False,0,101.73100000000001,True
2019-01-16 00:00:00+05:30,112.0,113.55,107.3,109.85,133529,False,0,101.73649999999999,True
2019-01-17 00:00:00+05:30,110.5,111.5,109.0,110.3,36016,False,0,101.7295,True
