Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-03 00:00:00+05:30,1398.85,1399.0,1390.0,1391.8,2712,False,0,1281.4525,True
2016-08-04 00:00:00+05:30,1399.95,1404.0,1391.0,1400.0,11325,False,0,1283.6505,True
2016-08-05 00:00:00+05:30,1405.0,1405.0,1398.1,1401.95,2439,False,0,1285.828,True
2016-08-08 00:00:00+05:30,1409.95,1415.0,1400.0,1404.0,3480,False,0,1287.8584999999998,True
2016-08-09 00:00:00+05:30,1418.85,1418.9,1400.0,1400.0,11799,False,0,1289.8664999999999,True
2016-08-10 00:00:00+05:30,1400.0,1405.9,1400.0,1400.9,2221,False,0,1292.1055000000001,True
2016-08-11 00:00:00+05:30,1405.55,1406.9,1399.95,1402.6,14632,False,0,1294.56,True
2016-08-12 00:00:00+05:30,1402.05,1409.9,1400.0,1400.0,6230,False,0,1296.562,True
2016-08-16 00:00:00+05:30,1405.0,1455.0,1404.0,1411.2,19971,False,0,1298.702,True
2016-08-17 00:00:00+05:30,1411.0,1430.95,1401.15,1403.1,3333,False,0,1300.4655,True
2016-08-18 00:00:00+05:30,1415.0,1419.95,1405.3,1412.35,1167,False,0,1301.9985000000001,True
2016-08-19 00:00:00+05:30,1412.0,1421.95,1400.05,1404.6,3267,False,0,1303.2865,True
2016-08-22 00:00:00+05:30,1424.7,1424.7,1400.0,1401.9,9512,False,0,1304.768,True
2016-08-23 00:00:00+05:30,1424.75,1424.75,1389.25,1395.4,3757,False,0,1306.0935,True
2016-08-24 00:00:00+05:30,1422.0,1422.0,1375.05,1396.45,2629,False,0,1307.2075,True
2016-08-25 00:00:00+05:30,1398.0,1410.0,1395.0,1408.7,3445,False,0,1308.6525,True
2016-08-26 00:00:00+05:30,1395.0,1424.95,1395.0,1405.0,3163,False,0,1309.8295,True
2016-08-29 00:00:00+05:30,1405.0,1419.95,1395.75,1399.85,1131,False,0,1310.9595,True
2016-08-30 00:00:00+05:30,1399.0,1416.05,1394.9,1395.95,15316,False,0,1312.0295,True
2016-08-31 00:00:00+05:30,1399.0,1401.45,1381.3,1400.05,20599,False,0,1313.0035,True
2016-09-01 00:00:00+05:30,1400.0,1410.0,1398.0,1401.2,1259,False,0,1313.9265,True
2016-09-02 00:00:00+05:30,1411.25,1419.9,1398.25,1409.7,27638,False,0,1315.039,True
2016-09-06 00:00:00+05:30,1410.0,1429.0,1397.0,1400.3,4475,False,0,1315.968,True
2016-09-07 00:00:00+05:30,1400.95,1434.0,1400.6,1425.8,17295,False,0,1317.155,True
2016-09-08 00:00:00+05:30,1417.1,1434.9,1410.0,1430.75,8601,False,0,1318.425,True
2016-09-09 00:00:00+05:30,1443.15,1447.8,1428.0,1432.2,6245,False,0,1319.6164999999999,True
2016-09-12 00:00:00+05:30,1401.35,1434.75,1401.05,1430.05,4806,False,0,1320.8110000000001,True
2016-09-14 00:00:00+05:30,1430.0,1437.0,1427.3,1429.95,2540,False,0,1322.2395000000001,True
2016-09-15 00:00:00+05:30,1430.05,1434.9,1428.05,1430.45,3771,False,0,1323.5620000000001,True
2016-09-16 00:00:00+05:30,1439.0,1439.0,1427.0,1430.0,31686,False,0,1324.9545,True
2016-09-19 00:00:00+05:30,1413.05,1438.95,1413.05,1430.5,4940,False,0,1326.3045000000002,True
2016-09-20 00:00:00+05:30,1430.0,1437.55,1422.0,1429.5,7260,False,0,1327.566,True
2016-09-21 00:00:00+05:30,1429.0,1434.85,1428.0,1430.2,4737,False,0,1329.015,True
2016-09-22 00:00:00+05:30,1449.9,1449.9,1429.0,1437.1,6079,False,0,1330.724,True
2016-09-23 00:00:00+05:30,1437.0,1448.7,1430.1,1431.8,1696,False,0,1332.0794999999998,True
2016-09-26 00:00:00+05:30,1431.05,1435.0,1428.0,1431.25,6375,False,0,1333.6825,True
2016-09-27 00:00:00+05:30,1431.25,1448.65,1423.0,1426.5,8464,False,0,1335.264,True
2016-09-28 00:00:00+05:30,1430.0,1472.4,1422.0,1425.35,35809,False,0,1337.0765,True
2016-09-29 00:00:00+05:30,1439.15,1443.0,1376.15,1409.0,8338,False,0,1338.8694999999998,True
2016-09-30 00:00:00+05:30,1409.0,1425.0,1395.15,1402.2,13736,False,0,1340.5425,True
2016-10-03 00:00:00+05:30,1391.05,1460.95,1391.05,1418.2,6671,False,0,1342.37,True
2016-10-04 00:00:00+05:30,1419.05,1430.05,1406.0,1409.25,2154,False,0,1344.085,True
2016-10-05 00:00:00+05:30,1424.95,1424.95,1406.0,1408.5,71766,False,0,1346.0,True
2016-10-06 00:00:00+05:30,1408.0,1440.0,1408.0,1411.7,5630,False,0,1347.9325,True
2016-10-07 00:00:00+05:30,1428.7,1439.0,1401.0,1437.05,8961,False,0,1349.9884999999997,True
2016-10-10 00:00:00+05:30,1410.05,1442.0,1410.05,1435.55,2715,False,0,1351.9525,True
2016-10-13 00:00:00+05:30,1436.0,1436.0,1410.0,1413.8,1677,False,0,1353.6944999999998,True
2016-10-14 00:00:00+05:30,1419.2,1423.8,1405.0,1409.65,873,False,0,1355.5294999999999,True
2016-10-17 00:00:00+05:30,1400.0,1440.0,1396.0,1412.1,1926,False,0,1357.525,True
2016-10-18 00:00:00+05:30,1448.0,1448.0,1392.3,1402.9,10282,False,0,1359.6505,True
2016-10-19 00:00:00+05:30,1403.0,1418.0,1396.25,1398.9,4678,False,0,1361.4285,True
2016-10-20 00:00:00+05:30,1403.0,1419.7,1400.05,1411.25,10664,False,0,1363.2265000000002,True
2016-10-21 00:00:00+05:30,1419.05,1426.0,1401.35,1413.45,3655,False,0,1364.9814999999999,True
2016-10-24 00:00:00+05:30,1436.0,1448.0,1416.15,1420.15,5453,False,0,1367.0184999999997,True
2016-10-25 00:00:00+05:30,1420.0,1426.4,1410.0,1413.25,1486,False,0,1368.8515,True
2016-10-26 00:00:00+05:30,1413.0,1441.0,1410.0,1418.95,8152,False,0,1370.6715,True
2016-10-27 00:00:00+05:30,1418.0,1430.0,1405.15,1410.2,39767,False,0,1372.5155000000002,True
2016-10-28 00:00:00+05:30,1411.65,1429.45,1395.9,1408.45,161422,False,0,1374.3035,True
2016-10-30 00:00:00+05:30,1399.0,1419.5,1399.0,1405.6,1304,False,0,1375.971,True
2016-11-01 00:00:00+05:30,1406.0,1429.95,1401.05,1415.25,3888,False,0,1377.934,True
2016-11-02 00:00:00+05:30,1418.0,1550.0,1400.0,1488.5,105541,False,0,1380.55,True
2016-11-03 00:00:00+05:30,1509.0,1539.55,1475.2,1486.75,20914,False,0,1383.088,True
2016-11-04 00:00:00+05:30,1482.0,1510.0,1415.0,1433.4,16471,False,0,1385.0815,True
2016-11-07 00:00:00+05:30,1469.0,1469.0,1420.0,1453.6,14361,False,0,1387.493,True
2016-11-08 00:00:00+05:30,1485.0,1485.0,1406.0,1418.45,38538,False,0,1389.4265000000003,True
2016-11-09 00:00:00+05:30,1420.0,1428.0,1316.0,1416.3,4926,False,0,1391.338,True
2016-11-10 00:00:00+05:30,1438.0,1455.0,1425.05,1441.15,7819,False,0,1393.4885000000002,True
2016-11-11 00:00:00+05:30,1427.0,1449.85,1413.0,1430.15,6261,False,0,1395.6959999999997,True
2016-11-15 00:00:00+05:30,1425.0,1431.15,1367.35,1373.2,3599,False,0,1397.115,False
2016-11-16 00:00:00+05:30,1412.0,1412.0,1348.0,1358.05,4660,False,0,1398.4925,False
2016-11-17 00:00:00+05:30,1358.05,1395.0,1320.0,1330.6,10982,False,0,1399.4479999999999,False
2016-11-18 00:00:00+05:30,1332.15,1332.15,1298.2,1318.15,3781,False,0,1400.1659999999997,False
2016-11-21 00:00:00+05:30,1320.0,1320.0,1255.3,1270.1,28778,False,0,1399.8155,False
2016-11-22 00:00:00+05:30,1278.0,1322.95,1278.0,1299.5,2791,False,0,1399.6965,False
2016-11-23 00:00:00+05:30,1323.0,1323.0,1260.0,1271.95,5309,False,0,1399.1215,False
2016-11-24 00:00:00+05:30,1260.0,1286.0,1256.7,1258.3,6258,False,0,1398.4135,False
2016-11-25 00:00:00+05:30,1245.3,1294.5,1245.3,1283.85,6902,False,0,1397.308,False
2016-11-28 00:00:00+05:30,1300.0,1310.95,1265.0,1280.2,12292,False,0,1396.2585000000001,False
2016-11-29 00:00:00+05:30,1304.0,1304.0,1254.0,1260.4,5750,False,0,1395.105,False
2016-11-30 00:00:00+05:30,1270.0,1270.0,1190.5,1213.15,139972,False,0,1393.405,False
2016-12-01 00:00:00+05:30,1234.7,1244.0,1221.05,1239.15,10499,False,0,1392.148,False
2016-12-02 00:00:00+05:30,1257.0,1260.0,1225.1,1253.4,7311,False,0,1390.9930000000002,False
2016-12-05 00:00:00+05:30,1276.85,1276.85,1241.0,1256.65,3163,False,0,1390.053,False
2016-12-06 00:00:00+05:30,1255.0,1260.0,1232.6,1252.65,9714,False,0,1389.1655,False
2016-12-07 00:00:00+05:30,1250.0,1270.0,1250.0,1253.6,1701,False,0,1388.4995000000001,False
2016-12-08 00:00:00+05:30,1253.6,1270.0,1250.0,1257.95,3534,False,0,1387.4769999999999,False
2016-12-09 00:00:00+05:30,1269.95,1285.0,1260.0,1277.4,3281,False,0,1386.48,False
2016-12-12 00:00:00+05:30,1256.1,1320.0,1256.1,1290.75,12792,False,0,1385.5005,False
2016-12-13 00:00:00+05:30,1294.6,1319.0,1265.0,1285.75,6870,False,0,1384.6705000000002,False
2016-12-14 00:00:00+05:30,1265.1,1297.0,1255.1,1275.15,211865,False,0,1383.306,False
2016-12-15 00:00:00+05:30,1275.0,1275.0,1258.0,1262.6,7355,False,0,1382.1490000000003,False
2016-12-16 00:00:00+05:30,1265.0,1267.0,1254.0,1259.85,1385,False,0,1380.799,False
2016-12-19 00:00:00+05:30,1250.1,1319.8,1250.05,1255.95,19762,False,0,1379.362,False
2016-12-20 00:00:00+05:30,1277.95,1290.0,1251.1,1259.3,2026,False,0,1378.1115,False
2016-12-21 00:00:00+05:30,1255.05,1283.95,1251.55,1255.0,1223,False,0,1376.8404999999998,False
2016-12-22 00:00:00+05:30,1250.05,1269.9,1233.0,1242.15,1981,False,0,1375.5635,False
2016-12-23 00:00:00+05:30,1245.0,1282.0,1237.0,1245.25,7660,False,0,1374.3585,False
2016-12-26 00:00:00+05:30,1277.0,1277.0,1214.0,1218.2,2542,False,0,1372.8754999999999,False
2016-12-27 00:00:00+05:30,1238.0,1250.0,1215.0,1232.75,78560,False,0,1371.3304999999998,False
2016-12-28 00:00:00+05:30,1235.95,1276.0,1235.1,1244.0,6460,False,0,1369.87,False
2016-12-29 00:00:00+05:30,1243.0,1268.4,1242.0,1251.2,2399,False,0,1368.4640000000002,False
2016-12-30 00:00:00+05:30,1279.0,1299.85,1251.0,1262.4,9574,False,0,1367.0880000000002,False
2017-01-02 00:00:00+05:30,1267.5,1322.3,1266.0,1285.35,23542,False,0,1365.922,False
2017-01-03 00:00:00+05:30,1284.75,1304.0,1276.0,1291.35,5793,False,0,1364.7955000000002,False
2017-01-04 00:00:00+05:30,1288.0,1295.0,1270.0,1285.05,8289,False,0,1363.646,False
2017-01-05 00:00:00+05:30,1290.0,1294.9,1278.4,1284.0,2494,False,0,1362.477,False
2017-01-06 00:00:00+05:30,1278.0,1287.0,1268.0,1275.0,10827,False,0,1361.201,False
2017-01-09 00:00:00+05:30,1291.95,1295.4,1276.5,1286.2,6820,False,0,1360.063,False
2017-01-10 00:00:00+05:30,1288.1,1317.0,1283.0,1289.8,210868,False,0,1358.849,False
2017-01-11 00:00:00+05:30,1280.0,1307.0,1280.0,1296.1,206778,False,0,1357.7790000000002,False
2017-01-12 00:00:00+05:30,1296.0,1302.9,1288.0,1292.1,7234,False,0,1356.5765000000001,False
2017-01-13 00:00:00+05:30,1308.1,1308.1,1275.5,1284.15,34670,False,0,1355.372,False
2017-01-16 00:00:00+05:30,1261.05,1310.9,1261.05,1283.65,7675,False,0,1354.1895000000002,False
2017-01-17 00:00:00+05:30,1298.8,1300.0,1280.05,1281.55,104512,False,0,1353.0510000000002,False
2017-01-18 00:00:00+05:30,1290.05,1290.05,1272.0,1276.8,5198,False,0,1351.8545000000001,False
2017-01-19 00:00:00+05:30,1276.9,1298.9,1275.0,1276.75,12982,False,0,1350.535,False
2017-01-20 00:00:00+05:30,1280.0,1298.3,1276.0,1295.65,11751,False,0,1349.4415,False
2017-01-23 00:00:00+05:30,1304.85,1304.85,1290.1,1297.45,3008,False,0,1348.4175000000002,False
2017-01-24 00:00:00+05:30,1297.45,1305.0,1285.0,1288.75,4485,False,0,1347.3455000000001,False
2017-01-25 00:00:00+05:30,1292.0,1310.0,1282.05,1297.6,5037,False,0,1346.3210000000001,False
2017-01-27 00:00:00+05:30,1312.9,1322.0,1283.0,1294.95,22488,False,0,1345.2585000000001,False
2017-01-30 00:00:00+05:30,1309.0,1325.05,1280.5,1282.4,65721,False,0,1343.9854999999998,False
2017-01-31 00:00:00+05:30,1281.0,1299.0,1275.0,1283.55,14224,False,0,1342.8180000000002,False
2017-02-01 00:00:00+05:30,1294.7,1294.7,1270.0,1290.05,4322,False,0,1341.4605000000001,False
2017-02-02 00:00:00+05:30,1283.6,1295.0,1276.0,1288.95,4414,False,0,1340.0425000000002,False
2017-02-03 00:00:00+05:30,1317.95,1317.95,1296.0,1306.9,5953,False,0,1338.7895,False
2017-02-06 00:00:00+05:30,1320.0,1332.0,1305.0,1329.0,10786,False,0,1337.7790000000002,False
2017-02-07 00:00:00+05:30,1329.0,1344.0,1317.9,1339.85,8363,False,0,1336.8780000000002,True
2017-02-08 00:00:00+05:30,1322.05,1368.0,1322.05,1360.5,6092,False,0,1336.1785,True
2017-02-09 00:00:00+05:30,1407.0,1425.0,1386.0,1411.95,31955,False,0,1335.9979999999998,True
2017-02-10 00:00:00+05:30,1401.3,1429.9,1401.3,1422.8,9495,False,0,1335.921,True
2017-02-13 00:00:00+05:30,1430.15,1448.8,1399.0,1412.2,8775,False,0,1335.7479999999998,True
2017-02-14 00:00:00+05:30,1402.25,1437.0,1395.5,1428.25,26998,False,0,1335.7285000000002,True
2017-02-15 00:00:00+05:30,1449.0,1449.0,1412.0,1422.0,9742,False,0,1335.5775,True
2017-02-16 00:00:00+05:30,1435.0,1439.15,1412.0,1435.05,8673,False,0,1335.6100000000004,True
2017-02-17 00:00:00+05:30,1432.05,1476.9,1432.05,1465.55,15890,False,0,1335.9530000000002,True
2017-02-20 00:00:00+05:30,1445.0,1497.7,1445.0,1484.3,9400,False,0,1336.531,True
2017-02-21 00:00:00+05:30,1482.95,1490.0,1473.0,1484.15,40523,False,0,1337.1190000000001,True
2017-02-22 00:00:00+05:30,1475.0,1488.95,1464.85,1475.05,10768,False,0,1337.7795,True
2017-02-23 00:00:00+05:30,1474.95,1487.05,1474.95,1482.75,5841,False,0,1338.585,True
2017-02-27 00:00:00+05:30,1486.85,1494.75,1482.0,1487.45,9514,False,0,1339.2775000000004,True
2017-02-28 00:00:00+05:30,1481.75,1485.0,1455.0,1478.25,15077,False,0,1339.9675000000002,True
2017-03-01 00:00:00+05:30,1499.0,1510.0,1462.2,1495.55,14455,False,0,1340.8380000000002,True
2017-03-02 00:00:00+05:30,1515.0,1515.0,1479.95,1493.8,5631,False,0,1341.6589999999999,True
2017-03-03 00:00:00+05:30,1494.0,1504.9,1485.0,1491.2,3704,False,0,1342.2005000000001,True
2017-03-06 00:00:00+05:30,1505.0,1505.0,1464.05,1479.55,8043,False,0,1342.6405,True
2017-03-07 00:00:00+05:30,1468.2,1489.9,1459.05,1461.65,8216,False,0,1343.1190000000001,True
2017-03-08 00:00:00+05:30,1468.55,1515.05,1463.3,1495.15,163123,False,0,1343.9740000000002,True
2017-03-09 00:00:00+05:30,1504.0,1504.0,1477.0,1483.1,3134,False,0,1344.6840000000002,True
2017-03-10 00:00:00+05:30,1490.55,1496.95,1476.9,1485.1,5197,False,0,1345.506,True
2017-03-14 00:00:00+05:30,1505.0,1505.0,1449.0,1463.35,47352,False,0,1346.1505,True
2017-03-15 00:00:00+05:30,1470.75,1487.6,1458.0,1464.85,187309,False,0,1346.6865,True
2017-03-16 00:00:00+05:30,1470.9,1492.0,1464.1,1476.0,196220,False,0,1347.3120000000001,True
2017-03-17 00:00:00+05:30,1490.0,1496.95,1470.0,1490.75,123474,False,0,1348.0180000000003,True
2017-03-20 00:00:00+05:30,1491.95,1499.8,1466.1,1489.75,16673,False,0,1348.7830000000001,True
2017-03-21 00:00:00+05:30,1491.2,1505.0,1483.8,1500.95,15225,False,0,1349.603,True
2017-03-22 00:00:00+05:30,1484.95,1496.0,1471.65,1488.7,6096,False,0,1350.388,True
2017-03-23 00:00:00+05:30,1495.3,1499.95,1478.05,1495.15,4317,False,0,1351.255,True
2017-03-24 00:00:00+05:30,1508.0,1508.0,1480.5,1483.55,4154,False,0,1352.0345000000002,True
2017-03-27 00:00:00+05:30,1485.1,1492.4,1476.05,1489.45,5108,False,0,1352.7765,True
2017-03-28 00:00:00+05:30,1497.0,1500.0,1479.8,1495.2,4919,False,0,1352.8435,True
2017-03-29 00:00:00+05:30,1471.0,1536.0,1471.0,1518.4,41241,False,0,1353.16,True
2017-03-30 00:00:00+05:30,1540.0,1599.0,1506.3,1557.85,28144,False,0,1354.4045,True
2017-03-31 00:00:00+05:30,1558.6,1620.0,1518.0,1599.8,70562,False,0,1355.8664999999999,True
2017-04-03 00:00:00+05:30,1595.0,1600.05,1575.5,1592.25,16700,False,0,1357.6045,True
2017-04-05 00:00:00+05:30,1588.2,1600.0,1570.05,1577.35,8761,False,0,1359.215,True
2017-04-06 00:00:00+05:30,1593.2,1593.2,1550.5,1556.9,9593,False,0,1360.3725,True
2017-04-07 00:00:00+05:30,1556.95,1566.0,1541.0,1561.0,5189,False,0,1361.6809999999998,True
2017-04-10 00:00:00+05:30,1579.0,1579.0,1535.8,1561.8,7964,False,0,1363.567,True
2017-04-11 00:00:00+05:30,1559.95,1559.95,1522.3,1539.75,98769,False,0,1365.3840000000002,True
2017-04-12 00:00:00+05:30,1559.95,1560.0,1525.0,1550.55,5264,False,0,1367.5835,True
2017-04-13 00:00:00+05:30,1562.95,1562.95,1530.1,1532.9,4148,False,0,1369.731,True
2017-04-17 00:00:00+05:30,1550.0,1550.0,1524.95,1540.25,3709,False,0,1372.4325,True
2017-04-18 00:00:00+05:30,1549.85,1575.0,1549.85,1567.55,8689,False,0,1375.1130000000003,True
2017-04-19 00:00:00+05:30,1545.0,1567.55,1537.1,1544.55,7583,False,0,1377.839,True
2017-04-20 00:00:00+05:30,1521.45,1544.85,1521.45,1529.3,2800,False,0,1380.5490000000002,True
2017-04-21 00:00:00+05:30,1530.0,1544.95,1522.05,1523.85,5254,False,0,1382.9489999999998,True
2017-04-24 00:00:00+05:30,1541.0,1575.0,1512.05,1561.65,15067,False,0,1385.7635,True
2017-04-25 00:00:00+05:30,1541.05,1619.0,1541.05,1602.55,9631,False,0,1389.185,True
2017-04-26 00:00:00+05:30,1602.55,1700.0,1602.55,1685.65,28397,False,0,1393.91,True
2017-04-27 00:00:00+05:30,1679.0,1729.9,1656.15,1721.2,15931,False,0,1398.7305000000001,True
2017-04-28 00:00:00+05:30,1718.1,1748.5,1680.0,1706.45,8705,False,0,1403.2609999999997,True
2017-05-02 00:00:00+05:30,1683.1,1723.95,1660.05,1675.55,12073,False,0,1407.45,True
2017-05-03 00:00:00+05:30,1694.6,1714.2,1636.0,1700.85,7551,False,0,1411.932,True
2017-05-04 00:00:00+05:30,1675.35,1711.6,1660.0,1670.35,5926,False,0,1416.0994999999998,True
2017-05-05 00:00:00+05:30,1694.0,1694.0,1625.0,1633.5,13033,False,0,1419.855,True
2017-05-08 00:00:00+05:30,1610.0,1664.95,1606.55,1625.75,6803,False,0,1423.3384999999998,True
2017-05-09 00:00:00+05:30,1625.0,1643.05,1603.25,1610.35,4655,False,0,1426.5344999999998,True
2017-05-10 00:00:00+05:30,1638.35,1638.35,1588.55,1599.7,7655,False,0,1429.674,True
2017-05-11 00:00:00+05:30,1633.7,1633.7,1592.65,1598.35,5667,False,0,1432.9059999999997,True
2017-05-12 00:00:00+05:30,1598.35,1664.0,1588.8,1645.05,9812,False,0,1436.7305,True
2017-05-15 00:00:00+05:30,1662.6,1664.9,1613.05,1620.35,8393,False,0,1440.3355000000001,True
2017-05-16 00:00:00+05:30,1650.0,1650.0,1606.0,1615.2,6782,False,0,1443.9279999999999,True
2017-05-17 00:00:00+05:30,1640.0,1640.0,1605.1,1609.6,2251,False,0,1447.431,True
2017-05-18 00:00:00+05:30,1629.0,1629.0,1597.0,1598.65,6144,False,0,1450.8675,True
2017-05-19 00:00:00+05:30,1599.95,1614.95,1539.65,1562.9,22997,False,0,1454.075,True
2017-05-22 00:00:00+05:30,1602.8,1602.8,1565.1,1575.65,4946,False,0,1457.379,True
2017-05-23 00:00:00+05:30,1567.1,1585.95,1550.1,1573.05,3522,False,0,1460.9275,True
2017-05-24 00:00:00+05:30,1571.25,1574.95,1540.15,1551.2,8986,False,0,1464.112,True
2017-05-25 00:00:00+05:30,1569.95,1584.8,1525.45,1581.15,2393,False,0,1467.4835,True
2017-05-26 00:00:00+05:30,1565.0,1607.0,1565.0,1592.25,3728,False,0,1470.894,True
2017-05-29 00:00:00+05:30,1590.0,1590.0,1552.3,1570.9,5909,False,0,1473.979,True
2017-05-30 00:00:00+05:30,1592.95,1592.95,1547.6,1565.1,8803,False,0,1476.7765,True
2017-05-31 00:00:00+05:30,1550.0,1600.0,1550.0,1595.95,5244,False,0,1479.8225,True
2017-06-01 00:00:00+05:30,1585.9,1592.6,1562.2,1576.2,3522,False,0,1482.734,True
2017-06-02 00:00:00+05:30,1582.05,1582.05,1552.3,1560.9,2925,False,0,1485.503,True
2017-06-05 00:00:00+05:30,1581.0,1620.0,1558.95,1607.0,7574,False,0,1488.8229999999999,True
2017-06-06 00:00:00+05:30,1607.05,1610.0,1581.05,1606.6,12751,False,0,1492.0269999999998,True
2017-06-07 00:00:00+05:30,1609.9,1624.0,1595.0,1616.4,2936,False,0,1495.293,True
2017-06-08 00:00:00+05:30,1616.9,1627.4,1609.95,1623.95,4043,False,0,1498.5715,True
2017-06-09 00:00:00+05:30,1615.1,1647.9,1611.1,1621.65,3167,False,0,1501.8669999999997,True
2017-06-12 00:00:00+05:30,1625.05,1641.0,1620.05,1627.4,1893,False,0,1505.2994999999999,True
2017-06-13 00:00:00+05:30,1645.0,1650.0,1621.0,1623.6,8486,False,0,1508.6989999999998,True
2017-06-14 00:00:00+05:30,1650.0,1650.0,1600.05,1605.45,58505,False,0,1511.938,True
2017-06-15 00:00:00+05:30,1630.0,1645.4,1595.3,1607.1,30588,False,0,1515.241,True
2017-06-16 00:00:00+05:30,1629.95,1629.95,1599.0,1603.7,2992,False,0,1518.5104999999999,True
2017-06-19 00:00:00+05:30,1639.0,1639.0,1574.95,1601.85,2905,False,0,1521.5725,True
2017-06-20 00:00:00+05:30,1630.0,1630.0,1582.1,1591.5,1862,False,0,1524.513,True
2017-06-21 00:00:00+05:30,1606.95,1606.95,1573.05,1585.15,8487,False,0,1527.4769999999999,True
2017-06-22 00:00:00+05:30,1608.95,1614.9,1581.0,1603.85,3289,False,0,1530.5395,True
2017-06-23 00:00:00+05:30,1602.95,1610.9,1580.1,1587.3,1935,False,0,1533.463,True
2017-06-27 00:00:00+05:30,1619.75,1619.75,1532.3,1549.4,7096,False,0,1536.1330000000003,True
2017-06-28 00:00:00+05:30,1550.3,1559.95,1536.0,1541.2,21623,False,0,1538.7095,True
2017-06-29 00:00:00+05:30,1574.9,1579.0,1540.0,1546.8,2050,False,0,1541.277,True
2017-06-30 00:00:00+05:30,1531.05,1573.95,1522.55,1565.8,4136,False,0,1544.0455,True
2017-07-03 00:00:00+05:30,1580.0,1625.0,1540.0,1581.4,12583,False,0,1546.7904999999998,True
2017-07-04 00:00:00+05:30,1580.0,1580.0,1556.1,1565.2,8278,False,0,1549.1525,True
2017-07-05 00:00:00+05:30,1566.0,1698.0,1566.0,1613.4,49002,False,0,1551.888,True
2017-07-06 00:00:00+05:30,1620.0,1634.05,1587.0,1603.1,9383,False,0,1554.3139999999999,True
2017-07-07 00:00:00+05:30,1620.0,1620.0,1580.0,1588.85,3665,False,0,1556.083,True
2017-07-10 00:00:00+05:30,1592.0,1618.95,1571.15,1601.45,858,False,0,1557.8694999999998,True
2017-07-11 00:00:00+05:30,1580.05,1602.45,1580.05,1597.25,3545,False,0,1559.72,True
2017-07-12 00:00:00+05:30,1585.0,1597.45,1573.3,1590.15,5931,False,0,1561.339,True
2017-07-13 00:00:00+05:30,1562.25,1594.75,1562.25,1580.5,5763,False,0,1562.924,True
2017-07-14 00:00:00+05:30,1561.15,1594.7,1559.95,1580.45,7449,False,0,1564.378,True
2017-07-17 00:00:00+05:30,1565.0,1579.95,1565.0,1571.45,3832,False,0,1565.4370000000001,True
2017-07-18 00:00:00+05:30,1561.0,1580.95,1551.0,1556.3,2432,False,0,1566.1570000000002,False
2017-07-19 00:00:00+05:30,1537.0,1566.15,1537.0,1561.25,5922,False,0,1566.9279999999999,False
2017-07-20 00:00:00+05:30,1540.5,1572.8,1540.5,1564.85,2280,False,0,1567.826,False
2017-07-21 00:00:00+05:30,1564.9,1567.65,1540.0,1557.65,3277,False,0,1568.575,False
2017-07-24 00:00:00+05:30,1545.0,1567.8,1536.0,1541.9,2581,False,0,1569.1194999999998,False
2017-07-25 00:00:00+05:30,1540.0,1556.15,1519.05,1539.25,7557,False,0,1569.7295,False
2017-07-26 00:00:00+05:30,1543.85,1564.85,1540.0,1546.3,22499,False,0,1570.237,False
2017-07-27 00:00:00+05:30,1554.45,1559.25,1534.25,1538.25,3114,False,0,1570.6815000000001,False
2017-07-28 00:00:00+05:30,1530.0,1639.55,1515.5,1548.85,109856,False,0,1571.2579999999998,False
2017-07-31 00:00:00+05:30,1551.0,1565.0,1525.0,1555.9,7100,False,0,1572.0215000000003,False
2017-08-01 00:00:00+05:30,1540.1,1563.95,1515.0,1549.75,40703,False,0,1572.9025,False
2017-08-02 00:00:00+05:30,1550.2,1598.9,1550.2,1590.35,16713,False,0,1573.8545,True
2017-08-03 00:00:00+05:30,1611.0,1611.0,1561.1,1579.45,4925,False,0,1574.818,True
2017-08-04 00:00:00+05:30,1540.0,1577.95,1540.0,1551.55,12055,False,0,1575.4825,False
2017-08-07 00:00:00+05:30,1541.0,1565.0,1538.0,1559.75,3756,False,0,1576.4465,False
2017-08-08 00:00:00+05:30,1567.05,1579.65,1535.0,1552.45,3374,False,0,1577.3225,False
2017-08-09 00:00:00+05:30,1575.0,1575.0,1527.55,1541.15,2920,False,0,1577.974,False
2017-08-10 00:00:00+05:30,1551.15,1558.7,1520.55,1523.95,3559,False,0,1578.306,False
2017-08-11 00:00:00+05:30,1520.5,1534.95,1477.0,1523.25,7510,False,0,1578.641,False
2017-08-14 00:00:00+05:30,1514.1,1550.95,1513.0,1529.15,5816,False,0,1578.9229999999998,False
2017-08-16 00:00:00+05:30,1558.0,1561.2,1530.0,1558.25,1768,False,0,1579.6185,False
2017-08-17 00:00:00+05:30,1557.6,1557.6,1544.0,1552.25,3242,False,0,1580.1895000000002,False
2017-08-18 00:00:00+05:30,1551.35,1553.65,1535.0,1538.5,1197,False,0,1580.739,False
2017-08-21 00:00:00+05:30,1538.5,1574.0,1527.3,1546.25,186757,False,0,1581.307,False
2017-08-22 00:00:00+05:30,1555.75,1586.0,1530.05,1556.15,2080,False,0,1581.9165,False
2017-08-23 00:00:00+05:30,1533.55,1560.0,1533.55,1539.85,1172,False,0,1582.131,False
2017-08-24 00:00:00+05:30,1536.0,1555.0,1517.15,1529.45,152333,False,0,1581.8470000000002,False
2017-08-28 00:00:00+05:30,1530.0,1537.95,1508.9,1513.85,7466,False,0,1580.9875,False
