Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-04-08 00:00:00+05:30,3689.65,3855.95,3689.6,3737.35,106685,False,0,3073.0514999999996,True
2024-04-09 00:00:00+05:30,3978.0,4099.0,3866.1,4072.1,216616,False,0,3092.89,True
2024-04-10 00:00:00+05:30,4100.0,4125.0,3890.0,3907.15,119760,False,0,3110.6125,True
2024-04-12 00:00:00+05:30,3917.7,4075.0,3840.95,4009.05,141212,False,0,3129.448,True
2024-04-15 00:00:00+05:30,3879.95,4211.0,3855.95,4186.3,370704,False,0,3149.481,True
2024-04-16 00:00:00+05:30,4180.0,4210.0,4051.1,4087.35,90299,False,0,3166.8915,True
2024-04-18 00:00:00+05:30,4128.0,4150.0,4052.0,4138.1,54528,False,0,3185.4119999999994,True
2024-04-19 00:00:00+05:30,4040.05,4248.0,4040.05,4171.2,124469,False,0,3202.814,True
2024-04-22 00:00:00+05:30,4204.8,4225.0,4003.4,4021.2,69833,False,0,3217.952,True
2024-04-23 00:00:00+05:30,4067.4,4067.4,3951.0,3955.25,62710,False,0,3232.3845,True
2024-04-24 00:00:00+05:30,3999.2,4048.65,3926.55,3935.95,30524,False,0,3246.4295,True
2024-04-25 00:00:00+05:30,3935.95,3966.3,3921.05,3949.7,22763,False,0,3261.0705000000003,True
2024-04-26 00:00:00+05:30,3949.0,4045.0,3931.05,3959.0,35054,False,0,3274.7055000000005,True
2024-04-29 00:00:00+05:30,3998.9,3999.5,3917.0,3940.95,23328,False,0,3288.145,True
2024-04-30 00:00:00+05:30,3973.55,4017.0,3964.5,3998.25,25100,False,0,3301.4514999999997,True
2024-05-02 00:00:00+05:30,4028.9,4033.0,3987.0,3994.75,20182,False,0,3315.1364999999996,True
2024-05-03 00:00:00+05:30,4027.75,4028.8,3940.0,3997.4,15593,False,0,3329.132,True
2024-05-06 00:00:00+05:30,4025.0,4088.0,3963.0,4049.9,26881,False,0,3343.9120000000003,True
2024-05-07 00:00:00+05:30,4062.75,4074.0,3972.75,4002.0,28904,False,0,3358.9780000000005,True
2024-05-08 00:00:00+05:30,4002.0,4004.0,3973.95,3995.5,13649,False,0,3374.1485000000002,True
2024-05-09 00:00:00+05:30,3997.15,4033.2,3890.3,3897.65,23632,False,0,3388.125,True
2024-05-10 00:00:00+05:30,3900.0,3980.0,3892.35,3954.9,26548,False,0,3402.5405,True
2024-05-13 00:00:00+05:30,3997.25,3998.95,3850.0,3951.15,17365,False,0,3416.1325,True
2024-05-14 00:00:00+05:30,3951.15,3959.05,3904.3,3947.9,15396,False,0,3430.0395000000003,True
2024-05-15 00:00:00+05:30,3945.0,3969.5,3910.9,3942.45,19279,False,0,3444.067,True
2024-05-16 00:00:00+05:30,3994.45,4011.15,3925.05,3951.45,17725,False,0,3458.1420000000003,True
2024-05-17 00:00:00+05:30,3945.95,4000.0,3940.0,3951.85,19132,False,0,3472.9275,True
2024-05-18 00:00:00+05:30,3962.0,3974.95,3900.0,3945.55,3876,False,0,3486.9014999999995,True
2024-05-21 00:00:00+05:30,3945.55,3969.0,3889.95,3947.6,30669,False,0,3500.6175,True
2024-05-22 00:00:00+05:30,3952.5,4069.9,3940.0,4042.35,49973,False,0,3515.241,True
2024-05-23 00:00:00+05:30,4070.0,4136.0,4059.05,4069.55,29138,False,0,3530.2364999999995,True
2024-05-24 00:00:00+05:30,4069.85,4081.0,4040.0,4069.5,24018,False,0,3545.798,True
2024-05-27 00:00:00+05:30,4090.05,4100.0,4047.05,4076.1,31025,False,0,3560.6220000000003,True
2024-05-28 00:00:00+05:30,4060.05,4150.0,4060.05,4122.4,38340,False,0,3576.172,True
2024-05-29 00:00:00+05:30,4122.4,4200.0,4100.0,4166.85,34032,False,0,3592.0545,True
2024-05-30 00:00:00+05:30,4166.85,4225.0,4105.1,4146.1,233485,False,0,3607.5305,True
2024-05-31 00:00:00+05:30,4150.0,4299.95,4035.1,4195.4,86790,False,0,3622.8105000000005,True
2024-06-03 00:00:00+05:30,4290.0,4299.95,4072.35,4092.85,39728,False,0,3636.7490000000003,True
2024-06-04 00:00:00+05:30,4047.0,4128.05,3541.3,3834.0,103020,False,0,3647.4925,True
2024-06-05 00:00:00+05:30,3834.0,4010.0,3760.05,3993.4,35272,False,0,3659.6010000000006,True
2024-06-06 00:00:00+05:30,3980.0,4135.15,3958.65,3996.45,25590,False,0,3671.7754999999997,True
2024-06-07 00:00:00+05:30,4028.85,4044.65,3883.5,3906.75,29930,False,0,3682.8169999999996,True
2024-06-10 00:00:00+05:30,3929.95,3934.95,3810.0,3856.8,40315,False,0,3693.2335000000003,True
2024-06-11 00:00:00+05:30,3856.7,3914.95,3810.0,3896.9,18305,False,0,3705.3275,True
2024-06-12 00:00:00+05:30,3928.3,3976.95,3910.0,3924.9,53059,False,0,3718.1485000000002,True
2024-06-13 00:00:00+05:30,3950.0,3980.0,3930.0,3941.1,13286,False,0,3730.512,True
2024-06-14 00:00:00+05:30,3943.9,4000.0,3943.9,3995.65,18171,False,0,3743.2885000000006,True
2024-06-18 00:00:00+05:30,4029.6,4044.1,3975.5,4014.9,18929,False,0,3755.653,True
2024-06-19 00:00:00+05:30,4090.0,4090.0,3990.0,3995.4,20843,False,0,3768.6065000000003,True
2024-06-20 00:00:00+05:30,4004.0,4038.95,3980.1,4004.65,12522,False,0,3780.6295,True
2024-06-21 00:00:00+05:30,3975.0,4013.85,3907.0,3936.65,28802,False,0,3790.4955,True
2024-06-24 00:00:00+05:30,3878.8,3935.0,3840.05,3889.45,18124,False,0,3798.968,True
2024-06-25 00:00:00+05:30,3898.95,3938.9,3865.0,3880.65,17294,False,0,3808.1425,True
2024-06-26 00:00:00+05:30,3879.0,3899.25,3830.0,3836.55,19024,False,0,3816.3,True
2024-06-27 00:00:00+05:30,3849.9,3910.5,3839.0,3865.8,30821,False,0,3824.3755,True
2024-06-28 00:00:00+05:30,3890.9,4032.3,3872.55,3907.85,101012,False,0,3831.3154999999997,True
2024-07-01 00:00:00+05:30,3917.6,3959.05,3863.2,3920.7,23883,False,0,3837.6925,True
2024-07-02 00:00:00+05:30,3860.0,3920.0,3855.0,3885.75,22803,False,0,3841.7209999999995,True
2024-07-03 00:00:00+05:30,3900.0,3904.95,3860.1,3881.4,22358,False,0,3846.5555,True
2024-07-04 00:00:00+05:30,3883.0,3902.5,3860.5,3899.55,18909,False,0,3851.025,True
2024-07-05 00:00:00+05:30,3888.55,4020.0,3866.7,4010.25,38128,False,0,3857.1425,True
2024-07-08 00:00:00+05:30,4025.0,4120.0,3970.15,4094.4,64789,False,0,3863.9235000000003,True
2024-07-09 00:00:00+05:30,4108.0,4193.9,4080.0,4120.2,58513,False,0,3872.4404999999997,True
2024-07-10 00:00:00+05:30,4175.0,4175.0,3996.2,4120.35,41798,False,0,3879.969,True
2024-07-11 00:00:00+05:30,4139.0,4178.05,4116.75,4141.3,38884,False,0,3886.8125,True
2024-07-12 00:00:00+05:30,4210.0,4294.2,3851.15,3995.5,229332,False,0,3890.986,True
2024-07-15 00:00:00+05:30,4001.1,4028.15,3890.0,3906.15,44227,False,0,3893.5860000000002,True
2024-07-16 00:00:00+05:30,3915.05,3932.05,3876.05,3906.05,23754,False,0,3895.7915000000003,True
2024-07-18 00:00:00+05:30,3906.4,4036.9,3825.0,3864.65,42259,False,0,3897.564,False
2024-07-19 00:00:00+05:30,3820.0,3855.0,3777.15,3813.8,49224,False,0,3899.1785000000004,False
2024-07-22 00:00:00+05:30,3420.3,3939.0,3420.3,3810.45,112298,False,0,3900.6735,False
2024-07-23 00:00:00+05:30,3828.25,3847.4,3747.95,3776.15,56899,False,0,3901.54,False
2024-07-24 00:00:00+05:30,3776.2,3856.3,3760.0,3796.4,37203,False,0,3902.6105000000007,False
2024-07-25 00:00:00+05:30,3762.0,3770.8,3700.0,3708.1,33102,False,0,3902.9125,False
2024-07-26 00:00:00+05:30,3728.8,3741.85,3645.0,3693.0,26675,False,0,3903.1820000000002,False
2024-07-29 00:00:00+05:30,3694.0,3803.7,3678.1,3700.9,27521,False,0,3903.6230000000005,False
2024-07-30 00:00:00+05:30,3701.0,3775.0,3701.0,3763.4,21747,False,0,3904.158,False
2024-07-31 00:00:00+05:30,3787.45,3800.0,3765.05,3778.35,25821,False,0,3903.1815,False
2024-08-01 00:00:00+05:30,3728.0,3772.95,3700.0,3722.25,25068,False,0,3900.8975,False
2024-08-02 00:00:00+05:30,3670.0,3746.0,3660.0,3712.25,20394,False,0,3898.492,False
2024-08-05 00:00:00+05:30,3700.0,3707.15,3564.45,3590.7,44430,False,0,3895.7185,False
2024-08-06 00:00:00+05:30,3590.7,3741.0,3563.0,3574.5,27598,False,0,3891.9784999999997,False
2024-08-07 00:00:00+05:30,3619.0,3619.0,3571.0,3587.45,24840,False,0,3888.6234999999997,False
2024-08-08 00:00:00+05:30,3600.0,3610.0,3575.05,3584.55,22194,False,0,3885.2475,False
2024-08-09 00:00:00+05:30,3600.0,3685.0,3599.95,3624.3,23503,False,0,3883.262,False
2024-08-12 00:00:00+05:30,3600.0,3735.95,3600.0,3654.2,23051,False,0,3882.083,False
2024-08-13 00:00:00+05:30,3654.2,3689.25,3543.0,3562.85,30834,False,0,3881.949,False
2024-08-14 00:00:00+05:30,3599.0,3650.0,3571.35,3598.75,17944,False,0,3881.7975,False
2024-08-16 00:00:00+05:30,3636.0,3636.0,3580.15,3602.1,14314,False,0,3881.3855,False
2024-08-19 00:00:00+05:30,3613.1,3632.0,3588.0,3597.8,13817,False,0,3881.335,False
2024-08-20 00:00:00+05:30,3610.05,3636.0,3580.35,3591.25,22665,False,0,3880.9369999999994,False
2024-08-21 00:00:00+05:30,3620.0,3898.0,3600.0,3752.6,98756,False,0,3882.107,False
2024-08-22 00:00:00+05:30,3796.0,3799.0,3722.05,3758.1,18070,False,0,3883.8575,False
2024-08-23 00:00:00+05:30,3780.45,3787.8,3580.0,3605.35,126651,False,0,3883.9710000000005,False
2024-08-26 00:00:00+05:30,3605.4,3698.0,3466.35,3665.25,122857,False,0,3883.68,False
2024-08-27 00:00:00+05:30,3667.8,3769.0,3667.8,3735.65,59856,False,0,3884.8315,False
2024-08-28 00:00:00+05:30,3734.8,3806.55,3713.35,3729.0,33405,False,0,3887.633,False
2024-08-29 00:00:00+05:30,3700.0,3778.95,3700.0,3733.65,26155,False,0,3889.893,False
2024-08-30 00:00:00+05:30,3705.05,3824.5,3705.05,3813.8,70331,False,0,3892.719,False
2024-09-02 00:00:00+05:30,3815.0,3909.1,3815.0,3872.25,40439,False,0,3895.133,False
