Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-12-04 00:00:00+05:30,268.6,274.0,268.6,271.7,1708874,False,0,217.5075,True
2023-12-05 00:00:00+05:30,272.8,294.0,268.4,290.8,7071872,False,0,219.1035,True
2023-12-06 00:00:00+05:30,307.0,307.0,300.0,300.9,5632135,False,0,220.7775,True
2023-12-07 00:00:00+05:30,302.6,312.4,301.0,305.85,3274510,False,0,222.47799999999998,True
2023-12-08 00:00:00+05:30,307.3,310.5,292.05,297.1,2616203,False,0,224.02100000000002,True
2023-12-11 00:00:00+05:30,298.2,300.4,293.1,296.0,1394231,False,0,225.567,True
2023-12-12 00:00:00+05:30,297.5,298.25,291.55,293.7,1020303,False,0,227.06400000000002,True
2023-12-13 00:00:00+05:30,295.0,295.0,288.1,291.15,943331,False,0,228.558,True
2023-12-14 00:00:00+05:30,294.5,299.2,291.4,292.4,863174,False,0,230.082,True
2023-12-15 00:00:00+05:30,293.9,295.0,287.0,290.5,1048012,False,0,231.57850000000002,True
2023-12-18 00:00:00+05:30,292.0,294.6,288.15,293.3,956566,False,0,233.12400000000002,True
2023-12-19 00:00:00+05:30,293.75,297.9,291.2,294.65,854469,False,0,234.6825,True
2023-12-20 00:00:00+05:30,295.5,297.6,271.95,274.8,2834165,False,0,236.0455,True
2023-12-21 00:00:00+05:30,274.45,283.0,266.2,279.85,1336788,False,0,237.468,True
2023-12-22 00:00:00+05:30,281.55,288.0,280.15,286.55,1352146,False,0,238.97,True
2023-12-26 00:00:00+05:30,288.15,308.0,288.15,307.35,5588071,False,0,240.6365,True
2023-12-27 00:00:00+05:30,306.4,313.8,302.2,307.95,3283658,False,0,242.32100000000003,True
2023-12-28 00:00:00+05:30,309.45,311.0,302.5,309.9,2315710,False,0,244.051,True
2023-12-29 00:00:00+05:30,311.0,312.0,305.0,309.5,1593613,False,0,245.754,True
2024-01-01 00:00:00+05:30,310.85,339.5,309.5,331.4,6026134,False,0,247.651,True
2024-01-02 00:00:00+05:30,332.65,338.9,326.05,334.8,2097925,False,0,249.4745,True
2024-01-03 00:00:00+05:30,334.9,335.35,328.5,332.35,1004480,False,0,251.2755,True
2024-01-04 00:00:00+05:30,334.05,365.55,332.85,365.55,5282573,False,0,253.405,True
2024-01-05 00:00:00+05:30,370.5,394.0,368.9,386.9,6587811,False,0,255.65599999999998,True
2024-01-08 00:00:00+05:30,390.0,398.75,373.0,387.85,2813913,False,0,257.88050000000004,True
2024-01-09 00:00:00+05:30,390.8,396.9,383.0,386.8,1408785,False,0,260.0655,True
2024-01-10 00:00:00+05:30,382.0,387.5,369.0,380.4,956981,False,0,262.2025,True
2024-01-11 00:00:00+05:30,386.0,392.0,373.6,375.95,636554,False,0,264.263,True
2024-01-12 00:00:00+05:30,375.95,381.0,369.0,370.65,497570,False,0,266.30350000000004,True
2024-01-15 00:00:00+05:30,373.6,379.95,370.3,374.8,512322,False,0,268.2215,True
2024-01-16 00:00:00+05:30,375.2,393.5,372.1,391.7,1635182,False,0,270.315,True
2024-01-17 00:00:00+05:30,383.75,388.75,375.0,376.95,862347,False,0,272.20550000000003,True
2024-01-18 00:00:00+05:30,377.0,381.0,358.1,376.0,732498,False,0,274.0575,True
2024-01-19 00:00:00+05:30,376.7,381.45,370.0,374.05,534004,False,0,275.89,True
2024-01-20 00:00:00+05:30,378.0,381.5,370.45,373.05,385906,False,0,277.6225,True
2024-01-23 00:00:00+05:30,374.0,376.6,357.0,364.7,870677,False,0,279.00350000000003,True
2024-01-24 00:00:00+05:30,361.1,368.0,358.1,364.95,1031573,False,0,280.4055,True
2024-01-25 00:00:00+05:30,366.6,377.0,361.0,372.1,351124,False,0,281.874,True
2024-01-29 00:00:00+05:30,373.6,378.7,367.3,370.25,483677,False,0,283.243,True
2024-01-30 00:00:00+05:30,372.1,373.5,365.1,365.55,380628,False,0,284.36899999999997,True
2024-01-31 00:00:00+05:30,366.0,379.0,366.0,374.35,488732,False,0,285.3225,True
2024-02-01 00:00:00+05:30,376.95,378.1,368.6,370.6,438357,False,0,286.3515,True
2024-02-02 00:00:00+05:30,372.1,372.1,366.1,370.25,467807,False,0,287.379,True
2024-02-05 00:00:00+05:30,370.0,370.5,362.0,367.6,575278,False,0,288.305,True
2024-02-06 00:00:00+05:30,369.05,375.0,366.0,373.85,619200,False,0,289.4715,True
2024-02-07 00:00:00+05:30,374.0,389.9,374.0,379.15,598662,False,0,290.9425,True
2024-02-08 00:00:00+05:30,389.3,389.3,370.1,371.6,322619,False,0,292.3335,True
2024-02-09 00:00:00+05:30,371.6,375.1,353.05,369.15,523553,False,0,293.5865,True
2024-02-12 00:00:00+05:30,365.0,369.15,350.7,352.85,857421,False,0,294.698,True
2024-02-13 00:00:00+05:30,349.0,358.1,335.2,351.3,741049,False,0,295.812,True
2024-02-14 00:00:00+05:30,342.5,359.8,341.1,354.95,415731,False,0,296.99100000000004,True
2024-02-15 00:00:00+05:30,356.1,366.1,353.95,359.5,312784,False,0,298.2095,True
2024-02-16 00:00:00+05:30,361.65,369.95,356.05,364.1,421203,False,0,299.51399999999995,True
2024-02-19 00:00:00+05:30,367.0,369.0,358.9,362.75,372601,False,0,300.67,True
2024-02-20 00:00:00+05:30,365.65,365.9,360.05,364.35,256673,False,0,301.8405,True
2024-02-21 00:00:00+05:30,365.85,366.0,359.1,362.45,289415,False,0,302.964,True
2024-02-22 00:00:00+05:30,362.45,364.9,353.1,362.2,1244021,False,0,304.09950000000003,True
2024-02-23 00:00:00+05:30,363.15,369.0,356.5,365.9,406458,False,0,305.3245,True
2024-02-26 00:00:00+05:30,369.0,373.0,361.0,366.2,826505,False,0,306.4485,True
2024-02-27 00:00:00+05:30,368.8,369.9,360.7,366.0,311326,False,0,307.632,True
2024-02-28 00:00:00+05:30,368.2,368.2,351.25,360.0,407992,False,0,308.75350000000003,True
2024-02-29 00:00:00+05:30,364.9,374.75,350.0,368.3,906162,False,0,309.964,True
2024-03-01 00:00:00+05:30,368.3,372.8,358.1,363.7,273529,False,0,311.24150000000003,True
2024-03-02 00:00:00+05:30,363.7,366.8,360.0,361.1,65213,False,0,312.408,True
2024-03-04 00:00:00+05:30,364.55,365.0,352.3,355.8,325785,False,0,313.5045,True
2024-03-05 00:00:00+05:30,355.0,358.0,351.2,353.4,230027,False,0,314.4825,True
2024-03-06 00:00:00+05:30,350.1,353.35,336.0,342.0,660044,False,0,315.3265,True
2024-03-07 00:00:00+05:30,341.95,341.95,332.0,333.9,633932,False,0,316.10699999999997,True
2024-03-11 00:00:00+05:30,333.0,333.0,317.2,317.2,725015,False,0,316.70799999999997,True
2024-03-12 00:00:00+05:30,301.35,310.9,301.35,301.35,825662,False,0,317.172,False
2024-03-13 00:00:00+05:30,286.3,294.95,286.3,286.3,744167,False,0,317.4125,False
2024-03-14 00:00:00+05:30,272.0,300.6,272.0,300.6,938149,False,0,317.816,False
2024-03-15 00:00:00+05:30,312.0,315.6,301.25,315.25,1069686,False,0,318.4975,False
2024-03-18 00:00:00+05:30,324.95,331.0,316.85,319.95,500351,False,0,319.3115,True
2024-03-19 00:00:00+05:30,316.05,324.8,308.9,319.8,401069,False,0,320.168,False
2024-03-20 00:00:00+05:30,321.0,327.0,305.05,318.95,485717,False,0,320.97,False
2024-03-21 00:00:00+05:30,321.5,326.9,315.0,315.3,288584,False,0,321.70399999999995,False
2024-03-22 00:00:00+05:30,319.8,319.9,310.55,314.25,340612,False,0,322.459,False
2024-03-26 00:00:00+05:30,316.0,317.9,307.65,309.1,703155,False,0,323.119,False
2024-03-27 00:00:00+05:30,310.95,314.9,295.0,308.25,1102219,False,0,323.781,False
2024-04-01 00:00:00+05:30,302.3,317.0,302.0,315.7,357267,False,0,324.5005,False
2024-04-02 00:00:00+05:30,316.0,324.15,305.55,322.8,1058802,False,0,325.244,False
2024-04-03 00:00:00+05:30,322.8,338.0,315.0,336.95,541379,False,0,326.06899999999996,True
2024-04-04 00:00:00+05:30,342.4,348.2,332.0,334.45,295942,False,0,326.887,True
2024-04-05 00:00:00+05:30,338.45,339.9,330.0,335.35,207975,False,0,327.726,True
2024-04-08 00:00:00+05:30,335.25,335.25,324.9,328.25,227272,False,0,328.5205,False
2024-04-09 00:00:00+05:30,330.95,337.0,324.15,332.9,310860,False,0,329.34450000000004,True
2024-04-10 00:00:00+05:30,332.5,334.65,321.0,323.05,298488,False,0,329.98449999999997,False
2024-04-12 00:00:00+05:30,323.7,327.0,315.0,317.4,352304,False,0,330.57599999999996,False
2024-04-15 00:00:00+05:30,308.0,317.0,302.0,309.65,579928,False,0,331.1175,False
2024-04-16 00:00:00+05:30,303.1,314.9,303.0,308.9,455662,False,0,331.68300000000005,False
2024-04-18 00:00:00+05:30,314.0,324.3,312.8,321.85,744839,False,0,332.338,False
2024-04-19 00:00:00+05:30,320.0,337.65,310.35,333.55,1453688,False,0,333.02,True
2024-04-22 00:00:00+05:30,339.0,350.2,328.0,350.2,641393,False,0,333.8765,True
2024-04-23 00:00:00+05:30,355.5,367.7,352.0,367.7,1064963,False,0,334.95,True
2024-04-24 00:00:00+05:30,374.0,385.0,356.0,360.7,716067,False,0,335.913,True
2024-04-25 00:00:00+05:30,372.0,372.0,362.0,367.6,271633,False,0,336.95450000000005,True
2024-04-26 00:00:00+05:30,384.0,384.0,368.1,371.25,843375,False,0,338.03700000000003,True
2024-04-29 00:00:00+05:30,380.0,382.35,371.05,377.95,1391679,False,0,339.0795,True
2024-04-30 00:00:00+05:30,379.2,382.2,369.2,375.0,1446458,False,0,340.155,True
2024-05-02 00:00:00+05:30,377.1,380.5,372.25,373.95,812657,False,0,341.1775,True
2024-05-03 00:00:00+05:30,374.1,381.0,370.0,375.55,1639508,False,0,342.025,True
2024-05-06 00:00:00+05:30,375.55,377.9,356.8,357.1,1083369,False,0,342.587,True
2024-05-07 00:00:00+05:30,346.3,369.55,344.9,366.65,1273838,False,0,343.195,True
2024-05-08 00:00:00+05:30,365.0,367.2,355.2,357.1,374840,False,0,343.795,True
2024-05-09 00:00:00+05:30,357.0,359.9,340.3,349.05,565340,False,0,344.32550000000003,True
2024-05-10 00:00:00+05:30,348.9,349.2,340.0,346.15,359847,False,0,344.85,True
2024-05-13 00:00:00+05:30,346.15,348.55,330.0,339.55,422987,False,0,345.33399999999995,False
2024-05-14 00:00:00+05:30,342.2,355.1,340.05,350.85,588664,False,0,345.91850000000005,True
2024-05-15 00:00:00+05:30,355.0,359.9,353.0,355.4,681780,False,0,346.5675,True
2024-05-16 00:00:00+05:30,357.75,357.75,347.5,348.5,270712,False,0,347.11949999999996,True
2024-05-17 00:00:00+05:30,352.0,352.3,346.7,349.0,196779,False,0,347.66299999999995,True
2024-05-18 00:00:00+05:30,346.2,357.95,346.2,353.75,180218,False,0,348.4525,True
2024-05-21 00:00:00+05:30,353.75,366.05,347.0,363.95,1149875,False,0,349.2935,True
2024-05-22 00:00:00+05:30,367.0,370.3,360.0,362.25,787783,False,0,350.05050000000006,True
2024-05-23 00:00:00+05:30,364.05,367.3,354.0,355.4,334668,False,0,350.53100000000006,True
2024-05-24 00:00:00+05:30,354.95,360.0,347.0,350.5,490810,False,0,350.9565,False
2024-05-27 00:00:00+05:30,350.5,354.6,345.0,346.2,275245,False,0,351.31949999999995,False
2024-05-28 00:00:00+05:30,346.2,349.15,335.95,339.75,342698,False,0,351.62199999999996,False
2024-05-29 00:00:00+05:30,337.5,347.0,337.5,340.95,371470,False,0,351.7175,False
2024-05-30 00:00:00+05:30,341.0,343.15,327.95,330.55,366563,False,0,351.675,False
2024-05-31 00:00:00+05:30,334.3,341.2,331.0,332.9,451111,False,0,351.68050000000005,False
2024-06-03 00:00:00+05:30,348.95,348.95,337.3,340.95,554189,False,0,351.43449999999996,False
2024-06-04 00:00:00+05:30,340.95,341.55,323.9,323.9,743614,False,0,350.80449999999996,False
2024-06-05 00:00:00+05:30,307.7,331.3,307.7,324.1,1258853,False,0,350.167,False
2024-06-06 00:00:00+05:30,331.3,340.3,328.0,337.5,497421,False,0,349.67400000000004,False
2024-06-07 00:00:00+05:30,339.8,343.3,335.3,342.25,438553,False,0,349.2925,False
2024-06-10 00:00:00+05:30,346.0,359.35,346.0,359.2,1465737,False,0,349.125,True
2024-06-11 00:00:00+05:30,364.3,366.8,352.45,353.8,804108,False,0,348.9565,True
2024-06-12 00:00:00+05:30,353.8,369.7,353.8,362.25,1221827,False,0,348.83099999999996,True
2024-06-13 00:00:00+05:30,364.3,366.0,356.0,360.85,511039,False,0,348.5225,True
2024-06-14 00:00:00+05:30,364.3,372.0,358.9,361.9,812466,False,0,348.37199999999996,True
2024-06-18 00:00:00+05:30,364.1,368.0,361.3,363.85,636089,False,0,348.25049999999993,True
2024-06-19 00:00:00+05:30,365.8,382.0,365.8,382.0,2903722,False,0,348.33,True
2024-06-20 00:00:00+05:30,394.0,401.1,390.0,401.1,2870001,False,0,348.6105,True
2024-06-21 00:00:00+05:30,408.05,418.5,385.0,394.5,2958884,False,0,348.90850000000006,True
2024-06-24 00:00:00+05:30,392.0,397.3,382.0,392.1,1142413,False,0,349.18,True
2024-06-25 00:00:00+05:30,394.5,405.0,392.3,400.6,1415863,False,0,349.465,True
2024-06-26 00:00:00+05:30,400.65,404.8,391.2,393.4,993143,False,0,349.6965,True
2024-06-27 00:00:00+05:30,388.2,396.95,382.2,389.6,1416207,False,0,349.93699999999995,True
2024-06-28 00:00:00+05:30,391.4,398.5,382.75,394.2,891247,False,0,350.1355,True
2024-07-01 00:00:00+05:30,398.95,401.3,393.0,396.85,851235,False,0,350.398,True
2024-07-02 00:00:00+05:30,399.95,412.1,394.2,401.2,1539361,False,0,350.7075,True
2024-07-03 00:00:00+05:30,406.5,415.0,403.4,405.35,1312309,False,0,351.085,True
2024-07-04 00:00:00+05:30,412.4,412.4,401.3,402.65,667226,False,0,351.37300000000005,True
2024-07-05 00:00:00+05:30,404.6,407.0,397.2,403.3,657931,False,0,351.6145,True
2024-07-08 00:00:00+05:30,405.2,408.2,401.0,405.4,837718,False,0,351.9525,True
2024-07-09 00:00:00+05:30,407.8,425.65,406.45,425.65,3023180,False,0,352.5175,True
2024-07-10 00:00:00+05:30,430.0,442.9,406.55,432.85,3100267,False,0,353.3175,True
2024-07-11 00:00:00+05:30,437.5,438.0,426.0,428.4,897241,False,0,354.0885,True
2024-07-12 00:00:00+05:30,430.7,431.95,418.25,420.6,691345,False,0,354.745,True
2024-07-15 00:00:00+05:30,424.4,424.4,412.5,418.1,784183,False,0,355.3310000000001,True
2024-07-16 00:00:00+05:30,419.7,439.0,419.0,432.5,3973242,False,0,356.015,True
2024-07-18 00:00:00+05:30,435.9,435.9,411.25,414.35,1544079,False,0,356.531,True
2024-07-19 00:00:00+05:30,414.35,415.25,395.35,400.75,1239244,False,0,356.895,True
2024-07-22 00:00:00+05:30,400.75,415.4,391.35,404.55,1028990,False,0,357.316,True
2024-07-23 00:00:00+05:30,407.85,412.0,384.35,408.8,955176,False,0,357.782,True
2024-07-24 00:00:00+05:30,409.7,418.0,405.0,409.0,577118,False,0,358.213,True
2024-07-25 00:00:00+05:30,407.0,408.35,401.0,402.5,404477,False,0,358.57599999999996,True
2024-07-26 00:00:00+05:30,403.9,422.6,403.9,422.6,1938950,False,0,359.142,True
2024-07-29 00:00:00+05:30,428.0,429.8,415.6,417.75,1053552,False,0,359.7195,True
2024-07-30 00:00:00+05:30,420.85,433.05,420.85,430.6,4056597,False,0,360.3425,True
2024-07-31 00:00:00+05:30,436.4,448.0,426.3,429.2,1859931,False,0,360.9975,True
2024-08-01 00:00:00+05:30,432.25,450.65,427.65,447.75,3527943,False,0,361.86400000000003,True
2024-08-02 00:00:00+05:30,441.0,469.9,435.6,467.25,3204417,False,0,362.9785,True
2024-08-05 00:00:00+05:30,465.95,465.95,443.9,452.65,3564772,False,0,363.97100000000006,True
2024-08-06 00:00:00+05:30,452.55,475.25,452.55,475.25,1710004,False,0,365.30350000000004,True
2024-08-07 00:00:00+05:30,487.5,491.4,463.85,477.4,2107696,False,0,366.7385,True
2024-08-08 00:00:00+05:30,478.7,483.55,460.5,467.5,1129899,False,0,368.2414999999999,True
2024-08-09 00:00:00+05:30,475.0,482.65,458.0,476.15,1562220,False,0,369.98949999999996,True
2024-08-12 00:00:00+05:30,474.0,478.6,465.45,471.95,1250531,False,0,371.84600000000006,True
2024-08-13 00:00:00+05:30,473.95,475.4,450.55,453.9,1258840,False,0,373.37899999999996,True
2024-08-14 00:00:00+05:30,459.0,468.1,441.1,465.25,1606931,False,0,374.87899999999996,True
2024-08-16 00:00:00+05:30,469.0,471.0,458.0,464.9,777766,False,0,376.32849999999996,True
2024-08-19 00:00:00+05:30,467.0,494.05,467.0,488.25,2475011,False,0,378.013,True
2024-08-20 00:00:00+05:30,489.9,495.0,480.5,483.85,1162951,False,0,379.662,True
2024-08-21 00:00:00+05:30,484.0,488.0,480.5,483.55,551812,False,0,381.3445,True
2024-08-22 00:00:00+05:30,483.5,492.0,480.9,483.65,953434,False,0,383.0385,True
2024-08-23 00:00:00+05:30,484.0,530.0,480.5,527.15,6651290,False,0,385.219,True
2024-08-26 00:00:00+05:30,530.0,539.8,511.0,527.05,4162997,False,0,387.407,True
2024-08-27 00:00:00+05:30,527.8,539.0,523.8,530.65,1975531,False,0,389.5565,True
2024-08-28 00:00:00+05:30,532.8,535.75,526.0,532.35,1283931,False,0,391.652,True
2024-08-29 00:00:00+05:30,532.35,534.2,515.1,524.8,1066587,False,0,393.5305,True
2024-08-30 00:00:00+05:30,525.1,527.3,515.0,523.25,1235616,False,0,395.4185,True
2024-09-02 00:00:00+05:30,524.3,556.0,520.0,522.1,4084617,False,0,397.286,True
