Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-25 00:00:00+05:30,186.8,197.25,185.1,196.0,424217,False,0,167.74099999999999,True
2016-07-26 00:00:00+05:30,197.1,201.8,195.15,196.55,345582,False,0,168.33450000000002,True
2016-07-27 00:00:00+05:30,198.0,199.85,194.35,196.95,131326,False,0,168.91099999999997,True
2016-07-28 00:00:00+05:30,198.6,203.0,197.05,198.1,170134,False,0,169.4825,True
2016-07-29 00:00:00+05:30,199.55,200.75,196.55,197.25,129401,False,0,170.0205,True
2016-08-01 00:00:00+05:30,199.5,200.0,191.35,193.25,87045,False,0,170.5,True
2016-08-02 00:00:00+05:30,195.9,197.0,188.25,189.9,145404,False,0,170.90150000000003,True
2016-08-03 00:00:00+05:30,189.9,191.35,186.25,187.65,157236,False,0,171.29850000000002,True
2016-08-04 00:00:00+05:30,190.0,190.5,186.25,187.55,58892,False,0,171.699,True
2016-08-05 00:00:00+05:30,187.3,193.75,187.3,191.85,84807,False,0,172.16649999999998,True
2016-08-08 00:00:00+05:30,193.5,194.75,190.0,191.85,63648,False,0,172.63,True
2016-08-09 00:00:00+05:30,193.7,218.85,190.55,214.0,2082113,False,0,173.30800000000002,True
2016-08-10 00:00:00+05:30,218.0,234.8,218.0,227.65,1949539,False,0,174.1505,True
2016-08-11 00:00:00+05:30,227.0,227.7,216.0,222.05,253987,False,0,174.9355,True
2016-08-12 00:00:00+05:30,220.05,245.35,220.05,234.4,1188737,False,0,175.83950000000002,True
2016-08-16 00:00:00+05:30,234.0,256.2,234.0,252.7,1218727,False,0,176.928,True
2016-08-17 00:00:00+05:30,251.5,303.2,250.55,279.65,3174402,False,0,178.29449999999997,True
2016-08-18 00:00:00+05:30,279.8,288.9,270.5,281.6,947928,False,0,179.667,True
2016-08-19 00:00:00+05:30,281.0,292.9,275.55,281.2,761880,False,0,180.95050000000003,True
2016-08-22 00:00:00+05:30,282.05,301.4,280.95,281.9,977714,False,0,182.12849999999997,True
2016-08-23 00:00:00+05:30,281.15,283.8,271.1,277.1,531401,False,0,183.2025,True
2016-08-24 00:00:00+05:30,274.2,284.65,272.5,279.4,398444,False,0,184.2295,True
2016-08-25 00:00:00+05:30,282.0,284.5,278.0,280.3,246448,False,0,185.32449999999997,True
2016-08-26 00:00:00+05:30,281.75,283.25,272.75,275.45,198443,False,0,186.372,True
2016-08-29 00:00:00+05:30,275.5,283.25,273.0,278.3,243728,False,0,187.4375,True
2016-08-30 00:00:00+05:30,279.9,299.2,279.7,294.85,1102898,False,0,188.71450000000002,True
2016-08-31 00:00:00+05:30,294.0,304.4,289.0,291.6,443918,False,0,189.97349999999997,True
2016-09-01 00:00:00+05:30,291.25,294.95,285.0,287.25,189964,False,0,191.18200000000002,True
2016-09-02 00:00:00+05:30,287.85,291.75,280.35,282.35,218533,False,0,192.336,True
2016-09-06 00:00:00+05:30,285.1,301.15,285.1,294.15,371741,False,0,193.58700000000002,True
2016-09-07 00:00:00+05:30,295.5,299.0,291.7,294.85,318116,False,0,194.8425,True
2016-09-08 00:00:00+05:30,295.0,297.65,290.2,292.0,184996,False,0,196.067,True
2016-09-09 00:00:00+05:30,291.4,299.4,290.05,292.7,277166,False,0,197.31199999999998,True
2016-09-12 00:00:00+05:30,286.65,288.45,281.35,284.3,143902,False,0,198.46800000000002,True
2016-09-14 00:00:00+05:30,282.25,288.7,282.25,286.9,128186,False,0,199.65399999999997,True
2016-09-15 00:00:00+05:30,286.0,318.9,286.0,313.1,1236256,False,0,201.1,True
2016-09-16 00:00:00+05:30,318.85,329.0,306.0,313.2,947297,False,0,202.5505,True
2016-09-19 00:00:00+05:30,313.2,316.55,304.55,305.5,204924,False,0,203.968,True
2016-09-20 00:00:00+05:30,305.75,309.8,301.7,302.8,140310,False,0,205.3225,True
2016-09-21 00:00:00+05:30,303.8,318.4,303.8,308.75,440048,False,0,206.76300000000003,True
2016-09-22 00:00:00+05:30,312.0,317.3,306.65,309.75,262812,False,0,208.227,True
2016-09-23 00:00:00+05:30,310.2,314.8,301.55,304.95,191396,False,0,209.648,True
2016-09-26 00:00:00+05:30,304.95,310.25,300.0,301.25,164498,False,0,211.04649999999998,True
2016-09-27 00:00:00+05:30,304.0,318.4,302.65,308.95,469105,False,0,212.495,True
2016-09-28 00:00:00+05:30,309.0,313.45,305.0,307.15,273675,False,0,213.94350000000003,True
2016-09-29 00:00:00+05:30,308.0,311.5,270.55,289.3,402633,False,0,215.234,True
2016-09-30 00:00:00+05:30,291.9,294.9,283.3,291.75,331689,False,0,216.525,True
2016-10-03 00:00:00+05:30,292.05,303.65,292.05,301.7,176147,False,0,217.931,True
2016-10-04 00:00:00+05:30,302.45,307.35,298.3,299.7,137559,False,0,219.31100000000004,True
2016-10-05 00:00:00+05:30,301.65,303.4,294.65,298.05,190341,False,0,220.674,True
2016-10-06 00:00:00+05:30,299.95,300.4,293.1,294.7,160407,False,0,221.9925,True
2016-10-07 00:00:00+05:30,294.7,297.5,289.0,290.35,209460,False,0,223.271,True
2016-10-10 00:00:00+05:30,293.9,298.0,290.3,291.45,97554,False,0,224.56650000000002,True
2016-10-13 00:00:00+05:30,290.5,295.8,276.05,280.45,220656,False,0,225.74850000000004,True
2016-10-14 00:00:00+05:30,282.0,293.4,281.05,287.6,208067,False,0,227.0165,True
2016-10-17 00:00:00+05:30,289.6,291.0,282.55,283.9,116388,False,0,228.25050000000002,True
2016-10-18 00:00:00+05:30,285.0,288.0,280.2,281.45,296087,False,0,229.4405,True
2016-10-19 00:00:00+05:30,283.7,305.5,283.05,298.8,589804,False,0,230.8085,True
2016-10-20 00:00:00+05:30,301.9,309.4,295.25,304.9,470299,False,0,232.2305,True
2016-10-21 00:00:00+05:30,306.85,330.0,305.0,326.6,1320984,False,0,233.8725,True
2016-10-24 00:00:00+05:30,327.95,329.85,320.55,326.7,336804,False,0,235.51199999999997,True
2016-10-25 00:00:00+05:30,328.0,337.55,320.5,328.1,406408,False,0,237.21,True
2016-10-26 00:00:00+05:30,323.0,328.3,315.5,319.1,252083,False,0,238.8175,True
2016-10-27 00:00:00+05:30,318.0,325.5,312.0,320.55,182727,False,0,240.3875,True
2016-10-28 00:00:00+05:30,320.6,323.0,317.5,318.8,114314,False,0,241.91,True
2016-10-30 00:00:00+05:30,320.0,322.0,317.3,319.45,34099,False,0,243.4525,True
2016-11-01 00:00:00+05:30,323.3,334.8,319.15,322.1,275169,False,0,244.995,True
2016-11-02 00:00:00+05:30,320.0,355.0,313.0,336.8,3254183,False,0,246.67849999999999,True
2016-11-03 00:00:00+05:30,343.5,349.4,330.3,333.4,633829,False,0,248.31350000000003,True
2016-11-04 00:00:00+05:30,335.0,336.05,312.05,318.1,503749,False,0,249.81650000000002,True
2016-11-07 00:00:00+05:30,325.0,334.7,320.0,324.45,327383,False,0,251.3865,True
2016-11-08 00:00:00+05:30,325.0,330.5,322.25,324.5,186471,False,0,252.919,True
2016-11-09 00:00:00+05:30,273.0,325.95,273.0,321.55,364222,False,0,254.4145,True
2016-11-10 00:00:00+05:30,323.95,332.75,322.0,324.1,194197,False,0,255.79199999999997,True
2016-11-11 00:00:00+05:30,319.0,324.55,299.45,310.35,310730,False,0,257.05150000000003,True
2016-11-15 00:00:00+05:30,307.4,308.8,282.5,290.1,285590,False,0,258.116,True
2016-11-16 00:00:00+05:30,295.7,315.5,287.0,307.6,452051,False,0,259.3365,True
2016-11-17 00:00:00+05:30,307.0,307.0,294.85,299.0,201739,False,0,260.51050000000004,True
2016-11-18 00:00:00+05:30,299.85,302.9,288.7,292.25,172405,False,0,261.6505,True
2016-11-21 00:00:00+05:30,288.0,292.75,277.4,281.35,229993,False,0,262.6895,True
2016-11-22 00:00:00+05:30,284.85,289.0,271.25,277.35,154843,False,0,263.74449999999996,True
2016-11-23 00:00:00+05:30,277.1,288.2,276.65,279.35,203184,False,0,264.7975,True
2016-11-24 00:00:00+05:30,279.4,285.05,278.0,280.5,203230,False,0,265.8285,True
2016-11-25 00:00:00+05:30,283.9,286.9,280.05,284.05,147843,False,0,266.82349999999997,True
2016-11-28 00:00:00+05:30,284.6,296.7,284.55,293.25,208548,False,0,267.897,True
2016-11-29 00:00:00+05:30,294.65,304.35,291.45,297.9,163649,False,0,268.999,True
2016-11-30 00:00:00+05:30,299.9,302.5,295.25,297.15,169843,False,0,269.9895,True
2016-12-01 00:00:00+05:30,296.0,303.65,294.5,295.8,77672,False,0,270.9805,True
2016-12-02 00:00:00+05:30,293.35,296.05,291.0,291.65,58385,False,0,271.96049999999997,True
2016-12-05 00:00:00+05:30,291.0,294.0,282.6,284.75,75565,False,0,272.8915,True
2016-12-06 00:00:00+05:30,285.6,305.85,283.1,290.5,1282442,False,0,273.836,True
2016-12-07 00:00:00+05:30,292.8,294.8,284.0,286.05,85442,False,0,274.795,True
2016-12-08 00:00:00+05:30,288.7,295.7,286.3,290.15,100963,False,0,275.8025,True
2016-12-09 00:00:00+05:30,290.55,296.95,290.55,293.0,69927,False,0,276.825,True
2016-12-12 00:00:00+05:30,294.7,294.7,285.0,285.85,48458,False,0,277.794,True
2016-12-13 00:00:00+05:30,285.85,292.3,280.0,284.05,196228,False,0,278.69449999999995,True
2016-12-14 00:00:00+05:30,284.2,287.0,277.2,279.0,109778,False,0,279.58549999999997,False
2016-12-15 00:00:00+05:30,276.5,282.6,276.35,279.05,55266,False,0,280.48150000000004,False
2016-12-16 00:00:00+05:30,279.0,283.7,272.7,280.35,651784,False,0,281.434,False
2016-12-19 00:00:00+05:30,279.05,280.85,275.65,276.4,52895,False,0,282.3415,False
2016-12-20 00:00:00+05:30,276.0,281.8,276.0,280.2,295452,False,0,283.1835,False
2016-12-21 00:00:00+05:30,280.8,283.5,275.0,276.55,76136,False,0,283.98350000000005,False
2016-12-22 00:00:00+05:30,276.55,278.6,273.1,275.05,85889,False,0,284.7645,False
2016-12-23 00:00:00+05:30,275.05,279.5,274.95,278.25,250577,False,0,285.56600000000003,False
2016-12-26 00:00:00+05:30,279.05,279.05,262.0,266.25,79209,False,0,286.25600000000003,False
2016-12-27 00:00:00+05:30,266.95,284.0,264.05,282.1,147012,False,0,287.1445,False
2016-12-28 00:00:00+05:30,282.3,293.7,278.3,287.2,152632,False,0,288.1175,False
2016-12-29 00:00:00+05:30,286.0,291.8,283.3,290.25,165886,False,0,289.14349999999996,True
2016-12-30 00:00:00+05:30,290.25,293.2,288.5,290.5,89375,False,0,290.173,True
2017-01-02 00:00:00+05:30,290.75,291.6,286.35,287.65,44960,False,0,291.13100000000003,False
2017-01-03 00:00:00+05:30,288.3,296.4,288.3,293.4,131356,False,0,292.1465,True
2017-01-04 00:00:00+05:30,294.7,295.7,289.3,290.4,151588,False,0,292.9105,False
2017-01-05 00:00:00+05:30,290.5,311.95,290.5,310.65,654733,False,0,293.7405,True
2017-01-06 00:00:00+05:30,313.4,318.0,301.3,304.1,305584,False,0,294.56100000000004,True
2017-01-09 00:00:00+05:30,306.4,310.8,298.2,307.15,347936,False,0,295.2885,True
2017-01-10 00:00:00+05:30,307.15,308.55,301.1,303.6,123291,False,0,295.7975,True
2017-01-11 00:00:00+05:30,306.0,313.0,303.45,310.45,200938,False,0,296.1055,True
2017-01-12 00:00:00+05:30,310.45,312.5,308.0,310.1,100531,False,0,296.3905,True
2017-01-13 00:00:00+05:30,310.1,320.9,307.35,311.5,224725,False,0,296.6935,True
2017-01-16 00:00:00+05:30,308.0,316.85,308.0,312.05,53177,False,0,296.995,True
2017-01-17 00:00:00+05:30,309.05,319.5,309.05,311.6,119840,False,0,297.34,True
2017-01-18 00:00:00+05:30,311.7,318.25,311.7,315.4,118456,False,0,297.7,True
2017-01-19 00:00:00+05:30,313.15,323.8,313.15,320.85,236883,False,0,298.1055,True
2017-01-20 00:00:00+05:30,316.75,323.8,305.15,309.65,88891,False,0,298.4475,True
2017-01-23 00:00:00+05:30,310.0,315.5,308.55,310.4,56004,False,0,298.7685,True
2017-01-24 00:00:00+05:30,311.0,317.85,310.65,315.5,80832,False,0,298.975,True
2017-01-25 00:00:00+05:30,316.9,322.0,316.7,317.5,89660,False,0,299.23400000000004,True
2017-01-27 00:00:00+05:30,318.05,324.0,313.0,315.35,312336,False,0,299.515,True
2017-01-30 00:00:00+05:30,321.0,322.0,311.5,313.0,87797,False,0,299.82149999999996,True
2017-01-31 00:00:00+05:30,313.0,319.9,312.65,318.6,123024,False,0,300.06600000000003,True
2017-02-01 00:00:00+05:30,318.6,324.8,318.4,324.3,115012,False,0,300.3605,True
2017-02-02 00:00:00+05:30,326.5,340.0,323.25,329.1,542009,False,0,300.7315,True
2017-02-03 00:00:00+05:30,331.75,337.0,331.0,335.85,199221,False,0,301.163,True
2017-02-06 00:00:00+05:30,338.8,348.75,335.05,346.05,225750,False,0,301.7805,True
2017-02-07 00:00:00+05:30,346.05,350.65,339.0,341.65,149048,False,0,302.328,True
2017-02-08 00:00:00+05:30,339.2,344.15,335.25,337.9,66308,False,0,302.57599999999996,True
2017-02-09 00:00:00+05:30,338.6,346.0,336.15,339.8,60106,False,0,302.842,True
2017-02-10 00:00:00+05:30,340.7,345.45,336.55,341.35,65392,False,0,303.20050000000003,True
2017-02-13 00:00:00+05:30,344.35,344.35,332.35,336.9,73200,False,0,303.5415,True
2017-02-14 00:00:00+05:30,337.0,339.8,332.95,335.7,47093,False,0,303.811,True
2017-02-15 00:00:00+05:30,336.65,337.7,333.5,335.2,118223,False,0,304.0655,True
2017-02-16 00:00:00+05:30,333.3,340.7,333.3,338.3,63592,False,0,304.399,True
2017-02-17 00:00:00+05:30,339.2,340.05,331.55,335.15,80207,False,0,304.73800000000006,True
2017-02-20 00:00:00+05:30,336.0,337.0,334.05,335.3,37706,False,0,305.0015,True
2017-02-21 00:00:00+05:30,336.4,342.0,335.25,339.8,56859,False,0,305.328,True
2017-02-22 00:00:00+05:30,340.0,341.2,335.25,336.05,32434,False,0,305.7955,True
2017-02-23 00:00:00+05:30,342.0,342.0,334.3,335.95,61267,False,0,306.2375,True
2017-02-27 00:00:00+05:30,335.95,338.1,334.5,335.65,62434,False,0,306.577,True
2017-02-28 00:00:00+05:30,335.65,338.0,334.3,335.7,78313,False,0,306.93699999999995,True
2017-03-01 00:00:00+05:30,334.55,337.0,334.55,335.05,82460,False,0,307.307,True
2017-03-02 00:00:00+05:30,335.05,364.0,335.05,355.0,718073,False,0,307.91,True
2017-03-03 00:00:00+05:30,355.0,369.75,353.7,367.3,400323,False,0,308.6795,True
2017-03-06 00:00:00+05:30,370.4,370.85,356.15,358.45,133104,False,0,309.34950000000003,True
2017-03-07 00:00:00+05:30,360.65,365.75,351.7,354.75,118217,False,0,310.0925,True
2017-03-08 00:00:00+05:30,354.0,368.8,353.0,363.2,629136,False,0,310.8485,True
2017-03-09 00:00:00+05:30,363.0,366.4,358.05,360.45,95164,False,0,311.614,True
2017-03-10 00:00:00+05:30,366.0,374.8,360.05,363.2,283073,False,0,312.4315,True
2017-03-14 00:00:00+05:30,366.2,371.0,363.0,366.3,123829,False,0,313.1065,True
2017-03-15 00:00:00+05:30,368.8,369.7,362.5,365.2,139462,False,0,313.7095,True
2017-03-16 00:00:00+05:30,365.05,373.7,365.05,371.55,258225,False,0,314.159,True
2017-03-17 00:00:00+05:30,375.0,375.3,367.05,368.95,64776,False,0,314.5815,True
2017-03-20 00:00:00+05:30,371.35,382.0,369.4,375.7,636290,False,0,315.0575,True
2017-03-21 00:00:00+05:30,377.65,379.2,369.55,371.35,196498,False,0,315.58,True
2017-03-22 00:00:00+05:30,368.95,376.7,367.1,372.55,52287,False,0,316.1,True
2017-03-23 00:00:00+05:30,372.5,381.95,371.45,376.55,160400,False,0,316.6775,True
2017-03-24 00:00:00+05:30,380.65,383.0,376.3,379.7,352395,False,0,317.28,True
2017-03-27 00:00:00+05:30,382.7,383.8,377.0,378.15,66891,False,0,317.8405,True
2017-03-28 00:00:00+05:30,383.15,383.15,371.5,376.55,94886,False,0,318.238,True
2017-03-29 00:00:00+05:30,378.0,392.05,376.05,389.85,153777,False,0,318.8025,True
2017-03-30 00:00:00+05:30,392.0,397.4,387.65,393.65,139717,False,0,319.558,True
2017-03-31 00:00:00+05:30,394.95,404.0,383.15,386.0,266332,False,0,320.1735,True
2017-04-03 00:00:00+05:30,389.65,407.7,387.1,402.45,808168,False,0,320.953,True
2017-04-05 00:00:00+05:30,404.95,406.0,393.6,395.35,138615,False,0,321.691,True
2017-04-06 00:00:00+05:30,395.05,404.95,394.2,396.5,178552,False,0,322.415,True
2017-04-07 00:00:00+05:30,396.0,410.65,396.0,401.85,212221,False,0,323.33,True
2017-04-10 00:00:00+05:30,404.8,405.05,398.75,400.1,84850,False,0,324.43,True
2017-04-11 00:00:00+05:30,400.8,408.0,399.55,404.7,77266,False,0,325.401,True
2017-04-12 00:00:00+05:30,409.9,409.9,397.75,398.9,93420,False,0,326.4,True
2017-04-13 00:00:00+05:30,398.9,406.5,395.0,403.0,52231,False,0,327.5075,True
2017-04-17 00:00:00+05:30,403.0,409.45,398.25,404.95,389003,False,0,328.7435,True
2017-04-18 00:00:00+05:30,406.0,411.5,404.0,405.4,91646,False,0,330.024,True
2017-04-19 00:00:00+05:30,405.35,407.75,396.0,397.95,56006,False,0,331.21,True
2017-04-20 00:00:00+05:30,400.0,403.3,395.0,398.45,97860,False,0,332.3895,True
2017-04-21 00:00:00+05:30,400.95,404.3,396.0,398.9,80699,False,0,333.53799999999995,True
2017-04-24 00:00:00+05:30,401.9,403.0,397.65,399.0,63162,False,0,334.59549999999996,True
2017-04-25 00:00:00+05:30,399.0,405.0,396.3,403.1,97655,False,0,335.6475,True
2017-04-26 00:00:00+05:30,404.9,406.0,386.1,388.95,175942,False,0,336.56550000000004,True
2017-04-27 00:00:00+05:30,389.95,396.4,379.45,383.05,199835,False,0,337.43799999999993,True
2017-04-28 00:00:00+05:30,386.25,403.0,385.0,400.85,226277,False,0,338.53,True
2017-05-02 00:00:00+05:30,401.85,419.75,400.85,416.3,328822,False,0,339.84549999999996,True
2017-05-03 00:00:00+05:30,416.3,426.9,410.35,422.1,226753,False,0,341.1615,True
2017-05-04 00:00:00+05:30,425.95,426.0,415.0,416.4,108585,False,0,342.465,True
2017-05-05 00:00:00+05:30,416.4,419.0,402.0,405.35,102267,False,0,343.61699999999996,True
2017-05-08 00:00:00+05:30,407.75,411.95,400.05,405.1,56753,False,0,344.73800000000006,True
2017-05-09 00:00:00+05:30,407.65,407.7,387.8,391.05,109722,False,0,345.79,True
2017-05-10 00:00:00+05:30,394.85,402.0,390.35,399.75,122190,False,0,346.94699999999995,True
2017-05-11 00:00:00+05:30,401.5,403.1,395.0,396.55,94662,False,0,348.1225,True
2017-05-12 00:00:00+05:30,398.85,398.85,390.25,392.85,62437,False,0,349.26050000000004,True
2017-05-15 00:00:00+05:30,395.8,395.8,386.5,387.7,96511,False,0,350.33399999999995,True
2017-05-16 00:00:00+05:30,390.0,394.45,388.0,389.55,63650,False,0,351.4655,True
2017-05-17 00:00:00+05:30,386.15,395.5,386.15,391.05,62454,False,0,352.574,True
2017-05-18 00:00:00+05:30,391.0,395.4,388.3,391.4,83754,False,0,353.7225,True
2017-05-19 00:00:00+05:30,393.35,395.0,382.1,385.05,84739,False,0,354.8225,True
2017-05-22 00:00:00+05:30,386.05,395.5,384.55,387.1,111345,False,0,355.911,True
2017-05-23 00:00:00+05:30,390.0,392.7,366.1,379.55,124532,False,0,357.04400000000004,True
2017-05-24 00:00:00+05:30,383.5,390.0,366.3,376.7,241769,False,0,357.99,True
2017-05-25 00:00:00+05:30,390.0,399.0,381.25,392.45,159167,False,0,359.0425,True
2017-05-26 00:00:00+05:30,393.15,402.9,387.3,398.0,153355,False,0,360.12,True
2017-05-29 00:00:00+05:30,400.0,400.45,387.0,387.85,60962,False,0,361.0935,True
2017-05-30 00:00:00+05:30,388.0,389.8,380.65,385.25,78160,False,0,362.06950000000006,True
2017-05-31 00:00:00+05:30,394.4,394.4,380.1,384.1,102652,False,0,362.9765,True
2017-06-01 00:00:00+05:30,384.1,393.95,383.2,391.45,105081,False,0,363.98699999999997,True
2017-06-02 00:00:00+05:30,394.85,414.4,388.85,411.8,330782,False,0,364.9985,True
2017-06-05 00:00:00+05:30,411.8,419.5,408.6,413.6,114044,False,0,366.0935,True
2017-06-06 00:00:00+05:30,417.7,417.7,401.6,408.05,61978,False,0,367.1025,True
2017-06-07 00:00:00+05:30,408.05,411.0,402.25,404.75,53197,False,0,368.11400000000003,True
2017-06-08 00:00:00+05:30,407.0,409.8,402.95,405.4,57727,False,0,369.06350000000003,True
2017-06-09 00:00:00+05:30,408.7,413.1,393.65,405.6,63752,False,0,370.01849999999996,True
2017-06-12 00:00:00+05:30,406.95,411.45,400.35,404.4,40012,False,0,370.94750000000005,True
2017-06-13 00:00:00+05:30,415.0,415.7,409.0,410.45,88136,False,0,371.9315,True
2017-06-14 00:00:00+05:30,412.0,413.35,404.0,405.5,134591,False,0,372.87050000000005,True
2017-06-15 00:00:00+05:30,405.55,419.0,404.2,414.05,207727,False,0,373.857,True
2017-06-16 00:00:00+05:30,414.05,416.95,410.0,411.55,62638,False,0,374.764,True
2017-06-19 00:00:00+05:30,411.6,436.35,410.05,433.75,489743,False,0,376.005,True
2017-06-20 00:00:00+05:30,437.5,451.3,437.0,445.3,563973,False,0,377.35400000000004,True
2017-06-21 00:00:00+05:30,445.85,455.0,445.3,449.3,192775,False,0,378.69199999999995,True
2017-06-22 00:00:00+05:30,449.85,469.0,442.0,458.65,382567,False,0,380.1035,True
2017-06-23 00:00:00+05:30,460.95,463.5,439.0,441.75,167892,False,0,381.3675,True
2017-06-27 00:00:00+05:30,441.75,442.95,415.2,420.65,120301,False,0,382.444,True
2017-06-28 00:00:00+05:30,421.95,425.15,417.2,419.1,141395,False,0,383.449,True
2017-06-29 00:00:00+05:30,424.95,429.8,417.2,422.5,213549,False,0,384.431,True
2017-06-30 00:00:00+05:30,419.0,432.9,415.25,429.65,147292,False,0,385.4365,True
2017-07-03 00:00:00+05:30,431.85,432.4,421.1,424.65,81268,False,0,386.32450000000006,True
2017-07-04 00:00:00+05:30,425.0,429.75,421.5,423.65,58533,False,0,387.1005,True
2017-07-05 00:00:00+05:30,434.95,434.95,421.25,423.4,150286,False,0,387.91799999999995,True
2017-07-06 00:00:00+05:30,428.9,430.0,421.35,423.45,66474,False,0,388.7735,True
2017-07-07 00:00:00+05:30,435.0,435.0,427.1,428.75,190446,False,0,389.663,True
2017-07-10 00:00:00+05:30,427.7,430.4,424.0,428.65,14803,False,0,390.53600000000006,True
2017-07-11 00:00:00+05:30,430.7,431.9,420.6,421.75,70984,False,0,391.38450000000006,True
2017-07-12 00:00:00+05:30,423.05,425.5,419.35,420.8,56171,False,0,392.23549999999994,True
2017-07-13 00:00:00+05:30,423.05,424.7,419.0,422.0,40070,False,0,393.1035,True
2017-07-14 00:00:00+05:30,422.0,422.05,411.0,416.35,70245,False,0,393.88399999999996,True
2017-07-17 00:00:00+05:30,417.05,422.6,411.0,412.5,76591,False,0,394.6575,True
2017-07-18 00:00:00+05:30,412.35,419.0,405.2,406.3,202517,False,0,395.3675,True
2017-07-19 00:00:00+05:30,409.85,412.15,400.55,406.5,327286,False,0,396.0345,True
2017-07-20 00:00:00+05:30,407.05,414.9,404.0,410.35,1182289,False,0,396.7775,True
2017-07-21 00:00:00+05:30,413.0,428.0,411.0,426.4,202452,False,0,397.68199999999996,True
2017-07-24 00:00:00+05:30,430.2,432.8,422.0,424.3,161284,False,0,398.5685000000001,True
2017-07-25 00:00:00+05:30,425.0,425.85,410.6,411.85,115925,False,0,399.33,True
2017-07-26 00:00:00+05:30,411.95,419.7,410.1,411.55,85781,False,0,400.095,True
2017-07-27 00:00:00+05:30,415.95,415.95,405.7,408.05,127970,False,0,400.62550000000005,True
2017-07-28 00:00:00+05:30,408.0,412.0,406.1,408.3,108127,False,0,401.0355,True
2017-07-31 00:00:00+05:30,408.3,419.75,402.0,414.5,329879,False,0,401.59600000000006,True
2017-08-01 00:00:00+05:30,421.05,424.6,401.15,404.7,281240,False,0,402.0955,True
2017-08-02 00:00:00+05:30,408.25,412.0,402.0,403.75,93129,False,0,402.501,True
2017-08-03 00:00:00+05:30,407.95,409.8,396.35,398.5,141454,False,0,402.8815,False
2017-08-04 00:00:00+05:30,401.45,402.4,393.3,400.5,92075,False,0,403.25449999999995,False
2017-08-07 00:00:00+05:30,402.9,402.9,386.0,390.3,156499,False,0,403.4945,False
2017-08-08 00:00:00+05:30,390.3,400.8,385.65,391.65,113871,False,0,403.75899999999996,False
2017-08-09 00:00:00+05:30,388.6,390.9,382.5,384.5,60548,False,0,403.88849999999996,False
2017-08-10 00:00:00+05:30,386.5,386.5,369.75,373.6,129827,False,0,403.935,False
2017-08-11 00:00:00+05:30,368.0,386.5,364.05,373.15,102435,False,0,403.9095,False
2017-08-14 00:00:00+05:30,379.9,388.0,379.0,386.55,137244,False,0,404.0615,False
2017-08-16 00:00:00+05:30,387.0,390.05,380.25,385.4,89047,False,0,404.19,False
2017-08-17 00:00:00+05:30,388.0,392.5,384.3,390.35,69622,False,0,404.32800000000003,False
2017-08-18 00:00:00+05:30,389.95,392.5,385.15,390.5,64815,False,0,404.436,False
2017-08-21 00:00:00+05:30,387.0,391.9,387.0,388.95,85849,False,0,404.5439999999999,False
2017-08-22 00:00:00+05:30,388.95,389.9,381.35,386.25,56745,False,0,404.64099999999996,False
2017-08-23 00:00:00+05:30,386.0,388.4,383.3,385.95,56360,False,0,404.60200000000003,False
2017-08-24 00:00:00+05:30,388.9,395.9,382.7,392.55,95821,False,0,404.591,False
2017-08-28 00:00:00+05:30,396.85,402.7,387.15,397.65,249331,False,0,404.7075,False
2017-08-29 00:00:00+05:30,397.65,404.25,395.0,400.2,271245,False,0,404.68500000000006,False
2017-08-30 00:00:00+05:30,403.9,406.0,401.1,403.45,108282,False,0,404.76599999999996,False
2017-08-31 00:00:00+05:30,406.9,416.0,401.2,405.8,380289,False,0,404.85900000000004,True
2017-09-01 00:00:00+05:30,408.8,414.9,401.0,404.15,178757,False,0,404.88199999999995,False
2017-09-04 00:00:00+05:30,409.95,414.4,404.05,407.95,165082,False,0,404.9605,True
2017-09-05 00:00:00+05:30,414.8,428.9,412.0,427.25,405708,False,0,405.186,True
2017-09-06 00:00:00+05:30,422.1,440.1,422.1,436.95,325419,False,0,405.5665,True
2017-09-07 00:00:00+05:30,445.0,448.0,432.25,436.15,239047,False,0,405.898,True
2017-09-08 00:00:00+05:30,437.0,444.65,429.6,435.8,129670,False,0,406.2065,True
2017-09-11 00:00:00+05:30,439.6,442.95,433.6,434.6,124888,False,0,406.4985,True
2017-09-12 00:00:00+05:30,434.1,473.8,434.1,470.15,875585,False,0,407.2205,True
2017-09-13 00:00:00+05:30,474.9,487.65,451.5,457.85,449832,False,0,407.81450000000007,True
2017-09-14 00:00:00+05:30,462.0,470.75,455.05,465.3,137143,False,0,408.4785,True
2017-09-15 00:00:00+05:30,464.8,482.95,453.0,474.45,246932,False,0,409.233,True
2017-09-18 00:00:00+05:30,482.3,482.3,466.25,470.1,111739,False,0,409.903,True
2017-09-19 00:00:00+05:30,474.95,474.95,462.25,464.8,73221,False,0,410.6615,True
2017-09-20 00:00:00+05:30,467.9,467.9,440.0,446.15,147452,False,0,411.2925,True
2017-09-21 00:00:00+05:30,449.5,454.75,437.6,449.5,138260,False,0,411.77899999999994,True
2017-09-22 00:00:00+05:30,449.0,449.0,430.35,433.5,106530,False,0,411.95099999999996,True
2017-09-25 00:00:00+05:30,439.9,446.0,422.25,441.75,159305,False,0,412.1475,True
2017-09-26 00:00:00+05:30,444.1,462.0,435.0,452.35,170856,False,0,412.50700000000006,True
