Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-11-22 00:00:00+05:30,6440.0,6515.0,6382.0,6400.4,4631,False,0,6046.981,True
2010-11-23 00:00:00+05:30,6400.0,6443.95,6301.0,6391.3,1537,False,0,6057.1325,True
2010-11-24 00:00:00+05:30,6392.0,6481.0,6375.1,6452.75,3811,False,0,6067.5875,True
2010-11-25 00:00:00+05:30,6478.0,6499.0,6050.0,6238.45,18894,False,0,6073.755,True
2010-11-26 00:00:00+05:30,6499.85,6499.85,6120.0,6368.75,6637,False,0,6079.7475,True
2010-11-29 00:00:00+05:30,6368.75,6417.95,6206.0,6277.05,1004,False,0,6084.364500000001,True
2010-11-30 00:00:00+05:30,6275.0,6435.0,6275.0,6386.55,2441,False,0,6090.804499999999,True
2010-12-01 00:00:00+05:30,6323.0,6468.2,6323.0,6446.85,7494,False,0,6097.683999999999,True
2010-12-02 00:00:00+05:30,6510.0,6513.45,6343.0,6384.15,6887,False,0,6104.134499999999,True
2010-12-03 00:00:00+05:30,6384.15,6440.0,6287.0,6349.45,1559,False,0,6109.9965,True
2010-12-06 00:00:00+05:30,6426.0,6426.0,6325.0,6345.55,6031,False,0,6116.281,True
2010-12-07 00:00:00+05:30,6302.0,6389.0,6251.65,6275.5,13136,False,0,6121.418,True
2010-12-08 00:00:00+05:30,6270.0,6364.0,6270.0,6306.75,1495,False,0,6126.852,True
2010-12-09 00:00:00+05:30,6281.15,6329.8,6020.0,6057.3,2454,False,0,6129.3165,False
2010-12-10 00:00:00+05:30,6050.0,6250.0,6050.0,6129.35,5669,False,0,6133.048000000001,False
2010-12-13 00:00:00+05:30,6250.0,6250.0,6100.0,6199.25,16090,False,0,6137.2485,True
2010-12-14 00:00:00+05:30,6340.0,6340.0,6200.0,6214.6,2249,False,0,6141.9685,True
2010-12-15 00:00:00+05:30,6299.0,6299.0,6180.0,6198.65,3183,False,0,6146.929,True
2010-12-16 00:00:00+05:30,6150.05,6259.7,6150.05,6241.8,1427,False,0,6153.164500000001,True
2010-12-20 00:00:00+05:30,6180.0,6260.0,6165.0,6197.5,14719,False,0,6158.6855000000005,True
2010-12-21 00:00:00+05:30,6210.0,6268.0,6142.0,6167.05,4108,False,0,6164.299,True
2010-12-22 00:00:00+05:30,6195.0,6245.0,6146.0,6167.5,9096,False,0,6169.436,False
2010-12-23 00:00:00+05:30,6160.0,6217.95,6160.0,6192.0,291,False,0,6174.565,True
2010-12-24 00:00:00+05:30,6150.0,6250.0,6150.0,6240.6,943,False,0,6180.4975,True
2010-12-27 00:00:00+05:30,6210.0,6239.0,6165.0,6205.35,2053,False,0,6185.645,True
2010-12-28 00:00:00+05:30,6204.05,6255.0,6200.0,6223.95,590,False,0,6188.2255000000005,True
2010-12-29 00:00:00+05:30,6285.0,6370.0,6200.1,6291.3,1733,False,0,6192.185,True
2010-12-30 00:00:00+05:30,6300.0,6389.95,6231.0,6260.3,1413,False,0,6195.887,True
2010-12-31 00:00:00+05:30,6282.05,6350.0,6270.05,6300.35,2043,False,0,6200.59,True
2011-01-03 00:00:00+05:30,6305.0,6774.95,6295.0,6666.55,26430,False,0,6209.2390000000005,True
2011-01-04 00:00:00+05:30,6600.0,6724.95,6385.0,6472.8,7075,False,0,6216.6845,True
2011-01-05 00:00:00+05:30,6529.2,6529.2,6400.1,6426.85,2930,False,0,6223.1885,True
2011-01-06 00:00:00+05:30,6420.05,6573.0,6375.05,6528.7,2806,False,0,6229.835499999999,True
2011-01-07 00:00:00+05:30,6551.0,6569.95,6371.55,6433.05,3986,False,0,6235.347000000001,True
2011-01-10 00:00:00+05:30,6440.0,6598.0,6375.0,6401.05,5749,False,0,6240.8425,True
2011-01-11 00:00:00+05:30,6450.0,6490.0,6355.6,6388.4,3055,False,0,6246.2575,True
2011-01-12 00:00:00+05:30,6420.0,6439.95,6352.45,6375.45,3837,False,0,6250.39,True
2011-01-13 00:00:00+05:30,6402.0,6449.95,6257.7,6393.5,8185,False,0,6254.4310000000005,True
2011-01-14 00:00:00+05:30,6356.0,6435.0,6260.0,6301.2,2117,False,0,6257.437,True
2011-01-17 00:00:00+05:30,6344.0,6399.0,6262.0,6299.75,1008,False,0,6260.8025,True
2011-01-18 00:00:00+05:30,6325.0,6330.0,6275.0,6307.8,521,False,0,6265.851000000001,True
2011-01-19 00:00:00+05:30,6328.0,6328.85,6000.1,6227.05,1881,False,0,6268.5065,False
2011-01-20 00:00:00+05:30,6214.0,6280.0,6214.0,6236.4,840,False,0,6270.874,False
2011-01-21 00:00:00+05:30,6263.85,6350.0,6245.0,6253.7,1280,False,0,6273.65,False
2011-01-24 00:00:00+05:30,6300.0,6324.9,6231.05,6249.3,4185,False,0,6276.116999999999,False
2011-01-25 00:00:00+05:30,6300.0,6300.0,6203.15,6218.05,1317,False,0,6278.511000000001,False
2011-01-27 00:00:00+05:30,6247.5,6300.0,6150.0,6200.6,2573,False,0,6277.5205000000005,False
2011-01-28 00:00:00+05:30,6190.0,6215.0,6034.0,6063.8,2040,False,0,6274.9304999999995,False
2011-01-31 00:00:00+05:30,6079.95,6079.95,5931.0,6021.35,2313,False,0,6271.544500000001,False
2011-02-01 00:00:00+05:30,6062.0,6063.0,5960.0,6006.3,2002,False,0,6268.1315,False
2011-02-02 00:00:00+05:30,6054.0,6054.0,5926.0,5961.5,3591,False,0,6264.607,False
2011-02-03 00:00:00+05:30,5969.0,6094.0,5950.0,6062.4,1544,False,0,6262.1835,False
2011-02-04 00:00:00+05:30,6060.0,6157.7,6021.0,6069.8,11001,False,0,6260.031000000001,False
2011-02-07 00:00:00+05:30,6014.95,6118.4,6010.0,6034.9,1114,False,0,6257.56,False
2011-02-08 00:00:00+05:30,6084.0,6097.0,6030.0,6061.55,1287,False,0,6256.454000000001,False
2011-02-09 00:00:00+05:30,6031.0,6095.0,5995.0,6041.6,12535,False,0,6254.884,False
2011-02-10 00:00:00+05:30,6004.4,6060.4,5990.05,6000.05,61736,False,0,6251.973000000001,False
2011-02-11 00:00:00+05:30,5985.1,6025.0,5901.1,5981.25,1675,False,0,6248.995,False
2011-02-14 00:00:00+05:30,6037.0,6079.0,5955.0,5989.55,28527,False,0,6247.126000000001,False
2011-02-15 00:00:00+05:30,5963.0,6059.0,5963.0,6021.1,968,False,0,6245.6445,False
2011-02-16 00:00:00+05:30,6044.0,6045.0,5970.05,5991.95,1569,False,0,6243.69,False
2011-02-17 00:00:00+05:30,6033.5,6079.9,5981.2,6011.1,2873,False,0,6242.175,False
2011-02-18 00:00:00+05:30,6049.0,6060.0,6000.05,6007.7,443,False,0,6240.6355,False
2011-02-21 00:00:00+05:30,6000.0,6050.0,5970.0,6006.15,3176,False,0,6239.256000000001,False
2011-02-22 00:00:00+05:30,6000.0,6034.9,5982.0,6017.15,3011,False,0,6237.62,False
2011-02-23 00:00:00+05:30,5970.0,6068.0,5970.0,6020.15,3328,False,0,6235.599499999999,False
2011-02-24 00:00:00+05:30,6050.0,6050.0,5961.15,5985.95,10425,False,0,6233.1044999999995,False
2011-02-25 00:00:00+05:30,5986.05,6050.0,5986.05,6003.15,1022,False,0,6230.782999999999,False
2011-02-28 00:00:00+05:30,6045.0,6070.0,5970.0,5999.3,4244,False,0,6228.241,False
2011-03-01 00:00:00+05:30,6005.0,6130.0,5950.0,6082.95,13699,False,0,6227.0845,False
2011-03-03 00:00:00+05:30,6149.9,6666.3,6020.0,6140.7,6700,False,0,6227.5975,False
2011-03-04 00:00:00+05:30,6139.0,6139.0,6002.1,6059.1,12406,False,0,6226.8835,False
2011-03-07 00:00:00+05:30,6059.1,6059.1,6000.05,6054.15,1660,False,0,6226.2745,False
2011-03-08 00:00:00+05:30,6077.8,6140.0,6063.0,6098.75,3372,False,0,6225.175,False
2011-03-09 00:00:00+05:30,6100.0,6100.0,6000.25,6022.3,7034,False,0,6223.6669999999995,False
2011-03-10 00:00:00+05:30,6020.0,6084.0,5980.0,6006.2,4925,False,0,6222.553500000001,False
2011-03-11 00:00:00+05:30,6000.4,6035.0,5997.0,6002.55,5243,False,0,6221.581999999999,False
2011-03-14 00:00:00+05:30,6000.0,6049.5,5973.0,6001.45,4950,False,0,6220.855,False
2011-03-15 00:00:00+05:30,5801.0,6029.85,5801.0,6015.9,3090,False,0,6220.0205,False
2011-03-16 00:00:00+05:30,6069.95,6070.0,5990.0,6003.9,1758,False,0,6218.831999999999,False
2011-03-17 00:00:00+05:30,6000.0,6055.0,5980.0,5996.8,3317,False,0,6217.7205,False
2011-03-18 00:00:00+05:30,6049.0,6049.0,5925.15,5956.05,7927,False,0,6215.791,False
2011-03-21 00:00:00+05:30,5997.0,5998.0,5942.0,5947.35,2264,False,0,6213.240500000001,False
2011-03-22 00:00:00+05:30,5951.0,5985.0,5951.0,5974.0,376,False,0,6211.517000000001,False
2011-03-23 00:00:00+05:30,5985.0,6000.0,5951.5,5970.45,32036,False,0,6209.2315,False
2011-03-24 00:00:00+05:30,5970.25,6155.0,5970.25,6148.0,11967,False,0,6208.098000000001,False
2011-03-25 00:00:00+05:30,6148.0,6299.95,6044.95,6181.35,11678,False,0,6204.849,False
2011-03-28 00:00:00+05:30,6290.0,6698.7,6200.0,6493.7,15100,False,0,6206.1125,True
2011-03-29 00:00:00+05:30,6540.0,6540.0,6440.55,6492.85,12348,False,0,6207.304500000001,True
2011-03-30 00:00:00+05:30,6499.0,6620.0,6456.05,6556.9,14580,False,0,6208.4395,True
2011-03-31 00:00:00+05:30,6551.0,6897.0,6410.0,6708.5,21347,False,0,6210.829000000001,True
2011-04-01 00:00:00+05:30,6501.05,6800.0,6501.05,6659.15,3139,False,0,6212.894499999999,True
2011-04-04 00:00:00+05:30,6744.0,6795.0,6642.0,6708.0,2474,False,0,6215.963999999999,True
2011-04-05 00:00:00+05:30,6675.45,6800.0,6675.0,6694.9,3381,False,0,6219.0415,True
2011-04-06 00:00:00+05:30,6710.0,6744.0,6620.0,6646.9,1653,False,0,6221.904,True
2011-04-07 00:00:00+05:30,6684.0,6684.05,6625.3,6642.0,749,False,0,6225.6765000000005,True
2011-04-08 00:00:00+05:30,6650.0,6679.95,6510.0,6529.75,1378,False,0,6228.566,True
2011-04-11 00:00:00+05:30,6525.1,6675.0,6470.0,6500.7,2757,False,0,6229.0885,True
2011-04-13 00:00:00+05:30,6460.0,6555.0,6450.0,6457.9,2739,False,0,6228.6375,True
2011-04-15 00:00:00+05:30,6480.0,6480.0,6330.0,6362.0,5667,False,0,6227.635,True
2011-04-18 00:00:00+05:30,6363.0,6498.0,6301.0,6308.6,2967,False,0,6226.717,True
2011-04-19 00:00:00+05:30,6382.6,6382.6,6251.0,6284.9,3476,False,0,6225.652999999999,True
2011-04-20 00:00:00+05:30,6349.0,6524.7,6300.0,6405.05,15386,False,0,6225.1759999999995,True
2011-04-21 00:00:00+05:30,6449.0,6488.35,6401.0,6442.45,3103,False,0,6227.215999999999,True
2011-04-25 00:00:00+05:30,6449.0,6631.25,6441.0,6545.1,5893,False,0,6228.9794999999995,True
2011-04-26 00:00:00+05:30,6700.0,6700.0,6511.0,6640.1,5209,False,0,6232.61,True
2011-04-27 00:00:00+05:30,6650.0,7015.0,6630.0,6970.2,54064,False,0,6238.4465,True
2011-04-28 00:00:00+05:30,6976.7,7020.0,6710.2,6794.75,15789,False,0,6241.9255,True
2011-04-29 00:00:00+05:30,6820.0,6820.0,6620.0,6646.55,3181,False,0,6244.549500000001,True
2011-05-02 00:00:00+05:30,6662.05,6738.0,6600.1,6627.65,2297,False,0,6247.331499999999,True
2011-05-03 00:00:00+05:30,6601.05,6780.0,6576.9,6651.95,6570,False,0,6250.3955000000005,True
2011-05-04 00:00:00+05:30,6730.0,6730.0,6575.0,6589.95,28694,False,0,6253.54,True
2011-05-05 00:00:00+05:30,6640.0,6649.85,6551.2,6571.0,1308,False,0,6256.1825,True
2011-05-06 00:00:00+05:30,6611.0,6740.0,6586.05,6634.45,10802,False,0,6261.954000000001,True
2011-05-09 00:00:00+05:30,6697.95,6798.7,6600.0,6641.3,12495,False,0,6267.0734999999995,True
2011-05-10 00:00:00+05:30,6545.0,6699.0,6545.0,6643.3,7904,False,0,6271.514,True
2011-05-11 00:00:00+05:30,6697.7,6860.0,6665.0,6833.75,7408,False,0,6277.7055,True
2011-05-12 00:00:00+05:30,6800.0,6883.0,6752.5,6771.5,8902,False,0,6283.434,True
2011-05-13 00:00:00+05:30,6799.85,6850.0,6725.0,6752.15,4043,False,0,6288.5375,True
2011-05-16 00:00:00+05:30,6708.0,6825.0,6650.0,6719.9,8017,False,0,6293.761499999999,True
2011-05-17 00:00:00+05:30,6809.95,6840.0,6754.15,6804.0,7218,False,0,6300.130999999999,True
2011-05-18 00:00:00+05:30,6768.15,6850.0,6731.0,6834.9,4992,False,0,6306.805,True
2011-05-19 00:00:00+05:30,6848.75,6925.0,6831.0,6898.7,4490,False,0,6313.872,True
2011-05-20 00:00:00+05:30,6913.9,6914.0,6836.0,6876.7,1080,False,0,6320.233,True
2011-05-23 00:00:00+05:30,6845.0,6880.3,6817.0,6831.4,1462,False,0,6326.4935,True
2011-05-24 00:00:00+05:30,6825.0,6850.0,6806.05,6831.75,3172,False,0,6332.5715,True
2011-05-25 00:00:00+05:30,6800.0,6863.0,6800.0,6831.55,1993,False,0,6337.973999999999,True
2011-05-26 00:00:00+05:30,6880.0,6880.0,6800.25,6829.0,5211,False,0,6343.661,True
2011-05-27 00:00:00+05:30,6840.0,6887.95,6825.05,6835.8,2910,False,0,6349.0155,True
2011-05-30 00:00:00+05:30,6897.0,7040.0,6835.05,6993.3,36322,False,0,6352.283,True
2011-05-31 00:00:00+05:30,6993.05,7138.95,6838.55,7047.35,6690,False,0,6358.028499999999,True
2011-06-01 00:00:00+05:30,7159.0,7240.0,7060.0,7205.65,21835,False,0,6365.8165,True
2011-06-02 00:00:00+05:30,7185.0,7185.0,7085.05,7155.1,2437,False,0,6372.0805,True
2011-06-03 00:00:00+05:30,7170.0,7210.0,7086.0,7120.35,2391,False,0,6378.9535,True
2011-06-06 00:00:00+05:30,7135.05,7214.0,7086.0,7169.1,1459,False,0,6386.634,True
2011-06-07 00:00:00+05:30,7140.0,7189.9,7106.0,7166.55,665,False,0,6394.4155,True
2011-06-08 00:00:00+05:30,7180.0,7180.0,7050.0,7069.2,2685,False,0,6401.352999999999,True
2011-06-09 00:00:00+05:30,7060.05,7149.95,7035.0,7042.95,931,False,0,6407.8475,True
2011-06-10 00:00:00+05:30,7061.0,7094.5,6985.0,7006.9,1080,False,0,6414.9045,True
2011-06-13 00:00:00+05:30,7010.0,7070.0,6942.05,7026.35,3171,False,0,6422.1705,True
2011-06-14 00:00:00+05:30,7085.0,7097.0,7011.0,7053.25,8994,False,0,6429.625,True
2011-06-15 00:00:00+05:30,7050.0,7073.45,6960.0,6999.0,6156,False,0,6437.344500000001,True
2011-06-16 00:00:00+05:30,6931.05,6985.9,6925.0,6958.65,2303,False,0,6444.566999999999,True
2011-06-17 00:00:00+05:30,6961.0,6987.55,6831.0,6873.0,1537,False,0,6450.76,True
2011-06-20 00:00:00+05:30,6932.0,6932.0,6831.0,6874.45,5265,False,0,6457.0115000000005,True
2011-06-21 00:00:00+05:30,6880.0,6938.95,6852.1,6916.9,1245,False,0,6464.0,True
2011-06-22 00:00:00+05:30,6915.0,6949.95,6831.05,6884.1,1858,False,0,6470.835,True
2011-06-23 00:00:00+05:30,6849.95,6866.0,6750.3,6775.8,2738,False,0,6477.955,True
2011-06-24 00:00:00+05:30,6815.0,6888.8,6802.0,6826.2,1848,False,0,6486.0035,True
2011-06-27 00:00:00+05:30,6825.0,7020.0,6808.6,6953.85,6132,False,0,6495.479,True
2011-06-28 00:00:00+05:30,7009.0,7009.0,6860.05,6956.25,5997,False,0,6505.4265000000005,True
2011-06-29 00:00:00+05:30,7014.0,7090.0,6861.0,6907.35,7731,False,0,6513.876,True
2011-06-30 00:00:00+05:30,6914.0,6950.0,6850.1,6882.9,2819,False,0,6522.007,True
2011-07-01 00:00:00+05:30,6900.0,6929.85,6861.0,6879.5,1680,False,0,6530.453,True
2011-07-04 00:00:00+05:30,6899.9,6948.0,6881.3,6920.65,6084,False,0,6539.044,True
2011-07-05 00:00:00+05:30,6901.0,7036.0,6870.0,6999.15,6821,False,0,6548.619500000001,True
2011-07-06 00:00:00+05:30,6955.1,7075.0,6955.1,6995.05,2582,False,0,6558.5695,True
2011-07-07 00:00:00+05:30,6981.0,7040.0,6981.0,6999.7,1910,False,0,6568.754,True
2011-07-08 00:00:00+05:30,7040.0,7049.35,6982.0,7012.35,2616,False,0,6578.982000000001,True
2011-07-11 00:00:00+05:30,6982.05,7039.9,6982.0,7012.85,2382,False,0,6588.8994999999995,True
2011-07-12 00:00:00+05:30,6985.0,7267.0,6984.0,7058.35,8949,False,0,6599.5635,True
2011-07-13 00:00:00+05:30,7032.0,7150.0,7032.0,7061.75,3350,False,0,6610.07,True
2011-07-14 00:00:00+05:30,7070.0,7133.0,7065.0,7100.35,4152,False,0,6620.996499999999,True
2011-07-15 00:00:00+05:30,7080.05,7145.8,7078.0,7088.05,2747,False,0,6631.815500000001,True
2011-07-18 00:00:00+05:30,7114.9,7128.9,7030.0,7052.2,1474,False,0,6642.166,True
2011-07-19 00:00:00+05:30,7050.0,7580.0,7005.3,7188.95,9014,False,0,6653.854,True
2011-07-20 00:00:00+05:30,7260.8,7420.0,7202.1,7219.65,3201,False,0,6666.191000000001,True
2011-07-21 00:00:00+05:30,7200.0,7274.5,7180.0,7212.1,4982,False,0,6678.280500000001,True
2011-07-22 00:00:00+05:30,7215.05,7270.0,7164.0,7187.2,2420,False,0,6690.1595,True
2011-07-25 00:00:00+05:30,7200.0,7400.0,7050.25,7183.25,6717,False,0,6701.1625,True
2011-07-26 00:00:00+05:30,7219.0,7219.0,7101.0,7123.85,2536,False,0,6710.993999999999,True
2011-07-27 00:00:00+05:30,7125.05,7211.0,7101.05,7119.95,1919,False,0,6721.6025,True
2011-07-28 00:00:00+05:30,7158.9,7158.9,6990.0,7029.9,9033,False,0,6731.36,True
2011-07-29 00:00:00+05:30,7021.0,7140.0,7021.0,7088.9,4162,False,0,6741.261499999999,True
2011-08-01 00:00:00+05:30,7175.0,7200.0,7050.05,7067.5,1551,False,0,6751.7135,True
2011-08-02 00:00:00+05:30,7060.4,7125.0,7016.05,7104.4,8696,False,0,6762.695499999999,True
2011-08-03 00:00:00+05:30,7199.0,7199.0,7030.0,7031.65,1796,False,0,6772.9865,True
2011-08-04 00:00:00+05:30,7003.1,7106.1,7002.05,7035.0,1465,False,0,6783.321999999999,True
2011-08-05 00:00:00+05:30,6860.0,7110.0,6860.0,6993.3,5419,False,0,6793.096000000001,True
2011-08-08 00:00:00+05:30,6810.0,7069.0,6810.0,6967.55,20623,False,0,6802.7325,True
2011-08-09 00:00:00+05:30,6950.0,7080.0,6780.0,7015.05,5802,False,0,6812.915,True
2011-08-10 00:00:00+05:30,7148.0,7220.05,7027.0,7219.75,26456,False,0,6825.552000000001,True
2011-08-11 00:00:00+05:30,7175.0,7210.0,7100.5,7139.8,1617,False,0,6837.476499999999,True
2011-08-12 00:00:00+05:30,7140.0,7475.0,7064.0,7352.85,9830,False,0,6851.265,True
2011-08-16 00:00:00+05:30,7110.0,7458.0,7110.0,7315.5,2184,False,0,6864.7155,True
2011-08-17 00:00:00+05:30,7316.0,7316.0,7201.0,7216.15,1301,False,0,6875.397,True
2011-08-18 00:00:00+05:30,7300.0,7340.0,7101.1,7145.55,2494,False,0,6885.039000000001,True
2011-08-19 00:00:00+05:30,6824.0,7325.0,6824.0,7014.1,7363,False,0,6890.2429999999995,True
2011-08-22 00:00:00+05:30,7000.0,7138.0,7000.0,7076.6,1841,False,0,6896.080499999999,True
2011-08-23 00:00:00+05:30,7090.0,7227.0,7035.1,7167.8,2247,False,0,6902.1894999999995,True
2011-08-24 00:00:00+05:30,7224.0,7224.0,7124.7,7163.25,1560,False,0,6906.736999999999,True
2011-08-25 00:00:00+05:30,7245.0,7245.0,7080.0,7135.45,3784,False,0,6911.5,True
2011-08-26 00:00:00+05:30,7248.0,7248.0,6950.0,6996.35,2284,False,0,6914.383500000001,True
2011-08-29 00:00:00+05:30,6990.0,7150.0,6850.0,7130.55,1366,False,0,6918.74,True
2011-08-30 00:00:00+05:30,7246.95,7268.0,7105.0,7209.5,2357,False,0,6924.366,True
2011-09-02 00:00:00+05:30,7210.0,7325.0,7161.05,7279.35,5136,False,0,6930.7395,True
2011-09-05 00:00:00+05:30,7274.9,7366.0,7111.1,7287.0,4498,False,0,6938.312,True
2011-09-06 00:00:00+05:30,7343.95,7464.0,7270.05,7411.95,9298,False,0,6947.424500000001,True
2011-09-07 00:00:00+05:30,7421.3,7460.0,7350.0,7371.35,4470,False,0,6956.559,True
2011-09-08 00:00:00+05:30,7410.95,7410.95,7005.25,7228.3,7610,False,0,6965.222000000001,True
2011-09-09 00:00:00+05:30,7240.0,7319.95,7165.05,7190.25,1368,False,0,6974.038500000001,True
2011-09-12 00:00:00+05:30,7180.0,7249.95,7110.05,7124.25,843,False,0,6982.432000000001,True
2011-09-13 00:00:00+05:30,7126.25,7235.0,7080.0,7140.5,627,False,0,6989.7865,True
2011-09-14 00:00:00+05:30,7116.05,7188.9,7034.0,7064.3,2253,False,0,6996.005,True
2011-09-15 00:00:00+05:30,7089.85,7124.95,7050.0,7096.0,1796,False,0,7001.514,True
2011-09-16 00:00:00+05:30,7095.0,7135.0,7025.0,7099.0,1521,False,0,7006.102999999999,True
2011-09-19 00:00:00+05:30,7129.0,7160.0,7051.2,7123.9,608,False,0,7007.64,True
2011-09-20 00:00:00+05:30,7080.05,7249.95,7080.05,7190.4,2104,False,0,7011.596500000001,True
2011-09-21 00:00:00+05:30,7247.95,7247.95,7101.0,7143.5,875,False,0,7016.566,True
2011-09-22 00:00:00+05:30,7175.0,7175.0,7031.05,7111.9,1097,False,0,7021.408500000001,True
2011-09-23 00:00:00+05:30,7100.0,7168.0,7036.05,7104.05,1727,False,0,7025.929499999999,True
2011-09-26 00:00:00+05:30,7051.05,7199.9,7051.05,7104.2,1995,False,0,7031.072000000001,True
2011-09-27 00:00:00+05:30,7150.0,7238.0,7132.05,7147.15,912,False,0,7036.8335,True
2011-09-28 00:00:00+05:30,7150.0,7217.9,7110.0,7128.1,1087,False,0,7041.77,True
2011-09-29 00:00:00+05:30,7137.0,7144.0,6878.05,6977.1,6350,False,0,7045.128000000001,False
2011-09-30 00:00:00+05:30,7100.0,7198.0,6880.0,7051.2,8514,False,0,7049.206999999999,True
2011-10-03 00:00:00+05:30,7050.0,7169.95,7000.0,7117.95,3545,False,0,7052.049,True
2011-10-04 00:00:00+05:30,7145.0,7145.0,7051.1,7087.6,2653,False,0,7055.21,True
2011-10-05 00:00:00+05:30,7020.0,7121.1,7020.0,7064.55,2387,False,0,7058.333999999999,True
2011-10-07 00:00:00+05:30,7065.0,7109.9,7042.05,7080.65,6514,False,0,7061.9415,True
2011-10-10 00:00:00+05:30,7100.0,7125.0,7020.0,7032.9,6595,False,0,7064.230500000001,False
2011-10-11 00:00:00+05:30,7124.0,7124.0,7040.05,7076.75,9371,False,0,7066.649,True
2011-10-12 00:00:00+05:30,7045.05,7125.0,7045.05,7115.35,3193,False,0,7068.8155,True
2011-10-13 00:00:00+05:30,7130.0,7134.95,7020.0,7046.4,7720,False,0,7070.5125,False
2011-10-14 00:00:00+05:30,7071.15,7100.0,7040.1,7074.55,4770,False,0,7072.944,True
2011-10-17 00:00:00+05:30,7059.0,7099.0,7048.1,7074.0,5223,False,0,7075.3665,False
2011-10-18 00:00:00+05:30,7002.0,7045.0,7000.0,7007.5,3304,False,0,7077.126000000001,False
2011-10-19 00:00:00+05:30,7040.0,7040.0,6970.0,6998.75,5761,False,0,7078.823500000001,False
2011-10-20 00:00:00+05:30,7015.0,7015.0,6960.05,6970.35,5731,False,0,7080.169,False
2011-10-21 00:00:00+05:30,6985.0,6994.95,6932.0,6963.45,7756,False,0,7079.870499999999,False
2011-10-24 00:00:00+05:30,6966.0,7001.9,6956.0,6975.25,7331,False,0,7079.1494999999995,False
2011-10-25 00:00:00+05:30,6977.0,7000.0,6899.95,6943.2,8364,False,0,7076.525,False
2011-10-26 00:00:00+05:30,7003.0,7030.0,6954.95,7009.3,826,False,0,7075.066999999999,False
2011-10-28 00:00:00+05:30,7025.0,7097.0,6903.0,6935.25,5784,False,0,7073.215999999999,False
2011-10-31 00:00:00+05:30,6984.45,6984.45,6884.0,6938.35,5238,False,0,7070.9085,False
2011-11-01 00:00:00+05:30,6919.0,6950.0,6904.0,6921.75,3490,False,0,7068.460499999999,False
2011-11-02 00:00:00+05:30,6904.0,6930.0,6900.0,6904.7,10851,False,0,7066.815500000001,False
2011-11-03 00:00:00+05:30,6920.0,7025.0,6861.0,6963.5,12057,False,0,7066.021,False
2011-11-04 00:00:00+05:30,7024.8,7024.8,6985.0,6996.45,5138,False,0,7065.9165,False
2011-11-08 00:00:00+05:30,7015.0,7224.0,6985.55,7199.9,14946,False,0,7067.651999999999,True
2011-11-09 00:00:00+05:30,7220.0,7255.0,6980.0,7038.5,8615,False,0,7067.504499999999,False
2011-11-11 00:00:00+05:30,7020.0,7223.95,7005.0,7088.95,6609,False,0,7068.403999999999,True
2011-11-14 00:00:00+05:30,7055.0,7174.95,7055.0,7132.85,2899,False,0,7070.146000000001,True
2011-11-15 00:00:00+05:30,7076.05,7128.0,6960.0,6993.2,3125,False,0,7071.348000000001,False
2011-11-16 00:00:00+05:30,7088.0,7088.0,6901.0,6922.15,1313,False,0,7071.825,False
2011-11-17 00:00:00+05:30,6949.9,7024.0,6855.2,6974.9,1716,False,0,7072.405,False
2011-11-18 00:00:00+05:30,6925.0,7011.0,6855.0,6982.1,1989,False,0,7073.385,False
2011-11-21 00:00:00+05:30,6990.0,7095.0,6940.6,6975.9,5773,False,0,7075.386000000001,False
2011-11-22 00:00:00+05:30,6960.0,7040.3,6801.1,6910.1,1293,False,0,7076.225,False
2011-11-23 00:00:00+05:30,6960.0,6974.8,6853.1,6899.6,8682,False,0,7075.6825,False
2011-11-24 00:00:00+05:30,6863.0,7000.0,6806.0,6949.4,3387,False,0,7075.6140000000005,False
2011-11-25 00:00:00+05:30,7068.0,7068.0,6925.2,7013.1,22659,False,0,7076.6715,False
2011-11-28 00:00:00+05:30,7098.0,7098.0,6906.6,7010.35,1298,False,0,7077.946,False
2011-11-29 00:00:00+05:30,7040.0,7050.0,7000.05,7017.45,438,False,0,7079.325500000001,False
2011-11-30 00:00:00+05:30,7025.0,7047.95,6977.0,6979.75,2212,False,0,7079.9165,False
2011-12-01 00:00:00+05:30,7012.0,7035.0,6950.0,6956.4,2084,False,0,7079.488999999999,False
2011-12-02 00:00:00+05:30,6962.0,7030.0,6950.0,7025.55,4059,False,0,7079.794,False
2011-12-05 00:00:00+05:30,6969.05,7030.0,6969.05,6986.6,503,False,0,7079.663,False
2011-12-07 00:00:00+05:30,7029.0,7030.0,6925.0,6993.45,2525,False,0,7079.474,False
2011-12-08 00:00:00+05:30,7012.0,7022.0,6920.3,6943.5,802,False,0,7078.780500000001,False
2011-12-09 00:00:00+05:30,6900.0,6999.75,6860.0,6875.65,1705,False,0,7076.9535,False
2011-12-12 00:00:00+05:30,6860.0,6940.0,6790.0,6812.7,1662,False,0,7074.463000000001,False
2011-12-13 00:00:00+05:30,6815.0,6850.0,6775.0,6840.75,1091,False,0,7071.867000000001,False
2011-12-14 00:00:00+05:30,6850.0,7175.0,6807.0,6901.0,19006,False,0,7069.9965,False
2011-12-15 00:00:00+05:30,6935.0,6935.0,6731.4,6751.75,4196,False,0,7066.992000000001,False
