Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-16 00:00:00+05:30,3110.0,3157.4,3049.2,3124.45,403866,False,0,3202.0355,False
2017-02-17 00:00:00+05:30,3115.0,3130.0,3072.3,3087.2,517754,False,0,3198.2475,False
2017-02-20 00:00:00+05:30,3098.8,3123.35,3080.0,3102.1,197887,False,0,3194.756,False
2017-02-21 00:00:00+05:30,3119.0,3137.0,3090.0,3125.8,414204,False,0,3191.4990000000003,False
2017-02-22 00:00:00+05:30,3118.1,3176.0,3110.0,3166.2,433415,False,0,3188.8785,False
2017-02-23 00:00:00+05:30,3167.0,3199.8,3148.2,3176.75,629689,False,0,3186.5089999999996,False
2017-02-27 00:00:00+05:30,3175.6,3211.9,3157.05,3175.9,392987,False,0,3183.0565,False
2017-02-28 00:00:00+05:30,3179.0,3180.8,3131.05,3138.1,221558,False,0,3179.0939999999996,False
2017-03-01 00:00:00+05:30,3156.9,3198.0,3150.0,3178.15,452809,False,0,3175.9629999999997,True
2017-03-02 00:00:00+05:30,3201.0,3262.95,3190.0,3229.3,581211,False,0,3173.5134999999996,True
2017-03-03 00:00:00+05:30,3220.0,3286.0,3201.0,3272.85,226645,False,0,3171.5,True
2017-03-06 00:00:00+05:30,3273.0,3332.0,3273.0,3319.8,391280,False,0,3169.8095000000003,True
2017-03-07 00:00:00+05:30,3319.9,3319.9,3280.0,3305.45,225124,False,0,3167.8585000000003,True
2017-03-08 00:00:00+05:30,3305.5,3326.95,3255.25,3272.7,304333,False,0,3165.7694999999994,True
2017-03-09 00:00:00+05:30,3297.8,3298.7,3261.2,3289.0,295827,False,0,3164.6044999999995,True
2017-03-10 00:00:00+05:30,3294.9,3329.0,3288.6,3311.05,227655,False,0,3163.6205000000004,True
2017-03-14 00:00:00+05:30,3368.75,3383.95,3345.6,3357.45,1078387,False,0,3163.5755,True
2017-03-15 00:00:00+05:30,3335.0,3412.0,3335.0,3401.1,813831,False,0,3163.9665000000005,True
2017-03-16 00:00:00+05:30,3377.0,3390.0,3341.05,3348.0,745130,False,0,3163.848,True
2017-03-17 00:00:00+05:30,3365.0,3374.0,3343.1,3346.1,299456,False,0,3163.9604999999997,True
2017-03-20 00:00:00+05:30,3346.1,3370.0,3326.65,3340.25,121894,False,0,3163.8075,True
2017-03-21 00:00:00+05:30,3333.0,3359.95,3327.5,3334.7,149569,False,0,3162.9640000000004,True
2017-03-22 00:00:00+05:30,3292.0,3342.5,3292.0,3314.6,406454,False,0,3162.9734999999996,True
2017-03-23 00:00:00+05:30,3334.8,3379.0,3320.05,3367.4,213622,False,0,3163.1290000000004,True
2017-03-24 00:00:00+05:30,3374.95,3380.0,3339.7,3375.25,9108244,False,0,3163.3605,True
2017-03-27 00:00:00+05:30,3379.0,3395.95,3300.0,3343.2,9174970,False,0,3163.0905,True
2017-03-28 00:00:00+05:30,3341.0,3359.95,3312.0,3326.9,338652,False,0,3163.0905,True
2017-03-29 00:00:00+05:30,3330.35,3337.85,3180.0,3224.4,1247758,False,0,3161.5495,True
2017-03-30 00:00:00+05:30,3202.0,3270.0,3202.0,3231.65,627310,False,0,3160.987,True
2017-03-31 00:00:00+05:30,3200.0,3228.0,3200.0,3221.95,582578,False,0,3159.6205,True
2017-04-03 00:00:00+05:30,3222.8,3265.05,3191.8,3202.15,370011,False,0,3157.9175,True
2017-04-05 00:00:00+05:30,3228.95,3233.0,3190.6,3198.05,427222,False,0,3157.5389999999998,True
2017-04-06 00:00:00+05:30,3189.0,3219.65,3175.0,3206.3,441769,False,0,3158.1479999999997,True
2017-04-07 00:00:00+05:30,3196.3,3233.9,3196.3,3215.3,332878,False,0,3160.5480000000007,True
2017-04-10 00:00:00+05:30,3236.0,3236.0,3185.0,3199.4,291127,False,0,3163.6234999999997,True
2017-04-11 00:00:00+05:30,3192.0,3224.0,3187.05,3202.2,169115,False,0,3166.55,True
2017-04-12 00:00:00+05:30,3210.0,3232.75,3200.4,3227.05,289874,False,0,3170.066,True
2017-04-13 00:00:00+05:30,3228.0,3245.45,3211.0,3224.5,229218,False,0,3172.9570000000003,True
2017-04-17 00:00:00+05:30,3203.0,3245.0,3203.0,3240.15,206525,False,0,3176.1,True
2017-04-18 00:00:00+05:30,3249.0,3259.05,3216.25,3226.25,427228,False,0,3178.3855,True
2017-04-19 00:00:00+05:30,3238.0,3238.0,3179.0,3199.75,235606,False,0,3180.248,True
2017-04-20 00:00:00+05:30,3191.0,3218.0,3180.0,3198.4,158153,False,0,3181.7125,True
2017-04-21 00:00:00+05:30,3218.0,3218.0,3192.0,3203.2,132297,False,0,3183.285,True
2017-04-24 00:00:00+05:30,3217.0,3218.0,3186.5,3204.4,109307,False,0,3184.265,True
2017-04-25 00:00:00+05:30,3233.0,3312.95,3202.1,3305.2,601198,False,0,3185.6845000000003,True
2017-04-26 00:00:00+05:30,3320.0,3328.0,3271.0,3313.05,294063,False,0,3187.1545,True
2017-04-27 00:00:00+05:30,3319.5,3364.0,3271.05,3300.8,823678,False,0,3188.258,True
2017-04-28 00:00:00+05:30,3318.0,3340.0,3288.0,3318.6,259906,False,0,3189.6075,True
2017-05-02 00:00:00+05:30,3317.6,3388.7,3305.1,3352.95,248508,False,0,3190.8934999999997,True
2017-05-03 00:00:00+05:30,3368.0,3384.35,3350.0,3376.5,228007,False,0,3192.689,True
2017-05-04 00:00:00+05:30,3375.0,3403.9,3357.1,3395.65,200910,False,0,3194.3635000000004,True
2017-05-05 00:00:00+05:30,3389.25,3412.85,3350.15,3376.55,190683,False,0,3194.9665000000005,True
2017-05-08 00:00:00+05:30,3376.55,3412.0,3367.95,3401.25,99666,False,0,3196.2055,True
2017-05-09 00:00:00+05:30,3419.95,3442.0,3276.35,3282.35,501840,False,0,3196.9044999999996,True
2017-05-10 00:00:00+05:30,3272.2,3334.9,3265.0,3323.85,424465,False,0,3198.0360000000005,True
2017-05-11 00:00:00+05:30,3375.0,3483.95,3295.15,3461.8,987725,False,0,3201.058,True
2017-05-12 00:00:00+05:30,3479.0,3553.8,3463.9,3541.5,607136,False,0,3204.7785,True
2017-05-15 00:00:00+05:30,3541.0,3558.0,3504.6,3515.45,215587,False,0,3208.6540000000005,True
2017-05-16 00:00:00+05:30,3529.5,3631.8,3491.1,3619.4,372398,False,0,3213.7764999999995,True
2017-05-17 00:00:00+05:30,3615.0,3683.95,3595.05,3645.95,338342,False,0,3219.6465,True
2017-05-18 00:00:00+05:30,3600.0,3639.0,3577.05,3592.05,294013,False,0,3225.3494999999994,True
2017-05-19 00:00:00+05:30,3597.0,3656.0,3533.75,3571.65,270446,False,0,3231.078,True
2017-05-22 00:00:00+05:30,3596.75,3645.0,3550.95,3562.45,255829,False,0,3236.3015,True
2017-05-23 00:00:00+05:30,3593.9,3619.0,3550.0,3585.0,199447,False,0,3242.0755,True
2017-05-24 00:00:00+05:30,3585.0,3612.3,3527.2,3567.6,256025,False,0,3247.402,True
2017-05-25 00:00:00+05:30,3567.6,3645.25,3527.15,3625.85,253648,False,0,3253.6445000000003,True
2017-05-26 00:00:00+05:30,3626.1,3660.1,3605.6,3618.4,193039,False,0,3259.465,True
2017-05-29 00:00:00+05:30,3621.9,3678.45,3590.55,3665.8,211133,False,0,3265.6865,True
2017-05-30 00:00:00+05:30,3660.0,3748.0,3660.0,3740.35,347224,False,0,3272.7845,True
2017-05-31 00:00:00+05:30,3735.0,3762.0,3721.2,3745.45,424001,False,0,3280.3735,True
2017-06-01 00:00:00+05:30,3742.0,3815.0,3708.8,3733.35,451621,False,0,3287.658,True
2017-06-02 00:00:00+05:30,3758.8,3857.5,3750.0,3849.75,570351,False,0,3295.438,True
2017-06-05 00:00:00+05:30,3850.0,3880.55,3821.25,3834.95,181146,False,0,3303.112,True
2017-06-06 00:00:00+05:30,3844.0,3844.0,3785.05,3799.95,119591,False,0,3310.797,True
2017-06-07 00:00:00+05:30,3803.85,3856.05,3803.85,3843.25,426059,False,0,3318.6395,True
2017-06-08 00:00:00+05:30,3847.0,3859.0,3778.25,3784.45,256253,False,0,3325.6414999999997,True
2017-06-09 00:00:00+05:30,3796.3,3800.5,3755.6,3780.1,302560,False,0,3332.6105,True
2017-06-12 00:00:00+05:30,3777.0,3790.0,3760.35,3773.25,182605,False,0,3339.8775,True
2017-06-13 00:00:00+05:30,3780.0,3785.35,3742.25,3752.5,212476,False,0,3346.485,True
2017-06-14 00:00:00+05:30,3764.0,3808.0,3751.05,3789.05,374661,False,0,3353.0490000000004,True
2017-06-15 00:00:00+05:30,3786.0,3820.0,3760.0,3777.7,163019,False,0,3359.9655,True
2017-06-16 00:00:00+05:30,3798.0,3798.0,3757.8,3783.55,229485,False,0,3366.7775,True
2017-06-19 00:00:00+05:30,3790.0,3834.0,3790.0,3825.45,176591,False,0,3374.5260000000003,True
2017-06-20 00:00:00+05:30,3829.0,3846.9,3781.0,3797.0,235259,False,0,3381.528,True
2017-06-21 00:00:00+05:30,3805.0,3809.8,3756.0,3769.25,253054,False,0,3387.8775,True
2017-06-22 00:00:00+05:30,3770.0,3788.3,3717.55,3730.7,272211,False,0,3392.71,True
2017-06-23 00:00:00+05:30,3725.0,3730.05,3650.0,3660.1,371113,False,0,3397.1525,True
2017-06-27 00:00:00+05:30,3676.0,3711.7,3636.6,3695.2,365879,False,0,3402.1575,True
2017-06-28 00:00:00+05:30,3681.0,3723.6,3667.05,3688.45,496312,False,0,3407.3185,True
2017-06-29 00:00:00+05:30,3700.0,3735.95,3682.0,3716.35,384888,False,0,3411.6125,True
2017-06-30 00:00:00+05:30,3690.0,3714.75,3665.0,3701.35,205581,False,0,3416.3385,True
2017-07-03 00:00:00+05:30,3688.0,3785.25,3671.4,3776.1,249649,False,0,3421.9595,True
2017-07-04 00:00:00+05:30,3804.05,3804.05,3693.65,3703.35,474327,False,0,3426.2884999999997,True
2017-07-05 00:00:00+05:30,3700.5,3717.7,3696.8,3709.75,142509,False,0,3430.788,True
2017-07-06 00:00:00+05:30,3716.05,3745.0,3708.0,3725.35,161483,False,0,3435.816,True
2017-07-07 00:00:00+05:30,3720.0,3722.7,3673.0,3681.65,182590,False,0,3439.9815,True
2017-07-10 00:00:00+05:30,3699.55,3740.0,3687.0,3731.0,43195,False,0,3444.6054999999997,True
2017-07-11 00:00:00+05:30,3735.0,3757.3,3735.0,3748.3,227102,False,0,3449.823,True
2017-07-12 00:00:00+05:30,3758.95,3776.95,3707.65,3718.75,232681,False,0,3455.381,True
2017-07-13 00:00:00+05:30,3732.2,3768.0,3731.1,3750.95,384727,False,0,3461.9120000000003,True
2017-07-14 00:00:00+05:30,3765.0,3796.0,3738.0,3758.05,187230,False,0,3468.248,True
2017-07-17 00:00:00+05:30,3758.05,3785.0,3738.05,3764.35,131553,False,0,3475.0195000000003,True
2017-07-18 00:00:00+05:30,3755.0,3799.0,3755.0,3783.95,224796,False,0,3481.8379999999997,True
2017-07-19 00:00:00+05:30,3787.0,3795.0,3757.7,3770.65,464119,False,0,3488.2864999999997,True
2017-07-20 00:00:00+05:30,3772.05,3787.95,3716.5,3729.9,374090,False,0,3493.9235000000003,True
2017-07-21 00:00:00+05:30,3729.05,3741.0,3675.0,3682.0,427736,False,0,3498.9760000000006,True
2017-07-24 00:00:00+05:30,3692.0,3725.3,3682.05,3692.3,236050,False,0,3504.14,True
2017-07-25 00:00:00+05:30,3725.0,3750.0,3700.0,3709.05,433381,False,0,3509.8495000000003,True
2017-07-26 00:00:00+05:30,3715.0,3745.45,3687.0,3717.45,366612,False,0,3515.2425,True
2017-07-27 00:00:00+05:30,3727.7,3759.0,3682.0,3703.55,452512,False,0,3519.985,True
2017-07-28 00:00:00+05:30,3691.55,3691.55,3610.0,3630.3,276500,False,0,3523.5594999999994,True
2017-07-31 00:00:00+05:30,3629.9,3672.9,3605.0,3655.75,504658,False,0,3526.919,True
2017-08-01 00:00:00+05:30,3675.0,3737.65,3668.05,3727.85,685598,False,0,3531.143,True
2017-08-02 00:00:00+05:30,3750.0,3838.8,3743.4,3802.6,828588,False,0,3536.442,True
2017-08-03 00:00:00+05:30,3812.0,3845.0,3772.0,3838.35,424548,False,0,3541.9355,True
2017-08-04 00:00:00+05:30,3836.0,3964.0,3816.4,3956.55,789172,False,0,3548.3905,True
2017-08-07 00:00:00+05:30,3950.0,4018.9,3927.85,3952.7,644961,False,0,3554.343,True
2017-08-08 00:00:00+05:30,3957.0,4003.5,3896.05,3913.4,253242,False,0,3559.466,True
2017-08-09 00:00:00+05:30,3915.0,3945.0,3859.55,3883.75,343296,False,0,3564.8235,True
2017-08-10 00:00:00+05:30,3875.0,3945.0,3861.05,3889.55,303409,False,0,3570.258,True
2017-08-11 00:00:00+05:30,3878.3,3878.3,3796.7,3840.9,302935,False,0,3575.2645,True
2017-08-14 00:00:00+05:30,3850.0,3975.0,3849.5,3957.05,263329,False,0,3581.488,True
2017-08-16 00:00:00+05:30,3965.1,4044.0,3933.3,4022.1,475186,False,0,3588.5630000000006,True
2017-08-17 00:00:00+05:30,4025.0,4038.3,3975.6,3997.85,351635,False,0,3594.8675,True
2017-08-18 00:00:00+05:30,3983.0,4000.75,3968.5,3986.7,209351,False,0,3600.982,True
2017-08-21 00:00:00+05:30,3988.0,4038.3,3950.05,3972.05,246195,False,0,3607.2705,True
2017-08-22 00:00:00+05:30,3997.0,3998.1,3881.15,3888.05,290303,False,0,3612.882,True
2017-08-23 00:00:00+05:30,3927.0,3950.0,3865.6,3888.9,407757,False,0,3619.527,True
2017-08-24 00:00:00+05:30,3908.0,3925.0,3870.0,3882.65,222636,False,0,3626.0369999999994,True
2017-08-28 00:00:00+05:30,3885.0,3993.95,3838.45,3959.2,435266,False,0,3633.4095,True
2017-08-29 00:00:00+05:30,3940.0,3980.0,3921.7,3945.7,397802,False,0,3640.845,True
2017-08-30 00:00:00+05:30,3950.0,4015.0,3949.85,3988.1,261951,False,0,3648.7455,True
2017-08-31 00:00:00+05:30,3989.0,4021.0,3968.0,3995.1,469468,False,0,3656.6335000000004,True
2017-09-01 00:00:00+05:30,4006.0,4091.95,3995.0,4048.95,388220,False,0,3664.9699999999993,True
2017-09-04 00:00:00+05:30,4084.0,4084.0,3961.45,3978.9,226397,False,0,3672.765,True
2017-09-05 00:00:00+05:30,3994.0,4007.5,3960.0,3970.45,250627,False,0,3680.4475,True
2017-09-06 00:00:00+05:30,3953.0,3994.9,3940.0,3950.65,218970,False,0,3687.6834999999996,True
2017-09-07 00:00:00+05:30,3953.0,4012.5,3953.0,3982.9,256960,False,0,3695.2675,True
2017-09-08 00:00:00+05:30,3997.4,4002.0,3946.75,3956.05,145201,False,0,3702.4264999999996,True
2017-09-11 00:00:00+05:30,3999.0,3999.95,3936.6,3944.5,217005,False,0,3709.6089999999995,True
2017-09-12 00:00:00+05:30,3958.4,3970.35,3909.95,3918.9,219890,False,0,3716.8005,True
2017-09-13 00:00:00+05:30,3913.8,3970.0,3878.0,3893.55,262986,False,0,3723.752,True
2017-09-14 00:00:00+05:30,3905.0,3922.0,3884.45,3891.25,190185,False,0,3730.6325,True
2017-09-15 00:00:00+05:30,3885.0,3910.0,3870.0,3888.0,389738,False,0,3737.4685,True
2017-09-18 00:00:00+05:30,3895.0,3961.4,3895.0,3949.9,573380,False,0,3743.9155,True
2017-09-19 00:00:00+05:30,3970.0,3977.85,3936.8,3944.25,154125,False,0,3750.2275,True
2017-09-20 00:00:00+05:30,3939.85,3958.3,3845.0,3856.05,515833,False,0,3755.78,True
2017-09-21 00:00:00+05:30,3856.1,3901.55,3811.7,3896.4,490206,False,0,3761.5580000000004,True
2017-09-22 00:00:00+05:30,3879.95,3879.95,3780.05,3791.15,719999,False,0,3765.94,True
2017-09-25 00:00:00+05:30,3825.7,3825.7,3721.0,3755.95,275648,False,0,3769.7345,False
2017-09-26 00:00:00+05:30,3801.0,3805.35,3742.15,3787.75,548321,False,0,3773.6555,True
2017-09-27 00:00:00+05:30,3820.0,3824.9,3708.6,3727.4,266924,False,0,3777.164,False
2017-09-28 00:00:00+05:30,3749.0,3779.0,3674.5,3740.05,789127,False,0,3780.552,False
2017-09-29 00:00:00+05:30,3734.0,3819.35,3718.25,3774.55,547536,False,0,3785.474,False
2017-10-03 00:00:00+05:30,3840.0,3845.0,3793.8,3806.25,294342,False,0,3790.298,True
2017-10-04 00:00:00+05:30,3870.0,3870.0,3774.6,3794.9,388211,False,0,3793.6290000000004,True
2017-10-05 00:00:00+05:30,3796.0,3797.0,3750.0,3755.45,260215,False,0,3795.7684999999997,False
2017-10-06 00:00:00+05:30,3755.5,3777.0,3688.1,3703.95,373696,False,0,3797.6535,False
2017-10-09 00:00:00+05:30,3703.05,3715.0,3670.0,3676.4,423770,False,0,3798.2235000000005,False
2017-10-10 00:00:00+05:30,3690.0,3720.8,3661.2,3695.25,367529,False,0,3798.7165000000005,False
2017-10-11 00:00:00+05:30,3701.1,3744.8,3677.6,3689.55,298989,False,0,3799.6915000000004,False
2017-10-12 00:00:00+05:30,3697.0,3760.65,3694.95,3751.0,343176,False,0,3801.485,False
2017-10-13 00:00:00+05:30,3757.0,3790.0,3743.2,3763.85,213882,False,0,3803.499,False
2017-10-16 00:00:00+05:30,3797.7,3805.65,3766.8,3776.65,261710,False,0,3805.4155,False
2017-10-17 00:00:00+05:30,3785.0,3828.5,3758.8,3789.05,447587,False,0,3807.63,False
2017-10-18 00:00:00+05:30,3813.9,3813.9,3725.0,3753.0,236096,False,0,3808.9014999999995,False
2017-10-19 00:00:00+05:30,3750.0,3759.4,3720.0,3735.6,24217,False,0,3810.0735000000004,False
2017-10-23 00:00:00+05:30,3792.95,3814.0,3770.0,3791.25,510178,False,0,3811.3280000000004,False
2017-10-24 00:00:00+05:30,3792.0,3807.2,3742.2,3755.4,138844,False,0,3811.4784999999997,False
2017-10-25 00:00:00+05:30,3784.9,3784.9,3717.0,3769.65,464158,False,0,3811.7205,False
2017-10-26 00:00:00+05:30,3765.7,3787.9,3730.25,3750.85,357840,False,0,3811.8955,False
2017-10-27 00:00:00+05:30,3764.0,3815.0,3750.6,3786.65,328558,False,0,3811.2645,False
2017-10-30 00:00:00+05:30,3813.95,3841.5,3801.65,3833.0,244919,False,0,3811.245,True
2017-10-31 00:00:00+05:30,3857.0,3870.05,3821.7,3849.9,307237,False,0,3811.7444999999993,True
2017-11-01 00:00:00+05:30,3875.0,3882.9,3803.8,3819.35,338059,False,0,3811.5054999999998,True
2017-11-02 00:00:00+05:30,3763.3,3804.7,3713.0,3735.85,518139,False,0,3811.0195000000003,False
2017-11-03 00:00:00+05:30,3739.9,3742.95,3675.3,3689.05,364403,False,0,3810.1089999999995,False
2017-11-06 00:00:00+05:30,3675.5,3715.0,3661.85,3688.85,290004,False,0,3809.265,False
2017-11-07 00:00:00+05:30,3695.25,3729.1,3675.0,3681.5,303030,False,0,3808.555,False
2017-11-08 00:00:00+05:30,3698.0,3718.65,3610.5,3622.55,367993,False,0,3806.89,False
2017-11-09 00:00:00+05:30,3628.0,3659.9,3590.0,3597.75,241249,False,0,3805.0905,False
2017-11-10 00:00:00+05:30,3605.0,3635.0,3560.75,3605.1,307029,False,0,3803.3059999999996,False
2017-11-13 00:00:00+05:30,3639.0,3639.0,3569.0,3579.9,230714,False,0,3800.8505,False
2017-11-14 00:00:00+05:30,3579.9,3662.4,3579.9,3655.2,430968,False,0,3799.4325,False
2017-11-15 00:00:00+05:30,3650.5,3709.4,3640.0,3671.8,413595,False,0,3798.458,False
2017-11-16 00:00:00+05:30,3672.0,3688.95,3625.25,3657.0,252451,False,0,3797.7209999999995,False
2017-11-17 00:00:00+05:30,3693.6,3697.0,3622.5,3631.15,338039,False,0,3797.4315,False
2017-11-20 00:00:00+05:30,3632.4,3689.0,3618.0,3658.6,350045,False,0,3797.0654999999997,False
2017-11-21 00:00:00+05:30,3665.1,3690.5,3664.9,3678.75,202939,False,0,3796.9685000000004,False
2017-11-22 00:00:00+05:30,3685.1,3710.0,3645.2,3661.3,293485,False,0,3796.4179999999997,False
2017-11-23 00:00:00+05:30,3685.0,3698.35,3645.5,3677.35,219012,False,0,3796.1780000000003,False
2017-11-24 00:00:00+05:30,3689.4,3690.15,3650.0,3653.25,388730,False,0,3794.9495,False
2017-11-27 00:00:00+05:30,3651.15,3670.0,3631.05,3663.0,172252,False,0,3794.5460000000003,False
2017-11-28 00:00:00+05:30,3680.0,3680.0,3655.1,3673.6,155386,False,0,3794.1845000000003,False
2017-11-29 00:00:00+05:30,3683.0,3695.0,3649.0,3656.3,172201,False,0,3793.494,False
2017-11-30 00:00:00+05:30,3649.0,3678.0,3621.0,3633.65,456685,False,0,3793.014,False
2017-12-01 00:00:00+05:30,3642.0,3680.0,3547.5,3604.05,222230,False,0,3791.7445000000002,False
2017-12-04 00:00:00+05:30,3635.0,3635.0,3593.8,3601.4,131129,False,0,3790.2755000000006,False
2017-12-05 00:00:00+05:30,3597.0,3597.0,3513.05,3520.55,242868,False,0,3788.2935,False
2017-12-06 00:00:00+05:30,3516.0,3518.1,3473.35,3505.6,291780,False,0,3785.84,False
2017-12-07 00:00:00+05:30,3520.0,3568.0,3517.95,3551.1,301458,False,0,3783.7705000000005,False
2017-12-08 00:00:00+05:30,3530.0,3567.0,3506.05,3519.55,177525,False,0,3781.3225,False
2017-12-11 00:00:00+05:30,3544.0,3544.0,3500.3,3514.85,226419,False,0,3778.6315000000004,False
2017-12-12 00:00:00+05:30,3517.0,3524.0,3432.75,3441.7,427882,False,0,3775.342,False
2017-12-13 00:00:00+05:30,3435.0,3490.3,3410.0,3419.45,348709,False,0,3772.2375,False
2017-12-14 00:00:00+05:30,3452.0,3471.4,3416.2,3460.55,314655,False,0,3770.0229999999997,False
2017-12-15 00:00:00+05:30,3470.0,3511.95,3465.1,3503.0,372029,False,0,3768.13,False
2017-12-18 00:00:00+05:30,3487.0,3553.65,3430.65,3535.35,412556,False,0,3766.393,False
2017-12-19 00:00:00+05:30,3560.0,3710.65,3540.0,3701.0,876214,False,0,3766.2284999999997,False
2017-12-20 00:00:00+05:30,3733.4,3793.9,3696.05,3749.2,664592,False,0,3766.685,False
2017-12-21 00:00:00+05:30,3784.5,3822.25,3771.35,3805.95,612505,False,0,3768.4415000000004,True
2017-12-22 00:00:00+05:30,3814.0,3829.0,3774.0,3792.8,438144,False,0,3769.812,True
2017-12-26 00:00:00+05:30,3792.8,3848.8,3747.2,3813.8,320480,False,0,3770.6714999999995,True
2017-12-27 00:00:00+05:30,3813.0,3834.4,3757.05,3786.65,189623,False,0,3770.512,True
2017-12-28 00:00:00+05:30,3762.1,3783.5,3702.3,3716.65,605738,False,0,3769.2950000000005,False
2017-12-29 00:00:00+05:30,3730.0,3809.85,3720.05,3785.15,274559,False,0,3767.5809999999997,True
2018-01-01 00:00:00+05:30,3810.0,3810.0,3740.0,3749.1,201102,False,0,3765.5450000000005,False
2018-01-02 00:00:00+05:30,3781.0,3784.35,3719.25,3743.85,258156,False,0,3763.8495000000003,False
2018-01-03 00:00:00+05:30,3728.0,3764.4,3728.0,3755.2,274963,False,0,3762.5640000000003,False
2018-01-04 00:00:00+05:30,3755.0,3759.95,3721.55,3738.9,196775,False,0,3761.0575,False
2018-01-05 00:00:00+05:30,3758.7,3758.7,3726.2,3744.65,234199,False,0,3760.095,False
2018-01-08 00:00:00+05:30,3773.0,3792.0,3745.3,3786.75,249549,False,0,3758.3920000000003,True
2018-01-09 00:00:00+05:30,3800.0,3804.8,3742.65,3749.45,290158,False,0,3755.6655,False
2018-01-10 00:00:00+05:30,3740.0,3752.55,3725.0,3736.9,250123,False,0,3753.0559999999996,False
2018-01-11 00:00:00+05:30,3740.7,3743.2,3700.2,3705.65,366135,False,0,3750.2455,False
2018-01-12 00:00:00+05:30,3726.9,3726.9,3650.6,3687.35,363795,False,0,3747.3985,False
2018-01-15 00:00:00+05:30,3687.7,3700.0,3613.65,3628.8,229198,False,0,3744.8060000000005,False
2018-01-16 00:00:00+05:30,3637.7,3664.0,3578.15,3586.1,271813,False,0,3741.778,False
2018-01-17 00:00:00+05:30,3586.0,3590.15,3526.3,3566.85,501484,False,0,3738.62,False
2018-01-18 00:00:00+05:30,3586.0,3643.0,3576.05,3593.35,345926,False,0,3734.9615000000003,False
2018-01-19 00:00:00+05:30,3558.0,3620.0,3552.3,3589.75,295410,False,0,3731.402,False
2018-01-22 00:00:00+05:30,3592.75,3621.9,3589.1,3602.95,320126,False,0,3727.5505000000003,False
2018-01-23 00:00:00+05:30,3634.0,3635.0,3608.25,3630.0,285236,False,0,3723.8995,False
2018-01-24 00:00:00+05:30,3629.7,3650.0,3600.0,3645.5,312383,False,0,3719.8650000000007,False
2018-01-25 00:00:00+05:30,3659.9,3659.9,3561.0,3571.2,487836,False,0,3715.788,False
2018-01-29 00:00:00+05:30,3584.7,3658.25,3574.55,3641.75,403110,False,0,3712.5009999999997,False
2018-01-30 00:00:00+05:30,3657.4,3696.0,3649.9,3687.85,540432,False,0,3709.8730000000005,False
2018-01-31 00:00:00+05:30,3703.0,3747.9,3682.0,3691.45,558327,False,0,3706.9585,False
2018-02-01 00:00:00+05:30,3695.15,3744.0,3692.5,3732.95,346581,False,0,3704.7275,True
2018-02-02 00:00:00+05:30,3729.7,3752.45,3612.7,3623.45,469510,False,0,3701.5170000000003,False
2018-02-05 00:00:00+05:30,3598.0,3662.6,3550.05,3636.4,319150,False,0,3698.692,False
2018-02-06 00:00:00+05:30,3527.3,3564.8,3450.0,3541.85,442426,False,0,3695.175,False
2018-02-07 00:00:00+05:30,3618.9,3620.0,3542.5,3566.4,336709,False,0,3691.9265,False
2018-02-08 00:00:00+05:30,3570.0,3615.95,3555.0,3582.2,325607,False,0,3688.8685000000005,False
2018-02-09 00:00:00+05:30,3536.8,3576.35,3530.1,3546.1,604849,False,0,3684.8305,False
2018-02-12 00:00:00+05:30,3566.0,3616.7,3545.5,3611.9,385092,False,0,3681.507,False
2018-02-14 00:00:00+05:30,3620.4,3624.0,3562.65,3596.05,315246,False,0,3678.907,False
2018-02-15 00:00:00+05:30,3565.0,3575.0,3520.0,3527.25,221710,False,0,3675.2155,False
2018-02-16 00:00:00+05:30,3549.0,3549.8,3485.0,3494.2,219454,False,0,3672.2460000000005,False
2018-02-19 00:00:00+05:30,3502.0,3519.35,3442.0,3465.7,246616,False,0,3669.3435,False
2018-02-20 00:00:00+05:30,3466.0,3518.0,3443.25,3477.45,340087,False,0,3666.2405,False
2018-02-21 00:00:00+05:30,3517.8,3517.8,3460.0,3490.75,266352,False,0,3663.874,False
2018-02-22 00:00:00+05:30,3484.0,3499.3,3458.7,3481.2,434663,False,0,3661.2855,False
2018-02-23 00:00:00+05:30,3483.4,3508.0,3455.0,3494.7,142023,False,0,3658.487,False
2018-02-26 00:00:00+05:30,3519.0,3549.95,3500.4,3537.85,361326,False,0,3655.803,False
2018-02-27 00:00:00+05:30,3573.1,3593.95,3545.0,3585.5,320893,False,0,3653.709,False
2018-02-28 00:00:00+05:30,3525.0,3613.0,3525.0,3596.7,362559,False,0,3652.1215,False
2018-03-01 00:00:00+05:30,3575.0,3596.95,3565.15,3576.9,200696,False,0,3650.8509999999997,False
2018-03-05 00:00:00+05:30,3578.0,3581.9,3535.0,3556.45,242671,False,0,3649.6514999999995,False
2018-03-06 00:00:00+05:30,3571.1,3595.0,3544.7,3561.9,380991,False,0,3648.3179999999998,False
2018-03-07 00:00:00+05:30,3550.0,3560.0,3515.0,3554.4,234750,False,0,3646.9664999999995,False
2018-03-08 00:00:00+05:30,3561.0,3601.0,3545.65,3586.7,145720,False,0,3645.3235,False
2018-03-09 00:00:00+05:30,3605.9,3661.45,3581.0,3586.35,272293,False,0,3643.5485000000003,False
