Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-29 00:00:00+05:30,152.8,155.86,151.18,151.54,5297,False,0,164.75580000000002,False
2017-06-30 00:00:00+05:30,150.8,153.92,150.0,151.28,12304,False,0,164.8746,False
2017-07-03 00:00:00+05:30,148.4,162.0,148.06,156.32,45719,False,0,165.03979999999999,False
2017-07-04 00:00:00+05:30,156.32,156.32,151.32,152.08,108417,False,0,165.1316,False
2017-07-05 00:00:00+05:30,151.34,153.44,151.34,151.74,46739,False,0,165.1984,False
2017-07-06 00:00:00+05:30,151.74,159.2,150.4,155.96,34879,False,0,165.3068,False
2017-07-07 00:00:00+05:30,156.0,161.54,155.2,158.96,50597,False,0,165.455,False
2017-07-10 00:00:00+05:30,154.2,163.88,154.04,161.44,3032,False,0,165.666,False
2017-07-11 00:00:00+05:30,162.14,181.76,161.6,170.42,221682,False,0,165.949,True
2017-07-12 00:00:00+05:30,172.36,177.9,169.28,173.02,104462,False,0,166.2784,True
2017-07-13 00:00:00+05:30,174.0,175.86,165.8,169.3,48557,False,0,166.6086,True
2017-07-14 00:00:00+05:30,167.68,171.48,166.04,168.8,44442,False,0,166.87439999999998,True
2017-07-17 00:00:00+05:30,169.96,173.92,167.1,171.58,44717,False,0,167.13460000000003,True
2017-07-18 00:00:00+05:30,168.6,171.88,167.22,169.58,58782,False,0,167.3558,True
2017-07-19 00:00:00+05:30,169.42,172.86,167.6,170.24,21414,False,0,167.6018,True
2017-07-20 00:00:00+05:30,170.02,175.2,168.08,174.3,49737,False,0,167.8834,True
2017-07-21 00:00:00+05:30,175.48,175.6,172.46,174.0,33722,False,0,168.1468,True
2017-07-24 00:00:00+05:30,172.84,175.18,171.42,173.8,43889,False,0,168.4066,True
2017-07-25 00:00:00+05:30,173.14,174.4,170.82,172.62,65394,False,0,168.65579999999997,True
2017-07-26 00:00:00+05:30,173.22,173.22,167.12,169.12,77842,False,0,168.8308,True
2017-07-27 00:00:00+05:30,169.16,169.16,164.8,165.54,22092,False,0,168.99259999999998,False
2017-07-28 00:00:00+05:30,164.64,167.64,164.52,165.46,7634,False,0,169.15380000000002,False
2017-07-31 00:00:00+05:30,165.4,166.96,162.08,162.5,15417,False,0,169.2704,False
2017-08-01 00:00:00+05:30,164.02,165.74,160.84,161.64,21037,False,0,169.40779999999998,False
2017-08-02 00:00:00+05:30,161.8,163.2,160.5,160.74,17359,False,0,169.5532,False
2017-08-03 00:00:00+05:30,161.46,161.46,157.04,158.42,32492,False,0,169.6604,False
2017-08-04 00:00:00+05:30,156.8,158.24,154.4,155.88,24767,False,0,169.734,False
2017-08-07 00:00:00+05:30,157.96,158.0,154.4,156.66,6827,False,0,169.81240000000003,False
2017-08-08 00:00:00+05:30,157.76,157.76,156.04,156.66,4562,False,0,169.88960000000003,False
2017-08-09 00:00:00+05:30,155.64,156.62,150.0,152.08,24509,False,0,169.9166,False
2017-08-10 00:00:00+05:30,150.4,153.34,150.0,151.28,24627,False,0,169.94300000000004,False
2017-08-11 00:00:00+05:30,148.02,150.74,143.92,145.92,86784,False,0,169.9244,False
2017-08-14 00:00:00+05:30,151.56,151.56,149.2,150.68,3462,False,0,169.93580000000003,False
2017-08-16 00:00:00+05:30,154.0,157.12,152.8,153.58,28209,False,0,169.97859999999997,False
2017-08-17 00:00:00+05:30,157.04,158.4,147.34,155.1,56557,False,0,169.9644,False
2017-08-18 00:00:00+05:30,159.06,164.0,155.6,159.24,99632,False,0,169.8868,False
2017-08-21 00:00:00+05:30,159.98,162.4,153.6,154.58,26254,False,0,169.6252,False
2017-08-22 00:00:00+05:30,154.64,156.82,152.9,153.52,7037,False,0,169.3696,False
2017-08-23 00:00:00+05:30,157.5,159.2,153.88,158.1,9182,False,0,169.22439999999997,False
2017-08-24 00:00:00+05:30,157.32,161.2,157.0,160.72,8237,False,0,169.0334,False
2017-08-28 00:00:00+05:30,160.0,163.0,160.0,161.1,17117,False,0,168.8348,False
2017-08-29 00:00:00+05:30,158.02,162.18,158.0,161.78,17429,False,0,168.6286,False
2017-08-30 00:00:00+05:30,162.04,164.8,162.04,164.46,23584,False,0,168.4882,False
2017-08-31 00:00:00+05:30,164.88,168.0,164.0,166.6,10557,False,0,168.378,False
2017-09-01 00:00:00+05:30,167.42,171.02,164.98,169.54,21637,False,0,168.34240000000003,True
2017-09-04 00:00:00+05:30,168.9,175.2,167.98,173.92,77989,False,0,168.29480000000004,True
2017-09-05 00:00:00+05:30,173.92,175.2,171.6,172.74,26727,False,0,168.2568,True
2017-09-06 00:00:00+05:30,175.6,177.6,171.7,174.42,21989,False,0,168.1886,True
2017-09-07 00:00:00+05:30,172.6,180.0,172.6,179.78,30264,False,0,167.9468,True
2017-09-08 00:00:00+05:30,181.98,207.96,181.6,194.7,349804,False,0,167.8632,True
2017-09-11 00:00:00+05:30,196.0,196.58,184.04,189.12,83899,False,0,167.81060000000002,True
2017-09-12 00:00:00+05:30,189.2,191.4,180.6,181.36,24759,False,0,167.57319999999999,True
2017-09-13 00:00:00+05:30,181.36,196.9,181.12,183.68,59119,False,0,167.38440000000003,True
2017-09-14 00:00:00+05:30,184.4,187.6,178.82,180.32,16277,False,0,167.204,True
2017-09-15 00:00:00+05:30,181.86,183.6,176.4,179.3,16427,False,0,167.0168,True
2017-09-18 00:00:00+05:30,184.0,187.58,178.06,179.4,15137,False,0,166.825,True
2017-09-19 00:00:00+05:30,180.78,184.8,179.24,181.24,16119,False,0,166.67680000000001,True
2017-09-20 00:00:00+05:30,181.34,183.98,178.04,179.94,11754,False,0,166.5472,True
2017-09-21 00:00:00+05:30,180.02,180.18,176.3,177.0,10124,False,0,166.30900000000003,True
2017-09-22 00:00:00+05:30,176.42,176.42,170.5,172.92,21344,False,0,166.0634,True
2017-09-25 00:00:00+05:30,174.4,174.4,163.6,165.54,21134,False,0,165.7832,False
2017-09-26 00:00:00+05:30,165.54,178.96,164.0,173.18,95569,False,0,165.5834,True
2017-09-27 00:00:00+05:30,174.9,174.9,168.46,170.72,19827,False,0,165.4328,True
2017-09-28 00:00:00+05:30,170.02,172.92,167.7,171.66,13819,False,0,165.2554,True
2017-09-29 00:00:00+05:30,172.2,174.4,171.72,173.04,6379,False,0,165.1498,True
2017-10-03 00:00:00+05:30,175.58,177.58,169.14,171.16,8617,False,0,165.0354,True
2017-10-04 00:00:00+05:30,173.96,177.4,171.7,176.26,10854,False,0,164.922,True
2017-10-05 00:00:00+05:30,177.4,191.6,176.8,184.18,47892,False,0,164.94600000000003,True
2017-10-06 00:00:00+05:30,185.6,195.12,185.6,194.58,70202,False,0,165.09900000000002,True
2017-10-09 00:00:00+05:30,192.0,231.44,192.0,220.56,574247,False,0,165.56240000000003,True
2017-10-10 00:00:00+05:30,224.0,233.96,220.04,227.34,313287,False,0,166.03060000000002,True
2017-10-11 00:00:00+05:30,226.04,227.18,202.12,213.8,139177,False,0,166.54319999999998,True
2017-10-12 00:00:00+05:30,207.02,233.6,207.02,229.24,117037,False,0,167.24579999999997,True
2017-10-13 00:00:00+05:30,233.8,239.6,223.2,226.64,96689,False,0,167.91940000000002,True
2017-10-16 00:00:00+05:30,228.8,230.4,222.0,223.46,171952,False,0,168.5558,True
2017-10-17 00:00:00+05:30,226.8,231.94,221.22,222.26,84224,False,0,169.2518,True
2017-10-18 00:00:00+05:30,222.64,226.0,215.6,224.06,44362,False,0,169.9218,True
2017-10-19 00:00:00+05:30,226.4,227.2,218.0,224.16,21594,False,0,170.5616,True
2017-10-23 00:00:00+05:30,227.62,235.28,223.6,234.08,130379,False,0,171.3228,True
2017-10-24 00:00:00+05:30,240.0,241.96,234.0,234.52,86714,False,0,172.1078,True
2017-10-25 00:00:00+05:30,241.8,241.84,228.2,229.82,23737,False,0,172.86919999999998,True
2017-10-26 00:00:00+05:30,229.6,236.0,227.82,234.1,28204,False,0,173.66600000000003,True
2017-10-27 00:00:00+05:30,236.0,236.98,230.8,234.2,23422,False,0,174.45440000000002,True
2017-10-30 00:00:00+05:30,233.0,239.2,232.42,237.78,20764,False,0,175.20080000000002,True
2017-10-31 00:00:00+05:30,240.0,249.88,238.82,247.12,163702,False,0,176.0496,True
2017-11-01 00:00:00+05:30,256.0,256.0,246.42,248.6,74644,False,0,176.9,True
2017-11-02 00:00:00+05:30,251.84,252.8,246.26,248.24,43789,False,0,177.74259999999998,True
2017-11-03 00:00:00+05:30,249.6,249.6,232.2,232.84,57117,False,0,178.3936,True
2017-11-06 00:00:00+05:30,231.16,232.72,221.2,230.12,44022,False,0,179.075,True
2017-11-07 00:00:00+05:30,229.96,234.8,220.64,225.96,34527,False,0,179.734,True
2017-11-08 00:00:00+05:30,227.2,234.0,220.84,226.34,108727,False,0,180.39880000000002,True
2017-11-09 00:00:00+05:30,231.98,235.58,227.42,230.36,34659,False,0,181.0886,True
2017-11-10 00:00:00+05:30,230.4,231.38,226.42,228.64,11139,False,0,181.7552,True
2017-11-13 00:00:00+05:30,229.4,231.58,225.8,228.76,21697,False,0,182.457,True
2017-11-14 00:00:00+05:30,230.4,233.2,226.4,231.02,11592,False,0,183.14759999999998,True
2017-11-15 00:00:00+05:30,224.4,229.38,220.62,226.34,9812,False,0,183.7986,True
2017-11-16 00:00:00+05:30,231.18,231.18,226.82,227.76,21982,False,0,184.4648,True
2017-11-17 00:00:00+05:30,226.0,233.6,226.0,231.3,45739,False,0,185.2,True
2017-11-20 00:00:00+05:30,233.24,233.96,230.04,231.54,35607,False,0,186.0052,True
2017-11-21 00:00:00+05:30,230.0,240.0,228.8,236.76,84662,False,0,186.85760000000002,True
2017-11-22 00:00:00+05:30,238.54,238.8,234.2,236.42,48522,False,0,187.7064,True
2017-11-23 00:00:00+05:30,241.2,259.8,231.34,236.68,731769,False,0,188.56040000000002,True
2017-11-24 00:00:00+05:30,240.2,240.8,232.4,233.18,52812,False,0,189.329,True
2017-11-27 00:00:00+05:30,232.4,241.34,230.8,235.48,41962,False,0,190.16299999999998,True
2017-11-28 00:00:00+05:30,236.14,243.5,233.6,241.1,73879,False,0,191.0566,True
2017-11-29 00:00:00+05:30,245.76,245.76,234.44,237.58,31067,False,0,191.87279999999998,True
2017-11-30 00:00:00+05:30,238.42,239.6,234.82,236.06,11894,False,0,192.6438,True
2017-12-01 00:00:00+05:30,236.08,238.0,231.98,232.72,20244,False,0,193.3566,True
2017-12-04 00:00:00+05:30,238.8,238.8,233.58,235.92,29314,False,0,194.0116,True
2017-12-05 00:00:00+05:30,236.28,238.0,232.06,234.8,69979,False,0,194.62939999999998,True
2017-12-06 00:00:00+05:30,232.44,237.64,232.06,235.22,36209,False,0,195.2886,True
2017-12-07 00:00:00+05:30,236.0,240.0,232.8,235.56,10132,False,0,195.9562,True
2017-12-08 00:00:00+05:30,235.56,237.98,232.04,234.08,12964,False,0,196.5812,True
2017-12-11 00:00:00+05:30,235.2,237.08,232.96,234.08,18282,False,0,197.22620000000003,True
2017-12-12 00:00:00+05:30,237.6,237.6,228.86,233.9,28907,False,0,197.8628,True
2017-12-13 00:00:00+05:30,233.98,233.98,220.0,221.7,68319,False,0,198.3368,True
2017-12-14 00:00:00+05:30,222.4,234.2,222.4,233.72,56137,False,0,198.93400000000003,True
2017-12-15 00:00:00+05:30,237.4,241.2,234.0,239.52,102722,False,0,199.5912,True
2017-12-18 00:00:00+05:30,239.52,243.6,230.24,239.7,80012,False,0,200.262,True
2017-12-19 00:00:00+05:30,239.7,241.78,237.42,239.96,46334,False,0,200.9704,True
2017-12-20 00:00:00+05:30,241.2,243.76,236.82,241.64,25367,False,0,201.73140000000004,True
2017-12-21 00:00:00+05:30,242.78,248.0,240.8,246.76,24587,False,0,202.5444,True
2017-12-22 00:00:00+05:30,248.0,258.0,248.0,254.56,51942,False,0,203.465,True
2017-12-26 00:00:00+05:30,254.0,270.16,253.6,266.84,138262,False,0,204.517,True
2017-12-27 00:00:00+05:30,269.38,269.38,260.02,262.36,40432,False,0,205.53320000000002,True
2017-12-28 00:00:00+05:30,269.32,269.32,262.0,262.82,14409,False,0,206.5772,True
2017-12-29 00:00:00+05:30,270.4,270.4,262.4,267.8,62822,False,0,207.69639999999998,True
2018-01-01 00:00:00+05:30,269.6,270.86,260.44,263.52,17132,False,0,208.765,True
2018-01-02 00:00:00+05:30,260.12,263.2,255.0,256.08,15917,False,0,209.7592,True
2018-01-03 00:00:00+05:30,256.32,263.98,256.0,261.82,12804,False,0,210.8566,True
2018-01-04 00:00:00+05:30,262.68,264.46,258.8,263.02,20199,False,0,211.974,True
2018-01-05 00:00:00+05:30,263.02,272.8,260.0,270.86,47569,False,0,213.2234,True
2018-01-08 00:00:00+05:30,270.86,305.6,268.0,298.6,137687,False,0,214.7026,True
2018-01-09 00:00:00+05:30,303.58,303.58,284.0,288.08,32917,False,0,216.04760000000002,True
2018-01-10 00:00:00+05:30,296.0,296.0,280.1,284.44,25959,False,0,217.34099999999998,True
2018-01-11 00:00:00+05:30,284.44,292.76,278.02,282.46,48237,False,0,218.57320000000004,True
2018-01-12 00:00:00+05:30,280.62,290.78,272.98,278.48,21964,False,0,219.81220000000002,True
2018-01-15 00:00:00+05:30,286.84,291.2,266.98,270.88,39324,False,0,220.98579999999998,True
2018-01-16 00:00:00+05:30,275.18,286.8,270.88,283.12,44099,False,0,222.23600000000002,True
2018-01-17 00:00:00+05:30,284.38,291.4,281.2,282.2,25749,False,0,223.4508,True
2018-01-18 00:00:00+05:30,278.8,294.36,278.8,283.46,154604,False,0,224.67440000000002,True
2018-01-19 00:00:00+05:30,286.0,289.9,281.3,286.76,24862,False,0,225.92419999999998,True
2018-01-22 00:00:00+05:30,286.76,292.8,281.6,284.12,11169,False,0,227.12079999999997,True
2018-01-23 00:00:00+05:30,281.62,313.6,281.62,300.98,111787,False,0,228.46460000000002,True
2018-01-24 00:00:00+05:30,300.98,315.96,292.02,311.1,64967,False,0,229.8802,True
2018-01-25 00:00:00+05:30,311.1,315.6,304.04,307.04,30749,False,0,231.2114,True
2018-01-29 00:00:00+05:30,307.04,311.6,300.0,301.44,11082,False,0,232.4984,True
2018-01-30 00:00:00+05:30,301.6,301.6,290.4,295.08,23874,False,0,233.705,True
2018-01-31 00:00:00+05:30,292.8,298.66,280.02,281.82,12002,False,0,234.7254,True
2018-02-01 00:00:00+05:30,280.0,286.4,272.0,276.44,13227,False,0,235.5428,True
2018-02-02 00:00:00+05:30,276.8,281.52,254.0,268.02,33899,False,0,236.33180000000002,True
2018-02-05 00:00:00+05:30,255.98,279.6,246.24,258.88,97767,False,0,237.107,True
2018-02-06 00:00:00+05:30,256.0,256.0,243.7,249.36,32192,False,0,237.76379999999997,True
2018-02-07 00:00:00+05:30,253.0,260.96,243.2,243.9,39592,False,0,238.3996,True
2018-02-08 00:00:00+05:30,249.2,252.0,247.02,250.5,39367,False,0,239.1116,True
2018-02-09 00:00:00+05:30,240.0,252.0,237.0,248.42,6867,False,0,239.80180000000001,True
2018-02-12 00:00:00+05:30,248.42,253.6,245.14,251.4,16654,False,0,240.5034,True
2018-02-14 00:00:00+05:30,258.0,258.0,252.4,254.56,10832,False,0,241.2496,True
2018-02-15 00:00:00+05:30,255.64,256.0,244.4,247.6,9714,False,0,241.95559999999998,True
2018-02-16 00:00:00+05:30,248.4,254.8,248.4,250.28,4404,False,0,242.7292,True
2018-02-19 00:00:00+05:30,247.6,251.36,245.6,250.12,9564,False,0,243.575,True
2018-02-20 00:00:00+05:30,245.6,250.0,245.6,248.1,3547,False,0,244.3242,True
2018-02-21 00:00:00+05:30,248.4,251.2,247.2,248.3,3389,False,0,245.1,True
2018-02-22 00:00:00+05:30,249.6,249.6,245.6,248.74,7232,False,0,245.87080000000003,True
2018-02-23 00:00:00+05:30,250.0,252.0,246.4,251.98,7057,False,0,246.6602,True
2018-02-26 00:00:00+05:30,255.58,255.6,232.0,241.4,61937,False,0,247.36260000000001,False
2018-02-27 00:00:00+05:30,244.0,255.6,244.0,253.68,52724,False,0,248.1368,True
2018-02-28 00:00:00+05:30,255.6,255.6,249.76,250.74,7834,False,0,248.80239999999998,True
2018-03-01 00:00:00+05:30,255.6,255.6,250.42,251.36,2372,False,0,249.3702,True
2018-03-05 00:00:00+05:30,240.68,251.56,240.68,245.54,5977,False,0,249.62,False
2018-03-06 00:00:00+05:30,245.54,246.0,238.2,240.02,3054,False,0,249.7468,False
2018-03-07 00:00:00+05:30,239.6,252.0,239.6,242.22,25282,False,0,250.03099999999998,False
2018-03-08 00:00:00+05:30,242.44,244.4,238.8,242.44,12069,False,0,250.16300000000004,False
2018-03-09 00:00:00+05:30,242.8,243.84,236.0,240.84,7322,False,0,250.305,False
2018-03-12 00:00:00+05:30,244.4,251.6,239.68,241.26,21964,False,0,250.483,False
2018-03-13 00:00:00+05:30,243.54,244.4,240.44,243.94,7169,False,0,250.69979999999998,False
2018-03-14 00:00:00+05:30,242.82,250.0,240.4,247.86,8122,False,0,250.93779999999998,False
2018-03-15 00:00:00+05:30,244.02,249.86,239.6,243.14,12257,False,0,251.12759999999997,False
2018-03-16 00:00:00+05:30,245.44,254.0,243.2,244.16,17982,False,0,251.2284,False
2018-03-19 00:00:00+05:30,244.16,244.8,239.22,241.0,5422,False,0,251.29319999999998,False
2018-03-20 00:00:00+05:30,239.6,240.92,238.8,239.9,7437,False,0,251.394,False
2018-03-21 00:00:00+05:30,245.6,248.0,244.04,244.18,15602,False,0,251.4948,False
2018-03-22 00:00:00+05:30,243.22,245.88,242.28,243.58,1824,False,0,251.58859999999996,False
2018-03-23 00:00:00+05:30,238.06,244.0,238.02,240.94,16634,False,0,251.6202,False
2018-03-26 00:00:00+05:30,244.0,245.34,238.54,240.68,15257,False,0,251.5558,False
2018-03-27 00:00:00+05:30,247.2,247.2,242.46,245.94,11167,False,0,251.52919999999997,False
2018-03-28 00:00:00+05:30,247.12,247.12,228.04,237.62,9062,False,0,251.423,False
2018-04-02 00:00:00+05:30,245.6,247.96,238.9,245.98,3054,False,0,251.55440000000002,False
2018-04-03 00:00:00+05:30,240.52,251.2,240.48,249.08,6747,False,0,251.74400000000003,False
2018-04-04 00:00:00+05:30,253.2,253.2,244.14,245.02,3792,False,0,251.9346,False
2018-04-05 00:00:00+05:30,248.38,251.06,246.2,249.18,1719,False,0,252.16299999999998,False
2018-04-06 00:00:00+05:30,246.82,250.6,245.64,246.8,2627,False,0,252.32739999999998,False
2018-04-09 00:00:00+05:30,254.2,254.2,248.0,253.34,6009,False,0,252.5744,True
2018-04-10 00:00:00+05:30,254.82,256.8,252.02,252.76,2574,False,0,252.81439999999998,False
2018-04-11 00:00:00+05:30,252.4,252.8,250.0,251.92,3239,False,0,253.0234,False
2018-04-12 00:00:00+05:30,246.7,258.4,246.22,251.2,6437,False,0,253.27200000000002,False
2018-04-13 00:00:00+05:30,258.36,262.4,256.0,259.16,18824,False,0,253.586,True
2018-04-16 00:00:00+05:30,259.16,263.2,258.8,260.02,8809,False,0,253.8732,True
2018-04-17 00:00:00+05:30,262.76,267.16,254.5,256.44,9299,False,0,254.12220000000002,True
2018-04-18 00:00:00+05:30,256.44,256.44,252.0,254.76,5047,False,0,254.30219999999997,True
2018-04-19 00:00:00+05:30,256.0,256.0,248.84,251.86,3187,False,0,254.4566,False
2018-04-20 00:00:00+05:30,254.4,254.4,251.2,251.54,2829,False,0,254.6052,False
2018-04-23 00:00:00+05:30,252.0,268.58,252.0,264.94,24624,False,0,254.9228,True
2018-04-24 00:00:00+05:30,267.96,269.98,264.8,266.1,6314,False,0,255.229,True
2018-04-25 00:00:00+05:30,266.1,267.38,254.56,255.48,11237,False,0,255.37279999999998,True
2018-04-26 00:00:00+05:30,261.6,265.6,257.6,262.22,15534,False,0,255.6192,True
2018-04-27 00:00:00+05:30,262.22,292.0,259.84,286.76,124647,False,0,256.1262,True
2018-04-30 00:00:00+05:30,288.0,290.0,282.8,286.12,7404,False,0,256.66020000000003,True
2018-05-02 00:00:00+05:30,260.8,278.06,260.8,270.82,64112,False,0,257.00919999999996,True
2018-05-03 00:00:00+05:30,277.58,277.58,267.2,267.42,3964,False,0,257.3354,True
2018-05-04 00:00:00+05:30,266.02,269.98,266.0,266.48,584,False,0,257.64799999999997,True
2018-05-07 00:00:00+05:30,273.6,273.6,258.84,266.18,5167,False,0,257.9542,True
2018-05-08 00:00:00+05:30,265.88,266.42,256.44,258.92,6209,False,0,258.20259999999996,True
2018-05-09 00:00:00+05:30,258.86,258.86,248.0,252.96,10474,False,0,258.3914,False
2018-05-10 00:00:00+05:30,252.96,256.0,249.38,250.48,1767,False,0,258.5572,False
2018-05-11 00:00:00+05:30,250.02,254.48,247.2,247.58,6309,False,0,258.816,False
2018-05-14 00:00:00+05:30,253.6,253.6,245.22,250.82,3919,False,0,258.98699999999997,False
2018-05-15 00:00:00+05:30,251.76,252.0,246.02,247.48,3054,False,0,259.06660000000005,False
2018-05-16 00:00:00+05:30,247.02,249.2,245.4,248.26,5517,False,0,259.1522,False
2018-05-17 00:00:00+05:30,247.54,251.2,246.88,249.6,4504,False,0,259.24859999999995,False
2018-05-18 00:00:00+05:30,254.0,279.6,249.08,271.42,528574,False,0,259.5464,True
2018-05-21 00:00:00+05:30,273.98,291.88,272.04,280.7,283754,False,0,259.8858,True
2018-05-22 00:00:00+05:30,278.04,278.38,270.8,273.16,30367,False,0,260.0718,True
2018-05-23 00:00:00+05:30,268.0,279.16,268.0,270.26,18439,False,0,260.106,True
2018-05-24 00:00:00+05:30,270.46,277.84,257.62,260.18,18352,False,0,260.0842,True
2018-05-25 00:00:00+05:30,267.96,275.84,260.42,272.54,25597,False,0,260.1814,True
2018-05-28 00:00:00+05:30,278.48,279.2,270.5,273.46,7474,False,0,260.238,True
2018-05-29 00:00:00+05:30,273.46,278.8,270.0,270.78,8202,False,0,260.31059999999997,True
2018-05-30 00:00:00+05:30,268.0,273.96,264.6,266.78,5852,False,0,260.4176,True
2018-05-31 00:00:00+05:30,266.78,269.98,257.04,260.66,6179,False,0,260.406,True
2018-06-01 00:00:00+05:30,261.08,266.34,256.48,263.92,5667,False,0,260.415,True
2018-06-04 00:00:00+05:30,264.18,266.78,238.0,240.7,26377,False,0,260.1134,False
2018-06-05 00:00:00+05:30,238.0,247.92,223.22,234.16,59452,False,0,259.469,False
2018-06-06 00:00:00+05:30,228.12,250.0,228.0,247.92,16779,False,0,259.0674,False
2018-06-07 00:00:00+05:30,251.6,271.2,242.42,262.5,17897,False,0,258.848,True
2018-06-08 00:00:00+05:30,262.8,269.96,258.2,266.12,7857,False,0,258.6846,True
2018-06-11 00:00:00+05:30,266.14,272.0,265.6,268.56,13769,False,0,258.5854,True
2018-06-12 00:00:00+05:30,274.0,274.0,265.84,267.3,4589,False,0,258.54960000000005,True
2018-06-13 00:00:00+05:30,268.36,268.4,266.46,267.56,2299,False,0,258.394,True
2018-06-14 00:00:00+05:30,267.56,272.8,262.26,266.48,2274,False,0,258.2368,True
2018-06-15 00:00:00+05:30,266.9,268.0,264.8,266.08,6972,False,0,258.063,True
2018-06-18 00:00:00+05:30,266.5,268.02,264.5,265.88,4602,False,0,257.8542,True
2018-06-19 00:00:00+05:30,266.54,268.18,261.2,263.96,11202,False,0,257.6526,True
2018-06-20 00:00:00+05:30,262.8,276.8,262.8,275.16,27297,False,0,257.39439999999996,True
2018-06-21 00:00:00+05:30,279.2,279.2,270.4,271.66,7049,False,0,257.0,True
2018-06-22 00:00:00+05:30,272.12,273.06,268.02,269.22,3559,False,0,256.6218,True
2018-06-25 00:00:00+05:30,268.96,269.16,262.8,268.06,6604,False,0,256.288,True
2018-06-26 00:00:00+05:30,268.1,270.02,267.2,267.52,4819,False,0,256.01239999999996,True
2018-06-27 00:00:00+05:30,267.82,270.8,245.42,250.16,21172,False,0,255.6958,False
2018-06-28 00:00:00+05:30,252.02,254.8,246.42,248.3,3624,False,0,255.4144,False
2018-06-29 00:00:00+05:30,248.76,261.12,244.02,257.72,8362,False,0,255.3114,True
2018-07-02 00:00:00+05:30,263.7,264.0,254.4,255.46,5244,False,0,255.27719999999997,True
2018-07-03 00:00:00+05:30,252.8,256.8,248.4,251.76,6614,False,0,255.30120000000002,False
2018-07-04 00:00:00+05:30,251.76,253.74,240.02,250.64,7877,False,0,255.36860000000001,False
2018-07-05 00:00:00+05:30,250.92,251.18,246.84,250.4,11057,False,0,255.3676,False
2018-07-06 00:00:00+05:30,251.2,255.02,250.26,252.38,3564,False,0,255.4072,False
2018-07-09 00:00:00+05:30,252.0,259.12,250.8,259.12,3089,False,0,255.48440000000002,True
2018-07-10 00:00:00+05:30,259.12,261.68,256.04,261.08,3877,False,0,255.5496,True
2018-07-11 00:00:00+05:30,259.12,263.6,258.4,261.4,3937,False,0,255.68760000000003,True
2018-07-12 00:00:00+05:30,262.76,266.0,260.02,261.74,1654,False,0,255.8022,True
2018-07-13 00:00:00+05:30,261.74,263.96,258.8,262.62,949,False,0,255.92719999999997,True
2018-07-16 00:00:00+05:30,256.0,258.8,253.32,253.62,3392,False,0,255.9824,False
2018-07-17 00:00:00+05:30,258.94,258.94,254.06,256.6,1752,False,0,256.0654,True
2018-07-18 00:00:00+05:30,257.96,261.48,254.6,259.98,19759,False,0,256.1778,True
2018-07-19 00:00:00+05:30,265.12,265.12,256.42,259.96,4069,False,0,256.2576,True
2018-07-20 00:00:00+05:30,252.4,260.3,245.22,246.66,5202,False,0,256.3102,False
2018-07-23 00:00:00+05:30,254.04,260.0,246.4,258.28,14447,False,0,256.3562,True
2018-07-24 00:00:00+05:30,259.2,281.88,259.2,272.62,24119,False,0,256.575,True
2018-07-25 00:00:00+05:30,279.96,279.96,276.0,278.18,4667,False,0,256.8432,True
2018-07-26 00:00:00+05:30,280.0,280.0,275.64,277.76,4372,False,0,257.16540000000003,True
2018-07-27 00:00:00+05:30,277.76,279.32,273.2,277.26,1602,False,0,257.5378,True
2018-07-30 00:00:00+05:30,277.26,278.8,273.0,276.88,3002,False,0,257.8844,True
2018-07-31 00:00:00+05:30,278.0,280.0,248.8,253.5,106087,False,0,257.995,False
2018-08-01 00:00:00+05:30,254.0,265.6,254.0,261.8,31232,False,0,258.20459999999997,True
2018-08-02 00:00:00+05:30,261.8,265.2,261.6,264.66,6539,False,0,258.4386,True
2018-08-03 00:00:00+05:30,264.66,266.8,263.4,263.8,7359,False,0,258.6372,True
2018-08-06 00:00:00+05:30,264.04,264.04,260.0,260.54,3219,False,0,258.764,True
2018-08-07 00:00:00+05:30,258.0,262.68,255.2,256.44,7114,False,0,258.897,False
2018-08-08 00:00:00+05:30,256.66,267.86,256.0,264.22,13104,False,0,259.0976,True
2018-08-09 00:00:00+05:30,264.22,267.6,259.2,262.18,19659,False,0,259.30940000000004,True
2018-08-10 00:00:00+05:30,264.4,264.4,259.6,261.44,7829,False,0,259.52479999999997,True
2018-08-13 00:00:00+05:30,258.8,263.96,256.88,259.64,10047,False,0,259.6794,False
2018-08-14 00:00:00+05:30,257.2,268.0,257.2,257.94,10499,False,0,259.82300000000004,False
2018-08-16 00:00:00+05:30,266.94,266.94,257.26,258.44,19377,False,0,259.998,False
2018-08-17 00:00:00+05:30,258.8,262.0,257.7,257.98,15524,False,0,260.171,False
2018-08-20 00:00:00+05:30,263.96,263.96,255.7,258.66,19652,False,0,260.2982,False
2018-08-21 00:00:00+05:30,258.0,261.84,258.0,259.9,6809,False,0,260.521,False
2018-08-23 00:00:00+05:30,264.76,264.76,257.2,259.8,4529,False,0,260.6592,False
2018-08-24 00:00:00+05:30,268.86,268.86,258.8,261.22,5927,False,0,260.7806,True
2018-08-27 00:00:00+05:30,255.84,262.0,255.22,261.0,6694,False,0,260.9404,True
2018-08-28 00:00:00+05:30,257.18,262.0,257.18,260.68,10717,False,0,261.0554,False
