Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-16 00:00:00+05:30,95.13,97.53,92.19,94.0,71230,False,0,136.93390000000002,False
2011-03-17 00:00:00+05:30,94.15,108.07,93.26,101.26,590672,False,0,136.2715,False
2011-03-18 00:00:00+05:30,103.46,103.56,94.69,95.37,377833,False,0,135.52270000000001,False
2011-03-21 00:00:00+05:30,96.11,96.35,91.21,91.89,106002,False,0,134.7612,False
2011-03-22 00:00:00+05:30,92.43,96.11,91.45,93.46,203668,False,0,134.0222,False
2011-03-23 00:00:00+05:30,94.64,97.78,93.26,95.37,284056,False,0,133.31119999999999,False
2011-03-24 00:00:00+05:30,96.45,97.68,95.13,96.84,152760,False,0,132.6335,False
2011-03-25 00:00:00+05:30,98.36,99.93,97.29,99.15,141553,False,0,131.97549999999998,False
2011-03-28 00:00:00+05:30,99.05,99.69,96.55,98.32,58692,False,0,131.23760000000001,False
2011-03-29 00:00:00+05:30,98.07,99.05,96.5,97.92,40455,False,0,130.5462,False
2011-03-30 00:00:00+05:30,99.05,101.99,98.56,100.96,67259,False,0,129.8759,False
2011-03-31 00:00:00+05:30,102.83,105.92,101.01,104.25,71555,False,0,129.2282,False
2011-04-01 00:00:00+05:30,105.92,108.37,103.17,105.38,93133,False,0,128.60060000000001,False
2011-04-04 00:00:00+05:30,104.93,111.8,104.25,110.03,213956,False,0,128.0327,False
2011-04-05 00:00:00+05:30,110.03,114.1,106.41,112.54,83374,False,0,127.45460000000001,False
2011-04-06 00:00:00+05:30,112.54,113.22,111.36,112.04,37872,False,0,126.8867,False
2011-04-07 00:00:00+05:30,112.04,114.3,110.38,111.11,32217,False,0,126.3218,False
2011-04-08 00:00:00+05:30,113.27,117.0,105.92,107.53,162096,False,0,125.73820000000002,False
2011-04-11 00:00:00+05:30,107.53,107.88,102.09,102.78,33539,False,0,125.1626,False
2011-04-13 00:00:00+05:30,105.08,105.92,101.06,101.89,59071,False,0,124.579,False
2011-04-15 00:00:00+05:30,105.47,105.92,101.01,101.45,75909,False,0,124.0705,False
2011-04-18 00:00:00+05:30,101.89,102.73,98.32,99.1,43948,False,0,123.4929,False
2011-04-19 00:00:00+05:30,100.82,100.82,97.19,97.97,61152,False,0,122.97309999999999,False
2011-04-20 00:00:00+05:30,98.07,101.89,98.07,99.84,170626,False,0,122.4985,False
2011-04-21 00:00:00+05:30,101.01,101.45,97.68,98.02,59313,False,0,122.0273,False
2011-04-25 00:00:00+05:30,99.05,99.05,96.7,97.09,25811,False,0,121.5708,False
2011-04-26 00:00:00+05:30,99.05,99.84,97.33,98.02,174215,False,0,121.1388,False
2011-04-27 00:00:00+05:30,99.93,101.36,98.12,99.05,73741,False,0,120.67049999999999,False
2011-04-28 00:00:00+05:30,100.03,102.48,98.17,101.45,78386,False,0,120.1919,False
2011-04-29 00:00:00+05:30,100.03,107.04,99.54,102.09,415717,False,0,119.6961,False
2011-05-02 00:00:00+05:30,102.09,103.95,101.01,101.6,49076,False,0,119.25869999999999,False
2011-05-03 00:00:00+05:30,100.52,101.94,97.87,98.56,50285,False,0,118.7625,False
2011-05-04 00:00:00+05:30,98.07,105.82,97.09,104.49,195333,False,0,118.3344,False
2011-05-05 00:00:00+05:30,106.9,107.14,98.27,99.05,233274,False,0,117.9132,False
2011-05-06 00:00:00+05:30,101.99,103.95,97.19,97.63,275063,False,0,117.52,False
2011-05-09 00:00:00+05:30,98.12,99.0,96.16,96.75,265450,False,0,117.10230000000001,False
2011-05-10 00:00:00+05:30,101.99,104.89,96.55,97.33,412026,False,0,116.68740000000001,False
2011-05-11 00:00:00+05:30,97.97,99.05,96.26,98.51,101123,False,0,116.2706,False
2011-05-12 00:00:00+05:30,98.07,98.32,96.26,96.45,62924,False,0,115.84450000000001,False
2011-05-13 00:00:00+05:30,97.09,98.95,95.23,96.3,122823,False,0,115.4066,False
2011-05-16 00:00:00+05:30,96.55,99.34,95.52,96.21,148408,False,0,114.9825,False
2011-05-17 00:00:00+05:30,96.16,97.78,95.32,96.3,55406,False,0,114.58769999999998,False
2011-05-18 00:00:00+05:30,97.04,97.38,95.37,96.55,45633,False,0,114.1792,False
2011-05-19 00:00:00+05:30,95.91,97.04,95.77,96.7,45472,False,0,113.7565,False
2011-05-20 00:00:00+05:30,95.62,98.27,95.62,96.8,66457,False,0,113.33239999999999,False
2011-05-23 00:00:00+05:30,96.6,96.6,95.62,95.86,75788,False,0,112.90039999999999,False
2011-05-24 00:00:00+05:30,93.17,100.91,93.17,94.49,616566,False,0,112.44980000000001,False
2011-05-25 00:00:00+05:30,96.84,97.87,94.25,95.47,428071,False,0,112.00210000000001,False
2011-05-26 00:00:00+05:30,96.5,98.32,95.23,97.43,182929,False,0,111.572,False
2011-05-27 00:00:00+05:30,98.07,100.52,97.24,98.12,199543,False,0,111.11059999999999,False
2011-05-30 00:00:00+05:30,99.54,100.03,96.65,97.73,137781,False,0,110.65660000000001,False
2011-05-31 00:00:00+05:30,97.58,113.57,97.58,107.98,3623257,False,0,110.3016,False
2011-06-01 00:00:00+05:30,109.79,109.79,103.95,104.49,410602,False,0,109.9,False
2011-06-02 00:00:00+05:30,102.97,102.97,99.69,100.57,129551,False,0,109.47,False
2011-06-03 00:00:00+05:30,100.62,104.44,99.1,100.67,176429,False,0,109.0846,False
2011-06-06 00:00:00+05:30,100.52,102.39,96.21,99.69,87050,False,0,108.6928,False
2011-06-07 00:00:00+05:30,99.15,103.22,98.56,102.63,205836,False,0,108.3241,False
2011-06-08 00:00:00+05:30,99.64,103.41,99.34,102.04,59511,False,0,107.95390000000002,False
2011-06-09 00:00:00+05:30,101.21,102.97,101.06,101.8,58317,False,0,107.5793,False
2011-06-10 00:00:00+05:30,101.5,101.89,99.64,100.33,35813,False,0,107.18459999999999,False
2011-06-13 00:00:00+05:30,104.74,112.14,103.61,105.47,814236,False,0,106.8791,False
2011-06-14 00:00:00+05:30,101.8,104.93,101.11,103.51,102093,False,0,106.5201,False
2011-06-15 00:00:00+05:30,103.86,103.86,102.19,102.39,51234,False,0,106.1671,False
2011-06-16 00:00:00+05:30,102.73,106.41,99.84,102.83,235020,False,0,105.82880000000002,False
2011-06-17 00:00:00+05:30,103.91,104.3,102.14,102.53,193106,False,0,105.46789999999999,False
2011-06-20 00:00:00+05:30,103.66,103.86,93.85,99.0,157672,False,0,105.07459999999999,False
2011-06-21 00:00:00+05:30,99.05,100.72,98.02,98.76,61156,False,0,104.6789,False
2011-06-22 00:00:00+05:30,99.93,100.28,96.4,97.68,47862,False,0,104.27289999999999,False
2011-06-23 00:00:00+05:30,99.05,100.42,96.65,98.81,67173,False,0,103.90809999999999,False
2011-06-24 00:00:00+05:30,104.93,104.93,98.27,101.5,75071,False,0,103.61529999999999,False
2011-06-27 00:00:00+05:30,101.01,101.99,98.46,100.77,61149,False,0,103.3275,False
2011-06-28 00:00:00+05:30,99.54,101.8,99.54,99.93,22198,False,0,103.06120000000001,False
2011-06-29 00:00:00+05:30,100.52,101.5,99.84,100.62,73216,False,0,102.81410000000001,False
2011-06-30 00:00:00+05:30,101.01,101.99,99.44,100.37,41843,False,0,102.59190000000001,False
2011-07-01 00:00:00+05:30,98.46,102.48,98.46,101.01,64736,False,0,102.4261,False
2011-07-04 00:00:00+05:30,99.54,102.29,99.54,100.82,32117,False,0,102.32119999999999,False
2011-07-05 00:00:00+05:30,101.16,101.85,100.03,101.4,50258,False,0,102.2084,False
2011-07-06 00:00:00+05:30,102.88,106.7,101.5,102.39,215916,False,0,102.04610000000001,True
2011-07-07 00:00:00+05:30,102.97,105.43,102.39,103.17,98592,False,0,101.94310000000002,True
2011-07-08 00:00:00+05:30,103.56,106.9,101.99,104.4,245525,False,0,101.82889999999999,True
2011-07-11 00:00:00+05:30,104.4,110.28,104.35,106.55,1252324,False,0,101.7298,True
2011-07-12 00:00:00+05:30,104.93,108.86,103.46,106.85,298694,False,0,101.6337,True
2011-07-13 00:00:00+05:30,106.9,112.44,106.9,111.7,402759,False,0,101.59540000000001,True
2011-07-14 00:00:00+05:30,112.68,113.27,110.23,111.41,173689,False,0,101.55860000000001,True
2011-07-15 00:00:00+05:30,112.49,112.49,109.5,111.11,58077,False,0,101.54679999999999,True
2011-07-18 00:00:00+05:30,111.31,114.06,110.33,112.49,86015,False,0,101.56650000000002,True
2011-07-19 00:00:00+05:30,113.57,115.67,111.95,114.5,92619,False,0,101.6072,True
2011-07-20 00:00:00+05:30,116.11,118.13,114.1,114.84,90379,False,0,101.66799999999999,True
2011-07-21 00:00:00+05:30,115.72,122.1,115.67,121.02,308632,False,0,101.794,True
2011-07-22 00:00:00+05:30,123.37,125.53,122.1,124.3,163449,False,0,101.9651,True
2011-07-25 00:00:00+05:30,125.53,126.95,122.69,124.3,78413,False,0,102.12389999999999,True
2011-07-26 00:00:00+05:30,125.87,125.87,120.92,123.76,73437,False,0,102.2739,True
2011-07-27 00:00:00+05:30,124.06,126.22,120.63,124.4,44031,False,0,102.4293,True
2011-07-28 00:00:00+05:30,121.12,124.35,120.58,123.03,45965,False,0,102.5843,True
2011-07-29 00:00:00+05:30,121.85,124.45,121.85,123.57,25116,False,0,102.76530000000001,True
2011-08-01 00:00:00+05:30,123.57,126.41,122.1,125.33,26765,False,0,102.959,True
2011-08-02 00:00:00+05:30,127.0,127.39,122.15,123.32,47508,False,0,103.1478,True
2011-08-03 00:00:00+05:30,121.12,124.25,120.63,123.22,55742,False,0,103.39679999999998,True
2011-08-04 00:00:00+05:30,123.57,125.48,122.93,124.55,46549,False,0,103.66059999999999,True
2011-08-05 00:00:00+05:30,122.29,122.59,109.05,121.66,48728,False,0,103.93969999999999,True
2011-08-08 00:00:00+05:30,121.61,122.59,118.66,121.51,383419,False,0,104.2148,True
2011-08-09 00:00:00+05:30,118.66,125.53,116.7,117.49,85774,False,0,104.37710000000001,True
2011-08-10 00:00:00+05:30,121.61,123.57,118.96,120.33,15984,False,0,104.6267,True
2011-08-11 00:00:00+05:30,122.1,122.2,115.82,116.65,51495,False,0,104.8743,True
2011-08-12 00:00:00+05:30,120.48,120.48,114.74,115.28,36946,False,0,105.0925,True
2011-08-16 00:00:00+05:30,114.74,117.59,105.87,112.19,21823,False,0,105.26070000000001,True
2011-08-17 00:00:00+05:30,113.66,113.66,106.55,109.15,24549,False,0,105.38380000000001,True
2011-08-18 00:00:00+05:30,108.91,111.46,105.92,110.52,17804,False,0,105.4975,True
2011-08-19 00:00:00+05:30,109.84,112.24,106.01,111.21,15922,False,0,105.62639999999999,True
2011-08-22 00:00:00+05:30,112.78,117.14,109.35,114.84,23931,False,0,105.7956,True
2011-08-23 00:00:00+05:30,117.14,117.68,113.76,115.92,17043,False,0,105.9452,True
2011-08-24 00:00:00+05:30,116.9,116.9,113.07,115.04,8566,False,0,106.0531,True
2011-08-25 00:00:00+05:30,115.33,115.33,111.85,113.57,3106,False,0,106.135,True
2011-08-26 00:00:00+05:30,111.8,111.8,106.95,108.22,28806,False,0,106.1169,True
2011-08-29 00:00:00+05:30,111.11,111.6,106.9,107.88,108782,False,0,106.07029999999999,True
2011-08-30 00:00:00+05:30,108.86,111.8,107.98,109.84,11385,False,0,106.0483,True
2011-09-02 00:00:00+05:30,110.18,114.06,110.18,113.47,20315,False,0,106.0719,True
2011-09-05 00:00:00+05:30,115.23,119.65,112.63,118.52,59684,False,0,106.18179999999998,True
2011-09-06 00:00:00+05:30,119.55,119.55,114.3,115.82,18961,False,0,106.31220000000002,True
2011-09-07 00:00:00+05:30,115.77,120.72,113.91,117.98,38629,False,0,106.47310000000002,True
2011-09-08 00:00:00+05:30,114.64,123.52,114.64,119.4,94737,False,0,106.6526,True
2011-09-09 00:00:00+05:30,119.94,121.61,117.68,117.88,23667,False,0,106.84039999999999,True
2011-09-12 00:00:00+05:30,119.55,119.55,113.37,115.82,5094,False,0,107.01890000000002,True
2011-09-13 00:00:00+05:30,117.39,117.39,114.84,115.53,4373,False,0,107.1758,True
2011-09-14 00:00:00+05:30,117.19,117.19,113.86,115.77,5582,False,0,107.3533,True
2011-09-15 00:00:00+05:30,120.58,120.58,115.77,117.68,10404,False,0,107.5592,True
2011-09-16 00:00:00+05:30,119.35,119.35,116.75,117.88,8332,False,0,107.75779999999999,True
2011-09-19 00:00:00+05:30,119.65,119.74,114.84,117.44,10358,False,0,107.9417,True
2011-09-20 00:00:00+05:30,118.57,118.57,116.9,117.39,11834,False,0,108.10109999999999,True
2011-09-21 00:00:00+05:30,117.39,123.47,115.23,119.45,449147,False,0,108.2747,True
2011-09-22 00:00:00+05:30,122.34,124.25,115.72,120.82,220528,False,0,108.46690000000001,True
2011-09-23 00:00:00+05:30,122.54,122.54,115.82,116.9,48130,False,0,108.65029999999999,True
2011-09-26 00:00:00+05:30,117.0,119.45,114.74,116.9,23086,False,0,108.77439999999999,True
2011-09-27 00:00:00+05:30,118.47,122.05,114.89,117.83,29158,False,0,108.9622,True
2011-09-28 00:00:00+05:30,118.03,121.12,116.46,117.14,27794,False,0,109.15729999999999,True
2011-09-29 00:00:00+05:30,115.92,122.59,114.89,118.91,83779,False,0,109.37889999999999,True
2011-09-30 00:00:00+05:30,120.63,123.37,117.88,119.74,72607,False,0,109.603,True
2011-10-03 00:00:00+05:30,119.65,123.96,119.65,123.03,63323,False,0,109.84820000000002,True
2011-10-04 00:00:00+05:30,119.16,120.63,112.78,113.91,168505,False,0,110.0228,True
2011-10-05 00:00:00+05:30,114.84,136.66,109.59,112.09,114234,False,0,110.18070000000002,True
2011-10-07 00:00:00+05:30,115.09,117.59,106.9,109.5,69847,False,0,110.31360000000001,False
2011-10-10 00:00:00+05:30,110.18,111.75,107.93,108.96,33020,False,0,110.4402,False
2011-10-11 00:00:00+05:30,110.72,111.7,108.17,108.86,32489,False,0,110.5633,False
2011-10-12 00:00:00+05:30,109.74,111.6,107.88,108.76,19974,False,0,110.68390000000001,False
2011-10-13 00:00:00+05:30,109.84,110.82,105.57,109.0,101683,False,0,110.80590000000001,False
2011-10-14 00:00:00+05:30,107.88,114.74,106.95,113.57,64986,False,0,110.983,True
2011-10-17 00:00:00+05:30,116.7,122.93,114.74,115.53,100180,False,0,111.19339999999998,True
2011-10-18 00:00:00+05:30,114.74,115.72,112.78,114.5,22002,False,0,111.38369999999999,True
2011-10-19 00:00:00+05:30,115.23,121.31,115.23,119.99,79075,False,0,111.6093,True
2011-10-20 00:00:00+05:30,119.89,121.51,117.83,121.07,81518,False,0,111.8388,True
2011-10-21 00:00:00+05:30,121.61,126.22,117.93,122.59,295927,False,0,112.0874,True
2011-10-24 00:00:00+05:30,125.53,126.51,122.78,125.73,39010,False,0,112.2649,True
2011-10-25 00:00:00+05:30,125.58,126.51,120.87,125.24,31969,False,0,112.4724,True
2011-10-26 00:00:00+05:30,127.49,127.49,122.59,126.02,17401,False,0,112.7269,True
2011-10-28 00:00:00+05:30,127.49,129.45,122.49,123.86,26576,False,0,112.9588,True
2011-10-31 00:00:00+05:30,125.68,132.3,124.3,131.17,107959,False,0,113.27359999999999,True
2011-11-01 00:00:00+05:30,129.45,137.3,128.23,133.87,137411,False,0,113.586,True
2011-11-02 00:00:00+05:30,132.39,138.77,130.48,137.54,116410,False,0,113.94099999999999,True
2011-11-03 00:00:00+05:30,139.26,160.83,134.94,152.89,558030,False,0,114.45190000000001,True
2011-11-04 00:00:00+05:30,154.95,154.95,145.19,152.01,257709,False,0,114.96870000000001,True
2011-11-08 00:00:00+05:30,152.99,153.68,145.39,146.86,55705,False,0,115.3826,True
2011-11-09 00:00:00+05:30,145.63,150.05,143.82,145.24,28050,False,0,115.7999,True
2011-11-11 00:00:00+05:30,144.65,149.85,139.41,144.41,79296,False,0,116.2201,True
2011-11-14 00:00:00+05:30,145.63,147.06,135.34,137.54,19534,False,0,116.5672,True
2011-11-15 00:00:00+05:30,138.47,142.15,129.89,132.39,21102,False,0,116.8658,True
2011-11-16 00:00:00+05:30,133.38,136.32,128.96,132.54,53853,False,0,117.20120000000001,True
2011-11-17 00:00:00+05:30,133.38,136.46,129.45,130.29,27008,False,0,117.5165,True
2011-11-18 00:00:00+05:30,130.14,135.14,123.81,127.69,19174,False,0,117.8166,True
2011-11-21 00:00:00+05:30,127.54,131.86,122.59,130.38,16318,False,0,118.13230000000001,True
2011-11-22 00:00:00+05:30,132.39,134.36,128.03,131.76,33969,False,0,118.4349,True
2011-11-23 00:00:00+05:30,131.36,131.41,124.4,127.2,41674,False,0,118.6992,True
2011-11-24 00:00:00+05:30,131.9,131.9,119.01,124.75,40652,False,0,118.9474,True
2011-11-25 00:00:00+05:30,126.51,129.16,124.99,128.13,9519,False,0,119.2225,True
2011-11-28 00:00:00+05:30,129.45,133.42,126.66,131.81,12070,False,0,119.5369,True
2011-11-29 00:00:00+05:30,130.68,137.98,129.45,134.5,18947,False,0,119.87180000000001,True
2011-11-30 00:00:00+05:30,133.38,134.26,130.04,133.33,11205,False,0,120.1969,True
2011-12-01 00:00:00+05:30,135.34,138.28,129.7,131.9,12808,False,0,120.5019,True
2011-12-02 00:00:00+05:30,132.39,135.19,129.7,132.64,7953,False,0,120.80439999999999,True
2011-12-05 00:00:00+05:30,147.55,155.64,134.36,139.06,67721,False,0,121.16329999999999,True
2011-12-07 00:00:00+05:30,138.77,141.17,135.34,137.05,18486,False,0,121.4898,True
2011-12-08 00:00:00+05:30,135.34,140.98,129.6,131.76,17293,False,0,121.7419,True
2011-12-09 00:00:00+05:30,129.45,133.18,128.47,132.2,17436,False,0,121.9954,True
2011-12-12 00:00:00+05:30,134.36,134.45,127.54,128.91,8315,False,0,122.1675,True
2011-12-13 00:00:00+05:30,127.49,130.43,126.8,128.91,10814,False,0,122.3425,True
2011-12-14 00:00:00+05:30,128.23,130.29,128.08,128.67,2775,False,0,122.51810000000002,True
2011-12-15 00:00:00+05:30,110.03,143.18,110.03,123.62,41230,False,0,122.62939999999999,True
2011-12-16 00:00:00+05:30,132.39,132.39,121.61,123.18,29344,False,0,122.71619999999999,True
2011-12-19 00:00:00+05:30,121.61,121.61,114.74,116.16,17086,False,0,122.7294,False
2011-12-20 00:00:00+05:30,120.63,120.63,112.83,116.11,25992,False,0,122.6803,False
2011-12-21 00:00:00+05:30,116.21,125.53,116.21,124.06,42328,False,0,122.6779,True
2011-12-22 00:00:00+05:30,124.06,129.94,119.65,128.28,54392,False,0,122.71770000000001,True
2011-12-23 00:00:00+05:30,132.35,137.1,128.47,129.21,51663,False,0,122.7722,True
2011-12-26 00:00:00+05:30,130.19,135.34,130.19,132.59,38693,False,0,122.8541,True
2011-12-27 00:00:00+05:30,132.39,138.62,130.63,132.74,70375,False,0,122.95119999999999,True
2011-12-28 00:00:00+05:30,133.23,134.06,127.88,129.89,26888,False,0,123.01440000000001,True
2011-12-29 00:00:00+05:30,130.43,133.18,127.49,128.57,13310,False,0,123.0468,True
2011-12-30 00:00:00+05:30,130.43,130.43,125.53,127.1,8885,False,0,123.0846,True
2012-01-02 00:00:00+05:30,127.49,130.38,125.14,126.22,12938,False,0,123.11460000000001,True
2012-01-03 00:00:00+05:30,127.83,130.34,127.1,129.45,11174,False,0,123.16359999999999,True
2012-01-04 00:00:00+05:30,132.35,132.39,128.47,129.89,4647,False,0,123.2459,True
2012-01-05 00:00:00+05:30,129.11,131.9,129.11,130.14,5964,False,0,123.3322,True
2012-01-06 00:00:00+05:30,131.32,131.41,126.07,127.25,3570,False,0,123.4298,True
2012-01-07 00:00:00+05:30,125.82,128.52,125.82,126.8,564,False,0,123.49449999999999,True
2012-01-09 00:00:00+05:30,126.51,129.75,126.46,128.37,5096,False,0,123.6117,True
2012-01-10 00:00:00+05:30,127.54,131.51,127.54,130.87,9398,False,0,123.7676,True
2012-01-11 00:00:00+05:30,135.34,139.26,134.36,138.03,117572,False,0,124.02599999999998,True
2012-01-12 00:00:00+05:30,136.32,141.22,132.49,133.18,31466,False,0,124.26629999999999,True
2012-01-13 00:00:00+05:30,135.09,138.38,133.62,134.11,12532,False,0,124.50220000000002,True
2012-01-16 00:00:00+05:30,133.38,135.93,133.38,134.36,12180,False,0,124.73369999999998,True
2012-01-17 00:00:00+05:30,135.43,138.33,132.44,133.47,16209,False,0,124.92,True
2012-01-18 00:00:00+05:30,132.39,135.34,129.94,131.07,19827,False,0,125.0715,True
2012-01-19 00:00:00+05:30,130.58,136.22,130.58,134.9,35671,False,0,125.2701,True
2012-01-20 00:00:00+05:30,133.38,138.38,133.38,136.42,25002,False,0,125.49859999999998,True
2012-01-23 00:00:00+05:30,135.34,138.13,131.86,136.76,25005,False,0,125.78399999999999,True
2012-01-24 00:00:00+05:30,139.75,146.12,137.94,138.97,148778,False,0,126.0949,True
2012-01-25 00:00:00+05:30,141.71,143.18,135.43,140.98,96335,False,0,126.40630000000002,True
2012-01-27 00:00:00+05:30,143.97,148.09,141.22,143.67,40534,False,0,126.7083,True
2012-01-30 00:00:00+05:30,146.12,149.41,135.39,138.47,240317,False,0,126.90780000000001,True
2012-01-31 00:00:00+05:30,137.3,138.57,133.52,135.97,55771,False,0,127.10929999999999,True
2012-02-01 00:00:00+05:30,135.34,139.75,132.74,136.86,28105,False,0,127.29809999999999,True
2012-02-02 00:00:00+05:30,139.16,139.16,132.74,135.93,17191,False,0,127.46340000000001,True
2012-02-03 00:00:00+05:30,137.3,137.3,133.87,134.94,7451,False,0,127.63400000000001,True
2012-02-06 00:00:00+05:30,137.0,140.24,137.0,138.87,22603,False,0,127.86449999999999,True
2012-02-07 00:00:00+05:30,137.94,148.58,137.94,141.56,157304,False,0,128.1248,True
2012-02-08 00:00:00+05:30,143.18,145.49,138.87,140.78,21984,False,0,128.3749,True
2012-02-09 00:00:00+05:30,139.26,145.83,138.52,142.74,27766,False,0,128.6255,True
2012-02-10 00:00:00+05:30,141.71,145.14,139.5,141.42,24470,False,0,128.86090000000002,True
2012-02-13 00:00:00+05:30,141.71,146.61,139.36,141.47,30956,False,0,129.10119999999998,True
2012-02-14 00:00:00+05:30,143.08,144.85,141.71,143.53,104878,False,0,129.36260000000001,True
2012-02-15 00:00:00+05:30,141.22,145.88,141.22,145.14,41596,False,0,129.6195,True
2012-02-16 00:00:00+05:30,147.11,148.09,142.4,143.53,41670,False,0,129.8466,True
2012-02-17 00:00:00+05:30,145.14,145.83,140.29,141.81,22194,False,0,130.0957,True
2012-02-21 00:00:00+05:30,143.18,151.22,141.71,146.71,131767,False,0,130.3938,True
2012-02-22 00:00:00+05:30,146.12,147.01,137.98,138.57,20081,False,0,130.6012,True
2012-02-23 00:00:00+05:30,142.15,145.09,138.77,141.32,285678,False,0,130.843,True
2012-02-24 00:00:00+05:30,142.2,143.18,136.51,137.74,17790,False,0,131.0313,True
2012-02-27 00:00:00+05:30,136.32,141.22,133.62,138.62,112309,False,0,131.2201,True
2012-02-28 00:00:00+05:30,141.71,141.71,136.42,137.2,32203,False,0,131.3618,True
2012-02-29 00:00:00+05:30,133.38,142.1,133.38,139.6,37272,False,0,131.6187,True
2012-03-01 00:00:00+05:30,139.21,139.9,137.25,138.43,9152,False,0,131.88209999999998,True
2012-03-02 00:00:00+05:30,139.26,140.09,137.54,139.41,20322,False,0,132.1812,True
2012-03-03 00:00:00+05:30,138.87,138.87,134.45,137.4,1289,False,0,132.4656,True
2012-03-05 00:00:00+05:30,136.32,140.29,135.34,139.5,16710,False,0,132.772,True
2012-03-06 00:00:00+05:30,139.75,141.22,138.43,140.68,17153,False,0,133.0912,True
2012-03-07 00:00:00+05:30,139.95,150.83,137.54,139.9,251773,False,0,133.40019999999998,True
2012-03-09 00:00:00+05:30,141.12,144.85,138.97,139.7,23174,False,0,133.6615,True
2012-03-12 00:00:00+05:30,140.24,140.73,137.79,138.28,11028,False,0,133.889,True
2012-03-13 00:00:00+05:30,139.75,139.75,135.63,137.54,12335,False,0,134.1194,True
2012-03-14 00:00:00+05:30,138.72,139.16,132.69,134.65,21315,False,0,134.266,True
2012-03-15 00:00:00+05:30,134.6,136.07,134.45,134.8,6912,False,0,134.4033,True
2012-03-16 00:00:00+05:30,137.1,142.2,133.67,136.02,58440,False,0,134.5376,True
2012-03-19 00:00:00+05:30,136.66,141.42,136.46,139.8,44317,False,0,134.6783,True
2012-03-20 00:00:00+05:30,139.26,141.12,137.54,137.84,6680,False,0,134.8043,True
2012-03-21 00:00:00+05:30,145.14,145.14,140.34,141.37,36100,False,0,134.9578,True
2012-03-22 00:00:00+05:30,142.99,145.05,141.22,141.81,22845,False,0,135.1373,True
2012-03-23 00:00:00+05:30,139.01,148.09,139.01,145.88,84514,False,0,135.2844,True
2012-03-26 00:00:00+05:30,147.11,150.0,146.66,148.38,29676,False,0,135.42950000000002,True
2012-03-27 00:00:00+05:30,149.07,150.0,144.7,146.57,12419,False,0,135.5198,True
2012-03-28 00:00:00+05:30,147.06,150.64,146.61,148.38,22877,False,0,135.47469999999998,True
2012-03-29 00:00:00+05:30,148.09,148.09,142.3,143.23,8093,False,0,135.3869,True
2012-03-30 00:00:00+05:30,145.14,146.91,143.18,144.6,4781,False,0,135.36430000000001,True
2012-04-02 00:00:00+05:30,146.12,147.3,143.28,145.14,29623,False,0,135.3633,True
2012-04-03 00:00:00+05:30,147.6,147.6,143.72,144.6,7259,False,0,135.3652,True
2012-04-04 00:00:00+05:30,146.61,146.61,142.25,143.13,3713,False,0,135.4211,True
2012-04-09 00:00:00+05:30,145.0,145.05,140.24,141.32,3890,False,0,135.5104,True
2012-04-10 00:00:00+05:30,140.44,142.89,139.26,140.93,828,False,0,135.5943,True
2012-04-11 00:00:00+05:30,140.29,141.22,138.28,138.67,5835,False,0,135.6781,True
2012-04-12 00:00:00+05:30,141.22,144.02,139.75,143.23,11077,False,0,135.83350000000002,True
2012-04-13 00:00:00+05:30,143.43,144.65,140.24,142.01,3861,False,0,135.94979999999998,True
2012-04-16 00:00:00+05:30,143.13,143.13,140.49,141.66,2316,False,0,136.0488,True
2012-04-17 00:00:00+05:30,144.06,144.06,140.34,140.63,5426,False,0,136.1831,True
2012-04-18 00:00:00+05:30,141.22,143.08,139.7,140.34,5324,False,0,136.339,True
2012-04-19 00:00:00+05:30,142.2,148.63,142.2,145.49,21237,False,0,136.5126,True
2012-04-20 00:00:00+05:30,151.86,151.86,148.09,149.9,54294,False,0,136.6935,True
2012-04-23 00:00:00+05:30,151.81,151.96,145.19,146.32,7558,False,0,136.8117,True
2012-04-24 00:00:00+05:30,146.12,150.93,144.16,145.49,12957,False,0,136.9333,True
2012-04-25 00:00:00+05:30,146.12,149.56,146.12,148.77,10146,False,0,137.102,True
2012-04-26 00:00:00+05:30,145.44,151.91,145.34,150.15,8211,False,0,137.27710000000002,True
2012-04-27 00:00:00+05:30,152.11,153.19,147.11,147.35,13669,False,0,137.36,True
2012-04-28 00:00:00+05:30,145.73,146.71,145.29,145.73,157,False,0,137.4468,True
2012-04-30 00:00:00+05:30,145.19,148.97,145.14,145.63,5253,False,0,137.5855,True
2012-05-02 00:00:00+05:30,145.14,149.46,145.14,145.98,3783,False,0,137.7233,True
2012-05-03 00:00:00+05:30,145.34,147.11,144.65,145.73,5234,False,0,137.8915,True
2012-05-04 00:00:00+05:30,147.11,151.13,142.45,145.54,18884,False,0,138.0578,True
2012-05-07 00:00:00+05:30,144.16,145.58,143.18,143.67,5415,False,0,138.2078,True
2012-05-08 00:00:00+05:30,145.63,150.49,145.14,148.67,17890,False,0,138.4583,True
2012-05-09 00:00:00+05:30,147.11,155.39,143.23,149.21,42669,False,0,138.7186,True
2012-05-10 00:00:00+05:30,147.11,151.96,146.22,147.06,4061,False,0,139.0276,True
2012-05-11 00:00:00+05:30,146.12,149.56,144.16,144.51,7270,False,0,139.3116,True
2012-05-14 00:00:00+05:30,144.51,148.97,141.22,148.04,13998,False,0,139.5514,True
