Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-29 00:00:00+05:30,142.05,143.25,140.2,141.95,36427,False,0,152.744,False
2015-09-30 00:00:00+05:30,142.0,146.45,141.15,143.05,32023,False,0,152.8615,False
2015-10-01 00:00:00+05:30,143.75,149.35,142.5,147.0,25517,False,0,153.026,False
2015-10-05 00:00:00+05:30,147.2,161.95,145.3,154.55,73343,False,0,153.14600000000002,True
2015-10-06 00:00:00+05:30,153.75,156.85,148.0,151.25,44297,False,0,153.22,False
2015-10-07 00:00:00+05:30,152.0,156.0,149.15,153.45,24226,False,0,153.31650000000002,True
2015-10-08 00:00:00+05:30,153.05,155.0,151.0,153.05,8462,False,0,153.384,False
2015-10-09 00:00:00+05:30,154.5,156.65,151.45,153.05,20420,False,0,153.4525,False
2015-10-12 00:00:00+05:30,153.1,154.85,151.2,152.95,7973,False,0,153.498,False
2015-10-13 00:00:00+05:30,152.15,159.95,150.45,158.6,43449,False,0,153.61700000000002,True
2015-10-14 00:00:00+05:30,161.0,162.5,157.0,157.3,48559,False,0,153.664,True
2015-10-15 00:00:00+05:30,158.9,160.0,157.05,158.65,16256,False,0,153.7225,True
2015-10-16 00:00:00+05:30,159.9,159.95,153.1,155.5,13981,False,0,153.6975,True
2015-10-19 00:00:00+05:30,155.85,160.5,154.0,159.95,52229,False,0,153.77,True
2015-10-20 00:00:00+05:30,159.15,160.45,157.55,158.45,65925,False,0,153.8385,True
2015-10-21 00:00:00+05:30,159.0,161.95,157.15,158.8,36183,False,0,153.747,True
2015-10-23 00:00:00+05:30,158.0,166.85,157.4,163.45,78449,False,0,153.7375,True
2015-10-26 00:00:00+05:30,163.05,193.8,162.1,163.35,72225,False,0,153.839,True
2015-10-27 00:00:00+05:30,162.15,164.95,162.05,163.5,7924,False,0,153.97099999999998,True
2015-10-28 00:00:00+05:30,163.95,164.9,161.05,163.85,30433,False,0,154.029,True
2015-10-29 00:00:00+05:30,163.75,165.0,162.15,164.65,15845,False,0,154.12349999999998,True
2015-10-30 00:00:00+05:30,166.95,166.95,161.8,162.6,52189,False,0,154.2355,True
2015-11-02 00:00:00+05:30,161.0,162.5,157.2,158.0,19492,False,0,154.2985,True
2015-11-03 00:00:00+05:30,159.9,162.0,159.0,159.85,31004,False,0,154.30450000000002,True
2015-11-04 00:00:00+05:30,161.0,162.45,157.15,157.85,56895,False,0,154.31300000000002,True
2015-11-05 00:00:00+05:30,157.0,157.65,149.15,151.95,72386,False,0,154.278,False
2015-11-06 00:00:00+05:30,151.3,152.1,146.1,147.85,21730,False,0,154.1995,False
2015-11-09 00:00:00+05:30,146.0,154.35,145.0,152.9,16873,False,0,154.18,False
2015-11-10 00:00:00+05:30,152.05,153.45,147.0,147.25,8142,False,0,154.0955,False
2015-11-11 00:00:00+05:30,147.15,149.8,147.05,148.55,3236,False,0,154.036,False
2015-11-13 00:00:00+05:30,148.35,150.0,147.0,147.55,10295,False,0,153.9705,False
2015-11-16 00:00:00+05:30,147.05,148.2,147.0,147.35,10677,False,0,153.9045,False
2015-11-17 00:00:00+05:30,148.15,150.35,146.2,148.0,84734,False,0,153.8175,False
2015-11-18 00:00:00+05:30,147.9,150.05,147.0,147.65,19097,False,0,153.746,False
2015-11-19 00:00:00+05:30,148.1,154.7,148.0,151.7,17230,False,0,153.7405,False
2015-11-20 00:00:00+05:30,152.0,155.0,151.2,153.45,11825,False,0,153.75349999999997,False
2015-11-23 00:00:00+05:30,152.0,154.5,151.05,152.15,14113,False,0,153.80650000000003,False
2015-11-24 00:00:00+05:30,152.95,158.65,150.05,157.65,30494,False,0,153.90200000000002,True
2015-11-26 00:00:00+05:30,155.0,160.2,155.0,159.2,23089,False,0,154.003,True
2015-11-27 00:00:00+05:30,158.35,159.15,155.4,158.0,150722,False,0,154.0735,True
2015-11-30 00:00:00+05:30,157.0,158.25,153.25,154.05,25962,False,0,154.12300000000002,False
2015-12-01 00:00:00+05:30,156.45,156.45,149.95,151.65,25219,False,0,154.1535,False
2015-12-02 00:00:00+05:30,151.85,159.0,151.85,155.2,65701,False,0,154.2195,True
2015-12-03 00:00:00+05:30,155.0,158.0,148.0,149.85,79695,False,0,154.275,False
2015-12-04 00:00:00+05:30,149.0,150.9,143.05,147.45,39096,False,0,154.3255,False
2015-12-07 00:00:00+05:30,147.45,151.7,146.1,148.65,22904,False,0,154.3245,False
2015-12-08 00:00:00+05:30,150.9,151.0,147.0,148.95,29971,False,0,154.358,False
2015-12-09 00:00:00+05:30,149.45,150.05,144.15,145.95,15772,False,0,154.30949999999999,False
2015-12-10 00:00:00+05:30,146.45,153.0,145.25,151.45,40841,False,0,154.3275,False
2015-12-11 00:00:00+05:30,153.0,153.0,150.0,150.05,13202,False,0,154.22299999999998,False
2015-12-14 00:00:00+05:30,149.15,157.95,149.0,156.5,45287,False,0,154.12449999999998,True
2015-12-15 00:00:00+05:30,155.5,161.5,154.05,159.85,67245,False,0,154.0815,True
2015-12-16 00:00:00+05:30,160.55,163.6,157.0,158.15,34940,False,0,154.0475,True
2015-12-17 00:00:00+05:30,158.05,163.95,155.35,163.45,35312,False,0,154.0085,True
2015-12-18 00:00:00+05:30,161.05,163.5,160.15,162.3,20985,False,0,153.9725,True
2015-12-21 00:00:00+05:30,160.4,170.0,160.4,165.75,122576,False,0,153.99,True
2015-12-22 00:00:00+05:30,165.75,166.85,162.05,162.7,15249,False,0,153.9835,True
2015-12-23 00:00:00+05:30,162.0,164.0,160.0,162.45,27349,False,0,153.9085,True
2015-12-24 00:00:00+05:30,162.1,164.0,160.05,162.85,16294,False,0,153.843,True
2015-12-28 00:00:00+05:30,161.5,163.5,160.6,160.8,7211,False,0,153.735,True
2015-12-29 00:00:00+05:30,163.35,163.6,160.0,160.4,14937,False,0,153.6385,True
2015-12-30 00:00:00+05:30,159.1,168.0,159.1,162.5,81933,False,0,153.525,True
2015-12-31 00:00:00+05:30,162.3,164.7,162.3,162.8,26483,False,0,153.38199999999998,True
2016-01-01 00:00:00+05:30,163.25,165.0,162.0,163.1,39142,False,0,153.328,True
2016-01-04 00:00:00+05:30,164.35,166.0,162.0,162.35,29216,False,0,153.2495,True
2016-01-05 00:00:00+05:30,162.1,165.0,162.0,164.1,19589,False,0,153.2035,True
2016-01-06 00:00:00+05:30,165.0,169.9,165.0,165.3,52783,False,0,153.185,True
2016-01-07 00:00:00+05:30,164.1,165.8,163.05,163.8,53383,False,0,153.21400000000003,True
2016-01-08 00:00:00+05:30,164.5,165.85,164.0,165.0,26380,False,0,153.264,True
2016-01-11 00:00:00+05:30,163.1,165.0,163.1,164.45,25324,False,0,153.3175,True
2016-01-12 00:00:00+05:30,164.35,166.9,163.05,164.05,48774,False,0,153.37050000000002,True
2016-01-13 00:00:00+05:30,165.7,165.7,160.35,164.55,71468,False,0,153.406,True
2016-01-14 00:00:00+05:30,164.0,164.5,162.0,162.9,19582,False,0,153.446,True
2016-01-15 00:00:00+05:30,162.25,163.0,153.0,155.85,21616,False,0,153.41549999999998,True
2016-01-18 00:00:00+05:30,154.6,157.95,143.7,148.05,31986,False,0,153.35399999999998,False
2016-01-19 00:00:00+05:30,146.25,153.0,146.25,152.55,19966,False,0,153.334,False
2016-01-20 00:00:00+05:30,151.05,155.0,145.0,146.05,37916,False,0,153.3135,False
2016-01-21 00:00:00+05:30,147.0,148.5,146.0,146.1,14734,False,0,153.3325,False
2016-01-22 00:00:00+05:30,146.5,153.75,146.45,153.05,26038,False,0,153.4185,False
2016-01-25 00:00:00+05:30,153.05,157.7,151.0,156.15,22215,False,0,153.479,True
2016-01-27 00:00:00+05:30,155.2,158.0,154.05,154.8,9166,False,0,153.5065,True
2016-01-28 00:00:00+05:30,155.95,156.0,153.0,153.25,3603,False,0,153.533,False
2016-01-29 00:00:00+05:30,155.15,155.15,150.0,152.05,9935,False,0,153.5775,False
2016-02-01 00:00:00+05:30,155.0,155.0,150.15,151.05,5732,False,0,153.6315,False
2016-02-02 00:00:00+05:30,152.9,153.0,144.1,146.0,28442,False,0,153.6395,False
2016-02-03 00:00:00+05:30,145.9,153.9,145.0,151.85,49681,False,0,153.728,False
2016-02-04 00:00:00+05:30,151.1,155.0,146.0,146.8,19572,False,0,153.8485,False
2016-02-05 00:00:00+05:30,146.65,150.7,146.05,149.15,13263,False,0,153.97,False
2016-02-08 00:00:00+05:30,150.0,153.0,148.0,149.0,22725,False,0,154.06449999999998,False
2016-02-09 00:00:00+05:30,148.0,148.0,146.0,146.2,3565,False,0,154.157,False
2016-02-10 00:00:00+05:30,147.85,148.25,146.95,147.4,78948,False,0,154.263,False
2016-02-11 00:00:00+05:30,151.0,151.0,144.0,145.55,222430,False,0,154.31949999999998,False
2016-02-12 00:00:00+05:30,147.0,148.75,141.1,145.75,80222,False,0,154.34099999999998,False
2016-02-15 00:00:00+05:30,145.7,148.5,145.6,148.05,27098,False,0,154.382,False
2016-02-16 00:00:00+05:30,148.05,149.0,142.55,143.9,54243,False,0,154.365,False
2016-02-17 00:00:00+05:30,142.5,145.5,140.1,144.85,35317,False,0,154.366,False
2016-02-18 00:00:00+05:30,144.5,151.0,144.45,149.5,18846,False,0,154.421,False
2016-02-19 00:00:00+05:30,150.4,151.75,147.05,150.15,7590,False,0,154.487,False
2016-02-22 00:00:00+05:30,149.25,152.7,149.25,150.45,5978,False,0,154.56550000000001,False
2016-02-23 00:00:00+05:30,149.15,151.75,146.05,149.65,12984,False,0,154.624,False
2016-02-24 00:00:00+05:30,150.5,150.9,140.8,144.7,18250,False,0,154.6515,False
2016-02-25 00:00:00+05:30,144.45,148.95,143.55,145.55,40544,False,0,154.6765,False
2016-02-26 00:00:00+05:30,145.15,147.5,144.0,144.7,27119,False,0,154.65349999999998,False
2016-02-29 00:00:00+05:30,145.7,152.8,143.7,151.4,39260,False,0,154.622,False
2016-03-01 00:00:00+05:30,150.05,152.75,147.8,149.95,9068,False,0,154.609,False
2016-03-02 00:00:00+05:30,151.0,152.95,150.35,151.1,9255,False,0,154.5855,False
2016-03-03 00:00:00+05:30,150.2,152.45,150.2,151.65,8141,False,0,154.5715,False
2016-03-04 00:00:00+05:30,150.0,155.5,150.0,154.9,13748,False,0,154.59,True
2016-03-08 00:00:00+05:30,154.0,156.75,150.15,151.6,14801,False,0,154.5765,False
2016-03-09 00:00:00+05:30,152.45,152.7,147.0,148.5,11194,False,0,154.47549999999998,False
2016-03-10 00:00:00+05:30,149.95,150.5,147.05,148.95,3824,False,0,154.392,False
2016-03-11 00:00:00+05:30,147.8,150.0,146.9,147.65,6204,False,0,154.282,False
2016-03-14 00:00:00+05:30,148.9,151.0,147.0,147.4,205357,False,0,154.201,False
2016-03-15 00:00:00+05:30,148.7,149.85,142.4,142.8,22888,False,0,154.0295,False
2016-03-16 00:00:00+05:30,146.65,146.65,135.35,135.85,50134,False,0,153.80349999999999,False
2016-03-17 00:00:00+05:30,135.95,138.8,135.95,137.65,27535,False,0,153.592,False
2016-03-18 00:00:00+05:30,138.0,138.5,135.5,137.95,15937,False,0,153.337,False
2016-03-21 00:00:00+05:30,138.95,143.0,136.05,141.45,11957,False,0,153.11800000000002,False
2016-03-22 00:00:00+05:30,142.0,154.4,139.1,149.25,297101,False,0,152.9755,False
2016-03-23 00:00:00+05:30,149.0,157.0,147.0,154.0,126514,False,0,152.877,True
2016-03-28 00:00:00+05:30,153.75,153.75,144.1,146.5,18775,False,0,152.6955,False
2016-03-29 00:00:00+05:30,145.5,149.0,143.1,146.5,26623,False,0,152.5345,False
2016-03-30 00:00:00+05:30,146.95,152.8,146.95,150.65,22211,False,0,152.461,False
2016-03-31 00:00:00+05:30,151.75,153.95,150.2,151.3,18848,False,0,152.3755,False
2016-04-01 00:00:00+05:30,151.05,153.7,151.0,152.05,34870,False,0,152.3175,False
2016-04-04 00:00:00+05:30,152.0,154.0,149.4,153.45,27446,False,0,152.3325,True
2016-04-05 00:00:00+05:30,152.0,154.4,151.0,152.1,19058,False,0,152.375,False
2016-04-06 00:00:00+05:30,151.55,158.7,151.25,157.0,46923,False,0,152.416,True
2016-04-07 00:00:00+05:30,158.7,158.75,153.7,157.55,13858,False,0,152.519,True
2016-04-08 00:00:00+05:30,156.95,159.5,154.55,158.3,29059,False,0,152.6165,True
2016-04-11 00:00:00+05:30,157.25,161.75,157.25,160.85,19040,False,0,152.7495,True
2016-04-12 00:00:00+05:30,160.05,163.15,159.15,162.75,58156,False,0,152.9035,True
2016-04-13 00:00:00+05:30,162.25,167.35,162.2,166.7,45556,False,0,153.0905,True
2016-04-18 00:00:00+05:30,167.75,168.5,163.5,165.15,34467,False,0,153.2655,True
2016-04-20 00:00:00+05:30,163.05,167.0,163.0,164.0,11011,False,0,153.3885,True
2016-04-21 00:00:00+05:30,163.05,164.6,158.8,159.2,12112,False,0,153.446,True
2016-04-22 00:00:00+05:30,157.0,163.0,157.0,162.65,10376,False,0,153.551,True
2016-04-25 00:00:00+05:30,163.85,163.85,160.05,160.9,5818,False,0,153.58350000000002,True
2016-04-26 00:00:00+05:30,160.05,163.95,160.05,162.55,9361,False,0,153.61700000000002,True
2016-04-27 00:00:00+05:30,162.0,163.95,161.2,162.05,6078,False,0,153.6575,True
2016-04-28 00:00:00+05:30,162.0,163.85,162.0,162.1,2950,False,0,153.738,True
2016-04-29 00:00:00+05:30,163.5,165.5,160.05,163.7,21567,False,0,153.8585,True
2016-05-02 00:00:00+05:30,163.1,165.0,161.05,162.35,5669,False,0,153.93,True
2016-05-03 00:00:00+05:30,161.1,163.8,159.05,160.0,8464,False,0,154.03150000000002,True
2016-05-04 00:00:00+05:30,161.5,161.5,157.15,157.85,3980,False,0,154.13549999999998,True
2016-05-05 00:00:00+05:30,158.5,158.5,155.05,156.0,8018,False,0,154.209,True
2016-05-06 00:00:00+05:30,155.8,157.85,150.7,151.7,14451,False,0,154.2365,False
2016-05-09 00:00:00+05:30,152.0,154.9,149.5,154.0,20827,False,0,154.317,False
2016-05-10 00:00:00+05:30,154.8,156.5,151.35,155.0,4725,False,0,154.3525,True
2016-05-11 00:00:00+05:30,155.6,156.8,151.2,154.5,4280,False,0,154.39700000000002,True
2016-05-12 00:00:00+05:30,153.5,158.0,152.95,156.45,23962,False,0,154.3965,True
2016-05-13 00:00:00+05:30,156.95,158.5,149.1,150.95,48642,False,0,154.3075,False
2016-05-16 00:00:00+05:30,149.15,152.5,149.0,149.9,23020,False,0,154.225,False
2016-05-17 00:00:00+05:30,150.95,150.95,148.6,149.55,10419,False,0,154.086,False
2016-05-18 00:00:00+05:30,149.0,152.8,148.05,149.9,68063,False,0,153.96200000000002,False
2016-05-19 00:00:00+05:30,150.5,150.8,148.1,148.95,11426,False,0,153.794,False
2016-05-20 00:00:00+05:30,150.7,150.7,143.2,146.35,56060,False,0,153.63049999999998,False
2016-05-23 00:00:00+05:30,148.95,150.0,147.3,149.1,3717,False,0,153.49699999999999,False
2016-05-24 00:00:00+05:30,149.1,151.0,148.1,149.5,5341,False,0,153.36350000000002,False
2016-05-25 00:00:00+05:30,151.0,159.0,149.6,158.35,135982,False,0,153.339,True
2016-05-26 00:00:00+05:30,158.1,159.9,154.7,156.5,13396,False,0,153.3,True
2016-05-27 00:00:00+05:30,158.95,158.95,153.1,153.6,13178,False,0,153.211,True
2016-05-30 00:00:00+05:30,153.0,154.95,149.15,149.85,45377,False,0,153.0815,False
2016-05-31 00:00:00+05:30,150.0,150.0,148.25,149.25,20096,False,0,152.943,False
2016-06-01 00:00:00+05:30,149.95,150.7,147.5,149.95,199051,False,0,152.819,False
2016-06-02 00:00:00+05:30,150.0,150.1,147.25,148.25,202938,False,0,152.66049999999998,False
2016-06-03 00:00:00+05:30,147.25,150.8,145.95,146.25,16942,False,0,152.47,False
2016-06-06 00:00:00+05:30,146.25,152.0,146.05,151.1,44295,False,0,152.343,False
2016-06-07 00:00:00+05:30,151.95,154.45,151.95,152.95,18288,False,0,152.2225,True
2016-06-08 00:00:00+05:30,153.75,161.35,151.45,159.5,72507,False,0,152.173,True
2016-06-09 00:00:00+05:30,159.95,163.0,157.3,157.7,39706,False,0,152.1095,True
2016-06-10 00:00:00+05:30,158.0,159.0,153.55,154.0,28403,False,0,152.004,True
2016-06-13 00:00:00+05:30,153.05,157.5,152.1,156.2,10214,False,0,151.937,True
2016-06-14 00:00:00+05:30,155.8,159.0,155.2,156.05,12495,False,0,151.939,True
2016-06-15 00:00:00+05:30,156.0,158.8,155.6,157.15,26349,False,0,152.03,True
2016-06-16 00:00:00+05:30,156.05,157.6,152.5,154.7,12081,False,0,152.0515,True
2016-06-17 00:00:00+05:30,155.95,156.9,152.05,152.95,8629,False,0,152.12050000000002,True
2016-06-20 00:00:00+05:30,153.0,156.9,151.15,153.9,8700,False,0,152.1985,True
2016-06-21 00:00:00+05:30,152.95,156.95,152.5,153.05,12166,False,0,152.1985,True
2016-06-22 00:00:00+05:30,152.1,154.85,150.0,150.85,21953,False,0,152.1455,False
2016-06-23 00:00:00+05:30,150.7,151.8,149.0,150.4,11455,False,0,152.1015,False
2016-06-24 00:00:00+05:30,149.0,150.75,145.8,146.95,36302,False,0,152.0385,False
2016-06-27 00:00:00+05:30,147.95,151.0,146.0,147.55,16286,False,0,151.9935,False
2016-06-28 00:00:00+05:30,146.95,152.0,146.45,150.95,15148,False,0,151.9925,False
2016-06-29 00:00:00+05:30,151.8,154.0,151.2,152.8,15016,False,0,152.0605,True
2016-06-30 00:00:00+05:30,153.9,156.65,153.2,154.4,42562,False,0,152.08599999999998,True
2016-07-01 00:00:00+05:30,154.95,161.0,154.25,158.0,44137,False,0,152.19799999999998,True
2016-07-04 00:00:00+05:30,158.0,165.45,158.0,161.8,76996,False,0,152.3245,True
2016-07-05 00:00:00+05:30,161.6,174.75,161.0,172.7,334198,False,0,152.5615,True
2016-07-07 00:00:00+05:30,177.75,179.95,171.0,172.1,539980,False,0,152.82049999999998,True
2016-07-08 00:00:00+05:30,171.0,172.25,168.0,168.5,35439,False,0,153.0315,True
2016-07-11 00:00:00+05:30,169.95,172.0,164.2,165.45,54062,False,0,153.2305,True
2016-07-12 00:00:00+05:30,166.0,166.8,161.6,164.8,92518,False,0,153.421,True
2016-07-13 00:00:00+05:30,164.05,168.8,164.0,164.35,44621,False,0,153.584,True
2016-07-14 00:00:00+05:30,164.95,169.0,164.95,167.15,56801,False,0,153.8165,True
2016-07-15 00:00:00+05:30,168.9,169.0,162.1,164.2,24645,False,0,154.01,True
2016-07-18 00:00:00+05:30,164.05,166.6,164.0,164.4,16848,False,0,154.159,True
2016-07-19 00:00:00+05:30,166.9,166.9,161.1,162.4,24631,False,0,154.2815,True
2016-07-20 00:00:00+05:30,163.1,167.5,163.1,165.0,104011,False,0,154.427,True
2016-07-21 00:00:00+05:30,164.4,165.9,163.0,163.85,18944,False,0,154.569,True
2016-07-22 00:00:00+05:30,163.95,171.0,163.15,168.95,64653,False,0,154.81150000000002,True
2016-07-25 00:00:00+05:30,169.8,175.0,169.8,172.85,77684,False,0,155.0845,True
2016-07-26 00:00:00+05:30,172.05,173.8,169.15,170.8,21487,False,0,155.34550000000002,True
2016-07-27 00:00:00+05:30,170.8,172.75,165.2,166.8,25112,False,0,155.49949999999998,True
2016-07-28 00:00:00+05:30,167.95,175.0,166.2,171.5,47892,False,0,155.715,True
2016-07-29 00:00:00+05:30,172.5,180.0,170.0,177.85,155406,False,0,155.9825,True
2016-08-01 00:00:00+05:30,178.75,178.75,175.0,176.75,75755,False,0,156.2335,True
2016-08-02 00:00:00+05:30,176.95,182.8,175.0,179.8,304730,False,0,156.4825,True
2016-08-03 00:00:00+05:30,179.05,181.0,175.15,178.2,68618,False,0,156.7485,True
2016-08-04 00:00:00+05:30,179.0,182.9,177.35,182.1,112845,False,0,157.08450000000002,True
2016-08-05 00:00:00+05:30,182.0,185.7,181.95,183.6,78570,False,0,157.431,True
2016-08-08 00:00:00+05:30,183.95,188.7,183.0,186.6,53416,False,0,157.82049999999998,True
2016-08-09 00:00:00+05:30,187.9,189.0,182.5,186.95,88647,False,0,158.216,True
2016-08-10 00:00:00+05:30,188.6,190.0,184.0,188.1,49705,False,0,158.66899999999998,True
2016-08-11 00:00:00+05:30,188.05,191.4,182.2,190.55,65393,False,0,159.216,True
2016-08-12 00:00:00+05:30,191.0,199.5,191.0,192.8,156466,False,0,159.7675,True
2016-08-16 00:00:00+05:30,193.15,194.75,188.15,190.55,25185,False,0,160.2935,True
2016-08-17 00:00:00+05:30,190.0,193.0,185.9,191.0,157918,False,0,160.789,True
2016-08-18 00:00:00+05:30,192.8,194.45,189.05,191.0,111627,False,0,161.2065,True
2016-08-19 00:00:00+05:30,191.0,195.0,189.7,194.55,41816,False,0,161.612,True
2016-08-22 00:00:00+05:30,194.0,197.0,191.0,192.05,20763,False,0,162.0675,True
2016-08-23 00:00:00+05:30,192.05,192.95,187.0,187.95,31761,False,0,162.482,True
2016-08-24 00:00:00+05:30,187.3,189.0,186.2,188.15,68902,False,0,162.857,True
2016-08-25 00:00:00+05:30,188.95,191.0,186.2,186.7,52976,False,0,163.211,True
2016-08-26 00:00:00+05:30,188.0,189.65,185.4,188.15,31859,False,0,163.572,True
2016-08-29 00:00:00+05:30,187.6,189.8,185.0,188.8,15070,False,0,163.9255,True
2016-08-30 00:00:00+05:30,188.9,193.0,185.55,191.75,28613,False,0,164.322,True
2016-08-31 00:00:00+05:30,191.2,199.0,189.0,196.2,51605,False,0,164.71400000000003,True
2016-09-01 00:00:00+05:30,197.9,207.0,195.35,201.7,125390,False,0,165.1555,True
2016-09-02 00:00:00+05:30,204.5,205.4,200.0,201.0,23484,False,0,165.5825,True
2016-09-06 00:00:00+05:30,202.95,205.0,199.0,200.3,26799,False,0,165.977,True
2016-09-07 00:00:00+05:30,201.0,201.95,197.4,199.25,27430,False,0,166.342,True
2016-09-08 00:00:00+05:30,199.9,200.95,195.55,197.75,22766,False,0,166.6525,True
2016-09-09 00:00:00+05:30,197.0,199.0,195.0,195.45,14605,False,0,166.9555,True
2016-09-12 00:00:00+05:30,193.9,193.9,187.0,187.85,19098,False,0,167.194,True
2016-09-14 00:00:00+05:30,189.0,193.9,187.0,192.45,24567,False,0,167.52649999999997,True
2016-09-15 00:00:00+05:30,191.35,193.9,189.0,190.95,17936,False,0,167.8095,True
2016-09-16 00:00:00+05:30,191.9,194.9,189.55,192.8,61194,False,0,168.12849999999997,True
2016-09-19 00:00:00+05:30,192.8,194.95,188.15,190.4,13787,False,0,168.407,True
2016-09-20 00:00:00+05:30,190.0,192.8,188.55,188.95,8169,False,0,168.67600000000002,True
2016-09-21 00:00:00+05:30,189.0,192.5,187.35,187.8,10972,False,0,168.933,True
2016-09-22 00:00:00+05:30,189.95,203.8,187.75,200.25,148174,False,0,169.29850000000002,True
2016-09-23 00:00:00+05:30,201.0,206.9,200.4,204.6,98022,False,0,169.72099999999998,True
2016-09-26 00:00:00+05:30,205.95,205.95,197.3,198.4,35768,False,0,170.105,True
2016-09-27 00:00:00+05:30,197.5,200.85,196.05,197.1,32354,False,0,170.4975,True
2016-09-28 00:00:00+05:30,198.6,198.6,193.1,194.6,17930,False,0,170.88350000000003,True
2016-09-29 00:00:00+05:30,196.7,198.0,180.0,184.95,75849,False,0,171.21599999999998,True
2016-09-30 00:00:00+05:30,187.0,189.0,185.15,187.2,27145,False,0,171.548,True
2016-10-03 00:00:00+05:30,187.95,200.95,187.95,198.65,77329,False,0,171.9845,True
2016-10-04 00:00:00+05:30,198.05,201.0,198.0,198.0,19393,False,0,172.4195,True
2016-10-05 00:00:00+05:30,199.95,201.0,198.0,200.3,21679,False,0,172.858,True
2016-10-06 00:00:00+05:30,201.0,204.7,198.0,200.5,36211,False,0,173.3535,True
2016-10-07 00:00:00+05:30,201.0,203.25,199.05,201.4,13559,False,0,173.8685,True
2016-10-10 00:00:00+05:30,203.9,208.0,201.3,203.3,44431,False,0,174.40600000000003,True
2016-10-13 00:00:00+05:30,203.3,203.3,191.0,196.3,46633,False,0,174.87,True
2016-10-14 00:00:00+05:30,196.45,202.9,195.0,201.0,18441,False,0,175.3905,True
2016-10-17 00:00:00+05:30,200.3,201.0,188.5,189.4,46294,False,0,175.82100000000003,True
2016-10-18 00:00:00+05:30,191.0,198.5,178.0,197.3,57534,False,0,176.303,True
2016-10-19 00:00:00+05:30,197.9,199.0,193.0,195.3,81597,False,0,176.761,True
2016-10-20 00:00:00+05:30,196.1,203.2,195.3,200.3,63631,False,0,177.1805,True
2016-10-21 00:00:00+05:30,200.1,202.0,199.1,200.45,19938,False,0,177.62,True
2016-10-24 00:00:00+05:30,201.0,205.0,199.5,200.0,27562,False,0,178.084,True
2016-10-25 00:00:00+05:30,201.45,204.0,200.0,200.1,33200,False,0,178.58649999999997,True
2016-10-26 00:00:00+05:30,200.05,202.0,195.0,195.3,13721,False,0,179.047,True
2016-10-27 00:00:00+05:30,195.2,196.85,193.0,194.5,6184,False,0,179.4925,True
2016-10-28 00:00:00+05:30,194.0,197.0,193.05,196.25,5542,False,0,179.9725,True
2016-10-30 00:00:00+05:30,197.0,197.0,193.0,194.7,4904,False,0,180.45699999999997,True
2016-11-01 00:00:00+05:30,196.95,197.0,192.1,193.0,23981,False,0,180.87599999999998,True
2016-11-02 00:00:00+05:30,192.05,194.0,185.5,190.15,57600,False,0,181.248,True
2016-11-03 00:00:00+05:30,192.65,192.65,189.5,190.0,25518,False,0,181.553,True
2016-11-04 00:00:00+05:30,191.05,194.05,189.95,192.15,13617,False,0,181.8975,True
2016-11-07 00:00:00+05:30,192.0,197.0,190.0,191.65,12260,False,0,182.27399999999997,True
2016-11-08 00:00:00+05:30,204.0,209.9,199.0,201.95,274820,False,0,182.7315,True
2016-11-09 00:00:00+05:30,183.0,197.0,170.0,194.25,89098,False,0,183.1135,True
2016-11-10 00:00:00+05:30,197.95,206.0,197.0,198.75,20863,False,0,183.5295,True
2016-11-11 00:00:00+05:30,197.9,197.95,191.0,192.15,21770,False,0,183.90400000000002,True
2016-11-15 00:00:00+05:30,190.0,190.0,163.0,169.7,996343,False,0,184.0715,False
2016-11-16 00:00:00+05:30,170.55,179.45,170.55,175.15,177132,False,0,184.28400000000002,False
2016-11-17 00:00:00+05:30,178.7,178.75,172.0,173.1,11103,False,0,184.48449999999997,False
2016-11-18 00:00:00+05:30,173.0,181.0,172.0,179.65,33632,False,0,184.7725,False
2016-11-21 00:00:00+05:30,178.35,180.35,172.0,173.65,38526,False,0,185.005,False
2016-11-22 00:00:00+05:30,174.0,175.0,172.0,174.75,26146,False,0,185.28300000000002,False
2016-11-23 00:00:00+05:30,176.5,176.95,170.2,171.8,88260,False,0,185.5255,False
2016-11-24 00:00:00+05:30,170.1,174.4,170.0,171.0,8388,False,0,185.72600000000003,False
2016-11-25 00:00:00+05:30,173.8,175.95,170.9,175.2,7135,False,0,185.95,False
2016-11-28 00:00:00+05:30,176.5,178.9,174.65,176.05,7369,False,0,186.1665,False
2016-11-29 00:00:00+05:30,177.0,180.5,176.15,177.35,7862,False,0,186.36,False
2016-11-30 00:00:00+05:30,178.9,183.4,172.5,173.85,65407,False,0,186.48050000000003,False
2016-12-01 00:00:00+05:30,175.0,176.0,173.0,173.15,14244,False,0,186.485,False
2016-12-02 00:00:00+05:30,173.0,175.85,172.0,172.75,4660,False,0,186.49149999999997,False
2016-12-05 00:00:00+05:30,173.65,173.65,171.15,172.05,9176,False,0,186.52699999999996,False
2016-12-06 00:00:00+05:30,175.0,179.0,173.2,174.25,34458,False,0,186.615,False
2016-12-07 00:00:00+05:30,173.85,176.0,171.6,172.3,9135,False,0,186.69,False
2016-12-08 00:00:00+05:30,173.9,174.95,172.25,172.95,11165,False,0,186.77599999999998,False
