Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-03 00:00:00+05:30,741.5,744.0,723.0,725.75,108635,False,0,727.9164999999999,False
2021-02-04 00:00:00+05:30,727.8,738.2,718.15,736.0,64154,False,0,728.1410000000001,True
2021-02-05 00:00:00+05:30,736.4,741.2,710.0,719.25,55015,False,0,728.257,False
2021-02-08 00:00:00+05:30,736.2,751.0,725.0,737.8,88050,False,0,728.4415000000001,True
2021-02-09 00:00:00+05:30,743.6,743.6,726.0,729.8,154931,False,0,728.5310000000001,True
2021-02-10 00:00:00+05:30,733.6,736.5,708.0,712.05,66697,False,0,728.3815,False
2021-02-11 00:00:00+05:30,712.0,713.35,701.4,710.15,52753,False,0,728.2540000000001,False
2021-02-12 00:00:00+05:30,710.15,725.3,701.65,721.5,103384,False,0,728.215,False
2021-02-15 00:00:00+05:30,720.0,728.7,702.0,703.5,70477,False,0,728.3005,False
2021-02-16 00:00:00+05:30,706.0,713.25,704.05,710.9,136169,False,0,728.545,False
2021-02-17 00:00:00+05:30,709.9,716.35,705.95,711.45,70911,False,0,728.656,False
2021-02-18 00:00:00+05:30,701.0,717.0,701.0,704.0,71741,False,0,728.8375,False
2021-02-19 00:00:00+05:30,708.0,708.0,675.0,687.9,91913,False,0,728.7385,False
2021-02-22 00:00:00+05:30,680.1,691.25,676.0,681.5,79069,False,0,728.5365,False
2021-02-23 00:00:00+05:30,685.1,693.65,657.05,689.65,194836,False,0,728.2114999999999,False
2021-02-24 00:00:00+05:30,690.25,704.45,670.5,688.1,58261,False,0,727.6640000000001,False
2021-02-25 00:00:00+05:30,696.2,703.0,691.0,699.45,52147,False,0,727.2675,False
2021-02-26 00:00:00+05:30,685.0,701.0,674.05,681.2,82553,False,0,726.6009999999999,False
2021-03-01 00:00:00+05:30,696.0,710.65,684.75,708.75,96269,False,0,726.2044999999999,False
2021-03-02 00:00:00+05:30,712.0,740.0,709.0,718.85,213113,False,0,726.0219999999999,False
2021-03-03 00:00:00+05:30,718.0,739.1,718.0,721.85,54627,False,0,726.01,False
2021-03-04 00:00:00+05:30,719.0,738.0,715.85,725.25,87362,False,0,725.9834999999999,False
2021-03-05 00:00:00+05:30,725.25,732.9,696.1,703.5,76901,False,0,725.9564999999999,False
2021-03-08 00:00:00+05:30,706.0,710.9,698.35,700.55,38807,False,0,726.1595,False
2021-03-09 00:00:00+05:30,704.1,718.95,697.0,700.1,90112,False,0,726.342,False
2021-03-10 00:00:00+05:30,701.35,717.45,696.95,699.45,118643,False,0,726.5595,False
2021-03-12 00:00:00+05:30,695.5,715.0,695.5,711.0,113941,False,0,726.995,False
2021-03-15 00:00:00+05:30,715.0,717.3,696.35,709.95,100377,False,0,727.5005,False
2021-03-16 00:00:00+05:30,713.0,718.5,708.25,716.6,238817,False,0,728.219,False
2021-03-17 00:00:00+05:30,717.9,720.25,690.0,695.3,117066,False,0,728.8220000000001,False
2021-03-18 00:00:00+05:30,697.45,704.5,668.0,680.35,299695,False,0,729.3335,False
2021-03-19 00:00:00+05:30,665.0,696.2,660.0,688.15,1819326,False,0,729.7795000000001,False
2021-03-22 00:00:00+05:30,719.0,719.0,682.35,690.45,79506,False,0,730.3475,False
2021-03-23 00:00:00+05:30,682.35,699.75,682.35,690.05,50888,False,0,730.7810000000001,False
2021-03-24 00:00:00+05:30,682.5,695.0,675.1,682.75,51306,False,0,731.2725,False
2021-03-25 00:00:00+05:30,682.0,692.0,658.85,664.55,84349,False,0,731.4804999999999,False
2021-03-26 00:00:00+05:30,667.1,678.0,665.65,669.0,57087,False,0,731.6909999999999,False
2021-03-30 00:00:00+05:30,680.0,687.0,640.05,679.6,192231,False,0,732.1585,False
2021-03-31 00:00:00+05:30,675.15,688.0,665.0,672.15,86256,False,0,732.5075,False
2021-04-01 00:00:00+05:30,668.0,678.55,660.0,666.05,46313,False,0,732.925,False
2021-04-05 00:00:00+05:30,668.0,699.0,626.0,630.65,93562,False,0,732.7370000000001,False
2021-04-06 00:00:00+05:30,634.0,648.95,614.05,616.9,98886,False,0,732.12,False
2021-04-07 00:00:00+05:30,620.05,634.75,617.05,619.95,125537,False,0,731.0909999999999,False
2021-04-08 00:00:00+05:30,629.5,629.5,612.05,614.7,95383,False,0,730.2439999999999,False
2021-04-09 00:00:00+05:30,622.0,622.0,613.0,614.5,46596,False,0,729.5379999999999,False
2021-04-12 00:00:00+05:30,615.0,615.0,554.45,562.05,218980,False,0,728.3759999999999,False
2021-04-13 00:00:00+05:30,562.05,597.45,554.6,584.35,182923,False,0,727.5045,False
2021-04-15 00:00:00+05:30,594.45,594.45,559.65,565.7,650417,False,0,725.9639999999999,False
2021-04-16 00:00:00+05:30,566.1,583.15,566.1,569.35,355144,False,0,724.3585,False
2021-04-19 00:00:00+05:30,542.1,575.0,542.1,567.7,265064,False,0,722.8760000000001,False
2021-04-20 00:00:00+05:30,570.0,577.0,560.7,562.85,49794,False,0,721.1384999999999,False
2021-04-22 00:00:00+05:30,557.15,564.35,555.0,560.6,151570,False,0,719.318,False
2021-04-23 00:00:00+05:30,563.0,589.0,556.05,584.85,196561,False,0,717.953,False
2021-04-26 00:00:00+05:30,586.0,596.0,583.5,584.45,429606,False,0,716.5740000000001,False
2021-04-27 00:00:00+05:30,585.0,599.7,581.9,584.85,169462,False,0,715.194,False
2021-04-28 00:00:00+05:30,587.0,616.95,587.0,606.4,444514,False,0,713.347,False
2021-04-29 00:00:00+05:30,608.0,617.0,597.95,607.9,61545,False,0,711.3335,False
2021-04-30 00:00:00+05:30,600.3,607.55,592.6,595.4,35414,False,0,709.1445000000001,False
2021-05-03 00:00:00+05:30,591.05,616.15,590.0,611.15,136975,False,0,707.3325,False
2021-05-04 00:00:00+05:30,615.0,624.65,602.6,605.95,75119,False,0,705.444,False
2021-05-05 00:00:00+05:30,606.05,620.0,586.5,600.7,69335,False,0,703.5245,False
2021-05-06 00:00:00+05:30,606.7,623.0,603.15,608.45,103567,False,0,701.8555,False
2021-05-07 00:00:00+05:30,640.0,645.0,602.15,612.1,363008,False,0,700.3014999999999,False
2021-05-10 00:00:00+05:30,627.55,627.55,605.0,608.9,108230,False,0,698.836,False
2021-05-11 00:00:00+05:30,611.95,619.8,593.7,594.9,232566,False,0,696.939,False
2021-05-12 00:00:00+05:30,599.7,605.2,588.1,589.7,99095,False,0,694.8939999999999,False
2021-05-14 00:00:00+05:30,589.0,589.0,577.0,584.1,198645,False,0,692.93,False
2021-05-17 00:00:00+05:30,600.0,600.0,586.5,592.15,146001,False,0,691.0245,False
2021-05-18 00:00:00+05:30,592.05,610.0,592.05,608.65,75436,False,0,689.0275,False
2021-05-19 00:00:00+05:30,609.9,624.0,605.05,609.0,71397,False,0,686.969,False
2021-05-20 00:00:00+05:30,618.95,618.95,608.0,610.45,40441,False,0,685.186,False
2021-05-21 00:00:00+05:30,615.0,619.45,604.0,607.6,45575,False,0,683.332,False
2021-05-24 00:00:00+05:30,609.85,619.75,606.2,618.45,200218,False,0,681.5545000000001,False
2021-05-25 00:00:00+05:30,620.0,629.3,619.95,624.35,71844,False,0,680.0195,False
2021-05-26 00:00:00+05:30,627.0,638.0,620.0,628.25,94358,False,0,678.4655,False
2021-05-27 00:00:00+05:30,629.95,674.0,628.35,655.05,154868,False,0,677.1955,False
2021-05-28 00:00:00+05:30,650.35,673.55,640.5,643.0,77381,False,0,675.948,False
2021-05-31 00:00:00+05:30,653.0,653.0,622.0,626.3,65752,False,0,674.6525,False
2021-06-01 00:00:00+05:30,627.55,644.4,625.0,631.2,42983,False,0,673.275,False
2021-06-02 00:00:00+05:30,630.0,642.5,630.0,637.9,29577,False,0,672.1545,False
2021-06-03 00:00:00+05:30,641.1,700.0,641.1,690.0,750715,False,0,671.3659999999999,True
2021-06-04 00:00:00+05:30,692.8,751.0,689.05,737.45,712809,False,0,671.0935000000001,True
2021-06-07 00:00:00+05:30,748.7,769.8,735.0,739.35,243187,False,0,670.6955,True
2021-06-08 00:00:00+05:30,739.35,740.3,702.9,709.9,126059,False,0,669.7955000000001,True
2021-06-09 00:00:00+05:30,710.05,723.8,678.6,681.5,345433,False,0,668.6590000000001,True
2021-06-10 00:00:00+05:30,698.45,735.0,685.0,718.35,769509,False,0,668.0555,True
2021-06-11 00:00:00+05:30,735.0,747.9,712.35,722.6,327608,False,0,667.5015000000001,True
2021-06-14 00:00:00+05:30,728.0,728.0,698.6,716.85,70192,False,0,667.016,True
2021-06-15 00:00:00+05:30,725.0,808.4,723.2,764.1,1382631,False,0,667.1275,True
2021-06-16 00:00:00+05:30,780.0,780.75,750.0,755.8,427586,False,0,667.1975,True
2021-06-17 00:00:00+05:30,752.0,772.45,739.8,759.25,307744,False,0,667.29,True
2021-06-18 00:00:00+05:30,763.05,779.25,727.0,744.55,356729,False,0,667.3325,True
2021-06-21 00:00:00+05:30,727.0,743.05,724.1,733.6,69562,False,0,667.21,True
2021-06-22 00:00:00+05:30,739.95,759.0,727.0,730.3,228333,False,0,667.237,True
2021-06-23 00:00:00+05:30,736.8,738.4,725.25,730.9,37936,False,0,667.2964999999999,True
2021-06-24 00:00:00+05:30,737.8,758.05,727.75,749.5,541786,False,0,667.574,True
2021-06-25 00:00:00+05:30,753.25,769.0,748.15,765.15,179311,False,0,668.1295,True
2021-06-28 00:00:00+05:30,766.05,768.85,745.85,752.85,106700,False,0,668.7179999999998,True
2021-06-29 00:00:00+05:30,756.65,760.1,748.45,756.6,447739,False,0,668.8475,True
2021-06-30 00:00:00+05:30,759.4,768.8,748.15,750.0,327030,False,0,668.9425,True
2021-07-01 00:00:00+05:30,710.0,733.6,709.5,721.55,193189,False,0,668.9005000000001,True
2021-07-02 00:00:00+05:30,726.0,732.15,717.65,720.45,77224,False,0,668.745,True
2021-07-05 00:00:00+05:30,723.0,733.4,716.35,721.95,201839,False,0,668.7719999999999,True
2021-07-06 00:00:00+05:30,726.0,731.25,718.1,721.25,108898,False,0,668.6065,True
2021-07-07 00:00:00+05:30,725.95,725.95,714.75,721.3,93215,False,0,668.5215,True
2021-07-08 00:00:00+05:30,720.1,729.0,699.0,703.45,289422,False,0,668.4355,True
2021-07-09 00:00:00+05:30,706.8,739.0,696.6,730.3,288969,False,0,668.637,True
2021-07-12 00:00:00+05:30,735.4,745.0,711.0,715.9,112901,False,0,668.5809999999999,True
2021-07-13 00:00:00+05:30,717.0,722.95,701.1,720.65,191518,False,0,668.7525,True
2021-07-14 00:00:00+05:30,724.6,729.9,710.0,723.15,317377,False,0,668.875,True
2021-07-15 00:00:00+05:30,723.15,747.0,720.65,741.35,319327,False,0,669.1740000000001,True
2021-07-16 00:00:00+05:30,746.0,757.05,734.0,743.1,357265,False,0,669.565,True
2021-07-19 00:00:00+05:30,740.8,740.8,715.0,717.8,52148,False,0,669.8639999999999,True
2021-07-20 00:00:00+05:30,717.25,722.05,701.65,703.8,63668,False,0,670.087,True
2021-07-22 00:00:00+05:30,710.75,712.55,698.0,700.0,59475,False,0,670.1905,True
2021-07-23 00:00:00+05:30,706.7,709.4,700.45,703.35,27795,False,0,670.3430000000001,True
2021-07-26 00:00:00+05:30,703.35,706.9,650.05,660.75,341275,False,0,669.956,False
2021-07-27 00:00:00+05:30,650.0,661.0,639.5,644.3,85784,False,0,669.587,False
2021-07-28 00:00:00+05:30,650.0,651.45,632.15,640.85,69672,False,0,668.908,False
2021-07-29 00:00:00+05:30,645.0,674.7,642.0,667.25,86930,False,0,668.3919999999999,False
2021-07-30 00:00:00+05:30,666.0,681.7,659.95,664.9,72119,False,0,667.8225,False
2021-08-02 00:00:00+05:30,663.1,668.1,651.65,655.55,46707,False,0,667.1255,False
2021-08-03 00:00:00+05:30,664.0,677.5,655.0,659.4,51522,False,0,666.6845000000001,False
2021-08-04 00:00:00+05:30,659.9,670.75,659.9,661.05,48739,False,0,666.2895,False
2021-08-05 00:00:00+05:30,666.0,666.0,645.0,656.8,22672,False,0,665.8565,False
2021-08-06 00:00:00+05:30,656.8,665.0,645.0,646.65,53825,False,0,665.3285000000001,False
2021-08-09 00:00:00+05:30,647.0,657.0,630.0,635.25,70983,False,0,664.571,False
2021-08-10 00:00:00+05:30,638.4,645.15,609.15,617.35,40728,False,0,663.645,False
2021-08-11 00:00:00+05:30,618.85,618.85,596.0,604.6,116974,False,0,662.525,False
2021-08-12 00:00:00+05:30,620.0,637.0,606.6,610.85,542882,False,0,661.6804999999999,False
2021-08-13 00:00:00+05:30,617.6,652.15,613.0,638.2,278901,False,0,661.2590000000001,False
2021-08-16 00:00:00+05:30,640.0,640.0,616.6,618.7,179534,False,0,660.5645,False
2021-08-17 00:00:00+05:30,624.9,632.7,600.0,612.1,133233,False,0,659.781,False
2021-08-18 00:00:00+05:30,612.1,655.0,610.0,636.65,129618,False,0,659.247,False
2021-08-20 00:00:00+05:30,625.0,648.0,622.1,638.95,132552,False,0,658.809,False
2021-08-23 00:00:00+05:30,648.8,648.8,625.0,636.25,117718,False,0,658.5260000000001,False
2021-08-24 00:00:00+05:30,627.05,630.0,615.0,620.4,284348,False,0,658.04,False
2021-08-25 00:00:00+05:30,620.8,625.0,598.25,601.25,95624,False,0,657.2565,False
2021-08-26 00:00:00+05:30,605.3,666.45,592.95,658.3,705580,False,0,657.118,True
2021-08-27 00:00:00+05:30,658.0,671.5,641.2,663.15,381595,False,0,657.089,True
2021-08-30 00:00:00+05:30,668.0,675.0,661.05,669.8,88315,False,0,657.4805,True
2021-08-31 00:00:00+05:30,675.0,710.0,669.55,702.15,224822,False,0,658.3330000000001,True
2021-09-01 00:00:00+05:30,707.0,709.9,686.05,686.75,79467,False,0,659.0010000000001,True
2021-09-02 00:00:00+05:30,690.0,696.25,685.2,691.55,39072,False,0,659.7695,True
2021-09-03 00:00:00+05:30,687.0,690.0,676.05,680.2,46143,False,0,660.4264999999999,True
2021-09-06 00:00:00+05:30,690.5,697.5,678.0,678.85,108415,False,0,661.5944999999999,True
2021-09-07 00:00:00+05:30,678.85,691.0,675.0,679.75,49437,False,0,662.5484999999999,True
2021-09-08 00:00:00+05:30,684.8,705.0,677.0,698.0,222778,False,0,663.8715,True
2021-09-09 00:00:00+05:30,697.0,700.0,685.4,689.95,229580,False,0,665.0775,True
2021-09-13 00:00:00+05:30,699.8,699.8,672.0,675.85,55401,False,0,666.159,True
2021-09-14 00:00:00+05:30,684.9,688.45,669.0,672.25,68702,False,0,667.253,True
2021-09-15 00:00:00+05:30,675.65,675.65,669.0,670.8,122188,False,0,668.355,True
2021-09-16 00:00:00+05:30,674.2,674.2,654.5,656.8,128247,False,0,669.0745,False
2021-09-17 00:00:00+05:30,665.0,665.25,632.35,636.3,153653,False,0,669.5930000000001,False
2021-09-20 00:00:00+05:30,635.95,658.0,627.0,638.6,101995,False,0,670.1305,False
2021-09-21 00:00:00+05:30,641.8,644.95,628.1,630.8,71053,False,0,670.3745,False
2021-09-22 00:00:00+05:30,642.8,650.25,631.35,648.4,100641,False,0,670.7795,False
2021-09-23 00:00:00+05:30,650.55,665.0,650.55,656.95,156149,False,0,671.395,False
2021-09-24 00:00:00+05:30,662.9,663.8,645.0,652.5,99395,False,0,671.8085000000001,False
2021-09-27 00:00:00+05:30,652.5,660.5,645.85,653.65,226004,False,0,672.2855000000001,False
2021-09-28 00:00:00+05:30,653.65,662.5,621.0,639.85,128711,False,0,672.6770000000001,False
2021-09-29 00:00:00+05:30,638.0,641.85,621.0,623.2,193592,False,0,672.8245,False
2021-09-30 00:00:00+05:30,623.2,639.0,623.2,636.45,316854,False,0,673.068,False
2021-10-01 00:00:00+05:30,635.0,644.9,629.7,637.65,37821,False,0,673.3554999999999,False
2021-10-04 00:00:00+05:30,640.85,648.65,636.7,646.05,39645,False,0,673.867,False
2021-10-05 00:00:00+05:30,651.0,675.0,647.55,665.9,127016,False,0,674.6290000000001,False
2021-10-06 00:00:00+05:30,678.0,678.0,655.0,664.65,73181,False,0,675.4345,False
2021-10-07 00:00:00+05:30,664.65,675.5,652.4,673.4,87464,False,0,676.247,False
2021-10-08 00:00:00+05:30,677.35,677.35,659.45,670.4,56504,False,0,676.8645,False
2021-10-11 00:00:00+05:30,671.0,675.0,659.05,669.95,47171,False,0,677.4739999999999,False
2021-10-12 00:00:00+05:30,664.1,682.95,664.1,674.8,133419,False,0,678.1175,False
2021-10-13 00:00:00+05:30,678.15,685.0,672.9,679.65,380163,False,0,678.8380000000001,True
2021-10-14 00:00:00+05:30,684.0,685.0,668.0,673.4,195531,False,0,679.3875,False
2021-10-18 00:00:00+05:30,677.0,681.1,673.55,678.0,330539,False,0,679.9240000000001,False
2021-10-19 00:00:00+05:30,683.9,689.2,653.0,669.25,105904,False,0,680.3340000000001,False
2021-10-20 00:00:00+05:30,669.0,669.0,635.6,655.8,50163,False,0,680.3415,False
2021-10-21 00:00:00+05:30,645.25,655.75,638.75,649.05,26600,False,0,680.4019999999999,False
2021-10-22 00:00:00+05:30,640.1,648.95,635.3,645.75,49655,False,0,680.5965,False
2021-10-25 00:00:00+05:30,657.0,657.0,625.2,629.25,67508,False,0,680.577,False
2021-10-26 00:00:00+05:30,632.35,639.1,626.1,633.2,104976,False,0,680.53,False
2021-10-27 00:00:00+05:30,636.4,639.5,623.1,628.45,77027,False,0,679.9145000000001,False
2021-10-28 00:00:00+05:30,633.35,633.35,612.45,618.15,61406,False,0,678.7215,False
2021-10-29 00:00:00+05:30,615.35,638.0,615.35,628.35,67523,False,0,677.6115000000001,False
2021-11-01 00:00:00+05:30,628.35,633.4,618.4,622.3,29511,False,0,676.7354999999999,False
2021-11-02 00:00:00+05:30,625.45,628.7,615.1,622.45,38342,False,0,676.145,False
2021-11-03 00:00:00+05:30,621.0,625.0,615.0,619.9,46893,False,0,675.1605000000001,False
2021-11-04 00:00:00+05:30,625.0,677.7,624.85,638.8,28601,False,0,674.3225,False
2021-11-08 00:00:00+05:30,636.8,636.8,620.0,628.7,58914,False,0,673.441,False
2021-11-09 00:00:00+05:30,628.9,633.75,612.9,619.65,96018,False,0,671.9965,False
2021-11-10 00:00:00+05:30,608.0,608.0,596.0,597.2,734062,False,0,670.4105000000001,False
2021-11-11 00:00:00+05:30,600.0,606.15,597.2,602.5,144149,False,0,668.8430000000001,False
2021-11-12 00:00:00+05:30,606.9,608.75,601.1,604.7,95454,False,0,667.4445,False
2021-11-15 00:00:00+05:30,609.9,613.95,602.0,605.5,62382,False,0,666.1635000000001,False
2021-11-16 00:00:00+05:30,610.0,610.0,592.85,603.95,69175,False,0,664.9,False
2021-11-17 00:00:00+05:30,602.0,607.45,595.0,596.8,138722,False,0,663.5590000000001,False
2021-11-18 00:00:00+05:30,599.8,599.8,579.0,585.25,129595,False,0,661.9165,False
2021-11-22 00:00:00+05:30,588.2,588.2,561.05,567.1,60094,False,0,659.9359999999999,False
2021-11-23 00:00:00+05:30,569.95,569.95,549.0,554.8,87743,False,0,657.9555,False
2021-11-24 00:00:00+05:30,565.45,579.0,551.55,561.95,458565,False,0,656.0089999999999,False
2021-11-25 00:00:00+05:30,564.8,567.7,555.0,558.35,238182,False,0,654.0925,False
2021-11-26 00:00:00+05:30,560.4,560.4,546.0,548.1,48754,False,0,652.358,False
2021-11-29 00:00:00+05:30,540.2,546.95,522.2,537.0,62457,False,0,650.5235,False
2021-11-30 00:00:00+05:30,530.2,550.1,501.0,503.35,466139,False,0,648.3375,False
2021-12-01 00:00:00+05:30,517.7,519.35,494.7,511.7,316629,False,0,646.2420000000001,False
2021-12-02 00:00:00+05:30,511.7,527.05,508.05,519.35,109417,False,0,644.2225,False
2021-12-03 00:00:00+05:30,520.0,526.3,514.25,518.95,253289,False,0,642.3775,False
2021-12-06 00:00:00+05:30,519.0,520.0,511.0,514.2,42275,False,0,640.2165,False
2021-12-07 00:00:00+05:30,514.2,532.0,511.95,519.2,381417,False,0,638.2495,False
2021-12-08 00:00:00+05:30,521.8,528.95,516.2,521.7,483683,False,0,636.26,False
2021-12-09 00:00:00+05:30,524.0,539.8,524.0,531.95,196019,False,0,634.3480000000001,False
2021-12-10 00:00:00+05:30,536.95,616.0,535.0,608.05,3131714,False,0,633.015,False
2021-12-13 00:00:00+05:30,606.9,729.65,592.0,728.45,2759900,True,1,632.8685,True
2021-12-14 00:00:00+05:30,717.0,717.0,651.1,660.95,1426998,True,1,632.3,True
2021-12-15 00:00:00+05:30,656.7,670.0,630.0,650.65,638593,True,1,631.7685,True
2021-12-16 00:00:00+05:30,656.0,664.7,630.0,645.0,182646,True,1,631.2185,True
2021-12-17 00:00:00+05:30,652.0,658.15,615.0,641.9,130417,True,1,630.604,True
2021-12-20 00:00:00+05:30,625.5,630.35,608.5,614.4,82593,True,1,630.1405,False
2021-12-21 00:00:00+05:30,628.0,651.55,614.55,623.75,135015,True,1,629.935,False
2021-12-22 00:00:00+05:30,620.35,660.0,620.35,639.7,95605,True,1,629.9235,True
2021-12-23 00:00:00+05:30,640.0,649.0,621.15,627.05,96951,True,1,629.5215000000001,False
2021-12-24 00:00:00+05:30,627.05,635.9,605.85,614.55,68515,True,1,629.0179999999999,False
2021-12-27 00:00:00+05:30,602.3,612.25,597.0,606.25,122921,True,1,628.525,False
2021-12-28 00:00:00+05:30,612.9,613.4,599.0,602.25,61650,True,1,627.9535,False
2021-12-29 00:00:00+05:30,604.8,615.0,600.7,605.45,43741,True,1,627.3975,False
2021-12-30 00:00:00+05:30,607.4,618.0,595.0,597.3,40572,True,1,626.8025,False
2021-12-31 00:00:00+05:30,598.15,605.0,595.0,597.85,44172,True,1,626.3145000000001,False
2022-01-03 00:00:00+05:30,605.0,606.4,597.0,598.85,31510,True,1,625.9505,False
2022-01-04 00:00:00+05:30,609.85,609.85,594.6,596.3,48500,True,1,625.74,False
2022-01-05 00:00:00+05:30,599.95,599.95,582.55,586.2,127488,True,1,625.556,False
2022-01-06 00:00:00+05:30,586.4,587.2,572.0,575.15,71820,True,1,625.1990000000001,False
2022-01-07 00:00:00+05:30,572.3,578.75,569.0,570.05,68443,True,1,624.5175,False
2022-01-10 00:00:00+05:30,578.4,584.3,563.0,566.15,85523,True,1,623.992,False
2022-01-11 00:00:00+05:30,567.0,571.0,564.0,567.15,266574,True,1,623.5425,False
2022-01-12 00:00:00+05:30,573.4,573.4,562.8,565.15,61228,True,1,622.8275,False
2022-01-13 00:00:00+05:30,565.15,571.65,560.25,569.1,144275,True,1,622.129,False
2022-01-14 00:00:00+05:30,570.0,596.0,562.45,592.5,412104,True,1,621.6915,False
2022-01-17 00:00:00+05:30,592.5,612.6,592.45,605.6,240309,True,1,621.5435,False
2022-01-18 00:00:00+05:30,615.0,615.0,591.15,597.75,114967,True,1,621.5085,False
2022-01-19 00:00:00+05:30,595.25,595.25,579.65,585.95,52781,True,1,620.785,False
2022-01-20 00:00:00+05:30,581.35,585.55,578.5,581.9,129091,True,1,619.9725,False
2022-01-21 00:00:00+05:30,582.0,632.55,579.0,617.35,1370135,True,1,619.448,False
2022-01-24 00:00:00+05:30,614.7,614.7,581.0,603.2,159710,True,1,618.4585,False
2022-01-25 00:00:00+05:30,603.05,651.8,584.05,619.15,246805,True,1,617.7825,True
2022-01-27 00:00:00+05:30,615.0,621.0,594.2,601.2,64769,True,1,616.879,False
2022-01-28 00:00:00+05:30,604.7,611.4,590.4,596.2,80077,True,1,616.039,False
2022-01-31 00:00:00+05:30,600.0,634.1,597.45,627.95,171899,True,1,615.53,True
2022-02-01 00:00:00+05:30,627.95,630.0,604.4,621.05,165576,True,1,614.943,True
2022-02-02 00:00:00+05:30,622.0,658.9,617.0,654.2,207680,True,1,614.505,True
2022-02-03 00:00:00+05:30,660.0,675.0,646.0,658.05,173076,True,1,614.186,True
2022-02-04 00:00:00+05:30,661.0,661.1,643.2,655.75,99144,True,1,613.985,True
2022-02-07 00:00:00+05:30,680.0,786.9,680.0,728.95,1869218,True,2,614.552,True
2022-02-08 00:00:00+05:30,727.0,740.95,709.0,728.75,461977,True,2,615.1315,True
2022-02-09 00:00:00+05:30,735.0,765.0,730.05,757.65,584316,True,2,616.14,True
2022-02-10 00:00:00+05:30,754.0,764.45,736.0,759.75,206895,True,2,617.3745,True
2022-02-11 00:00:00+05:30,747.0,770.75,724.1,762.2,230343,True,2,618.6105,True
2022-02-14 00:00:00+05:30,736.05,755.05,678.85,694.75,219051,True,2,619.25,True
2022-02-15 00:00:00+05:30,703.9,716.95,686.95,705.1,196757,True,2,619.817,True
2022-02-16 00:00:00+05:30,710.0,750.0,710.0,727.35,279163,True,2,620.521,True
2022-02-17 00:00:00+05:30,740.05,749.85,725.0,732.3,254906,True,2,621.319,True
2022-02-18 00:00:00+05:30,744.0,744.0,702.0,709.25,59675,True,2,621.875,True
2022-02-21 00:00:00+05:30,697.15,708.5,680.05,695.5,47937,True,2,622.4315,True
2022-02-22 00:00:00+05:30,652.5,719.8,652.5,703.3,149892,True,2,623.2325,True
2022-02-23 00:00:00+05:30,718.0,719.9,694.6,700.45,48494,True,2,623.8725,True
2022-02-24 00:00:00+05:30,681.0,692.05,662.0,669.75,89120,True,2,624.1935,True
2022-02-25 00:00:00+05:30,678.0,721.0,675.1,712.15,113536,True,2,624.8545,True
2022-02-28 00:00:00+05:30,712.15,757.0,697.25,749.95,212542,True,2,625.695,True
2022-03-02 00:00:00+05:30,740.0,742.85,694.55,702.45,142379,True,2,626.073,True
2022-03-03 00:00:00+05:30,706.0,735.0,693.9,703.25,75331,True,2,626.3715,True
2022-03-04 00:00:00+05:30,700.9,700.9,673.0,681.6,64549,True,2,626.4834999999999,True
2022-03-07 00:00:00+05:30,672.0,674.6,645.0,655.85,42815,True,2,626.3425,True
2022-03-08 00:00:00+05:30,665.7,670.3,652.9,657.8,22960,True,2,626.1725,True
2022-03-09 00:00:00+05:30,663.5,700.0,659.6,689.05,112132,True,2,626.2665000000001,True
2022-03-10 00:00:00+05:30,703.0,707.0,686.35,690.3,76323,True,2,626.4355,True
2022-03-11 00:00:00+05:30,693.8,712.45,685.05,701.95,59476,True,2,626.675,True
2022-03-14 00:00:00+05:30,701.95,831.15,687.95,804.3,1059026,True,2,628.0255000000001,True
2022-03-15 00:00:00+05:30,801.7,823.85,736.6,758.55,981711,True,2,629.053,True
2022-03-16 00:00:00+05:30,775.0,781.8,755.0,766.65,199779,True,2,630.229,True
2022-03-17 00:00:00+05:30,770.0,811.0,751.0,760.9,418160,True,2,631.3805,True
2022-03-21 00:00:00+05:30,767.5,805.0,756.5,799.2,474724,True,2,633.08,True
2022-03-22 00:00:00+05:30,802.0,835.0,784.4,802.85,486079,True,2,634.7765,True
2022-03-23 00:00:00+05:30,809.9,828.0,776.5,801.95,266160,True,2,636.5115000000001,True
2022-03-24 00:00:00+05:30,807.9,830.0,802.0,808.5,232363,True,2,638.415,True
2022-03-25 00:00:00+05:30,811.0,877.7,811.0,839.85,969767,True,2,640.53,True
2022-03-28 00:00:00+05:30,846.7,859.45,819.15,847.1,328324,True,2,642.7779999999999,True
2022-03-29 00:00:00+05:30,843.05,853.75,827.25,844.45,146576,True,2,644.998,True
2022-03-30 00:00:00+05:30,841.8,874.0,830.0,856.7,317102,True,2,647.366,True
2022-03-31 00:00:00+05:30,856.0,873.65,840.85,849.7,229602,True,2,649.475,True
2022-04-01 00:00:00+05:30,847.8,892.0,845.95,877.65,308408,True,2,651.9644999999999,True
2022-04-04 00:00:00+05:30,882.9,894.9,880.05,889.6,152024,True,2,654.664,True
2022-04-05 00:00:00+05:30,881.35,926.2,881.35,911.0,373791,True,2,657.802,True
2022-04-06 00:00:00+05:30,914.0,933.0,890.55,897.0,272589,True,2,660.747,True
2022-04-07 00:00:00+05:30,900.75,911.0,876.35,881.15,235615,True,2,663.5115,True
2022-04-08 00:00:00+05:30,885.0,930.0,885.0,923.05,158831,True,2,666.687,True
